pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.248487342407	0.199977874137	0.015417605092	0.0400600141157	-0.0206517982331	0.0195826998941	0.050815520487	0.0532447954854	0.0204708660493	-0.00106620666311	0.00685308292697	-0.0570798440759	0.0109158290161	-0.0660824371674	0.0113137515978	-0.0695105465095	0.04591895563	0.0504751570113	0.00739236140743	0.0439805284501	0.0274972654876	0.0342431654623	-0.0515376301672	-0.0404723801641	0.0575762925644	-0.0100624486502	-0.0803841066773	0.0424743935197	0.0041173328849	0.0886921923086	0.058699870653	-0.0265716002115	0.00569806208421	0.0396141839882	-0.0793182609007	0.00766372567688	-0.0686390823011	-0.0218570927832	0.0312480311843	-0.0454499065227	-0.0246120159036	0.00786899976841	0.00894123045233	0.017706197342	-0.011536230578	-0.0537315185008	0.0297899371573	-0.0167298078685	0.0539352547503	-0.0271309978393	-0.00379890211561	-0.0480969819057	0.0666745242337	-0.0515827585522	-0.033591820723	-0.0536714609909	-0.0572221470555	-0.00675458416955	0.00132322018011	-0.0345471279599	0.0255370747865	-0.0393612514815	0.0124642440429	-0.0382465658335	0.00228378389131	0.0194655698837	-0.0164430703979	-0.0431803724161	-0.0142294058835	-0.0102198151033	0.073433304799	0.0530846394666	-0.0663912087885	-0.0551943792268	-0.0571306092076	-0.00343070692717	0.00376087518962	0.0228581237059	0.00447773486938	0.0433567813548	-0.0427686811159	0.0046308085017	-0.0100074919306	-0.00831895348088	-0.0110689459778	0.0262328839485	0.00281280027153	0.0223895786106	-0.0301249510051	0.00830882526955	-0.00290845228586	1.11852390049e-08
CG1	-0.220111728104	0.186712608316	0.0157388043782	0.0675971012863	-0.0753488969722	-0.0653161942197	-0.169689134152	-0.0129601687717	0.0689403914076	0.00200583963837	0.0970487909776	0.0203059440717	-0.006752768695	0.0575456710385	-0.0864513367935	-0.0256555053801	0.0891221182169	0.0404032383226	-0.00669791734573	-0.0871827614758	-0.0908532365395	-0.0530537015558	-0.154012227654	-0.0182826662204	-0.0703262116295	0.0422927806201	0.046973148841	0.0698649920673	-0.0179211553818	-0.0116809688339	0.0376550491835	0.0575519806148	0.0111994898666	0.0010743089985	-0.0794748069348	-0.0127026704926	0.0387892671521	-0.00485424029761	-0.00480184785293	-0.0234843111967	0.00895720918473	0.0368150210914	-0.0181389619612	-0.0500116687039	0.00249937076194	0.0234650539297	0.0472689904007	-0.0197343148719	0.0293497211942	0.00717794676775	-0.0277177933418	0.0166404014003	0.011046398621	0.0209659061626	-0.0224043736568	-0.0280278045049	0.0375496817676	0.0114511529249	0.0108691878244	0.00682926747894	-0.0300575304199	-0.00361310156524	0.0283054352471	-0.032509435968	0.0148734770658	-0.0025509750123	0.0117209716634	-0.0512994112012	0.0567186759576	0.0662762537923	0.0107334588407	-0.0530501592846	-0.00862376582415	0.00824085466421	-0.0205655407578	0.0349445103786	0.00603887803869	-0.00717728291917	0.00898097897723	-0.00433685070999	0.0566955724054	0.0295713769885	0.00187269371298	0.043374821079	-0.00370216381636	-0.0286336464754	-0.00499200868926	0.0495221484613	0.012487674809	-0.0129048561829	0.00821368744205	1.11852390049e-08
CG2	-0.210189233653	0.245907275329	-0.0285192042726	0.0436054235516	0.0372159866358	0.0277537141418	-0.162412536169	0.0921776687444	0.104659917787	-0.039032222152	0.115642181557	-0.0269995965918	0.0272977020416	0.0237124725547	-0.0270996425025	-0.0274227454485	0.0900031107754	0.0249370489303	0.0262129140923	-0.103548937889	-0.0184448766543	-0.0448013606698	-0.0972523610516	-0.07072488741	0.0514714384993	0.0007626536697	0.0620466940486	0.00595432177129	-0.0141152147244	0.00886336458714	0.0130321560553	0.0669931779931	0.0101264256335	-0.0343076303864	0.0514964441085	-0.0574480851412	0.0596451705888	-0.0588206703268	0.00193178174162	3.6419979619e-05	-0.0274583057643	0.0457439550719	0.000877262830235	-0.0720027667353	-0.0509957410048	0.00793425846499	-0.0668059511333	0.00738768816927	0.00622164517089	-0.0077395171105	0.0253924606968	0.0213607366686	-0.0392899312322	-0.0639747715288	-0.00295401915783	0.0211130140264	0.0648003943151	-0.00775337108675	0.0433354389196	-0.00424752732639	0.0387232541287	-0.00570962191664	-0.0187089031107	0.0332057242293	-0.0155630859352	-0.00954618024864	-0.0207852982945	0.0160576483722	-0.0557055514998	-0.0469999772191	-0.0283203419192	0.0668549046047	0.0121731043765	-9.41045503369e-05	-0.014574174893	-0.0405571095244	0.0280408602791	0.0321219238489	-0.0297060424085	-0.00977226984286	-0.0154293713684	-0.0297187346982	0.00301525277424	-0.0211708946972	-0.00168180861785	0.0158802525771	0.0142112651924	-0.044843622143	-0.0116193049703	0.0074591918549	0.00579654886338	1.11852390049e-08
CH1	-0.194317036029	0.214633694809	-0.0720475162811	-0.00263041235906	0.064044384918	0.0332372944566	0.0368658476259	0.0557737922605	0.0623774116162	-0.0680420297317	0.078160208444	0.0175770282619	-0.0644202715246	-0.0110414158227	0.0580523750508	0.000257233106756	-0.0303128584114	0.0455575464411	-0.0199882876327	0.0164380090536	0.0498794180089	0.0347997584883	-0.0314662184904	-0.074913166399	0.032600125514	-0.0929551644743	0.0900772544258	0.0249119622445	-0.00697231933752	-0.0521205775052	0.0549114169158	-0.182749464203	0.0137562413499	0.0383253189676	-0.0142452815766	0.0228378802114	0.0189957172015	0.0112420398175	-0.00278718865174	0.0204293590882	-0.00191171114499	-0.0015758154164	0.0240855635197	-0.00883211104505	0.0762205659551	0.0353598652861	-0.0471651902198	-0.0205991660558	-0.0841973817128	0.0273437497873	0.0113381979613	0.0668239282387	-0.00617617141064	-0.0130957772359	-0.0138078811539	-0.0186269851841	-0.0116609457647	0.0275395583782	-0.00184892053679	-0.0234916115033	0.0285290416739	-0.046098398615	-0.0460686906747	-0.0161242902253	0.0257342299506	-0.0354859265339	-0.0264789158588	0.0289637924367	0.00880559125823	-0.00651351296428	0.0350429382823	-0.0113239178916	0.0287983738915	-0.00418251447207	0.0414809525207	0.0545709420486	-0.00480448482489	0.00495952666061	0.0132903602267	-0.0406238873638	0.0263450427129	0.0344338643092	0.00609764594564	-0.0396282583868	0.0167125612933	0.0114454267582	0.0197017330418	0.0296803666607	-0.0345427129038	-0.0145743680659	0.0071658482676	1.11852390049e-08
CH2	-0.215917200044	0.150431413739	-0.0674729736058	-0.00231431118319	0.00905053439805	0.0396263546178	0.0360333099377	0.165767012459	0.0611928152894	-0.0631277724615	-0.00601991430029	0.106693467297	-0.0950289024707	-0.0137662722582	0.0972684855032	0.016531355719	-0.107048560987	0.0667345549766	0.00111457593059	-0.0210413845636	0.0114651725517	0.0108441510409	0.0213913419823	0.0044502635004	0.0395264268713	-0.0384549128885	0.018008880881	0.0617061965024	0.0935566415465	-0.0616225646136	-0.0734720752011	-0.020029392607	-0.0368115982841	-0.0351042420526	-0.0311427565862	-0.0659715404204	0.0127663037144	-0.0322004600133	0.0505101800979	0.0597606894285	-0.00729692494788	0.00266715072983	-0.0391436697788	-0.0241028155453	0.0624512586866	-0.0371881763032	-0.0157878357615	0.0467298056799	-0.0601649482294	-0.0158721837112	0.00756103486826	-0.0352793709337	-0.035405494264	0.00428933738989	0.000539842566621	0.0509501888985	0.028280304209	-0.0486768065121	-0.00402373557276	0.0333075071676	-0.0184155562139	0.00555784665307	0.0037602205315	0.010743292462	0.0201793165148	0.0224394277674	-0.00390285682415	0.000922758167168	0.0487590349749	0.0621472275223	-0.025764453548	0.0118306309628	-0.0306942524372	-0.00613344910683	-0.0620885324412	0.028224342683	-0.0204992116726	0.00711215051182	0.00990924351928	0.0636541545546	-0.0418175949274	0.012259820691	-0.0240389731303	0.0142344600871	-0.0142323950078	-0.022831694741	-0.0370779114633	-0.0273200472654	0.0187011844005	0.00522867162729	0.0143548848716	1.11852390049e-08
CA5	0.446474698484	0.158665042739	0.0506620775108	-0.00666068231491	-0.0772336429409	0.0370687579056	0.0115950504504	0.0296725027094	0.028707170771	0.00012596959687	-0.0311314379036	-0.0188070602583	-0.0585646398916	0.00967558105697	-0.0421759043868	0.0906060425747	-0.00038316920372	-0.0643130756501	-0.0703635559059	0.0700260385656	0.0392966629598	0.214001628122	-0.0823708920906	-0.023862614294	0.0440164745218	0.0070219043672	0.0239258381783	-0.0667122926662	-0.0826161130359	-0.0571687977366	-0.0588729048447	0.0120611139939	0.0133401065766	0.099580192643	0.018071395096	-0.112568185765	0.0543903498602	-0.0478610762366	-0.0228293618515	-0.0869189695978	0.0767520697513	0.0482036402183	0.00069785997513	-0.0548043480025	-0.0329043085296	-0.0983048613143	-0.0163763505748	0.0245644995258	0.021306518366	0.0444713892723	-0.0121981349292	-0.00208008495202	0.0176712527069	0.0360171022788	0.0591344128055	0.0157846290579	-0.0414198423962	0.0202021320973	-0.00344465540066	0.0257177463396	0.0183829118577	-0.00552416204102	-0.0125161908846	-0.015870377056	0.0157166112346	0.0319453017369	-0.0239596726757	-0.0210562129897	0.0232813672428	0.0124927017697	-0.00894263907465	0.00404441660139	0.00418380038083	-0.00672075240197	0.021699290701	0.00899993738931	0.00197051782686	-0.00437121031971	-0.0132779937073	0.00701704816028	-0.00142884271489	-0.0146392065184	-0.0086244491862	-0.00154532975526	0.000639215480991	-0.00816001788827	0.00385882715275	0.00455108070784	0.0013240275922	-0.00628317153716	-0.00430232802184	1.11852390049e-08
CA6	0.434764752874	0.126423816207	0.0257622393851	0.0129866701138	-0.0339719038201	0.0161158358587	0.00761640948154	-0.00492098404759	-0.0289820178099	-0.0147586205522	-0.00724179989549	-0.0329480845471	-0.016459086339	-0.0305536932147	0.0246957101231	0.0121835005135	-0.0299681328847	0.00304389456846	0.0596978905448	-0.0404390783024	-0.0248611776875	0.0137854842797	-0.0744287793336	0.0650546542563	0.0889568926233	0.101240578127	0.00887571343169	-0.00697107511635	-0.088264232799	-0.00573219796071	-0.0509963148803	-0.111564501379	-0.0811341686279	-0.0208688029714	-0.0448167639087	-0.00392055817859	-0.00506795331329	0.07854894261	-0.00350776978045	0.0899902545372	-0.0220057065266	-0.0164443933041	0.0955131065073	-0.0781747417854	-0.0783393833728	0.000900187576898	0.0084907107612	0.0420837769139	0.0537612925686	0.00348136623725	-0.00696635775155	0.0185347609798	0.0600144922812	0.0357386224222	-0.0900342777408	0.0357826319027	0.0341235969563	-0.0569501237534	-0.0729264604557	-0.0361232500876	-0.000315822637961	-0.0373064306278	0.00692259010186	0.0312808547924	-0.046349834333	0.0161408916624	0.0310443812998	0.0161487573712	-0.016267668607	-0.00549006862841	-0.00197862628526	0.00104851275837	0.00733275506728	0.0158291329225	-0.00582327450065	0.00730629719459	0.00200128694898	-0.00720084460805	0.0300370310774	-0.0123695194961	0.00519225189717	0.0203394306856	0.000241812241814	-0.00201130663459	-0.0129123127379	0.009957210368	-0.0165643473458	-0.00656998824158	-0.00270110858389	0.00992844068883	0.015027796073	1.11852390049e-08
CB5	0.488057376783	0.172880329063	0.0259871633323	0.0455704315185	-0.0507094857085	0.0133854338614	-0.0133813937077	0.00435414173879	-0.0504458707359	-0.0150529972626	-0.0125473538591	-0.0234513090734	-0.0363471362842	-0.0116270267067	0.0712858733595	0.0276908677539	-0.00721533460287	0.0117285053241	0.0446680718078	-0.0452793697059	-0.0484660783705	-0.0275548963045	0.017980309453	0.0177960031868	0.0451605096048	0.0220463320695	0.0108337541675	-0.0197233272646	-0.0329926606275	0.0312068726247	0.0110363862262	-0.00903640606114	-0.0136917052392	-0.0565087176502	-0.0133255271272	0.0273390710082	0.049176300177	-0.0298754407238	-0.0327968180515	-0.00577371495639	0.00489889891938	0.0213534829097	-0.043544954576	0.045727041772	0.031107029805	-0.018999087459	-0.0382017168126	-0.0466782691396	-0.0247256059914	0.0244086502903	0.0214708050069	-0.0531229107156	-0.0206806328738	-0.0587207698483	0.0429847360472	-0.043968278563	-0.0109365761369	-0.0398513007884	-0.00566279281486	0.0748342906249	0.0145966773293	-0.0265780330542	0.0597526242916	-0.0492643459851	2.86472374822e-05	0.00140395768901	0.128908632378	-0.0042213846538	0.0264386887839	-0.0221142298322	0.0334442643211	0.043934802619	0.0886241151408	-0.015976010425	0.0100840198191	-0.0204932334289	-0.0538486488912	0.0357527829682	-0.0123400741106	0.0148862680344	0.0382628757555	0.0260449546911	-0.000614862972153	0.00465439424519	-0.00357140276736	-0.000954847191731	-0.00492397991849	0.00380789677852	-0.0105084425135	0.0121246972004	-0.00531233581358	1.11852390049e-08
CB6	0.416430837523	0.121473508916	-0.000518600667377	-0.00296847058745	-0.00185236253086	0.00792979785496	0.00127674455869	-0.000383423915453	0.0690948822708	0.00293200033223	0.0156777269193	0.0471922503669	0.0093753756423	0.0570933907159	-0.00021482453509	-0.0122316906798	0.034971371561	-0.0522263434193	-0.0447983529007	0.0679823404723	-0.131230853248	0.059935587881	0.0123383034182	-0.000135154876917	0.116044538295	0.0504599296948	-0.0296640251959	-0.0996507276123	0.0249507249138	-0.0679657881946	0.0364640193575	-0.007982691861	-0.0150524707136	0.00338858638044	-0.0850340176742	0.0295068904168	0.0815750517626	-0.0307982337448	-0.05557452461	0.00915554823751	-0.0351327473162	-0.0553687588566	0.0561497492124	0.067294314434	0.0243404726731	0.0714683792517	0.0712077091965	0.0358143839196	-0.0476080959824	0.0247481354955	0.0520198867735	-0.0302882624029	-0.0534455872204	-0.0888563289041	0.000906754918447	-0.0429828817685	0.017545517001	-0.0333823025035	0.0238980635958	0.00672218126491	-0.0580058100928	0.0281507102197	-0.016995694254	0.040903892653	-0.0114982970574	-0.0175942990228	-0.0426127210472	-0.0484595073876	-0.00269293611447	-0.0276907280464	0.00981457210577	-0.0325166989977	-0.0480801063861	0.00144429564917	-0.00733284430746	0.0153157908644	0.00897332528003	0.000381771028145	-0.00992277406732	-0.00381166726401	-0.00749245467896	-0.0277107727888	0.0133091839149	0.0106876672658	0.00757880149434	0.0108269752193	-0.00103294491136	-0.000160038299572	0.00621234130479	0.00282413484702	0.00842754763936	1.11852390049e-08
CC5	0.454355741724	0.149874660247	0.0786514676945	0.0159315643106	-0.0682756490238	-0.0207223035821	-0.0303465882917	0.00240789432968	-0.0601059899717	-0.00241725382882	0.0122535842582	-0.0351618614195	-0.00131771338512	-0.0470601112614	0.0306655177634	-0.0452371885046	0.00171631691571	0.0446281701708	0.0497068491696	-0.0807139137645	0.0543799982462	-0.126194750892	0.0549199943567	-0.0541433214212	-0.0311828078278	0.00882241448213	0.0389696841814	0.0772784955616	0.091913484234	0.060090650319	-0.000382124542736	0.0197545435482	-0.00272294911482	0.0243169146698	-0.0372837204164	-0.0728582236238	0.0552654475087	0.0136188783034	-0.0114389469492	-0.113583617969	0.0500092797116	-0.118107881396	0.0527113049706	0.0374368584649	-0.0199527279924	-0.0273817228282	-0.0186895236111	0.0381169236429	-0.0417157506309	0.0498259340143	-0.0093927999376	0.0565073311228	-0.0327030045055	0.0173177984206	0.0550116757555	0.0044432059051	-0.0215555025862	0.0549312555591	-0.0634121955611	-0.0626111618198	-0.014764463892	0.0211857986176	0.0130039759084	0.0714859874195	-0.0124900420341	0.0302275596507	0.00906102037129	-0.000186652150397	-0.00762091197466	-0.0107463858148	0.0538867260522	0.021350274472	-0.00224305293129	0.0206662323708	-0.0225642710439	0.0287262789551	-0.000711627323879	-0.00574652589959	-0.000808475462975	-0.00860730433785	-0.0155466352164	-0.00494558205181	-0.00815853524966	0.0109221031693	0.00449126535271	-0.00540799547895	0.00253963228675	0.00280228391776	0.0135927272613	-0.00206584075822	-0.000426098015704	1.11852390049e-08
CC6	0.449854195303	0.158658738005	0.0183670327683	0.0230895861021	-0.0337233618744	-0.00955409009847	-0.0287204404072	0.036267384428	0.0111446052108	-0.036843820731	-0.00749374340122	-0.0552512295276	-0.011961409229	0.0125213523842	-0.0681843680429	0.00256029525692	0.0253655138663	-0.00451825867949	-0.0359562962821	0.0428207461027	0.0768392426098	0.074256329387	-0.0127035503096	0.0258778190278	-0.0971418587426	-0.105426055056	0.0417701430762	0.0339274498578	-0.0296920457858	0.0374127474539	-0.0355183561009	0.00510566310354	-0.0653256983643	-0.0257575214368	0.0410026913042	0.015770109634	0.0227301069689	0.109174730994	-0.0133548162574	-0.0927255761419	-0.0487257341354	-0.0317698484743	-0.0915022323422	0.0084440103296	0.0508277485884	-0.0491747222887	-0.00288036108895	0.035096701149	0.0239894448614	-0.148691063605	0.0228515238781	0.0463122365578	-0.0115589505752	-0.0683246307836	-0.0469501577547	-0.00472675846681	0.0258910686677	-0.0345879089699	-0.0210909197365	0.014889636245	-0.0552473258938	-0.0180842760057	0.00194315161865	0.0213647079116	0.0280887936288	-0.0568846758806	0.022567894126	0.0120797367332	0.00102415360296	-0.0357834043158	-0.0157623145032	-0.0248089219774	-0.0363298420638	-0.0040401275927	-0.0145041279891	-0.0117658897249	0.0102997474894	-0.0087027464325	0.00827696609135	-0.00650739472569	0.0044521220119	0.00280697935197	0.0135916109847	-0.0113358126377	-0.000674747601514	-0.0103453094213	-0.000534346444281	0.00320802306546	0.00469856463531	0.0011145784449	-0.00510284038085	1.11852390049e-08
CD6	0.420196174542	0.118951480531	0.0107156607183	0.0369954149913	-0.0476016103336	0.0104493052973	-0.0103016562544	-0.00256385848729	-0.0447088113733	-0.0393839750268	-0.0557179472782	0.00296176217061	-0.07399137734	-0.0781365517878	0.107541276955	0.0624604922777	0.022846097466	0.0320948232505	0.0556474847421	-0.0694141881003	-0.0866084772776	-0.0726691745911	0.0157825511859	0.073286968107	0.0620312927141	0.0618922784438	-0.0162435917516	-0.0594131926709	-0.0514275295643	-0.00395259935219	0.0674236055841	0.0135855134236	0.0351685049044	0.0632647945574	0.00600110398858	0.0301647013621	0.0757297292703	-0.0514563061292	0.156272877667	0.0112778546837	0.00182238921581	0.00223528749393	-0.0729584410345	0.00743009602447	0.0754693177578	0.00696426524892	-0.0035742942668	-0.0224540360994	0.00734969371265	-0.0895364970656	-0.0360737801203	0.0511213760653	0.102129938687	0.0350877609674	0.0421066762009	-0.00561693190728	-0.0069774769112	0.0288514293296	0.0339817083419	-0.029372190397	-0.00359451393252	0.0291967251322	-0.00329085018892	-0.0048041309692	0.00944513069621	-0.033184038244	-0.0463926412687	0.0409236752587	-0.015619575333	0.0148099126785	-0.0145883919667	-0.00299823937401	-0.0282207562989	0.0226982602737	-0.00420993953992	-0.0152779441838	-0.0135566853591	-0.0180769120212	-0.00679919233315	-0.00147608862292	-0.00264962934113	-0.00498851514505	0.00871202471005	0.00436752800066	0.000327601765978	0.00788654268693	0.00935699933996	-0.0058401741117	-0.00565710870696	0.000455950860889	0.00539773543407	1.11852390049e-08
CE5	0.45412163219	0.138263428229	0.0486820017528	2.86858925427e-06	-0.0554059016939	-0.00906566816814	0.0105157776111	0.0266908176556	-0.0141434459156	-0.0301130242481	0.0025137767095	-0.0281806376242	-0.00355231577236	-0.0108872645148	-0.0560898703822	-0.0457890830512	-0.0592749632254	0.013305858736	-0.015378899143	0.0296675379421	0.101103478865	-0.0148300940422	-0.0261863761249	-0.0590680821309	-0.089493535933	-0.00878910700303	-0.0240280705855	0.0373656903554	0.0475300477581	0.000338391798277	0.0354738394657	0.0335306144834	0.0187969120014	0.0103284072545	0.000190904847207	-0.00370847529537	-0.0281043168301	-0.0310425497936	0.0449765746854	0.0464355463143	-0.0646798168433	0.0277717939677	-0.0204475224844	0.0643825287355	0.0530652299302	0.0538071043698	-0.0329097675804	-0.0266994866706	0.00566630093598	0.0478006440678	-0.0121056195844	-0.050372237713	0.0495834321617	0.0328723576197	0.0524755452722	0.0185964824348	0.0841969483236	-0.0523768814882	-0.0600034859543	-0.0126208393612	0.00756130291451	-0.102461737776	0.00631496774879	-0.0237113380294	-0.0826208341102	0.0280764865703	-0.0573058622698	-0.045793735145	0.0248562221774	-0.0311906792852	-0.0155974238338	-0.0303320227238	-0.00327827165977	-0.00332827506339	0.044451502298	-0.0157482075776	0.0279288798356	-0.0172756121428	-0.0401072136131	0.00864170170648	0.0123451816654	-0.0162842560131	0.00840024265796	-0.013805756658	0.00657210449174	-0.00640086227415	-9.11416535231e-05	-0.0140326127833	0.0140067121718	0.00865877736529	0.00956428486324	1.11852390049e-08
CE6	0.442353076412	0.138131235336	0.0409874563292	0.040587551392	0.00611072994507	0.0214097379958	0.00410179407784	0.00274842397464	-0.0580824315606	-0.0137071745143	-0.00936424188711	-0.0727869125855	-0.0255955806498	-0.00746154719648	0.0539204663443	0.0588753831201	-0.0574617033912	0.0106001754691	0.0622530049254	-0.0396178120803	-0.0257390015797	-0.00234122392276	-0.0282181219596	0.0742963942468	-0.00438279901916	-0.0183589665795	-0.0341204645437	0.0262360168427	-0.0599507231071	0.0237453221651	-0.0024295267754	0.00137339579273	-0.0208897544	-0.0831464069591	0.0224584173467	0.0168007816097	-0.0832797946033	0.0245872618159	-0.0484572414448	-0.00492022795325	-0.0741266340527	0.104756293962	0.0648269072421	0.0324040478702	0.0243735438544	-0.0348387226655	-0.0173291043184	-0.0867951288777	-0.00972272849654	-0.00772434515035	-0.0806708957968	-0.0381664402651	-0.0938381803084	-0.00426547796487	-0.02901908813	-0.0202126139893	0.0293711466238	0.118098752531	0.0257895699372	0.00878270880013	-0.0359143341058	0.0175588101239	-0.0704977742753	0.0277838558774	-0.00115825930602	0.0313926335874	-0.0497766625243	0.000418839556372	0.00193365592377	0.0303913573897	-0.00720515971441	0.0215462670881	-0.00188695009029	-0.00659677968759	-9.48779213258e-06	0.0269334641448	0.0169524384327	0.00563924630632	-0.012990871834	0.0128145868459	-0.00808670005889	-0.013845403468	-0.0163943045651	0.00976004960262	0.0158927186521	-0.000781204206895	-0.00550026805477	0.0128982268283	0.00210017616594	-0.0236074527436	-0.0118424921895	1.11852390049e-08
CF5	0.342808358142	0.125649739369	0.00708792480716	-0.038223879066	0.0811582212621	0.00449692848106	0.0092917154519	-0.0161157097147	0.0615763725071	0.0550640163225	0.00496574951263	0.0724681802021	0.0311686144914	0.0908171080207	-0.0282860277645	-0.00743990382122	0.077925930408	0.0118687021874	-0.0869973991826	0.0634153754164	-0.0969729329892	0.0340144456595	0.0513126784196	-0.000201034045164	0.0514349348772	-0.0684732528563	0.0107732703348	0.0644667245592	0.0382751759437	-0.0071687914569	0.0301132380471	0.0177091947671	-0.00324886069036	-0.0367394417189	0.0045432017613	-0.0106877073532	-0.0569273927777	0.019459469164	-0.01917402415	0.0371295916531	-0.0463851111183	0.0671571213756	0.0213923436357	-0.00422194103164	-0.0393049257427	0.019472032679	-0.0833708259693	-0.0556664551132	-0.0471945624097	-0.0282310767313	-0.0042666701809	0.0402199348786	0.0275964873915	-0.00295321897711	0.0613361784531	-0.00833257157387	-0.0504597867734	0.0155746096831	-0.108956621592	0.00815132852967	0.0649955922796	0.0599798784216	0.0505047610524	-0.00469866694972	0.00133220850968	-0.0395532904792	0.0106256535632	-0.027540293646	-0.0195937172524	0.0693490961774	0.00721957890083	-0.00661696868848	-0.0250360588078	0.0439314313172	-0.0104632727926	-0.0478380329039	0.0378421672766	-0.0210412103225	0.035472444803	-0.00756329643893	-0.00455987895482	0.00753145350096	-0.0139005158663	-0.00223652545014	-0.0170938777374	0.00933707102568	0.00192369752109	-0.00886614376673	0.000690755187852	0.0110513722455	0.00647101555325	1.11852390049e-08
CF6	0.463091919625	0.151428363731	-0.0129704760916	0.022224348013	-0.0436145792013	7.0461119762e-05	-0.000152456124519	0.00524891072716	-0.0210672336284	-0.0291550911226	-0.0153869617872	-0.0316313726789	0.0112616215846	-0.0208473915028	-0.0253457704616	-0.0117515047581	-0.00931612588091	0.0338168674387	0.00498748128112	0.0145441225236	0.0571012881793	-0.0295040229601	-0.0259269315431	0.0117100252347	-0.0553917560172	0.0241704057557	-0.0302901029881	0.0863673900862	-0.0375998086984	-0.0126869909972	0.0625564417953	0.00576818237979	-0.104007523121	-0.150104559583	0.016965619209	0.032732102391	-0.0366999252235	-0.0144077052034	0.0127957176028	0.0713819820876	0.0403488603367	-0.0734671344311	-0.0171349888599	-0.0271646554259	-0.0883552857848	0.0142607193604	0.0286766600646	0.0334439634545	-0.0456162657862	0.0278942243906	0.0941400011281	0.0420982223266	0.0278242004972	0.00434769533001	0.0162997991041	0.0308977291711	-0.0748524837861	0.0161022479228	0.0924145729127	0.0236200297282	0.0442762906227	0.0329174125925	-0.0155588503405	-0.0587816867661	0.0495012407902	0.0242349529643	-0.0359984867058	-0.0170594804052	0.0328434491873	-0.000315182926334	-0.0203846986202	-0.0297585437579	-0.0101219266267	-0.0144485882413	0.00647585773763	0.0052394519207	0.0102596982905	0.0129166312252	-0.0269662645551	0.00337431434408	-0.014685575503	-0.00452892390139	0.00852778840001	-0.0147309549638	0.00614713459674	-0.00491282621234	0.0203495053286	0.00119937188746	-0.00133690773171	0.00720621685296	-0.0099786867737	1.11852390049e-08
CG5	0.390676418667	0.106993733816	-0.0183018012428	0.00536453325734	0.0493319312405	-0.00441637618688	-0.000866365264597	0.0022091977291	0.0107895069204	0.0414868172451	0.0392492981809	0.0662103789834	0.0738098507164	0.035081000616	0.0285298916389	-0.052727920349	0.0865291802078	-0.0162525916132	-0.0559974544373	0.0137773798876	-0.112561904691	-0.0996023331798	0.155009675316	-0.00314956314298	0.0729121991412	-0.0354510121439	-0.0346174204481	-0.00226940828863	0.0652055041429	0.00812516105372	0.00802924632392	-0.037762706042	-0.0117083977151	-0.0219352744287	-0.0186594392662	-0.00428254854322	0.00626458783151	0.0457027066917	-0.00154304244799	-0.0750933721105	0.0952216057517	0.00316369809541	-0.0507575316022	-0.0616185827836	0.0240807945338	-0.0419291780819	0.0165831865886	-0.049661253035	0.0628444330552	0.0191869394207	0.00971927138101	-0.0284231307222	-0.0823862862158	0.084294747826	-0.0702903936003	0.0172710369754	0.00475206054784	-0.0559823034515	0.0381482463833	-0.0212433291955	0.0306000684274	-0.0894627423412	-0.0160017933242	-0.0338969672279	0.0161443780352	0.00747299557716	-0.0361021744253	0.000397116865692	-0.0272726630236	0.0206845756919	-0.0247382390643	0.00154233002612	-0.00564098276137	-0.00940675862663	0.0354823442503	-0.0136974153969	0.0106249596773	-0.00625190948286	-0.00246109697312	-0.00529601771213	-0.00439465588076	0.00804861041278	-0.00984013081797	-0.0113891295966	0.00076895371423	-0.015927839789	0.0025645002192	0.000907631125665	-0.000572141602047	-0.0115235996602	-0.00876414756621	1.11852390049e-08
