pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.214500452542	0.218842573314	-0.0428060035619	-0.0440814880668	-0.0689943206468	0.0622375847432	0.0669477357936	-0.0691843541378	0.0631546992585	-0.0372380873485	-0.00267552766142	0.0392063296629	-0.00591313667965	-0.0815969236306	-0.0156661602248	0.0106572351363	0.0859178538926	-0.0137628397148	-0.0308166377055	-0.025394989627	0.00851773609611	0.0756507576044	-0.00954780903562	-0.0046906069911	-0.0318753466167	0.00707475681787	-0.02768232498	0.0135891325408	-0.0192199526903	-0.0393448664821	-0.00394737187859	0.0543670413669	-0.0171792142099	0.0627806819894	0.00032320834836	-0.0133866169748	0.0690677925654	-0.0868192790286	-0.040858890297	0.0591244377317	-0.0455253740014	0.0697744408746	0.0623563010224	0.0576081187939	-0.00934208128434	-0.0155938450112	0.041063951494	-0.0623680726737	-0.0282469086638	0.0555008304552	-0.0215904767081	-0.0601444795036	0.0267168121299	0.05525715575	-0.0282680868637	0.0182496110573	-0.0802982022443	0.0683262633507	0.0144001205279	-0.000855369415737	0.00903835875622	-0.0209165794759	0.000355441790766	-0.0153015794964	0.0660955670068	0.053899090567	-0.0260132984438	0.0123311823343	-0.0378900045046	-0.0210142506444	0.00244655996949	-0.073854367354	-0.0132043073453	0.0136077984617	0.02452366577	-0.0397027669351	-0.0420753205239	-0.023661317952	0.0208931412007	0.0197313577321	-0.0147844331045	0.0334365990428	0.0205738294946	0.00699539847744	-0.0342542620702	0.0244372317632	-0.0149482450619	-0.00217134118275	0.0122261626078	-0.00303561951905	-0.0037477762282	-5.08788260999e-09
CG1	-0.180931793433	0.221585641227	0.00949737662643	0.00276082604815	-0.0128463397619	-0.036541047244	0.081517684585	-0.0799871394005	0.0329697498385	-0.00998757639913	-0.00869218484393	-0.00932955044258	0.0757343551404	0.075328568964	-0.0484232159085	-0.0316011099968	0.0546099208348	-0.00886279391536	0.043371638929	-0.0262418228323	0.00569430643149	0.0708221596284	0.0588303838046	0.0458978421423	0.0968051856922	0.0156234049262	-0.104884527996	-0.0546689668385	0.0171357490896	-0.0183718454847	-0.0899337388349	-0.0587644114954	-0.0690673589005	0.022705179708	0.0250096623618	-0.0363323864356	0.00709395806134	0.0617397049428	0.0353644845996	0.054528160905	-0.0362712256605	-0.0152916234147	0.0360614893744	0.0382828176665	-0.0510572223872	-0.0218854159201	0.0243710653121	0.0706086317632	0.031857820316	-0.0234755178438	0.0726943289958	-0.0296204232497	-0.00583353650785	-0.0485859971577	-0.0504042749323	-0.0370227069477	0.0219086896376	0.00348589164949	0.00381437211276	-0.027984682646	0.0140480638352	0.0676285379235	0.0082938705334	-0.0387841987268	-0.0687478695796	0.00307345556001	0.0705627128388	0.0572797512507	0.000821425608955	-0.00524906380656	-0.0404606808935	0.00149068757975	-0.0350493503261	0.00411888127167	-0.0342492527021	-0.0461047985912	0.0368788811156	-0.0282239067658	-0.0119021129621	0.00618945071164	0.000383261140898	0.0175235681256	0.0133638503089	0.0233192970444	0.00256442739995	0.0341359332793	-0.013944980373	-0.00561231179526	-0.00515636863833	0.00763556737321	-0.00563896462712	-5.08788260999e-09
CG2	-0.164021220554	0.186898416473	-0.0093126652661	-0.120671040902	-0.0550062488273	-0.00557252468611	0.0942450076855	-0.135864224582	-0.073945889703	-0.0285025986969	-0.08991348137	-0.0991156359607	0.0186601597785	0.0701249489809	0.0196930732716	0.0734289611735	0.0909348228365	0.000839227155136	0.0392165533642	-0.0281260653572	-0.0753957615492	-0.0089352230649	0.068591041534	0.0407343898403	-0.0947986975054	-0.0962676397522	-0.056569802094	0.043799719568	0.0242093791152	-0.0095235056047	-0.0298823507563	0.0353758367295	0.0210890170646	-0.0395586589962	0.0575273521039	0.0326750213154	-0.029063256954	-0.0190285445128	0.0172596610839	0.0130528358648	0.0141372675986	-0.0737311146274	-0.0664730097871	-0.0359343976558	-0.041914432807	-0.0408802206422	0.0314070579529	0.00450074569778	-0.0132768730126	0.000549001430731	0.0253075815012	-0.0737317509898	0.0394457619898	0.00092665457481	0.01405098912	0.0116869481384	0.0170288635897	-0.0327797251496	-0.0153934419552	0.0529065238191	-0.0581650269136	-0.0040187524327	0.00676828804988	-0.0641791461855	-0.0229251195295	0.00910660087988	-0.0278899727027	-0.0044233055932	0.0342678020057	0.0090864552667	0.0307646340109	0.0154264767167	0.0275505603737	-0.0382397549202	0.0472476477218	0.0419457649578	-0.0272053749884	4.65327830106e-05	-0.0277186003879	0.0508750182712	0.0185244308776	0.0368285607908	-0.00429115564787	-0.0474894977715	-0.0144371091686	-0.0239653470812	-0.0148284085087	-0.000397867621159	-0.01621242668	-0.0117148019169	-0.00754958915263	-5.08788260999e-09
CH1	-0.124506417593	0.216702376321	-0.103404447115	-0.167934079909	-0.0283199169928	-0.0341101531272	0.0511096310737	-0.171657024672	0.0148176756489	0.0870604715588	-0.0426232958083	-0.0619534433269	0.106985901279	-0.0154729297253	-0.0047162294826	-0.00297477581511	-0.101673846275	0.0145340905165	-0.0334551071427	-0.0399689768372	-0.0901385661739	-0.0798952449094	-0.044533360164	0.043430680585	0.0860927875374	0.00558471031894	0.0862337443981	-0.000130594772036	0.0304749438531	0.0142034592383	0.00635365738637	0.00349955685289	-0.0358025609146	0.0290872286623	-0.065848945624	0.0451028550507	-0.0129178016901	-0.0631173104526	-0.0149445360402	0.0130922513314	0.0806481780297	0.027318685027	0.011827195172	-0.00425199919987	-0.11305023132	0.0658003917551	0.0237089789763	0.0211156650105	0.0216423965374	-0.00201032551844	-0.0323584266585	0.0157464124759	-0.00830889288939	0.0753056222225	0.0504591811131	-0.0271858519574	0.0620853963699	-0.0384355201111	-0.00740714211288	0.00041182744454	0.0410360728582	-0.0153367251239	-0.00750256367973	0.0245864754857	0.00719049908605	-0.022477632939	0.0203225098537	-0.00564820902296	-0.0463320275678	-0.020106436893	-0.0117384648511	-0.0252473374729	0.0506222939611	0.0111615521306	0.0280558483889	-0.0422048366785	0.0170759508702	-0.0377495046495	-0.042440129203	0.0128405682199	0.0193310790634	-0.00487685308904	0.00152815125335	0.0170667677482	0.00953207751688	-0.0170708361972	0.0149521908307	0.0112669439025	-0.00312316107364	0.00421507668911	0.0199394320614	-5.08788260999e-09
CH2	-0.204408478381	0.177989370446	-0.0676122927415	-0.0968696684982	-0.0369111225978	0.0203736797726	0.0304383176341	-0.159625683768	0.0201637202822	0.117287280926	-0.036479724431	0.017434264289	0.0426989964025	0.0507431422372	0.0104279800067	0.0290450884588	-0.0193729655167	-0.0475626575426	0.0448283882859	-0.024147153595	-0.0646831530501	-0.129528518822	-0.0677732044153	-0.0151535243498	0.0459587986774	-0.0121954610822	0.0519747998835	0.0739959639609	-0.0456272325544	0.103946739119	0.0246996393734	-0.0841195568624	-0.00647226264262	0.00836745264673	-0.01784464207	0.0184833071013	-0.00201706219314	-0.0403070295159	0.0241778984676	-0.0146187048746	-0.0571808768711	-0.0172694024625	-0.0517726893379	0.0367638706763	0.00162231801831	0.0212069893381	0.0249441199583	-0.0397192231718	-0.0355687243353	-0.0498365439156	7.74813474236e-05	-0.0788041081823	0.00959063363083	-0.0433572966034	-0.00210031018824	0.0339146216602	-0.0360907223727	0.0036689947882	0.0531772332037	-0.014572886392	0.0327159341708	-0.0197090110517	3.31826656559e-05	0.00660969242532	-0.0104539865289	0.0308970221807	0.0216334425651	-0.0152039495631	0.00656583980478	-0.000849681697469	0.0182411658191	0.00246748341671	-0.0646870323527	-0.0133342429402	-0.0257682510709	0.0297313386754	0.00926726129138	0.0909655384164	0.0393869568979	-0.0458745403361	-0.0218286932502	-0.00202290947301	-0.0072966781322	-0.00599182013767	0.0306544969895	0.0391925049237	0.00877876367371	0.00766869440879	0.00107556809152	0.0103411176783	-0.00969289552631	-5.08788260999e-09
CA5	0.420716428925	0.120564093948	0.0367280759815	0.030460077406	-0.0712437650795	0.0183840208386	-0.0299871564576	0.019455071192	-0.0192183025254	0.0242732418541	-0.0807015383594	0.0702556346205	-0.0159816331293	0.0180202909907	0.0512747779509	0.0464794597841	0.059198237257	0.121758575507	0.0365193778715	-0.102543942937	-0.0797903568888	0.0548878189474	-0.000171623183798	-0.159988607262	0.0739218915486	0.278395051389	0.0173867052277	0.0710186887492	0.0245377956788	-0.00254658683301	-0.00131951383406	0.0834314856009	-0.0233875278635	0.0357030236212	0.0502726092222	0.0306524815754	-0.0764506847433	-0.0105878940291	0.0116979014111	-0.075340250451	0.0138031585565	0.0153937693001	-0.020890215635	-0.00735997249602	0.0151688168284	0.00111848052073	0.0587950556323	0.011552539021	-0.0156474559855	0.0193104085564	0.0375629340147	0.00895037174716	0.0570804345575	-0.0306544619843	0.0388212390279	-0.00785128218574	-0.00674892676331	0.0031112390289	0.0306469898281	-0.00742283565594	-0.0260280569553	0.00125444480795	0.01461135186	-0.00638254372064	0.00120970549004	-0.0120976488408	0.017910254445	0.0113512447087	-0.00101895607451	0.0119776909782	-0.00473814402434	-0.00287135687959	0.01216371894	-0.0268040026894	-0.00127118815166	-0.00980843653022	-0.0112817998478	-0.00880217457971	0.00239689702102	-0.00865955750593	0.0154987776113	0.00332255516627	0.00194286669086	-0.000445782371092	0.00210112233193	-0.00227576919494	0.00856470334532	-0.00192359159183	-0.00305332458482	-0.00120994555138	-0.00815230611592	-5.08788260999e-09
CA6	0.417153080494	0.0872625572657	0.0161461567159	-0.0145682009379	-0.0423138605773	0.0344433360588	0.0624815041259	0.0115559991284	0.0359562497547	-0.00659572449902	-0.0225251573035	0.00190094482548	-0.0618489506588	-0.019468915704	0.0525981827772	0.0544436201453	0.0504875381168	0.0397911040821	0.142445096369	-0.028567759231	-0.052581430804	0.040853293864	-0.0361133263516	-0.0823062608549	0.00796670274199	-0.119245956634	-0.0151629981192	0.00710672530577	-0.00506009257791	-0.0620786694464	0.01281351686	-0.125494021443	0.0212373420268	0.0595226781177	0.0544807186336	-0.0137325308247	0.0649333269425	0.0543053647115	-0.117160245278	0.0122014271448	0.0560827628267	0.0228549494258	-0.0113312707403	-0.0337931611266	-0.0150621060705	0.0444160392809	0.0294838076123	-0.0214917090425	0.0414227332943	-0.0496176951765	0.010000977276	0.0317019907403	0.0495568741261	-0.0288913892939	0.00233049881893	0.0619574472615	0.0533491263091	0.03189049344	0.0209241492372	0.0164910442788	0.00466773742442	-0.0092008824174	0.0128186302047	0.0276167488163	0.0152652460147	-0.0653191370953	-0.0276404947099	-0.0142854494856	0.000973737892673	-0.0462738496108	0.00966794526884	0.0178802576375	-0.0111577105055	0.0629501033069	-0.0222203235187	-2.61401942384e-05	-0.00915220521836	0.0116343817571	-0.0447566321732	0.000796533050054	-0.0183494491353	-0.00254679367214	0.0323709908545	-0.00408112178408	-0.0295188824814	0.0212673305373	0.00637570883282	0.00117293152942	0.00589156130019	0.00610778968945	-0.00630235421337	-5.08788260999e-09
CB5	0.408526179061	0.0859736785491	0.0332554983877	0.0305129409103	0.0279960990879	-0.0262080179297	0.0326983940094	-0.0417715885937	-0.0102398668094	-0.019607880582	0.0625575795886	-0.076558150441	0.0106314846913	-0.0175790611671	-0.0654860692963	-0.0946916956874	0.0187524367267	-0.0263039467158	-0.0331777979895	0.0709715546668	0.0128126689871	0.00350934342956	-0.0582424850531	0.125242974386	0.0242674088682	0.045663183123	0.0125184292233	0.134020354501	-0.0391341285149	-0.000526383578276	-0.0931084116471	0.0209469553149	-0.00787595311832	0.0367985732035	0.0290353701762	-0.0417042819364	-0.00165940120173	-0.0109908335174	-0.0341155204311	-0.0247817692019	0.00850873155436	-0.0213236979715	-0.0713882848015	-0.0397682493787	-0.0377084819055	-0.0880989701127	-0.0286505952319	-0.0530985531379	0.0371623281121	-0.0832084524794	0.0148282094959	0.0295633429568	-0.0140252550593	0.0347329425479	0.0302708297126	0.0378567645334	-0.0284893195683	0.0963443425109	-0.0459120840733	0.00201759606798	-0.0039152566604	-0.0194208662261	0.00994172236461	0.0275736111569	0.0497220328965	-0.0535906005	0.0464642399081	0.0308187317305	0.0279722743308	0.0391936394589	-0.055065087212	-0.00999051030066	-0.0450585901911	-0.0141721121342	0.0371290935578	0.0105443689841	0.00533791330392	-0.00661836119545	-0.007537201562	-0.00149052789148	0.00561191954832	-0.000100357964039	-0.0185170652312	-0.0108667313967	0.0130172604371	-0.00503676482705	-0.00803534872739	-0.00613772982543	0.00192822860534	0.0013742058569	0.0118651926501	-5.08788260999e-09
CB6	0.472457335218	0.122714153017	0.0674387791247	0.0240698801522	-0.0370768888126	0.0188904362427	0.0249410349562	0.0043608161383	0.0102512425164	0.0323771654684	-0.0603307001601	0.0323133443628	-0.0350056845497	-0.00725272554401	0.0664717745807	-0.0149764339172	-0.00230921601389	0.0407414327731	0.0702823439399	-0.0344110649021	0.0639644115041	0.012353544225	0.011792989636	-0.011528636166	-0.0646390669753	-0.0350480177117	-0.0120687051458	0.0350676623145	-0.0290897954205	0.00810875295032	0.0149598675192	-0.0840054181939	-0.0506975146707	-0.00601921044167	-0.0858808446898	-0.0616707573999	0.0397475334494	-0.0401244542995	-0.0269724492956	0.0426074290056	0.0806514142563	0.0141283416359	0.0167294073027	0.0199200144392	0.0488138425927	0.0421432028701	0.00939964000587	0.0231784618324	0.00655075398436	-0.0501637588004	0.0370834933487	-0.0017289277081	-0.0403178187839	0.0178936854484	-0.0556721824005	-0.0316688647497	-0.0441940523105	-0.0895821828523	-0.0035410639967	0.0750156030018	-0.0187870235937	-0.0178729699963	-0.0322399538583	0.00641493704486	-0.011877244758	-0.022618713819	0.00550092190582	-0.0117845719479	-0.0152085844915	0.0311147458348	-0.0197497630461	0.00753087038688	-0.0298122126711	-0.0648624504974	0.0438538632056	-0.0357148678234	-0.00554723549194	-0.0322472134179	0.0704221056951	-0.0364576042781	0.0396944847924	0.0334351884613	-0.0477581335979	0.00531710283383	-0.0125699128036	-0.0162110843972	0.0109598075322	-0.00127767192923	-0.00381985671842	-0.00311098103252	0.000437373007443	-5.08788260999e-09
CC5	0.367524427916	0.0841322862283	-0.0121662956268	-0.0460359052531	0.0780052362907	-0.0688481929602	0.0356263783299	-0.0321247135444	0.00485858708035	0.0116135897	0.0244698830024	-0.077459955002	0.066792322161	0.00502220387117	-0.0736220557978	-0.0217159514615	0.00164962603889	-0.0604335787824	-0.0769218124456	0.109939344505	-0.0153982809722	0.0180804960841	-0.043192553109	0.0757358177861	-0.0184457140454	0.00491834063355	-0.00915084430019	0.169122182298	-0.0877376831583	-0.0994739509868	0.0263927248838	0.0530898353266	0.0745159224497	0.0394700707314	0.0580588279896	0.0124839638862	-0.054609326465	0.0669830462021	-0.0114688267141	0.00627539407946	-0.0448731350359	0.00442672592047	0.120702089389	0.012855239874	0.048109625015	0.0577174307637	0.00897459650607	0.0498182486241	-0.0680777805122	0.0381662388066	0.010088049807	-0.00578974732774	0.0517706193169	-0.0262424648261	0.00515801586307	-0.0158967403697	0.0422871386985	-0.0538677271741	-0.0187390892787	0.00982670799683	0.0475104639772	-0.000532143745559	-0.0508349437127	-0.0391035497419	0.00648431024073	-0.018162966245	-0.00382379687272	-0.0268406880302	-0.00276895563982	-0.0346839670362	0.0347001642642	0.0287011030536	-0.031324035087	0.00829269495512	-0.00966196697022	-0.01872024558	-0.00832285721861	0.0144603046749	0.0111455831113	-0.00804004849931	0.0189812360665	0.00745224599238	-0.0119897511251	0.0175947653562	-0.00170044656312	-0.00821083881311	0.00930572204437	0.000314075972122	0.00822108348481	0.00429674539326	0.0010602557323	-5.08788260999e-09
CC6	0.469567466943	0.134492022819	0.0603169688596	-0.0193193013707	-0.0291864525899	0.0208807351447	-0.0226879344211	0.00276299578984	-0.0176154090102	-0.00727094057115	0.0396438566475	0.00322257656351	-0.00514495180576	0.0336475412354	-0.00919416574877	0.0242986931555	-0.00562735370902	-0.028114257021	-0.0119688282676	-0.0102335523113	0.0162648414499	-0.0234870244484	-0.00754312523656	-0.0659801510501	-0.0151029406659	-0.0702675071134	0.0276619382408	-0.0169568144918	0.102977227681	0.0417638726544	0.085162694989	-0.00354291665085	0.0148629948814	-0.0597711350521	0.0194938594341	-0.0375477837845	0.0321618445347	-0.0280911522776	0.0527948506642	0.108359293278	0.0493713567623	0.052005413934	0.032878477033	0.0731602985723	0.017083437158	-0.116548656335	-0.0255461178063	0.0307609025621	-0.0448380493164	0.0132356196881	-0.0325131719455	-0.0031211259912	0.0637695675345	-0.034260167819	0.0676664131737	0.0675133558679	0.048671726413	-0.003415102058	-0.00993817652998	-0.0819888785072	0.061489618008	0.0123580702084	-0.0354975160167	0.0280343185114	0.00169246392421	-0.0169949009021	0.0253967615807	0.0738989055997	6.42634032546e-05	0.0188215479467	0.0143420046581	0.0100725056036	0.00910462790285	-0.0346689694485	0.018408745265	0.0130250136417	-0.0300857019968	-0.0188987703666	0.00725313698259	0.00407257674747	-0.00694671112686	-0.00268451134989	-0.0115841249022	0.00410536138506	0.026077349127	4.17372940261e-05	-0.0197854738291	-0.0207287208114	-0.0103218297684	0.00326309471264	-0.00178384975654	-5.08788260999e-09
CD6	0.353176189516	0.0655271942336	-0.00596470816244	-0.0132592728341	0.0539560096505	-0.00243116758105	-0.0338088431371	-0.0527891116253	-0.0344600798151	-0.0425692635253	0.125454478899	-0.0226457037197	0.00148098826717	0.0242334264866	-0.101773563903	-0.0436765634839	0.0207615388118	0.0134811748033	-0.00461462150511	0.0986879316465	-0.064228383384	-0.0366384495119	-0.051967421823	0.0402777090424	0.0434491581868	0.0815218411216	-0.00413390097503	-0.000540423831029	0.0749193627559	0.125632173514	0.0535806252305	0.0343380850003	0.0873589303916	-0.0928438797554	0.106291546625	-0.120010443458	0.147592061359	-0.0284614445411	0.0585728938315	0.0317086187394	0.00969184789151	0.00322573588016	0.00496335760359	-0.00348636613863	-0.00679913739122	0.0513950057581	0.0334222722435	-0.0015262961696	0.0573977428688	0.00926461098967	0.0078488621901	-0.0180339621163	-0.0019888076607	0.0113586709467	-0.0448667447066	-0.0361936251487	-0.00375061582283	-0.0142778376075	0.0134786888695	-0.00383652874383	-0.0833933552446	0.00371632375064	0.0292452525741	0.0222974595156	-0.0262777657915	0.0150133526392	-0.0399584359696	-0.0232951027626	-0.00982956406576	-0.0098110018027	-0.00149308830693	0.00699187036367	0.0177157985953	0.0123560932903	0.0106551258123	-0.0217299898333	0.00887843843402	0.0263781716154	-0.00992723421814	-0.00600282788076	-0.00196464290751	-0.000203832478133	0.01319501942	0.00927098580741	-0.0279702066753	-0.000837529080229	0.0176155664774	0.00788811364044	-0.00276332380073	-0.000892786009447	-0.00329661108147	-5.08788260999e-09
CE5	0.472311540586	0.142521284437	0.0480730359127	0.0283115655583	-0.0596901633543	0.0282547156442	-0.0142379062073	0.0141307305355	-0.0247550813258	0.0032923637296	-0.0510913073453	0.0256915258378	-0.000662925222043	-0.0244992028538	0.0724255275487	0.00691461000794	-0.0386331550222	0.0324177007502	0.00110992303053	-0.0256120551887	0.0268696202142	-0.0348040687774	0.0452679250059	0.0096554908485	-0.0443578299753	0.0562216368293	0.00518862437375	-0.0055474138917	-0.0689445580836	0.0169160484628	-0.0200883081857	0.0043917008394	-0.00408735441633	0.0448896027963	0.0736668568754	0.0157292578738	-0.0304174910864	-0.0291822281349	-0.0165962501075	-0.0333535710257	-0.0620888916827	-0.0175066784174	-0.072151539184	0.115147147242	0.0321825910508	-0.0447482764385	0.00603047330876	0.060898953146	0.0651488550588	-0.0047472927692	-0.0436864809647	-0.0448176043694	-0.119958829693	0.0792874377124	-0.017409384908	0.0164201548761	0.0524243883117	-0.0142026405393	-0.0693727848327	-0.00704900185035	0.0191223940222	0.0263355653398	-0.0618839178	0.0425660102815	-0.0478079991272	0.0394461208971	-0.0451270825213	0.00373530461542	0.00457059973431	-0.033953236488	0.0410377848995	0.00402580854251	-0.0101190240966	0.0560247204334	0.00400304592972	0.00168234822958	0.00522541812451	0.00470578179681	-0.0101572923632	0.00556452634639	-0.028729305535	0.00838192319086	0.00434461810704	0.00158263465812	-0.00719332748094	-0.00309752890632	-0.024266943065	0.00495477612606	-0.00920473535729	0.00607846586851	0.00931803236424	-5.08788260999e-09
CE6	0.451181750684	0.118051208814	0.0586669212524	-0.00526515269368	-0.0233607791794	0.0220543026813	-0.0634145140439	0.020578100674	0.0264694206102	-0.0132393296326	-0.042260807516	0.0209958208598	-0.00597144451656	0.0433799717531	-0.0235708151628	0.0304161576031	0.0334512052559	0.0257874426176	-0.0600872513104	-0.0549200022314	-0.0805003065452	-0.014600001546	0.0472173140466	-0.0330047303618	0.111959538546	0.024302434507	0.014683704336	-0.0342780512574	0.0313451973414	-0.013307381302	0.0124001937672	-0.00314204557563	0.0226630861813	-0.0569995114246	-0.0481101493433	0.0257699765188	0.07030753187	0.08042115653	-0.0208055782595	0.0624488892969	-0.04273406878	-0.023483896447	0.0156082751588	-0.151614227715	-0.0116280651154	-0.0061437088409	-0.0373919391363	-0.0828370661375	-0.0565606194199	-0.000307513950337	0.0437354506314	-0.0191306494301	-0.0834578931479	-0.00312768021949	-0.0246378250968	0.0325455332043	-0.0345462073052	-0.0229658187862	-0.086129861512	0.046167234675	0.0401173167139	0.00426168884316	-0.0808208848386	-0.0302613823276	0.0217062417626	0.0559699474427	0.0147108710405	0.00823438327741	-0.0176739236492	-0.0235427183641	0.00665042556564	-0.0184779497462	0.00892146009963	-0.00431885356484	-0.0117948237011	0.0119595163701	0.0117041477387	0.00435233253115	-0.00976416006507	0.0122528240887	-0.0215066870697	-0.0155324377265	0.0142536655697	-0.0035144937224	0.0254889995029	-0.00850870290586	0.000416477893553	0.013923728535	0.00487539039416	-0.00597123983734	0.00731684978501	-5.08788260999e-09
CF5	0.437959733857	0.127959552441	0.00255743810667	-0.038726719736	-0.0397165707549	0.0328644913632	-0.0342696653356	0.00443914650923	0.0133448276831	0.0713565457433	-0.0288930149853	0.0778981766197	0.072632449917	-0.0911306508364	-0.00102751416683	0.0690191799399	-0.0357520249218	-0.00751241441377	-0.0454818132288	-0.0736787140716	-0.013584035179	-0.0135429823915	0.151728407245	-0.04290984803	-0.0552792073834	-0.0797827152719	-0.0490410320249	0.0642792947925	-0.103302896502	-0.0537619433177	0.0539405679644	-0.0167652831158	0.0146570471873	0.00345384298446	-0.00788473629387	-0.046197678404	0.10834411791	0.0511880730914	0.0657892009648	-0.0736962108772	-0.0118684606164	-0.031870512428	-0.0338579404613	0.00470476065597	-0.093807332748	0.0102632653315	-0.0908512428554	0.00501493295788	-0.00812176270963	0.0977794367238	-0.0333333105679	0.0237998023953	0.011218020921	0.028513118947	0.0245371514593	-0.0610710600071	0.0232142426835	0.0504247699	0.0270278110032	-0.0267664893033	-0.0252851359633	-0.0142050807584	0.045325373558	-0.0251204189449	-0.0241590833061	0.0106861034975	0.020344558515	-0.00868495392502	0.0136070468537	0.0239501435364	-0.0274877905341	-0.034232805633	-0.0102683293897	-0.0127193816564	-0.00796863075963	0.00112244923479	0.0140957725085	0.0100327125957	0.0101484473834	-0.00588970390061	0.000620744708729	-0.0252836461721	-0.0159936712519	0.0146590768266	0.00484657177874	0.00151099607575	0.0145624591433	0.00159576343982	0.00575870008746	0.00330736228137	-0.00321993193019	-5.08788260999e-09
CF6	0.485033550129	0.141944054073	0.0816274359646	0.00913562795115	-0.0415453990399	0.0218946346732	-0.0123500525127	0.00675318901044	-0.00722221708295	0.0193469917421	-0.0179463387257	0.0163593181844	0.00666318256637	-0.0122207508656	0.0200513090458	-0.0367106546064	-0.0219170603241	0.00825211997064	-0.0118495359266	-0.0170052705644	0.0851728758149	0.00498423342377	0.00897769347508	0.0758808547068	-0.0510381580953	-0.0113519202777	0.025775013746	0.0773978974922	0.00110060232635	0.0425796824333	-0.0874455362035	0.0268527089229	-0.0619144686865	-0.0416108442202	-0.119783051104	-0.0240034187212	-0.0251589594093	-0.0716440338955	0.00677594710421	-0.0295871309039	0.0649860216179	-0.0832604308634	0.0724388469234	-0.0237641431795	0.0118836302726	-0.0261416413185	-0.015291868114	-0.0280656362941	-0.0536112310637	0.0137539344079	-0.0238819806062	-0.0128840167363	0.00779835111134	-0.0582206904075	0.0120230256643	0.00785158627676	-0.0647748491674	-0.0431297669234	0.0550438238596	-0.0027710081122	-0.00818860603461	0.0996378650976	0.0816322137567	0.0212246609756	-0.0103168885624	0.0139500545751	-0.00810776417548	0.00563367221206	0.0067120930234	-0.045698098084	0.0153219142647	0.0202265372999	0.0273425998145	0.0752546296987	-0.0162133527455	0.00665436738292	0.00698935732218	0.00267900091259	-0.032676207551	0.0165356575123	-0.0278478972739	0.000173800770323	0.02642839205	0.00127617208371	-0.0025461096968	6.03845005741e-05	-0.00511457073606	0.00783773429766	0.0112019687766	0.00231851085543	0.00392540624658	-5.08788260999e-09
CG5	0.497944775891	0.161886754593	0.0354928633369	0.00582297305545	-0.0315042318947	0.036977335186	-0.0590246476607	0.0194721464215	-0.0114974877407	0.00814891311015	0.0128145801475	0.00562210634447	-0.00435334467927	0.00134029158176	-0.0255127290714	-0.0024692303447	-0.0403528246905	-0.0743373758263	-0.0127727994843	0.0217615709456	0.0117432706883	-0.0311762965778	0.0227102744188	0.0223069917289	0.000227376387688	-0.0502387158514	0.0170424033865	-0.129992982707	0.0215590399359	-0.0174848520442	0.0200235657648	0.0243204925762	0.0202377493883	0.0292141304616	0.0502105746283	0.0948451202758	-0.0753038073742	0.0415254414683	-0.0192364270616	0.0281154690439	-0.0779768001565	0.0377281980739	0.0265186808516	-0.0180312930781	-0.0720188649971	-0.0616526508378	0.0931861535034	-0.0139364650302	-0.126366847128	-0.0734785807844	-0.0427712266665	0.0246618611231	-0.0229621961598	0.0303140839746	-0.0604281237212	-0.061663834195	-0.00328948821501	0.0165606982436	0.0681736829036	0.0254316001268	-0.0490852828773	-0.0302232604963	0.057477587653	0.0684149734279	-0.00601049330112	-0.000114679105544	0.00625709700643	-0.00720586946583	0.0124825281296	0.0237929421971	0.0100969648367	0.0205575249932	0.0124873752733	0.000185270885198	-0.0201755064877	-0.00340454866055	0.00679128034733	-0.00902476508917	0.0133748509686	-0.00368136947588	0.0266949175245	0.00467417823019	-0.017751936	0.000345730514321	-0.00522916595424	0.0102545979018	0.00121618410468	0.00245328260526	-0.00794712156944	-0.00829543469372	0.000822434186431	-5.08788260999e-09
