pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.220621317887	0.0972099390336	-0.0332416924276	0.0605531942194	0.0449522697053	0.026383431126	0.0886474606355	-0.0865661170641	-0.048388593809	0.0214627538195	-0.0842005282531	-0.0281155472071	0.00157964035924	-0.0441149557011	0.0646511510635	0.0325174426565	0.102373855547	0.0403276005765	0.0565019402654	-0.061526101893	0.020921517491	0.0142860200787	-0.00540162458799	-0.113906069836	-0.0621673190447	-0.0212300459962	0.0158905395577	0.0105717673096	-0.0405711478497	0.0233849770659	-0.00521688865149	0.0289938264147	0.0259622417422	-0.0445869559166	0.0531086037111	-0.0650532656363	-0.0785077899728	0.0399749571506	0.0257708881069	-0.00381866761904	-0.0517666958052	-0.0132039843553	0.0657897695525	-0.00839159526894	0.0369100613095	0.0552973617017	0.0416860175678	-0.0513278734338	-0.0128313072458	-0.0176228725089	0.0137240784121	-0.0465986978152	0.0577492704208	-0.0487567518325	0.0844446469009	-0.0148429074349	0.0508043280147	0.0439075431503	0.0371565802868	0.0201542350753	-0.00499163441348	-0.0654312885866	0.0457382692231	0.067104888094	0.0376324973992	-0.0359671340134	-0.0173657514997	-0.00708325356083	0.0270559460107	0.00243277191065	-0.0157694408536	0.0413077429124	0.0370615363326	-0.0249689176527	-0.00175309970548	0.0136643889329	0.0158361740213	-0.0168558817834	-0.0414527782819	-0.0112070832642	-0.0323326462322	-0.0293498096112	-0.0195501022114	0.0182322438676	0.0345642731847	0.0162417120063	0.0198631927189	-0.0107506965851	0.0155035510672	0.0032037095202	-0.00223735054713	9.86712509098e-09
CF8	-0.232100942497	0.205745060372	-0.0707737929032	0.0391422093593	0.00335111254089	-0.0333868982087	-0.00507548476624	-0.116553258676	-0.112609492601	0.00375647694759	-0.0630516853085	-0.00590365364569	-0.0207317011148	0.00893719619667	0.0238980336463	0.0191323227603	0.0972819992837	0.022158243073	0.110723493517	-0.0499671012579	-0.00900833195378	0.0655502063139	-0.122810302774	-0.022397832409	-0.0266544404157	-0.0229058859826	0.0408212104269	0.027301339667	0.114679585244	0.0182393573031	0.00451685174222	-0.0555770290667	-0.00110047324428	-0.00666269839772	-0.0493795826275	-0.0496081650653	0.0287400671473	-0.0193269168851	0.0176525820834	0.0495293975495	0.0547172264791	-0.00148219681365	0.0526785308989	-0.0304997218905	0.0048459327849	0.0233478042701	-0.0591728353636	0.0215141445032	0.053016243409	0.0258349015169	-0.0411782356013	0.0130467184449	-0.0440088132992	0.0208858218457	-0.0215670160488	0.0301563542482	-0.0229354706825	-0.00885521735608	-0.0616605499825	-0.0658695800586	0.0543585183948	0.00752151674931	-0.0085254600486	-0.0358950193273	-0.00435570271453	0.0537985258186	-0.00065502543043	-0.00694379501107	-0.0265901707058	-0.00359619755374	-0.018568150099	0.0573343847779	0.0900765049164	-0.00631579735968	0.0453254616814	-0.0107321919901	0.000945401763058	0.0440973024254	0.00491618947049	-0.0371215365748	0.00506988783153	-0.0144913459705	0.0183658055365	0.00572048030505	-0.00267331824282	-0.00124750498819	-0.0239521713145	-0.00192223416718	-0.00138633746055	-0.00226056432245	0.0106674188656	9.86712509098e-09
CG7	-0.166911920218	0.163966714209	-0.11202210645	0.0513040777612	-0.0229438618979	0.00938874508017	-0.0213185434512	-0.0520812798883	-0.0538700758411	0.0300839851532	0.0276739181387	0.0111843422991	0.0431197784391	0.0244762193039	0.064070381264	0.00569424427423	-0.12641622645	-0.0846373393891	-0.0767905415171	-0.0342841253779	0.126033391221	-0.0120046968066	-0.010090626525	-0.087068818913	-0.00259978388797	0.011492834082	-0.0357443143398	0.0179249900882	0.0767763985454	-0.0752511340871	0.0785871646493	0.0575579676963	0.008358065607	0.0449756796372	0.0283096430022	-0.0245097205351	-0.0972677937371	0.0841104782661	-0.0343845855837	-0.0197426841553	-0.0453683030159	0.0401654921192	-0.0285148079355	0.0502686673962	-0.0546206504359	-0.00204832548262	-0.0884527519314	-0.0409661513761	0.0544692074247	0.0246312675614	-0.0141943226367	0.0175352723467	-0.00379073024461	0.080620395367	0.0288183183155	-0.0770604089471	0.0209686005388	0.00537948959945	-0.0125314941589	0.00903051232674	0.0446530915133	-0.0565128164476	-0.0009927380065	0.0179304299809	-0.0510295015543	0.0186489267825	0.0503592540591	0.0286658020821	0.0191649153209	0.0277532288753	-0.0201064813528	-0.0156745604722	-0.00117413681669	0.0240293170954	0.00684126805455	-0.0222989596127	-0.0148698474486	-0.0167457282936	0.0168211589726	0.00949958467767	-0.00109347080154	-0.0171426242158	0.00261595120599	-0.00968351342724	-0.0285244836819	-0.0197930571188	-0.00356341844066	0.0140424662326	-0.00622356527813	-0.00324502667613	0.00377926660178	9.86712509098e-09
CG8	-0.175514563974	0.155119072884	-0.0648822092702	0.0769012275852	-0.00928899507142	0.0525325625063	0.0604072674744	-0.129701680679	-0.169781687295	0.0905127230086	-0.0217578711093	-0.0416153902499	-0.0526691044713	-0.0212382319173	0.0320281464023	0.0208296977703	-0.138146563985	-0.101598910123	-0.0550305225103	0.0436718285879	0.0595656818391	-0.0239745468924	0.00945970861763	0.0321299302434	-0.0927372863325	0.0213795517158	-0.0394768061787	-0.0314809527544	-0.08487939349	-0.0770187623253	-0.0754186843183	-0.0726817868733	0.00580463254381	0.0406570910936	-0.0204913601843	-0.0291264473252	-0.0393532393994	-0.0574680527233	0.0315094272135	-0.00999388137931	0.0293580972655	0.0209886001996	-0.00105426375919	0.0445197923058	0.0516575093192	0.0449927560416	-0.0199497824531	0.00105236939783	-0.0406191935566	0.0243550009041	0.0375437754448	-0.0112100187994	-0.0223214391745	-0.0202024042363	-0.0152254240739	0.0708180437511	-0.0357231712228	0.02508679683	0.0787778953008	-0.000832467874256	0.023894654299	0.0431518717395	-0.0674219148026	0.0152940751053	-0.00524154609748	0.0288891538049	-0.0451512881691	-0.0140176161085	0.00855890874309	-0.0428999337815	0.0369358700372	0.0194618134727	0.0172460758218	-0.00562342445749	0.00836592203249	-0.0390085575668	0.00243214564633	-0.0265515972007	0.0170708196474	0.0577183104027	-0.00914211244415	0.00569126493774	0.00336058219062	-0.00598226051451	0.0128183276869	-0.000452853522662	-0.0134617820047	-0.0113675351387	0.0107583466708	-0.00564920268699	-0.00420258359493	9.86712509098e-09
CH7	-0.119677453678	0.0793735027901	-0.0928857211203	-0.0100001072784	0.0139441355994	0.00565033204181	-0.129548427355	-0.0490963540134	0.0740649254239	0.104426363921	0.0588936739305	-0.0246406067205	0.0610642907714	0.02642372624	0.0766095188001	0.09233930822	0.0293166618706	0.114192307585	-0.0509879126466	-0.0658969640309	-0.0556273302474	0.0380803631593	0.0823866778909	0.0606394219952	-0.0929837764571	-0.0477468130691	-0.104969337361	-0.00927403971529	-0.0597207187747	0.049112920239	0.0609756389039	0.0420720407589	-0.0314553663926	-0.0542053283245	0.0181355139185	-0.000817710467385	-0.0928658286272	0.0213615271978	0.0115314095419	0.0325461531435	0.0315054070787	0.0235226133764	0.0228736582536	0.0989068003929	-0.000600496451685	-0.017112158745	0.00315020722408	-0.0401576082683	-0.00300295015411	-0.0210089050086	-0.0888961097557	0.00823684996362	0.00528675309647	-0.0683268374075	-0.0642494235533	-0.0283577779186	0.013493860176	0.00862080277672	-0.0108146425503	-0.00628427470867	-0.0639799723469	0.036757437816	-0.00708964372199	-0.0355059810747	0.0208247779548	0.0553889038779	0.0224257177786	-0.0362184214179	0.0124239371497	-0.00843139051666	-0.0132961473974	0.0122119715025	-0.0111059006411	0.00261087172747	0.00986638409344	0.00541488723118	0.0339481409445	0.0252058940331	-0.00785804941371	0.0212060352637	0.0135740796822	0.00230332317262	0.0360626377902	-0.0266011911828	-0.025718557007	0.00132290737878	-0.0214650109183	-0.00409088379099	0.0106454874956	-0.0066111074867	0.00435579712471	9.86712509098e-09
CH8	-0.0937643109783	0.0521979640571	-0.125150382291	0.130556436117	-0.0748665885432	-0.0409031021656	-0.0578977362774	-0.0590104416207	0.0697849184566	-0.000256405975644	0.00438402647955	0.124542413362	0.0295935228877	-0.0117036964917	-0.0334563611367	0.0922508173918	-0.00615777799104	-0.0345933603381	-0.0377209911289	0.0395213896902	-0.0593592213225	-0.000852189905275	-0.0525744069577	0.0184518685123	0.0907719737573	-0.0818385757532	0.068406526094	-0.0822369221766	-0.0271136066632	-0.0133321102769	-0.0328463003038	0.00433932678798	-0.0133132450376	0.0390242303393	-0.103030657252	0.0134272444121	-0.0952262336039	0.0305826288197	0.0671760593461	-0.100039640868	-0.0932443475187	0.0104481420139	0.021248584379	-0.0445692800089	0.00580600198934	-0.0395093403634	0.0801154803133	0.0289001271507	-0.0352970070608	-0.0199195028445	0.00203330689834	-0.0630153389624	0.00373344571369	0.0267523797529	0.00109506416287	-0.0579726373372	-0.000363550228895	-0.020816904602	-0.00478252061718	0.00546806984574	0.0238952821531	0.0142203759691	0.0451303765442	-0.0309951466583	-0.0114276632876	0.0550159785185	-0.0281444666178	-0.0305395190414	-0.0308876487119	0.0400991994992	0.0211944175219	0.00376072899752	0.0203964011485	-0.0528794079111	0.0139775466679	-0.0137248673255	0.010627294484	-0.0139492293629	0.0302604392494	-0.000175180138858	0.0328361149935	0.00646574868792	-0.0140882226847	-0.0126005682582	-0.0105705812768	0.0262445151362	-0.012950420223	-0.0128355615328	0.00758008466949	-0.00392203897401	-0.00807272137659	9.86712509098e-09
CA1	-0.26136418993	0.17937467758	0.0856226937737	-0.0815427687382	0.032887810981	-0.0145623079677	0.0542069577623	0.0748140909952	0.00748970951328	-0.0123182959319	-0.0337170123615	-0.014552661217	0.0161275186663	0.104543625868	0.00224334524256	-0.0150029917191	0.0729008706954	0.0596111949062	-0.00646404476921	-0.0606619301006	0.0980680549051	0.0417286490939	-0.0390456540757	0.128791613133	-0.0146951753409	0.0483026541932	0.0575977434912	0.0399218833455	0.0026068622172	-0.00705928694753	0.0230870874859	-0.0251576617956	-0.00513920417539	-0.00392711331924	-0.0583490009796	0.0103546126771	-0.000601449890808	-0.00484323002653	0.0245709443804	-0.0553476799751	-0.0670564420116	0.0955787898961	-0.114707504907	-0.0285141815156	0.0606704162792	-0.0215550814688	-0.0266121454051	0.0140835943748	-0.0525330872734	0.00715049342372	0.0489752990992	0.0701908051242	-0.00780496521358	-0.0467281436213	0.00902414015264	0.0282218005589	0.00970449880793	-0.0660821372298	0.0259512519798	0.034700908953	-0.0348604077109	-0.0222635968477	0.00441306117726	0.0118723713637	-0.0213674969911	-0.00849017742774	-0.00103104167421	0.00878584912333	0.00446102154085	0.0392192182819	-0.0705729820855	-0.0113842626038	0.0119298001346	-0.0085839665719	0.0224343225628	-0.0379924974285	0.027265570264	-0.0116728476345	-0.0255073904801	-0.000277642430296	-0.0186065497149	-0.0120834236326	0.0475454852081	0.0116078319052	-0.0398854934586	0.0105745399868	0.00526237846496	-0.0340422407795	0.0110087308444	-0.00862962099267	-0.00698567676908	9.86712509098e-09
CA2	-0.245205382071	0.21145785624	0.103419998975	-0.090290652918	0.0176715709983	0.0052545748389	0.0358362406949	0.120291142683	0.0209072638725	-0.0076507334299	-0.00620996992398	0.017035826958	0.00257272192601	0.056948526509	-0.0501775276155	-0.0444769125417	-0.0109791953131	0.0277386962473	-0.00116207037982	-0.0102948942163	0.0597121567144	0.0653499296947	0.0514351238111	0.082004761588	-0.0112330525026	0.0617550471295	-0.0122843592208	0.00759378670177	0.0121349686404	0.00988003439019	-0.0453444123122	-0.000510165098658	0.0272312023473	-0.0966151594084	-0.0291163088588	-0.00724462835793	-0.0265186396167	-0.00336830736782	0.0303857484433	-0.0323572595174	-0.0369204218387	0.0657328882766	-0.00599336075835	0.00922592911058	0.01911803959	-0.00896340527352	-0.016363315822	-0.0253304095553	0.0208010043145	0.0796511952374	-0.00776289075958	-0.0749247545253	-0.0155622107015	0.00803221909204	0.0496950769103	0.0383194410022	-0.0215917624741	0.0517830743926	-0.057793609677	0.00324023202111	0.037358428326	-0.0161037662312	0.0319709869703	-0.0191679209055	0.0711691860729	0.0578617873337	0.0904775117043	-0.016902943562	-0.00464332675948	-0.0275619623469	0.0302352369844	-0.0403908386536	-0.00559466839123	-0.00243118573802	-0.0165756779679	0.0192262554079	-0.0394278126808	0.0380887312721	0.0103529430414	0.0412041401017	0.0183932857809	0.0377909976632	-0.0484900237822	0.0236519099414	0.0349657889787	0.0239532359419	0.0156192493399	-0.00706637478677	-0.00971145266555	-0.00197373730575	0.0105292040575	9.86712509098e-09
CB1	-0.156817785583	0.291250795867	0.0459314096035	-0.105162969948	-0.0803990707362	0.0362162741835	-0.0405001948595	0.134565755507	0.141236732792	0.0255696806672	0.124116393945	0.033484246529	0.00920201040747	-0.00198078797444	-0.0782095903648	-0.0321786806172	-0.0292087542917	0.0246097347186	-0.0203865955511	0.0236107780508	-0.013975787927	-0.0501549982803	-0.0294713715577	0.0296642907669	0.00224546018017	0.0439108567423	-0.00579557564465	-0.013402537197	-0.00870848021418	0.0255093513081	0.0262521063259	-0.0259817830194	0.0348646632335	0.0382445865484	-0.0451678991514	-0.0272372622981	0.00720213515856	0.0344301186113	0.00601459619468	0.05165200755	0.0969180258237	-0.0284879300728	0.0476633638142	0.0196771596792	0.0146204973647	-0.010952777853	-0.0156366116738	-0.0153372587597	-0.0407207980592	-0.0608235962821	0.00264633640368	-0.00578322254158	0.0403349034259	0.0145913016121	-0.0336640198046	-0.0183114270652	-0.00725613168114	0.0203915442199	0.0314422527731	-0.0679005119419	0.0568305638878	-0.00428154713768	0.00824223075852	0.0554356966746	-0.0585421658969	-0.0233255159984	0.0175595894115	-0.0599452009855	-0.0359483323493	0.0435503990879	-0.0330304499079	-0.0209943716371	-0.000168038076117	0.0314097002838	0.0279272103814	-0.0492717203173	0.00806979837747	0.00381645583186	-0.0498073003086	0.0315275736191	0.00282916198926	-0.046332603908	-0.0382619318698	0.0166315140069	0.0441918024069	0.0349666509047	-0.00538990245651	-0.0128537281738	0.00232256469689	0.0231760568722	0.00346070622919	9.86712509098e-09
CB2	-0.194415615155	0.250313713181	0.0275609164338	-0.0227152965279	-0.0696818156868	-0.0706085282031	0.0652553857862	0.102455786048	0.0293979563128	-0.0534256418348	0.0980524303401	0.0538303874313	0.0367884565729	-0.077199692745	-0.071599755555	-0.0696226708387	0.016272535814	0.0213765650035	0.035715843083	0.0588144611271	0.059772088202	-0.107076793514	-0.0376121293024	-0.019959093468	-0.00632155184123	0.0343000880322	-0.00223712769582	-0.02557489914	0.0711727459873	0.0464609479985	-0.0230632329343	-0.0312623854827	0.0666199388877	-0.00978969618427	0.0113137512296	-0.000322765708122	-0.0306604468133	0.00753606165446	-0.00128465524985	0.0289045590591	0.0595739778771	-0.0599195025989	0.0306505852977	0.00163955083176	-0.0280884170105	-0.0130546095012	0.0280080940748	-0.0592220842219	-0.0635875950662	-0.00812754005724	0.0221539511936	-0.0604818983066	-0.0344383995818	-0.032976303796	0.0152319243801	-0.0147071954205	0.0367213369907	-0.0305738575567	0.0125608021787	0.0101623097918	0.0175392014452	-0.0638324838914	-0.00763627982985	-0.0168418486921	0.0447776375774	0.0058987167764	-0.0314035989907	0.0424691891191	0.0198331693819	-0.0692391526217	0.0177681353008	0.0110308647609	-0.032508742836	0.00891393178939	0.0383046218251	-0.0095029555792	-0.023729103947	0.00376545491534	0.014327926702	-0.011526075254	0.00271999985442	0.0241069041314	0.0525083285902	-0.0575724035908	-0.0618458338497	0.0120788710088	-0.00215276535643	-0.0176423211989	0.00715715279143	-0.0339124462454	0.0108843591912	9.86712509098e-09
CC1	-0.097574339796	-0.0344447156119	0.0176749694442	-0.0248923012242	0.0848568859981	-0.0237627859091	0.134748361606	0.0485606241404	0.184358664402	-0.0189635661172	-0.234437679999	0.12656063684	0.0158940617685	-0.0900069692181	0.100339664373	0.0885247955776	-0.0229870997424	-0.0981151544967	-0.0374461541503	0.0740359080562	-0.0465604603844	0.0819837556967	-0.00624556293316	0.0427346487981	-0.0693456145584	0.0907787565404	-0.0501337923964	0.0149359405944	0.00362958843716	0.0462181385351	0.021841457252	0.0666036743329	-0.0202176767775	-0.00917749152332	-0.021656435577	0.00586893490423	0.0661431379943	0.0380437570676	0.00713721046677	0.0452670179891	0.0682970733885	-0.00484411179854	-0.00954583338203	0.0209413785985	-0.00596061817375	-0.00428843740811	-0.00586099180571	-0.0141795734444	-0.00639341161358	-0.0156219771068	0.0349222435374	0.00820103034451	0.0165062272261	0.014670159931	0.0239079085036	-0.00426874074931	-0.023666550709	0.000766803233881	-0.015950222902	0.00910296796294	0.0111746925491	-0.0111103381981	0.00416847696723	0.0126193153939	0.0220042121165	-0.00879587461974	-0.00175798649124	-0.0604070375208	-0.0165401491606	0.0223282893692	-0.01304296996	-0.00363411786979	0.044200965956	-0.0173353527649	-0.000918421506834	-0.0144682553475	-0.0100671505663	-0.0566338308212	0.0053398738604	-0.0157758856282	-0.0251701333268	0.0594360400617	-0.0172345763373	-0.0315433664842	-0.0283594342484	-0.0159251163548	-0.0212367457335	0.0242202050396	-0.00369131848677	-0.024672346267	-0.0081551535848	9.86712509098e-09
CC2	-0.191955876275	0.0739234313322	0.0509517758994	-0.0217942208503	0.0267721570256	-0.0930975422307	0.12509774873	0.00187445704158	0.121610506252	-0.0644831029678	-0.235348781763	0.0812880291305	-0.0137163822641	-0.0677831123463	0.0233682165821	0.0330333964307	-0.0797765055068	-0.101820929223	-0.0407847041499	0.0490099016795	-0.00323414446195	0.0628345641668	-0.0324420409408	-0.0116920524732	-0.01132453536	-0.004291625169	0.0240855356465	0.052993456286	0.00879140818472	0.019577176495	0.0596909237091	-0.0125652061232	-0.0779936487655	-0.0237270977742	0.00610794374743	0.0193717548652	0.00170707335642	-0.0180411164565	0.00615689205077	-0.00682493007746	0.0376455238371	0.00724223950827	-0.0244725389672	0.000247032459606	-0.038321385024	0.0251448106438	0.0224732408994	-0.0160764804464	-0.00175324411235	0.00217778227849	-0.0183721679153	-0.0115413382915	-0.0399231443984	-0.0193904692588	-0.0265766110229	-0.0259751733456	0.0491633074348	-0.00476161583688	-0.00704735549911	0.0104939613396	-0.0173583420703	0.0211075778965	0.00235315652825	-0.0448214931089	-0.0453913699281	-0.00110755882322	-0.0156951809061	0.0565733355087	0.0176525985128	-0.0294964445665	0.028042214095	0.0286090336924	-0.064601666635	-0.00073658167139	0.00130930669434	0.0111527069513	-0.00192853692652	0.042037966838	-0.00864459913206	0.0297809113016	0.0274414528525	-0.0792997923133	0.0204633025558	0.0373122206475	0.031867836135	0.0292024798744	0.022016064508	-0.0341783957475	0.00252185836189	0.0257203008196	0.0138373496398	9.86712509098e-09
CD1	-0.253555363892	0.280317247766	0.0473276987732	-0.0519305852169	0.00526085717781	-0.00413379520104	-0.0440374242368	0.0417660773985	-0.0379978804402	-0.000160868531591	0.00483588747577	-0.077443948903	-0.0850233634719	-0.0282460985216	0.0190734518348	-0.00977773345857	0.0588930743664	0.00286133777187	0.100703709396	0.0153761004553	-0.0413246560299	0.0146040514799	0.00197010702292	0.067550606553	-0.0441745349435	-0.0850592928912	-0.0116584641533	0.0431462895292	0.0159131559845	-0.0289442880274	-0.0446003744253	-0.0380792852242	-0.0776173750823	0.00845568692236	0.071984928982	-0.00932406544763	0.0195215441072	-0.0310355733118	0.0473715380998	0.0301375665696	-0.00597427478907	-0.0331914806685	0.00260196452514	0.0190521995762	0.00702065704876	-0.0479638478508	-0.0691393225357	0.0776774187084	-0.0868654602551	0.0163392769255	-0.00532814004098	0.0398875810629	-0.0270602705308	0.0564206009678	0.0470644980539	-0.123213982775	-0.00079385841674	-0.0281133532432	0.0177013429423	-0.00964655412497	-0.0215202426853	-0.0679632202105	-0.0193972853436	-0.0102872393908	0.000424035983746	0.00895763850371	-0.0158937331047	-0.043045989947	0.00560979106759	0.0203313533726	0.00117819308937	0.0454082468921	-0.0699222174042	-0.0237477819415	-0.0492785218708	0.011195466864	-0.0138578273899	-0.0130351580211	0.0295023759723	0.0170148845035	0.00206295979948	0.0216021747533	-0.0161897506778	-0.00276069599547	0.0274037821789	-0.00207162529507	-0.00182422423313	0.0189040037537	0.0126947013916	0.00290762021396	0.00252448752127	9.86712509098e-09
CD2	-0.275871344319	0.290452231702	0.0873096519318	-0.0170258809137	-0.00937069190895	-0.00860900732174	-0.0205777669512	-0.00689095778118	-0.0627844775812	0.0207913039316	0.00781865325986	-0.0353519071962	-0.0208414615506	-0.00192867239368	-0.00827388564356	-0.0684631546671	0.0878290676906	-0.0349507808032	0.0533309269428	0.0376325841779	-0.0586074908616	0.0173534207868	0.0391834811867	0.0722249714307	0.0495138545721	0.0195483125376	-0.0476686074878	0.0129906298634	0.0423596944889	0.0251765264584	-0.035805602232	0.0907820613968	-0.145267258089	0.0455005087316	0.115538566661	-0.00153228297902	-0.072419759149	0.0497194007268	0.00153771200397	0.0200499057188	-0.0465825579633	0.0247511480232	0.0252664803106	0.0496172680229	-0.0136243792324	0.0159998381074	0.0383485105681	0.0482156155792	0.0282020500415	-0.0171456709889	0.0208248835588	-0.0184011017329	-0.042419097322	-0.0351129384231	-0.0645483659113	0.0112672900743	-0.00560592750696	-0.0158462287684	-0.0108919946839	0.0198762789116	0.0642599038801	0.0648795991653	0.0225282848307	0.0338652775089	-0.0141793582036	-0.0534855457587	-0.0187541769034	0.0135639608678	-0.0100024323338	-0.0445211200091	0.000500173191398	-0.0643221170396	0.00459550767564	-0.0097151764736	0.0383585165742	-0.0307939035523	-0.0119643415075	-0.0181088509244	0.030644127723	-0.0462141436294	-0.0218980217775	0.00794827149298	-0.00385813371306	0.0204743091187	0.00616526490606	-0.00743362721691	0.0196778694873	-0.00739545268968	-0.0150134178934	0.00529131490515	-0.00146458375179	9.86712509098e-09
CE1	-0.261128596189	0.219661235985	-0.0417431848955	-0.102177394884	0.0179702161176	0.0205833877633	0.0206566464724	-0.0751826073032	-0.0705221159339	0.0913434346696	0.0315288808758	-0.0258078639991	-0.0561450483172	0.0358810566935	0.0394710428222	-0.0640176001687	0.00421474110383	-0.121916166002	-0.0723179407538	0.0281739304045	-0.0825240909221	-0.127851619715	0.0495441414199	-0.0653035392811	0.0714470826731	0.0478763197689	0.00548066223316	0.0291129070318	-0.0770212060675	-0.00478257720042	0.0387546364742	-0.0187930816225	-0.0279582013317	0.0135429060933	-0.0265470934889	0.0790036458544	0.0794539871113	-0.0310836785887	0.02793525009	-0.0925015443082	-0.0223317616902	0.0123717311482	-0.0384808864877	0.0165865544511	0.0215598550745	-0.0164340308093	-0.00365880065202	-0.0305124456093	0.0155247998338	-0.0299658810992	-0.0578184165357	0.0139573975317	0.0385395999145	0.00752184782165	0.0198998841728	-0.0116651173546	0.0575203283278	0.0434435874851	-0.0371991337343	-0.00522114795333	-0.0212371295731	-0.0153107374834	-0.013605053961	-0.057412387995	0.0569902571887	-0.0143102035534	0.00216281453703	-0.0216416218627	-0.0550978383584	-0.0261373904728	-0.046050771233	0.0305026262853	-0.0155952258925	0.00574506762666	0.0534655576587	-0.022210986038	-0.0294335291172	0.00793603224164	-0.0252601578232	-0.0517393071122	-0.0193119913468	0.0190242846132	0.00941626209158	-0.00679797630534	0.0325192011962	-0.00779175427848	-0.00206356362663	-2.32812571676e-05	0.00129333345671	-0.00245563901897	0.0100569537944	9.86712509098e-09
CE2	-0.264758971345	0.256994975541	-0.0140252288243	-0.0796122174732	0.0129676504694	0.0521186766362	-0.0259490530476	-0.0578500260275	-0.110809495411	0.0342593909249	-0.0170971439408	-0.0549050814671	-0.0692416968189	0.122298216019	-0.00441665805884	-0.0210529682709	0.0649777222944	-0.116956953817	0.0189493686612	0.101421373707	-0.0421826115449	-0.0841512330689	0.0555407012285	0.0383598804459	0.032207378753	0.0095422565742	-0.0384113069789	-0.00982335446886	-0.0319608915302	0.0489986298909	0.0704729883354	0.0355525078026	-0.0432563366322	-0.00699293417941	0.032023168739	0.0418886886784	0.0687959011839	0.0496021594699	0.00471362100536	0.0236932197309	-0.00346397080095	-0.036769163546	-0.000782260860045	-0.0663572701171	0.00193060291307	-0.0173178238323	0.0350615185978	-0.000916500096278	-0.000383704900513	0.00337767388984	0.00248300656785	-0.0427324628575	0.0423589045372	0.0228962609399	0.0323012598709	0.0577282863963	-0.0351955097255	-0.0293475772465	-0.0222369161835	-0.0324485225153	-0.0108865456964	-0.00495409657984	0.0404352107122	0.029163274618	-0.024319756674	0.0251575618681	0.0111485917207	0.027267304849	0.0622335910356	0.0317134105593	0.0335092467736	0.032363313235	0.0271645761115	0.0255709320127	-0.0289823156737	0.0317259413335	0.0409160137299	0.014727432477	-0.0131319032734	0.0575223552117	0.0287042120282	-0.0312009489047	-0.0150757432795	-0.0157990235895	-0.0700869919351	-0.00371888682305	-0.00307674284944	0.000958432993441	-0.00206447619236	0.000429362650237	-0.0130860189526	9.86712509098e-09
CF1	-0.208053014526	0.15049254694	0.0647982704914	-0.0830664120496	0.087075138023	-0.055575596144	0.0308546068676	0.0765437891162	0.166270643261	-0.0481442609096	-0.018263693172	-0.0750063023978	-0.0478467000845	-0.0458392079074	0.0539736389299	0.0548012598734	-0.00285691315474	0.0560545703059	0.0143637227898	-0.0460999328697	-0.118705961168	-0.0060840000463	0.0334418875527	-0.112558326076	0.0692611385006	-0.0694133658498	-0.0290775672662	-0.0519056105791	-0.0705458368193	-0.0611138366951	-0.0372874855674	-0.0214496334198	-0.0146732829671	-0.0107998559302	0.103031814234	-0.0341534304174	-0.02226319282	-0.0432982136587	-0.0668303590408	-0.037577950111	-0.0144979913729	-0.0338785877051	-0.00717639008896	-0.0362392373222	-0.0322199366083	0.0356212742782	-0.00976124990969	-0.000252572378886	0.0475027030735	0.0403449867594	0.0338835902799	0.0290122412729	0.0134533827533	0.0191705536612	-0.00106112461165	0.05800628293	-0.00600374405345	-0.0344238549253	-0.00235119275782	-0.0299291208674	0.00557538868234	-0.0114527895779	-0.0118602482192	0.0240222847627	0.0133015301312	0.0294471513129	0.0154633358725	0.0637105724388	-0.0463184249102	0.0408684985519	-0.00537013324079	-0.00915859786007	0.00532325777676	0.00596005319757	-0.0126939573238	-0.04852968828	-0.00673330172656	-0.0206067914462	-0.0148090043542	0.0330490609201	0.0203649483587	0.0336659233874	0.0377849389153	-0.00588003752291	0.00701490156364	0.0360642846225	-0.0461018095367	-0.0264001874336	-0.0254054227644	-0.0140043884559	0.00529901759729	9.86712509098e-09
