pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.217796472194	0.106111577957	-0.0489189850612	-0.0177369376085	-0.028092968615	-0.054330593993	0.0998949322843	-0.128213880183	0.0214688036218	-0.175336488055	0.0446246373716	0.0751985790991	-0.00798587671155	0.00291585119781	0.063252328152	0.0304264566868	0.0536413848059	-0.0162037744967	0.0094337918886	-0.0218632094136	-0.0315324937472	-0.0138748723367	0.013974699237	-0.0448643781773	0.0178701497089	0.0435406561834	-0.0687043518994	0.0753610571057	0.0273185773265	0.0159980934225	0.0372332999027	0.0393147990941	0.0546233942909	0.0780455358536	0.0408909076876	0.0158547804814	-0.0472287031181	0.0276276706431	0.0408570733358	-0.00451892354951	0.0435526947169	0.0282869429137	0.0404225873169	-0.0819000337468	-0.0499816619525	0.0308653875898	-0.0723281791408	0.00811343622246	0.00817225582748	-0.0394339558889	0.0124187103751	-0.0117118426408	-0.0208307321453	0.0345439397946	0.0128836410709	0.032918413194	-0.0673003196415	-0.0444279624377	-0.000374143508951	-0.00969660692041	0.0408349690966	0.0329814984723	0.0143622266912	-0.0386272357904	-0.0553771333814	0.0129486767594	0.0463218978142	-0.0431972571604	-0.000659711401633	0.0223916975927	0.0139047034375	-0.0388053494596	0.00484759801318	-0.0152760944647	-0.047877174457	0.0163461654278	-0.0138076557771	-0.00125900446662	-0.00626064112173	-0.0225088084541	0.0231328235558	-0.0807835529164	-0.0344297697844	0.0140384228743	-0.0469792596005	-0.00585650159262	-0.0136104760377	-0.0175595130279	-0.00965335537478	0.00685337742553	0.0103885162255	8.8434047666e-09
CF8	-0.233817473593	0.162649721113	-0.0635690318358	-0.0456087413173	-0.0398270890576	0.0125914438822	0.00163109554474	-0.0840181270501	-0.0114163035971	-0.0209879435283	0.0984672727861	0.0496685322512	-0.0416895289651	-0.0464444745136	-0.0212940786674	-0.0750044072293	0.0410026428417	0.0468919385246	-0.00471895680005	0.0156838536622	-0.0982610787605	0.00224767193376	0.00374374411444	-0.0925592956415	-0.00681241766579	0.0630342026133	0.0295946566299	0.0117260319758	0.0588188271778	-0.034549920523	0.0228425537458	0.102447069848	0.0563761344	0.0570118964439	0.0294834110345	-0.0397164145667	-0.0440475329402	0.0162586444261	-0.0495985488309	-0.0198167748112	-0.0550923667251	0.050441319921	-0.0559190607965	0.070524348416	0.00860822766898	-0.00901537322164	0.0606637190486	-0.0315963104761	-0.0679831339883	0.110922944477	0.0205085227205	0.0443205158309	0.0201711315796	-0.0551114908796	-0.0675797938129	0.0331276961893	0.0202321825705	0.00883487709309	0.0206397581174	0.00927228774476	-0.0312961003631	-0.00970721069095	-0.00805118916315	0.0342764197022	-0.0202423746738	0.0344244575326	-0.0108978928498	0.0104257716127	0.0866696382545	0.033344779931	0.0177156118884	-0.0232597139655	-0.01062537448	0.0578692018127	0.0208809009914	-0.0425201878738	0.0117608240139	-0.00744567771159	0.0162957986944	-0.00832152032963	0.00844221074998	-0.0219223057303	-0.0037348352303	0.0142415427813	0.00279326268365	-0.0187849438418	0.00416761064406	0.00647743206033	0.0180438226244	-0.0125092628397	-0.00582931956906	8.8434047666e-09
CG7	-0.18692499293	0.190571806295	-0.116090827847	-0.0689404038536	-0.0786902626353	0.0389038861437	-0.0309802327847	-0.0436151790654	-0.0359872343613	-0.0282723075515	0.051193469692	0.0260505522428	-0.0736578339684	-0.0421799164744	0.0475304860388	0.00594790880957	-0.0245263605662	-0.041745216696	0.00191714445484	0.0050065663339	0.0646022399932	0.0182847075791	-0.0632398749132	-0.0113071342825	-0.0841713386774	-0.0539980691754	-0.0259904058388	0.0431196328343	-0.0696497430293	-0.0601116834759	0.00894719561244	-0.0172554370004	-0.0662783181207	-0.0343370961492	0.108161434239	-0.0319289617858	0.095905488817	0.00597048460955	-0.0199146892637	-0.0203948799028	-0.0179713160689	-0.0195672729211	0.0937692108342	-0.081813130266	-0.0384628389482	-0.070795221982	0.0445015866168	0.0527508530237	-0.0280530390132	0.0210247773949	0.0365304484464	0.108586039845	0.0299646073083	-0.00433981373134	0.00619415699414	-0.0590137244452	0.00931826204108	0.0433617168248	0.0451912379981	-0.0293836151871	0.0170568360371	-0.0545178714692	-0.00674387899576	-0.00083729563889	0.0430454348546	-0.00906772107315	-7.65522877869e-05	0.0208673789015	-0.0432894330058	-0.0229714318911	-0.0073554651905	-0.0392408946806	-0.0265446618278	0.0221868583858	-0.0355330067748	-0.0264491953374	-0.000577842079611	0.0156238782889	-0.0269329265668	-0.0396914740515	0.0146078776724	-0.0170559998153	0.00937938324698	0.0174324141015	0.0176138149257	-0.00225953400594	-0.00458218301337	-0.0166971174675	0.00821384458353	-0.00759563253031	0.014082854634	8.8434047666e-09
CG8	-0.189245637356	0.125655656266	-0.00260952241986	-0.107514606161	-0.0915241537978	-0.0185343882397	0.0346150241367	-0.0455373294366	-0.0656634491454	-0.0598957335864	0.00147258328176	-0.0210448151	0.0270556864213	-0.0102258605176	0.0172804291979	0.0516248665807	-0.0836918811698	0.029061010334	-0.00597689295986	-0.0912608677116	0.0852687340421	0.038999240664	-0.106542205564	0.039261038419	0.0458761256118	-0.0881359723676	0.037033507859	-0.00176421206058	0.0199240714049	0.0598777045153	0.00834078076608	0.072710159445	-0.0278510344823	-0.00177623116156	0.0641916144625	0.102397259894	-0.0522259002315	-0.0375666135094	-0.0688471749692	0.0132635546038	0.00601427897932	-0.0779716639832	-0.0559116262828	0.0616829057595	0.0654408895751	0.0300982426443	0.0289114101796	-0.0871686488891	-0.0432079949326	0.00470254971229	0.00813968249454	-0.0581185903644	-0.00161757930499	-0.00608626898582	0.051893663181	-0.018631279646	-0.00776948185256	-0.0124931462114	0.0911471172002	-0.0076086117427	-0.03092456637	0.0567197551391	0.0489308777954	-0.0219393426282	0.0467049961041	0.0174833575954	-0.0234203341842	-0.0153107065437	-0.0299296241374	-0.0239522166758	-0.0223988145514	-0.0254109591208	-0.0258861139927	-0.00339629300814	0.000178085073903	0.0124038469241	0.0170993870401	0.0272267165273	-0.0147465561703	0.0185837485853	0.0149800056099	-0.0357089423136	-0.00742480823289	-0.0155520007947	0.00520790237516	0.0107912301979	-0.0224073657505	-0.00190963402335	0.00250822994455	-0.00750772894506	-0.00939680679415	8.8434047666e-09
CH7	-0.140083065636	0.0586613122606	-0.0509206062885	0.0499729266007	-0.0861575800015	0.0790330805148	-0.0634750880077	-0.032881184128	-0.102902217275	-0.0744913630599	-0.0887875165985	0.0253086858032	0.0149547848462	0.0477097340639	0.0886238412545	-0.0100076081524	0.074469698089	0.107879233099	-0.0295533249638	-0.0585689252704	-0.078763041449	-0.0514686892551	0.0139187223562	-0.0262378238972	-0.0410037742102	0.0489750883509	-0.0452527481663	0.0145501333784	-0.0412281230428	0.0430239903305	-0.0230354783876	0.0498627059255	-0.0246715409193	-0.00839698648768	-0.0391392835658	-0.00393058151559	0.0685357531003	-0.0314353792257	0.00389244123742	-0.00668545620347	0.00585119931746	-0.0626114802118	-0.05053477707	0.0362090119104	0.00224136057663	-0.0799460577206	-0.0181397651932	0.00366282355037	0.0597038919074	-0.0267283716472	0.0261045302773	-0.0152643942318	0.0617743150639	0.0820801279065	-0.0029163353331	-0.0255937959637	0.0349061399015	-0.0110887296316	0.0229046921252	-0.0545590248876	-0.00161894064787	0.0128768694547	0.0111891095094	0.0295894919626	-0.0766735568805	0.0412900914615	0.0251163154864	0.0557819952031	0.0137058112101	-0.000760189882081	-0.0502963464583	0.00430578638864	0.0112514875514	-0.0105755632988	-0.00913116783105	0.0218766866706	-0.0618996842037	-0.0292033714661	-0.00859126706712	0.00552621111386	0.0208752388835	0.0194787115103	0.015367747632	-0.00827888132095	0.0232652656902	0.00402452596271	-0.0231542234079	0.0116629264556	-0.00271079654849	-0.0494365858234	-0.0309588826291	8.8434047666e-09
CH8	-0.0899962554168	0.057847537597	-0.100537687086	-0.0272343349045	-0.0896581321856	0.133583831185	0.0480259933396	0.00809369587825	-0.144481026362	0.119517341837	-0.0402202465846	-0.0282346852054	-0.0105624635793	0.116257506444	-0.0858170275915	-0.0388054272065	-0.0377453569816	0.0452226809101	-0.052070482809	0.0337264268114	-0.0571207629742	-0.00289039545752	0.014939085914	-0.0645545902784	-0.0193892931795	0.0213578045147	0.0390573154864	0.085316259371	0.014088338789	-0.0925563501826	-0.0258094565007	0.0730618995029	-0.0605569730571	-0.101965276911	0.0129682910403	0.0984322156972	-0.071197344698	-0.0460221888063	0.0322099295732	0.0272421633255	-0.000690648364713	-0.0176290213693	-0.0472005035352	-0.0414593003506	0.0193754417118	-0.0603061346985	-0.0425965053654	0.0548297630634	-0.0659312137596	-0.0291880893802	-0.0435380986544	-0.0605725685477	0.0318984235744	-0.0406821380664	-0.0661977575714	0.0181932749224	-0.0424143229129	-0.006859293849	-0.00706748557548	0.0411895360025	0.0246632449441	-0.0273025598825	-0.0438732996659	0.00887928689022	-0.00211237349471	-0.0500624184045	0.000848779113826	0.0107711250099	-0.0517978605739	-0.0282589535693	0.0228731400241	0.034249213957	0.0295326070922	0.00112033312175	-0.00389139827451	0.0109687770305	0.00541085399155	-0.0265700624581	-0.00806686243211	0.0023771847555	0.00181851365623	-0.0303794239308	-0.0136064229819	0.0176556491826	-0.00892415961629	0.003449016482	-0.00121040577618	0.00168154616836	0.00177385463351	0.00407889041608	0.00308892863015	8.8434047666e-09
CA1	-0.262146200875	0.158202540403	0.0922039345353	0.0113809767367	0.0541500748382	-0.0145842415145	0.0369543382383	0.0988134701698	-0.0251966864972	0.0465508393336	0.0306978878436	-0.0567312186701	0.100529999761	0.0244428999465	0.0163715932068	-0.0172570504942	0.0261317231701	-0.026258629581	-0.0337875848678	-0.0965197473671	-0.0850263501854	0.0596903814194	0.0791190345037	0.0247026113534	-0.0281969489563	-0.101275361637	0.0617475406936	0.0525509821036	0.078688345451	-0.0424998217036	-0.0397537587611	-0.0642820669412	0.00994812053317	0.0512522970837	-0.0225099434806	0.0187212957527	0.0418516764421	0.0384416982987	0.0447843545556	-0.00496683709455	0.109770080574	0.0274426201752	0.0412752196945	0.0243939502839	-0.0446535670956	-0.00978392497283	-0.00705234592266	0.0133300345332	0.0303420650737	0.08249608037	-0.0224517158862	-0.0209328774728	0.0161326245876	-0.0564136576287	-0.0185066758957	-0.0445111890062	0.0182550701911	0.022550231484	-0.000243780192854	0.0262480063918	-0.00283920740254	0.0502815924851	0.0336173286107	-0.0145111284538	-0.0130770062909	-0.00308722956462	0.00718336929504	0.00879768573917	-0.0584964116537	0.0150788518322	-0.0337934136834	-0.0250388106781	0.00229913807986	0.00851769486464	0.0088163066125	-0.0126546046821	0.0106487803889	0.0313255517715	0.0020795968238	-0.026739391053	0.0103166840601	-0.00202870541764	-0.0384044564283	0.0256653590022	0.00102897401673	0.0136457435698	0.0136699386124	0.0758693953461	-0.0167329025549	-0.0283593328547	-0.0146066589796	8.8434047666e-09
CA2	-0.253306983661	0.186487979009	0.0581345798012	0.070275301181	0.0829209211476	-0.0741423799353	-0.0436077286113	0.0802485204688	0.040905224796	0.0417984234184	-0.0655109042949	0.0242934428937	0.0677481754317	-0.0245113800426	0.0589683173305	-0.0453874804875	-0.00965271139835	0.00286476543853	0.0209640158398	-0.138241575948	-0.0670468206173	0.08246681527	0.0130837855379	-0.0328803729168	-0.066564211028	-0.0809723037446	-0.00836794329549	0.0423091257405	0.00192527362437	-0.000962694186914	-0.0404503537719	-0.047863974717	0.0263446321066	0.0216951224599	-0.0324310475991	0.033155257821	-0.0290114397332	0.00717008434272	0.0278993509254	0.0232890982992	0.0353945823534	0.0182206270281	-0.0116685333922	-0.00468647840587	-0.00104766602475	-0.0485900379724	0.0588734670109	0.0528821144683	0.00277672212985	0.0322881821999	-0.00428401000135	-0.00921666369268	-0.0239635677146	0.00230275558663	0.0638427230005	-0.00388821170753	0.00428682117961	-0.0221085542991	0.0724494287948	0.0116150531106	-0.0117271924656	0.000405441338139	-0.0626930678341	-0.00389670800776	0.0317159646525	-0.00398613620918	-0.0114736320258	-0.0220072174731	0.0593139959924	0.0350500745669	0.0444341396381	0.0733610291346	0.0140830202605	-0.0054303303108	-0.00942396740196	0.0511676279567	-0.0437957636182	0.000458757781749	-0.0151250981317	0.00799966931239	-0.0248125214783	-0.0259415396274	0.0607423203664	0.0130750893282	0.0077949621424	-0.0274455227917	-0.013548369061	-0.055620333231	0.0181309264302	0.0130697971964	0.0145781805927	8.8434047666e-09
CB1	-0.207498326354	0.23971359394	0.0304126465314	0.0459594228169	0.0253521190396	0.00926025556232	-0.041297437354	0.0804179255514	0.027837159751	0.0122209869684	-0.0304527823683	-0.0572762565351	0.0632036179858	0.0987873057653	-0.0589558395698	-0.0113081142494	0.0769483861132	0.130149871639	-0.0244366735507	0.101820907835	0.0380711199916	0.0543130612451	0.0385453232057	0.0761876971272	0.0302909307512	0.151631601541	-0.011449673496	-0.0216453412045	0.0265339514747	-0.0316596650237	0.00728481196002	0.0736388794428	-0.0100056204164	-0.0177159444474	0.0559474014141	-0.0388818236559	0.0320249522172	0.0521929219173	-0.0837020800052	0.0154268741308	0.0112165441205	-0.00214269521555	0.0608073456189	0.0198579439932	0.0147930781821	0.000429639296131	-0.03782003647	-0.0566260747333	0.00344861097501	0.00721954576707	-0.0429686249091	0.0204240624041	0.0200103441647	-0.0243378965772	0.0834438671005	-0.0479300717721	0.0526960164163	0.0826841279245	-0.020158038476	0.0213923089518	0.020434268497	0.0112766753443	0.0260049635911	0.00259424016538	-0.00231380943591	-0.0194094745195	-0.0407928774857	-0.0601422964117	0.00321606907016	0.0315346607154	0.0177317048321	0.0655127273686	-0.00252200497888	-0.0122477003649	-0.024559985015	0.0305176935949	-0.0300713120186	0.000890138390309	-0.00589369430132	-0.0168059771794	0.0116882862369	-0.0171001487651	-0.027234624265	-0.0066000593732	0.00190505842879	0.000191192708181	-0.0116907030601	-0.0183829836006	-0.0124786747183	-0.00788863177822	0.020196859445	8.8434047666e-09
CB2	-0.224124504321	0.247234009119	0.0125673743178	0.0853063412417	0.054297463237	-0.0539567350191	-0.0388028275291	0.113836354614	0.0314694217096	0.0447574659201	-0.0896670930806	-0.0172189043646	0.0409810006543	0.0261572430554	0.0515452928365	-0.0396363493861	0.0227966337864	0.00333498865914	0.0154512337561	0.0251128051572	0.011220507837	-0.00329407353305	-0.0127269470924	0.132392838103	-0.0301470779293	0.0267485196152	-0.0313906957782	0.0300247644241	-0.041650344303	-0.0310716527698	0.0202087585249	0.0476600382082	-0.0149107696693	-0.0290972603725	0.0790170534267	0.00093157228617	-0.107088172047	0.042918991793	0.0339526068717	-0.0563230694061	0.00981084880901	0.00278213493753	0.016226079365	-0.0128534667571	-0.0338410974017	-0.0527471213699	0.0594974789846	0.0203575970645	-0.0128294398277	-0.045960685427	0.0546143445866	0.0227884956047	0.0321423190888	0.0392649392606	0.00438587439223	0.023252546512	-0.0540177843245	-0.000782725146951	-0.00747658734101	-0.0370082941723	-0.0474523875881	0.0621265619821	0.00527132501692	-0.0706515237973	0.0233193236439	-6.94065376927e-05	0.00137781065177	0.0214481478061	0.0138366183068	0.0240711258124	0.0058661951348	-0.0307636253193	0.0346587536642	0.0109568752121	0.0438938227865	-0.0393118287893	0.0104817733906	-0.0412961768476	0.0609445323488	0.0385840104017	-0.0384219312479	0.0432354436094	-0.0358877621826	-0.0130568404789	-0.0025151173247	0.0213261604512	-0.0238168275016	0.017525424199	0.0120947808749	0.0140067873117	0.0122606472818	8.8434047666e-09
CC1	-0.104191128469	-0.0510477161217	0.00885431444123	0.012398404257	0.149126863842	-0.0245690418095	0.0507016171629	0.214751191245	-0.111266782785	0.0761659163181	0.0297845234564	0.182263990408	0.00547917453047	-0.0222874855507	-0.000277652778326	0.0931473778697	-0.135660907071	0.0264999926896	-0.0330240112463	-0.02408932123	0.0246902634052	-0.157487523977	-0.0456896776608	-0.0436705820061	0.0502596394797	0.0112181471362	-0.0412289857356	-0.00927121189191	-0.0432675766171	-0.128860373256	0.0343250281501	0.0321176734909	0.00948901384969	0.101093881571	-0.0100811432894	0.0314089109155	0.0114291834951	0.00763446655208	-0.0146569830489	-0.00213200896218	0.0253984663005	-0.0103105683466	-0.0239483589924	0.0080684171504	-0.0117251128421	0.0102582982936	-0.0700449999965	0.0253644584466	0.0249023518748	-0.017319475149	0.0262017717573	0.00476283446777	-0.00141639255808	-0.0222933479291	0.00870282195589	0.0181309639533	0.0107869870421	-0.0180766136792	0.0223331768447	0.0029243402148	-0.00231077594495	0.0324651365928	0.0130773953776	0.00634903985478	-0.00789775441444	-0.0172885141355	-0.0363564099582	-0.0327370096655	0.0252723859177	-0.0258566403329	0.0288493198942	-0.0204430428975	0.0010227699187	-0.00952485617729	-0.00380345285906	-0.0254800749664	0.0105934931902	-0.0120879970607	-0.00780266418588	-0.0189145954993	0.0051787373254	0.0308355456548	0.0189217906564	-0.0121725289305	0.0411619727708	-0.00583408976612	0.0231150665245	-0.00706412012587	-0.0198645787745	-0.0440832529676	0.0463064013814	8.8434047666e-09
CC2	-0.204372931388	0.0562828727144	0.0362856087429	-0.0248995371544	0.13560461202	-0.0199353157485	0.0691707020684	0.223489714539	-0.0552779845322	0.0180700653909	0.0889527675703	0.113270823093	0.0273385598961	-0.00522311724256	-0.00485892633735	0.0909178720843	-0.10898700808	0.0359161393629	-0.0231086420077	-0.0346331824144	0.0434056699249	-0.0887755931812	-0.0444484163055	0.011165758467	0.0506605151925	0.000244266518397	0.00928312814123	0.00592230545906	0.0313941182972	0.0177253195198	0.023876000374	-0.0166221942237	-0.0261424677526	-0.0210644933504	0.0100782068891	0.0326793451287	-0.00254713723178	0.0464861663321	-0.0194490481157	0.0354906516892	-0.0486998739564	0.0219467095298	-0.00577264195531	0.0157145555721	0.0143736924191	0.0109600845222	-0.0373386404306	-0.0199728296609	0.0370899829688	0.015361925087	-0.0194360462053	0.0669050103032	0.00422593706831	-0.0303807585104	-0.0224811801835	-0.0292911913503	-0.0222436243942	0.0434428877556	-0.0397873952922	-0.0542512473716	0.00135419314135	-0.0502386194024	-0.0287218651759	0.0158315745457	-0.0135171511349	0.0414970817447	0.0480450193544	0.0541450991003	-0.000812460424599	0.0252370161391	-0.0356497323132	0.0188477236654	-0.00609171655411	0.0120528485902	0.00503482637819	0.025589178278	-0.0383375541849	0.0125589084934	-0.00899368511869	0.0380225512652	-0.0239576509433	-0.023368046467	-0.0038718294885	0.0284087235401	-0.0496377082037	0.010058149959	-0.0334826981988	0.00633453367789	0.0117972204419	0.0564071080393	-0.0434266837432	8.8434047666e-09
CD1	-0.298136589326	0.296349463076	0.0388493064849	0.0219613573024	0.0079902220892	-0.0238325718458	0.00224076326829	-0.0194528856084	0.141409946267	0.0457026180009	0.0244473809972	-0.0914431350308	-0.0558626550412	-0.015950985202	-0.070383504544	-0.0969797148734	-0.0374558211935	0.0710618236201	-0.0104829505655	0.0317601184479	0.0347745563151	-0.108509738752	0.0269154575734	0.053299235005	-0.0547700181103	0.0261793165313	-0.0832285045924	-0.0515801112803	0.0199110799892	-0.0196804441585	-0.0959503532423	0.0151352506772	-0.00415787282711	0.00762903541164	-0.007685690094	0.0322471272581	-9.88068613932e-05	-0.00674696672294	-0.00405660745456	0.0556282981136	-0.0135122945991	0.0140742651678	0.0209989439438	0.0212474666838	0.00472737714329	0.0311966539843	0.0291997056093	0.0510892085574	-0.00492349647624	0.0196694900289	0.022041791182	-0.00562766752992	-0.0214787180723	0.00332347891431	-0.0288197047981	0.0192601201045	-0.00619784111024	-0.00071323354543	0.000319660013072	-0.0316638956183	0.0392274344377	0.0164789030629	0.0172143457917	-0.0319975796196	-0.0586317060992	0.0604042910684	-0.0179653693407	0.011728867875	-0.0463879904745	-0.00444731060829	-0.0113649541927	0.00392190318207	-0.0401446300643	-0.0750670178098	-0.0203467906322	-0.00295055167717	0.0701586855253	-0.00728173526901	-0.0223147695145	0.00154557704534	-0.0574772523181	-0.0334513638938	0.0586966088422	-0.0258073941786	0.00164545323299	-0.00117113249538	0.0423803988152	0.00142766347942	0.0197812728282	-0.00443739368343	-0.0198847799569	8.8434047666e-09
CD2	-0.299056909735	0.289605469702	0.0457012544316	0.0251506742877	0.0280183249091	-0.0419377844232	-0.0133665849404	-0.0721007433866	0.164141606659	0.0403633165982	0.0323769843825	-0.0819989622851	-0.0751157702177	-0.0667059442927	-0.0590237278892	-0.102563936186	-0.0341535827569	-0.0104924713861	0.000178725184278	0.0506997596744	0.020058310465	-0.106529383231	0.0148145253199	0.0282848671167	-0.0418962744004	0.0108909110637	-0.0611388808771	-0.046271519319	-0.0144316686952	-0.0220104443284	-0.0397193106109	-0.00821770447389	-0.0175751751411	0.00448091164279	-0.0553935806777	0.0167258265787	0.0252179046687	0.0667259199519	-0.0372054264992	0.0490964246049	0.0335208304595	0.0310434689766	-0.0440764985981	0.0370689302964	0.0145016944595	0.0589500886077	-0.00592807399182	0.0118155592473	0.0137436635045	-0.0551510490059	0.0167433795995	-0.0462523014304	-0.0560270319069	0.00798360090553	0.010872261354	-0.0104455680984	-0.016504514351	-0.0178692515355	0.0264652224166	0.0175365565761	-0.0424085122553	-0.0519590694637	-0.0113021358994	0.0245488352485	0.0500774569802	-0.0307352722801	0.0270056914044	0.0492016132564	-0.0281918916793	-0.0274168259191	0.0111379916547	-0.0372966339093	0.0285309910041	0.0548038101821	0.0176029124102	0.00303602262974	-0.0900345833804	0.00984258615651	0.0203407950375	0.00946163093239	0.0611324132686	-0.015268196574	-0.028477967454	0.00687120214893	0.00780371540465	-0.0201771133716	-0.00989719508353	0.00776296837587	-0.0221446044818	-0.00576870680102	0.014026135582	8.8434047666e-09
CE1	-0.267450488878	0.199470808322	-0.00731419948937	0.0790824960884	0.00707425691378	-0.0686042725551	0.076895474257	-0.115477380552	0.107950547306	-0.00796123455869	0.0106663211911	0.0285928598751	-0.0438587795332	-0.0142841340519	0.0277822578624	0.0105832704433	0.00457213977676	-0.137380908659	0.117002813947	0.045891384781	-0.0482623466732	-0.0481826121935	-0.0180131386597	0.0312857430235	0.0770091525719	-0.00643189781679	0.1025677694	0.050408941453	-0.0684762505985	0.0106839009585	0.0426896129254	-0.0259897082919	0.00585896241019	0.00698195861687	-0.0156593987837	0.0116954181936	-0.0750895862638	-0.0303044308133	-0.0110871004109	-0.0509966906696	0.000209548349808	-0.0446919667738	-0.0584336260387	-0.0683774098577	-0.0233786144677	-0.0567064591282	-0.0457328512469	-0.0264256265698	0.0488634307548	-0.0313919514352	-0.0384995941129	-0.00623592069828	-0.0138478771198	-0.0262032699048	0.0218722295053	-0.037900892388	0.0501054400816	0.0771697939768	-0.00836702907029	0.00629721813455	-0.038121969509	-0.0584560378164	0.00125945828192	0.0155372459261	0.0142550538515	0.0222774911216	-0.0178351910448	-0.0401883835684	-0.00283562362193	0.00975197411521	0.0181487514549	0.00354517911746	0.012552920321	-0.010788632062	-0.0134447205939	-0.0125268764282	-0.0131074722789	-0.0357214363512	-0.0168464570603	0.0343583876378	-0.0324424271584	-0.0243638764631	0.00796147966957	-0.0234898839973	0.0146569144502	-0.00937035239313	0.0511496584222	0.0325408025552	0.00992936357815	-0.0256010273773	-0.0353276557049	8.8434047666e-09
CE2	-0.296785851456	0.197117838756	0.0269311716734	0.0199993969022	0.00137568096399	-0.0858510602213	-0.0127930415291	-0.0612729738352	0.102384392347	0.0260192317093	0.026803431534	0.0635302604698	-0.0593705047814	0.053888775678	-0.0184262990105	0.00973371058105	-0.0658268404089	0.00307843477462	0.0753678562493	0.0405195537893	-0.0155250672117	-0.0600099028452	0.0173363760991	0.025321498209	0.00239121639624	-0.0600143865317	0.0360313674482	-0.054770033219	-0.0199679706231	-0.00876007137006	-0.105339984389	-0.0380198363351	0.0103192848528	-0.0534546159278	-0.098656164908	-0.00616476194896	-0.0644049419194	-0.159389603915	0.0514326171739	-0.041065993281	-0.0562043960751	-0.0155599472262	0.0309416879696	-0.0288438940694	0.069336008436	-0.0282525791715	-0.0292159720221	-0.0135666556683	0.0368694848697	0.0155544349981	-0.0135249233595	0.0572688041031	0.0323208618489	-0.00524186476281	-0.00717527568776	0.0460954077789	0.047545327871	0.00320325206439	-0.0086469708786	-0.00570958918655	0.0191213397217	0.0585344406996	0.0437059125722	-0.00233414330402	-0.00894003424439	-0.0231572629238	-0.0073942302934	-0.00594848047375	0.0230892354456	0.0048471197704	-0.0359491870679	0.00895336483802	-0.0128489337835	0.0292061352589	0.0238599237254	0.0106354637237	0.00823730075919	0.0224759625774	0.0112700947469	-0.0584483133253	0.0286713447457	0.00513059456564	-0.0199792836897	0.0234578886603	-0.0222036762275	0.0119409282979	-0.0470760783819	-0.0233531382519	-0.0118117127879	0.00625273888471	0.0222153668988	8.8434047666e-09
CF1	-0.25340367384	0.130334809117	0.007875362183	0.101728158451	0.0899329483131	0.0594789641855	0.105333080217	0.0704680653195	0.048719464673	-0.0462617061642	0.010540605138	0.020656986862	0.0954407976365	0.00262446956832	0.0277032097436	0.0279067584929	0.131257337825	-0.0209352737033	0.00790056066986	0.0533360914387	-0.0296524537332	-0.0310717514735	0.00401284170685	-0.0076511963337	0.0251220809881	0.0510870714606	0.0769167398479	-0.0177041951226	0.080463260593	0.09383314401	0.0347704884796	-0.0477960663278	-0.0484091987061	-0.035337330968	0.083672470293	-0.024759038961	0.0472163847623	-0.0404535921373	0.046588420386	-0.00632318737699	-0.0270072910577	-0.0835787812173	-0.0400989058378	-0.0668645566635	0.0323599002176	0.0537866765918	-0.00293666023397	0.0481122589452	-0.0549414610617	0.0130380855339	0.0168263353161	-0.0499191044492	-0.0246983133774	-0.00921796602315	-0.037806318511	-0.0241482413533	0.015922672147	0.00544677172788	0.00856646711955	-0.00200523190285	-0.0386312087112	0.00172334099301	0.0190586139615	-0.0165979087332	-0.0484491343241	0.0107634977332	0.0101736224805	0.0324794007872	-0.00931711356078	0.0155214012642	-0.0137747913227	-0.00594002806506	0.0144457124356	0.00135032413674	0.0279162658779	-0.0209862627885	0.014195544364	0.0376638706175	-0.0230397156533	0.0284479883003	0.0225989074398	0.0135428961606	0.0461431126392	0.0113220402502	0.0288350742326	-0.0330037683485	0.00222558210866	-0.0141075528382	-0.0345502863597	0.0279111486982	0.0569894401127	8.8434047666e-09
