pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.198586639797	0.12717497649	-0.0570182264385	-0.016930899137	-0.000543207117666	0.0599744796863	-0.0158399017306	-0.177568232551	-0.0307885941962	0.0209066159763	0.0111653529434	0.082688673899	0.030585372387	0.182688653177	-0.0132264475919	-0.0133737701667	0.0321096155572	0.0444427791005	0.053848878121	0.0890034229599	-0.0319782951815	-0.0133362613122	0.00603012140491	0.0714333478659	0.0151887139349	0.0622379222185	0.07741117044	0.0164780604102	0.0738726560627	0.0308739488192	-0.00143833524149	-0.052371205055	0.0488251005703	-0.000811740281063	0.0592123124192	-0.0238249559597	-0.0984920065026	-0.0260814188338	-0.0259347664442	-0.0066947834088	-0.058307099917	-0.054279521317	-0.0281459322521	0.0486666003389	0.0748460163761	-0.0352678454667	0.0564812140137	0.0171765775291	-0.0104109632177	-0.0402887360934	0.00349439803001	0.0275239534675	0.0276625330272	-0.0442105436304	-0.0654677248399	-0.00333532888876	-0.000398558786366	0.0319213082059	-0.000938472726886	0.0419058606922	-0.0209892062427	-0.0232054828093	0.00476733340391	0.00948304155744	0.0120665282081	0.0073347567466	-0.00800352964908	-0.00143081964949	0.0430450269687	0.0116813132925	0.0300131750756	0.0337026650354	-0.0215898991005	-0.00950362167141	-0.0575242448078	-0.0578133526615	-0.0147494110088	-0.00638933204231	0.0177184871454	0.0197039758387	0.00252099651008	0.00779502965754	0.0253639273685	-0.0420195187107	-0.0253232070465	0.0234086512947	0.00810717259227	-0.0126576614753	0.0487579400095	-0.0301950053375	-0.00991003106798	1.01237408669e-08
CF8	-0.194925480206	0.194292926748	-0.0741542232884	0.0347981210348	-0.0812381964574	0.137945326888	0.0127909722192	-0.0758437311085	-0.055947236888	-0.0118001272048	-0.0156866464187	-0.00859910454487	0.037922130438	0.0946270837624	-0.0150168669276	-0.0290100326654	-0.0485162609398	-0.00313325153618	0.0323143884246	-0.031649079558	0.0199016371387	-0.0215646300355	0.000515377973226	0.0845496344433	0.104456619361	-0.00747021511796	0.0669427923898	0.0274033484171	0.0266993045728	-0.0417059041826	-0.0522095822334	-0.00310010085453	0.00740248630621	0.0530687790279	0.0281485853927	0.0414798918161	0.0343005391631	-0.0215388713802	-0.0120031731498	0.0766938187699	-0.0207586163446	-0.0139636147368	-0.0125881975261	0.0373828561611	-0.0143662688999	0.0418202246974	0.00195025716993	-0.0410073608553	-0.0485883280488	0.0750254201825	0.0632407474525	-0.108167330448	-0.010837369815	-0.00810272792269	0.0835915568539	0.0210401793201	-0.00779763160829	-0.0455314195347	0.028696724193	-0.0165539803162	-0.0139717245584	-0.0474065006555	-0.0175071827866	0.0560521042667	0.0460750657199	-0.0408770030584	-0.0209350414047	-0.0692883700435	-0.0298648505893	0.0422899753341	-0.000950943747427	-0.0394183910124	-0.0666495711739	0.00540160529511	0.0431476864481	0.0153266551209	0.0254556411107	0.0172616419493	0.0312487071344	-0.0295559490057	-0.00655684527562	-0.0244636000334	-0.00686027346317	-0.000454141202985	-0.00217678776071	-0.0117172268012	-0.00027498676099	-0.0107921727014	-0.0142974451356	-0.00624683816872	-0.000864983472288	1.01237408669e-08
CG7	-0.150026832718	0.197713642783	-0.0705421870552	0.0220698611255	-0.0998449003293	0.0145378747794	0.0393837315527	-0.0629311565264	0.0108305112428	0.0922256076501	-0.0670079468879	-0.0634826144538	-0.0256441241544	-0.089269630661	0.0577529802104	0.0819173185862	-0.000817299148739	0.0214931243614	0.0412089461415	0.0114871181561	0.0169951235567	-0.0151581149351	-0.0623768585877	-0.120812586402	0.0252510972305	-0.0329809709968	-0.00568459507542	-0.00754972297301	-0.00323347911232	0.0425553435997	-0.011373391091	0.0338146241109	0.0427093374291	-0.0174031410729	-0.0362447895897	-0.0893692327783	-0.121961166313	-0.00936626246938	0.053265994809	-0.11572995764	-0.0322056540926	0.061434432704	-0.0479704014472	0.00922586411314	-0.0943564271545	0.0197292622566	-0.0492318057661	-0.0414644270941	-0.0692173974988	-0.0119343214366	0.033903051055	-0.0289790774411	-0.0385280703174	-0.0493281167922	0.00438761663914	0.0421795299553	0.0098900855432	-0.0414453641131	0.00994801859421	-0.0111586780375	-0.0247361290554	-0.0723987421478	-0.0248213101526	-0.0239507334212	0.00132450886179	-0.0120276045119	-0.0250477181031	-0.00342919622976	-0.0235617916314	-0.0667827675829	-0.0351999142753	0.0367398168608	0.0139644244535	0.0151322907592	-0.0229535001409	-0.0578151714209	0.0235967675409	-0.0181904071765	0.00715710661242	-0.00196686038979	-0.00634697057176	-0.00940663195599	0.00137211087648	-0.0116922288392	0.011954219583	-0.0154476977812	0.00381764629847	-0.00599529678823	-0.00591757790546	-0.00747423888374	0.00429797343163	1.01237408669e-08
CG8	-0.1733144111	0.170019156167	-0.0286964254018	0.0106644499427	-0.110709652173	0.143553315332	0.0437200483308	-0.0209820980903	0.0353135558856	0.0303829758722	0.0027866927554	-0.0335256105308	-0.00124999654131	-0.0318379903478	0.0895687506804	0.0631006469113	-0.0351565563502	-0.0844797052014	-0.0194326698531	-0.10698793063	0.0227662192033	-0.00803904893477	-0.0484437533538	-0.00874336475448	-0.0250471729435	0.0250699224348	0.0534596577445	0.0314725438422	0.0423904951542	-0.000766206302449	-0.0225799324631	0.0224870356067	-0.0916388935716	-0.0668858229293	-0.0344465818198	-0.0560189780383	-0.0551575422883	-0.068553352563	-0.0174634287696	-0.0348124143157	0.0376983326367	0.0624019321158	-0.00527584340541	-0.0594881573056	0.0294458770865	0.00064150650068	0.024630382115	0.0610344400787	0.0303040807489	-0.00779916843612	-0.075664870121	0.0302442292505	0.0203602762774	-0.0112270180864	0.0607211096709	-0.00977277081412	0.0260051409927	0.0396034490033	0.0832773625403	-0.00680665311485	-0.0208126180465	-0.0142366512912	0.00373212723066	0.0550981425259	-0.010827123942	-0.0150875408425	0.072040139311	-0.0705109101215	0.0651305819646	0.0367830449299	0.0224190889078	0.0417230214466	-0.00837515418064	-0.0347634827125	0.00531155920219	0.029374805867	-0.0243607600234	0.00785969529886	-0.0203391099155	0.00954711044959	-0.0108554479964	0.0117672192903	0.0107069009707	0.0372426620174	0.00630624080236	0.0164904402875	0.00498654164333	-0.00320935370318	-0.00639789445045	0.0173376066886	-0.0225265867726	1.01237408669e-08
CH7	-0.160066308566	0.117568543701	-0.0545675642601	0.0640907000516	-0.085092455011	0.12550582938	-0.00725574469452	0.0387444921283	0.0102679069477	-0.0094000693288	-0.0564403027043	-0.0743775775518	0.0475436606527	0.0749995184219	-0.0194969093941	0.015201589871	-0.0950083039285	0.036779456231	-0.0246996271571	0.0232069769193	-0.0517815392229	0.0238244797812	0.0821544341104	0.0540215740894	-0.0586944998818	-0.0343326126557	-0.0970244831783	-0.0247035003395	-0.0813089877601	0.0883331855714	-0.0105505391357	0.108994863414	-0.0826452170692	0.081066482293	-0.0252051755499	-0.0369741372259	0.0413077476845	-0.00571889414413	0.00628949926589	-0.0927978453477	-0.0205527265947	-0.0644986543163	-0.0110961357088	0.0624063403021	-0.0253989030062	-0.0170937035205	0.0144556600594	0.000704226352874	0.0105739171538	0.0668580514069	-0.00948674066575	0.00595420413343	0.0158248516236	-0.0155383057694	-0.0727815384997	0.0643011577471	0.0278707816714	-0.0320546870292	-0.00414954934087	-0.0833599012893	0.0349411728464	0.033589768898	0.0108677200367	-0.016691352625	-0.0366037511673	-0.0277302766476	-0.00997396021311	0.0170272223267	-0.0104452601963	0.0440783762857	0.0403783601483	0.0606854048021	-0.0181363842338	-0.019192522864	0.0214248153498	0.00651153474653	-0.0113857630229	0.020630515039	0.016962292176	-0.00781423712182	0.0156329487949	0.0185407999893	0.00717518977807	-0.00292074667329	-0.00994167281933	0.022649051537	-0.00978183564493	0.0242059034239	0.0095908051819	0.00569800658272	-0.0154405718953	1.01237408669e-08
CH8	-0.0557507706971	0.0595135529884	-0.0900558908764	-0.0177427132019	-0.131788582392	0.00709382613667	0.0309697877878	0.136346519783	0.110631351546	0.0546478340435	-0.018684486471	-0.0539302709629	-0.028612489339	0.0761477822155	-0.0319069895241	0.0758531177261	0.0377989434661	-0.00177574151965	-0.134095162059	0.00830153281106	-0.0553297877283	0.0156201609142	6.91388398624e-05	0.0392162541164	0.021652900688	0.102671199407	-0.0262322641411	0.0808155273281	-0.0483146019904	-0.0247378704349	0.0739733368214	0.0202435963939	0.0177956979754	-0.127383426556	0.0452300787501	-0.0847046530079	0.0482529230224	0.0212754740701	0.0387577925131	0.013551946502	-0.0135916283689	0.0296694062294	-0.0435475867082	0.00164772080393	-0.0403160068789	-0.0729379719284	0.0143519051227	0.0123647397516	-0.0162144474285	0.0302801919493	-0.0103378816506	-0.0153384766069	0.0822163991004	0.116082919113	0.0216915351871	0.00722172868301	0.0180910491932	-0.0418517755872	-0.0428438074724	0.0603638687217	0.00843345888071	-0.00401184390789	0.00846601119689	0.0477396732814	0.00415212764262	0.0142507669515	-0.0199999711463	0.0181239449797	-0.000978697417403	-0.00369133910878	-0.0497356747885	0.00412995512914	0.00989188142655	-0.00915588494353	0.0101836552011	0.022201536586	0.00717497382494	-0.0193354887037	0.0332583593673	0.00490555009693	-0.00852412124276	-0.00622437167374	0.0206290834022	-0.0279467260345	-0.0381016759128	-0.0104909798132	0.00920111757631	-0.0146843134297	0.00605969886712	-0.0175578575665	-0.00450238834398	1.01237408669e-08
CA1	-0.235978036829	0.191429312974	0.0320404432479	0.0134885012537	0.088391619644	-0.0530575242262	-0.0496554286691	0.02910919316	-0.0804821317445	-0.103734167632	-0.041832054396	-0.0537940955245	0.0838780326677	0.0466009191474	-0.067141201734	-0.0943400883219	-0.128059670396	-0.0418145976681	-0.00567138433912	0.00650889283579	-0.00459938538217	0.0628149670528	0.0247783966811	0.0142972614804	-0.0454550178187	-0.0282511087014	-0.0190108656522	-0.00643004696802	-0.0220073711832	-0.0392436461292	-0.00653020301187	0.0279632021369	-0.0219463845352	-0.0140656321641	-0.0409310169227	-0.0813504942093	-0.0219813553512	-0.0368731848748	0.0760667669203	-0.00872578943744	0.0492281984961	0.00192121232471	-0.0955997922018	-0.0291309659291	0.0788152418565	0.0218444035494	0.0440138985302	0.0151506516709	-0.00919226006235	-0.0260109941248	-0.0273071789529	0.0785756566242	-0.07960708865	0.0203224972797	-0.0184515985561	-0.0247464995879	0.0163082951457	-0.0244694120522	-0.00719233350093	0.0836181061594	0.0296625712065	-0.0230656882612	-0.0596741650465	0.0234505002089	-0.0102849523662	-0.0165824818198	-0.0407671069655	-0.0155111510308	-0.0362683487304	0.0270516452623	-0.0208967127078	-0.0344746158972	0.0408381947039	0.030501542703	-0.012447712664	0.000594806133523	-0.00125380745147	0.0579519624257	0.00961205567453	-0.00873394084003	0.000499009761162	-0.0396055273342	-0.037087118864	-0.00701815540272	0.0351248951386	0.0054812789923	0.00470730881255	-0.0262126748863	-0.00451444890966	-0.0145584863768	0.0075359756623	1.01237408669e-08
CA2	-0.236359032386	0.222498857019	0.0539552478817	-0.0254306276757	0.116184656048	-0.0780503360758	-0.0429224433328	0.0680526730534	-0.0264680471471	-0.123358827132	-0.00911459860109	-0.0141066544482	0.0515583681821	-0.000758113492281	-0.0128892815182	-0.091363118228	-0.113421394239	0.00285660380185	-0.0343123332159	-0.00659142870981	0.0269940496227	0.0359801111085	0.0429817242607	-0.0224104695965	-0.026889181517	-0.0263317553354	0.0270203312626	0.0147545440467	-0.0307034451831	-0.094213685211	-0.0285839754545	-0.0247782169806	0.0107098536534	0.0506101740052	0.0283384874584	-0.0094713485848	-0.0103520910912	0.0259397780897	0.0432431182889	0.0113968802358	0.0124865100046	0.0208450415491	-0.049522617897	0.105777290066	0.00984276013359	0.00501777081126	-0.0609851320376	-0.0186930194283	-0.0100503412485	-0.069694105862	-0.0363639896908	-0.0809760341813	-0.0312138591319	0.0224483069937	0.0409894430717	-0.0629034047583	0.00508985538766	-0.00112998176001	0.019961013211	-0.0226860530708	-0.0575096661837	0.00602829724373	0.0357791759407	0.0413083058316	-0.0699815247607	0.0119882261494	-0.0314289739969	0.0307000830426	0.0598911931128	-0.0373901850955	-0.0143205161182	0.0431417140296	-0.0147794223289	-0.0152179213094	0.0164418213932	0.0061182252336	-0.000571807770935	-0.0687439798195	-0.0156404667766	0.0238937773704	0.000957251506118	0.00825330874949	0.0327825426973	0.00204618918124	-0.0328181566308	0.0250573704391	0.00950413787481	0.0413617233492	0.00115642402139	0.0161821233423	-0.00236518530953	1.01237408669e-08
CB1	-0.119600977758	0.253813788704	0.0565432441217	-0.0753644798813	0.0744879312916	-0.101929154197	-0.103181262781	0.100825963949	-0.0545308943709	0.0529290063896	-0.0481243899904	-0.00909084489383	-0.0673708070756	-0.0644396226213	0.0344103030964	0.113129066779	-0.118686026359	0.00558715092175	0.0327610673525	0.132074352177	-0.0366923544076	-0.0690861790197	0.0216009110577	0.0389675837099	-0.122148317893	0.0661188555082	-0.0206558018596	0.101245609679	-0.0124591309864	0.0614324677297	-0.0285163663045	0.0289859057451	0.0395125197167	0.0199528021937	0.00647933706138	0.0531926112325	0.0218771633558	-0.0563226730014	-0.0179544024637	0.10806067065	-0.0181585850243	0.0477744818977	-0.0356429107635	-0.0683909897347	-0.0291441498934	0.0313533972345	0.0412021130615	0.0451948048572	-0.0571269284272	0.039164913823	-0.0357625673249	-0.0228432903642	-0.000147189698458	-0.0215833632816	-0.0508740025565	0.0261098957739	-0.0235237410296	0.0434968138892	0.0523687762088	0.0124421772792	0.00290553894901	-0.031954995291	0.0333283067068	0.00200402663763	0.0147558241927	-0.0277180918578	-0.0231059362145	0.0298034538258	-0.0186659591579	0.000582902428673	0.00609903109787	-0.0342233610614	-0.0020814846871	-0.0331641508856	-0.0253077071485	0.000747341902242	0.0154228234149	-0.0320027578607	-0.0330948609489	-0.0248608446436	0.0143396195609	0.0201053471471	0.00647282181876	0.0119056936038	-0.00143845779622	0.0016297302444	0.0255619736459	0.00118369584272	-0.00235025757181	0.0169173115631	0.0250102681191	1.01237408669e-08
CB2	-0.195944607094	0.26662865936	0.0897625409612	-0.067076743201	0.101014251191	-0.0960999315522	-0.0621168300165	0.0918556668978	-0.0360744053277	0.086471716334	-0.0209440253027	0.0405516366936	-0.0759109672046	-0.025312038345	-5.42459557971e-06	0.0030867745584	-0.028461789262	-0.0333933237406	0.0209140432211	0.0111482825468	-0.0426325169317	-0.0627953201784	0.0203608549474	0.00794302316708	-0.0271982137489	0.0284408698733	0.0357181180442	-0.00990053391863	0.016272156116	-0.0227322010301	-0.01397591125	-0.0425346955512	0.0423535837241	-0.0459977588261	0.0424137270458	0.00360431925754	-0.0217909852157	0.00478919396796	-0.0349808203846	-0.0991537466031	0.0506694550877	-0.04622774071	-0.00510901691429	-0.00348946595806	-0.0844314467042	-0.0434933694153	-0.0106499006936	0.0211332033767	0.010611900499	-0.0257117878493	0.0339867723325	0.00628792209548	0.00461935492425	-0.0847501827917	0.0453308663822	0.00720027314562	0.0215017631801	0.000950577476335	0.00349176141845	-0.0119769576882	0.0085763591771	0.0298080799163	0.0173875177539	-0.0322346213432	0.0363210078374	0.0207235338531	-0.0168134801451	0.0541770001134	0.0381000037037	0.0250157519363	-0.0122057314214	-0.0321259175593	-0.0283022845351	0.00227958618673	0.0917338648597	0.0549575315111	-0.0371200622114	0.0490185723069	0.0113051605029	0.0308070230684	0.0303161468339	-0.0451827213921	0.0308825350736	-0.0132164016789	0.0397730364415	0.0241135592556	-0.00635865915522	-0.0167158350885	-0.0094484371375	-0.0425053979204	-0.0141343924543	1.01237408669e-08
CC1	-0.106658774764	-0.0045110319756	0.0575353477953	-0.0253550361386	0.230349445102	-0.0830152340351	-0.0660130446501	0.0188192627853	0.0308075826237	0.0305303851507	-0.0946219633036	-0.129106965924	0.047168438887	0.0677309910399	0.10223767268	-0.00236707945768	0.113138976895	0.0369187889298	-0.106953265203	0.143217365598	0.0867564796322	0.0406282225079	-0.0303338918575	-0.0468997799371	0.12831042522	-0.0204791226893	0.0568759857576	-0.0569071350853	0.0038634648665	-0.0197553778967	0.0086354688036	0.0569437093594	-0.0635113835481	-0.0162801551896	0.0232294450887	0.00279918070303	-0.0128222640977	0.058163839806	-0.0206590108405	0.0200597461717	0.0419725020946	-0.0104486167423	0.0620529615307	-0.0517859741149	0.0096249331849	0.0216488683952	0.0220027439952	-0.00852249527672	-0.021933545703	0.0443970903239	-0.0604828270717	-0.00518090025632	-0.0254805186082	-0.023259660184	-0.0241567627867	0.0525468182947	0.00918147201008	0.0330067116878	0.0214311433621	-0.00329053345533	0.0341575019127	0.0235190803853	-0.00881358857751	-0.016449768035	-0.00944437453982	0.0105531921178	-0.0430695177702	-0.0427406250164	0.063842436779	-0.00251798968712	-0.0288352809865	-0.00481887454929	0.00773283494938	2.7927817994e-05	0.0176808626573	-0.0277722083226	0.0112970451319	0.0166417622383	0.0539920143207	-0.0244341602229	0.00182693947428	-0.0161720929402	0.0387040581827	0.0149439132954	-0.0250293331893	0.00158443278129	0.0170977378067	0.00671708843681	-0.00778679092364	0.0172195767587	0.0068513281224	1.01237408669e-08
CC2	-0.165644172848	0.0702320595889	0.0415652637977	-0.0614829532619	0.197096507711	-0.104690598647	-0.0344219449793	0.0257238558768	0.00433182948988	0.0495961327258	-0.11121554585	-0.0758424979688	0.0534232505169	0.0500962504088	0.0202950257835	0.0769456959947	0.110288842679	0.0378463954219	-0.0886361671391	0.0979630642629	0.0710813972252	0.0619693772969	0.0163707237906	-0.0185824044936	0.0608048867081	0.0310960738004	0.0160439113864	-0.010821941553	0.0122877822267	-0.0189117708138	0.0130593290285	-0.0183906081779	-0.0471227626347	0.0313312136702	-0.0485255767326	0.0188240603443	-0.0288245923437	-0.0965919376072	-0.020027359106	-0.0373645892484	0.0386881561406	0.0426842444399	-0.0457125675996	0.0381485002461	-0.0212751400293	0.0242468050694	0.0146981616658	0.000730929928263	0.000504128071921	0.00875691331478	0.0578879058924	-0.0140973862353	0.0407959187705	0.0433088274664	0.0529731854978	-0.0521550440952	-0.0379114118014	-0.0505825760333	-0.0395013679602	-0.000318623209789	-0.0314255511213	0.0174989114273	0.0447599105758	-0.0175647350546	-0.00161844297924	-0.0358375301667	0.0804133312174	0.0454589630588	-0.0297599645086	0.0400939448938	0.0648587596867	0.00726999335213	-0.0193520078296	0.0146648750601	-0.0308570940373	-0.00373661704956	-0.00228952812911	0.00517018920668	-0.0455777225496	-0.0083539089008	-0.0111316187928	0.0222654175614	-0.0507827964198	-0.00230282282532	0.0222048750948	0.000767406430054	-0.0194827082066	-0.00774267071314	0.0093654899363	-0.0154747209189	-0.00798730163602	1.01237408669e-08
CD1	-0.236911613856	0.311043355335	0.00386685778678	-0.0518282701748	-0.0151153572052	0.0337493983612	0.0330234209278	-0.0905551381598	0.0200912252098	-0.111878571264	0.119690461631	0.0535112258354	-0.00406884720293	-0.075369501816	-0.0640394641121	-0.109740837622	0.0804798093602	0.0691599178499	0.00698297068246	0.0957030498241	-0.0288962946425	0.00463358264704	0.0285286770376	0.0340153248909	0.0223495898534	0.0213049291134	0.00197903817426	-0.0236869382295	-0.00795542102575	0.009126788665	0.0685127203016	0.0272943850684	0.100701226062	-0.0282840310638	-0.0847920354418	-0.0173708769141	-0.091097667598	-0.0139949566182	0.0405307917178	-0.0154461152524	-0.0454646267771	-0.0140357295967	0.0242491502595	0.0466707518707	-0.0393659140696	0.0230542813298	0.0526545369472	-0.0246589157074	0.0282100047839	0.0439249832902	-0.0244329459867	0.00568484825969	-0.0146053156089	-0.0068535820235	0.0275442179011	0.0381800328654	-0.0365223834866	-0.035597669466	0.0451019389601	0.0448603597187	0.0547906249125	0.0412371894664	0.00179536656501	-0.0196705952281	-0.0290022186682	0.0463374973933	0.0334898416784	-0.00641311043734	-0.000451313859624	0.00296617862122	0.0315007253278	-0.0431278393766	0.0244001596268	-0.0157120088784	-0.00200386229296	0.0830640916695	0.00960631766485	-0.0283897472438	-0.00243877253404	-0.0105007536156	-0.0466005513667	0.0233903420329	0.0293952440912	0.0276252682752	0.0086074601885	-0.0270550403544	-0.00276515428943	0.015190908301	-0.0150011337905	0.0187608677502	-0.00184958064066	1.01237408669e-08
CD2	-0.228018826688	0.281609047663	0.00277733767887	-0.0189171440059	-0.0107660278188	0.0667508805188	0.0552192280933	-0.0393830952541	-0.00604162172068	-0.0722819391972	0.0621510734392	0.0117438526615	-0.0884822255125	-0.0827928560136	-0.0248073591455	-0.100972029762	0.0769517785532	0.0473633867524	0.0265064265524	0.0932296853545	-0.00449252626387	-0.0558133582808	0.0836925140287	0.026493402316	0.0186815975688	0.00895381315193	-0.0281783518982	-0.0463415101934	-0.0827316465627	-0.000117718044449	0.0183646499508	0.00986642865535	0.0794292489947	-0.0673378095104	-0.123992503823	0.0634109456272	0.148694639852	0.0332924201389	0.0544622497986	-0.0340121227131	0.0416454859797	0.0421740604677	0.0315545789558	-0.0392774021911	0.0170522815851	0.0456695009425	0.00340953434028	0.0257536726816	-0.0258576152837	-0.0284182213332	-0.0131176438573	0.0229620465871	0.0121054238204	0.0470375709321	0.0266803869555	0.0127158998969	0.0253892303063	0.0309093434668	0.0125538148773	-0.050388819672	-0.0411117433107	-0.0283497193528	0.00157857671666	0.00375019837841	0.029984624769	-0.0231687231306	0.0318716329906	-0.0121718870091	0.0360148749649	-0.00293321756222	-0.00104733766574	0.0178979978801	-0.030043717167	0.0309877562365	-0.00425664860571	-0.0715197175681	0.00212580388102	0.0147982976252	0.00756170708458	0.0228673590241	0.0290897695658	-0.0102728950701	-0.0243705760773	-0.0189287335657	-0.0177414937466	0.0280824333665	0.00533065425384	-0.0166267440524	0.0134870964395	-0.0106912372519	-0.0068340784722	1.01237408669e-08
CE1	-0.249990637756	0.251803849254	-0.0170639241759	-0.0349576812061	-0.0141419774384	0.0232117541055	0.0781727297271	-0.0728024967979	-0.00509976282276	-0.0697043696924	-0.0273064914984	0.0636859666395	-0.0474691285025	-0.0894551563599	-0.0220103328746	-0.0815264732129	0.0382223083757	-0.039742182244	-0.00554907430397	0.0153382749549	-0.0436110317075	0.0597685849914	-0.078031430196	0.0278068712783	-0.0302082925266	-0.0664045435321	-0.0364687996573	-0.00214550052806	0.0117889745863	0.0892464829337	0.00412366024499	-0.0113306660927	-0.110871078786	-0.0534869081744	0.0785510115755	0.0014028275637	0.00896140331432	0.0402858688127	-0.10295209534	0.0322174603737	0.0452018185181	-0.0120056251846	-0.05368020365	-0.00267282256812	-0.00652763935135	-0.024164151443	0.000774242430683	0.0229692979622	0.00611362410457	-0.017667236661	0.0285324771554	-0.00678284500316	0.0330716924635	-0.00403530184576	0.00268914456562	0.0119683319375	0.0145417227464	-0.0440285198367	0.00876032699977	0.0213444719707	0.0203818270051	-0.019834555384	0.0428666165155	-0.0238804437669	0.0177860503903	0.00503199983921	-0.0446040232693	0.0230288949135	0.0158575863337	0.0348507711367	0.0166153658057	0.00886289389083	0.00142119122324	0.0871203195369	-0.00677581310064	-0.0369438721211	0.0277271829311	-0.0129178413825	-0.0405009725521	0.035206682872	-0.0130541713016	-0.0356570353468	-0.00710605126639	0.0675255995934	-0.0426559541015	-0.0460190407585	-0.0272158310382	0.0142478021864	-0.00156769046405	0.0144714749573	0.0184017103001	1.01237408669e-08
CE2	-0.251384413769	0.264464922467	-0.0327606488134	-0.056622236387	-0.00711226903372	0.0666385797134	0.04682878175	-0.113852828046	-0.0188151192156	-0.129803177913	0.0597856140945	0.0469380383802	0.00689688584561	-0.102086212389	-0.034883329012	-0.0905023074724	0.094962960663	-0.0158550833216	-0.0144377870213	0.0218901083121	0.00211157646942	0.0756470634283	-0.116578730195	-0.0256424383389	-0.0422591182769	-0.0652221150025	-0.0536536270214	0.00770992269725	-0.0124776642214	0.0144337138812	0.0431748436227	0.0272047525475	-0.107652451625	0.0362926857113	0.0257741386418	-0.0153179318997	-0.0255834692879	-0.022790993907	-0.0621583062698	0.0758361795376	0.0247127065469	0.0346982402416	0.0045048637721	-0.0213265466177	-0.024112695367	-0.0585985177876	-0.0419321746115	0.0428032192212	-0.0321219399087	0.0230443583581	0.0147212067058	-0.0304902428926	0.00184722446447	-0.000510251332281	-0.00476032319035	-0.0280127253457	0.00624956922649	0.045777391297	-0.0451118159353	-0.0323105471166	-0.0127173917633	0.0379815704803	-0.0411942514044	0.0113840789526	0.0222351148184	-0.0195869520708	0.0141808193167	0.0334089409798	-0.0150024876667	-0.0281597594905	-0.043850942131	-0.0259666080536	-9.24155082226e-05	-0.0714680750746	-0.00312669557868	0.00155901979572	-0.0251842042184	0.00554709416523	0.0219528085859	-0.0391737640496	0.00688548920819	0.0340628152148	0.0119452305747	-0.074338880808	0.0372416571971	0.021345773951	0.0109606915371	-0.0125525868623	0.00353020519799	-0.0154752142332	-0.0074392867662	1.01237408669e-08
CF1	-0.203243468054	0.18536084113	-0.0132862827986	-0.109827895688	0.121923297902	-0.0813354214542	-0.0755394781018	-0.0636998883431	0.0602549557312	0.0249788622258	0.0875475993078	0.0420403036334	0.0645348549716	0.0697186422795	-0.0703104614251	0.0451040502874	0.123585347942	-0.0185450525275	0.00407023110839	-0.146708074011	-0.0274938211837	0.0509926097452	-0.0705426894113	-0.00120883844293	-0.0106863467738	0.101116548658	-0.0379171913419	-0.0256100369126	0.0996082099022	0.0293501224969	0.0196543180788	0.0556721161995	0.0675576523007	0.0284498302708	-0.0455259624503	-0.0118675668571	0.021914265122	0.00956977847052	0.0423513652127	0.00870753420248	-0.0646000316783	0.0190491743281	0.018593922234	0.0225888097636	0.0357888267232	-0.043451787219	-0.0363398132482	0.0310244815962	0.0250399354339	-0.0381782256877	0.0231659314286	-0.0032364994768	0.0537286539185	-0.00828831258688	-0.0203401739878	0.0317814216079	0.00413745728231	0.00778265314809	0.00549184720601	-0.0163699942779	-0.0331618684375	-0.00865242307748	-0.0100345972293	0.00713662750081	-0.0421167500346	-0.0112030448051	-0.0294939085807	0.0185093225747	-0.0212547398615	0.00193039272269	-0.0199709489824	-0.00207858820169	0.0012482144678	-0.00959677976979	0.0423893677957	-0.0248043453792	0.0119762956596	0.026745553895	-0.00907194533957	-0.0566242117481	0.0504761253549	-0.0165586061185	-0.0361788517979	0.0772261752583	0.000705565447846	0.0225609881323	0.0326512345494	0.0180353486535	-0.024847007876	0.0124742607834	0.00148472145426	1.01237408669e-08
