pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.21850528553	0.163557480107	-0.0306273298324	-0.0302152678681	-0.117651732912	-0.0647975148877	0.0959451393883	-0.0662921805062	0.116253973883	-0.027080546389	0.0466682524826	0.00909806340131	-0.0113697646297	0.0416048184073	-0.00899274836465	-0.00924791863042	-0.0515609878093	-0.0596502805323	0.0262904955681	0.0227671952108	-0.100710733035	-0.0339526059906	0.0775907677405	-0.0318251067643	0.0449849774779	-0.00734682168202	-0.0331306621216	-0.0170868228385	0.0655787844773	0.0479257916438	0.0559242740149	-0.0694859509098	0.0207661941699	-0.0285295891047	-0.0470657371242	-0.00233070638655	-0.125699242943	0.0218030242355	-0.0323174977649	-0.0228325999274	0.0375227336552	-0.00167632943485	0.136571206549	-0.0159470427955	0.0194827222836	0.006028349077	0.0274768912339	0.0823648750579	-0.00823608651865	-0.00555169939209	-0.0142086314481	0.0185086540995	-0.0315318695575	-0.0451098395584	0.0147027695275	-0.0068539542255	0.0451478251028	-0.0104710299126	0.0518208221175	0.057104581833	0.0251365659942	-0.0362825268546	-0.030912571123	-0.0250666525425	0.016174338578	0.01610018249	-0.00860249729874	-0.00228959218951	0.0280408386378	-0.0151334526566	0.0264260190732	0.0718598142847	-0.00428412904242	-0.00165443653052	-0.00470755734366	0.0043378290545	0.00420173364966	0.0132483771812	-0.0319519298476	0.0332602944196	0.0101962062027	0.0268340637027	-0.0348936021262	-0.0307642715924	0.0164226279967	-0.0468276298899	-0.0196354926388	0.0170143729297	-0.0098543682537	-0.00374590091139	0.00822248914842	-6.11332524529e-09
CG1	-0.208972955763	0.205838795957	0.00977176900761	-0.00486648256284	-0.0880517622765	0.0463533788659	-0.0108752588052	-0.135574544254	0.0178359293263	0.0709348934271	0.0202917594047	0.100143861495	0.0557555279274	-0.0687812525861	-0.0392568927578	0.0644176255457	-0.00133903720862	-0.048049430584	-0.0295483075732	0.00542525669154	-0.0342667520335	0.0483716838367	-0.0656826514995	0.0503884991019	-0.0520193472417	-0.126823336068	-0.0121582532139	-0.00994044681395	-0.0271796361373	0.00697528491446	0.00872362476523	-0.0231010502829	0.00468213337487	0.0494775537462	-0.0498682644176	-0.0235736123131	0.04134071142	0.00397706551993	0.0204562953343	-0.0214501449359	0.0596613174992	-0.00848789835757	0.0264888991042	0.0360185755758	-0.0134656350995	-0.0493177522791	0.00867498651612	-0.0230016787436	0.000178011527774	0.0132802519848	0.019364442382	-0.0314669755446	0.0223712538911	0.0428282740862	0.065125779299	-0.0153380148564	-0.0622439577698	-0.0265038561082	0.0358817312063	-0.0455193778927	-0.0513824245752	-0.0184321226774	-0.00179343761638	0.0265756698918	-0.0291948717077	-0.00594712263915	-0.0118987985778	-0.104567054637	-0.0249734134379	0.00336909808272	-0.0348747438813	0.0455222858093	0.0202563103368	0.0274778929662	-0.0194800372832	-0.0230532812094	0.00404874346653	0.0401003359926	0.0266077480913	0.0568860328077	-0.00851240778899	0.0272548618723	-0.0149269263634	0.0390763360204	0.00223784263577	0.0369978415849	-0.0165725792647	0.0168063039173	-0.033603750565	0.0218054774817	0.00751686247004	-6.11332524529e-09
CG2	-0.202799816395	0.202695066498	0.00406520074484	-0.0895706091449	-0.0532015616114	0.0422814392492	0.0216225314777	-0.043127538864	0.0640368964917	0.0659957453387	0.0815578988436	0.130122447861	0.0545599279182	-0.0613353607188	-0.0450291165234	0.0526151477976	0.0340813750809	0.00124785172928	0.0496415102256	-0.0773158366622	-0.0571115528944	0.015125774397	0.0475347915177	-0.0904313782298	-0.0330247363002	-0.0589697483573	0.00276923160306	0.0236269454829	-0.0288519123636	0.0551869184176	0.00608870672878	0.00295699366387	-0.0317729286389	0.0114845941937	-0.0934672096821	-0.0393336390928	-0.023742214654	0.0557353167876	-0.00992119774726	0.0332211487934	0.0211814166225	0.0382924374249	-0.0425457190583	0.0298964407916	0.00341864179437	0.0017645648035	-0.0469581880717	0.0131183921063	0.010404058174	0.00994519936649	-0.0240830445201	-0.0350348336108	0.0172629047856	-0.0394902276709	0.0513504812636	-0.00105169963052	-0.000751253590393	0.000353637293756	0.00704340076664	-0.0543872527863	-0.0305409129601	0.0195485973214	0.062224626758	0.0433827852438	-0.00239353621174	0.0129651770587	-0.00692287145803	0.0208608330082	-0.0361071178248	-0.0240735284533	-0.00593798603211	-0.0362952450367	-0.0594589706392	0.0245545614102	0.0155178504221	0.0490236329798	0.00733218300704	-0.0474732249782	-0.0188100610018	-0.0445396648499	-0.00223443131441	-0.0198262607703	-0.045637391251	-0.0161650879198	0.0114097297241	-0.0253702532677	0.0428216755412	-0.032278933012	0.0568403590917	-0.0160111577345	-0.00494833023212	-6.11332524529e-09
CH1	-0.193495491843	0.221586149934	-0.0836914764839	0.0338266244858	-0.0451120455438	0.0183223023031	-0.0729338439834	0.0126992213827	0.0625672714744	0.116282902951	-0.0649382948317	0.0201392901025	-0.0394375953517	0.0359086304135	0.116587185084	-0.0185015448137	-0.0297472428238	0.0365002736092	-0.00109541518277	0.00695225388903	0.130348505098	-0.0398358809534	-0.0365662146145	0.00307917592908	-0.0299517558739	0.0882635918519	-0.0407695472149	-0.0111449830809	0.0134734934006	0.0946760083804	0.101910553433	-0.0332308451039	0.0320934554638	0.0685759324171	0.035773213231	-0.00845021405545	0.0285270445319	0.0311709926798	0.00740962048788	-0.00492534104622	-0.0123784316271	0.0263915920297	-0.0605710795743	-0.0324644344557	0.00329595341091	-0.070861902891	0.0285669972974	-0.00263297248571	-0.0166550920715	0.0317300247367	0.0350442226893	-0.0533083977755	-0.0246112613125	-0.0507931825233	-0.0303109147259	-0.0464622140399	-0.0399833999329	0.0177305075419	-0.00801806072104	0.0276065552755	-0.0238535159515	0.0238738026304	-0.046130061272	0.0027273137591	-0.0045339817051	-0.0361681505766	0.0138312000661	-0.0014559775369	-0.0288476962875	0.0767473871435	-0.0322596869032	0.00207469199435	0.00382124373319	-0.0096062514072	-0.00798039730581	-0.0229565124971	0.0625629969872	0.00147056857129	-0.0052960316794	0.0124853344661	0.00951814218854	-0.00637691088208	-0.032078510264	-0.00195134016051	-0.0370014421191	-0.0650770291119	0.0108803311663	0.0257543632087	0.025054871268	0.00611186665545	-0.0102404135697	-6.11332524529e-09
CH2	-0.198159288939	0.127892353301	-0.0903894075564	-0.00736058742497	-0.0373419826325	0.000603810804076	0.0699304447459	-0.0339741132563	0.0921599729179	0.0615971325834	-0.0545233631238	-0.00411327857069	-0.00612290110326	0.139769646752	0.0987376472963	0.0458959309908	-0.0368414871889	-0.0454324351501	-0.00935127649348	0.0228257988917	0.149010820929	-0.0493907924583	-0.0262302416725	-0.05051152837	-0.0113432879633	0.0528010448719	-0.0108209979156	0.0141995353358	0.0100969390854	0.149098538868	-0.0313385438856	-0.0238692637202	-0.0492371634576	-0.0125519539213	0.0356534525233	-0.0319802121864	-0.00623709523687	-0.0112102882962	-0.0656445919958	-0.0530005690974	-0.0502298073929	-0.00107917623954	-0.00639041190379	0.0247949284658	0.0124370453619	0.0811759223137	0.0565040862403	-0.0245693364782	0.0201883080846	0.0252000590033	-0.0686006749156	-0.0594067184592	0.0262455098628	0.0195144362685	-0.00558268220843	0.0330820050276	0.044099421397	-0.00688756101471	0.0199964407563	-0.0324731157008	-0.00279713667186	0.0177502549989	0.031791561111	-0.0252099132012	0.0177189042731	-0.00757958608192	-0.0365001327518	0.00805672538485	0.0174214743357	-0.0229939941051	-0.00600706653955	-0.00853497923035	-0.00233708460759	0.0151446509137	0.00196604186251	0.0460650710432	-0.0220383624817	-0.0373453884364	-0.030832167616	0.0186291986997	-0.0479418099954	-0.000986058215778	0.0180848380144	0.0430034187072	0.0211045630222	0.0484991684494	0.00943031886056	0.0112235054876	-0.0365950591285	0.0138660742159	0.011829711667	-6.11332524529e-09
CA5	0.429779681307	0.114496623965	0.0489344952114	0.0481731242763	-0.038034151833	-0.00866249061184	0.0462751887648	0.0370715923271	-0.0571280190345	-0.0156110946094	0.044823508046	-0.01997594757	-0.0511533898638	0.0562092340027	0.115624320192	0.170743720204	0.000658973018622	0.134735187577	0.0119306086139	-0.0121829661894	-0.0190313715033	0.121098176652	-0.00420134902584	-0.0588691095448	0.0328424340578	-0.0878008581961	0.0549597782768	-0.112381680504	-0.0283579046951	0.0547089261109	0.0341822863465	-0.0110186499565	-0.0257744220027	0.0446525387206	0.0198039479263	0.074435868818	-0.0586690083322	-0.0370622288756	0.0821231060468	-0.00110810468139	0.0406776126098	-0.0166742505609	-0.0128687594732	-0.0564637839035	0.000780598057978	0.0748937913385	-0.00644143562158	0.0127019737894	-0.0298553321697	-0.00347361857968	-0.0076733407766	-0.0599080749629	0.0203187269079	0.00107687737847	-0.0186539118308	-0.107328041194	0.013683901531	-0.000174058620693	-0.0613142093898	0.00164595136012	0.0538816873537	0.0176053874906	0.00659841168068	0.0269880193188	-0.0147535399411	-0.02718193956	0.0287243377009	-0.029848710296	0.044422576199	-0.030918338071	-0.0182575546892	-0.011429608915	-0.00532146978872	-0.0214998856582	-0.00437057678983	0.0151753824655	-0.0108749393038	-0.00169686238214	0.0193994898803	0.0261016900631	0.00363585620058	-0.0138782743479	-0.0126755025103	-0.00849824197634	0.0179370606108	-0.00242563443644	-0.00915953034662	-0.00445399416819	-0.00587390759161	-0.00150711703108	0.00105501837889	-6.11332524529e-09
CA6	0.391407105705	0.0893094252147	0.0118819650932	-0.0134712851856	0.0399939887184	0.0249567339279	0.0121971233502	-0.0222717874597	0.0214331068851	0.0160795487391	0.0722911784083	-0.00810340331433	-0.0241878566791	-0.0459784820208	0.0019006821464	0.0473091534931	-0.00485377909683	0.0472804439366	-0.000884914466735	0.0297977972613	-0.0087030942455	0.0562151129932	-0.0574682948353	-0.0179632639097	-0.0689390198261	0.0773289291796	-0.0306181778436	0.0532072685477	0.026173176288	0.0155167586239	-0.0528291086365	0.0461653556308	0.105060517742	-0.132487021134	0.0641479901134	0.0828287739053	-0.015841378035	0.0904672267647	-0.040064603936	-0.0362944269333	-0.0121648176563	0.038465671662	0.0609593195691	-0.0500389644846	0.101253755094	-0.0686067636796	-0.0669159574825	-0.0216474123706	0.0418681425904	-0.00618689128594	-0.0643981037494	0.00298874034795	0.0112753500034	0.033449562059	-0.0132406147082	-0.0107689727858	0.00363129164945	0.0294983652352	0.0281757725133	-0.0331492530034	-0.0419572437589	0.09475882774	-0.0309355103543	0.0621967609572	-0.0319673190269	0.0271081599945	0.031533975786	-0.0187977300695	0.0227594297203	0.000605069955874	0.029554740715	-0.00935139288367	-0.018582928277	0.00865359350174	-0.0129715832739	0.0117687559238	-0.0114693337339	0.00177330546231	-0.00945685874722	0.0237363996767	0.00808425694592	0.0244071702963	0.00189261956081	-0.00419671931522	-0.014223699013	0.000130450395075	-0.00260135811247	0.00987339761896	-0.0008530463146	-0.00367557649667	8.23222748191e-05	-6.11332524529e-09
CB5	0.498485790734	0.155735131917	0.0276105729011	-0.000869929869251	-0.0440521082016	-0.0358890562013	-0.00642708028183	0.0187576702256	-0.0101786047743	0.00017502843183	-0.00352904306178	0.0193182758149	0.0292499089435	0.0122764253519	-0.0246877444842	0.00283882649263	-0.0121544602616	-0.0144447603324	-0.0305632093539	0.0102602492246	-0.0145228356359	-0.0243808270141	0.0260111096886	-0.0517840088616	-0.0485907568194	0.0472772108276	-0.0669273901213	0.049641288132	0.0225991643653	-0.0304081776052	0.00363384584361	0.00278691777765	-0.0185020511438	0.00456670922608	0.00454304145766	-0.00709368613248	0.0921685898498	-0.0396620385146	0.0590980842162	0.00822042828189	0.0576578399559	0.0159857212316	0.0482778910944	0.0406533999748	0.00633811048123	0.0123832597947	0.00630829681171	0.0215253764409	0.0107533936818	-0.0767759801606	0.0370778539449	-0.157759743549	0.0290050406216	0.0292227345496	-0.0953211839888	0.0206066129356	-0.0616357949332	-0.0224831511463	0.038819521757	-0.0289197267099	0.0678574216817	-0.0739153977139	-0.036191432235	0.0501840778455	0.0412954646514	0.0244164115669	-0.0158002294933	0.0679162167483	-0.0129597885493	-0.0147377245019	0.0402591135392	-0.00804342960493	-0.0127136536882	0.0221245901088	-0.00534593239406	-0.017325762968	-0.0146153255579	-0.000871567138746	-0.0178730745529	-0.00804607631042	0.0171194243988	0.0216765866159	-0.0166946092696	0.00520488680738	-0.00922929787175	0.00254850758004	0.00533444787994	0.00645006668205	-0.00294643161065	0.0111171417523	-0.00465648138227	-6.11332524529e-09
CB6	0.449099009099	0.113554594276	0.0695480629766	0.0306975740236	-0.00744798204231	-0.00376234378688	0.0324397800353	0.0256886340098	-0.0288381733023	-0.00295680372678	0.0364457247553	-0.0400812115224	0.00392885099444	0.0400521149345	0.0369310049186	-0.00806574094456	0.0658631672	-0.0342084601722	0.0174601162398	-0.034284010621	0.00157937977226	0.0381852346705	0.00140493601891	0.0963842032352	0.0596168669089	0.0266901817405	-0.107321134612	0.00155858095013	-0.00915246100216	-0.0294626123423	-0.0300414549849	-0.111244800971	0.0371933351384	0.0172688313582	-0.0626160842721	-0.0274587911332	0.0329278837878	-0.0333910034606	-0.119378917781	0.0350184721764	-0.10156525491	0.0357096191658	-0.0141033855989	0.0169368456595	-0.0164232292718	-0.0725383866857	-0.0941731180961	0.112045011522	0.00757257658165	0.0602381084493	-0.00420498332434	-0.0494914724336	0.0372127042307	0.033002511288	-0.010262023784	0.00876800972722	-0.0143733855059	-0.0412953493461	-0.0449229976861	0.04232999564	-0.024931361587	-0.0315084302777	0.00159716995698	-0.0336278348668	-0.0106596706019	0.00864463479882	0.0134395642906	-0.0223999165809	0.0640934747157	-0.0305012892392	-0.0439702938128	0.0034111991433	-0.0135478580837	0.00483910589725	0.00600305795582	0.00611598222661	-0.00137527041662	-0.0277324413907	0.0289325316678	-0.00526784815393	-0.000486531415805	-0.0142882410673	-0.00470316309455	0.0124534984884	0.0167814087359	-0.00670906559581	0.0101709382113	0.00256058996306	-0.0117716214175	-0.00705868846764	-0.0182067649264	-6.11332524529e-09
CC5	0.486792513024	0.14720523427	0.0222692760021	0.0150150145763	-0.0431088935281	-0.0275682388307	-0.0194152827149	0.00711985936069	0.00227816862615	-0.000848276916495	-0.0901461305173	0.0527483624299	0.0472857070599	0.0127677553827	-0.0880071786012	-0.0598257245855	-0.00808494163647	-0.106662250439	0.0224045096576	-0.0362403508878	0.0134833653422	-0.0622820944543	0.0451017567542	0.0219486076395	0.00545821244572	-0.00711177565176	-0.0746118342802	-0.0172566428302	-0.0256090187607	-0.0158769572983	0.0277296708802	-0.0194129666567	-0.0360409212176	-0.0388713759027	0.00951741609031	0.0063696760383	0.0348280296027	-0.0217780449621	0.0554351882644	0.0075705430473	0.0284566581647	-0.00521466831153	-0.0550885310752	-0.0204940148456	-0.0168048149029	-0.0109613729656	0.0404905530606	-0.0264696161021	0.0561344911043	0.0269853751696	0.0434940268783	0.049947160388	0.0382808609098	-0.00882055248974	-0.0251601212496	-0.0184083829005	0.120917697725	0.106711832324	0.05977434444	0.0512108818008	-0.00967593698219	0.0272959800276	0.0615046253621	0.0879034977425	0.0623356022113	-0.0280788114324	-0.0133873887603	-0.0447982612217	0.0527293595136	-0.00147374584415	-0.0109901685846	-0.0032343549145	-0.0142692692423	0.0210841967716	-0.0130524704258	-0.0180051923695	0.00371634154613	-0.016336562334	0.0342129193363	0.0103889566763	0.00376779194118	-0.0168621663633	-0.0133440166993	0.00467100959468	0.00447800929711	-0.00138867102348	-0.000496437041989	0.0102136838623	-0.00634261873534	-0.0094231167882	0.00484662714689	-6.11332524529e-09
CC6	0.460101829422	0.126068216827	0.0230383882955	-0.0270918213278	-0.00193290512854	-0.0113982654748	-0.0070235047105	-0.0065958810627	0.0166860380094	-0.00051014656388	-0.00667165059834	-0.00304644987772	0.0162070442854	-0.0208168520355	-0.0377356539977	-0.00750265577777	0.00193343232254	0.0290070370109	-0.0440559478445	0.0416414383619	-0.00237855163376	-0.0710231973417	0.0298445180858	-0.027395778822	-0.0180631127317	0.0161384571771	0.0555861103775	0.0390702507374	0.102298643752	0.0140076855382	-0.00314779919781	0.0443163068699	0.0642154413678	0.111379529688	0.00190585244603	-0.0192340856851	-0.0422058565028	-0.0291249282523	-0.0109142115453	0.0167644966711	0.0198835089361	-0.0405416029079	-0.0376538691277	-0.0208819568727	-0.0530299596428	0.00949814249149	-0.00351965176445	-0.0779225798806	-0.00865041617763	0.0199183142024	0.0368125310957	0.00570524330723	-0.0409065706398	0.0248090564495	0.0286988967286	0.0458759586302	-0.0337830105113	0.0122429392337	0.0477660145059	0.0108184133249	-0.00903219319332	0.00802977595528	-0.0151500980323	-0.047505846872	-0.0925936542515	-0.0617795776383	0.00236119040999	0.019428198785	0.0289159412115	-0.050348975491	0.0569724688904	0.0543115446363	-0.0827605865284	4.51598993377e-05	0.00165680319685	0.023643491216	-0.00488666178883	-0.0591282409655	0.0678757524781	0.0140640808724	-0.0147575484733	0.00763249737126	0.0131051097605	0.00345267983981	-0.0146846689292	-0.00915142083326	-0.00528564105318	0.00624294512332	0.00606749478892	0.00207285560181	-0.00593199998695	-6.11332524529e-09
CD6	0.418481323328	0.104947935179	0.0190334702944	-0.000853112363835	-0.0390301328733	-0.01730298243	0.0021278536935	0.0279260482314	0.0110002188628	-0.0469386294005	-0.0463327113343	0.0171539170922	-0.00307634007346	-0.0252873033439	0.0401342447062	-0.00916319224738	0.0229969948975	-0.0831957506477	0.0162499832389	0.0550764147768	0.0377455497457	0.0115950951418	-0.0917541700545	0.0454247702602	-0.122636534278	-0.0618633689861	-0.0125797942381	0.122221571127	-0.0358156636303	-0.0728194299973	0.177668459919	0.127727381013	-0.153121784127	-0.0806395288212	-0.0106402977787	-0.0214912206691	-0.0732692374025	0.00914865482838	0.0479448165956	-0.0647493615937	0.0163208155865	-0.0439246769194	0.0188926992072	-0.0157905518524	0.0230035744283	0.0353099021216	-0.046141768081	0.0474593702249	-0.0107042689206	0.0429455851811	-0.00420678195473	0.00286437695578	-0.00317674837819	-0.0132466195359	-0.0137161876865	0.0452717014388	-0.0220224710514	-0.0193919036057	-0.02405583099	0.022320442332	-0.0313735899257	0.00068525808074	-0.0105448029915	-0.0520228849577	-0.0216765440853	-0.00878995015079	-0.0247573299985	0.000301424006718	0.0163221141185	0.0148714376204	-0.0277267731745	-0.00124006259527	0.00366687646819	-0.0227926083024	0.0101297923183	0.0254047916988	-0.00541174706448	0.00364562879349	-0.00705402761083	-0.00610281751925	-0.01012261428	-0.0184672799314	0.000507469731748	0.00142046391679	-0.00711317480608	-0.00760979759033	0.00751925860894	-0.0012235485029	0.00435924979035	-0.000866302357324	0.00207843634156	-6.11332524529e-09
CE5	0.373305924974	0.069321460462	0.0263691630673	-0.0306806772312	-0.00465711546227	0.0345801892655	-0.0530444850911	-0.0702921455592	0.0572644609921	-0.0449495489994	-0.0589899812001	0.0950198336961	0.0383799409942	-0.038319663849	-0.0710931564738	0.00565350908822	-0.0869099568454	-0.0773516180844	0.0279455989313	-0.0015659895775	0.033460890513	0.0428207610876	-0.085565396576	-0.042661849371	-0.036537362242	0.109338041338	-0.0881451420309	-0.089256952376	-0.0921933487019	0.0646403044208	-0.103463086872	-0.0399618757257	0.102486219147	-0.0991757114271	-0.0629211761674	0.0805310742957	-0.061922243259	0.0246271299102	0.0708143066736	-0.00694879234061	0.00322702482527	0.0258670198149	-0.00613793294245	-0.0332788112085	-0.0311199437337	0.0588992609866	0.00860517901713	-0.0396234181686	-0.00981324164637	-0.000671775761078	0.0919853865175	0.0372265218671	-0.0163974235089	-0.0104688675707	0.00952557160621	0.00572487090035	-0.0232142721337	-0.0514021432314	-0.0209837696741	8.00708671103e-05	0.00647206755499	-0.0470449000967	0.00876500435972	-0.0732722193254	-0.0111176670876	0.010576236517	-0.0215595447486	0.0132878321987	-0.0251754402215	-0.000628992438831	-0.0150376075816	-0.0125198357187	0.0303959889384	-0.0168165878901	0.00948286702782	0.0139753087108	0.0321337085096	-0.00624825874423	0.0151459381587	-0.0185437222983	-0.00561069426481	-0.0100729946948	-0.00262878474316	0.00774676309561	0.00984297848104	0.00260700028419	-0.0066353217499	-0.0133631963959	0.00180201342692	0.000956173016875	0.0026442452019	-6.11332524529e-09
CE6	0.442470504532	0.115138867566	0.0520720973978	-0.00361269277871	-0.0392983121619	-0.0665560827636	-0.0291348711798	-0.00250122568754	-0.0440987543827	0.0448973672706	0.000255158658079	-0.0483755428209	-0.00482976929355	0.0532593048087	0.0443129543004	-0.00532111868304	0.0182897413126	0.0422652062327	0.0396557680786	-0.0156893160428	-0.0880867276564	0.0150211504072	0.106357421724	-0.0400112567552	0.0531251743382	0.0139338990532	-0.0727374225587	-0.0587975397776	-0.0499081334515	-0.0165281442641	-0.0231082270609	0.0353082056285	-0.0967849657682	-0.0613843101964	0.060370255535	-0.00119510486586	0.102283635539	0.111394969865	-0.0758967774898	-0.0243153399758	0.0663208058606	-0.0226008868756	0.0271934202363	0.0208815646378	-0.0274372116375	0.00189778654055	0.0906808082734	-0.00732085293671	-0.0640665103182	0.107595897066	-0.00935279878152	0.0276581517932	0.0305794917025	-0.0119989328276	0.0544170717077	-0.0129007301804	-0.0338833340179	0.01689565007	-0.0248776187566	-0.0103492257384	0.0326246624412	0.0148287881546	0.00102776554281	-0.0512676479991	-0.0409284259343	-0.00603256403502	0.0023929604726	-0.00381113281555	-0.0332254614984	0.0174254880006	0.0195556993456	0.0162685302807	0.0135580912132	0.0571159262561	0.0221306261482	-0.0245997920376	0.0108525231828	-0.0174410096931	-0.0145149018702	-0.0237539237892	0.00777974383777	0.033639222869	0.0209810064398	0.00635015916342	-0.0131453995818	0.00350857063495	-0.00120785723314	0.0022895940776	0.00932249728065	-0.00479761535388	-0.00111074422787	-6.11332524529e-09
CF5	0.465495589189	0.129147678589	0.0569577401186	-0.0158646347659	-0.0325924016994	-0.0535054173398	-0.0330893674496	-0.0162567941131	-0.00670375701368	0.0255744005073	0.0126637494543	-0.0439764930193	0.0042959625683	0.0143747214123	-0.00535953431327	-0.0392511406753	0.00932106622667	0.0406967420504	-0.00244829639016	0.0224483905191	-0.0626597086311	-0.0581011960373	0.0734313861793	-0.0878987030077	-0.0230997593681	0.036426986699	-0.000894663960865	-0.0036498942424	0.0549598383203	0.00562946597384	-0.0553762267952	0.0790270276871	0.0166045411726	0.0909762735366	-0.00374057880935	-0.0253796849284	0.00805821950997	0.00651796464225	-0.0452882202354	0.00986081823399	-0.0018122004639	-0.0196745381093	0.0227430427962	0.00399907620266	-0.00797948828453	-0.0176824376001	0.0148257733582	-0.0244190968309	0.0341134452237	0.0296857749917	0.0132346269291	0.00073611565803	0.015140643138	0.0100895953485	0.04319483	0.0566230420164	0.00852433306056	-0.00472509633292	0.0104626317607	-0.0340284231769	0.0283489422116	0.000447635989285	-0.0168543152892	-0.00835493530385	0.0373329753779	0.0406190894053	0.0119034135875	-0.0332286224072	-0.020310139151	0.0667225437543	-0.0677679148588	-0.0190072944238	0.0299059013956	-0.112631555452	-0.0487010887171	0.0344889908854	-0.0237559572941	0.0579979811925	-0.0118050741426	0.0362174276226	-0.0114840020286	-0.0650148516388	-0.00897941838109	-0.0216730339147	0.0351525601052	0.0057321475877	0.0145676812192	-0.00995547181911	0.00726543248602	-0.012481034793	0.00469056675488	-6.11332524529e-09
CF6	0.486398158639	0.157832441198	-0.00781882510446	-0.0120226037368	-0.05229691783	-0.0224906672778	-0.0124056309743	0.020304017756	0.00647001603029	-0.000425763291784	-0.067708091581	0.0631770811861	0.0385621509559	-0.00731350858366	-0.0733910958033	-0.0196637055593	-0.0170112477702	-0.0783098348055	-0.0338082714385	-0.00299642160667	0.037546770266	-0.0696469150641	0.0434380061008	-0.0208979524151	-0.0343640926259	-0.00939874016524	-0.0392240067352	-0.0288881069064	-0.00538446604442	-0.0304084216805	0.0323170679205	-0.0620194526934	0.02796565389	-0.00392572243253	-0.00609990255569	-0.034288083662	0.0555964776363	-0.123418638104	0.051601339354	0.0605327886961	-0.0673377375028	-0.000282810121733	0.00941271577091	0.0538755877399	0.0315200941413	0.00145855527091	0.0383293426224	0.0244909847988	0.0130170469666	-0.0933310924806	-0.152007020073	0.0559810877674	-0.056116315141	-0.0428843810071	0.0465193084515	-0.0612927623383	-0.0409509264714	-0.0107159246783	-0.0632341949324	-0.0274166834638	0.00833537502203	0.0684573624786	-0.000275713563894	-0.0180814311058	-0.0384929658752	-0.0257554362272	0.0250469397463	-0.000281496638428	-0.0217398587815	-0.00143844538593	0.00266668935833	0.0197814254729	0.00571251475941	-0.0020563805546	0.00372552979431	0.00389292776589	0.00135912283478	0.0199330614985	-0.0283142619048	-0.000486022338824	-0.00866572203434	0.00217649399883	0.0158538809486	-0.0137913510835	-0.00254145674544	-0.00054852400384	-0.00206427960712	-0.00459467069025	0.00087972420129	0.00389528883906	0.0143982671741	-6.11332524529e-09
CG5	0.463296606734	0.137146634677	0.0230911623838	-0.00571071035494	-0.0228638982376	-0.0147434094265	0.00426430377216	-0.00238547822762	0.0208766424638	-0.00105565611489	-0.0138179116042	0.0129672946338	0.00745992738888	-0.033757235784	-0.0216828684688	0.0156230167884	0.00719919145459	0.0232851743715	-0.0259435828383	0.0426664604104	0.0419305157109	-0.0464932572334	-0.0244969562348	-0.0176621834654	-0.0319920803132	-0.023019384684	0.109055365014	0.0162503018897	0.0779017114897	0.0085184164662	-0.0097506001453	0.0686349180937	0.0490142556876	0.0914505964282	-0.0506590166314	-0.0229882422387	-0.117794493683	-0.0324989687944	-0.0345386608506	0.0202317200436	-0.0521723212092	-0.0487878748175	-0.0316909079331	-0.0169398854572	0.0304000034833	-0.0404853600613	-0.0114417634085	0.0211451796825	0.0245298597317	0.0485321818159	0.0279959275261	-0.00405275497351	0.0166626948381	0.00674424295711	-0.00191426001405	-0.0419988731866	0.061839599717	0.0166162274867	-0.018255544955	-0.018961930052	0.0140168718086	-0.0209668257184	0.0181123520656	-0.0253202652741	0.0381881257368	0.0493260773025	0.00929538327328	-0.0182017960549	-0.0467483505973	-0.0152852591527	0.0111280693565	-0.0340297040141	0.0815646713699	0.0831244398595	0.0318902316973	-0.049161157225	0.026080509648	-0.00194116496661	-0.0502050029412	-0.0314042432894	0.0277958429638	0.046740860145	0.0152929290607	0.0177960865637	-0.0148590020947	0.00696691586099	-0.0149683110433	-0.00939841526811	-0.00279588826386	-0.00446367655944	0.00366875479282	-6.11332524529e-09
