pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.220989450095	0.166654520155	-0.0125972945026	-0.00499615563867	-9.68854096351e-06	0.0900928311473	-0.127463548449	-0.0293787516379	-0.0995524861858	0.0529061563575	-0.0748918513987	0.0959045404777	-0.145401845881	-0.0243034914292	0.0169921576233	-0.0559336395138	-0.0326641195701	0.0354506808722	0.0359768938576	-0.0113863775082	0.0640099197911	-0.0510016372983	0.0052564440816	-0.0897996303668	0.00887880907981	0.0281901375301	0.0383131837474	-0.0442644887619	-0.0383318397958	0.0701280433441	0.0602932289858	-0.00917169677057	0.0296729506026	0.0817636032879	0.074635631466	0.0106906323801	-0.0952414962173	0.0134433172283	0.0222006495223	-0.0131985282908	0.0311490399275	-0.024079424913	-0.00160986169891	-0.0384147907579	0.0641838873075	0.0631382269744	0.0494675991768	-0.00235906902228	-0.0217726246747	0.0221734916273	-0.035908872513	0.0104925952392	0.00894091636328	-0.00773377534682	0.015946350403	0.0132147053253	0.0304297825267	-0.032217032574	0.00676658495331	-0.0162714151073	-0.0241589259962	0.00801005701192	-0.0528954053889	-0.0493601783673	-0.000443157628068	-0.0171645748577	0.00175226571484	-0.0283476959929	0.0311663808031	0.0150184480803	0.0320489164924	-0.0377981149015	0.010773096734	-0.0128880612671	-0.0213654145573	-0.0251541778722	0.029056197297	-0.0343506235031	-0.0070380082528	0.00920492122309	0.0109796151776	-0.00485835730721	-0.0167065721599	-0.00878382824646	0.0459428113707	-0.0200938000211	0.0224030858293	-0.0343298612658	-0.0252144208996	-0.0754997293634	-0.0110474384303	9.68858527061e-09
CG1	-0.2204396558	0.240493551106	0.0107594958167	-0.0252278355456	0.0151182054217	-0.0552570902242	-0.105385454578	-0.0134624592217	0.0443220710019	0.0509469045793	0.0772080502835	0.0457436919824	0.0566561251617	-0.0529961703519	0.0675962446216	0.00350267661247	-0.060236666591	-0.0699902873178	0.0360467491633	-0.0349914567401	-0.0168979991618	-0.0129621331624	-0.00893766575966	-0.0356480144834	-0.0260576666158	0.0497970605487	-0.0968817098127	0.0242748590372	0.00551100390781	0.0594145427878	-0.0153837132734	-0.0207806039859	0.0515324995321	-0.0258689998142	-0.0039202858321	0.0789512240109	0.00559257554039	0.0197083023126	-0.0315086224841	-0.0705851313419	-0.0201081912486	-0.0386806236551	0.00582585897747	-0.0291979610078	0.054453187615	-0.0751562248482	0.0439087645101	0.0413035140882	0.00457608135778	-0.051401275296	-0.0200843865304	0.0283935378151	-0.0430915126955	-0.0145904273466	-0.0171035837035	0.00628605272928	-0.0198431099058	-0.0459016619962	-0.00203046757575	0.000625360546322	-0.0155291388875	0.0112992836958	0.031909563109	0.0261181229697	0.00147436413667	1.35698061365e-05	0.0220818270233	0.0286493314559	-0.0746415761398	-0.0418527493654	-0.0426313626172	-0.0361633264296	-0.00644541239312	-0.0409286555031	0.0567153766265	-0.0464053602053	0.0792308773789	-0.0170907126578	0.0246881540532	0.00384586886757	-0.0127729285608	-0.0224889650998	-0.011175161077	-0.00254636220766	0.0425373263489	-0.0138771898461	-0.0185340453923	0.00962652863954	0.0295121063978	0.0232795344801	0.0387978064135	9.68858527061e-09
CG2	-0.226461613853	0.2249031414	-0.0453171749663	0.00515627005817	-0.0721627457698	-0.0873119256024	-0.112788036296	-0.0472038113384	0.035810037764	0.0881103432181	0.109478851456	0.00507836641825	0.0945371829186	-0.0275610438294	0.0880343074334	0.015403510041	-0.0408723490833	-0.0726397853997	0.0149894129674	-0.0796227217907	-0.00178714008254	0.00430193854554	0.00431369196062	-0.0273063898571	-0.0622621711708	0.0313301773544	-0.0594535961239	0.0156621828093	0.0106011451147	0.011676368229	0.0315084696526	-0.0475271779156	-0.000689543018001	0.0502441876695	0.0503146096879	0.0110431605661	-0.0309456772092	-0.0122310311361	0.00514497496501	0.00725502552651	-0.0332767190702	0.0117254306461	0.0902439441336	-0.0015100308658	0.0108763073877	-0.0621028464132	-0.03734636984	0.00646723725473	-0.0692777499255	0.000354083142959	0.00803856065326	0.0363503035406	-0.0403486538373	-0.015454756194	-0.0232086345031	-0.0130690014469	-0.0298957806502	0.028309573584	-0.0934430003565	0.083070464533	0.0143854561811	-0.0387279947976	0.00495203131994	0.0451621126579	-0.0212520070797	0.0368151360467	-0.0628640736217	0.00118738692877	0.0684877863004	0.0170976014867	0.0225708240079	0.00635301330948	-0.0208351164996	0.0289566832976	-0.0048285448288	0.0224081521314	-0.0668971045786	0.0197316791966	-0.00714614987432	-0.0360276367676	0.00889099029654	-0.0105733298596	0.017610998433	-0.00497555774398	-0.0261103025436	0.0142762320195	-0.0119538494178	-0.0080720733821	-0.0140158315351	-0.0452513148874	-0.0081072041138	9.6885852706e-09
CH1	-0.217864433011	0.214158527023	-0.0477508761862	0.0578995898315	0.0150873686737	0.00889203194152	-0.0895990198648	0.00740931622467	0.00123705387039	0.0852531513029	-0.0662851144764	0.0708263679483	0.0607173901216	0.070917217869	-0.0608593827598	-0.0683735135679	-0.0456250475494	0.0117360461228	-0.0793149337031	0.143299681794	-0.0137867012019	0.0300893366096	-0.0514269060863	-0.0343863508118	-0.0110238799261	-0.0450280869512	0.0444312195403	-0.040072306898	0.0320014624563	0.062842498434	0.0451578356294	0.0764748834452	-0.00945408738002	-0.028932195189	-0.0597983300593	0.0832881883028	-0.0384009164809	0.00776671053866	-0.0353248898176	-0.0739103870672	-0.0146569803629	0.0125532632961	-0.000977126476017	0.0643302295157	-0.0103230138472	0.0353569094169	0.0302254839425	-0.0293072225211	-0.048502198962	0.0297340611074	-0.0120738753426	-0.0456380079371	-0.036584155051	0.0610464479441	0.0269720620132	-0.0626068889328	-0.00275799077703	0.0153111991608	-0.019260212982	-0.0144562381263	-0.00763132529761	-0.00334536659964	0.0694654298744	0.025583958175	0.0291898829417	-0.0208724972418	0.0229815414318	0.00422242361784	-0.0242018195942	0.00359500922313	-0.0663461166615	-0.0216099649575	-0.0112595263528	-0.0111563144871	-0.0412897067076	-0.0220751763436	-0.055486651478	-0.0184861599174	-0.017876844877	0.00444701860662	-0.0161349447571	0.0133687937749	-0.0263106642364	-0.016462304827	-0.0516187649902	-0.0027793309076	-0.0460725580227	-0.0169426377198	-0.0233955883212	0.00206545115577	-0.00730158423278	9.6885852706e-09
CH2	-0.227122050569	0.177026594216	-0.103345619819	-0.000986997153472	-0.0503533938459	-0.0336792468895	-0.235005340029	0.0590008962234	0.0061355965308	0.0103215826697	0.0172088179981	0.00663824482651	0.0835779181865	-0.00195876887986	-0.0134578311263	-0.0666579487593	0.0861166741422	0.06504494556	-0.00237723597964	0.0549795426952	-0.0615273098708	0.0966888317793	-0.0141059748184	-0.038485204054	-0.0313379083813	-0.063820789058	0.0695615692779	0.0230840491804	-0.0112158510707	-0.023386457599	0.0576618724295	0.136602889995	0.000560312332484	-0.0381496937645	-0.0329493091283	-0.0570688771864	-0.0287077738589	0.0114748776556	-0.0667758017687	0.0045504248962	0.000784561698412	0.0623012287626	0.0256713712177	0.026440191491	-0.0618013022558	0.0216905804882	-0.000978850031909	0.00353630058085	0.00616957168687	0.0401276267989	0.0027525798597	-0.0183913797839	0.0432942000986	-0.00896634821492	-0.0057443216963	0.0316009252798	0.00744619327903	0.0168377209442	0.0174120025846	-0.00212766364841	0.0362053047997	-0.00752597467305	-0.0163603951802	-0.00099268952546	-0.0367859251352	0.0437007971779	-0.0422074574483	0.0473652003406	0.0108769709289	-0.0397992578727	0.0104404540671	-0.0129907463878	0.0176069159069	-0.0255620209016	0.0339025119408	0.0383259044297	0.022612738372	0.00103256510353	-0.0236651672486	-0.0301084961756	-0.0170558894936	-0.0198396215949	0.00330252932017	0.0436564831215	0.0538574230077	0.00426909418042	0.0542777580372	0.0195889010364	0.0316309894028	-0.0110926303143	0.0157344942745	9.68858527061e-09
CA5	0.426304074695	0.144108302732	0.0272203695819	-0.0235153758397	-0.0328481548909	0.0457561702286	0.00493305976849	0.0113671562117	0.0430923178071	-0.00763885994837	-0.029215944495	-0.022574776318	-0.0363150979159	-0.0599950427638	0.0309063292915	-0.0868505406244	-0.0823358255838	0.137173586307	-0.00756625639331	-0.00659928419195	-0.0492341844308	0.0123182932653	-0.0553399825791	0.107482999188	0.0340269171855	0.141543762258	0.0432360599929	0.12066191952	0.0623101079187	0.00704678884559	0.0638136624159	-0.0759482413738	0.1183723264	0.00748249695317	-0.0730503141475	0.00590830247425	0.00692390195557	-0.0489281308872	-0.0552843696707	-0.0448461606914	-0.0510741564816	-0.0253746313886	0.0396751357159	0.0305651372676	0.00912190623579	0.0278089632106	-0.0643788086221	-0.0219643986221	-0.0278774592171	-0.0137115178938	-0.0264367464314	0.0143965123447	0.0737462219495	0.0562034449041	0.0107592277177	0.0566724964952	0.0320561814047	-0.0151941381434	0.0282204659853	0.0327405015063	0.0100151845773	0.0687207434968	0.0151638307718	0.0154300555448	-0.00365186052524	-0.0374146084978	-0.0500577192492	0.000265144044241	-0.00899084456095	0.0432035795663	0.0274322208325	0.00307116883452	0.0133823391469	0.00221143246562	-0.0027987965738	-0.0203559969554	-0.0186566406377	0.00420336575804	0.00024390852272	-0.00314632199932	0.00030868970258	-0.019651868705	-0.0121248122666	0.00805040215567	0.000843592692164	0.00308629175914	-0.00937465707196	-0.002368602434	0.0116855329082	-0.000808934524952	0.00647679502759	9.68858527061e-09
CA6	0.452956441691	0.142258269005	0.0379212584995	-0.00403068059042	-0.0251043677418	0.0335046513892	-0.0167279316229	-0.00985054100095	-0.00874475261205	0.0379358593757	0.0105070754958	-0.010623507448	0.0260586534379	-0.0361131446179	-0.0742729105811	0.0119157503821	-0.00612339561942	-0.0196701008545	0.0402019353965	0.0381016264531	0.0295371097872	-0.0597704988728	0.0494912423419	-0.0169217613342	-0.048545463154	-0.0445509398429	0.0555740476266	0.00216657282355	-0.0368291436714	-0.0234642845393	-0.0239233705699	0.016690348001	0.0509709514024	0.0187068072275	-0.020096139854	-0.06656413377	-0.0353762405417	-0.0129931378797	0.0605086130656	-0.058601251784	0.0185786306796	-0.0195286262951	-0.0664620066841	0.0103792282253	-0.0201943388611	-0.0346211164743	0.0676340665148	0.0396925825976	0.030818321625	0.0297029107828	0.0151576233454	-0.011188948293	0.0813204208519	0.0566084722375	-0.0277925616117	-0.0163078799855	0.0042898483005	-0.00785498912111	-0.12797964692	0.078520703761	-0.0396123120429	-0.077061439759	-0.0161831162962	0.0122591699185	-0.000878806154381	-0.107344893722	0.014418722131	-0.00688853680642	-0.0664194760046	-0.000244045893449	0.0228956197806	0.0147929954052	0.0339213801466	0.0225208777805	0.017597510688	0.0111785747226	-0.00495561598416	-0.0145353066992	0.0114895361858	-0.00650882603816	-0.0148775290915	-0.014337015755	0.017009754037	0.0104847332529	-0.0060919309586	0.00745817990489	0.000648720600511	0.0215778904172	0.0248386913082	-0.00864441806846	-0.00524951856256	9.6885852706e-09
CB5	0.380462663647	0.0699880852341	0.0235750554103	0.0955703774629	0.0582696481801	0.0207930653035	-0.00321450507215	-0.0382677033157	-0.0392689441196	-0.0661002251873	0.0432201786701	0.0826813753483	0.00354201255418	0.0894845014737	0.0722908779153	0.00896456741837	0.0162673313552	-0.104965307999	0.137942617945	0.0302759348917	-0.00934419131068	0.0311348375201	-0.0327523662327	0.0879832582198	-0.0356365984205	0.069975513933	0.026494697888	0.0408575382059	-0.00749750091531	-0.00609564316451	0.0358344771224	0.0481788470118	0.013536348883	0.120662364985	-0.0322381036006	0.0118026459572	-0.0240546772133	-0.0262635277876	-0.0850378533415	0.0375980866898	-0.0462588639914	-0.0326037051291	-0.00511434941753	0.0240080527832	0.0197966453607	0.0617224787705	-0.0101979471896	0.0267099392955	0.0811419727877	0.0272494861548	0.0217222162789	-0.0124640888966	0.00796035259993	-0.0196237237739	-0.0426008292169	-0.0772411415086	0.00252944299488	-0.0280966841874	-0.0016728081538	-0.0281392595708	-0.0159908361966	0.00630856037766	-0.00864760880005	0.0327423607549	0.0459884050869	0.0181717371536	0.032635189435	0.00116691426818	0.024387171406	-0.0118220610322	-0.0285632314587	-0.0107011499289	-0.0774946213792	-0.00371509577274	-0.00687458257161	0.0704579728922	-0.00100305242694	-0.0347867188297	0.0403240210358	0.00346244981997	0.00784519870248	0.0150434586546	0.0342143782773	-0.0356994282146	0.00196774055246	-0.0100768237944	0.0145638537502	0.0139979171955	0.0191446094813	-0.0105534552085	-0.000646161401807	9.68858527061e-09
CB6	0.348535028275	0.0852233067467	-0.00477732679721	0.050266983129	0.0301943670751	-0.0531588383299	-0.0123018008091	-0.0252259749925	0.0134470318966	-0.00858724505495	-0.0154392995964	0.0572730177714	-0.0671976278049	0.0972601168666	0.117158371317	0.0885557637129	0.0917751159394	-0.0629173450686	0.077762605316	0.0206439493853	-0.0618153195025	-0.0339689646767	0.0574383099173	0.0442050404613	0.117796020044	-0.0470405614204	0.0758083723402	0.0459169279789	-0.0110670652696	-0.0312695928352	-0.0366240145608	0.0637698164805	0.0588976370979	-0.0579248207942	0.150157339044	0.0436174638588	-0.104137780755	-0.104775823769	0.0368024111119	0.00315229131452	-0.00548747064921	-0.0134326969874	-0.0175323769346	0.0604663487205	-0.0689858031245	-0.00564047041453	-0.0377339470446	-0.0280769969913	-0.077732657393	-0.0452807957974	-0.00958876830826	0.0401299563587	-0.0537834513568	-0.0013497272691	0.0189724184476	0.01592362669	0.0106722591921	0.0205864877602	0.0114414327272	-0.0246716327537	-0.0358774633327	-0.00813968192428	0.00992837286129	0.00341143538373	-0.029992365918	-0.0458046087642	-0.0349799933576	0.00809539315964	-0.00628406390726	-0.0148107358199	-0.0276995357863	-0.00642278501865	-0.00586429773566	-0.0148196588445	-0.00173540769157	-0.02367023785	0.0228937327985	0.0307570963989	-0.00156323778867	-0.00901707844735	0.00499021209202	0.00372985326486	-0.00139297368572	0.00901756332791	-0.00963196160082	-0.00425896171068	0.010895667825	0.0111331997404	-0.0089666429344	0.00666626214767	-0.00205515354483	9.68858527061e-09
CC5	0.385567103585	0.103221764574	-0.0023530095649	-0.00194624230684	0.0442884804797	-0.0770448352439	-0.00306336104666	-0.0586592542159	0.00694920096829	0.0398504843457	-0.00153892346135	0.00778439225407	0.009288844993	0.0656973947349	0.0152674984291	0.0761964095318	0.091714693842	-0.0637646489617	0.0351256575596	0.013478126718	-0.00766357294707	0.010761150412	0.0177206853366	0.00777594263449	0.0987270074759	0.0760537988077	-0.0438134934425	-0.00862485089839	0.0218240380237	0.121464556204	0.0561324992618	0.0426799991771	-0.0756991839207	0.0215915592653	-0.00706606099205	-0.0217848827593	0.0355047550573	0.0163293798765	-0.0311034000791	0.0303425319417	-0.0212482838186	0.0178762448021	-0.0329275714738	-0.084972170678	-0.0227978511261	0.0359070686982	0.0408062154377	0.0224983202683	-0.0908673272591	-0.0208888870682	-0.0420611803564	-0.00285347397853	0.0357608528008	0.0613361793157	-0.0274835828961	0.0718329792894	-0.0521737320282	-0.0367062707129	-0.0389379584268	-0.021175147198	-0.00198650471207	0.0458208747109	-0.0271636976129	0.0086024647952	-0.00802894370752	0.0616088418217	0.0618737507954	-0.0145258159186	-0.0179621334213	-0.0292656238273	0.000749859592619	0.0181495693936	0.0662883607691	0.0664816036529	-0.0161204680058	0.020611133041	-0.00509035620435	0.00479696488825	-0.0494326135942	0.00492409224878	-0.0243049774335	-0.000684800402459	-0.00627223612971	-0.00148647647775	-0.000861808423633	0.0315885764877	-0.0120025224888	-0.00923113815933	-0.00104337696295	0.00676727524266	0.00508226505118	9.6885852706e-09
CC6	0.327568439012	0.121575889842	0.0303630003622	0.00761922193565	0.0573935118558	-0.095236833308	0.0131428834037	-0.0719831764497	0.0211482329613	-0.0115040076696	-0.0306831070595	-0.00244362052585	0.0440926086614	0.0636902909311	-0.00277746411341	0.0541366868206	0.101611158752	-0.0791256300837	0.0518434379432	0.0145679798613	-0.040957670369	0.0405346813491	0.0656860849022	0.0964680433185	-0.0241185876921	-0.00056295819504	0.00327881748937	-0.0187789249156	0.00627497579687	0.0564550205843	0.00769436690222	0.0572958643839	0.00379074494505	0.0788160260269	-0.0666373167166	0.0523959162578	0.0903084999324	0.0359851883628	-0.00127264723695	0.0291246285695	0.0506985605014	0.0774253060932	0.0314703250497	-0.0623565133934	0.0753471133001	-0.00756471066903	0.0276423792748	-0.0434438951083	-0.000354920724038	0.010622188138	0.0425410892469	-0.0138275195456	-0.0328745798087	-0.00214321685234	0.0993686680903	-0.0433860200194	0.0391696799086	-0.0330488426931	0.0529893548013	0.0552620313252	0.0295596927179	-0.0577121151193	0.0201063563588	-0.0633749733585	0.00707049893197	-0.0384942958604	-0.0408726588798	0.0155874328813	-0.000929825478679	0.0125942509917	0.0464410824067	-0.00185153064045	0.030790626123	-0.0288905627555	0.0095768808817	-0.0606334626349	-0.0234320564083	0.0266761189868	0.018941756778	-0.00739584822981	0.013492402764	-0.0219543363294	-0.0118015056429	0.00993365912651	0.00834200802501	0.00103519040864	0.00682446141062	-0.00569355451682	-0.00224911899368	-0.00418006669629	-0.000861725391504	9.68858527061e-09
CD6	0.475093107102	0.175923276364	0.0160621629526	-0.0264349833262	-0.0650407721488	0.0608044263606	-0.0152366467216	0.0435588558347	-0.0347486285415	0.0333796573725	-0.00617985873676	-0.0393095570672	0.0284794152619	-0.0470197581622	-0.0620664306222	0.0107573984326	-0.00814598302882	-0.0215525101233	-0.0268168167394	-0.0257396052003	0.0302780065575	-0.00293042795536	0.00930060440935	-0.0871809994638	-0.0558382730303	0.0179725463787	-0.0151832943494	-0.0279031227168	0.00691093914596	0.0117849146402	-0.0494368904038	0.0562640869925	-0.120107352606	0.0405615713848	0.0351204394025	0.00536723924164	0.0428387352305	-0.0341453130573	-0.055393033262	0.0820995611375	0.0992435901966	-0.032625215972	-0.0471559247524	0.0973512873553	0.0495880171923	-0.0812009610288	-0.000957104935917	0.0100659608682	-0.0661924628349	-0.025901520299	-0.00625478844826	-0.00201212481967	0.0860295526332	-0.0101637534011	0.0850555631211	0.0080492209135	0.0831174745093	0.0294924266069	0.0218757762951	0.027145518433	-0.00374375801994	0.0663426086821	-0.0128788801636	0.0563126301711	-0.0502049229742	0.0282775832695	-0.0035384366318	-0.0141625592135	-0.010354427601	0.0221555418452	-0.0412253999872	-0.00864504310241	-0.0444321158166	-0.00910813994784	0.00384927513766	-0.00564306107886	0.00801483453915	-0.00693784245068	0.0153978320194	0.00218757980836	-0.00129236701425	0.00824314564459	0.00415117948422	-0.0153260587398	0.00105961651741	-0.0070607942058	0.00389722576779	0.00370845089074	-0.00491836497572	0.000204507140384	-0.00236240228641	9.6885852706e-09
CE5	0.460512731671	0.150882258677	0.0240142132916	0.0169186990981	-0.0481072249859	0.0299456520942	0.0124977722188	0.0567720270429	0.00686119342615	-0.0448668175427	0.00433287363803	0.0345476728721	-0.00132533113008	0.0238727865396	0.034238572967	-0.0442738611081	0.00296574873544	0.00466745856074	0.00378628613257	-0.0192616056461	0.00507870249071	-0.00583993808855	0.0424314567042	-0.0248220587494	0.00677860287806	-0.111577232784	-0.0283500252825	-0.0619072119526	-0.0340215166155	0.0229181793266	0.0304817910931	-0.0677066363948	0.0881698840795	-0.0354448471482	-0.0415126125194	0.056641875598	-0.0111497477005	0.018091935345	0.0183597667396	-0.0532410432842	0.00518947723141	0.0558154325296	0.0351848352858	-0.0132699032331	-0.00665769778728	-0.0051155091381	-0.0610887522244	0.0465486650056	0.0396664297155	-0.00441129496255	0.00685064273132	-0.0524768764178	-0.0794358938734	0.0404727330042	0.0365124440457	-0.00132861856508	-0.0257274159868	0.0333969365609	0.0516239800172	0.0708901000465	0.000162429973503	0.0215845176779	-0.0851899125708	-0.0276424117	-0.108341503868	0.0393648121791	0.0680421832375	-0.00259425569106	-0.0362641936516	0.0381224151676	0.00819160499597	-0.0106718447118	-0.0610310158023	0.0374636037381	-0.0132213650493	0.037890051125	0.0170400166071	-0.0222449489198	-0.011147503947	0.00366201951493	-0.00571297820588	0.0206290824405	-0.0103058675676	0.0114136644823	-0.0103103019117	0.013021187967	0.00304311264453	-0.00425822969935	0.00303728332068	0.000155697114981	0.00330328888682	9.68858527061e-09
CE6	0.478418321506	0.181167038372	-0.0176344919435	0.00474811607567	-0.0629983601173	0.0764139376966	-0.0130492719622	0.0463293066871	-0.0161575407212	0.00159565318605	-0.0179476733382	-0.0163302704545	0.0486262340606	-0.0374868141205	-0.0374764217779	-0.0263522917282	-0.00795324577789	-0.0179567868015	-0.00974213719434	-0.0449850713546	0.0307020413485	-0.0226525552695	0.00656923368212	-0.0311354828223	-0.0724839059177	-0.0341195996123	0.0208720041282	0.0122105707847	-0.0526618938881	0.0164810491798	-0.0116618452844	-0.00564608853918	-0.0450918494877	0.0935868404266	-0.0155020978462	-0.0792284988237	0.0454953324798	-0.0656631475728	-0.0374727014855	-0.026960777046	-0.0135378448982	-0.0785380950343	-0.025559945212	0.0694755095334	0.00280484569132	0.00827528553429	-0.0393992964412	0.113171383479	0.012696434885	-0.0257687978836	-0.0116214504801	-0.0173341289092	-0.0964352489181	-0.00208671301447	0.000808508787105	0.0248914947551	-0.121838884386	0.053045971122	0.0171881462136	-0.0740649912977	0.0198591746326	0.00449837980654	0.0282180228777	-0.069259487145	0.0324002193731	-0.0201598690207	-0.0156102175684	0.0479593461603	0.0382753998966	-0.0229415301037	0.0341862668935	-0.00888286031619	0.0388779322648	-0.0130892073608	0.00332456677708	-0.0386482345764	-0.0112657898195	0.00655052184686	-0.0157207682713	-0.000124242098253	0.00778950013209	-0.00127057797119	-0.0227143430557	0.00970863167815	-0.00166383540752	0.00141462278264	-0.0056142481083	-0.00404957341329	-0.00956655088356	0.00335220680323	-0.00240682198846	9.68858527061e-09
CF5	0.465983319356	0.167327074606	0.0507314960589	-0.0108269768268	-0.0336714680828	0.0164174426619	-0.0176282104436	0.0417242327389	0.00188622729376	-0.0204689018228	0.0274272775197	0.0116466461717	-0.00219467990577	0.000839098673188	-0.0297367412167	-0.0280147367362	0.00116791558679	0.0223223775464	0.00876198030607	0.00868302632508	0.0188099503157	0.00226072775227	0.0312787341016	-0.0349691615258	-0.024521567166	-0.0624751605092	0.0049976476517	-0.0161008163206	-0.048794504638	-0.0420789048867	-0.0121507401594	-0.0844391418864	0.00422521479538	0.016179139717	-0.0744420711363	-0.0152394107755	0.027616437072	0.0504741965396	0.0354139342405	-0.0251475173667	-0.0135854632168	-0.0485868382796	0.0320489776817	-0.0816803005027	-0.067657358317	-0.0192579713573	0.0957494927871	-0.0943706003132	-0.0886244449284	0.0197801318181	0.0763420427693	0.0449852890426	0.00756354837159	-0.000464470264955	-0.0142667075033	0.00223127328648	-0.03807855901	-0.00705639489562	0.0879924743498	-0.0661958821063	-0.0266244964684	-0.0313316075892	0.0328041293004	0.109855676437	-0.0102538292288	-0.0312836366904	-0.00477483803613	0.0165691344562	0.0778966317749	0.0100513898319	-0.00927626022305	0.00209233917629	-0.0238162392728	0.0172262492745	-0.00699154913577	0.014977595752	0.0259877732239	-0.00861033402739	-0.00783601146453	0.00493826604562	0.00755448365103	-0.000255013284577	0.006876459937	0.00635263512534	0.0187077686156	-0.0168769984191	0.000638687791826	-0.0128624134878	-0.00730235613633	0.00471337171213	0.00642837610629	9.68858527061e-09
CF6	0.44381473499	0.166979269724	-0.000626387659908	0.0203066480161	-0.0610507333839	0.0130870763339	-0.0115844089684	0.0961850995008	0.0137991938194	-0.0716941956446	0.0450699178482	-0.0143350214028	-0.0728929906493	0.0578427193931	0.115054831611	0.00788206049308	-0.0146091755856	0.00222839447982	-0.0428932719256	-0.0348623675679	-0.00633572344946	-0.0055576572385	-0.00786467388039	-0.0772130455782	0.141509219574	-0.0550711605247	-0.0751427678297	-0.0618755376441	0.0447994803768	-0.0450166086454	0.0842063763493	-0.0645117689021	-0.13059402804	-0.0718218199664	-0.089048574829	0.0107195658016	-0.0460164247298	0.043878610105	-0.0806816273868	0.0139349162118	-0.0282691250416	-0.0906504606125	0.0587176683249	0.0212457787415	0.0206607913785	0.00763620134198	-0.0246344636962	-0.0162723695814	0.0326323977141	0.0345626510535	0.0269521777436	0.00163804508914	-0.00229498510521	-0.0547565275484	-0.0214370667314	-0.0129017752626	0.0772960154321	-0.00375591866911	-0.0558555736559	-0.0264821050406	-0.0043045285248	-0.0642600518422	-0.0285983266985	-0.0297522890238	0.0210998826562	-0.00320058693306	-0.0306925667868	-0.0176987925632	-0.0403499306773	-0.0159371092531	0.000434182642185	0.0182004254323	0.0359832337704	-0.0127279779887	0.00613028387135	-0.025132324797	-0.00828567020284	0.0125168441127	0.000809596252817	-0.00511618818591	-0.00596249801776	0.00983795337433	-0.0116117835704	0.0017094484486	0.00297688572493	-0.00366496954838	0.00345021588003	0.00865750742705	-0.011923212847	0.000665330643915	-0.000938730422744	9.68858527061e-09
CG5	0.452268439608	0.155458406834	0.0582252902982	0.000199281804887	-0.0325272387171	0.00687616034947	0.0026902139965	0.0124803711893	0.0087500700954	-0.00966533797019	-0.00724675623327	0.0145326484014	0.00999802732239	-0.00366832054341	-0.0591772844654	0.00788541681482	-0.00583166652524	-0.0360960244024	0.0359274372662	0.0199802646546	0.0181552025489	-0.014583964424	0.0860497931586	-0.0518354316046	-0.0652951747262	-0.0862453808275	0.0144038190528	-0.000231654467902	-0.0577468382478	-0.00421783200959	-0.0120616178152	-0.0231344299314	0.0882804711301	-0.0487328623392	-0.0310278611851	0.046402204647	-0.0052844735104	-0.00895741028931	0.0797080811704	0.00903062857039	-0.0382948172616	0.0537672884034	0.0104717675456	-0.0337994312855	-0.0367050376557	-0.0725010276357	0.0103662012115	-0.0354423010034	0.041555751897	0.00459017854533	-0.102463375403	-0.0215146266864	0.0264782680727	-0.0484382143315	-0.0363510667362	0.00953385550286	0.0729922761195	-0.0260782640319	-0.0510560470402	-0.0248191317138	-0.00181845946215	0.107567858593	0.0410316546714	-0.0572516038494	0.0823810489409	0.0878986973239	-0.025951486101	-0.00790447260114	0.0403589444574	-0.0120117164287	-0.0026382912456	0.0110505189226	0.0160088158923	-0.0355865128042	-0.00609394471381	0.0101601951835	-0.0243429908501	0.00851623924445	-0.00270546376234	-0.00208078325027	0.00932131507755	-0.000605696356187	-0.00237814417232	-0.0148772827425	0.000623907214343	-0.00924564348675	-0.00975761612164	-0.00380376526331	-0.00797721435708	0.0090871801159	0.000317402006055	9.6885852706e-09
