pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.192978327309	0.17548798561	0.0354566225773	-0.0280650632683	0.141409243623	-0.0145784250001	0.0741415812082	-0.0425379721186	-0.0938279966956	-0.0605028828018	-0.0486177330338	0.12267640607	0.105412306525	-0.0801772889005	0.031593198182	-0.0453553167956	-0.0219293513905	-0.0215219093309	-0.00156187214332	0.0610932518906	-0.107677007692	-0.0107602883964	0.020957666681	-0.0351464489703	0.0507158828942	-0.00757227657773	0.0994943515269	-0.0264610697544	0.0254775214977	-0.0146612067298	0.0303788354303	-0.0761535391735	-0.00851388361547	-0.0401648173918	0.0256325623047	-0.0237292030415	-0.0486416055776	0.0487673863395	0.0253919239231	0.0125104207055	0.0771154188193	0.0158811620268	-0.0669812172761	0.000805390703458	0.0333260982602	-0.00681476589466	-0.0388241057106	0.0194377480335	-0.000338387506689	0.00357454298172	-0.00269828460763	-0.00150694702455	-0.0357844587169	-0.000321772750361	-0.00913117716527	-0.0319605473227	0.0450233042392	0.0454970703502	-0.00734002294461	-0.0151840870164	-0.0695921804035	-0.0175181590711	-0.0140407905558	0.0339549275363	-0.0178344727699	0.0179069698695	-0.0367483066129	0.0745312324694	0.0210205537291	0.0040220119772	0.0201124532812	-0.00227039067176	-0.0649218293688	-0.0341346670277	-0.0102680914007	-0.016086378984	-0.0243578151867	-0.0203226063468	-0.0329402041538	0.00663844873677	0.00213190743078	0.0552499923503	0.0313967033971	0.00681665614873	0.0395061798108	0.0501845752014	0.0273963855144	0.0357154552806	0.00805066781211	-0.0112542647043	0.00350849134027	-1.00239202506e-08
CG1	-0.140510336997	0.221451212624	0.0083431085723	0.0528862274668	0.0224355279173	0.000308738051805	-0.0699996762819	0.0638620972893	-0.140233027432	0.052311155322	-0.0503138498853	0.0114067922453	-0.0661393382131	0.00262747092298	-0.00565727936549	0.0625887012591	0.0107898184086	0.0242115747488	-0.0995871607336	-0.0210727008139	-0.0606523711778	-0.000114150049868	0.0136700194404	0.0105402910454	0.121303974559	-0.0334567871682	-0.0629599406948	0.094354917528	-0.115775531313	-0.103304529685	0.0515449487993	-0.047408080574	0.0228245143651	-0.0258522551463	-0.0686712393616	0.0445415659632	-0.00451780917162	-0.00358658478291	0.00672051314573	-0.07281145215	0.0313175827068	-0.0342978803731	-0.114241910055	-0.0223298259978	0.0461654951034	0.0270180253966	-0.0335819675491	0.0154444744974	-0.00274843307272	-0.0426842164655	-0.0377045287309	-0.0535091603166	-0.00013256566484	-0.0138025801342	0.0197334476426	-0.0482956188018	-0.0169215458455	0.0104386903157	0.00260276431551	0.0201482755458	-0.0018573730755	-0.0166858536435	0.0123424201801	-0.0304630833525	-0.000265807875549	0.0139833586922	-0.0622043897063	-0.00649744003697	0.0228452498354	0.0168396210356	-0.00103189068451	0.0260011935311	0.0435539568678	0.0435044761471	0.000649615178824	-0.0395845693047	0.0505698835986	0.0284848653353	0.0198840888201	0.0100046878356	-0.0391775275049	-0.000793747603382	-0.00332205739898	-0.012923246571	-0.0425455800233	0.00303744086987	-0.0104310605378	-0.0279947075001	-0.00517548991266	-0.00824203007577	-0.00574551457294	-1.00239202506e-08
CG2	-0.174278115284	0.225124669318	0.0146142124139	0.0369664245624	-0.0233361294128	-0.0883231784747	0.058109777992	-0.0707122772974	-0.0547144044846	-0.011578937908	-0.0540932658698	0.00619522308651	-0.0256341370913	0.0469062777053	0.045912909804	0.0403111029877	-0.124531434861	0.0814616619011	-0.0167599791655	-0.00991624814436	-0.0220992392019	-0.0310915021351	0.0719208193288	-0.0344465910672	-0.013813843109	-0.0094239794552	0.00618345580546	-0.0232976277466	-0.0631884831933	-0.0898441671177	0.0234749147007	0.00737712793051	0.0838624410474	-0.0250233526923	-0.0510731384732	0.0937595836419	0.0734556061766	-0.0179058624098	0.0467107141531	-0.0283465611286	-0.0537957900296	-0.0752020998549	0.00464124915806	0.0327870688821	0.0315262809552	0.0344626045338	0.013125455633	0.0017378592382	0.0415343874353	0.0808258384087	0.0520085733846	0.0338366170487	0.0288917054346	-0.00928445011773	-0.0215207702272	0.0119690213119	0.00437999229223	0.0406547020999	0.0209259199986	0.0608634671227	0.0373447699537	0.0211612367877	0.00310714572257	0.0219071972798	-0.0116231395921	-0.0200012941799	0.064327381517	-0.0235674493966	0.0361419393278	0.0216375197725	-0.000528952879119	-0.0463526451153	0.00710937846116	-0.0126070434747	0.0264584558041	0.0353263164994	-0.0986850614149	-0.00113899721199	-0.0253859643685	0.0237066974364	0.0182174779129	0.0207239874322	0.0015675241205	-0.0328459363227	0.00377519494197	0.00841404194412	-0.00168503338211	0.00306510553485	-0.00471461052509	0.0152230130491	0.00858306426163	-1.00239202506e-08
CH1	-0.168458072717	0.217054847511	0.0604024506109	0.0428468433568	0.058645474645	-0.0467415409171	-0.0255261121245	-0.06397111417	-0.161356522486	0.0301258334626	0.0240923142202	0.0457726881817	-0.0847431143985	0.0744040283453	-0.0179788983063	-0.012305850253	-0.00570769711947	0.0258633417305	-0.0472310470786	0.0753055677611	0.0509771940719	-0.0165798801355	-0.0343768174448	0.0903239209692	-0.0172550904621	0.00511512255029	0.0188699932734	-0.0560930599739	-0.0172487408825	0.035817729249	-0.0743623719084	0.0414076484084	-0.0710399258404	-0.0582012259057	0.0413650117699	0.0205073136623	-0.0462567074977	0.034739617306	-0.0216946214587	0.0100840430041	-0.0100907263656	-0.00974809298299	-0.0598302276727	0.0373779888751	-0.0363379238354	0.0218980050623	-0.0776225910979	0.00551144852446	0.0214656249259	-0.0597237759048	0.0127882104084	-0.00410536638841	-0.0416026990441	-0.00247603285863	-0.0366531063691	0.0503721894383	0.00984609099524	0.0407709469932	-0.0139497527801	-0.00706581721299	0.0199877233132	0.00287399395132	-0.0096111599629	0.0402622885241	0.0029817068124	-0.0308775351908	0.0657162220323	-1.14851175021e-05	-0.0432933203362	-0.0466795266115	-0.0347933995011	0.0203207980285	0.0606903345546	0.0565016338231	-0.0487096708046	-0.0147752298763	-0.0375617821279	-0.00533861561444	0.0318521991058	0.00618322397382	-0.0393947018237	-0.0122700248061	-0.04939069534	0.0318942608591	0.037908458237	0.00805601415314	0.00129864454275	0.0307294737405	-0.0245221644586	0.00263958357935	0.00179077000041	-1.00239202506e-08
CH2	-0.184629814857	0.187400360142	0.0703307171955	0.0119872939421	0.0670704511643	0.00335572850897	-0.0153562457236	-0.0372282634138	-0.153034404806	0.025048388722	0.0153794724609	0.0903852811913	-0.0831605543546	0.104030796074	-0.0199031735978	0.0450155834079	0.0120582755351	-0.0208346005352	-0.01278807509	0.102032843665	0.0578389838873	-0.0186166225581	-0.0609834730343	0.0447818930109	0.0320569424545	-0.0974672051244	-0.00413307675398	-0.0888381974735	-0.0203553971516	0.00888028616707	-0.0929325123528	0.047361896029	-0.0781970755744	0.0247990867503	0.0542218233039	-0.0271874545485	-0.0473287021428	0.000727700289875	0.019895748827	-0.0588601586573	-0.0157270476955	-0.0326561603412	0.0290367487511	-0.0173225711767	-0.03054489927	0.0632990753937	0.0434512493607	0.0287273268617	0.0344056366931	0.0135183865234	0.0612930940706	0.00133411666569	0.00972970799415	0.00160207683365	-0.00836129997055	-0.018743894437	-0.0237686351627	0.00604188358255	-0.00145376278523	-0.00706848851891	-0.00505732181222	0.00818096579199	-0.00710735010872	-0.0216205245166	0.0235392018534	0.0342724040638	-0.0658983123721	0.0370810261835	-0.0523396504125	0.0075124149128	0.0263632941768	-0.00397842482018	-0.024408319937	-0.0375556289353	0.0666890351337	0.022032723066	-0.00381310185678	0.0100490925655	-0.00355985459671	-0.00714310021261	0.0578421059824	-0.0384026650363	0.06050319826	-0.00974424516667	-0.0423284216985	-0.0185974937127	-0.0106763529581	-0.0174165216433	0.0153867798996	-0.00245902956413	0.00672869181427	-1.00239202506e-08
CA5	0.453089338262	0.102383699452	-0.00780595089648	-0.0205649013263	0.0368743900758	0.00173357627012	-0.00753178508541	-0.0148730940891	-0.0105470454439	0.05756045994	-0.013385968642	0.000121670167657	-0.00692429214042	0.0127763123429	-0.0300037993293	0.0384975777937	0.0375061512626	-0.0125075162047	-0.0928536858644	-0.0160297535481	-0.000938943727942	0.0500420912307	0.0761052649477	-0.037088235957	-0.140115329414	-0.00748139461941	-0.0259383865695	-0.0301932362871	0.0198652077706	-0.000852235287165	-0.0175269300436	-0.0427605248906	-0.0867423412952	-0.0301121316534	-0.0305988189933	-0.0109889514974	0.103974792571	0.0201657387799	0.0470843240828	-0.0892433565738	0.0102282489441	0.0604412723359	0.00889044955645	-0.0528755999997	0.0318602355193	-0.0107385814143	0.0139715786548	-0.0798065188798	-0.0619013485435	-0.0511727691207	0.0609868723398	0.0713611557153	-0.0732392350946	-0.036295167334	-0.039214883814	-0.045124801191	-0.0431040594604	0.0447962552919	0.0344997527246	-0.0389774746839	-0.0130801412276	0.079201165154	0.0640192039682	-0.0124096641566	0.00471734848734	0.0293727470075	0.0305329786323	0.0210132498062	0.0427348704629	-1.17327864884e-05	-0.0221920673298	0.0342395278938	-0.000892236624772	-0.021530423195	-0.0163597409676	-0.023893019921	-0.00298136723415	-0.0106851020952	0.00665664717422	0.0115044050326	0.0105762080906	0.00507289180176	0.0104743406057	0.0148146352474	-0.0158667994943	-0.0137425468078	0.00076601147305	0.000665650816746	-0.00960979563023	0.00322370204414	0.00456158158277	-1.00239202506e-08
CA6	0.453020867461	0.0862807487743	-0.0402660420408	0.00182898736919	0.0123271390975	0.00274977770344	0.00638751051655	-0.00153066362113	-0.00846122327158	-0.000196669286386	0.00337153232426	0.00254012153847	0.0249146907909	0.0094549559612	0.0118615955051	0.0425936350029	0.0419336051009	-0.0205585217191	-0.0545585955992	0.0174699711023	0.0102749701152	0.0652870714087	0.115984140384	-0.0702898902074	-0.0382005037571	-0.048318322919	-0.0304896153525	-0.0452737385873	0.0473022462469	-0.0646221120467	0.00773336108918	-0.00630961711366	-0.0369539298748	0.00807735779166	0.00731581693558	0.0148324868224	-0.0273322127081	0.0724954959764	-0.0431986986788	-0.0129641836237	-0.0433358950927	0.0506180983371	-0.0751360529828	0.0154807756317	-0.0385964121225	-0.0491703646364	0.0300539227634	0.0552676046449	-0.0271875141473	0.103139998814	0.0142351935238	-0.0503297534557	-0.0603074783463	0.0768955088188	-0.0254768910624	0.122939186652	-0.00933295220411	-0.01644586519	0.0479720652865	0.023093778962	-0.0355691951632	0.0190006834091	-0.00309539362522	0.00235847800071	-0.00303076834078	-0.0330639926652	-0.0639320308083	-0.0570833686408	-0.0159254557117	-0.0140376696943	0.0634939187864	-0.0102434241944	0.0182175765274	-0.00367543066199	-0.0133416929676	0.00410984417202	0.00762349261832	0.00844697735219	-0.00224140422147	-0.0171060033466	-0.013600758851	-0.00891145953669	-0.0077030539927	-0.0260299298753	0.014736360079	0.0230896530966	-0.0285823656783	-0.00813202778086	0.00261365526244	-0.00920741385875	0.0123906073138	-1.00239202506e-08
CB5	0.485082954367	0.12717928121	-0.0440770541455	-0.0624195234028	-0.0158843409197	0.0191076422638	0.0241778422791	0.0105073612435	0.0383409796178	-0.0180951811413	-0.0116049648261	-0.0073454541676	-0.0239736741663	-0.0160529181229	-0.0409397938022	-0.0691622984625	-0.0118645993392	-0.0233139439626	0.110382776681	-0.00850765193767	0.00938583306653	-0.114300513485	-0.0345116810169	0.0903766165083	0.0789586728487	0.00444738493204	-0.021979466841	-0.00849868998255	-0.0220199071504	-0.0829059066854	-0.0165812406976	-0.0378309271303	0.00491402902444	-0.0293354758867	0.0116139311909	-0.0141205654019	-0.0677612250465	-0.029853990547	0.0169527243156	-0.00818511565339	0.0186038153265	-0.053456621551	0.011235687705	-0.0548626683529	0.0718867417445	-0.0315675403488	-0.101437347275	-0.0838728318017	-0.0199910065895	0.0666458818089	0.0512452773142	0.0525058876522	-0.0269995221949	-0.0391546315411	0.0507183049585	0.055243225188	-0.0279107814563	0.0083962500158	-0.0486965294643	-0.0823590685489	0.0139922073755	-0.00832625811688	-0.0247620276713	-0.0361283603152	-0.00822883955233	-0.0230669018173	0.00453400606033	-0.0773310034341	-0.00439416227818	-0.0360775583491	0.0484171858545	0.0362296630623	0.00873057526371	-0.0351794725891	0.0348932026049	-0.00971963773899	-0.00331161022084	-0.0134610102567	0.00707438101385	0.00021567208274	0.000397672314219	0.0197587885171	0.00456441755597	0.00839889259042	0.00428279841471	-0.00218788086592	-0.0150294751362	0.00369663345925	-0.0042883243246	-0.00672189650053	-0.00112162182503	-1.00239202506e-08
CB6	0.37346523268	0.0495519777246	-0.02298976895	0.0269635038883	-0.120586581523	-0.059168811669	0.0278372173895	-0.0245800483926	0.0178136427001	-0.0414864731066	-0.0824641127755	-0.0195021567575	-0.011308509502	0.00139020807875	0.00719988519529	-0.0203313172946	-0.0323715008773	0.0357135779583	0.0762232578271	-0.0974348512059	0.0751828727047	-0.13396067558	-0.0335058939966	-0.109485450691	0.0883983039128	0.0114486493865	0.0631582479372	-0.0134578524318	-0.0178862558145	0.0203250085492	-0.070910366616	0.0120056061371	-0.000923334852785	0.0200445099636	0.0342906033819	-0.0300267839147	-0.0402074956793	-0.0586430747508	0.0294078083276	-0.000279431220849	0.0601388820174	0.0222037919045	0.0378872887697	0.00870181416884	-0.00211335524361	0.0768423145819	-0.0412153024721	-0.0334798874605	-0.0763182750957	-0.0524050553375	-0.0329458355973	-0.0157976763302	0.0202634779317	0.0315942180367	-0.0764551613698	0.0189636203201	0.00827490173521	0.0500358924981	0.084567527234	0.0844849464622	-0.042131944102	0.0102597954786	0.0280585792346	-0.0384468306605	0.019735968849	-0.0688573343646	-0.0382617580364	0.0244213185681	0.0373305787885	-0.0365916547556	-0.0074373813506	-0.0058229245926	-0.00453719655909	0.0168446060306	-0.0105185184979	0.00871456173066	0.00757358393007	0.0195985730529	-0.00600643285332	0.00981462347302	0.00731909267107	-0.0186267064859	0.000109372642476	-0.0138150236492	-0.00202103906808	-0.00488975482776	-0.00965032874576	0.0103536185058	-0.00734467727018	0.00553449403087	0.0111479148839	-1.00239202506e-08
CC5	0.466365637332	0.129999970892	0.00623107164078	-0.0751327394605	0.0203659090562	0.0141226885442	0.0269721189696	0.00416273262639	0.042602147451	0.021714366725	-0.00818241934362	0.00842559911084	-0.0227888087676	-0.0159775375575	-0.0525080828152	-0.0477871904097	-0.0148127141838	-0.00783806202245	0.104165552545	-0.038434676934	0.0232866844933	-0.125911305116	-0.0926775455505	0.184334252594	-0.0334486405027	0.00161440967552	0.0275524172309	0.0119656461491	-0.0958310196175	-0.140009809151	-0.0120934026698	-0.0806194367566	0.0197724865271	-0.0100723684384	-0.000706650772725	-0.0812412420625	0.0815554067804	0.0567409060728	-0.00616455117541	0.0967368315243	-0.0530371243178	0.0275223882916	-0.025982473129	0.0572894887326	-0.00177343764636	-0.022983557792	0.113233363777	0.0638309081128	0.0216517143464	-0.0139187378833	0.0205539380775	-0.0317880124647	-0.0217923487401	0.0249715728749	-0.0269838063394	-0.0344932492463	0.00889624605297	-0.0243287620635	0.0300251447655	0.000295121924853	-0.0155244298494	0.0245165480457	0.0244584647136	0.0287225914972	-0.00575457086914	-0.00257370787294	0.00132385737914	0.0347620723421	-0.0118578784125	0.0233699562105	-0.0164504732241	0.0019107998416	0.010714720473	0.0165730949991	-0.00845083696115	0.0113133437198	0.0173832061685	-0.00790337186669	0.00301709241997	0.0243803395345	0.0037142989677	0.00222109450196	0.00347110103183	0.0045521479983	-0.00622264633915	-0.000875211843577	0.0107878991522	0.00427456954241	-0.00138056154372	-0.00122392089928	0.00115010610105	-1.00239202506e-08
CC6	0.493867400847	0.13638563329	-0.0302219283701	-0.00995221770598	0.000742831557422	0.00867920851378	0.0761752840951	0.0585315704311	-0.0150598637209	-0.0438035887366	0.0271436499006	-0.00650598764543	0.0702787364749	0.0313189640832	0.0588423430171	-0.0381673198865	-0.0357448614095	0.0184142152969	0.0539538489251	0.0474217288043	0.0068828369691	0.0331481842555	0.0145364895209	-0.00903269360506	0.0680079020362	0.00954870360398	-0.0492066271879	0.0290782719297	0.0429166632366	-0.0115599976557	0.0379619827186	0.0578023333508	0.117302522272	0.0472543769918	0.0432422172225	0.0522705019792	-0.0296482377384	0.00204891382165	0.00357312991746	0.0120381353556	-0.0483491144864	0.0225769656354	-0.00334638139581	-0.0346077637872	-0.0645719680946	-0.014221519211	-0.0600962006365	0.115700207405	0.0161402835442	0.0146197330417	0.0360916641764	0.0309040713746	-0.00384183242412	-0.0216223307883	0.0245143693426	0.0432577177066	0.00260871840398	0.0728356944832	-0.0443491009826	-0.0300088841988	0.0247939181558	0.0241153319979	0.0676215047114	-0.0412242410203	0.072178043857	0.0188080443928	-0.00157212164004	0.0638668182977	0.0318488144162	0.0349255597391	-0.0676597304668	-0.00192408465602	-0.0080390066052	0.0366601557087	-0.0389823581128	-0.0242794130171	0.00918623451532	-0.030938015106	0.0187602363004	-0.0222351257347	0.015267991849	-0.0174794433527	0.0245178395016	0.00686858827101	-0.00751207296628	-0.0121195935749	0.0122971035259	-0.0121687654818	0.011900660399	0.00654530205015	-0.00248163509872	-1.00239202506e-08
CD6	0.445045736675	0.097576986478	-0.0264957482689	-0.0150011906437	0.0111109617276	0.0316355360605	0.0382998689363	-0.0131107328849	-0.0171145186649	0.0142451947604	0.00240394624107	0.0027432322635	0.0379297195216	0.0068435990936	-0.00869395494606	0.0403486156313	0.0121449469969	0.00452784714738	-0.0126155943133	-0.0130632908515	-0.0246962236613	0.0281213194823	0.00941289803947	0.0122914798023	0.00492127576709	-0.101512944934	0.029420121211	0.0662756707543	-0.0331115267904	0.0440455603857	0.0579058238574	0.0338855958206	0.0056364124998	0.0121253309869	0.028674013233	0.145077168464	-0.0954106896789	-0.00440796518987	-0.117814627014	0.0956846184444	0.0101567860398	-0.122511239818	-0.0183467548309	-0.0591991331957	-0.00474849497767	-0.0331247215748	0.0628498207378	-0.0969886999706	-0.00620636888185	-0.0344467890075	-0.0101317780473	-0.0496363553299	-0.0378783394859	0.0275172717139	-0.0465031305255	-0.0368425953971	-0.0245474124023	-0.0427200767744	0.00656155420543	0.00143222255523	-0.00456403180886	0.0279382160194	-0.0554656078045	-0.0165545770563	0.0257147311276	-0.011182343029	0.0328476857679	0.0263758394385	0.00276273911465	0.00838267068883	-0.0345323234177	-0.00845024789552	-0.0179985647286	-0.0533064505523	-0.0279793077258	-0.000116916015026	-0.0203394238201	0.00229044434442	-0.00381161039969	0.0175042460413	0.0315135910577	-0.0134710753621	-0.0065732954559	0.0128109467375	-0.0136438325816	0.000968565831351	0.00126015812162	0.0015730208148	-0.00936037308812	-0.00931160480216	0.000303108635062	-1.00239202506e-08
CE5	0.424704989103	0.069541519767	-0.0188760000801	-0.0250909506773	0.0131020222081	0.0215806926959	-0.0228974910335	-0.0170269217308	-0.000215652253504	0.014198177419	0.0331840395659	0.0329333616697	-0.0503810538946	-0.0429136330146	-0.044209680584	0.0794448153629	-0.039258792354	-0.0074258646672	-0.0904505020084	0.0344251712319	-0.0476975661827	0.027833923624	-0.0943337305829	0.0419920384502	-0.0401948698036	-0.0291147946639	0.0606261298084	0.049411077665	0.0137589614185	0.0592450202088	-0.0265591005507	0.00919347393182	-0.0201626436242	-0.0545251382425	-0.0231653725298	-0.0222966531783	0.016447108393	-0.011263935775	0.0314466847846	0.0105773175921	0.11378050899	-0.0134579963302	0.0502444652753	-0.0396524403545	0.0170872663798	-0.0593174149489	0.0933841952658	-0.0401529478475	0.00192951381755	0.0618719931966	-0.0405815318507	-0.0255596593405	0.0174296367104	0.0399654169167	0.0223767538066	0.0475562105	-0.0498187226954	0.109179634826	-0.0664836431071	0.0365938014431	-0.00685778059973	-0.0903284703158	0.0332310941734	0.00722082669769	-0.00343140983578	0.00645006983088	-0.0138753893288	-0.0101440029166	0.0037984983684	1.18115258309e-05	-0.0376583427878	-0.0424545870637	0.0112595248115	0.0632467328517	0.0250204292044	0.0197209269679	-0.00687985536101	-0.0249081080216	-0.00298343607715	-0.0213862489213	-0.0121332169346	0.0117483331024	-0.00383245260665	-0.0142416153882	0.00343842154678	-0.0134220206136	0.0154244921089	-0.00480028094102	0.0133106968388	0.0140108357079	0.00326400952888	-1.00239202506e-08
CE6	0.438644307504	0.0889520244685	-0.00790076172403	-0.00828693706879	0.0682286255087	0.0211413101621	0.00187328839552	-0.031094721389	0.0183049078852	-0.0121058077164	0.0848862362082	0.0205670371346	-0.0198666731565	-0.00407402284499	-0.00712456446954	0.0298705308693	0.0242094064419	-0.0481292674529	-0.107990468176	0.0434488545055	-0.086048659949	-0.0212404647213	-0.00168878204597	-0.0247640380838	-0.094847347208	0.0567154213769	-0.00426400028128	0.0445986399639	-0.022632325137	-0.0303701071044	0.00971265813917	0.0244739039799	-0.0238856008224	-0.0209244257743	-0.120775398841	-0.0157472255363	-0.0722774223491	-0.032918202707	0.0389101570523	-0.022214183332	0.0135484933398	-0.129852385587	0.0955152269572	0.0583210294785	-0.0638824409537	-0.0228116661594	-0.011984506826	0.0655428181325	0.00516320695304	-0.0563817247963	0.0160061200259	0.0144782843986	0.0534970745683	-0.0922856718635	0.013189674532	0.0395372413009	0.0913172106831	-0.0346201112658	0.0130133377966	-0.000362700853085	-0.0418248327999	0.0277292221899	0.0073276489015	-0.0233102185219	-0.0229288060361	-0.023215023064	-0.0153729966842	0.00619950298744	-0.0171032648376	-0.018718695078	0.0275545248672	0.00339108809824	-0.02741558658	0.00177391212146	-0.0293676516568	0.0426506981619	0.0277097423505	0.0195416339531	0.00737802562322	0.0260399305075	0.00217139812721	0.00687652336633	-0.0112772497737	0.000968823883947	0.00788450502938	-0.00310053647839	0.0105009715506	0.00141546416809	0.00988950629078	0.00125832822976	0.00216277886353	-1.00239202506e-08
CF5	0.48327943341	0.117139849586	-0.0666355451283	-0.0178561291529	0.00953055482886	0.00677769365208	0.015867423365	0.00423738344338	-0.0244018532655	0.00936786487548	0.0168216677622	-0.0133974165739	0.0368108418347	0.0217532247646	-0.000841601887088	0.015138433861	-0.00718867306209	0.00360710806681	-0.0197199654972	0.0216107904937	0.0409074316391	0.00144353702024	0.0310885642664	-0.0502880347899	0.00614394841959	-0.0235816300164	-0.0222109148691	0.0157895246113	0.0773802710491	0.00292678584317	-0.0257844863033	-0.0106857899871	0.0451928673944	-0.0282009260253	0.0862548479774	0.0481196700014	-0.0220479398496	-0.0593922460704	0.0189120992926	0.0211903112095	0.0460672203389	-0.00133721029607	0.0318382052433	-0.0132375037127	0.028679530621	0.0763734756893	-0.0427796688732	0.00880504978466	-0.0108147675752	0.0514301674252	0.0674388117298	0.00327506564855	-0.0319530496454	-0.00412271865419	0.0348995000075	-0.0496863236214	0.00791837650857	-0.0947366068155	0.0692059004111	0.0189498850099	0.0119896159175	-0.0448365506672	0.0184396200902	0.0891923288114	-0.0590436043083	0.084301949752	0.0461195500199	0.036029123187	-0.0422246195819	0.00679861296474	0.00632868854595	-0.0353125757064	0.0189088046252	0.0599249791121	0.0411744996287	0.00500106882757	0.0616140282942	0.0216385798265	-0.0142956136817	0.0108629398068	-0.0247965899528	0.0096401125304	-0.0214131323344	0.00480376348715	0.00110637757909	-0.00302215720687	0.00801347368045	0.00750803754534	-0.00346047088206	-0.00464752692132	-0.000410428992246	-1.00239202506e-08
CF6	0.473206850501	0.131549425912	0.00091136323815	0.00265351247179	-0.00818595402841	0.0174494427791	0.0801810324579	0.0588300786472	-0.019897349459	-0.0363579234222	0.0421165988741	0.00617789390018	0.0373645802561	0.029365803293	0.0617590265891	-0.0635427298278	-0.0389173967985	0.0299470797535	0.0552259012993	0.0455093289703	-0.0676505750672	0.0071728639283	0.0149443341961	0.0437674637747	0.134015729336	0.11985470939	-0.0513588348391	-0.0261733691977	0.0065899458451	0.147394735873	0.0366124289638	0.0381105716805	0.0272620585322	0.0432142207089	-0.0113428940251	-0.0516367030868	0.0690903935656	0.0335611707477	-0.0303139039355	-0.0628492196396	-0.022169387809	-0.045988221626	-0.0680107142189	-0.0362479344376	-0.0793101738025	-0.014927136899	0.0351785768769	-0.0322692293803	-0.00254198521307	-0.0864016156654	0.00995726835622	0.0239817382919	0.0242076813815	0.0332147792891	-0.0241242596405	-0.0395786296536	0.00522305234694	0.0280282705246	0.00224286649142	0.0301485449496	0.015658184219	-0.00723234008831	0.0266801260732	0.0513224283637	-0.0879652742679	0.0286225484568	-0.019417987437	-0.0617867123586	-0.033941092583	-0.00838213245737	0.021457909539	0.000418399806567	0.0148367979251	-0.036300369382	0.0103770616496	0.0274121873215	-0.0129722801873	0.0131577764698	-8.81669921385e-05	-0.00953073608665	-0.0151881757861	0.0106855917072	0.0107832738672	-0.00718179482077	0.00618814033499	0.00683716577928	-0.0114493339073	-0.00678755729778	0.00398040374385	0.000769343558477	-0.000288036156445	-1.00239202506e-08
CG5	0.335319305042	0.0715081537909	0.00406958448472	0.0299372104356	-0.0166418053462	-0.0525840728826	-0.0625367554576	0.0163052771513	-0.0146638225626	0.0168885783438	-0.0922529018347	0.0340045829779	-0.0439778516105	-0.059768920483	0.00611813655165	-0.0351557319134	0.029254354142	0.146107429385	0.0515205687612	-0.117511886509	-0.0389930827429	0.0691993385004	-0.12268015846	-0.110518919517	-0.044796019158	0.00471199292467	0.126030804135	-0.0204358397627	-0.112734001696	0.10044400157	0.0194134845868	0.0598472246819	-0.0318804704959	0.128021068166	-0.0960117879049	0.00370396959125	-0.0916338978104	0.012036223807	0.0824226811873	-0.0123150477923	-0.0622018946811	0.0676452422246	-0.053433489734	0.0431592893679	0.0251727776357	0.014480653204	0.0179727129806	-0.00746293843841	0.0393585099757	0.0460889012446	0.0416856363396	-0.0102901582148	-0.0244819091127	-0.0212904159862	0.0376455910634	-0.0145717589478	0.001829801331	-0.0134955861806	-0.0361284815658	-0.0275474458475	0.00421283771985	0.0177578717733	-0.0239590792467	0.0152184487625	-0.0181367928779	0.0182489902889	0.0163017588695	0.007298130697	-0.0107818934463	-0.000619488966477	0.00632786920233	0.00234839052945	0.0191730496648	0.0011541498611	0.00132488603125	-0.00596412450221	0.0144203935848	0.000258479033797	0.00121252141536	-0.0139462806555	-0.0101695436864	-0.00250464239713	-0.00375069975998	0.00435210523577	-0.00117447846068	0.00308782626381	0.00551990756876	-0.000929443283491	0.00298738954706	-0.000991341597325	5.57175797086e-05	-1.00239202506e-08
