pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.24106108263	0.169309288309	0.00102460295945	0.0188969956097	-0.0996942771898	-0.0402483939694	-0.0675961841595	-0.0172555947009	-0.153384501671	-0.0940880914051	-0.0489730976417	-0.0680918088222	0.00138352392108	0.00134607948785	0.0178819495612	-0.0527267208314	-0.00817547508261	0.00444085551963	0.0527458043008	-0.0157151414139	-0.0295955618901	-0.077562340337	-0.0563226862404	-0.0350355905289	0.00631514746686	-0.0149741711675	-0.0475253614025	0.0862428256918	-0.0719368956301	0.0237935557522	-0.104576928774	0.035020270364	0.0228892884571	0.0649910355415	-0.0510100195702	0.0521643516305	-0.0145716223862	-0.037507271337	-0.012987944179	-0.0323036029791	0.0218458629912	-0.00962823527362	-0.00256406052213	-0.0177735830462	0.00167479848306	-0.0611797510802	-0.0139208691718	0.0544906007536	-0.0345622166046	-0.00565529128752	-0.0418897078285	-5.59601686568e-05	-0.0090055596982	-0.025982904701	0.0100475928662	0.000437287162769	-0.0104374683254	-0.000960040615522	-0.0119366092997	0.0130682458619	0.00685020009059	0.0452444170246	0.00684472884469	0.00621060024066	0.0300226779293	-0.0499464961137	-0.00737558311421	-0.0193241298075	-0.00307980247919	-0.0730436965371	-0.00793094584686	-0.00667380285963	0.0207881581301	0.0466009215576	0.00448613592869	0.0142983719601	0.0130634207166	-0.0739442413852	0.0118648249855	0.0232073867196	0.0241716973139	-0.0108570808943	0.000586746869375	-0.011080006106	-0.0746327054398	-0.0236382466504	0.0234888540131	0.0559467029682	0.0241585512917	-0.012834355392	0.0160616743173	5.60288359005e-09
CG1	-0.21716449469	0.198647116493	0.00138490178916	0.0789629691601	-0.12376289293	0.030608281836	-0.0565372218124	-0.0103736611843	-0.0234045984174	0.134494423693	0.0208733748729	-0.0581482454712	0.0614827560851	0.0403435574574	-0.00394870943312	-0.0149019025324	0.0778658204379	0.00887927568762	0.0357008786271	-0.0219768295847	0.0551295399029	0.134199882854	-0.0189306751313	0.0802141497381	0.0127751523295	0.049184960018	-0.0793477249182	0.114784198267	0.0362742399382	-0.00617441887324	0.040735308519	-0.0439990652821	0.0127314746904	-0.00219543777601	0.0798119750676	0.00622272362349	0.060010337376	-0.0338114413512	0.0106588771868	-0.000622806806951	0.0667721831166	0.0142065386244	-0.00337367097963	0.0473105093585	0.0862496903603	0.00537208839819	-0.029806271889	-0.0113047446352	0.0156509192272	0.0255189709136	-0.000731652780432	-0.0299449888291	0.0421820741057	0.0132862141784	0.0533225906721	-0.0338525511734	0.0266431814562	-0.0285754548076	-0.0207382045039	0.0019525943484	-0.0120771041745	0.016676586904	-0.00964392650605	-0.0398732676855	-0.00648157964332	0.0685075961413	0.0173592674376	0.00468958448443	0.00657327669373	-0.00171761714964	-0.0182255619441	0.00120935430682	-0.0409309096818	0.005653715762	0.00582963058569	0.0595224675848	-0.0554258136966	0.0242366757324	0.0278221009862	-0.0375416519452	-0.0150712791268	0.0228693535584	0.0124203382723	-0.0454818536228	-0.0403937174948	-0.00986161306457	-0.0234411491565	0.0275294589573	-0.00118278202911	0.000750857879948	-0.0161845109883	5.60288359005e-09
CG2	-0.185840614668	0.226432291774	-0.0229850096111	0.0364744783256	-0.0053344349216	-0.0701633222232	-0.0745535382946	-0.0246614218945	-0.0602267267145	0.092912007559	0.158267746397	-0.0306064442157	-0.000708141325964	0.0574487931061	0.0302996858985	-0.0339713576142	-0.0268110865391	0.0342616334294	0.0161296710123	-0.107549699629	-0.0124766880366	0.033614089049	0.00182848295358	-0.00847840301446	0.0483936694212	-0.00251742657982	-0.0117153301928	-0.0551585001414	0.0363064909887	0.0786643658194	-0.00382227006171	-0.00964785432151	0.00064952163114	0.0403426257699	0.0730972661114	-0.00793153187835	0.00805377082461	-0.04012671125	0.00977243431446	0.0825224554764	-0.0205436354447	0.0564889986779	-0.0369766219353	-0.0138506687479	0.0588856170783	0.00563230622754	0.0315301566519	-0.0326898180013	0.0572785551815	0.0103834381479	-0.0101420927469	0.0195899202375	-0.0717976718959	0.0140087827868	0.031394637289	0.0755260832075	0.0484911477537	0.0182851655857	0.0296934283267	-0.0176037505656	-0.00673237669791	0.000538781533926	0.0241720486076	0.0440789245699	0.019901046161	0.02754303044	0.0175629675247	-0.0302687149389	0.0730297265446	0.0190615634845	0.0499752284025	-0.0135262493321	-0.015915417279	0.0471154735047	0.0675917359834	-0.0454933402021	0.0334237621125	-0.011436451009	-0.00656170022351	0.0210551648463	0.0419808989233	-0.00916101233062	0.0115200693084	0.0197279483925	0.00284088554217	0.0348765023916	0.0387165981782	-0.00589137978502	-0.00503831365612	-0.00728363924193	0.000880738643454	5.60288359005e-09
CH1	-0.183151555308	0.147476939971	-0.0649043002679	0.0682778426583	-0.0690755463303	-0.0142914722753	-0.0463120349694	-0.158792775955	-0.0412698661499	0.0904013708148	-0.0046899565354	-0.00643022511977	-0.0390483722671	0.0883048884733	0.0300302562409	0.139481558308	-0.0160613607178	0.0872319239718	-0.0263456142207	0.0686030881881	0.017743456074	-0.0153435498974	0.0127647410741	0.046200319306	0.0218145849179	-0.0689347254761	0.0658161941702	0.0520911189599	-0.0512965978608	-0.0136725820106	0.0280423944432	0.0319616323911	-0.0193158777335	-0.0772451633606	-0.129905434423	0.0553936928741	0.00167565232665	0.0775505406802	-0.0546462061341	0.00388542937797	-0.0306091529102	-0.0608913738432	0.049018661035	0.0778786857672	-0.00130415930635	0.0123958135176	-0.0500214420751	0.00758350417342	0.00280248804983	0.00651898463438	0.0184776495043	0.0380234457614	-0.00486613395913	-0.0239345816067	0.00768092819904	-0.0603539866174	0.0535831430435	-0.0206316922265	-0.0263495032502	-0.053545399358	-0.0222245722353	-0.0263758510253	0.00332463842391	-0.0142590469108	0.00807238560185	0.00846562910409	0.0479508512595	-0.00898871106139	0.0157166976665	0.00352834926965	0.0644303783296	0.0248060563618	-0.0260305879968	0.0197861512518	-0.0198653050647	-0.00398806050324	0.00653095167072	-0.00937449123438	0.0615303976771	0.0486871473136	0.0135137495525	0.00511484177145	0.0107824314854	0.0156164943442	0.0118816978283	0.0170723426447	0.0123653469175	-0.0218969375957	0.00879365828165	0.00847778861623	-0.000277610326901	5.60288359005e-09
CH2	-0.235691717864	0.200134752847	-0.0299618581534	0.0281703400781	-0.0676955508385	-0.0461104458289	-0.0393330361342	-0.0879068062566	-0.0525748454118	0.045275196901	0.0349521623477	-0.0367524305082	-0.00993884789813	0.0304047506067	0.0565563805695	0.0421851887681	0.0365864745037	0.032508815682	0.0343077112883	0.0769788936855	-0.070936177282	0.0118476044074	0.0301868889214	-0.0731355702768	-0.0356459605339	0.0400912095563	-0.00301864509933	-0.0805543180039	0.0373122884455	-0.022345398635	0.0208022182458	0.0150097342442	-0.0134308046286	-0.0423137014874	-0.0218036026168	0.00279113977214	-0.086904309001	0.0322083160697	0.00158266231404	-0.0320791999301	-0.125763533112	-0.0366251300146	0.0259216954729	-0.0827055417344	-0.00358437507972	0.0509348370692	-0.000296916899397	0.0502881984964	-0.0163803757925	-0.0278965334263	0.0233769395996	-0.0217259203854	-0.0404971238085	0.00329250441848	-0.00526331350643	0.0617490668074	-0.0605813217617	-0.00151987899595	-0.0136908225373	0.0793842958694	-0.0240145339093	-0.0443993776446	-0.043645243471	-0.0279567902994	0.00585384553157	0.023304109911	-0.00938934254975	-0.00632221835767	0.0462341891451	-0.0274826216445	0.00934943150239	0.0172931596691	-0.0259346669605	-0.0352814844152	0.0678304404783	0.0342208985083	-0.0278761998829	0.0349226238623	5.5309789887e-05	-0.0244778504119	0.00262975970286	-0.00741552102384	-0.0396187322877	-0.025515115457	-0.0154213877429	-0.0549253083079	0.00324964801466	-0.00419288603797	0.00919472900794	0.00157557044731	0.0033620170595	5.60288359005e-09
CA5	0.407333359542	0.149881578367	0.0146874009012	0.000755382970293	-0.026868416122	0.00417242858153	0.0122794666368	0.0117157406528	0.0086934181895	-0.0740909925171	0.00573573166661	-0.0243006409552	-0.00519192009891	-0.00821160392629	-0.00438909116803	0.161570644341	0.10278284033	0.0654058707837	-0.0989278307159	-0.0743175731313	-0.00576084320578	-0.141088510095	-0.0226209961038	0.0604616238103	-0.0155773933447	0.107485691204	0.029579795705	-0.0836568765303	0.108461726826	-0.0492936718944	-0.100867324224	-0.0376868639067	0.0349285139871	0.0795117455478	-0.0325096434212	-0.023212909268	-0.00864497402416	0.00770744365936	-0.0591074079475	-0.0476115652137	0.00800771001661	0.0368584407494	-0.00649007992275	0.0652092136293	0.0659065075122	0.0429792411737	0.092760495484	0.0413489033268	0.0606023940659	0.0347119661027	-0.0314694523291	0.0143064638699	0.0180590649104	0.000659771641796	0.0370190061351	0.0167564467743	0.00649409255854	-0.0402912753211	-0.0684642218421	-0.0155169362999	-0.00660857076994	-0.013000184554	-0.00196224198068	-0.033854969811	0.042085594632	-0.0028758667483	-0.0436053711487	0.039760835317	0.0202816627168	0.00496636457397	0.000548797184484	-0.0244686344246	0.00918666518002	0.00449185346928	-0.018198715306	0.0143582864639	-0.00156486149825	0.0045772485459	-0.00334049937215	0.0180501230381	-0.00496818437861	0.000472471325609	-0.00587065614823	-0.000888150384472	0.00387503376737	-0.00501286250198	-0.00331293878808	-0.00100933299365	0.00568134124754	7.66677162471e-05	0.00381171109195	5.60288359005e-09
CA6	0.43454609985	0.148682187725	0.0400797225474	-0.0155994911739	-0.0155155664938	-0.00145920855974	-0.0137104122391	-0.00223548408723	-0.0347199826757	-0.0172877159843	0.005956648061	-0.00632373440853	0.0120665959997	0.0037176873383	-0.0310740417536	0.0525886756757	0.048569792322	0.0637828425163	-0.0612676145312	-0.00692133787779	-0.029508884921	-0.0432559550834	0.0051131047154	0.0296215489481	-0.0611588997337	-0.023256828515	-0.121063572936	0.0403293079353	0.0759514888974	0.0510354813647	0.0152003508321	-0.0564606058597	0.0525273675698	-0.019776784886	-0.0431249932197	-0.0120096293519	0.00806993554143	-0.0288939186339	-0.0241539049518	0.0116142010217	-0.0140824341474	0.000837826079241	0.0201204770957	-0.0593498185973	-0.0485742253401	-0.030321992031	-0.0492852844145	-0.0793878896093	-0.0335573816971	-0.00560904407699	0.0666774634281	0.0791134264784	-0.0384804939314	-0.0208397306839	-0.0309673142843	-0.0251664462227	-0.00714219597079	0.0412387449422	0.0198876965321	-0.0344702850678	0.0195819849693	0.0351964349853	-0.082690373314	0.0859987952944	0.00473933432384	0.0163755091501	-0.0428359194995	0.0303043972475	-0.0376537020265	-0.017138117819	-0.000359873897728	-0.0876677775813	-0.0469877497462	-0.00237426101841	0.0165765708177	0.0237961552303	0.0188091963026	0.037704317896	0.0310272637273	-0.0123466616453	0.0246082617179	-0.00458715332821	0.0258832535386	-0.00196501757693	0.000155699824249	-0.00614411107013	-0.005883810321	0.00042255944329	0.00610202933084	0.00232487957707	0.00788411974221	5.60288359005e-09
CB5	0.366024626138	0.104783740796	-0.0123127828855	-0.0290531863897	-0.000101102782645	-0.0186979319433	-0.0671820721175	0.0661912024551	0.0349663806874	0.0507462575149	-0.00865669193392	0.00178306059601	0.0447327404585	0.031733779291	-0.19232228659	-0.0332612824192	-0.0303197986584	0.0564698207715	-0.0280222159041	0.0147547279191	0.00206025668118	0.127957970318	-0.0648080412838	-0.0580958641318	-0.150584414766	0.0617526769483	0.0215801664909	0.0879211781438	0.0257418518094	0.0342682527784	0.0134455189993	0.0318680449439	0.120771880175	0.0670326365967	-0.061692694879	0.000999152096924	0.0123975051325	0.0291056891832	0.0150270214326	-0.0377969020976	0.00250034930255	0.0486355823851	-0.0414729817606	0.000607117019756	-0.0196194330652	0.0843589908329	-0.0955033559757	0.0296054886924	0.0688444061518	-0.021213905884	0.0153003087431	-0.00970321996898	0.0238467983466	-0.0174078747987	-0.0204820154155	0.0126081372183	-0.0094634112516	0.0301307504967	0.0266991521035	0.00710062399511	-0.0757134942907	-0.0587902908442	0.0141133546417	0.0131881087826	-0.0174001221193	-0.0405286046205	-0.00216391602979	0.0102623874838	-0.00646319334262	0.0124656005279	0.0243712470022	0.0163680734737	0.0205945550867	0.0140422001099	0.00146194889549	-0.00308112325379	-0.0218136121542	-0.0242694349945	-0.0248008261307	0.0175273796772	0.00348250670472	-0.00957831481206	-0.0217877304046	0.0141395458575	-0.00458637782788	0.00642240078632	0.0179412202479	-0.000470630388531	0.00148828291499	0.00237947734185	-0.0185691907348	5.60288359005e-09
CB6	0.435989583636	0.175702663715	0.0268036514346	0.0252166600039	-0.0145912601506	0.0297267193611	0.0414567517818	-0.0129839111012	0.0232800840667	-0.00137715461043	0.0324159070097	-0.000438570459922	-0.0231832148249	-0.013564113809	0.0678007981266	-0.0118957411955	-0.0129137968925	-0.0274965719624	-0.000868823292332	-0.0248532468489	0.0453102622812	-0.077746570008	-0.0672955333736	-0.0385907202371	0.0614488290889	0.110334151492	0.0904846056096	0.0525542726814	-0.00197358253868	0.0356545870904	0.0921670515224	-0.0769706079034	-0.0310762782117	-0.0389833630531	-0.0155957977779	0.0301834567109	-0.100906837403	-0.10074213477	-0.0550233145988	0.0617717404757	0.0847072569084	-0.0368293393192	0.0361628940358	-0.0162011751187	0.0155940005497	0.027178710559	-0.0430381198226	-0.0705436504621	-0.0863673283921	-0.0228812503849	-0.0417814408985	0.0308671867692	0.027465532292	-0.097441180983	-0.0238731193947	0.0776131169309	-0.0057584059571	0.00852064398239	-0.00322935983922	0.0210538460183	-0.0732620149827	0.0154442309381	0.0263772501436	-0.042943542076	-0.00886381602089	-0.0112949512945	-0.0201476712854	-0.011112723397	-0.00174409609339	0.0380034978905	-0.0187881272156	0.0276145485259	-0.00356530520269	-0.00619571701302	-0.00091634606323	-0.0234155202062	-0.0107691593076	0.00102785303628	0.00840841223414	0.00755997361882	0.00912726953112	-0.000469306239131	-0.00353208436925	-8.42201019285e-05	-0.00938212946406	-0.00263716208558	-0.000118360046299	-0.00117770633619	-0.00186959851906	0.000956711239183	-0.00904534217639	5.60288359005e-09
CC5	0.452218014027	0.174905653994	0.0485852396845	-0.0366297791646	-0.0283144625231	0.0313297522414	0.0286182200332	0.00181175975787	-0.0395201516228	-0.0129830706286	-0.0201363045573	0.0145585810966	0.0278743690727	-0.0230501529759	0.0138980808504	-0.0444169388823	-0.0130638295183	-0.0103053042884	0.0416995176663	0.0334911985262	-0.0248126290487	0.108085352344	0.0763993261563	0.00397695201763	-0.0482478419266	-0.0633282402295	-0.0221116273216	-0.0450115090563	-0.00515172886636	-0.0438346849669	-0.0399847191358	0.0672458726591	0.0320127125683	-0.0316447434628	0.00854301297856	-0.0198601676797	0.124177831845	0.0125848928743	-0.0281228294281	0.082830637946	0.0284040839318	-0.119708077748	-0.0486000266412	-0.0107359028985	0.0280244186015	-0.01889618132	-0.0115258452893	0.0600440035214	-0.0521795458336	0.102803821841	-0.0571849881571	0.010712509671	0.0174889161605	-0.0405602681197	-0.0315841503978	0.0950635713706	0.0497960453941	0.0029666080282	-0.0208883121421	-0.00204995859583	0.0586634251295	-0.0781003891048	-0.038793375749	-0.0300515480731	-0.00379810170543	-0.0159451572237	-0.0308641247898	0.0252145049448	0.00728875667504	0.000531693262805	-0.0355136604806	0.00121894848816	-0.00943717499021	-0.0160379502808	-0.00473430185774	-0.0242089084791	0.00781447015193	0.00125122896876	0.0156592138806	0.00814364900492	0.0234141323727	0.00318959738985	0.0057078770124	-0.00198602797707	-0.0189211151075	0.0087982455107	0.00686577098109	-0.01394903397	-0.009624782935	0.010657975763	-0.00181417461859	5.60288359005e-09
CC6	0.450929167897	0.170084013277	0.0691076694271	-0.0123759301452	-0.0255953833221	0.00655941461871	0.0218456049739	0.00569687715089	-0.0208427821192	-0.0251533206201	0.00493385828435	-0.0099292178103	0.035749024442	-0.0194375700572	-0.0237832766962	0.0626566535425	0.0370596849237	0.0327385778504	-0.00594741598124	-0.00208126740598	-0.0411909809092	-0.0200246330065	-0.0170959127442	-0.0272154684237	0.0568222057492	0.0464043338846	0.072128924873	-0.0185388054047	-0.0717915906309	-0.0206341389898	-0.0355192979909	0.0158088254689	-0.0858180357989	-0.029714191348	0.064912938188	0.0824081535149	0.0163020447643	-0.00849044776577	0.0488127531034	-0.00810541807401	0.0241946805882	-0.0547613692102	0.0300741866583	0.0240934616895	0.0133419353109	-0.00234145229017	-0.111482030093	-0.0594483915324	0.0350099383712	-0.0534322541612	-0.067312537291	-0.0594461858613	0.0242590797075	0.108482960344	-0.0615319735235	-0.0545337680033	0.0455018470698	-0.0127594090109	0.0503138930554	0.046175191297	0.0428541793961	-0.0455309665604	0.0245254796051	0.0519071414681	0.04694747867	-0.00294472433322	-0.0214569729173	0.0469899680788	0.0462854142541	-0.00173219692624	0.0205655853307	-0.0292657558919	0.00453051617601	-0.00181330243436	0.0180210646191	0.021398813026	0.01475832018	-0.0125006901827	-0.0113152456632	-0.0251741605876	-0.00256104876427	0.00187564078255	-0.00121828585283	0.0117219566282	-0.000295924970487	-0.0226014775927	-0.00535518652617	-0.00310864872281	-0.00975726240323	-0.00661520544228	0.0143793288708	5.60288359005e-09
CD6	0.441265716841	0.159098814634	0.0817809348839	-0.0246732466637	-0.03132090956	0.049787131557	0.0498827761096	-0.0136461438837	-0.000956020711375	0.0334766420156	0.0196455946363	0.064153870613	0.0310694779625	-0.0782395611795	0.0208692683663	-0.0701402029433	-0.0778115917488	-0.0201298587136	0.0322538178355	0.0529949816292	0.0541957143862	0.0012113937731	0.0717897947632	-0.0823483112789	0.0141200821929	0.0210799596057	0.00722717219493	0.131842997253	0.00499550596886	-0.00100890263784	0.112580030042	0.0351281949734	0.0150671644823	0.0022697230075	-0.026989428765	0.0519388221359	-0.037755188707	0.0261236513808	0.0349462541267	0.0877326718458	-0.0313796264472	0.00549039865278	0.00766822568375	0.0845780251974	-0.0329559058447	0.0108697747276	0.108332412075	0.00783025758251	0.0250989104483	-0.0114771980403	-0.0417202604276	-0.0699809186761	-0.0717562842462	0.050085257916	0.0569506502476	0.0177651164235	-0.0149335409546	-0.0556881933526	-0.0367616472323	-0.0551463275184	-0.0114812509699	0.027132102812	-0.029271690054	0.0327276138365	-0.0305150793137	-0.0319099621781	-0.0205281911148	0.0146269422489	0.0230154099435	-0.0662482994889	0.0143857139258	-0.0382581811498	0.00625029017167	0.00344688567078	-0.023110642109	-0.00501762976281	-0.00924943662496	0.0232876830904	-0.0045109303952	-0.013198219122	-0.0128437000358	-0.0227578470767	-0.00377380911006	-0.00405463005906	0.00447998469911	-0.00826167945683	-0.00366534623468	-0.00441169132424	0.00551619444593	0.000549425952781	0.0119066490806	5.60288359005e-09
CE5	0.442790524872	0.149313415753	0.0604794576311	-0.0281044503529	-0.00807505878151	-0.00883901880371	0.0167764422719	0.00625342393606	-0.0296028759757	-0.0236289343323	-0.0378439665405	-0.0408600228635	0.027703103329	0.00142414325393	-0.0280718994571	0.0420575594845	0.037500728405	0.0417117013902	-0.00520081550864	0.0392980406588	-0.0795697931886	0.0398063272172	-0.00254103662652	-0.010897611147	0.0178796719856	-0.0591015150366	-0.0528989649576	-0.0167422661863	-0.0558435671776	0.0410005007949	-0.0184968798626	0.026567317626	-0.119531387309	-0.0163362716742	0.0710126700243	-0.036178840465	0.0323277496057	-0.0168848653497	0.000428737268778	0.0380615056865	-0.0286021301734	-0.0256952402867	0.0475645438095	-0.0497600375029	-0.0164296564711	-0.0502245525839	0.0426179622756	-0.0155171543231	0.157746331133	-0.0734131574609	0.0733205726675	-0.0387448734133	0.0626189792716	-0.114507111133	-0.0012268870142	-0.0273277812245	-0.0504594420754	-0.0126945641177	-0.0370287443643	-0.0395679277063	-0.000102597637941	0.0318697391243	0.0471970988903	-0.0491662215694	-0.0301538543906	-0.0502853539851	-0.00423300925197	-0.0143032164942	0.0140752184141	-0.00306952662628	-0.00980865868146	0.00372535009979	-0.00960774098544	0.0125763039876	0.011919454072	-0.005246927964	-0.0136518677234	0.0154915471427	-0.0021839076177	0.013569147742	0.0105775112091	0.00078945354489	-0.00600080953834	-0.00915773308354	-0.00979751174941	0.0148821296472	0.000128893624662	-0.00751392646913	-0.00416593782693	-0.000862422150093	-0.00529892671811	5.60288359005e-09
CE6	0.3536333447	0.0911715961441	0.0132509358503	0.00829909483156	0.0235961039256	-0.00518964224352	-0.0228408764223	-0.01688018412	0.00980017643539	0.0222442153696	0.0462080555363	-0.0294650439824	0.0571161447971	0.127758770919	-0.0560106491441	-0.047311874242	-0.000157201313553	-0.0995346225351	0.117112355206	-0.0373045971504	0.0809923755644	0.0389277210139	-0.228411416729	-0.0225384515345	-0.085118232955	-0.0100174742065	0.138250230373	-0.0294713833077	-0.0313380875893	-0.0595007889665	0.0155638925214	-0.0159955854817	-0.0648076843418	0.0412572470614	-0.0495795042948	-0.0705441845508	-0.00544186053705	-0.00247719672474	0.0374021977771	0.00795167831861	-0.0711640964493	0.0552834267698	0.0346421909812	-0.0347224359025	-0.0120115900261	-0.018853050956	0.00257533354566	0.0347359675416	-0.00755158062392	0.0444116637364	-0.00371893792309	0.026610368936	0.0184865325412	0.00946329279472	-0.0309571440393	-0.00421621020159	0.00713760762567	-0.0428214631837	0.03369579014	-0.0373713021753	0.0668487656427	0.0609287686875	-0.00532997220292	-0.0358923851169	0.0159192152063	0.0476283292227	0.00370400957658	-0.0086950202983	0.00298928672968	-0.0484630166422	0.00308221952484	-0.0100951120499	0.00583383437179	-0.0261705021922	0.00576441575323	-0.00572006138421	0.00664349077048	0.0196146917624	0.0220750965157	0.0128648631502	0.000728318988693	0.0145534353033	0.0240840701185	0.000974055399523	0.0163659507951	-0.00835065896787	-0.00609373731592	0.00339682890611	-0.000430832070336	0.00752680073618	0.0120125844815	5.60288359005e-09
CF5	0.454832204301	0.169064694871	0.0745193016067	-0.00571762692258	-0.0335631729758	0.0237694857484	0.0267368961469	0.00052722619699	-0.0254903999376	-0.0317430000662	0.00323410267816	0.0110762999193	-0.000831861737275	0.0137005983252	-0.00900040149732	0.0227105400588	-0.00112454571118	0.0020227892456	-0.0135946337005	-0.00722838388482	-0.0185078579317	0.000344347150457	-0.0174342159861	-0.00749989491714	0.0700889484915	0.0705668103235	0.0562832000625	-0.0889424491784	-0.0702637097596	-0.0518161736268	-0.0516210147064	-0.00133893909722	-0.0433988904217	0.0307052979524	0.0281126581584	0.0532589046863	0.0210386829118	0.054951545917	0.0146106680985	-0.0718469520326	0.0159952446534	0.0263557895712	-0.0424933894331	0.0250901661436	0.0121578706841	0.00720570418796	0.0248882683362	0.013283626926	-0.0361340253093	-0.0124820416621	0.0190552382143	0.0654504618587	-0.012139734901	0.00853167985689	0.0173064539398	-0.00945539706864	-0.00353854147364	0.00812383997573	0.00543650131785	0.0348893090061	0.00176185747698	-0.0111935495876	-0.0673530266419	0.0520013861233	-0.135553086315	-0.00539764241367	0.0878284486831	-0.0833219546948	-0.035290910596	-0.0104972800089	-0.0247280180445	0.00450763779014	-0.0297413935042	0.0545711100699	-0.00391833681538	-0.0228820402327	-0.0369872753096	0.0111310055328	0.006707637767	-0.0388270967638	0.00782103471219	-0.0155302756318	0.00686641125911	-0.00570888804656	-0.00753013550845	0.0145594359498	0.00983771229274	0.00195292186929	0.00315756745268	0.00384956233793	-0.0109986203687	5.60288359005e-09
CF6	0.462115688287	0.18533807472	0.0547244530554	-0.00416441926742	-0.0439597690824	0.0429279824536	0.0389999095656	-0.0107820969633	-0.0205432928466	-0.009682243185	-0.0242509775079	-0.0127404106282	0.00345677219977	0.0235290140695	0.00752781184447	-0.0629000935766	-0.045210140683	-0.0401508341553	0.0860378783173	0.0510357424562	-0.0432344121585	0.107187192326	0.00763092738567	0.0198404768576	0.0203398886295	-0.0418782683033	-0.00415194131891	-0.0805022589047	-0.106122755174	0.012190801392	-0.0651434633998	-0.0412079120195	-0.031925756196	-0.0162252548088	-0.0226731859825	0.0203740826578	0.0131412621055	0.0379404678814	-0.0189523968251	-0.0351301411	0.0142041299054	0.0679650940725	-0.0807386068217	0.00985252042642	0.00566120591458	0.00943041440798	0.0292001074267	-0.0608173867457	-0.117403413846	-0.00658585388224	0.10354530148	-0.0450690712235	-0.0390548413061	-0.0029940855335	0.063385115648	-0.0237361005383	0.00467187543727	0.0388091744705	-0.0662117903211	-0.0108343066134	-0.0736655402691	0.00478509644457	0.0233614338718	-0.00859390592749	0.0762196069083	0.0358377631458	-0.00374757088995	0.0357253394805	0.000737290011323	0.0308943222972	0.0239118013303	-0.0118931543001	0.0403357210204	-0.0151457595819	-0.00610565832853	0.027378814282	0.0266294728062	-0.00252644817629	-0.0236664503524	0.0111260373352	-0.00550099320338	0.00257691149413	-0.015579004227	-0.00216555096776	0.00975577597997	-0.00169157824517	-0.0013747933697	0.012431780042	0.00319090671704	-0.00411113189842	0.00358196270732	5.60288359005e-09
CG5	0.35962102408	0.157496812614	0.0234952259925	0.0371887686159	0.0120324320305	0.00832492693962	0.0646100403049	-0.0123774307979	0.0421721190731	0.0485164871628	0.0658835519585	0.0260289714835	-0.0858001811922	-0.00269457962032	0.145562302078	-0.0247645162108	-0.0474502445676	-0.0774238441283	0.0143906942801	-0.0630672781148	0.0492579865595	-0.0773404935445	0.0204159941379	-0.044720442145	0.112084309094	0.0529554240745	0.0761939859528	0.124252983621	0.0409684369371	-0.0203909095452	0.0159756784369	0.0244399658827	0.0854102720511	-0.0420371564462	0.123847179681	-0.032247155297	0.0357444863332	0.00533397263611	0.0152248649226	-0.11036496823	-0.0330991430048	-0.0254464346337	-0.00421252890674	-0.0448691574967	-0.052417509883	-0.024648593507	-0.00622380549687	0.0953419313896	0.0223912587225	0.0530398071176	0.0677430958226	0.00544870645702	-0.0119340026971	0.0061443052411	-0.00598694820716	-0.0480605212879	-0.0326473113326	0.051331042757	-0.00260621220748	-0.0452290324795	0.0225457728977	-0.0405689489669	0.025371556635	0.00132567156817	0.0342692379247	-0.000348996209145	-0.0001567997823	-0.00239923217938	-0.027303490894	0.0248735280153	0.00962584067257	0.0130649932996	-0.00951886559468	-0.00243923770642	0.0268172104645	0.0345053451145	0.023422303119	-0.0132529453566	0.00316466805979	0.0155517890353	0.00847018175074	0.0115557835857	-0.0122058596853	-0.0126242353364	-0.00771770791492	0.0136816707835	0.0120503507908	-0.00339001460183	-0.00245155613375	-0.00268192383462	-0.00923389163008	5.60288359005e-09
