pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.189914630876	0.155150490857	0.0214565613126	0.0128685484336	-0.00903767994737	-0.168522263299	-0.139351414434	-0.0315098851365	-0.0761505295046	0.0137349381511	-0.111319845577	0.0482288032252	0.0976859701444	-0.0403957090759	0.00113768553026	-0.020318750849	-0.0449401051635	-0.00735831762334	0.0822056038352	0.0614610785285	-0.0575550698139	-0.0112719887507	0.0165364493879	0.0557279539892	-0.0703242397697	-0.0679931357223	-0.00245137104578	0.0804673606353	0.14446495676	0.0401014566179	-0.0914066427962	0.0736195554933	-0.00983782273805	0.00687882063407	-0.00582269096215	0.0526320771997	0.0119711509889	-0.0239697306493	0.0362435230593	-0.0429615016098	0.0231757573387	0.0252399680323	0.0152435669766	0.0622712754566	0.000796605861114	-0.0344883733359	-0.0313689533588	-0.00269154121517	-0.0312642117825	-0.0553422063226	-0.0264247081201	-0.0405063355546	-0.0276187284803	-0.0725790747299	-0.0664437061128	0.0198154673298	-0.00325635256195	-0.0103237490964	0.0125853227795	-0.00618968233743	-0.0297616233825	0.0244179185697	0.0332984400111	-0.0289686074561	0.0033961982162	-0.0646820639992	-0.0576306104634	-0.00115458450304	0.0130385674394	-0.0304850415535	0.00399299036761	-0.0138324326588	0.0166441796674	0.0137709886986	0.00378852417532	0.0628648364951	-0.016772980846	0.00707952946248	0.021951023809	0.0180040323628	0.00196521559624	-0.0218812910462	-0.0391333276445	-0.0252050614533	-0.00133059114768	0.00343041425099	-0.0220684224714	-0.012950119411	-0.0129403077908	0.00388151028057	-0.00704723788396	-2.51249729115e-09
CG1	-0.200903071278	0.21810017486	-0.0429187040741	-0.0599980492336	-0.0145839835083	0.0308845028975	0.0891923201211	-0.013820590751	0.0430503272097	-0.168702534173	-0.0818079448016	0.0167574211804	0.0257009508184	0.0443747161546	-0.0309075805283	0.11075636945	0.0709922766292	-0.0361045755198	-0.0645901511581	-0.000194819450577	-0.0510994195003	0.0256728631517	-0.00538693690474	0.00144050302438	-0.0716145045502	-0.00156905622267	0.0703651955676	-0.0303016659626	0.0348897935161	0.0310879127231	-0.00656865405868	-0.0187211278315	-0.0182599111738	0.0774546624156	-0.0266575288044	-0.0421582834331	0.0134544608601	-0.0197728715821	-0.00138071379623	-0.00978569122331	-0.00732540312657	-0.00485052438518	0.0590928213777	0.0355412297189	0.0147618327842	0.0104339103733	-0.0374783718853	-0.013893183678	0.0205335591654	0.0377810462152	-0.0670761019726	-0.0567746770851	-0.02345515304	0.0234972285162	0.00130498932849	-0.0521149339899	-0.0304553534212	-0.00236994923985	-0.0127205766695	-0.0278955707446	0.0595972640543	0.048599920947	-0.0281301722391	0.0169991747067	-0.0377529730977	-0.0354313414515	0.0676438160925	-0.0116102461104	-0.0287098337359	0.0131142645639	-0.00344455551857	0.0176136065331	0.0186987297282	-0.0303161078904	-0.0412147232838	-0.00703058836632	0.0252376669583	0.0193388156696	-0.0185892014928	0.0276381790103	0.0326447844029	0.0525615092805	-0.0575788141356	-0.0481408657406	-0.00598399718431	-0.018992792387	0.0607974381461	0.00545588003889	0.00450168667799	0.0103134665341	-0.00882035148522	-2.51249729115e-09
CG2	-0.177427044883	0.201460029703	0.011692073754	-0.0260153837459	-0.0346981683534	0.0683306847739	0.113061068873	-0.0563329685003	-0.00180619282828	-0.160176214115	-0.0480117731181	0.0308119652534	0.0856681643851	-0.0219931627566	-0.0889535892392	0.101596848045	0.0198761490551	0.0411166692079	-0.0653946768748	-0.0296206829594	0.0103534573747	-0.040215169934	-0.0069931985976	-0.0454526516167	0.0332960156908	-0.0757007109994	0.0625048235753	-0.0221474970422	-0.0277486362281	0.032032848589	0.0449446497775	0.0271764424214	-0.00944175297235	0.0708550171563	0.0497656781847	-0.0922231496067	-0.0681447069132	-0.0288134958355	0.111600884652	-0.00241185248205	-0.0752536142932	0.0581673970923	-0.0625858245835	0.0105377256173	0.00417352984492	-0.0517716627215	0.0188533109843	-0.0101224976353	-0.049735678683	-0.0419569023958	-0.0037916339779	-0.00315258922136	0.0160859629985	0.00838738777018	-0.0418740906461	0.0186420184135	-0.0308899264722	0.0529381774532	-0.029267437764	-0.0219179723418	-0.0411440939493	0.0257463818643	-0.0152116741252	-0.0232998663814	-0.0251955958638	0.0476936646642	-0.04836580541	0.016369911385	-0.0187040502356	0.0488147658917	0.0307208409032	0.0222801400368	0.0181332100185	0.00336409789362	-0.00100600313335	0.000346111823453	-0.0209458114959	-0.0460400068826	-0.0177680594063	-0.0177245491399	0.00206799167463	-0.0524386630478	0.0114887105227	0.0397592686827	0.0141295582797	0.0174632531542	-0.0228232462477	-0.00600488366283	0.0066537784814	0.00319757573462	0.0105446954355	-2.51249729115e-09
CH1	-0.175386714903	0.199287653185	0.060965733704	-0.0106508066084	-0.0285422254246	-0.0358478792669	-0.111785237954	-0.144125301749	-0.0272955226307	-0.118208255502	0.0257297588099	0.0391545754596	0.0305162366223	-0.0609512617549	0.0651202288921	-0.0507132795442	-0.0289479444521	0.0176714762528	0.0047529667931	-0.0199450001539	0.0672502750017	-0.113993023564	-0.00934338183843	-0.0360007714381	0.0895664654405	0.0610547809666	-0.040891582423	0.00693303084297	-0.0163644454537	0.0156869261286	-0.0987567263389	0.0123950786019	-0.00975121385935	-0.0539411176641	0.00108885723158	-0.0151282075605	-0.0780835654033	0.0708356120402	-0.0406944712897	-0.0168204394617	0.020992844544	0.0827112518573	-0.0486377284431	0.0105953698014	0.018558801468	0.0397222068631	0.0323853353078	-0.0200959587162	0.0119014613987	0.0271274549367	-0.0200175198636	0.00312811449765	-0.0176488976904	0.0274416021984	0.0177609682994	-0.0286868807092	0.000535405867861	0.0122455874139	-0.029074947381	0.0176185193738	0.0320769387289	-0.00262567769231	0.0186453489831	0.00773510188253	0.00643654963435	-0.0394311755376	-0.00724682323084	-0.0208498287416	-0.0327974491053	-0.00442382614383	-0.0391953637174	-0.0140563608119	-0.024376572188	0.00833044619466	-0.0293646880639	0.0426918614817	0.0192080469389	-0.0480355243009	-0.0443433416127	-0.0183090824813	-0.0113569237898	0.0203309092589	-0.00265224087512	0.0396479117148	-0.0646898496773	-0.0610510392545	0.00188967236721	-0.0193616877389	0.041562167398	0.0111192529014	-0.0177701131726	-2.51249729115e-09
CH2	-0.204805189676	0.13712039218	0.0232574090068	-0.106099435175	0.0535197093601	-0.0676518982951	-0.0689038869597	-0.125919273185	-0.0306140014053	-0.144836322279	0.0150861431562	-0.0554313178588	-0.0241999321904	-0.0126270868801	-0.0202307568017	-0.115446160778	-0.0296440780595	0.00671382282222	-0.0161052283547	0.00857711032188	0.0604856777435	-0.0683962810008	-0.0726441882353	-0.0565779546065	0.0709063972027	0.0343128804238	-0.0476552982555	0.0281447108568	-0.0767163693559	-0.101393416258	-0.0639139222503	0.0391049213954	-0.039017123742	0.0586507636525	0.0501427232123	0.0756577951919	-0.0787591197426	0.00310400266654	-0.0356415100306	0.00894384874237	-0.0410372529881	0.0305680433687	0.0768878858032	0.0387315108797	-0.00239447491622	0.0261282492916	0.0225108246849	0.00319671063663	-0.00734304904031	-0.00453083627517	0.0155252281813	-0.00741548443408	0.0296337869486	-0.00692252888098	0.0278905987175	-0.0434843030003	-0.00506009260087	-0.0150371539905	-0.0167494573149	-0.0228104996384	0.0208850549922	-0.0219976617718	0.00352840049588	-0.046129379485	-0.0230622472345	0.0276763249513	0.00443325657988	0.00848012679587	0.0542453707127	0.00848036323557	-0.00241960769399	-0.011123612299	0.0226648153938	0.0324804832192	-0.0132424762037	-0.0136100108177	-0.00431757175349	0.0198782561021	0.0474200306497	-0.00663188053014	-0.00556007104835	0.0125844990437	-0.0135520919596	-0.0272561836439	0.0666435358027	0.0634153119514	0.0297027726711	0.00177900582903	-0.0370267059541	0.00214027718856	0.0084552523522	-2.51249729115e-09
CA5	0.45355428109	0.150339857432	-0.0883692000379	0.0069010637071	0.0911155665967	-0.0545263812986	0.00147118735366	0.0276292745346	-0.00444641897935	0.00994658191453	-0.000349211797034	-0.0148929892418	-0.0665477133711	-0.0398125502901	-0.0534795201528	-0.0128977753007	0.0197480255015	-0.0113855956884	-0.0217473961014	0.0246199903101	0.0990322594321	-0.0136802222026	-0.0315964091182	0.102946468226	0.0341776608924	-0.0578732149342	0.0445384746507	-0.0289625323963	0.0573768139336	-0.140001920658	-0.0544672426268	-0.0282500857777	0.00262040584588	-0.0989212927634	0.173491147557	-0.170974427559	0.0310762526066	-0.0256209384887	0.0578680449447	-0.0214055901766	0.0219415881564	-0.0547429532387	0.000115178452368	0.0458057539406	0.00901101600281	0.0253027536035	-0.000703910172343	-0.0939269430054	0.00975409293812	0.0284980488205	-0.0550766436118	-0.0273809108911	0.002478417486	-0.0308505055559	0.0389519957119	-0.00288578610658	0.0105656949961	0.00189369394929	0.0156878482042	0.048523439353	-0.00115265093836	0.0205626467165	-0.0118424561696	0.013607513782	-0.0132581680586	-0.00432956652844	-0.00908434137808	-0.00324971913666	0.0142698421457	-0.0093719030885	-0.000293160067885	-0.0265858614987	0.00290237348314	0.0169230028017	0.00878775188907	0.00280478762322	0.018467968317	0.0207742663328	0.0056303072407	0.00170266055787	-0.00773384507202	0.00627830885528	0.00344668878348	0.0100613017429	0.00872007179494	0.00226072541061	-0.0028694869377	0.00345472014434	0.0049964268158	0.00363658702643	0.00459549291686	-2.51249729115e-09
CA6	0.32431767398	0.119904643094	-0.00652058484896	0.00323377452013	-0.08020160301	0.065829148401	0.00541464974822	-0.0259256615235	0.0695697303656	-0.0729225511312	0.0548102535712	0.0579684165913	0.14314480086	0.08772269313	0.0755888204669	-0.0670802816829	0.0328836124792	-0.0372813189247	0.0526501832852	-0.0694489370794	-0.0360872919945	0.0629334011604	0.0816365569204	-0.0302440418613	-0.017016841842	-0.0143683726708	-0.102914203046	-0.0205224955718	-0.0510545537795	0.0135172673537	-0.0293949282338	-0.0382350445656	-0.00401813267094	-0.0209236384402	0.019154370577	0.0171358060933	0.0142817540665	-0.0505187873379	-0.0504784381188	0.0318636309681	0.100897875465	-0.0752062576421	-0.00687024538986	0.0603854785073	0.0608247728268	0.0196745622911	0.0105581129973	-0.034205885658	0.0162518397139	-0.0603290532954	-0.0184580976179	-0.0341579967169	-0.038779689001	0.0649441744083	-0.016501557544	-0.0281684658954	-0.0722106038875	-0.00696465770198	-0.0597500194378	0.0151507303698	-0.0105806572832	0.076706744576	-0.0172503078361	-0.0397493106954	-0.00240225812707	0.0251026267332	-0.0510304248663	-0.0113366256863	-0.0211322573645	-0.0330827417247	-0.0157753731551	0.01832452653	-0.0129886437007	-0.0136062919661	0.0475718658869	-0.0263219015488	-0.0379551735046	-0.00526432659211	0.0158167082151	0.00367270418376	-0.0201595013291	0.0260893383592	0.00667153711148	0.0306663008374	0.0158912603712	0.0155551243796	-0.00347105531849	-0.0061224103951	-0.0123556727251	0.00370789718383	0.00662630366127	-2.51249729115e-09
CB5	0.48624084994	0.177431412499	-0.0405267656897	-0.00436771315515	0.0739272834759	-0.0635661875662	0.0342833999992	0.00712489447079	-0.0330596948526	0.0349753567209	0.0108711845034	0.0134056646144	0.0263991734945	-0.00260593923431	-0.00277581738601	0.0407075217494	-0.0209116728055	-0.0414874383741	0.0293102272551	0.0467164462516	0.0431788263818	0.00106238922663	-0.00898859230374	-0.0564733093418	-0.00909881452195	0.0721206576315	0.0416009559163	0.0378994079181	-0.0468396707175	0.0688786467062	-0.0190547163475	-0.0610485428078	-0.0806554434166	-0.0216001388255	-0.0717750497639	0.07142344859	-0.0514719616013	0.0111426869171	0.0814067125321	0.00530809856838	-0.0460760120564	-0.0213629815404	0.00527464329256	-0.00436273478388	0.00797065088599	-0.00549236790944	-0.0386431839203	-0.0112083895443	-0.00633639139317	-0.060528390571	-0.103850633689	0.0451865320267	0.0330084430491	-0.0431900280506	0.0268039978004	-0.00109643688276	0.049949863464	0.00354321715783	-0.0555147516949	-0.0545060928668	0.0300488894309	0.033128731674	0.0228949229614	0.120631388584	-0.00604416877277	0.0679799922151	-0.0307068910592	-0.0374312019643	-0.00526239824572	-0.00120903012593	-0.0185371716082	-0.0600710992951	0.0228491871577	-0.0152017932019	0.0262906320116	0.00526313922739	0.0139695826397	0.0219016339704	0.0030645535047	0.0190268341824	-0.0171477411879	0.0112980170668	0.0144527211827	0.00321636585819	-0.00300893492444	0.00707245647999	-0.00836452662066	-0.00115161473582	-0.0047059456031	-0.00226909373349	-0.00137649813485	-2.51249729115e-09
CB6	0.471812094907	0.150167215111	-0.0520453781686	-0.00116382806174	0.0424702164852	-0.0414361233559	0.0155453071843	-0.00571087262769	-0.00566330364942	0.0147569132359	0.00749680353047	0.0077008566058	0.00968811915039	0.00202924361179	0.00946844107348	0.0464743456726	-0.0298780907245	0.0508206923685	-0.0116214644725	0.0277850520131	0.000623891896819	0.0280180877763	0.0750896646151	-0.0735505898609	-0.0237484037363	0.00228534400229	0.0387459144921	0.0641688750194	-0.00368572699924	-0.00853187355471	-0.0187587478903	-0.0114500245972	0.00689835170663	0.0162001065739	0.0796528975345	0.0165289340666	0.0338194240539	0.0595942274412	-0.0504059437623	0.0031153673256	-0.0517148819477	0.00425019486156	-0.0274348286399	-0.0462275407393	-0.0715966502038	0.0401685677936	0.0276879036181	-0.0291714966199	-0.055506149125	0.0141267358067	0.0590665046516	-0.0404742504026	-0.0264796604296	0.0408029409235	-0.0828255028089	-0.0432988063316	-0.0816719459092	-0.0203182609089	-0.0217367906268	0.0230823379713	0.0184368749789	-0.0793075992178	0.0811364134666	0.0620955077953	-0.0354605385432	-0.0281457813737	-0.000336103308095	-0.0578472516276	0.0233462775107	-0.0181200728833	0.0824600081093	-0.000142348164657	0.0266995037255	-0.0166354235665	0.0399397225124	-0.0248501994004	-0.00972258456425	-0.0145124346611	-0.0144060989629	-0.0228016456673	0.0201986772881	0.000219639679385	-0.00379034668867	-0.01993060682	0.00481199964731	-0.00410460233346	0.00322298353023	-0.00713227408803	0.0010799063559	-0.0112068760723	-0.0186533960049	-2.51249729115e-09
CC5	0.465280608731	0.144921960954	-0.0468689572	-0.0204107528581	0.0824231541789	-0.0776522511568	0.0402667189701	-0.00153502692951	-0.0399263653836	0.0318341822139	0.00480499567343	-0.0319225634727	-0.0238590084573	-0.0447548378847	-0.0182542444248	-0.0296695031069	0.0178065797828	-0.107648253579	-0.0298714095022	0.0453135021456	-0.000291217609358	-0.0333762230728	-0.0769119645378	0.0160409880238	0.045293797698	-0.0152220449164	0.0319828174936	0.0583428951047	-0.0189358559599	0.0723068117357	0.0413006347941	0.00723754794709	-0.0348365264336	0.0176015074794	-0.0549954067789	-0.00810630960565	-0.0593234642291	0.0445654844465	0.0750652703189	0.100799767627	0.0118594779299	-0.0784208201001	0.0275888997718	-0.0474176163444	-0.0133024097174	0.0632068004604	0.0440690124098	0.0162813966067	-0.0445921801613	0.0332109864855	0.0300565147492	0.0112421190855	0.0244345574613	-0.00526041250643	-0.0582978397038	-0.0231904321635	0.0347199749215	0.0305045770327	0.0763971353679	0.00460156526319	0.0553246565799	0.0755102236441	0.0121791167509	-0.0823833194166	0.00788025319961	-0.056560295046	0.00596410828236	0.00281974063973	0.0321460664641	-0.0109620207889	-0.0199360778217	0.054051248314	-0.0411236069922	-0.0106499131579	0.0296852999934	-0.0108109599311	-0.0451279994028	-0.0199596244453	-0.0106859304545	0.0044600023568	0.012492248076	0.00646988454846	-0.00170959656748	0.0139665640901	0.00672782055186	-0.0211577143549	0.0029698058966	0.00167021638697	-0.00724494023519	0.0141274224295	-0.00155159724618	-2.51249729115e-09
CC6	0.355658125675	0.0705154040901	0.0375711068767	-0.0178631743954	-0.0868353450074	0.0686964727163	-0.0313079365658	-0.0174083765196	0.0741755998809	-0.046408510926	0.0174679928173	0.0134719365362	0.0554725911467	0.102068808721	0.0281183422258	-0.0940051673362	0.00183469433069	-0.0944202789241	0.0476642615935	-0.0648752469899	0.0101408269716	0.0312079490396	-0.0313179655591	0.0563216178824	0.0190662599997	0.0028216291565	-0.0545909520801	-0.0603859380607	0.0172122983386	0.0173454845867	-0.0185659693276	-0.0666079090234	-0.0185272987869	-0.0451305627392	0.0558135229063	0.0262444133598	-0.0306213168383	0.0097151426778	-0.0292137809783	0.0411381693282	-0.0182389192503	-0.00359834423215	-0.00035701840527	-0.0358859269166	-0.0162570828523	-0.0138884154978	-0.0229716182783	0.0202943497187	-0.00241336353775	-0.0255575291232	-0.0568600902235	0.0391748926455	0.0325759347991	-0.0652592776838	0.0222637003715	0.0376972857652	0.0254183804685	-0.0300293297852	0.0254423511594	-0.0264867254757	-0.0427634310393	-0.00658132125966	0.0556405635615	0.00186431531051	-0.0268730902621	-0.0181913753419	0.0124353137771	0.0285178523258	-0.0653105009251	0.0566495549616	0.0623681245667	0.0466248113233	-0.000761227887498	0.0718040236369	-0.0302066017536	-0.0158900153654	-0.0338226282339	-0.0276773188053	-0.0266412709018	-0.0442353264711	0.0333486722518	-0.0185455556266	-0.0170367197158	-0.0695267035474	-0.0049588914034	-0.0209855672929	0.0102343008852	0.0099542688879	0.00224695917729	-0.0103901301307	0.00171914638485	-2.51249729115e-09
CD6	0.42885880423	0.134111028018	-0.0382414228688	0.011639914739	0.0302393439055	-0.029273715248	0.0250011833226	-0.00065669683316	-0.0381675095944	-0.00810516603769	-0.0149543323598	-0.0761724578779	-0.0589711027061	0.042504452787	0.0152213908871	0.0151604533216	0.00891853969174	-0.00662396527583	-0.000261373243289	-0.0783487722957	-0.121454632418	-0.108687388413	0.0727489367537	-0.000764152022322	-0.153808907755	-0.00959879051016	-0.139383670134	0.0363857591761	-0.0279142679933	0.0217509576233	0.020162329927	-0.00536491481977	-0.0147133475502	0.00493262566607	0.11841865313	0.0966251763658	0.0401598323662	0.0321369512687	0.0581521297613	-0.0883759218213	-0.0328133755282	0.09724941157	-0.0423627369707	-0.0560930757957	-0.00970983270792	-0.0255178081088	0.0100560412526	-0.0340620199251	-0.0071618978569	0.0670249335814	0.0137976040999	0.0149741183029	-0.00483442985346	0.0383414239936	0.0233209666612	0.0250587593565	0.0209491721857	-0.0249582875993	0.0285458330253	-0.000556478506336	0.0566817557508	0.0665557125725	-0.0526620414455	-0.000896417823212	0.0101850745354	0.000647697031547	0.00909669981793	0.0475651000128	0.00352704386401	0.0042344625413	-0.0139222081253	-0.00367025530661	0.00131662993918	0.0175138350865	-0.0136409061846	-0.00151222428182	0.0183572424683	-0.00268521091101	0.0215915057059	0.000556583521443	0.00150697047122	-0.0111390486906	0.00387028919993	0.00507842049143	-0.00294221211556	0.00340965079454	-0.00534615736756	0.00174812525745	0.0021919330332	0.00878925893791	0.00841936534972	-2.51249729115e-09
CE5	0.444821602306	0.124037419254	-0.0291003094618	-0.0251209886518	0.0508503141711	-0.0357089569587	0.00558474551056	0.00748853250888	-0.0494724389103	0.0195989883587	-0.0326841847386	-0.0281648834211	-0.0688910257325	-0.0688542730895	0.0067216869172	0.0505667627509	-0.0169071344879	0.0873974548198	-0.0354755604483	-0.00953047728119	0.0733413742257	-0.0378103127992	-0.0736048380472	-0.00573681648688	-0.0042588926545	-0.000658989418027	-0.0168604410166	-0.0116240700112	0.0730536512999	-0.0948633268144	-0.0135638238239	-0.0330302106138	-0.0137345228294	-0.0677169127177	-0.0676433851746	0.0147258184475	0.052842849783	-0.0659625685186	-0.0340558643829	-0.0339230082623	0.0219183908867	0.0587424705266	-0.0282601973626	0.0545796637291	0.052814518413	-0.0596641533861	-0.0576907564431	0.0469198403055	0.107175894054	-0.047020514696	0.0323879793425	0.0184440677901	0.0120977143439	0.0467942085485	-0.0489428247529	0.0392223523024	0.0129309582218	0.0323234541388	-0.0260947489822	-0.0774873381006	0.0620002684652	-0.0110817950865	-0.030809486519	-0.0276423715083	0.0182610336647	0.0310071746162	0.0321408644079	-0.0215836388701	0.0359973567949	-0.0129469601428	0.0308024073824	0.0505189591978	-0.00426060932646	-0.0124413612779	0.00572966503741	-0.0120584272951	-0.0559217818879	-0.0422329544625	-0.0126692507224	-0.0174326960693	0.00987819254522	-0.00485538530744	-0.0058843748833	-0.0161816924041	-0.0072597811377	-0.0133191491465	0.00379710141765	-0.00511367493007	-0.0111603188597	-0.00628456803959	-0.0150292558984	-2.51249729115e-09
CE6	0.429697032789	0.116485963524	-0.050306599124	-0.0422779176971	0.0345938816781	-0.071097521264	-0.0199762400638	-0.00354636700921	-0.00437582267297	0.0804937391099	0.00403055500334	0.0694910320678	0.00904187707181	-0.0216007395275	-0.0326631715601	0.0224919618438	-0.00459420400339	0.101336923202	0.00177599857314	0.0998200828575	0.0802193966369	0.0447533673383	0.104453809251	0.0182420355935	-0.0199669349168	-0.00859969282069	0.11984601051	-0.00811732297288	-0.0994302682879	0.054008720034	0.000277745029993	0.0956561766983	-0.0421616195625	0.0140986398752	-0.0022026542812	-0.0352008799763	0.0693491799051	0.0286575829778	-0.126039597667	-0.0388747946499	-0.107486640589	0.0363189028266	0.0225817657389	-0.0276092932822	0.0917041021838	0.034423913377	0.00936635695671	0.0551733970703	0.0167494318559	-0.0316279290797	-0.0173938415826	-0.0177062196327	-0.00510884968375	-0.00151937933172	0.0396028283998	-0.0338395975285	0.0091782004339	-0.0702335999816	-0.00944505032873	-0.00836199663167	-0.0577114838903	0.0348718849537	-0.0154440620602	-0.0430975873616	0.0249686228792	-0.0109494968556	0.0103357281541	0.0658989250844	-0.00987615738882	0.00927647810406	-0.0190758305251	0.00515289413665	-0.0269659933505	0.0243043389614	-0.00955398450316	0.0141216962931	-0.017718251005	0.00495287833399	-0.0070864161138	0.000949574114481	0.00848026410507	-0.00451059727314	0.00845524793804	0.00817707797563	-0.00567563546027	-0.00382497267179	0.00681339849143	0.00271356924189	-0.00301479239134	0.00295703210779	0.0125456474808	-2.51249729115e-09
CF5	0.470827326679	0.158298863864	-0.0665456522783	-0.0127614566341	0.0510723975684	-0.0358019042125	0.0275577051733	-0.0161729227426	-0.0134049106179	-0.00104238819059	0.0148707171143	-0.00159231355626	-0.00322425659987	-0.0121966231692	-0.0144367081443	0.00502275528903	0.00570850314	-0.0616694686054	0.0203474102323	0.0264950784362	-0.0311884512354	-0.0164958077065	0.00137451019183	0.085318685646	0.00453963757392	0.0157288283458	-0.0464218158066	-0.0323066393669	-0.0724880394356	0.044151639426	-0.0151404329682	0.0013921579124	0.0343699104391	0.0291915566931	0.00487881580335	-0.020723174918	-0.0274716555626	-0.0174655302923	0.0231361403325	0.00608183243674	0.0259377394149	-0.0145210350582	0.0233575517318	-0.0207556161281	-0.00883740113935	0.0168055526436	-0.0090324077539	0.0395762375216	-0.0137992743906	0.0724629696971	-0.0113782397847	-0.0261909336291	-0.0878906906341	-0.0582375377888	-0.0229846844483	0.0672261522728	-0.0215178629441	-0.00967607690244	-0.0441243556791	-0.0829793689714	-0.0389337350528	-0.127504916013	-0.0314203152822	-0.0852326601557	0.0667491591967	0.0235256192957	0.0127954874476	-0.0625359217495	-0.0417066961857	0.0147990299679	-0.0040273110675	0.00727798696048	0.0339117081418	-0.0331399891993	-0.0273685035546	0.0138052396258	0.0410948508303	0.00481411669789	0.020437634675	0.013058706585	-0.017194238501	0.00570897812576	-0.00855465327436	0.0299081632473	-0.00880596611922	0.0141427413607	0.00629095625951	0.00402020589231	0.00805583903025	-0.00229150827494	-0.00402321532944	-2.51249729115e-09
CF6	0.479228474957	0.171442106965	-0.0599627459582	-0.00141936432487	0.0634685261657	-0.0523676126907	0.0374462179496	-0.00453914334086	-0.0522400877005	0.0122975683114	-0.0101006730793	0.00496620920818	0.0261303738825	-0.0495324021323	0.0230935130366	0.0607778635444	-0.0378205679495	0.0150752341144	-0.0203922411655	-0.0209343152982	-0.00159243674161	-0.0336771334901	-0.0129992514453	-0.108940251472	-0.00313945348459	0.0206861390558	-0.00917348403982	0.0168861776014	0.0491452405315	-0.015542401612	0.0550831160573	-0.035204221855	-0.0585622822984	0.0621334712911	-0.117477660978	0.0516274632886	-0.00905386497302	0.00396053852754	0.0659535359049	0.00578341799399	0.0503118678071	-0.0401561311524	-0.0209094517152	0.0504719569619	-0.0209625303324	0.0109469677523	-0.0163226493146	-0.0639607887228	0.0738591130674	-0.0239477136863	0.0406462185775	0.00249246007639	0.0189329607488	0.00720138832818	0.044719603749	-0.0359602430399	-0.0291659609146	0.0213501807159	-0.00388747434307	0.112728549406	-0.100753297949	-0.0651771131767	-0.0328249361836	-0.0201125134716	-0.0152521957282	-0.0382430682097	0.0122045597508	0.0596611353519	-0.0349930298014	0.00766499264836	0.0098654385479	0.0051326086329	-0.000436464734323	0.0201644125646	-0.050877769662	0.011036973389	0.0320057498166	0.0269347093729	0.0152617633043	-0.0349367174693	-0.00614765084863	-0.00822782732418	-0.00569360766113	-0.00380592003439	-0.00945416399354	0.000999731995746	0.00396780234826	0.00531524590905	-0.0017271190039	0.000152350757455	0.00581152006208	-2.51249729115e-09
CG5	0.292769202946	0.0801800804542	0.00195768954339	0.0745146432951	-0.0788727939179	0.131609006671	0.0685088231515	-0.0561295356913	0.118688201933	-0.0323038185612	-0.039866239149	0.0792367920299	0.0980281682423	0.068223657532	0.0369373519245	0.00355193695943	-0.00351739146481	-0.0543606441734	0.0410088833697	-0.0472643666226	-0.0330201205605	0.0602953002304	0.0527793280984	-0.0129472286436	0.00630997089627	-0.00159099942163	-0.0502256885992	-0.0402175902435	0.0558519181552	-0.0244959923902	-0.0113145258707	0.0369696496445	-0.0250624022046	0.0798269923882	0.0482325348411	-0.0172269898171	-0.00788053354915	0.00345601429391	-0.0160251814817	0.0475002958468	-0.110179946682	0.0113815303899	0.0133907503519	0.0592323689057	0.0182609803953	-0.0489710380336	0.0167868611687	0.0455789507991	0.0361968010631	0.0377302008682	0.0457729462491	0.0306624028195	0.0295055345192	-0.045530973445	0.0525771203288	0.0283469460376	0.0718610454919	0.0700422262328	-0.0328073690049	0.0443817531167	0.00801090172467	-0.0310240000775	0.018240119799	-0.0102465250987	0.00533599026835	-0.0299618435439	0.0339308974788	-0.0152354891183	0.097246166594	-0.0179394686792	0.00786853051232	-0.0333784213572	-0.0419957977828	-0.0516334334258	0.00948040670379	0.0423259336108	-0.00956434228617	0.029512766149	-0.0156305872332	0.0213007152144	-0.002249288245	0.00282496477328	0.0188008886694	0.00932009613826	-0.00698151269244	-0.00777525411883	-0.00240721736303	-0.010653862	-0.00394763093553	0.0112230298994	-0.0175816279855	-2.51249729115e-09
