pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.189083472916	0.177369683302	-0.014708967161	0.0924847732551	-0.140013520947	-0.0410310526048	0.0556635792658	0.148434532061	-0.070155888328	-0.003626958166	-0.0917298470718	-0.0115453473564	0.0388559119477	-0.0115232858286	0.0872093058936	-0.0606847676956	-0.0532640594107	-0.0296956491188	-0.0490631640247	0.100798534852	-0.0980165511584	-0.0247323587293	0.0358019188216	0.045318951882	-0.108916194964	-0.0158505414496	-0.161909149023	-0.00370676826201	0.0475239439803	-0.0312052999565	0.00614383424716	-0.0112469046713	0.00834720290073	-0.0577306013509	-0.0396951753353	0.0269544975043	-0.0162875253876	-0.0433821718733	0.047911962347	-0.0671737212779	0.0208326439682	0.0131091661114	-0.0103040277964	0.0156286430365	0.0202526472892	0.00615249267358	-0.0530483696672	-0.0361301192204	0.0112475964721	-0.0437842964875	0.0268231123988	0.0293315603553	0.0123674256867	0.0102547692858	0.011440161826	0.065868196779	-0.00205678034796	-0.0109979499383	-0.0331043932384	0.00917150831222	-0.0255604093946	0.00360881753042	0.0207703796281	0.0163521983202	-0.027074326377	-0.00126447549831	0.0173645194986	-0.0400002953585	0.00326631784871	-0.0196968358147	-0.052631177012	0.0177789005599	0.0375745355295	0.00177698106047	0.048185019479	-0.0154749449794	0.0137554746729	0.0595112092229	0.0157712093688	0.00177419776575	-0.007996853977	0.0150425534199	-0.0336013118968	0.0243203492597	0.00497034555837	0.039177759362	0.0226606768119	0.0141605237726	-0.0361801107568	-0.00803885311948	-0.00801965770579	-7.37701977645e-09
CG1	-0.211998133518	0.259748764812	-0.00364887291931	-0.00384091507197	-0.04982135076	-0.0828080244566	-0.0071387197705	0.0766990565829	0.0253681198466	0.0152058035869	-0.0228389601627	0.0155617570002	-0.0500327546339	-0.0616383742787	-0.0112181771017	0.0602999537915	-0.0328406914754	-0.0169398051238	-0.0543200838827	-0.0189078938406	0.0319259366481	0.116005143152	-0.0273301216355	-0.016248062466	-0.0501072774818	0.00229165283516	0.00503238730804	0.00969872316535	-0.0368860161487	-0.0221445906675	0.0277260965702	-0.00404250748636	-0.0375617430233	-0.0248943195781	0.0301454395848	-0.0377811212065	-0.0259477501077	0.062277816329	0.0984509744302	0.0945476467173	0.0338596998572	-0.0527892557092	0.0346665065717	-0.0203818455615	0.0428773991424	0.0482912690726	-0.0277624742397	0.017485605509	-0.0127010352202	0.0282382393558	-0.000840178710162	0.0455967410755	-0.00614274222784	-0.0983892340491	0.0447393160572	0.0409775597462	0.0173739476934	0.0577562353289	0.0325175906953	-0.0146101804412	0.0385926954079	0.0177966941665	-0.0408124885159	-0.0495091577767	-0.0531797911224	0.0110340797392	0.0301797999265	-0.0228694392601	-0.0298168597617	0.000363689688643	0.0229835210795	0.0136120920093	-0.0093531295731	0.000237348187152	0.0544578071861	-0.00482539500091	0.0478519793607	0.00766235889169	-0.0354275586931	-0.0236870166675	-0.0392500594144	-0.0423229793272	-0.00683011456402	-0.0386395429409	-0.0353304744683	-0.0400946677794	-0.00239137802569	-0.0161022451845	0.00461944634219	-0.000432577499066	0.0159574104083	-7.37701977645e-09
CG2	-0.188753722555	0.270813204158	-0.0154665270225	-0.0347410668916	-0.028100608904	-0.0490197629588	0.0231788109767	0.0585676198608	0.0435974215448	0.0104455962901	-0.0171339420665	-0.0573944811165	-0.0661405788917	-0.0562940830075	-0.0426531951549	0.0899322015182	-0.0315406012889	-0.00204190777353	-0.035358669654	-0.0489385426872	0.0249360303228	0.0674644810927	-0.00734740224398	0.00254954628906	-0.0582239862409	0.030206097922	-0.0151333991455	0.0340082969852	-0.0112774275716	0.00282953110742	-0.0844538686787	0.0006832550176	0.0120197911446	0.0256802762234	-0.021479553124	-0.0208667003592	0.0223090783943	-0.000281135966367	0.0318372476908	-0.0202412347124	-0.0212302581059	0.0805852463227	0.0611587471572	-0.0645509023252	0.011137222808	0.00504770389068	0.0208349198923	0.0732968196988	-0.0968469154582	0.0571403664709	0.0615876300685	0.0217067907375	0.0032560648398	0.00593898718744	0.0162999493928	0.0545462704526	0.00360508632753	0.0172078468872	-0.00551869254657	-0.0346349875258	0.00894937722064	0.00826480574017	0.0331257371173	0.021114550891	0.0359901665741	-0.0446904779339	0.042469802503	0.0335395106697	0.00785526507201	-0.0279304012962	-0.0288082186932	-0.0383135592404	-0.00134344876925	-0.0808774569174	-0.0443981846814	0.0269494019502	-0.0883981558467	-0.0110745525638	-0.0258626161219	0.0114142912097	0.0479111381978	0.0120178844435	-0.0212429349158	0.00910198587025	0.0116301026057	0.0251993310993	-0.00311538436784	0.00280982856361	0.00875869677938	-0.0128474903343	0.00917231404911	-7.37701977645e-09
CH1	-0.130411638835	0.141581260168	-0.0507085884595	0.0118427206844	-0.0591957174376	-0.0462072880782	0.0210457464634	0.159930464528	-0.0017071152819	0.0434951874384	-0.0551563238782	-0.183884336528	0.0294270948088	0.064794952872	-0.0818079948404	0.0476955943156	0.00705616595167	-0.0953586010529	-0.102111337891	0.0758702504888	0.0349366815759	-0.0350435935151	0.0273404592216	0.0474460836721	0.0074736437559	-0.0541181893564	-0.0100734329828	-0.0122547720035	-0.127366506187	0.0290263789247	0.13104992335	0.0306817871552	0.00433544460348	-0.018795810152	0.0391633402492	-0.0797464308119	0.0436550786936	0.0362343386058	-0.0211376633057	0.00713639476803	-2.08728315275e-05	-0.0651658239308	-0.0230340253242	0.030655648208	0.0164510637172	-0.021546567007	-0.0173337186153	0.0177349206725	-0.0272586037081	-0.0220486977213	-0.0175823965589	-0.0487024148562	-0.0386515125744	-0.0403620125821	-0.0332655685402	-0.0588079585032	0.0231824201452	-0.0079329347202	0.0100772156414	0.0316994258397	0.00963716943091	0.00975336945252	-0.0051491317442	0.0123994677557	0.0554743967179	-0.036869119543	-0.0184305931855	0.0337908871033	0.000909953439021	0.0389483117905	0.00394113782136	-0.0223121204888	-0.02064609368	-0.0104519471145	0.000457099362241	0.0489733740443	0.00847281821157	-0.0138118023165	0.00448279491122	0.0173891157375	-0.00939656109469	0.0374333194703	-0.00372991417474	-0.00259157188034	0.0271416202425	0.0240885346033	0.0130553487145	-0.0426432491234	-0.0251162575949	-0.00201903744107	-0.0243644201483	-7.37701977645e-09
CH2	-0.235281519017	0.218027307365	-0.00450058439038	0.0306666364071	-0.0410987862356	-0.0446949879756	-0.0484156116902	0.0660591692096	0.0909064439002	0.0461075697951	-0.0723055676678	0.0406835353543	-0.0104262627736	0.0229040639142	-0.0833534566307	0.00792542436603	-0.00725482630719	-0.00375113189495	0.00602205851666	0.0250237704276	0.0532088143846	-0.00617795593687	0.0507727717841	-0.0264920787439	0.100006422934	-0.0154580687509	0.0804518052427	0.00947617335384	-0.0683942216956	0.0294587657936	0.067589153559	-0.00719067171842	-0.0377158435712	-0.11189627894	-0.0484086998391	0.0153368255887	-0.0543722141757	8.83115609331e-06	0.000172527155685	-0.0139443535696	0.0241063197728	0.0141637556535	0.0101834938132	0.0636815323903	-0.0430442692924	-0.0327942925634	0.0620731646924	0.110212406269	-0.0208216456685	0.0391559014999	-0.0301190127106	-0.0238161599313	0.0292036344775	-0.0370957300304	0.0109377119628	0.0220333430415	-0.053697814679	-0.0206409542144	-0.0453822935341	-0.0347167497667	-0.0314384282985	-0.0431101506066	-0.0189764916322	0.0338750007865	-0.0307926834572	0.0524861329677	0.0438756317241	-0.0467203300599	-0.00017130846348	-0.000793450279538	-0.0120160441683	0.0136847835853	0.0363926604379	0.0610208836436	-0.0209211682238	-0.0215145392669	0.000924046696997	0.00186871946337	0.0169603790152	-0.00194883876097	0.0505742730777	0.0316956996049	0.00305983659469	0.0205568944709	0.00257097488589	-0.0134263693196	-0.0084390725774	0.0356424471245	-0.00634923825753	0.0267569679481	0.0146259550201	-7.37701977645e-09
CA5	0.460267427999	0.137729709895	0.0397890715573	0.0463836091257	-0.0529726207979	0.0223670897164	-0.00357581059533	-0.0361061559788	0.00895932127383	0.0150675279688	-0.00650448416789	-0.0332266934604	-0.0146344315662	0.0475620032776	-0.0258955113552	0.0218608401971	-0.0118875427306	0.0059898045722	-0.0307920607367	-0.018595365672	0.0276868421475	-0.0114890370199	-0.0110384196805	0.0248983264361	0.00865391944631	-0.00464159100671	0.00888444162734	0.0298663514188	-0.0476240916653	-0.0935704631763	-0.000986642858924	-0.035849737586	0.0011647795472	0.0118789902715	-0.0474009571947	0.0616226782415	-0.0463616848915	0.0757260866131	-0.0732222397358	-0.0879574569254	0.0327888736267	-0.0531435827271	0.0621897352365	-0.0568158300553	0.0201795171549	-0.0411969748202	-0.0960632909743	0.0198800844136	0.0375358303351	0.0869681685663	-0.124254054409	-0.00967959950444	-0.0838722792082	0.0492957522341	-0.00542009578367	0.100819089004	-0.0270504068022	-0.000702638580498	0.0100002640591	0.0478950405433	-0.0116873714993	-0.00145864744478	0.00920906865462	0.0272917900565	-0.0480893397648	0.0123768724201	-0.0228367085223	-0.0106333985959	0.0455318278679	0.0092244940334	-0.00930848241962	-0.00887645898624	-0.0238989373611	-0.0294589965869	-0.0263258930203	-0.00103109822836	0.00411627289501	0.0124006110921	-0.00234739201504	0.015674576378	-0.00550395007761	-0.021356702673	0.00841629105263	-0.012006894073	-0.000276609478203	-0.0105507841927	0.015112416376	-0.0145769411286	0.00696728921591	0.00696810317366	-0.00726574531605	-7.37701977645e-09
CA6	0.300557922879	0.107175021079	0.00951053216607	-0.0273377132176	0.079910904833	-0.0755167486316	0.0657177740193	0.0772390773494	-0.0396893694072	0.0203879142392	0.0277019717719	0.0116087946462	0.0760548588491	-0.148376307884	0.123589294912	-0.108291445381	-0.0551996550932	-0.00274991621264	0.00793320010824	-0.043748684273	0.0469006331374	-0.00286825099678	0.0455132459684	0.048133304822	-0.024378060556	-0.00413179134139	0.0333531931882	-0.0294837423255	-0.0209816546872	0.0392088919032	-0.0708920031978	-0.129717673746	0.0356530653955	-0.0567369828303	-0.0207459422834	-0.110162035717	0.00870322589559	-0.0716720018958	0.0169625122284	-0.0454291897658	-0.0074424348143	-0.0364665849144	0.0464714394332	-0.0781182300655	-0.0623965979579	-0.034912470556	0.0288837028679	-0.0137278661255	0.0391678210426	-0.00582856601664	-0.00332351182503	-0.0447101145364	0.00103866328067	-0.102505540421	-0.0218119540089	-0.038000773045	0.0311113436968	-0.00463465612892	0.0421855587338	-0.0114603915609	0.0226979640188	-0.0130154041758	0.0485897301991	0.0215818622094	-0.0674456348195	0.0486343383442	-0.00171696346622	0.0339464843094	0.0114233821412	0.0202956765024	-0.0070576375584	0.0206295312114	-0.0340623327445	0.00572358722819	-0.0130466686177	0.0177108467763	-0.0104228823701	0.0038522704267	0.00827749304815	-0.00221687346835	0.00614467454191	-0.00353596623798	0.019608371501	-0.00106272918855	0.0324782087159	-0.00532077646613	0.00249469444751	0.010072114013	-0.00157160429321	-0.00681967019003	-0.00910163143337	-7.37701977645e-09
CB5	0.484816468472	0.160323982615	0.0168908787672	0.0444954689799	-0.0441807168049	0.0263532732575	-0.0155546315413	-0.0586978004771	-0.00104976293341	-0.0173557124092	-0.0154517627415	-0.000615167337888	-0.041187683227	0.032171072143	-0.0221696599161	0.0260805611486	0.0416792701941	0.0472794992703	0.0223523896944	0.00378865811935	-0.00726038634317	-0.0255356428874	0.0737293135339	-0.0246150771019	-0.108529019733	0.0226713633278	-0.0267207478133	0.0484853778658	0.0174666784529	0.023398050338	0.0280687473825	0.0434219295867	-0.00823132887928	-0.00264493415946	-0.011465476708	0.00170221262876	0.0513211636191	-0.0443670692367	-0.0459337211475	-0.00150763080523	-0.0542165495407	0.0332266659597	-0.0151296478355	-0.0378179891176	0.0465785995226	0.0476376758337	0.0157679404303	0.0805934688587	0.0927888001777	-0.0390961917297	-0.0229082018934	0.0254717264112	-0.0392825179047	-0.0463512633368	-0.0195576486944	-0.0134269819173	0.0192002750939	0.128618379154	0.0121498711179	0.00180100124445	-0.0551281943332	0.0637490921276	-0.0496587720075	0.0391166694845	0.0534401566102	0.0889571408198	0.0261911890924	0.0214325813823	-0.0320572049892	0.00294041236289	-0.00109324801832	0.0184973003984	0.0154884365813	0.0327014903579	0.00130451530527	-0.0194334803211	-0.0363993512348	-0.0112704114426	0.0151721175671	0.0316480523994	-0.0140225969929	0.00526579736892	-0.00725670978083	-0.01519615502	0.0133517416433	0.00694476195935	-0.00576585986101	-0.0012478337437	-0.00237803293149	-0.00410180236028	0.0138784633385	-7.37701977645e-09
CB6	0.374544201813	0.0627490000354	0.0175576641912	-0.036199545401	0.0417034449724	0.0942331115114	0.0146493931161	0.0635258776125	0.0142815025472	0.0343909571613	0.0787280562523	-0.00196340852358	0.136963739465	-0.0668447476128	0.0515832688439	-0.00702761108849	-0.0831085784888	-0.107701225332	0.0171869057737	0.0163270430123	0.0137162373748	0.08639542163	-0.073513248537	-0.0485082546703	0.0769460926437	-0.0375409870507	-0.0504910423389	-0.0440628227128	-0.0369724229548	0.0401207370855	0.00603938284052	-0.0081561856021	-0.000945445656179	-0.00172116526204	-0.00899463093668	-0.00762028479284	-0.0357905750807	0.0139429061003	0.00621276418514	0.0266832031085	-0.0102681481046	0.039358021382	0.0695193583414	0.0630086507745	-0.0221619059645	0.0455683360552	-0.00696724047588	-0.0096557474388	-0.00248811040025	0.00135193816778	0.0459072347111	-0.0684555597179	-0.0113504422295	0.0845129805213	-0.0484003075775	0.044575093112	0.0292500266427	0.0229820632214	-0.00347633385947	-0.0202597528982	-0.00360105797085	0.0499887498473	-0.01742080426	0.0204868162701	0.043421826138	-0.00883111989407	-0.0370416541443	-0.00972625134377	-0.0406377568158	0.0461416470774	0.00977350576632	0.00632288321568	-0.014903684665	0.0450704229281	0.0371250277948	-0.0394111206562	-0.0134099595757	0.0331034511759	-0.0423698544165	0.0522340149186	0.0655213098416	-0.0278624177806	-0.0114013732389	-0.0288263272348	0.00315876046386	-0.0143691326255	0.0137456347254	0.00337074345767	-0.00264464266285	-0.00265663991127	0.00233313616546	-7.37701977645e-09
CC5	0.444196141798	0.150833107687	0.0134492650662	0.0358153958713	-0.0816285955985	0.0124748854257	-0.0529551729748	-0.0153739131789	-0.0237585315094	-0.0446634713155	-0.0731401787869	0.0587787591851	-0.0578422984864	-0.005440668905	-0.0641630247003	0.0167546933437	0.0659647841326	0.065108419862	0.0295689042113	-0.024073188979	-0.147070734202	-0.0717849172698	-0.00764035172756	-0.167756053727	-0.0185060362147	-0.0560166385836	-0.0191016592566	0.0062887660533	0.0646708012941	0.154181767228	-0.0151581980827	0.0746309239174	0.00203819939405	-0.0686004097427	-0.0242055824907	-0.0917156540368	0.0102318789812	-0.0513786677601	0.0540531823205	0.0474440262286	0.0267893368094	-0.0771351441847	-0.0155241487694	-0.0326271570728	-0.0158712964544	0.0443854987047	0.0253269567888	0.000520501437578	-0.0339013066992	0.0964540331456	-0.0582312325669	-0.0327886323212	-0.0186078557085	0.0372697505681	-0.0115546799837	0.00424625663283	0.0524382006229	-0.0516858365314	-0.00703755517861	0.0130304274494	-0.00163353677227	-0.0120457490339	0.0087731377165	0.00561706932077	-0.0126513555938	-0.0586609412896	-0.0121094324696	0.0176852635225	0.00991397276215	-0.0106991319217	-0.0102986219155	0.00972037513198	-0.00348541283649	-0.00176418076739	0.0078644834605	-0.00990199323882	0.00594391156623	0.00374232924791	0.00489745545565	-0.0199541803072	0.00698973486865	0.00250617738958	-0.0102904533977	-0.0106231218483	0.000852097960154	-0.0061271265169	0.00760122856984	-0.00467782761322	-0.00549591076347	-0.00441509877298	-0.00236778927904	-7.37701977645e-09
CC6	0.450476202677	0.134340701642	0.0341421532699	0.000900189839445	-0.0480249657711	-0.0038542553303	-0.00900920302497	-0.0224526637332	0.00806562688077	0.00540012144247	-0.0144972354044	-0.0212627965484	-0.0529442336639	-0.0032689900901	-0.0217438630365	0.0714547332994	0.0138483605937	0.0153958641518	-0.0098375566795	0.0253837770499	-0.0445858907807	-0.0342912845443	-0.0314367568376	-0.000271077443574	0.00537990163954	-0.005503409074	-0.0341107511179	0.020874160075	0.0345983272602	-0.0310493386346	0.00427539895529	0.0121704125693	-0.0591868849911	0.0745917229048	-0.0883501074536	0.0890337241235	0.0155249706127	0.0481337509813	-0.00455444423303	-0.0569675164211	0.0130778870173	-0.0900052408371	0.0294855728483	-0.0114461603672	0.044464587162	-0.117534078602	0.0620186133242	-0.00486668200061	-0.0256837412907	-0.0225480921732	0.0474360484103	0.0322056133583	0.0286284949785	-0.0383147310235	-0.112010165972	-0.0719427611222	-0.0290453958369	0.0130176322675	-0.0156394588538	-0.0231331796533	0.052343754609	-0.0492249434078	0.0842858876743	-0.0435573797553	0.0115813582093	-0.0143064291145	0.0402863279479	0.0175734731923	-0.0504175049838	0.0104692761724	0.00529449798678	0.00866159444402	-0.0138620632357	0.015661868871	0.0504442704941	-0.0240517307693	0.00565287384872	0.00875851419242	-0.00723001193059	0.0061023045995	0.0277341733541	-0.00336384933886	0.00206462973829	-0.0101791826852	-0.0116336121493	-0.0105515261242	-0.000761782320771	0.00409378625242	-0.00374136797118	0.00249564698608	0.0131141781245	-7.37701977645e-09
CD6	0.47753454566	0.161250700518	0.0330851406726	0.0532145180469	-0.0864020382206	0.0429161841445	-0.0101528364981	-0.0310653831697	0.0147374842803	-0.0198523892739	-0.0109168712785	-0.0347291893929	-0.0431036867173	0.0281816246038	0.00426576304279	0.0409526362648	0.0156632040891	-0.0102577830937	-0.000813718708062	0.0240164444819	-0.026496637845	-0.0252392420721	-0.0420251802033	-0.0646774772259	0.0903958695621	-0.058962545821	-0.0461080678036	-0.0507659858282	-0.0381106691384	-0.0665786452059	-0.0752708693324	-0.00387134930631	-0.0206552137227	0.0240851479794	-0.0208337001558	0.0169681725114	0.000993726329747	0.013557683906	-0.0141074816997	0.01300235181	0.00823077076061	0.0471762789456	0.101120277422	0.0277617109997	-0.0574664840227	-0.0362823982161	0.00187020580897	-0.0149733432234	0.000632070820717	-0.0851038651554	-0.0101093974265	0.0296641804151	0.0154828677536	-0.0435497512491	0.0991925327765	-0.0259900163841	0.137219231118	-0.00362855653493	-0.0900537079625	-0.0176744352507	0.0577189872022	0.0014686710728	-0.039636687784	0.00479893639757	0.0112690293649	0.012194171897	-0.0173196184642	-0.0334401855912	0.0217529277399	-0.0143280488106	-0.0137962634655	-0.0122021268413	0.00806541692775	0.0110341491006	-0.0250852992433	0.0386324410188	-0.00108096090701	-0.0115767013372	-0.0172822889598	-0.0157883734282	-0.0414964014731	0.0173044547949	0.00044806669925	0.0299633248973	0.0077204435022	-0.00672062377794	-0.0167169824004	0.00224475772693	0.000229008801764	0.00153379704612	-0.00643135082097	-7.37701977645e-09
CE5	0.348089324246	0.0444377271128	-0.0299129856926	-0.0384128756692	0.0899793755406	0.0778486648966	0.0293878206742	0.113735969065	-0.0203566544842	0.0380436688677	0.055058346775	0.0795027330996	0.136725914225	-0.0788213456278	0.134578094026	-0.0326155050815	-0.0737130036393	0.00187681197894	0.0612609232574	-0.0192089855553	0.0422443590689	0.0441412155631	0.0518697700461	-0.0477691188577	-0.0228304323423	-0.0100614890206	0.00672672675493	0.0336285847548	-0.0541514641883	0.0858199052027	0.0329269918964	0.0467008827107	0.0580466216601	0.061886805667	-0.0187556528062	0.00639053220941	-0.00686170586032	-0.0245193506077	-0.00118396826853	-0.0713191006072	-0.0758884479848	-0.0184748473952	-0.0156188998725	0.0277835205828	0.0157104170807	0.0119403358929	-0.0526424329173	0.0736490427405	-0.00827747782414	-0.0176231897912	-0.0434254260766	0.00126756945785	-0.0299003746369	0.00838614109744	0.0190988087256	0.00859116861588	-0.0235666972282	0.00974269806203	-0.0128442762413	0.00911784097798	3.88564855735e-05	-0.0845474403616	0.0116754001734	-0.0637326729119	0.0811687058943	-0.028122617608	0.0409968670564	-0.0305594299927	0.00653206876298	-0.0195610148092	0.00726399562104	-0.0223820040542	0.0402660099757	-0.030640286356	0.0109729203093	0.0164594599576	0.0380465832583	-0.0209701590138	-0.0175538956146	-0.0493249644864	-0.0331784546468	0.014524631594	0.000424918385714	0.0304662553358	-0.018160671742	-0.0120863612251	-0.0195674267792	0.000606148651127	0.0100312550562	0.00729057373993	0.00538500325147	-7.37701977645e-09
CE6	0.463839682138	0.161079894906	0.0662418279065	0.123922855566	-0.0643896358303	0.0524048030351	-0.00856215448512	-0.0342578448412	-0.0030038148284	-0.0133560326265	0.00383714663206	-0.0456770940403	0.0264928145075	0.00289054374847	0.0153572081988	0.0439660884789	0.0149354654344	0.0034206270019	-0.0240574302656	-0.010209093055	0.0549087993401	-0.0475432138454	-0.0419733980004	0.0744112121591	0.149704105491	0.110492308043	-0.0779800805599	0.157989092512	0.144344304148	-0.044003254659	0.0683004073174	-0.0702517486268	0.0790505932894	-0.0196831431686	0.136028463613	-0.0842401799531	-0.0930851928181	0.0200427189519	0.0898271814005	0.00879626046734	-0.0410975681736	0.0592967505911	-0.0194070230372	0.028823990846	0.00983657845187	0.00286781891842	0.00855335321439	0.014366843658	-0.023271053539	-0.00745131879574	-0.0261379340625	0.0373203885081	0.00674076310248	-0.0151606844686	-0.0142334063499	-0.0180781299266	-0.0144354119311	-0.018271415743	0.0172298606137	0.00981683983643	-0.00334911793842	-0.00798207794022	0.00850977552028	0.017630658742	0.00309045600916	-0.0214549472967	0.00116667434314	0.0185985711907	0.000420040540234	-0.00318268042012	-0.00167232076382	-0.00693382736914	0.0114731420839	0.00334181814913	-0.004293940885	-0.0114533159878	0.00862417351101	-0.00288047795452	-0.00035619770985	-0.0120326770834	0.000487165213011	-0.000286088997382	0.0131779871845	0.000778179066381	-0.000358254905401	0.0094987990001	-0.0049313133256	0.0031354050283	0.00278857360386	0.003274906957	0.00492031539698	-7.37701977645e-09
CF5	0.353811458468	0.133394348261	0.0245439610944	-0.0448530820605	0.0613634088034	-0.0440369659093	0.0279958973188	0.0360477629376	0.0320433357937	0.0367288353476	0.0849743995077	-0.0596817427399	0.0560306167646	-0.0379718454641	-0.00756166947507	-0.021783610477	-0.0341794792768	-0.0162567423421	0.0380440944917	0.0684673955547	0.021238159055	0.0864874028548	-0.0789382365665	0.0649493630294	0.0951534308313	-0.0398066430756	0.0696242356563	-0.0380766997578	0.0117484324738	0.0909073180661	0.0335886471184	0.0588030683626	0.0103875868317	0.0182477437545	0.0101507463577	0.0258382144002	0.0450003302431	-0.0197203160397	-0.00474106024962	0.0416399664046	0.0920289176574	0.05467479444	-0.0833934302347	-0.0416189078922	0.0274654630218	-0.0430008844212	-0.0651343503315	-0.0203414326901	-0.00722127086528	0.020624086195	0.0328740763654	0.0612781711246	0.0379605200882	-0.00590871781691	0.00683602164156	0.0119255777893	0.000359475988519	0.000845021746342	-0.0662645439366	0.0403647434067	-0.0228584873816	-0.0216167433474	0.00437255122124	0.0113673465447	-0.0287367681743	0.0222128398223	0.0311128050099	0.0423740938357	0.0412753183246	-0.0759051690753	0.0151134272203	0.0238194992972	-0.0449987290414	0.0221065514004	-0.0100628156073	-0.0458466336265	-0.0310993263353	-0.0261502664765	0.0288503106324	-0.00113609643935	-0.0337445640544	0.00231668760933	-0.0393309892589	-0.0230289789835	-0.0031986760561	0.0149988907428	0.0214334939214	-0.0119216426798	-0.0157916241226	0.000799310378142	0.000818473907701	-7.37701977645e-09
CF6	0.488108324786	0.167104355727	0.0521604851321	0.0570745331791	-0.08120295757	0.0512145651347	-0.0037250638143	-0.0330784175513	0.00518029901356	-0.0153325996134	-0.0164490849454	-0.019866349528	-0.0376097496483	0.0480203277096	-0.00952743276586	0.0103037443367	0.0207105791197	-0.0139026052325	-0.0379182531383	0.0107159544502	0.00953403353359	0.0173439892585	-0.032695851278	-0.0303259596279	0.0261764300214	-0.0579148794655	-0.0241394534926	-0.0568020716242	-0.0226831350193	-0.0272973864416	-0.00829876692531	0.0395379729162	-0.023592604684	0.00605322888254	-0.0116476594727	0.0240332326799	-0.0113827760949	-0.0497794531179	0.0434153519594	0.0944442838564	0.0228741417465	-0.0352701576019	0.0284177606888	0.0152271112528	-0.0193769031417	0.0441418142375	0.00252305064536	-0.048022207006	-0.0322473212939	-0.0591134033128	0.0906120887772	-0.085307763652	-0.00911455871557	-0.0231837002106	0.0256398447357	0.0222370053395	-0.131444172163	-0.0147618614859	0.0903880852761	-0.0158446314066	-0.0741067187261	-0.0194335404397	0.0232943352017	-0.0138812608258	0.00832032554101	0.0762614021918	-0.0110918486301	-0.000282333046912	0.034391723761	-0.00625282583771	0.0298914829396	-0.0236004800551	0.00136850772516	-0.0620406786589	-0.011104270296	0.000556150057666	0.000228763376213	-0.00538266140037	0.0289725366066	-0.00794903942762	-0.0155517917126	-0.00712453068528	0.0158744139668	0.0374631727742	-0.00434113963621	0.019354857091	-0.0103494692888	0.000984075249736	0.0122358906355	0.00192469115752	-0.00296550851633	-7.37701977645e-09
CG5	0.299287010046	0.0871099345355	-0.00217704107868	-0.0765413730921	0.0515877874206	-0.0317837425445	0.0226460515149	0.0493375814213	0.049920075512	0.0360882632986	0.0794082962552	-0.0602014916957	0.103831146028	-0.0784238850939	-0.0883105142741	0.00597594569127	0.038467094148	0.0498116920468	0.0386767072947	0.0324741389765	-0.0338669606411	0.0194016621974	-0.1190386326	0.132860238265	-0.0416030507038	0.0354748676826	-0.0294482044741	-0.00974622138858	0.0935665097035	0.0899590976831	0.0208372273444	0.0471588393064	-0.0600885476081	-0.0157600741901	0.0387544914816	0.0577297857997	0.0974098620199	0.0174957085206	-0.0203561689263	-0.0402466645585	0.0659347948333	-0.0366893899039	-0.0346109029739	0.0251121883032	-0.0391479390291	0.0143764718569	0.0482920750348	0.0330537412153	0.0258025919025	0.00316493846926	-0.00289613603306	0.0178031432692	-0.0114613996747	0.0370019982442	0.0579847751105	-0.0106360642416	-0.0329673278686	0.0185677448865	0.0454683885403	-0.0359678228422	0.0365293147022	0.0385242109664	-0.0323706061185	0.00810887051754	-0.0622063586379	-0.0120943526936	-0.0244465224749	-0.0406604674149	-0.0294947124099	0.0117955624816	-0.0239317151552	-0.0278622244419	0.0270894217792	-0.0184736545738	-0.0170782649152	0.0672584046688	0.0221112204628	0.0233471268407	-0.0214790604969	0.00199982043164	0.00738374678813	0.0228748822401	0.0298749920431	0.0227268144412	0.0139414597753	-0.00578534711002	-0.0046667878103	0.0131214862742	0.0158237093826	0.00997707527111	0.00172211411729	-7.37701977645e-09
