pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.201779417684	0.108292384452	0.0437492472218	-0.0550882459632	0.0331873838834	-0.0789350682488	-0.0576689028493	0.0561756941964	0.0502327944923	-0.0502520216856	-0.0803369386962	0.00639324881852	0.011611374422	0.130918647677	-0.0753649756299	0.022697072604	0.00376086047447	0.099446313682	0.0114025723349	0.0678872047455	-0.00519787332103	-0.0412869504369	-0.0700557755898	-0.0754709417246	0.0498446960614	-0.0020329264273	-4.35537673106e-05	-0.051719001703	-0.00482981632962	0.0314549392192	-0.0169555832197	-0.0262146731107	-0.0305820781226	-0.0487271288614	-0.0317162916085	0.0383513472422	0.0325246156108	0.0108419800203	-0.0404037996839	-0.0116981396311	0.121604187326	-0.0554385051	-0.0622900344173	0.00371694783596	-0.0527799608103	0.0202561234776	0.0232851859184	-0.0367782031946	-0.0159745947963	0.00888340140084	0.0145674901225	-0.0560083989652	-0.00153061553704	-0.00577282096246	-0.0669475761711	0.046103236901	0.0496860270682	0.0752121707581	0.0479602333006	0.0263972666907	-0.0324962993175	0.0149996374308	0.00396863541818	0.0240633650211	0.032855435041	0.0415325480499	0.0153613828257	0.0381136406824	-0.0084171672297	0.000766134322848	-0.000878087006865	-0.0136456878275	-0.074298372652	0.0249358336723	-0.0301871753037	0.010079132401	-0.0412806366762	0.0485905649351	0.0362179872894	0.0061925540351	0.002986787585	0.0152184449195	0.0420379939276	0.0170898511895	0.000771018558244	-0.00912188858838	0.0147719780456	-0.0262130953686	-0.00529916438854	0.0162835370582	0.0138594038366	-4.8362435919e-09
CF8	-0.21516645397	0.183308859381	0.0792343433697	-0.0740844652894	0.0325939031192	-0.0919721423104	-0.0148905299466	0.0557513955521	-0.0675763569396	-0.0171265838891	-0.00448436527188	0.0739054633149	0.0715886356971	0.0107755772076	-0.0227855194866	0.0341366033752	0.0793763677338	0.0601856718744	0.0611267112837	-0.0308964578525	0.0401195609842	0.00994193580879	0.0134925815357	0.000104698936622	-0.0591208649609	0.028026802855	0.0143965554075	-0.0480777674155	-0.0852521110568	0.0501975438677	0.093827028076	0.0183746196392	0.0257517028563	-0.0454604898112	0.00450957954487	-0.0582868670971	-0.0840892191214	-0.0802610081188	0.00572931005025	-0.0478834207273	0.0447939564466	0.0281641966644	0.000728162423118	-0.0432690929696	-0.0383807033667	0.0205451044507	0.0156998361591	-0.0308072428414	-0.0321089596679	0.00853287480952	0.0194193725226	-0.0113403426231	0.0269127437803	0.00997500192273	0.0612233186261	-0.0714598365078	-0.0411988488739	-0.0028121361052	-0.047918542445	-0.039671151637	-0.00225098739459	-0.0464600588613	0.0129454865187	0.02442824729	0.0112190312511	-0.0199187998195	-0.0977565096867	0.0529201978976	-0.0636905164511	-0.00615951499761	-0.0284800504114	0.0300095974705	-0.00455137405737	0.0196288370934	0.0154371728797	0.0120492920613	-0.00666414428366	-0.0427085407518	0.0143669769369	0.00381518460234	0.00540376368332	-0.00558018068513	0.0297605950114	0.00183138560144	0.00649343858746	0.0381287187097	-0.000249353819849	-0.025612009119	0.0260989891359	0.000120289326668	-0.0344710235807	-4.8362435919e-09
CG7	-0.163508732356	0.16157217049	0.119391272134	0.0141455030431	0.0150758552224	-0.120096725906	-0.0222279749164	0.0661948692097	0.0207529642915	-0.049421019908	-0.00690973297551	-0.00391077293613	-0.0866745355989	-0.044318388955	-0.00422370764509	0.0382684599362	-0.0234644842454	-0.0243326272289	-0.0921235562197	0.0497438921602	0.00631496487846	-0.0137798822894	-0.103263633927	0.0504678770633	-0.0665143993114	-0.0647640496198	-0.0412660548768	0.00621101346319	0.0721896535427	0.0350167528059	-0.012591615751	-0.0163706776755	0.0484666252798	-0.0279975346519	-0.0674383306652	0.0110112189418	-0.0401399767098	0.0296389375049	-0.0217493412225	-0.0318453498863	-0.0433852794889	0.0551542131922	-0.0102555943756	0.0286263880619	-0.019274001492	-0.00380144827899	0.0279725301096	-0.0686909126745	0.099431739801	-0.0258359869572	-0.0084211173077	-0.0122795998007	-0.00284341746351	-0.0174175117268	0.00969566845169	-0.0271151544829	-0.0861621953144	-0.0281874096517	0.094269239359	-0.0800676862763	-0.0305149861026	0.0163341191307	-0.00146938326296	-0.031376624661	0.0515457322097	0.0293545499035	0.0154903179262	-0.0124985173586	0.0138690452811	0.0272364709524	0.013100637361	0.0729792989388	-0.0157802097964	0.000458354682443	-0.0502386787018	-0.0161403058032	-0.00937802031239	-0.0418289796429	-0.0116618287713	0.012900170649	0.0120035038603	-0.0145476257255	-0.0304880749781	0.0152101905346	-0.0062101823248	-0.0110939377865	0.0232962379087	-0.00191154918048	-0.0177327274777	-0.00395948213988	-0.0122032790867	-4.8362435919e-09
CG8	-0.179772668644	0.20484771787	0.0739696089796	-0.0334366180373	-0.00131292246993	-0.0833282039989	-0.0521824233373	0.0538936767294	0.0109437799874	-0.0620889277809	0.0189543173166	0.000452847222584	-0.0361269469562	-0.0290169788575	0.0344511835059	-0.0495363684872	0.0303957828606	-0.0673197043005	-0.0904796732371	0.036288528033	-0.0333496055532	0.00861628570732	-0.0779483753068	-0.0547927662436	-0.0726305171558	-0.0496391288961	-0.00408915157124	0.0112747879185	0.0159052452615	-0.0171722323383	-0.00616190689311	-0.0174452336825	-0.0923528519806	0.0147180210775	0.0501555373001	-0.0763288843002	-0.0419860442006	0.00138122141768	-0.0280485898034	-0.0241311926038	-0.00304041783528	-0.0696285805454	0.0764377402967	0.0635443513305	0.0187301625057	-0.0379314916143	-0.0197943554141	-0.014623318163	-0.0165074783556	-0.00234015010821	-0.0168989050292	-0.00476209058457	-0.0670732455333	0.051828190676	-0.0118566063776	-0.0475960201327	0.0854879004348	-0.0577202443064	-0.0551555339275	0.022887267998	0.0843088545644	0.0152432611254	0.0536577907144	-0.00280508424189	0.0254762565266	-0.0298364778011	-0.0043696654706	-0.0416168796701	0.00140049527008	0.0211565337154	-0.0588347131393	0.0254650778325	-0.0190909320026	-0.00869384282732	-0.00961831708725	0.0203875731945	-0.0403347529197	0.0294902480213	0.0359307372527	0.0263254802995	-0.0228451002057	0.0269786412416	-0.0155803881955	-0.0136512739514	0.0137341332619	-0.00676097921251	-0.0164286294431	0.00477121876801	-0.0238491588737	0.0200242252488	-0.0221614696957	-4.8362435919e-09
CH7	-0.131571531667	0.0565764421777	0.0572792098071	-0.042384203379	0.0467966941505	-0.110253447157	0.0966304409026	0.0235349959712	-0.049542525131	-0.0108391158346	0.0440041198454	-0.00806700135663	-0.0724899475194	-0.130834509427	-0.162455043401	-0.0819533956969	0.0495355299532	0.108552337665	0.0716446924416	-0.0724036997369	-0.100774216821	-0.0312493435351	0.0283075504595	0.0636071644313	-0.0134936256933	0.0448169587024	-0.0637071321328	-0.0291005853551	0.0515663351932	0.0552106757162	-0.019468496908	-0.0113603115272	0.0139680294951	0.0950732518627	-0.0049298557843	0.0325222371848	0.0474224170221	0.0272315541666	0.0133243716523	0.041918809564	-0.0699402804045	0.0223947561603	-0.0356765926686	0.0602096764191	-0.00428029460526	-0.0168903466021	0.0490762094225	-0.0311651325852	0.00325321013408	0.0222584141263	0.0200170862707	0.00263939276679	0.00758741185551	-0.00278694060869	0.0122426564411	0.00840205258551	0.0270953975139	0.0070023845087	0.00970467837897	-0.00138830692895	0.0228056330652	0.0544863176338	0.0253008143647	-0.00734552820297	-0.00994365054476	0.00505152015056	0.0190610341672	0.0248963225683	0.00782934612824	0.00585097076889	-0.00390046132341	0.00957911367372	0.0209765932169	-0.0267466901169	0.0407380120451	0.000926386046247	0.00581067650273	0.0430648499775	-0.0174538894795	0.0432389698894	0.04945512117	0.0253185068336	0.0318301573654	0.0109607337089	0.0109236599111	0.0560582882738	-0.0224481072789	0.00638918314679	0.0328483687374	0.0426039902745	-0.0235338259618	-4.83624359191e-09
CH8	-0.0724319473745	0.0535099561974	0.124714197623	-0.0494336448133	-0.0199105874737	-0.152772969537	0.0653457229057	0.086472329697	0.0390518608141	-0.0129720181452	-0.0421172340408	-0.0712502970793	-0.0385496938329	-0.101222667298	-0.0421557867675	-0.00635128202787	0.0562076905468	-0.0784499219681	0.0300000243359	-0.0881794302291	0.0605626486271	0.0201217339114	-0.0638814853051	-0.0313690177383	0.00313515805118	-0.0231489711811	0.0469703793945	0.0369084680399	-0.125051461345	-0.0157536074959	-0.0355374900731	0.015449750034	0.0392742766393	-0.0558345720174	0.0370841403382	-0.0608083506153	0.00535501786155	0.0576433284319	0.00559870628437	0.0682883991492	0.0307423748784	-0.0127763054558	-0.00805170637834	-0.0841958490245	-0.0476344125297	0.081010792859	-0.0424714028608	0.0476582160628	0.0171216703627	-0.0556837363481	-0.0448202433565	0.0699000371932	0.0109931436715	-0.0064486115322	-0.0866372529072	0.0549428134468	-0.00791390708839	0.0123478913617	0.0257361861865	-0.0216211869328	-0.0376935005919	-0.0182415768833	0.0395418378688	0.0597134608878	-0.0102367070534	-0.00238542166711	0.0229426275042	-0.00538600589267	0.00083874006395	-0.00111405090695	-0.042443877242	0.0182419968682	0.033514127607	-0.00263522218587	0.0269287928994	0.0291688375372	0.0255349699099	0.00484903735319	-0.0198007980954	0.00358278682582	0.0269811746395	0.0192363852861	-0.0396101500177	-0.000476599945937	0.00952060805793	-0.00636820063073	-0.0109132358837	0.0182199022236	-0.00529860457566	0.024054743265	-0.00867504184707	-4.8362435919e-09
CA1	-0.226437801672	0.213042050832	-0.0833656932305	-0.0141922408523	-0.0419658814188	0.133006638652	-0.0049123493239	0.0273044747275	0.00415423429345	0.115590442597	-0.0196404107958	0.00473836373069	-0.0161906306536	-0.0218397211382	0.00429251882892	-0.0114411885471	0.0807237000866	0.00668411433076	-0.00981240322411	-0.00785878538289	-0.0552674715442	-0.0488616870185	0.0209938516625	-0.0664182144751	-0.0370399336577	0.0126617539645	0.0269610820399	0.12547891999	-0.048416727008	-0.0987779410676	0.0273749173233	-0.0935122288812	-0.00812584662003	-0.0175999076231	0.0102600410332	0.0264291279913	0.0868547109468	-0.0464144012191	0.0301449584696	-0.0141801095718	-0.0645833780711	-0.00590233498455	0.0688824266089	-0.0226454614753	-0.0172663012669	0.0214521928733	0.0107847368778	-0.0212372193763	-0.0345117467302	-0.0379941156125	-0.0255754958938	-0.0253928609243	0.0162107025771	-0.00643267850551	0.00233605728247	-0.0330867485041	0.00237197415163	-0.00516056442428	0.0517453137411	-0.0197736760303	-0.0268519875089	-0.0101625415374	-0.0641227652943	0.0723987353365	0.0111050613129	0.00198991195889	-0.0320288882091	-0.0505136661142	-0.00131875373328	-0.0125463412289	0.069559708083	-0.00879765666346	-0.0340044267328	-0.0412116872281	-0.039531968184	-0.00616827000342	-0.00335212704747	0.00640041061235	-0.00285627992053	0.0475511179882	0.0274236025666	0.0277334019195	0.0297748182987	-0.000457262720509	-0.00457798237056	-0.026604590871	-0.0478287325561	-0.00410449110591	0.00971212491936	-0.00859572724591	-0.026027607241	-4.8362435919e-09
CA2	-0.240993220549	0.21363375307	-0.126774636742	0.0416549027674	-0.0243158139966	0.128190458825	-0.0501440371791	0.0156685025586	0.00155713967984	0.115811008033	-0.00318477406372	0.0271415799288	-0.0449837435604	0.0304518863714	-0.0121922850084	-0.034952046514	0.0030978913165	0.0288953308046	-0.0498943307725	0.00822213441301	-0.049107503758	-0.0287836229182	0.0345346396788	-0.0553876273375	-0.0257139013931	-0.0206422768305	0.0172709427093	0.0535120452502	-0.0482444604361	-0.0804078399854	-0.0294885417897	-0.135364185977	-0.0308635681015	-0.0326158545228	-0.0203011733482	-0.016617759802	0.0270867010777	-0.0269534575754	0.0576363580317	-0.0144980457534	-0.0957897747934	0.0494544565852	-0.0183021165481	-0.0263524580898	-0.0378024035492	0.00448507669666	-0.0271409194923	-0.0404725307498	-0.0270183501882	0.00851487561772	0.110586391324	-0.0202149854876	-0.0170184411688	0.0346372370945	-0.037180219475	0.0519930442593	-0.0253580738744	-0.0045021308452	-0.00974167517998	0.0234323166448	0.00494058574595	0.0159916936046	0.0498012714772	-0.0296838033943	0.0378727309335	0.0453696651067	0.00876412374187	0.0346940021129	-0.0151002669913	0.0286724888566	-0.0630941661606	0.022109164592	0.0314075784707	0.0305702379138	0.026552380973	0.0277395471624	0.00198854504395	-0.010950351372	-0.0298105108885	-0.0514444768483	-0.0200898748093	-0.0208001297465	-0.00434527116069	-0.0108292823861	0.0057650395988	0.0373560388207	0.0358038019973	0.0120253663769	0.00213129658068	0.000405932345744	0.0264658095838	-4.83624359191e-09
CB1	-0.161558238333	0.280104313511	-0.0313967585372	0.0218642562891	-0.0504408376155	0.0661029562929	0.0943623697174	0.0826086003787	0.0445362752581	0.0967169274654	-0.0542155758463	-0.117326869318	-0.0155166582504	0.0157470131498	0.0153342129817	-0.0529016243769	-0.0430461400599	-0.00882312907021	-0.0540011025902	0.0406929377837	0.00636840764234	0.0208430295676	0.0309142513721	0.0570796183931	-0.0319998456883	-0.00884741664127	-0.0437450221301	-0.0561668549788	-0.041914467545	0.0676883504882	-0.0237250882225	-0.0176970842623	-0.0177690824455	0.0451368489188	0.0163232454001	-0.037920720075	-0.064181956909	-0.0345205343569	-0.017902520372	-0.0404626083701	0.0450298468847	0.000688574855938	-0.0268713414388	-0.0357305763986	0.0090147043597	-0.00431490314437	0.000868395851276	0.0323746057166	-0.0415244384364	0.0174932341425	-0.0161171057719	-0.029393950684	0.0891193569491	0.0206728023043	-0.00382499563684	0.00886410192358	0.0302644158615	0.0507677286042	0.00135962251054	-0.0145888627643	0.029145209318	-0.00499817758742	-0.0197813855425	-0.00905473581544	-0.029737738537	0.0158811499104	0.0474833905982	0.00409902719457	0.0470339048858	-0.00225814270973	-0.0174355612656	-0.018265666168	-0.0408168798422	-0.0341710431304	-0.0376024676325	-0.0573613073221	0.0138866886463	-0.0263741437386	-0.070409576313	-0.0304140698954	-0.0130808535379	0.0509503313234	-0.00359807375889	-0.00995039549793	0.0315756823659	0.0436298180828	-0.00220577449774	0.0367512170424	-0.0241985209914	-0.0365642146217	-0.0416103140547	-4.83624359191e-09
CB2	-0.170544198869	0.231808851492	-0.0034952252704	0.0622191240362	-0.00477509287121	0.0867569264546	0.12447497241	-0.0711164533366	0.00149155604949	0.108452705008	0.039854281917	-0.108883201979	-0.0231188818314	0.02073911426	0.0569282819373	-0.0103026169726	-0.0892571997627	-0.0821936100142	0.118267388963	-0.011381266876	0.0427654991553	0.0374687663792	0.11249383996	0.0176200467648	-0.0335013588727	-0.0365013476368	-0.0383375177113	0.0272787345681	-0.0405206659036	-0.0244978068821	0.0764197234099	0.00530367833009	-0.00705847699888	0.0874431212164	-0.0451177056455	-0.0200591102159	-0.0257925260411	-0.0463727651785	-0.0126373217275	-0.0091007452668	0.0585955840826	0.0206615931813	-0.00356482935743	0.0301438484994	0.00579074445725	-0.0321782717739	0.0561113010151	-0.0393901324814	0.00407854929839	-0.0599519595356	-0.0856937460778	0.00568439436976	0.0592625281774	-0.0421192187928	-0.0478392395866	0.00147104607734	-0.0102521029057	-0.0273474141551	0.0451224093896	0.0115634250034	-0.0338985494073	0.0326034448146	-0.00906840123229	-0.0403186281835	-0.00655115660335	-0.0336153215995	-0.014073604834	-0.00136967583824	0.00971789534413	0.0248512734077	-0.0446719204724	0.0170250709275	0.0159796411084	0.025331772395	0.00330437395078	0.0456575230852	-0.0427899715101	0.0467817620453	0.0471491738123	0.0143120641242	0.0143911015587	-0.0208542967204	0.0105239271054	-0.0330993055208	0.0256419624633	-0.000132785067992	0.00970380792037	-0.011957981076	0.00395299306797	-0.00142800886518	0.0323306195436	-4.8362435919e-09
CC1	-0.110072457435	0.00469431283058	-0.0130721019549	0.0102402010063	0.075540002397	0.224034324531	0.0525102608922	-0.00106471772703	0.123829274233	-0.0844497806658	0.072171959139	0.235242643081	0.000955777859613	-0.11996565375	0.05272688021	0.0173538898166	0.0672918037418	-0.0878189703711	0.0265422727092	0.0295403014945	0.0540558161984	0.0639172751748	-0.00114284257006	-0.00694071801235	0.00196599053557	0.0511258661737	0.00175391621989	0.0262926214735	0.0471671055898	-0.00549516697593	-0.0260396951456	-0.0596047178176	0.0488937511448	-0.0656506294642	0.0181919618411	-0.0444725931055	-0.0403816301909	-0.0227198318179	0.0195660444758	-0.0302086002362	0.0453128599623	-0.0463952602007	-0.0105249000239	-0.0221364085761	0.0175216636722	-0.0437654472248	0.00732128378331	0.00389564756484	-0.00351626617054	0.0111663664822	-0.0351482679854	-0.0382192624791	0.0167193636809	0.0058917959828	-0.0026713002308	0.0209050568142	0.00507838753588	0.0319566626822	0.00899925297531	0.0324658027151	-0.0100968055781	4.91329759075e-05	-0.0011565058114	-0.0223897094168	-0.00798672856797	0.0178011722546	0.0413560579342	-0.0351473615731	0.0264729962051	-0.0279564306933	0.0326408507801	-0.020992736853	0.0205692650956	-0.00245531902355	-0.0119725799404	0.0110474538489	0.000704205049757	0.00735909831464	0.0106510743718	0.0146421736881	0.0155549392604	-0.0545110270447	-0.021508348575	0.0270474513986	0.0167761450227	0.0531441512654	0.0395973023487	-0.0171975657985	0.0144606002096	0.0519751087716	-0.0387436659245	-4.8362435919e-09
CC2	-0.16263381185	0.0568250017688	-0.0158076699119	0.0103350379688	0.0485706502396	0.249756275359	0.0542541406364	0.0746634736468	0.114408702513	-0.0514528213619	0.0650542860084	0.192585265226	0.0353419984351	-0.0904126776067	-0.0158080455027	0.0297009846671	0.128448047472	-0.0473788124355	0.0404765424886	0.0251039726229	0.0619416492346	0.00398301538141	-0.0543610973946	0.0166816273474	-0.0215490012793	0.042265937667	0.042076634297	-0.0479783977931	0.0599239212523	0.0920517904765	0.00196826264936	-0.0279417163432	0.00757758563747	0.0135886630199	-0.0174541066553	-0.0193400916516	0.0101260176375	0.00883391788997	-0.0287687724559	0.0710584014173	0.0172422284471	-0.0345608405213	0.00562966658626	0.0119093229971	-0.00134029732794	0.0285445930102	0.00990291784387	-0.0385283948219	-0.0204405990947	0.00204994018751	0.0182811657991	0.0306789169762	0.00520811483505	0.0108686285843	0.0099500615344	-0.0078617052575	-0.0154478410162	-0.012412505993	0.0363397627408	-0.00589276472168	-0.003086149649	0.0239628221518	0.0116780829542	-0.00878356877291	-0.0242870700702	-0.00997469600088	-0.00613451736788	0.0354436700231	0.00202989705765	0.0267569983689	-0.0337132564353	0.0264784480264	-0.00989408139752	-0.0129999761379	0.0398553460269	-0.0360195597338	0.00281382494221	0.00598451517684	-0.014362256462	-0.0220104071861	-0.00618071333336	0.0328966629468	0.03303007049	-0.0521444540303	-0.0286303874409	-0.0580088767317	-0.0401884272664	0.0233929155508	-0.0132324416398	-0.0413219897092	0.0448060267268	-4.83624359191e-09
CD1	-0.231197704127	0.320668755784	-0.0199910531125	0.068779332562	0.0188638224124	-0.0606004008974	-0.0325433924975	-0.12401628209	-0.16576068309	0.015055230852	0.0463558494225	-0.0138492977273	0.0942198241749	0.0665204713921	0.0165086612329	0.114215414923	0.0322943338684	-0.0175508879241	0.0452599196022	0.0050664553357	0.00393429587916	-0.0117302227563	0.00152992263097	0.0116648826597	-0.0349057017851	0.0609801494707	-0.0282341076603	-0.0377421314678	0.0766948025401	-0.061919149535	-0.0589971362656	0.0165361206748	0.0566399528933	0.00438314883936	0.0661870214963	-0.0432699373726	0.013796729231	0.0440148870809	-0.107018594847	0.00363531965248	-0.0696635214068	-0.0511938014554	0.000216343267338	0.0813957947116	-0.0414127111926	0.0149894457419	-0.0586588493096	0.0278490468371	-0.0104117360622	-0.0491565573817	0.0270160324151	-0.015397612684	0.0645496371392	-0.0352931674481	0.0131328888755	0.0398704809681	0.0512766183583	0.0300294922391	0.00315746985515	-0.00656394455831	-0.0124982597368	-0.0165299645129	-0.0091190421717	0.0351005645394	0.0127678668252	-0.0151036522481	-0.0547540447417	0.0308769004427	0.0667324256556	-0.0305925256985	-0.0109962661381	0.0198328343068	-0.000549896292464	-0.0344836290302	-0.00927021928456	-0.0100086605745	0.00221309840623	-0.0207621729976	-0.0103192304301	-0.00248829920822	-0.0190023101036	-0.059021622645	-0.00387021944754	-0.0198746600271	-0.00325677445595	-0.00226589288987	0.00885069656391	0.0212890813963	-0.00662885710286	0.0222449922596	0.0120450536365	-4.83624359191e-09
CD2	-0.258265895624	0.307401308155	-0.0518330632982	-0.0131419118975	-0.0167325458258	-0.0336656923742	-0.0662951692847	-0.0626580905786	-0.154599494797	-0.00587181099395	-0.00689249276002	-0.012431624669	0.0251219014373	0.0230069500082	0.0489515184566	0.0715659403256	0.0376723048698	-0.0515695853375	0.0926769961422	-0.021961359703	0.10411654063	-0.0349354230445	0.0205189222618	-0.0533790280603	0.0728785868104	-0.0223196838105	-0.04817533896	0.0962550960232	-0.0143651883469	-0.00461323638107	-0.0048410034701	0.0391984520104	0.118721937923	0.0123479508656	0.0136810163208	0.0901022383461	0.0376603008358	-0.0247278544996	0.0239324315591	0.0602069419583	-0.0176147444063	-0.0738555837543	0.016050265738	-0.0155734855231	0.0735496104522	-0.0150623346111	-0.00690703960661	0.0276366803703	0.0792265269942	0.000540629671371	-0.0173618197071	-0.00305852500884	0.0176655666784	0.0587537157898	0.0711462098619	-0.0203505558874	-0.0197331119455	0.0136149951934	0.00112189843299	0.021580537822	0.0500407831951	-0.0282664133312	0.0565034435081	-0.00918679318584	-0.0171468891372	0.0564885050915	0.0530339860293	-0.0145559660811	-0.03470113488	0.0255255798522	-0.0109638516939	0.022471092105	-0.0338346594681	0.0246809457376	0.00477864665504	-0.0326275039449	-0.0258446386759	0.0147595761574	0.00562423647279	-0.0172209180046	0.00172930496884	0.040286758811	0.00880939179472	0.0234583841997	0.00556363293101	0.0166545574835	0.0128636688131	0.00244809391781	0.00295429926136	-0.00987345579888	0.0077642346895	-4.83624359191e-09
CE1	-0.244170004429	0.233762752999	-0.0096306269059	0.107759899716	0.0688291525818	-0.0763515439088	-0.0493812079468	-0.0685169506139	-0.0842592342315	-0.0213707623171	0.0368840859754	0.102980618487	0.0105705758998	0.0509477921614	0.0377402367485	0.0979192499366	-0.00513855308696	0.0105460994789	-0.0252689376559	-0.00276753252234	0.000275088470387	0.0450117537217	0.00117412405415	0.0569061613109	0.0437311067363	0.0973972717102	-0.0319913180678	-0.0352755565455	0.0217108061479	0.0217715313086	0.0310660021301	0.0149899130155	-0.033409059197	0.00228026312195	-0.112474752975	-0.0155836478163	0.0230549317553	0.0457292257707	0.0840254055224	-0.0150955977002	-0.0154769461981	0.0254177096728	-0.0314202146888	-0.0264214049937	0.000703886872446	0.0439756970705	0.0195664444336	0.0145461197616	0.042842465585	0.0354783212203	-0.0176296537968	-0.0127017113505	-0.0704182267606	0.00567306116416	-0.0623215019441	0.0438315279068	0.00550231653873	-0.0165482688873	-0.00188832543022	0.0381347296828	0.00555078285709	0.0534723614815	-0.0309843548765	0.0340428143405	-0.0469705124105	-0.0138802135394	-0.0927977971004	-0.103383772805	-0.00809127752491	-0.027178772032	-0.0163475286034	-0.0100047701045	-0.00457420784655	0.029842663826	0.00431070832744	-0.0213063789305	0.00334060580157	-0.00719056290659	-0.0134983943724	-0.0151818846845	0.0150837860741	0.0357858592398	-0.0204661602095	-0.00433324211859	0.0463950438378	0.0139495163705	-0.000688612737617	0.00869020595246	-0.017261824203	-0.0146437120301	-0.00230035062056	-4.8362435919e-09
CE2	-0.259744826025	0.262594018326	-0.000796690791139	0.0332637376008	-0.0074429933072	-0.0554008582639	-0.0661869979238	-0.00909943532193	-0.180476590756	-0.0356469151965	-0.0138931705991	0.0616471153881	-0.00378338486089	0.0701964999438	0.0973489856496	0.0828961180942	-0.023430355805	-0.0271088479425	-0.0121905157543	0.0124924684092	-0.0115740740299	0.0639333480306	-0.0121507374242	0.0526867339583	0.0262527868752	0.019508168251	-0.0213165261104	-0.025052937941	-0.0185835022793	0.069969201454	-0.0780687830442	0.0152281689254	0.0345644126158	0.0212655570715	-0.0725260131073	-0.0303863256658	-0.00786356043796	0.0218858003899	0.102061686623	-0.0496711451025	0.00637262374147	0.0455193848603	0.0399188785347	-0.0473998488972	0.00197688457112	0.0195334322236	-0.0537163382923	0.00912228779453	-0.0820776620519	0.00383440034808	0.00987205089849	0.0163440792449	-0.0160205330016	0.0115021321398	-0.037015723605	-0.0206487615615	0.0205676960762	-0.0504691746383	-0.0186164608306	-0.0481450503505	-0.035824917511	-0.0021602921971	-0.00564491881473	-0.0325332558476	0.0153844062912	-0.0125653594397	0.101247601302	0.0495841462353	-0.00370870068381	0.0400832253723	0.0364271923279	-0.0534890823614	0.0170490241031	-0.0569632678329	-0.00288276074843	0.0217785413738	-0.00217121425992	0.0212433922323	0.0344484001406	0.0200425720165	0.000513121576102	-0.0121436050078	0.0129844988994	0.00262511494172	-0.0286567472367	-0.00967757214383	-0.0321369152063	0.00371848618988	0.0213442260413	0.00149438347838	0.00668367677629	-4.8362435919e-09
CF1	-0.243080711301	0.181559023753	-0.0444331316906	-0.0137271329036	-0.0539993885794	0.191273941008	-0.0102336586829	0.0470447371443	0.037727219913	-0.00168217785414	-0.0246503535456	0.00938547109625	0.0477921852751	0.0476233750398	0.0215191801739	0.0346392727578	-0.0164160994595	-0.0099684685231	0.0924630017965	0.00189083423586	-0.0052500583787	0.0138309581984	-0.0452414413025	0.00898325037356	0.106541568744	-0.105252682416	0.0495992079854	-0.074767889062	-0.0374397680494	-0.0290509881114	0.035323544317	0.092106719714	-0.0584702260945	0.0508575719052	0.0657608059029	0.0664236439406	-0.00153783329791	0.049529874742	-0.000221148822688	0.0486798048581	-0.0535882365785	0.0627283086183	-0.0360696000319	0.0141264101097	0.00194585878062	0.0281279313489	-0.0153149400637	-0.0122403081218	0.0358678113296	0.0034888448919	0.0376977412479	-0.0266870282174	-0.00279071883505	0.0128636788796	-0.0402550756765	0.0144463455863	-0.00562432435778	-0.00433888422433	0.000206429216544	-0.0288370442602	0.0500535483873	0.0124399978522	-0.0369668707259	-0.0216650718721	0.00215678984734	0.0126749195503	0.00739005146619	0.000868956302669	0.0287938837071	-0.0176986194029	-0.00967467683849	-0.00145561819113	0.00674933567408	-0.00911175343148	0.0345744606066	0.0080415551638	-0.00165933171177	-0.0186963605909	0.0297723673829	-0.00473793690579	-0.00767005191945	0.00453461849944	-0.0218685071114	-0.0301061035205	-0.0199562733287	-0.0367410710492	0.0113071234969	-0.062080061039	0.0194596999	0.00780737666103	-0.0807518196196	-4.8362435919e-09
