pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	-0.208113639531	-0.0918512823207	-0.0834496005177	-0.0858949736027	-0.0348121976766	-0.00197501854574	0.0149305699559	-0.0880416253778	0.0123510894548	0.106763737292	0.0109289396133	-0.0504968173299	-0.0058443264043	0.0214249117341	0.0361626025525	-0.0476437511494	0.0705727053714	0.0181299016254	0.0363567167454	0.10147955321	0.0424709642811	0.0226986125798	0.0632452200731	-0.0660461600345	-0.0402984690993	-0.0294714960317	-0.0442637940539	0.07068518709	-0.0379170547035	-0.0132488368345	-0.0601464909678	0.0161493703585	0.0359001650094	0.10127854424	-0.0476373119307	0.0541299999155	-0.0491697387656	0.0336835065808	-0.0727937062679	-0.0148988238288	-0.0492012139996	0.0125225282009	-0.0578439404131	0.0627798597849	0.00775735860211	-0.00962378368781	-0.00963302764461	-0.0366145505164	-0.00610743743812	-0.00321493417427	-0.0298208719209	-0.073044788809	0.0787089649525	-0.0301246669803	-0.0138758808476	-0.0380527277768	0.0344925758395	0.0969711888567	0.0415158009601	-0.0230722020175	0.0240644711707	-0.0242071916035	-0.0453101999992	0.0703671784196	-0.0173650674475	0.0404957881996	-0.0791452647081	-0.0102471448722	-0.010712428696	0.0126003047212	-0.00510470952498	0.02567154895	-0.00144054698756	-0.0143394006054	-0.0593404599551	-0.00425140829604	0.00728423903469	-0.031361821626	0.0127066387911	0.00626968066459	0.00290031953334	-0.0211724139221	0.00160749894339	0.0110852116875	0.00816251684086	-0.00187329917405	-0.000671924655944	0.00922457303122	-0.011361956956	0.0095592545709	-0.0120867932911	-9.23072004773e-09
CF8	-0.224985375111	-0.180747215803	-0.0610304983058	-0.0780256398481	-0.0647087260886	0.058726214146	-0.0553959543344	-0.0715809909591	-0.047422500609	0.0854567547758	-0.0166336089762	0.0296391843778	-0.00224092221383	-0.00976593611731	-0.0398256845996	-0.079029140903	0.127467411498	0.0132396456825	-0.0106453787759	0.0332272568894	-0.0116013124252	0.014044155953	0.0412372464464	-0.107123123008	0.0355156315378	0.013287354705	-0.0490419798804	0.0296933012808	0.0381157581358	0.0198044686548	-0.0178868043365	0.00348114515309	-0.0190068435896	-0.0431271420968	-0.0119651465194	0.0529398438249	0.0457312404774	-0.0488247741911	-0.0424631227329	-0.0576015722067	-0.00674633026177	-0.0317881796071	-0.0129292162088	-0.0602389688218	-0.0376012387725	-0.0118567320845	-0.000786957715399	0.0734929986497	-0.000189714834303	0.0858579244673	0.0465152879974	0.0377642766771	-0.04532102927	-0.0067017366054	0.0145108512814	-0.020061742418	-0.0232343858156	-0.0321928356749	-0.0859697501751	0.00230284347321	-0.0216495096787	-0.0338579894815	0.0658672717908	-0.0081891959412	-0.0424567772387	0.0161370197673	-0.0360279279429	-0.0146300661152	-0.0252726979016	0.0276127152241	-0.00177437980285	-0.0164995195486	0.0490663995996	0.0212285960037	0.0167454448916	-0.0325385639476	0.0189447781707	0.038879164174	0.000154168854897	-0.0246394202763	-0.0355502626546	-0.0365956548399	-0.0109368847018	0.055306879034	-0.0351710421277	-0.0335627306132	0.00269896220147	0.024816755715	-0.0175536057845	-0.000519798774901	-0.0162414064385	-9.23072004773e-09
CG7	-0.171687539686	-0.205703307303	-0.0687510539244	-0.0748597552423	-0.0352592610989	0.127652544804	-0.113711553759	0.0307552301915	-0.0246213695779	-0.00912826329745	0.0261359707544	-0.06071014629	-0.0468495536661	0.0766225216798	-0.00610404751959	0.0759105318052	-0.0543687027367	-0.0813618380443	-0.0447232540107	-0.0569275932836	-0.0650664822647	-0.0372101373469	-0.00679246394261	0.0963678471052	0.038428739559	0.0378891716219	-0.0845118215841	0.00439366820249	-0.000688309533479	0.0160438682286	-0.0229530544208	-0.0424727102337	-0.0419181415773	-0.0429366098645	0.0119380658506	0.0298336997644	0.0251502193517	0.0117959921292	-0.0531046741607	-0.000250852817567	-0.0379346763138	-0.0369492509512	-0.00555761584648	-0.0457821208229	-0.0262627059663	0.0246405804749	-0.0128466051858	-0.0528500315495	0.0257637427003	-0.0388318973427	-0.00899806360862	-0.0632859235138	-0.0171916900902	-0.0311980933972	0.0976624703345	0.0694414905279	-0.00299813620063	0.00261487165177	-0.0224549183067	0.0139030085132	0.015359556659	0.0289778518023	0.0198641314589	-0.0117956721301	-0.033494209155	0.0150343062573	0.0401966170499	-0.0420748513533	-0.0230717402244	0.0738582077755	0.0508460040475	0.0624277681755	-0.0179291109233	-0.0210261295176	-0.034619408672	-0.0110178001205	0.0663686251169	-0.0317304420277	0.0187261694606	0.00340323385533	-0.013761837193	-0.00507184249596	0.000948984561538	-0.0420023181433	0.0037202920561	0.0184726160955	0.0151399404799	0.0226900602085	-0.0100426964777	0.00971070303229	0.00183645195958	-9.23072004773e-09
CG8	-0.182953394309	-0.200226001089	-0.0258501953219	-0.0787064369709	0.00739705375478	0.159938307643	-0.0395589634288	-0.0331998236113	-0.0296151413856	0.0454288346622	-0.00932750598685	-0.0569607920114	-0.0507585742636	0.0293697419355	-0.0537530970436	0.0159796203331	-0.0831351695398	-0.14063014731	-0.0753997988499	-0.0138049563254	-0.00559416152004	-0.0098628717655	0.0273635066702	0.0945127853835	0.0201652700015	0.0148922761234	-0.0384326226998	0.0421884676712	0.00207505424143	-0.0714740350096	-0.0430341224169	-0.0373823062046	0.0133980790247	0.0210399199792	-0.0279947825789	-0.0502073837254	-0.024558573205	0.0749807499707	0.0117572937301	-0.0334752000861	-0.0261200664576	0.0256308584225	-0.00963861255171	-0.0466484031502	0.0280129878384	0.0420543898056	0.000698201539401	0.0356198191628	0.0294170618827	0.0202727385182	-0.00352810401824	0.0318050346791	-0.0119370925333	-0.0344864183094	0.0212455536091	0.00666625305013	0.0829542924637	0.0197942079323	0.0384303211711	0.0267928039391	-0.0014673156673	-0.0663909124452	-0.00653705680811	-0.0250894639323	0.0374413650383	-0.0141884724684	0.00851225619181	0.0748933797279	0.0258111162665	-0.0184958650681	0.00140621975171	-0.0228733947304	-0.00824974564208	-0.00320258890366	0.030626817208	-0.0728577236028	-0.0648928510072	-0.00928555046937	-0.0408365307376	-0.0308581400902	0.0456777013068	-0.0266875777453	0.0299756369979	0.0334706444049	0.00440645863783	-0.0250797239475	-0.0129871636701	-0.0217428972584	-0.00631589157011	-0.00458521193279	0.00420246690003	-9.23072004773e-09
CH7	-0.138900957193	-0.102260442655	-0.0537297119234	-0.0721655377459	-0.0447464210693	0.122310047697	-0.0806436747062	-0.0315676107498	-0.0134601261437	0.0664087924529	0.0417968380725	-0.0262972963788	0.044333730223	-0.0362883075016	0.0246003669129	-0.0076999618727	0.0563067348407	0.050529431478	0.0117840849002	-0.0886530467478	0.0338961582964	-0.0351984979756	-0.117241955473	-0.0567412750305	0.0717805153316	-0.0880176438806	0.0748289644885	-0.103967054011	0.0251990578238	-0.00717283144523	0.0575016639126	-0.0546313978003	0.0191030407606	-0.0652634592832	-0.0374423157582	0.0137740404257	-0.0312448197908	0.0326115211012	0.0424780467268	-0.00261876634524	-0.0768897972555	-0.00432423520518	-0.0052294940437	-0.0183475100082	-0.0154135251483	-0.0852823098497	0.0842945844563	-0.0371246466471	-0.0593249719384	-0.0518800676449	-0.0199836663961	0.0334961086941	0.0800461482522	-0.00962615033314	0.0397459722039	0.0320097533904	-0.0384225254307	0.00408936278207	0.0317826579324	0.0127737650001	-0.0334957385701	-0.0145773754375	0.0181655667029	0.0285399989453	-0.0513942333866	-0.0136171376932	-0.000617236780083	-0.0127526064399	0.039569099635	-0.0327064097587	0.0402124648972	-0.0400538294815	0.0215389831435	0.0279079962586	-0.00081139185035	-0.00131950465123	0.0122729894278	-0.0231711185928	-0.0403583085914	0.0312514532213	0.0285719950394	-0.000888312680062	0.00409217398312	0.0250101155344	0.0258893547056	-0.00624885268507	0.0271638672483	-0.0204819400044	-0.0138712815502	0.000858034876647	0.00316064804056	-9.23072004773e-09
CH8	-0.109145135028	-0.0719825453267	-0.113628082338	0.0505289563609	0.0170063102564	0.108943398269	-0.112190554594	0.0396674131326	0.0770488665271	-0.022025867111	-0.0084563029882	-0.0275162358735	-0.0288956723033	-0.0600468532379	0.0285057939969	-0.0508548143007	0.0613270398716	0.0858911193348	-0.0733221233699	0.00207248199828	0.0586817656617	0.00250365161185	-0.0880402760835	-0.0411621832852	0.0723182368776	0.0175217701939	0.028696717422	-0.0329322879714	0.0387802016107	-0.0575440791117	0.0208904718827	0.0344492798499	-0.0604882984765	0.0307780967013	-0.00642471196838	-0.0202909803991	0.0680558458907	0.0355637691521	0.00115367468003	0.061873164405	0.126781334371	0.0411483635796	0.0877832628446	0.0310526807377	-0.038235033384	0.0792972805658	0.0314728656851	-0.0344128664928	-0.022460374929	0.00410469363145	-0.00307145739315	0.00432540981417	0.00552709222034	0.0370045234931	-0.0623164914323	0.0134626020748	0.0767449386292	0.0339049922035	-0.0612269702898	-0.0298670822855	0.0374320753923	0.0203718519079	0.0127616660015	-0.0145405982933	0.0190445859879	0.00729761509755	-0.025680930924	0.0129574257239	-0.0403056883494	0.0335209922566	0.00602899670938	-0.0159227368098	-0.0343755938122	0.012456643253	-0.0335528013494	0.0115299517866	0.0234073321591	-0.0311213291769	-0.0269871353392	-0.0286680328543	0.040261574698	-0.0257157377644	0.0314108519116	-0.00247977060203	-0.0260829851617	-0.00387024864971	0.0359045802182	-0.000718538888042	-0.00203923471258	-0.00261315063636	0.0114397842959	-9.23072004773e-09
CA1	-0.237494331533	-0.18413146849	0.00329204293748	0.0920665040464	0.0198235963764	-0.1702376295	0.0195599178578	0.0258832997159	0.0157637337396	-0.0285121171901	0.0115527033309	0.125040906362	-0.0474256172425	-0.0822840530274	-0.0013050572341	-0.0293324959968	-0.0372083628521	-0.053504886255	-0.00418921551387	0.0186038496256	0.124609392543	0.0272364032253	0.113631567233	0.0253750647877	0.103910448729	0.000788224624737	0.0373716498436	-0.078845930646	-0.0267278751051	0.0119561187255	-0.0735924996451	0.00519693647611	-0.0114788988412	-0.0283010990483	-0.00978586663611	-0.0239023361542	-0.00519438936223	-0.00508403340259	0.0530204828856	-0.0617997288802	0.060066870812	-0.0103945686504	-0.0351461876467	-0.00123120194603	0.00530972236682	-0.0310598721671	0.000188276845979	-0.00171392676736	-0.0261451453201	-0.0626345509516	-0.0521036037107	-0.0218091942073	0.0212385303002	0.0280510562256	0.0231470971045	0.0227202338752	0.0148235046597	0.050616116705	-0.00457138328485	0.0301093630035	-0.0128009027164	-0.0268619527511	-0.00359274471348	0.0124989747611	-0.00683271988461	-0.0169049577619	-0.0166314962826	-0.0145773497444	-0.0257338062205	0.00761987193655	0.0424631153872	-0.00912628120085	-0.0370184490058	0.00176372308245	0.046253509183	0.00935542106738	0.0151335584027	0.0274335229464	0.0301847136567	-0.0835630649622	-0.0394594532799	0.0135105523383	-0.00245936494854	-0.0165583754187	0.0495506007756	-0.0641578667366	0.0156335701075	0.0142683918897	-0.0010047885398	-0.00700201333221	0.00609023429164	-9.23072004773e-09
CA2	-0.244499951062	-0.206389990555	0.0494661230083	0.0525479906193	0.00186660302355	-0.0764093515678	0.0189284520539	0.0146661871298	0.0346432596855	-0.0622921173957	-0.00760007920005	0.0795169842979	-0.0182134591765	0.000614566436293	-0.0214667565718	0.0576173355083	0.0394842107155	-0.0110474134249	0.00916674897904	-0.0106341779453	0.0100195707971	-0.0316417131766	0.0793868662586	-0.0200264383578	0.114353580421	-0.0281780770628	0.00454657517191	-0.0715512891135	-0.0231653397601	0.00574048410272	-0.159635928841	0.0251108997683	0.0496470845388	-0.0460767605645	0.0227850494909	-0.0104939259505	0.0382196534571	-0.0277970090534	0.0700852656045	0.014679224792	0.0276572803376	-0.063025904573	0.0383328062779	0.0769067277237	0.0344741267883	-0.0255256902533	-0.0171377814781	0.0231703777954	0.0341236595964	0.0210992487042	0.0467655489726	-0.0265739077119	-0.0300551739494	-0.0188674174194	0.0156502668126	-0.0207194197408	-0.0464755486906	0.00426469930321	0.0297665842441	-0.029417070568	-0.0617309653598	-0.0541927787094	0.0115380559845	-0.0277314917368	0.0139626396695	0.01594556762	0.00629518248363	0.00851120622164	0.0177659079024	0.00357082260425	0.0092723096816	0.0202863872357	-0.00955975120871	-0.012554247747	-0.0555326313371	0.0142283904312	0.0115043517937	-0.0357906659095	-0.00872312962078	0.0291060455174	0.0717895968382	0.0243792076923	0.0241743093982	0.0247550418681	-0.0528757648113	0.0389751588963	-0.0163254454306	-0.0174245104335	-0.0192768592236	0.00129972839995	-0.0270512014361	-9.23072004773e-09
CB1	-0.102840240474	-0.231733239486	0.0321865133222	0.165894594157	0.0140037950751	-0.0448104971664	0.06177424509	0.0956036653439	0.0349978481542	-0.0990874686355	-0.013098433054	-0.0708073647872	0.1028308388	0.0145307880131	0.0380126759432	0.0815146033092	-0.218613716382	-0.0908367562661	-0.0518802919393	0.119860392431	0.0838574639011	0.060101561004	-0.089353641552	-0.126790954511	-0.0417540108575	0.0322671109251	-0.0434829043823	0.0210090046892	0.0618243389906	-0.0504065938245	0.0926389287936	0.0408447891297	0.0215252142777	0.0449889552686	-0.0331408182937	0.0241991890372	0.0482851475625	-0.0364710413987	-0.0649900547471	-0.0599937776107	-0.0213780086333	-0.112719189013	0.0445610285581	-0.03292105158	-0.01988339468	-0.0291829178954	-0.000984111809425	-0.00112520322116	-0.00587511215617	-0.0379721499486	-0.0179208059031	0.0260654761138	-0.036995414825	0.0314101590852	-0.000323795902173	-0.023429554847	-0.00197704076996	-0.00283649427976	0.0160872849612	-0.0390962276575	-0.0159208732079	-0.0587241650537	0.00614581721394	0.00899472296222	-0.0282712330501	-0.000797941756775	0.0093097872915	0.00168338950505	-0.00172393819597	-0.0182079462438	0.0118616794541	0.0108070215709	-0.0170560901633	0.0160894940762	-0.0285833730323	0.00413449857831	0.00682017700806	0.00133876322768	-0.0119166323792	-0.000395487066017	0.00397420670323	-0.00326854079369	-0.0047740011392	0.0129352893211	0.0127715504471	0.00890261160915	0.00776193285606	-0.0130185553594	-0.0012616052071	-0.00237650753034	-0.00663776737299	-9.23072004773e-09
CB2	-0.199662293731	-0.261214997926	0.0486922840704	0.0441921445276	0.00160857074496	-0.108288955564	-0.0111846523015	0.0413142873181	-0.0395602378828	-0.017696219916	-0.0454054734364	-0.0468611013816	0.0924234090463	-0.00399498337378	-0.0216389503772	0.106348975962	0.0714907636732	0.00237239812329	-0.013713467029	-0.00589060305644	0.000789648648303	0.0313084890113	-0.0861994593663	0.0767211807714	0.0121159780871	0.00806560466941	-0.0248665877956	-0.0510073355614	0.0601841585759	0.010679067723	0.00224703725029	-0.00809774492189	-0.051611474988	0.0100797690167	0.0547203690034	0.0778458415833	-0.00523578622002	-0.0745303477573	-0.0449579027522	0.0833314715586	0.00728971446261	-0.0509456004374	0.00665854441865	0.00401368522967	0.00826342748412	-0.00476617428148	-0.0279238127122	-0.0513164576306	-0.0219146273728	0.0305560797336	0.0950718771506	0.00325623236544	0.00639603618167	0.0154148366883	0.00967944508632	0.0223323579317	-0.019920517886	0.0618439416073	0.0343078848192	0.0593714011234	-0.012170167085	0.0241703274051	-0.0356255583428	0.0236740820789	-0.0142617706314	-0.0699680986894	-0.046999154049	0.0339742638355	-0.0406938638198	-0.00286494697983	-0.0473055894441	-0.0442859217236	0.00716347773376	-0.0673550427413	0.0345012281258	-0.0246208353349	-0.0511872317605	-0.0339699373294	0.00236889827627	0.015195877606	-0.0121594214234	0.00330737843297	-0.0166847959967	-0.016334222073	-0.0194078189909	-0.0395288078479	-0.00261738434604	0.0060500766822	-0.0130409253227	0.0076125249494	0.000385379807427	-9.23072004773e-09
CC1	-0.106762233629	0.002160591924	0.0336374252642	0.0908854213562	0.208387851208	-0.0823043240499	-0.00832907036411	-0.176703106958	0.0374120119445	-0.161286880173	-0.124482209966	-0.0653987062568	-0.174574917393	-0.0234765298009	-0.00456298357464	-0.0527843131253	0.00321800305183	-0.0212466734255	-0.0340362050264	0.00455829405053	-0.0901184193852	0.0123716593522	-0.0414761971359	-0.0634397672094	-0.0964817035433	0.0181859090912	-0.0259096890794	-0.113186535697	-0.0344352491409	0.0516670727741	-0.0342855334461	-0.0540256394771	-0.000254867643846	-0.0575859943614	-0.0355049524972	-0.026122721406	-0.00426944870614	-0.00800749340278	-0.0236685319222	0.0416955965386	0.00201486883655	0.0199554068407	-0.00403751034402	-0.00628338790059	-0.0112070939716	-0.000143520963251	-0.00743040900254	-0.0405919983574	-0.0347853537271	0.031808425985	-0.00267577237706	-0.0195177190546	-0.0235794556829	-0.00874578694587	0.0143565460108	0.0294723174343	-0.0203664219577	-0.00322584968671	-0.0334232291647	-0.00312819264911	0.0211981117856	0.0124475824108	0.0343107312633	0.0243412897901	-0.00890534912419	-0.00735105051066	-0.00706773816615	0.0131933021396	0.016679066819	-0.0421658027991	-0.00129500178582	0.013763220873	-0.00945982196815	0.000644001292185	-0.0167146987542	0.00536820728984	-0.042479953896	-0.0453373871381	0.0307216329082	-0.0283122702777	-0.0388671959154	-0.0461824313145	0.028609724046	0.0408090386839	0.0474825746277	0.0290757459649	-0.0131172723898	-0.0327271371663	0.00879834178493	0.00112132489275	-0.0222180709718	-9.23072004773e-09
CC2	-0.146983652456	-0.0751212417568	-0.000428712363476	0.0812513073626	0.212380712311	-0.0750784006681	-0.00359750645267	-0.150269492385	0.0287651937546	-0.171285920938	-0.0897316909927	-0.0726508200582	-0.148574168665	-0.0922680731121	0.00849821854937	-0.0626985183105	-0.0015439135004	0.0016227671965	0.00118398603	-0.0311179367686	-0.0635972635916	-0.0303531535653	0.00914520950862	-0.0504192867672	-0.0818864348053	-0.028391810693	-0.0152938843908	-0.00494544082194	0.00707562560309	0.0484383044526	-0.00582586770182	-0.0445294464809	0.00157082051825	0.0206525303105	-0.0537066492753	0.00995245858922	-0.0410469267282	-0.0221207743307	0.000205478507652	-0.0028704590947	-0.0375471941983	-0.00633379511851	0.00744824144568	-0.0288476015781	-0.0286265684469	-0.0132941516397	0.040075726635	0.0177201168519	0.0240066622609	-0.0419884041402	0.0313581983413	0.0364159203757	0.0363626514066	-0.0144588403866	-0.0198970555862	-0.026128280317	0.0502068394895	0.0107319307382	0.0305605547526	-0.0124337527615	-0.0221728103202	-0.0107266767073	-0.0307328886413	-0.0357552859004	0.0192918466583	-0.000917904532731	-0.00417098788139	-0.0032195435765	-0.0104011531837	0.0406209246908	0.0143562568115	0.00500187439582	-0.00487879066366	-0.00638333243364	0.0301215354643	-0.0208982200448	0.0390264426508	0.0646571889018	-0.0361913088547	0.0450682144778	0.0371097696707	0.030513830898	-0.0280637628594	-0.0515659231068	-0.0478796940287	-0.0202186922596	0.0156833556142	0.0381439334687	-0.0249997450789	-0.00419927115844	0.0216660093682	-9.23072004773e-09
CD1	-0.226151543678	-0.332351530421	0.0108083276625	0.0186093150583	0.0200561016596	0.0365671080572	0.0164989161709	-0.0445267900238	-0.027284976691	0.0531832113715	0.0771844948447	0.0804420315019	0.0871065797011	0.0708585219935	-0.0336181429198	-0.0632458315716	-0.0567021771252	-0.0657828296225	0.0557730087432	0.124907813083	-0.0374061955769	0.00502503357298	0.00218758564395	-0.00593821234756	-0.022405790854	0.0193511319782	0.0095053917262	-0.00436354501382	-0.0915892239021	0.0487785567979	0.0497211513945	-0.0118472537433	0.0268885351721	0.0312806524147	-0.00441902539555	-0.00155687730632	-0.0235372831148	-0.0262957689636	-0.0036404040741	0.12027576245	0.0100761512733	0.0330506479513	0.00412296157608	0.0616746259286	-0.0132964369038	0.023251024777	0.0278934798517	0.0742799886052	-0.0465786955819	0.0532625305512	0.00623804460724	0.0399404653362	-0.00278397846009	-0.0346666478164	-0.0111812083629	0.056910673727	-0.0427756484801	0.0312931664202	-0.00423131262367	-0.0751480639712	-0.021780856669	0.0589740726903	0.0324625813452	-0.00949108611552	-0.0640502921918	0.0231703699733	0.0198367643375	-0.0445606494077	0.0295740760575	-0.0199095027198	0.0176490166792	0.0384884213387	-0.0199246463927	-0.0253060794666	0.0253744189012	-0.0216818108015	-0.0247261333493	0.0121468455675	-0.0259447650882	-0.0361222051314	0.0360838036757	0.0136865808731	0.00855549578029	-0.0397499553086	-0.000769434938357	-0.0175506631211	-0.000860580739685	-0.00982690158266	0.0108265699901	-0.0141637733836	0.0291526349095	-9.23072004773e-09
CD2	-0.253032779583	-0.334549691895	0.055438841285	0.0171331022162	-0.0330000586999	-0.0011170836529	0.0141434209763	-0.0166585581519	-0.0464613661223	0.036669942829	0.0976246211645	0.0653617133453	0.0669595842925	0.0309711142141	-0.00394149564663	-0.0929224221534	0.0099016589115	-0.0206203012664	0.0256153163525	0.0367206963507	-0.0560833859272	-0.0197194605976	0.0619345403556	0.119417076197	-0.0935224601424	0.0452072946095	0.0404130427433	0.0479321757043	-0.0180966937255	0.0641427708356	0.00527844123928	0.0114364861482	-0.03663146281	-0.0368326696266	-0.0470617872049	0.00614821769479	-0.0292048362375	-0.050125632197	-0.0106415507871	0.0234025729864	0.0255110567541	-0.0123621605586	0.10803709935	0.00387465978115	0.0105151669146	0.0610917159001	0.0408845393555	-0.125624875606	-0.00659332407316	-0.0128560130117	-0.0207705128635	0.016192302525	0.0035806623707	0.019756499692	0.0102275628139	0.038415872914	0.0617713440643	-0.0274134464477	0.0292061141608	-0.0372045962929	-0.0446879283073	-0.0377201625001	0.00831498336044	0.00948612377885	0.0588365024555	-0.0346954620203	-0.0250803855075	-0.00539828114241	0.031972211557	-0.0235237377104	-0.0017503895468	-0.0387640259568	0.0262437251494	0.0264271718275	-0.00820018960189	0.0301780648831	0.0526687204164	0.0264396928289	-0.00154771575633	0.0191125990243	-0.0337423666469	0.00549068481394	-0.0124568164327	0.0420344633171	-0.00169384792238	0.0119084610403	-0.0180232067669	0.00297117055741	0.0155873637609	0.0186360603725	-0.0171598703266	-9.23072004773e-09
CE1	-0.232783551074	-0.272514965752	-0.00805829989948	0.0119425396933	0.00898340095399	-0.0804617063059	0.0143014031226	-0.0282486814598	-0.0533645338517	0.0251586941468	-0.00318557209313	-0.01269509465	0.0125529220188	-0.0272179913583	0.0108320928186	0.0327606645484	0.0698254375896	0.0460014850606	0.075713626791	-0.00746332078885	-0.00746238520588	0.0321262197376	-0.0352570779056	0.041674731777	-0.0249109388447	0.0856884034107	0.0271637900334	0.0155257250974	0.0111307658275	0.00891132581092	0.0418507812455	-0.00881764393097	-0.0366715739131	0.0271858646225	0.036026346664	-0.0354889336654	-0.00591110082967	0.00194014965303	-0.00197264115072	-0.0434670159104	-0.0363550146519	0.0257834509442	0.00486602560675	-0.0320970224436	-0.00596217127723	-0.0199281012518	0.0470696774474	-0.048279032366	-0.00306826844407	-0.00116224186839	0.0515788627349	-0.00769436480181	0.0426574919517	-0.00550789536441	-0.0260062407485	-0.0704570910285	-0.0136313473092	-0.0327961082846	0.0314944634669	0.0265125163776	0.00768255907195	-0.0128846586341	-0.0149890585932	0.00268917401419	0.00641375392499	0.104196820946	0.123622713034	0.0186304992871	-0.0541745576326	-0.0374455086394	0.00734235299987	0.0197734246015	0.0254755402787	-0.0484109339445	0.0209787717258	0.0413878437202	0.0163701687724	0.00331974551902	0.0466563999498	-0.0716257083169	0.0474363468769	-0.0248306270128	0.0169096858359	0.0229067767553	-0.0179612520367	0.0067179527452	0.01063706336	-0.00506569047934	0.0131566644689	0.00864143566105	0.00790748191803	-9.23072004773e-09
CE2	-0.262815540363	-0.266207729405	0.0349409985097	0.0155172352356	-0.0427281345874	-0.00892684707311	0.0521719842998	-0.0542424056371	-0.0365125334726	0.07085761871	0.0261731673032	0.0682998539154	0.0712655130342	0.0553227263729	-0.0207027114122	-0.0189717220983	-0.0637239491585	0.0655294679792	0.0616691516104	0.0796140536106	-0.059600380049	-0.0883633357618	-0.00719572500685	0.00191485529043	-0.0597826546017	0.0278375330154	-0.00158390986209	-0.0102174849454	-0.0452681257805	0.0658487512177	0.075163215787	-0.0203838745591	0.0674683388742	-0.0748961459086	0.0115166967182	-0.0620458197158	-0.0518346806471	0.0401682351463	0.0821813203134	-0.0581532987509	0.0221065334387	0.0214583462725	0.0576060934251	0.00478932024631	0.0197687905375	-0.0539092798676	0.00266279453677	-0.00443058885462	-0.00253289906437	-0.0104702361143	0.0206208648945	-0.0269164512702	-0.0460581193623	-0.00192006098327	-0.00217391831759	-0.0537172742471	-0.027453578006	-0.0167440453867	-0.0616184821231	0.0553369166289	0.0648584931099	-0.0133793374591	-0.0439713724005	0.011830102095	-0.00464582591188	-0.0215891277265	-0.0254564346034	0.0597610286274	-0.0580514545742	0.063903352201	-0.0244122034709	-0.00696305294172	-0.0400322775054	0.0424837627851	-0.0283296405413	-0.0241780458925	-0.0237357329813	-0.0144150686871	-0.00362883393337	0.0277193360982	0.000780380679479	-0.011987132157	-0.00189960321374	-0.0314548249887	0.0124341010207	0.011959005252	0.0327722743485	-0.00585969738365	-0.0265048008819	-0.00809530900339	0.00674154866154	-9.23072004773e-09
CF1	-0.237760214592	-0.20237824605	0.010088042044	0.0132640490637	0.0197929455813	-0.0590503623912	0.0220963309217	0.00417345570424	-0.0771864341584	-0.122112873259	0.0273185271832	0.0517127866041	0.00777009010183	0.013779698336	0.0357340253384	0.00768612539217	0.0393100844537	0.0564285040594	0.0245348747942	-0.0992251435745	-0.0851596011483	0.0147579509427	-0.038332250282	0.0321676556886	-0.0106251866021	-0.0991528426439	0.104101327573	0.0130931296005	-0.0253146324155	-0.0444053182824	0.101514558271	0.0534464453923	0.00143433798608	0.0892264103356	-0.0108656086447	-0.030594161325	0.0407311645519	0.0188789424732	0.0118864795196	-0.00893389282792	-0.0266520246092	-0.025990703959	-0.0058422640482	-0.0121955845299	-0.0216245643467	0.0361068146245	-0.0221930508686	0.0434661738828	-0.0101779914832	-0.0276580257959	-0.0748721155923	-0.0310626689254	-0.0147416915991	0.00660751914793	0.00323940707434	0.039761932626	-0.0366900041377	-0.0134751745181	-0.00700429876772	0.0204221112379	0.0365031433284	0.0309890168097	-0.0195042170903	0.0296376377009	0.0179069761168	0.0274582474815	0.018859316025	-0.00162528207119	0.0309786027351	0.0373495269621	-0.00131494778718	-0.000257527150514	-0.0365104665763	0.00722432313277	-0.0303897228688	-0.00916464044127	-0.0195158200509	0.00241030450113	-0.0168400445447	-0.019239877382	-0.00459773045813	-0.006353591474	-0.0145585919619	0.027096182996	-0.0310878945802	-0.0479856660533	-0.0820374509013	0.0211209004699	-0.0380024816524	-0.00368845351984	-0.0488056343452	-9.23072004773e-09
