pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.909268877704	0.199887278856	-0.290159611526	-0.51100739735	-0.059302913981	-0.0530519828785	0.0197093142451	-0.0240667114611	0.0199440142925	0.0267649044198	0.184734684466	-0.126777019586	0.102157316372	0.0238308430225	0.160025654381	-0.0516900125005	0.000638437051363	0.020615613516	0.0159873591389	-0.0598990899101	0.0833301879735	-0.0485142891333	0.0211376528758	0.114705072691	0.157271561924	-0.0514372298702	-0.0915080998319	0.0492551068049	-7.93255425436e-05	0.0449264822845	0.0420427109612	0.032418187108	-0.0277760232761	-0.0950938132479	-0.0219998473039	0.110196919409	-0.0044095721578	-0.00893310239933	-0.00655476422446	-0.0555098580325	0.0231313103115	-0.0365028802221	0.0669376459199	0.0763998392822	0.0487293503181	-0.0181417018161	0.100988034325	0.0197755821896	-0.0143281225859	0.0364454827432	0.0147469729983	-0.0218597562034	-0.00551793412428	0.00271562145758	-0.00722818850642	-0.0342675609073	-0.0256239939233	-0.0205244032577	-0.0115561005572	-0.0148452154885	-0.0512455811808	-0.00863987563402	0.0269650629236	0.00390802786902	-0.00456375870521	-0.0272840471097	0.0234280166698	-0.0259993754508	0.00540184040062	0.031439345687	-0.00803421662648	-0.00457025384785	0.0414610799307	-0.00982911078601	-0.0095285825424	0.00297496437413	0.0224743369147	-0.00768968446087	-0.00486870896069	0.000881002816853	0.0093270187202	0.00117388157611	0.00909631708025	0.00338174245633	0.00864619820281	0.00159927125872	0.00360684256719	-0.00572360183694	-0.00337707182801	0.00160967937243	-0.000474527895247	2.1971946303e-08
CF8	1.13728620478	0.235881319712	-0.235226877523	-0.644710853996	-0.0828274629261	0.0389981960385	-0.0117462201024	-0.0911535242206	-0.0364462834945	-0.054568983318	0.23225425836	-0.099829745586	0.195132757564	-0.0711798007277	0.132459436216	0.000309686358639	-0.00739088569725	0.0516419210684	-0.0613324960973	0.00668349903767	-0.0452244809361	0.00903083972509	-0.00138553928526	0.0582693035046	-0.0463507760063	-0.0891843150138	-0.0926387309121	0.012026099748	-0.154161287981	-0.0270394157664	0.0583466745567	-0.0183456867885	0.0342225461078	0.0339494689661	-0.00071257630942	0.0111854156064	0.0133850398118	0.0347292424751	0.0444598957464	-0.0557095724609	-0.0346168129956	0.00340745625751	-0.0641630939021	-0.0327558305984	0.0597475796567	0.000561511879972	-0.0176781161704	-0.0449237524385	-0.0579331611889	-0.0322369612863	0.00926921003215	-0.0174215815473	-0.00539075443086	-0.0199342128334	0.0578432879312	-0.0198630143703	0.0257907003061	-0.0210330911888	0.0206360144485	0.00215333952749	0.0686917870296	0.0246384427565	-0.0320158357109	-0.0155082279992	-0.0100576592005	0.0032380472153	-0.0312128231822	-0.00331590094552	-0.0260870591247	0.0281147577973	-0.00276302265815	-0.0156109386224	-0.0428695453837	0.014807528496	0.011165855099	0.0151154709039	0.00724775488642	0.0221648222926	0.013719908875	-0.00692032959786	0.00143230269788	0.00149476762076	0.00112173035467	0.00568113430529	-0.00173112964789	-0.00772998641185	-0.00240906511432	-0.00209688499934	0.00520031406018	0.00159640618174	0.000454219930716	2.1971946303e-08
CG7	0.32293462466	0.180139499932	-0.146932564066	-0.218006002862	-0.469974359865	-0.0346458803671	-0.0161835097233	0.379147526234	0.281464312659	-0.132185526519	0.142785858378	0.116635360709	-0.0269415479674	0.189677520056	0.0104404431486	-0.0557186032238	0.102686299945	-0.0920186312902	0.0569758923976	-0.0149371690672	-0.101733730049	0.117176030319	0.00114559452982	-0.0319342615924	-0.0753236010104	0.0906436069556	0.0230706822933	-0.218778895248	0.031284254891	-0.043589754706	-0.0528482260053	-0.00147219399949	-0.0918427406771	-0.0119567144442	0.0125947808687	0.0465014297077	-0.0512518252577	0.0360238766052	0.0710276714109	0.0436275027891	-0.0108494606537	-0.00659202623742	-0.0122767539988	-0.0164476785647	0.0571554469281	-0.0387670727891	0.0386698127794	-0.0160504669344	-0.0334553266341	0.0143315562461	0.00205351999607	0.00321171025203	-0.00134703010631	-0.0161022676097	0.0495799377547	-0.00296366620677	-0.0182444114738	0.0283569802371	0.0235204930934	0.0079088363791	-0.00501978469362	0.0333427824119	0.00492768295314	0.00743637393037	0.0277280838671	-0.0370231448682	-0.0232205443015	-0.0216249497393	0.00853767641721	0.000746683395378	-0.0199925098909	0.00429065016887	0.00193179518092	0.0243659033058	-0.00295424955948	-0.0152459672067	-0.018763321004	-0.0174248098469	-0.0151328081506	0.00926608858574	-0.0101399453961	0.00191261051511	-0.00631056248176	-0.00813720029313	0.000351724358214	0.00280363875358	0.00527082235584	-0.00368258312793	-0.00488957906835	0.00105263995631	-0.000644606213438	2.1971946303e-08
CG8	0.676848066806	-0.145669312575	-0.0173609616628	-0.253430451863	-0.81600689104	0.0665599896918	-0.0315155840627	0.373563918212	-0.0485604531065	0.091482517552	0.113517835284	-0.100944012072	-0.152764227928	0.0413204335207	-0.236672992276	-0.0136564715424	-0.00429641070087	0.0900073598972	0.104755518417	0.000214651423893	0.127357522059	-0.0811242079386	0.154163256335	0.0824738639504	0.0193638652979	-0.0143526787441	0.00576706493893	0.0472849434037	0.0706310528577	-0.00951385163852	-0.0850195519638	-0.0261858855199	0.011351735597	0.0680893949647	-0.0314930355834	0.0277700030152	0.051442948142	0.0464660446706	0.0164813545428	0.0296526656934	0.0116995717549	0.0996089664537	0.00068186075751	-0.0291053576981	0.0278454411605	-0.060260729968	0.0210714743903	-0.0134386677621	0.0728470038936	0.0526372291074	0.000358216586184	0.0175107690082	-0.0194286633758	0.0260968441227	-0.00345112487244	0.0199881582855	-0.00599388555314	-0.0563891139159	-0.002759721455	-2.94065149468e-05	0.005734311938	0.00188934695775	0.0146969219738	-0.0119237616854	-0.0167689610156	-0.00443433290496	-0.0137412252112	0.0240225326922	-0.0103510019341	-0.0154664369184	-0.00689511269848	-0.0048124640776	-0.0172255331238	-0.00882345204624	0.00855295563253	-0.00265299478209	0.00549260573023	0.0213517876243	0.00554076718595	-0.00834256432246	0.0167290608217	0.00173952611898	-0.0155038098499	0.00110189819878	0.00706135336248	0.000483259870581	0.000360135136959	0.0061453337829	0.00300920637846	0.000373035108811	0.000824204988843	2.1971946303e-08
CH7	-0.262241332722	0.564682476771	-0.00416588790267	-0.292382733124	0.0205923071801	-0.114077132855	-0.179296357102	0.0543204944328	-0.0308573773937	0.0926528593208	-0.0230169268087	-0.00685175619969	0.0565186982312	-0.0614674459381	0.0369407870669	-0.0702214603875	-0.199395509851	-0.031112545239	-0.0686965973835	-0.0416086609457	0.018663087545	-0.105037098708	-0.0614905860675	-0.0646582352759	0.00595870745602	-0.00754059707522	0.0486153911626	-0.0150594129317	-0.0330361006863	0.0602337044593	-0.10045301737	0.00682535752805	0.0535132232325	-0.102844960705	0.100585167918	-0.0333310945644	-0.0244547192195	0.0565780865923	-0.032353670842	0.0271460731997	0.0318377611813	0.00444023968345	-0.00370621374049	-0.0222950865047	0.0815122040004	0.0168162188772	-0.07406562233	0.0307888030061	-0.0176892654206	0.0177592627012	0.0317266417656	-0.000243132501375	-0.0221475135072	0.0198322367788	0.035584829553	-0.00513784453121	0.0373099024196	0.0161572647932	0.0533578158861	-0.0279828223764	-0.0506075396011	-0.0448111109922	0.00973608768475	0.0145298179937	0.0170327329299	-0.0374598965717	-0.0225163331516	0.0214683367566	0.0242416013517	-0.00137088693548	-0.0409862412212	0.000652363278465	-0.0119353418032	-0.0341550759462	0.0123931927752	0.00525855836539	-0.00329393792439	0.00381222046203	0.00520037002335	-0.00818676754366	-0.000756782375893	-0.0141427302636	-0.00547481672963	-0.00144178189456	5.56876048253e-05	0.00461388486172	0.0020739103631	-5.27159370609e-05	0.00503452031013	-0.00631856124272	0.00308914954912	2.19719463033e-08
CH8	-0.631679337394	0.35054308639	0.0843330611864	-0.215438470517	-0.0908880087886	0.00266962030945	-0.333514734694	0.128561128338	-0.0926941258073	0.0277570973744	-0.121641831639	-0.00748202138496	0.104784965277	0.0497574312006	-0.0815035586519	-0.114892001542	0.0491102497337	-0.0498974869053	-0.00336677836804	-0.0381408720194	-0.148840203929	0.112109098728	-0.0537753284824	0.0531975863529	0.0209835565932	0.0294249861073	-0.00974362645849	0.03439048677	0.000172689146622	0.072762154678	0.0537454288922	-0.10818178127	0.00229666749953	-0.0166789248557	-0.0170143509449	-0.0526014796618	0.0393629377789	-0.14331620839	0.00168648108077	-0.0238451927179	0.0363075974243	-0.0388402948486	-0.030548411164	-0.00897610553335	0.0137923018478	0.0311501720141	0.0121705402723	-0.0649005338972	0.0151762987692	0.0817500616909	-0.0496101990524	0.0550868734246	-0.00598395572869	-0.00661557601255	0.0239616270382	0.0255521062763	0.0234239762686	-0.0294734959415	-0.021242493301	-0.0438367010209	0.00724963504311	0.00223581746124	-0.0189803188217	-0.0263256795971	0.0328313172361	-0.025584444439	-0.00600689615764	0.0090647687009	0.0206995438548	-0.0101277127921	0.0201175666554	0.0152427778253	-0.00322992297376	-0.00339885551516	0.00357947392643	0.0431825622376	0.0239214624477	-0.01097040511	-0.00795829140475	-0.00850627421172	0.0104372543322	-0.0125071133889	-0.0104009331485	-0.00486497554469	0.00267428405391	0.00154636744434	0.00377090701563	-0.00590597317626	-0.0037977764375	0.00174308851699	-0.00168737664381	2.19719463028e-08
CA1	0.746588653338	0.958001548555	-0.172051078108	0.53556246495	-0.132419157964	-0.209899734178	0.414374965683	-0.0624528535867	0.108733056687	-0.0461565100429	-0.214656952018	-0.0154278178655	0.123489182592	0.126657160933	-0.264340080263	0.0105717926628	-0.0170075760711	0.0984367854014	-0.125688896358	0.0911990797182	-0.0822782015028	-0.0429643417719	-0.0628107813738	0.0159967208316	0.135518610805	-0.0581712896377	-0.0756473568457	-0.0401062310727	-0.0509168429561	0.0455948408758	0.0649665237321	0.0270378533259	-0.0303066823763	-0.111937039036	0.0307419609057	0.0387658679295	0.00766397206762	-0.0339371849808	0.0445263602594	0.0246333897235	0.0514597850215	-0.0148537482166	-0.0552773321103	0.0222151068957	-0.00482353773131	-0.00298600310566	-0.0115517166254	-0.0226328981494	0.0870097774608	-0.0183863558817	0.0058209013324	-0.0674901204445	-0.0179110758932	-0.0307367780362	0.0276093848154	-0.013864980999	-0.00883087742987	-0.0046081168862	-0.00960794014328	0.0143976780024	-0.00488868585878	0.0413143100404	0.0165085547093	-0.000748515674013	-0.0067562879872	0.0037696554989	0.0134241953361	0.0259418210856	-0.000551844856369	-0.0247581359038	-0.00710974468776	-0.00998652701777	-0.0232600650296	-0.0104445536186	0.00237769329137	-0.0122464464188	0.00158131214331	-0.00674233167461	-0.00376825837087	0.0138515084933	-0.0108328241889	0.00283132883222	-0.00511973272887	-0.00230757396943	-0.00123708346884	0.000132044037411	-0.00634882856355	0.00808221103547	0.0036877495957	-0.000244954625519	-0.000670958088439	2.19719463029e-08
CA2	0.697002921528	0.940314550684	-0.146383330418	0.555797051802	-0.177059329453	-0.155511518725	0.378647072391	-0.0554149955894	0.0944540040298	-0.0349993478798	-0.126327593181	0.0153562090795	0.100162832805	0.174374083696	-0.250027200372	-0.00282096889875	-0.0165326384995	0.104291252136	-0.138366176535	0.117812235995	-0.0361843400975	-0.0546093565436	-0.0505457354315	-0.0225248929557	-0.00569821930769	-0.0825308205796	-0.0204752062447	0.0452596937632	0.0808815320463	0.00491941604802	0.0577485175211	0.00715857790559	-0.0154396836603	0.0651207621421	0.0778883227193	-0.0144259094523	0.0239989861862	0.0379640807881	0.00455905872058	0.0265675634278	-0.0386860473437	0.0439373751468	0.0641004047539	-0.00546732346733	0.0428744618155	0.000775442991882	0.0195161350843	0.00528037065972	-0.0727283760433	0.0157724073643	0.022269125157	0.082982940509	0.0559780197339	-0.0144061867829	-0.0341148303416	0.00864203707568	-0.000705550693895	0.0337775089216	0.0135947752893	-0.0183670492461	0.0187770091327	-0.0373311371353	-0.0200580515956	0.010653688997	0.00160945304195	-0.00443920479228	-0.00730596076835	-0.0207258520874	-0.00609269249161	0.0241709812662	0.0128375222129	0.000842327591062	0.026000202386	0.0144463565569	-0.00573657240954	0.0198922661879	-0.017511761896	0.0134164371071	0.00755653648067	-0.0126667826545	0.0147800627813	-0.00249896502717	0.00465295889953	-0.0011488942798	-0.00220113555899	0.00756147033452	0.0040260153531	-0.00642430541733	-0.00497860703617	-0.000424502865902	0.000725623551348	2.19719463031e-08
CB1	-0.246402761311	1.20003569317	0.114631187076	0.909186937734	0.0103177610947	0.0730330674945	-0.260787198039	-0.101979138761	-0.187501013043	0.10968078561	0.169375415819	-0.125642938552	-0.156300742336	0.0730128288531	0.184279445774	-0.048958310864	0.118410018376	0.136005020308	0.157523064521	-0.012023593373	-0.150349376251	-0.10927192121	0.037965153439	-0.059187725876	0.0522139706179	-0.0673912901301	-0.0349539592176	0.00909348859984	-0.0513784545836	-0.00651910921231	-0.0325275373692	-0.024536770796	-0.0797724176943	0.0204288118313	0.105311862032	-0.0721908436655	-0.0765852083002	0.0354613814226	-0.0131054814694	0.039674360587	0.0466315397371	0.0143571260684	0.022484009255	-0.039973203824	-0.00865014062535	0.0305740835111	-0.016716993573	-0.00127313874769	-0.0119461319265	0.0382085291934	0.0349910092161	0.0102519584243	-0.0406796933881	-0.0388905383406	-0.016720008167	0.0153953910671	-0.0264264219392	0.00464030686554	-0.021157470405	-0.0267023583289	-0.00593035444484	0.0380899049527	0.00177623562549	0.00802121298894	-0.020341390863	0.0194220056276	-0.0346804010553	-0.0130144521628	0.000738983222537	-0.0106369345504	0.00919228930412	-0.0112021284794	0.00850415131063	-0.0085071063267	-0.00188426162153	-0.0096158440001	0.016369573903	-0.0134824434888	0.0117897147166	0.00161713674987	-0.000201054773717	0.00509153472005	0.00204100449277	0.0023149180857	0.00146806271471	-0.0106630711365	5.07372984825e-05	-0.00273091708072	0.00101633228284	0.00458277417792	-0.00145156519175	2.19719463029e-08
CB2	-0.0858981457085	1.13576993287	0.0672445541586	0.875209205902	-0.0772273511872	0.0672337594828	-0.291921168851	0.0311648065376	-0.153009373278	-0.00707664794928	0.104762942784	-0.0765749968873	-0.118522388077	0.100070012355	0.201382353102	0.0571654896418	0.0349180279531	0.0400433689047	0.00331027194179	0.0443945137385	0.0556270542326	0.0259701405703	-0.0456244451086	-0.0377325772669	-0.139820926312	-0.036103535655	0.021828216892	0.00872130407976	0.0672572411606	-0.00121780988912	0.02345112739	-0.0821743450535	-0.0483621490722	-0.0714100806281	0.0350251281235	0.0387833029876	0.00697586472162	0.0328240887971	0.00549887298729	-0.0362075454185	0.00336641461022	0.0300126110776	-0.0239254730869	0.0475944371307	-0.0589098105575	-0.0524995176203	0.0489308628094	0.00496566514982	0.0195078558424	-0.00893390748678	-0.00564837386836	-0.023816368436	-0.00515995371714	0.0245236171092	0.0210521496417	-0.0459620851828	0.0414378060482	0.0123424340654	0.0077134178376	-0.00645732591984	0.064485098832	-0.0348444818697	0.0187370791033	-0.0186331155696	0.0197069680644	-0.00799934461637	0.0650834377399	0.0110621838335	-0.0314438594766	0.000121731855376	-0.00565175918374	0.0243305965537	-0.0178733430575	-0.00307892895976	0.0121024386823	0.0114710960191	-0.0056566956891	-0.000643224634313	-0.00944445987678	-0.00479532289207	0.00562087069084	-0.0134481228864	0.00654125547453	-0.00572822945328	-0.000953334448109	0.0147391581051	-0.00249417510835	0.00477667556135	-0.00139278094641	-0.00264370633341	0.000381144070057	2.1971946303e-08
CC1	0.37184285077	-0.319741172881	-0.248319253985	0.145027060789	-0.00527372361784	-0.347090251711	0.0256094241241	0.281160190177	-0.37410773823	-0.00904823889242	-0.0515438012597	0.175151895257	-0.0747187854654	-0.0821562006155	-0.0265348859179	-0.252643689682	0.0292408808253	-0.144182772024	0.0373027776891	-0.0325725950584	0.208097563234	0.0397365188252	-0.00863081436554	-0.130281188119	0.00668316593953	-0.0229275086522	-0.13301540339	0.0629654063039	-0.0674778971641	0.0570891313098	-0.00479320045199	-0.0659146031752	-0.078722355019	-0.0687105702168	-0.0256471928248	0.0346653295585	0.0331534753855	-0.0286640679121	-0.0282126751482	0.023459614083	-0.0911510656269	0.0309564394748	0.0274700641989	0.0252253163704	-0.0365305872366	0.029128354949	-0.0435153436309	-0.0232755878287	-6.27156891037e-05	-0.0175123788461	0.0408055108952	0.028877929035	0.0133909284466	-0.0130439081184	0.0335604972888	-0.0454203628795	-0.01569600159	0.0187603043867	-0.00212671204649	-0.00228871029158	-0.00871591783919	0.0356902611759	0.00783897218957	0.0554598828142	0.00175152851229	0.0225093776311	-0.0232370217955	-0.0107407317748	-0.00069640251662	-0.0142499286929	0.00748738480993	0.00906482388988	-0.0121567385784	0.0100366241124	-0.00227810143606	0.0015410743115	-0.00594817433995	0.0134586593733	0.00116160480531	0.00248035379641	0.0125312010652	-0.00128834949426	0.00362713144879	-0.00614532601806	-0.0014740767131	0.00284430744014	-0.00170353919235	-0.00184809616588	-0.00370651956541	0.00176920635453	-0.000161232173016	2.1971946303e-08
CC2	0.463442693388	-0.0854037254293	-0.304985577797	0.323785305236	0.0189529222648	-0.158963949404	0.0760598484881	0.0233865890992	-0.318654882988	0.14115472344	0.0649536939345	0.13882379901	-0.0227313807549	-0.102009437656	-0.0475456863714	-0.387890514842	0.149549561603	-0.0444258705603	-0.0388701873495	-0.0251555133855	0.069797106475	0.00879047045274	-0.0162047586837	-0.0407027591607	-0.0469755363184	-0.0691999442018	0.0908556175554	0.0466367625227	0.0286043084542	-0.10407190911	0.00328553191327	0.0728634559402	0.0710624014012	0.0610669611058	0.037190435902	-0.027695327915	0.0245401016995	0.0304884595069	0.0204134132773	0.00153426259042	0.0474779916258	-0.110613797565	-0.0375612379004	0.00681482179215	0.0572781319574	0.0192045191871	0.0485410203498	0.0180407207301	0.00722061655596	-0.0140189904379	-0.0361362230333	0.0111551620136	0.0388252087066	-0.00935786793463	0.00691789968969	0.0011320575784	-0.00886453561357	-0.0207809742728	0.00367077136423	-0.0148092255396	0.0151431300576	0.0307720181518	0.0049957714528	-0.0494590441272	-0.00876837148339	-0.0110649509339	0.0309425587348	0.00116498673499	0.00225857434776	0.00678459675121	0.00439543318255	-0.018551618615	0.00882131458395	-0.0222311330373	-0.00792714430181	-0.0144455931197	-0.0210771327697	-0.0195812189129	-0.00482026131862	-0.00515294025912	-0.0099171665424	0.00786238114068	-0.00436069231215	-0.000501391051745	0.00111199921582	-0.00187347119499	-0.00586813623891	0.000855175781041	0.00299960621254	-0.00625104679823	0.00097434354174	2.19719463031e-08
CD1	2.23980709662	0.327752486862	0.775348476003	-0.382894184076	0.217708539042	0.0215266831223	-0.190583181478	-0.120801361644	0.147073961676	0.0292235421037	-0.334231106885	0.12618598197	-0.255569314935	0.0888725302817	0.0943090636211	-0.0946211908803	0.0562915485152	0.0262269977484	0.0371565640942	0.0390885707567	0.0417389182667	-0.0571734568199	0.0903128170786	-0.0333866169028	0.0517674124808	-0.0322337816049	-0.0335731858734	-0.0367605532954	-0.0835173736194	0.0266916721742	0.0685675669157	0.0508398184054	-0.00523087177359	0.0164158675112	-0.0422271094637	-0.040627486924	0.00192636684795	0.0165004586955	-0.0495858326112	0.00282491393586	-0.0204867489752	0.00463999939824	-0.0532481817812	-0.0146323781747	-0.0339325064993	-0.00458317165417	0.0110985416101	-0.0429440181364	-0.0952423618205	0.0690544301568	-0.0141296673433	-0.0245004095411	-0.0215920555313	0.0302341216274	-0.0205446320266	-0.0174938331947	0.0175975101488	-0.000537581894948	-0.00936844915405	0.0254404911752	-0.00423822552882	-0.0393241590487	0.0131808850714	-0.00532855417479	-0.0146774673359	-0.0298237546245	0.00257737093102	0.0045506104977	0.00388514365513	-0.00654630251468	0.0182070766584	0.00826257519554	-0.00320109650525	0.000359798727271	-0.00762629224608	0.00111431050301	-0.0217403333205	0.0021272587531	-0.0151193733416	0.00355023296992	-0.00907834823025	0.00425225810587	-0.0121970870096	-0.00172130610017	0.00304502776404	-0.00413390864532	0.000238230014122	0.00570595940891	0.00405243001644	-0.00272787694564	0.000160207528899	2.1971946303e-08
CD2	2.27059283656	0.368505927707	0.71465028695	-0.435132337803	0.223071539563	0.175805407608	-0.11953274515	-0.131681764923	0.109418543846	-0.00600098653801	-0.317845698579	0.103468138298	-0.149505975314	0.0277782265931	0.0455687868714	-0.0614017747737	0.00189535014764	0.0628910557851	-0.0615666150878	-0.0583790287197	0.0579478570285	-0.0154812842555	0.0436475046455	0.0504662305332	-0.114843158447	0.0371476039837	0.0611067269734	-0.00500945792043	0.0707259469067	-0.0490945779766	-0.00636113631709	-0.16305366848	0.0025519545903	-0.0558279879027	-0.00889840852603	-0.0164429043461	-0.00265108315871	0.0169154428745	0.0480761783945	-0.0279497816793	0.035105942171	-0.0485912715659	0.0331728097042	-0.00580629917127	0.0291163094544	-0.0280901675019	-0.0119162681913	0.0452203410063	0.0643476100685	-0.0511673385785	0.00297035686976	0.0282455478182	0.0228286784365	-0.0440083568524	0.0168967987685	0.0252710047753	0.000306610247669	0.000133878945548	0.00335694797668	-0.00230374308541	-0.0220085278896	0.0151386551179	-0.0189525117029	-0.00345000735509	-0.00302617033558	0.0381294536208	-0.0126640155426	-0.00895951154868	-0.00570595782932	0.00188507989299	-0.018358666846	0.00681581161843	0.00482507858338	0.00543645138963	0.0170443821638	-0.00427639686307	0.0281571463292	-0.0043706277034	0.0180328450476	-0.00126156943706	0.000806458926526	-0.00270116365606	0.0177528975801	0.00506261702141	-0.000166396728412	-0.0015687789565	-0.000119697790793	-0.00660334491931	-0.00289708258133	0.00326049898082	-0.000290773851629	2.1971946303e-08
CE1	1.59593269424	0.171236967212	-0.197801374258	-0.207253023184	0.146717470213	0.385479919089	-0.0279815570863	-0.0941011529219	-0.110566108722	-0.0574436210647	0.0245160400738	-0.0268712620675	0.153989445106	-0.0960204770709	0.0148574484974	0.103456727296	0.0817529198749	-0.134029920957	0.196303041381	0.163630502976	-0.0314996273432	0.0508448686824	-0.195438451472	-0.0776152317296	0.164778085064	0.0729050574969	0.0816696878539	0.0556543441993	0.0611859222981	0.0244962109488	-0.0873907379663	0.0311463124691	-0.0569973349519	-0.0243500885831	0.00375214806156	-0.0977503231153	0.0258855231897	0.0544510282045	0.0341371966574	-0.0105440466348	-0.00308554189608	0.0798269989603	-0.0584599378387	0.0369398375064	0.0183827715967	0.0241703501205	-0.00593310503445	0.0149966037281	0.0331580888655	0.0131904715572	-0.0422934294296	0.0223591411583	0.0403722618166	0.023834252726	0.0202558807821	-0.00443351882772	-9.3561817574e-05	0.000471052116944	0.01331416945	0.0495972044346	0.000155408370897	0.00637231959092	-0.020432445089	0.0122330929784	-0.0148964073087	-0.00500521831284	0.0131495175302	-0.0183174798214	-0.00279492966509	-0.00893420128164	-0.00787828060305	0.0185517881802	0.00796239095061	-0.00726603398032	-0.00909249984256	0.00767318479491	-0.00215751264591	-0.00104714655928	-0.00135587628998	-0.0100984885218	0.00519313946372	0.0117311279107	0.00660933360102	0.0059796757719	0.00193571396457	-0.00330775045733	-0.00317358707494	0.000395202954417	0.00508331234641	0.00234348558544	-0.00092148709054	2.19719463029e-08
CE2	1.86803227266	0.208158287636	0.143354254574	-0.237077481449	0.19735670948	0.280219123139	-0.108902456431	-0.181101187244	0.034869835984	0.0481174341336	-0.0939434495933	0.0182661284368	-0.0551226153038	-0.148717255116	0.0524291516638	0.106424158457	-0.0122190871642	-0.106523186519	0.0692860622131	0.0026713138807	-0.110418593367	0.0684540782353	-0.163236831998	0.0164550454386	-0.0388882209961	0.0347351104384	-0.0477343718478	0.0100341177583	0.00850768295944	-0.0696333235359	-0.0598638072782	0.107201365578	0.0241231412176	0.09124177782	0.0628758413471	0.126492489221	-0.00368359125801	-0.0996945163926	-0.0399915654577	0.0315300881673	-0.0303969927634	0.0207188456049	0.0512953144418	-0.000365957738507	-0.0134062582775	0.00732886925187	0.00185721254662	0.0072493720969	0.0542337663009	-0.00947188353154	0.0521529983848	0.00382609054553	-0.0332058274653	0.00998597055123	-0.0327415603606	-0.00578977946734	-0.0124853236909	0.00542638748751	-0.00122182764163	-0.0743085427511	0.0261228561075	0.0350367234987	0.0210770677245	-0.00125610312758	0.0139897859184	-0.00574834970078	-0.00418330094176	0.0162700821282	-0.000468788827324	0.00753635988516	0.00191425325808	-0.0281544891417	-0.00501818970564	-0.00620776002744	-0.00371803903625	0.000773419227957	-0.00802211252114	0.00198057538391	-0.00148665933736	0.0028253221404	0.0109313847422	-0.00752824151039	-0.0137188238034	-0.00794727536065	-0.00702033442276	0.00670815495686	0.00132177306733	0.0021376885433	-0.00473478217658	-0.00255061131897	0.00145401993755	2.19719463031e-08
CF1	0.500407813001	0.630109815412	-0.377460255216	0.550555389836	0.0482264022967	0.198764294946	0.328901736446	-0.125939003524	0.0717150531434	0.130994429304	0.0337452436897	-0.0225527032789	0.190816204808	-0.0453272297693	-0.150429044642	-0.0616344925456	-0.0653784928249	-0.168656058817	0.0454317042566	-0.0991496831381	-0.0383591625726	0.0571691781929	0.0841415276871	-0.113927889268	-0.032531729621	0.0706971237332	-0.0410080307003	-0.0372045242997	-0.0630374467711	-0.0210771297857	-0.00725394002117	-0.0413221889892	-0.0485805684384	-0.0169357024327	-0.120123823054	-0.0151332835394	0.00873431727521	0.0525913571553	-0.0207612554418	-0.104300361737	-0.00129478380267	0.00704260816473	-0.0708264261597	-0.0308924584213	-0.0691650869558	0.0189590786756	0.0676503202754	0.0835501191293	-0.0249125591279	-0.0136701435129	0.0404283767981	0.0369085226867	-0.0204354663079	0.00591124462766	-0.0521461549319	0.00103700285515	0.00444951580097	-0.00497829233343	-0.0149148095757	-0.0206113164437	0.00727002186577	-0.0262848151087	0.0108606975004	-0.0242837401151	-0.00338718260796	-0.0140837090677	-0.0335084871595	0.0262522452419	-0.00970569631888	-0.0168089273763	-0.0191721165525	-0.00528950802299	0.00563293056981	-0.00157648080684	0.00821741104705	-0.0129026426199	0.0229807738835	-0.00796058411738	-0.000864150759762	0.00179064329718	0.000358001739697	-0.00787172562709	-0.00523692267824	0.00334975511664	-0.00238974898116	-0.00295697522742	0.00752210351855	-0.0034886957661	0.00116288403424	-0.00124867983052	0.0008954193379	2.19719463031e-08
