pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.730085541798	0.206513707193	-0.190450264589	-0.447541525554	-0.125066882393	-0.1113660612	0.0190129183619	-0.0405525397631	0.0128777279267	0.0715142285605	0.220907012633	0.0552322933445	-0.0314670321204	0.0779503675976	0.167489872134	0.100249434623	0.145218865111	-0.010072257057	-0.0979204003108	0.0770898280406	-0.0508597504102	0.0606616673142	0.014764455691	-0.00656148576287	0.165033519057	0.0446299174138	-0.0330294836269	-0.0616609497595	-0.0636420195913	-0.0318530793991	0.00555377866934	0.107408005283	-0.00533727961681	-0.0406050191526	-0.0478797580748	0.026419465548	-0.0993207737867	0.0389503372974	0.0297974036893	0.0266901338871	0.0173705608505	-0.0151407705893	0.00157070896308	-0.0308507415527	0.0826083214091	-0.0166909128382	0.00975436617749	-0.0501946906452	0.0161710161649	0.0504885114534	0.0428151278273	0.0617209472744	-0.0179390025998	-0.0405925236255	-0.00503831960088	0.0161304050921	0.0391888294017	-0.0175600078287	0.00904056973742	0.00825514964666	0.0323000168088	-0.0254578828315	0.0220585563346	-0.0581071247062	-0.0382091683182	-0.0501316905284	-0.0131023570206	-0.0244327441757	0.00398765912335	0.0161030335315	-0.00716862440766	-0.0166816413452	0.0205683070157	0.0126103398195	0.0305429530939	0.0103441024754	-0.000319092407192	-0.00960628607179	0.00211095833999	0.00929682776617	-0.00625348849644	0.00256457833892	-0.00666296539915	-0.00239197718602	0.00142445214172	-0.00578980794974	-0.00726541582759	-0.00528241080606	-0.00322714894224	0.00229029689862	-0.000867601783736	-2.08997939244e-08
CF8	1.09779842888	0.238318958805	-0.212144691144	-0.69565311905	-0.0894741248474	-0.000158793463962	-0.0394944443468	-0.187684530509	0.0556363040177	-0.0690102569433	0.283729855182	0.191898190649	-0.102970145915	-0.0755500581929	0.144402090615	0.0894259212675	-0.0506465485323	0.115124478869	0.0583270763788	0.0260388371105	-0.022816224264	-0.0188228807209	0.00816305103832	-0.00960023988085	-0.0944312942729	-0.00901343026958	-0.0219685431998	0.123364891674	0.0362607319861	0.183353209359	0.0162274579448	-0.0553873013013	0.0628145241063	0.0227217949547	-0.0350651926918	0.0200103683099	-0.0140328118043	-0.0080290211925	-0.00753592631384	-0.0128589886699	0.0510070544964	0.0483570455538	-0.0695504020241	-0.0149540433094	0.0468213608089	0.0464799089572	0.0679958137427	-0.0423969061893	0.00127011528677	0.0272066423368	0.0454688162396	-0.0162582863229	0.0210001475071	-0.00790354481312	-0.0118030867273	-0.0157270648765	-0.032518525992	-0.0327239476088	-0.0312202534065	0.0191129095822	-0.0474800774307	0.0450717563415	0.00477824697662	0.0149564430581	0.0162732240613	0.0172951588613	-0.0360125498608	0.0273214909731	-0.00363977261934	0.00905742230109	0.00410666993341	0.00199597305511	0.00788735177185	-0.018942027424	-0.0101199224881	0.00263132564502	-0.00272888880101	0.0012894533061	0.0149758654481	-0.00443506691033	-0.00276037593987	-0.0152614596215	0.00994440157116	-0.00784956713246	-0.00304268805054	-0.00204913716363	0.0013876957674	-0.00264108450847	0.00481375096396	-0.00054635627155	-0.00045137702635	-2.08997939244e-08
CG7	0.186271621426	0.221311714793	-0.121548270277	-0.173142788326	-0.417850618626	0.0541315558778	-0.0732068615489	0.279072208443	0.201820222638	-0.145432399673	0.101524228087	0.0105399958872	0.172261726002	0.201420273944	0.0756230119545	0.0352574410296	-0.00676506292581	0.0451229197406	0.0510849409032	-0.0903877182908	0.0462812077993	-0.0741711137372	-0.0435811076704	-0.151209079075	0.0257803784923	-0.0905806838111	-0.0124681515765	-0.0907438352125	-0.0225635506623	0.0040024424006	0.123303634095	-0.0264323840378	0.0367001488459	-0.0449211317405	0.0645191645592	-0.0350453137288	-0.00401306935558	-0.0548519545336	0.015679496312	-0.0245340475714	0.0470469070723	0.0368070612571	0.00760508056959	-0.00707280667029	-0.0052522515805	-0.00298964447659	-0.0385593656028	0.0584674358268	-0.0107977020905	0.0958381896717	-0.00997537191089	-0.0280662583376	0.0149137048937	0.0136927880488	-0.00361325287644	-0.0200096101839	-0.102868118476	0.00857890789531	0.0266389147386	-0.0203690950165	0.0105744665722	0.0326449247745	-0.00692632275141	0.00110147349797	-0.0191228075571	0.00378653965667	0.020905488271	-0.0310218494906	-0.00454368787973	0.0145778841262	0.0304023219859	-0.00987357193024	-0.0127621466407	0.00756213622298	0.0118611986793	-0.0109399678893	0.00790793116307	0.0129362139229	0.0100155342836	0.0117400327298	-0.0152846462264	0.0193662577122	-0.00108090174097	0.00604089965413	0.0010433531386	-0.00779234002423	-0.00277589904435	0.000191233261166	-0.00529694000924	0.000906870660412	0.000429006948074	-2.08997939244e-08
CG8	0.653693601805	-0.123482376004	-0.0622635691387	-0.218656162365	-0.713858839224	0.203811594912	-0.118732793718	0.338782498942	0.0962217168062	-0.0152726029269	0.105750107148	-0.103605802132	-0.173009597889	-0.0492992831341	0.0464928932263	-0.198576600366	-0.00978190117794	-0.11203909953	-0.0713325293645	0.080227931829	0.0628538546255	0.0246653637031	0.0745389762495	-0.0266390911834	-0.0146624226733	0.0369357638221	0.0260738277738	0.0605034203815	-0.0804332764848	0.0243068735614	0.0665752334041	-0.00586263429989	0.0292186025433	0.0228856236194	0.0274860933281	-0.0168744394269	0.0284450004334	0.015944223079	-0.042499009034	0.0628970447152	-0.0868384351688	0.00100967445297	-0.00852046008803	-0.0545002789505	-0.0325957429483	-0.0406269835819	0.0622075327095	-0.0938052187035	-0.0144600315733	0.0017939033436	-0.0388444397201	-0.0625549225471	0.0222802560318	0.0678119967027	0.0201446806627	0.0351677749952	-0.0260491718641	-0.0131500568017	0.00999182735607	-0.0135783977306	0.0171261140244	-0.0671819329953	-0.000863723896581	0.00131273908987	-0.0220393481255	0.0145973635807	0.00482467436319	0.0118502090055	-0.0175180105294	-0.0149185801174	-0.0136726904477	-0.0154602992297	-0.00212409478384	-0.00274030699947	0.00262836280484	-0.00545768136964	-0.00986452043449	0.00667133639848	0.00102576805709	-0.00774299899418	0.0103720192559	0.00924226017934	-0.00274812141933	-0.0169383226554	-0.000496950598581	-0.00304212566926	0.00687037921956	0.00257044201341	-0.00367467256341	0.00174389988434	-0.000459687723512	-2.08997939244e-08
CH7	-0.296304141226	0.530842881272	0.0158207086111	-0.289407729038	0.02550960216	-0.10960146544	-0.185597759955	0.0731335339493	-0.0343184020843	0.0870631107692	-0.0127487958697	0.0399537569028	0.0942364295773	0.0209808701185	0.0528176028156	0.0454533605873	-0.162633663607	-0.0671925854443	-0.0557200347922	0.00726332124889	-0.0769370204358	0.130929965258	-0.0556658393678	-0.0321986977852	0.0356399667945	-0.0185950281455	-0.0356950789108	-0.0291918224133	-0.00988380557709	0.0584350660602	0.0266377468314	-0.0605376827716	-0.0998449863544	0.0501464688726	0.0282552972319	-0.0721916899443	-0.0423476099091	0.0161941937273	-0.0797090507424	-0.0147943258959	0.0171290015586	-0.0602165006472	0.0107116951526	-0.0249539540101	0.000500155350075	0.0293063887352	-0.0411826905027	-0.012564194765	0.0296106807837	-0.040891766256	0.0329040603905	-0.0377737413874	0.0362700937512	-0.042362555195	0.0347593103955	-0.0613924117664	-0.000783775665581	0.00873299806453	0.0554636878074	0.0174109510819	0.0106748116397	0.0391088287379	-0.0156047882422	-0.0121346098902	-0.0552897576973	0.0223343382679	-0.0128155659361	0.0325177349696	-0.0351386139417	-0.0280951526179	-0.0220431530352	-0.00646441923365	-0.0255643382637	0.0030535933456	-0.0108711521483	0.0163961288275	-0.0172222532996	-0.0236306856631	-0.0404475203723	-0.0101031879173	0.000607226862961	0.0126059452037	-0.00371223836317	-0.0025031766335	-0.0030409864215	-0.00129141803927	-0.00108726448809	-0.00263131553275	-8.22680386228e-05	-0.00432669534785	-0.0025182051363	-2.08997939243e-08
CH8	-0.481402220997	0.427592310789	0.0832279675123	-0.217446030878	-0.0172935850456	0.0397139609983	-0.369341735136	0.146259410263	-0.146842005473	0.0912119754806	-0.130057484315	0.142873585644	-0.0162942992265	0.120333086302	-0.0548392439068	-0.0417700208379	-0.0143367483136	0.0587114085308	0.0723989874338	0.0457723264005	-0.0164491806636	0.0401332814409	-0.0542117126255	0.0366171877263	-0.00866081233388	-0.0359761685201	0.0454538986212	0.101403847259	-0.0199294462165	-0.0264133474265	-0.0341524419079	0.0208372166769	0.124468536726	-0.0152944998581	0.0458370478846	0.00640892943846	0.030933780474	0.0640077484888	0.0663812583676	-0.018599922535	-0.0155406495481	-0.0436833498158	-0.0731416694601	0.0485199398797	-0.00662588198518	-0.00233935690076	-0.0111034644287	0.00467058223141	-0.0261148195497	0.000135611228763	-0.0303241574215	-0.0208401756659	-0.0314827933135	0.0228063961987	-0.0428513353672	0.0124923426195	0.00189117112133	0.0414599594972	0.0459475634307	0.0228730390114	0.00910379207439	0.0323764004222	0.000535243463515	-0.0216591736788	-0.0126483838764	-0.0237025677626	-0.081726202921	-0.0285278962188	-0.00254982793238	-0.00437479995054	-0.0189277481779	0.00917265920368	-0.00370364384168	0.0521545308729	6.01538407742e-05	0.0198791745295	0.00892758420068	0.0198529089147	-0.00720040014963	0.00170290552976	-0.00261958026608	0.00660571998022	0.010375490506	-0.0200009939251	-0.00012234786201	-0.00162406895432	0.00688483682836	0.00326119105766	0.00294900947968	0.000318496832511	0.0036294385049	-2.08997939245e-08
CA1	0.826606945813	1.00638129634	-0.174047866061	0.415418349758	-0.24921456196	-0.135963477565	0.320112548866	-0.106649669614	0.128982626094	-0.0421602239227	-0.154701527448	0.242089666682	-0.113788387936	0.0636299675557	-0.221073554246	-0.196882098704	0.0693232738953	-0.000170286090408	0.0151659267281	-0.0369374952421	-0.180615881003	0.0179461159288	0.0088363340779	-0.10999706212	0.008998280871	-0.0108285585042	-0.0843925763171	-0.00569748306709	0.0968697678738	0.0356820484575	0.018821871152	-0.0667786475357	-0.0202040110652	0.0773961570123	-0.0405531986856	-0.0156987270451	0.0955426623733	0.0188142961488	0.0607250262336	-0.00823547975987	0.00364813112552	0.073673005902	0.0336933178131	-0.0377603180826	-0.0611342851133	-0.000334937570798	-0.003171795575	-0.0381628470837	0.0305805494561	-0.0180627249395	0.0399200790136	-0.0189759408941	-0.00966637738286	-0.0468478556317	-0.0462410893497	-0.0117860097978	0.0147191731269	0.027733187662	0.012260606489	0.0157912981415	0.0167535220121	-0.00355407392516	0.0162690040978	0.0220845029187	-0.0171784064941	-0.0339019219665	-0.000722070081203	-0.0125290498429	0.00434421532078	0.0116474122937	-0.00696386621397	0.000978460911468	0.00163231138418	-0.00371339761202	0.0319546337919	-0.0138417801859	0.0106066428162	-0.00188017498732	0.00258760743911	-0.0106963924718	0.00862671368739	0.00360054880563	0.000697915586976	-0.00657914600286	-0.00520806348282	-0.00342284912373	-0.00181587124947	0.000670010865846	-0.00499476679968	0.00283440376576	-0.00237526200357	-2.08997939244e-08
CA2	0.721743481875	0.928596615077	-0.211836029542	0.554137347597	-0.217492799989	-0.167373851957	0.312040161931	-0.0681614381547	0.11149410966	0.0340669954244	-0.0932954541925	0.199177783684	-0.0362984506086	0.0898072012795	-0.0899141149655	-0.175802136142	0.128284629767	-0.0198150648566	-0.0665501306092	-0.109678872354	-0.109300031058	0.0396454161214	-0.00858863025474	-0.0669189608814	0.0606628812166	0.0408530385933	0.0467721037411	-0.0738521228091	0.068174886707	0.0177922517541	-0.020679459238	-0.0357412261676	-0.0602122284038	0.00708058932259	-0.00131359735164	0.06608373216	-0.111766648638	0.0167359475101	0.00765325654902	0.0298267541131	0.0291988813823	-0.0528225191983	-0.0333805794686	0.024015061558	0.0491682501091	-0.0141455379618	0.00962113323184	0.00215606960603	-0.0275066540524	0.0231641049638	-0.0136122078956	0.0278391057633	-0.00522012551142	0.0757905278959	0.0474610829576	0.0457230545338	-0.0218720950518	0.0121054555565	-0.00169709394445	-0.032772855659	-0.0340193363827	0.00877395351628	-0.0032497568655	-0.0394742444401	0.0186829075802	0.04503031174	-0.00577105500057	0.0184111988176	0.00495836340801	-0.0187591988782	0.0133522455991	-0.00989256166433	0.0013430670694	0.00944830091581	-0.045373983398	0.0131185821814	-0.00887467186479	0.00576060580393	-0.00171875867864	0.00760907930058	-0.00908188124334	-0.000113485985916	-0.00014632848932	0.000708976683057	0.00412141160682	0.00829180184423	0.0049143806548	-0.00313707360523	0.00500912487164	-0.00484839014336	0.00140713197961	-2.08997939244e-08
CB1	-0.175671233429	1.30547555102	0.0570344363965	0.829834252765	0.156816972823	0.0617680463035	-0.190800876072	-0.123114895633	-0.234081976296	0.166427663307	0.16577693825	-0.186388234963	-0.208147156596	-0.0188715730247	-0.0168202957764	0.195410286279	0.0992333844689	-0.148468477489	-0.000118765426306	-0.0014070366499	-0.0211893133523	0.0432815522417	-0.0784845646115	-0.133761181986	-0.0394410003784	0.0798287738747	0.0168603299925	0.0182639884312	0.0455253206853	0.000195343519642	0.0884049649363	0.036359294724	0.027769186745	0.0158360721112	-0.0192747227114	-0.0524918211344	-0.00976865324527	0.00764211236703	-0.0244747464991	-0.0102903118475	0.0237539442091	-0.0295570536694	-0.0183344976837	0.06090002897	-0.0222724487756	0.0478600330539	0.0164189110564	0.0458838162638	-0.0124844794468	-0.00146755897631	-0.0239741086505	-0.00340717663088	0.00225915972668	0.0210677150775	-0.00337525022734	0.0072566698027	-0.0407179622934	0.0260712063554	-0.00669531483049	-0.0343230390308	-0.0203016082432	-0.0310712071733	0.00729240641282	-0.0210504894364	0.00385487933163	-0.0281064704645	-0.0106143328584	0.0177092856428	-0.00689738378802	0.0376162084922	-0.039502615066	0.0164712875333	-0.0316579407207	-0.0272930523075	0.010521966405	-0.0177061033974	0.0023184273149	0.0165377214893	-0.00527100081102	0.00575845044998	0.00509506986983	-0.0101105569977	0.00849730440608	0.00635804819343	-0.000736312141516	-0.00833423136651	-0.00563718755485	-0.00210081785246	-0.000547301521629	0.00153127840126	-0.00231978170788	-2.08997939244e-08
CB2	-0.113729224572	1.21775561256	0.011969441645	0.849042397984	0.0888455427724	0.0389689555359	-0.259681471772	-0.040130944527	-0.203288036086	0.109775623835	0.130238033618	-0.199730633727	-0.182572781735	-0.015571560254	-0.0355635443626	0.170591210195	0.0904656825331	-0.0244332152472	0.0625335532647	-0.00553626315726	-0.0129067757644	-0.0631644018797	0.0133582789505	-0.117082422724	-0.080869018464	0.0191602283939	0.0143621768978	0.0162788822047	0.0347662279176	-0.0448746331834	0.0761005980595	-0.0114134940964	0.0689011330836	-0.00529458531553	0.0278380307593	0.000980874493038	0.0107883184762	-0.0121888371159	0.0285700799518	-0.00219221526997	-0.0379882136661	0.0391159273006	0.0532236543676	-0.0640138549591	0.0264037623958	-0.0109691182846	-0.000498445567961	-0.0193831191936	0.0132185425478	0.0159234033869	0.00295999428674	-0.0132465952249	0.0301988296505	-0.0489698314801	0.00902346022594	0.000610536187777	0.0547451751656	-0.039993021288	0.00765696045141	0.018084487764	0.0130957776241	0.0307047698722	-0.0120985483888	0.0138048219518	-0.00214247361939	0.0415286942047	0.00835197667802	-0.0265711718737	0.0049448342067	-0.0308574475983	0.0402977476667	-0.011876134901	0.0423454565139	0.0289766775758	-0.0232927242685	0.0177716990756	-0.00185340668342	-0.0166986401938	0.00222335694352	-0.00623071321478	-0.00216946498702	0.0103374872115	-0.00875062640766	-0.00935094577462	0.00130491987911	0.0123302888532	0.0056633327756	0.00248364522097	0.00146320210421	-0.00168859567796	0.00184928271936	-2.08997939244e-08
CC1	0.422018227551	-0.378782991564	-0.266708131342	0.153543111933	-0.0829619747391	-0.328572759785	0.0194922288682	0.361906134579	-0.384734198225	-0.160799345101	-0.0506200005597	-0.0879540089908	0.168240841026	-0.0365090894777	0.240605841485	-0.0236504143048	-0.0193860579984	-0.0191552181526	-0.0405785655582	-0.188085062978	-0.0259329325625	0.0535637053056	-0.082033973287	-0.0059600241271	0.0703613517557	0.0288647240803	0.0277798340541	-0.107974241815	0.0698838874967	-0.0271029134858	0.00323439621312	-0.0197348390346	-0.0223440204233	-0.0266608787469	-0.00149273676122	-0.0500596083309	-0.049263067537	0.0416371948137	0.0506374469243	-0.0710242827327	-0.0163034032222	0.0362714859763	-0.0171077252078	-0.00103903014796	-0.0084706927109	0.0501026204687	-0.0173955147641	-0.015416283157	-0.00725686260192	-0.0534818150533	-0.0337294657109	-0.0335083737628	0.0121076058509	0.0308268563724	0.00960512091634	0.0122675002867	0.0294675229901	-0.0208425076646	-0.00569832200339	-0.00873054169401	-0.0608914275489	-0.00599147791266	0.0141408231074	0.0425785857707	-0.00436646466328	-0.0178231932955	-0.0379260291494	-0.0181258150589	-0.0237480512507	0.0220599822504	0.0100146731412	-0.00174694833444	0.0293387050954	-0.0149284559096	0.016331152326	-0.00858828222497	0.000983298674853	-0.0117361894028	0.0128268168172	-0.0100926691343	0.0195288402136	-0.0110397280358	-0.00437081483615	-0.0148172594192	0.00459699459914	0.00585805609759	0.00347852681026	0.00449856274234	0.00178988246974	-0.00110811148804	0.000480317826989	-2.08997939244e-08
CC2	0.59290717933	-0.077776256576	-0.371861510568	0.340996829982	-0.031308332671	-0.166107239093	0.0686517012727	0.279352151355	-0.293495456835	-0.0510890355879	-0.00485077147044	-0.0532603253232	0.0869342276174	0.00167536392992	0.264484878736	-0.0687397112614	-0.00695012569719	0.0255977776291	-0.181546123492	-0.146617294335	0.00433396404871	-0.0388817222479	0.00572131517745	0.0564865790596	-0.014334351476	0.09276546488	0.00675690166521	0.138470655618	0.0543936687741	0.0248498726824	-0.0232515205983	0.0214637639664	0.109063691326	0.032618781976	0.023493491093	0.0373223986157	-0.000812917591246	0.0435898087742	0.0478141740534	0.0284440688316	0.00314024139574	0.0231433164856	0.0904231683283	0.0172960866173	0.021467539734	-0.0403009903827	-0.0237731908458	0.00390930871973	0.0114816281092	-0.0117119776932	0.0514620256395	-0.0234648361062	-0.0489218526805	-0.0567057771563	-0.00766037277745	0.00818087271368	-0.0384175936691	0.0422716899635	-0.00747198108429	0.0169553348756	0.0336540948182	0.00358687613255	-0.0292831371465	-0.0290803270535	0.0295491406629	0.00964299298945	0.0355522379182	0.0284888675938	0.0191400888038	-0.0342780456422	-0.00418152231787	0.0255232322279	-0.0299424160767	0.00063302936642	-0.00212099429383	0.006973672372	0.00625728088414	0.00479697799005	-0.00653986190902	-0.00444969919552	-0.00561124660674	3.67671189811e-05	0.00745990114941	0.00544470907824	-0.00216684029313	-0.00291101069052	-0.00208757803572	0.00152769714331	0.000300243515092	0.00309094926815	-0.000185905492229	-2.08997939244e-08
CD1	2.28798569142	0.19360982475	0.786516648476	-0.293569825454	0.243792710308	0.0659978860824	-0.193570891803	-0.136153369752	0.0912052409166	-0.0373335986778	-0.322868031007	-0.30919580462	0.0110211194936	0.145523569631	0.0319428198192	-0.0621967835405	0.0530931753297	-0.0184871101033	-0.0267943219921	0.0181484055697	0.00900493174237	-0.075158089267	0.0370779615983	-0.00903828349688	-0.0942799398791	-0.0155395942415	0.00649837765324	-0.0164118524723	-0.0474238381361	-0.00802519544433	0.00149250347522	0.0907038486772	-0.0316428135054	0.012802483483	-0.00255310885974	0.148295268217	0.00705606329252	-0.0342913166804	-0.0154188359397	-0.127513882391	0.0654188949247	-0.013728467375	-0.0251302568588	0.0196260353446	-0.00124440653792	-0.0261825556789	0.0116429746576	-0.0187833756983	-0.0328130285177	-0.0555730499652	0.0328039138534	-0.0489885804028	0.00209922035322	-0.0308121479343	0.0046803283927	0.00230834681523	-0.00879960640201	-0.000783246734981	0.00841216538248	-0.0217699669033	-0.00839069917494	-0.000592297252192	-0.00104807678446	-0.0192364280535	-0.0148725569911	0.0214040443493	-0.012818003671	-0.0143363367534	-0.00334775702568	-0.00242603759576	-0.00197527884109	-0.000514239901527	0.0259129959072	-0.0192204651415	-0.00129731274904	-0.009788753247	0.0090336099384	0.00811102556575	-0.0134389350853	-0.000411153711477	-0.00754553765311	-0.00155937032987	-0.00231102234995	-0.00520423646374	-0.00592899054171	-0.00258449606751	-0.00468638801413	0.00113614313603	-0.000950051199268	0.000277293308681	-0.00196424175392	-2.08997939244e-08
CD2	2.22746190282	0.200642963211	0.74660840164	-0.268404337583	0.246713007408	0.0811060561704	-0.105476445446	-0.135710647625	0.124638812564	0.00472654840636	-0.327544094341	-0.230421972086	0.084848333622	0.0582747877339	0.0275219816513	0.0427806266233	0.00788262830759	-0.0314316913646	-0.0691461514006	-0.0079602428337	-0.0285418491019	0.0851226647614	0.0119302130787	-0.012812783726	-0.0791381577983	-0.0599497727112	-0.0131359312265	0.0131105900793	-0.00541255106302	-0.0274140572066	-0.020289894311	-0.0325036570597	0.0166415035652	-0.0282480455631	-0.0187275682947	-0.203006867118	-0.0157280842415	-0.00403088386649	0.00724886781595	0.137678693075	-0.0110465658966	0.0570192975627	-0.0111639487517	-0.0448337211413	0.0116218802598	0.0257237888664	0.0120023847137	0.0129926719267	-0.0175062067111	0.0154819090895	-0.00350665248537	0.0572300084338	-0.00406560672951	0.0226677963859	-0.008604032502	0.00198593037068	0.000790534967394	0.0138522394528	-0.0211360262492	0.00428716335746	0.00721297687077	0.0193784390196	-0.00403931696683	0.00559702843315	0.00580931198106	-0.023741542045	-0.000168475005425	0.022362368889	0.0103562308176	0.00112198177001	0.00908183591593	0.00702863930808	-0.0240215533162	0.0181740707819	0.00077538773366	0.0183811073452	-0.00795166014347	-0.00864398915988	0.0166493703792	0.00293345143881	0.0117867931225	-0.00330551152887	-0.000410197974588	0.0029169391068	0.00810703708842	-1.59262863347e-05	0.00232033879295	-0.00376614100648	0.00230185779615	-0.00130217749335	0.00246426132822	-2.08997939244e-08
CE1	1.51431635588	0.0250144160565	-0.199061972743	-0.199460642709	0.221407971213	0.356265187133	0.00813819152799	-0.087799770024	-0.057077348072	0.0284580996113	0.0863547631713	0.138189741598	0.0388053283929	-0.109116250894	-0.130299001757	0.115375514751	0.0967001461098	0.0212654769287	0.145837110404	-0.167219013325	0.266120355632	0.156468537146	0.0955132685359	0.0451783189849	0.131986644565	-0.0418763151619	-0.045229554878	-0.0308452705086	0.0648766456286	-0.0413624429484	0.00780471441637	0.0969615708881	0.00556514449651	0.0742259380322	0.147191515717	-0.024529033008	-0.00441093373309	-0.0145785537003	-0.00355602209044	-0.0369451732533	-0.0617256591802	-0.0265022939043	0.0113274089976	0.00702786025059	-0.00869807634379	0.0450309842753	-0.0218303023652	-0.0572047018646	0.022989146375	-0.0113686206096	0.0613863887353	0.00634834952644	0.0108755853063	0.02599632901	0.000279985612765	0.0100970604162	-0.0123375098196	0.0364944560135	-0.00827342210245	-0.00765838172503	0.0307300844058	-0.012695646001	-0.00126399823401	0.021305330269	0.00343496748962	0.00934437137718	-0.00866989040146	0.000446145242349	0.0203444339317	-0.0088338188834	0.0113125993714	0.00527325037438	-0.00763740572109	-0.00493884583962	-0.00577413100417	-0.000405873405659	0.00519436663861	0.00565016212686	-0.00594828953094	-0.00072883951976	-0.000692051824906	-0.00572321085247	-0.00308523143332	-0.000155442605054	-0.00544207848964	0.00187932219268	-0.00137571288761	0.00205916521578	0.000565677945499	-0.00227613747202	-0.000622527668155	-2.08997939244e-08
CE2	1.93789239189	0.185996568394	0.223016871681	-0.411512046787	0.154267394791	0.199990182065	-0.0677351320461	-0.135828412711	0.0315655108316	-0.0584913239021	-0.0380524115549	-0.0229035546073	0.115354470255	-0.19983707636	-0.0445167532484	0.107790444361	-0.0634147437579	0.0127546548363	0.0571416809373	-0.00338085724777	-0.0145373537762	-0.053490337636	-0.154950923802	-0.000628708480065	0.104963335902	0.0254512441305	0.11401967936	0.0539573843393	0.10714682645	0.0945515262668	0.00478009820824	-0.0785560606082	-0.019808651894	-0.0686149263325	-0.000766442113873	0.127765336777	0.0454359422014	0.0619142351007	0.00253522062967	0.0656505926362	-0.0126389951946	-0.0671367539546	0.0792578343711	0.0336465320835	-0.0354034039994	0.0220433631859	-0.0293803272399	0.012553733078	0.0597445767607	0.0465312376873	-0.0812446708062	-0.00847768736002	0.00619536665426	0.00349617388112	0.018770673726	0.000573978811508	0.0184496535483	-0.0199384958238	0.0120729289499	0.0354529308051	-0.00718661568611	-0.0267721123909	0.0192287747349	-0.00156363204701	0.005788964782	-0.00967391200278	0.0264673636507	-0.0129356630666	-0.0184413599649	0.0124903341548	-0.0141823653913	-0.0187103122248	0.00206799270966	0.0147076189525	0.00416034212306	-0.00726778500498	0.00486965138507	-0.00409315726107	-0.00555215903238	0.004995524497	-0.0047495920917	0.00979461692848	0.00444290226839	0.0053598060627	-0.000668088107721	0.00153399939115	0.00524911681392	0.00271389095309	-0.0020317088052	0.00197243616409	0.000668854862938	-2.08997939244e-08
CF1	0.604582793999	0.683635932052	-0.471249438687	0.527618077838	0.0255610086116	0.114438186973	0.341673644408	-0.05241286146	0.121435632882	0.103420905685	-0.104222660747	0.247866032978	-0.00999549960241	0.0489943291178	0.0467123625035	-0.0994752980951	-0.0682839305259	0.00918775475104	0.0935355276662	-0.0191964554116	0.111461217224	-0.0220103531481	-0.0419113566013	0.0444433282356	-0.0850896030341	0.0124874763909	0.0140798982157	0.0463370866217	-0.0228337939567	-0.0123059457482	0.0234532387036	0.123094256515	0.03457589093	-0.111269986298	0.0102343970121	-0.0802569181166	-0.0881824842479	-0.0631115058831	-0.053424656693	0.00510054877935	0.0400311744537	-0.0461073985815	-0.0226081617277	-0.00204624336094	0.0216240098029	-0.00204817920965	-0.0149373212054	0.0696965736822	0.0181529881705	-0.0307797732537	-0.0580655080726	-0.051193485814	-0.0340181536462	-0.0362682901668	0.00138777765311	-0.013253110915	-0.00100456612873	-0.051835105962	-0.087926593228	0.0186911818515	0.0119858988304	-0.021835008708	-2.54642940582e-05	0.0214942994938	-0.0284426268514	-0.0131624737003	0.0192231757115	-0.00469306991445	0.000548095171941	-0.0270265713612	-0.0167331134866	-0.0109937821847	0.0160780329163	0.0042226522939	0.0186321316159	-0.000366677012827	-0.00302934077737	-0.0122849644593	-0.0139669403073	-0.00723393072112	0.000696846544777	-0.00200444489932	0.00577683489011	-0.012564762418	0.000827506342662	-0.00676961551041	0.00458896637876	0.00208296180349	0.00138531163516	0.000334193221632	0.000612760988586	-2.08997939244e-08
