pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.676229480567	0.676708457758	-0.41186922337	0.467270855623	0.0277958080854	0.0122000657402	0.431467521945	-0.00783605263142	0.0586589897014	0.0603690233961	0.0730608121563	-0.0470702545065	0.188021379815	0.107454856453	-0.104508981731	0.127332920172	-0.121748675801	0.108602792274	0.0462757902497	0.00612658447346	-0.0295752886058	-0.0203274571014	-0.0163768765789	-0.000837932463638	0.0161303606399	-0.00893791196748	0.00651097216747	0.0182604704495	-0.0051323001959	-0.209790357789	-0.0149612703128	0.00375492183762	-0.0844753171033	-0.0237183336926	-0.0322640842215	-0.00206934462481	-0.0968307091206	-0.0141073816505	0.0724544189858	-0.00977002640073	0.0305146874631	0.0937828579793	0.022599604126	-0.0568890165647	-0.0477381788169	0.0125904215424	0.0169511195014	-0.0141714577549	0.0216809451881	-0.0252938683078	-0.0754650315575	0.0850400727206	-0.020678570845	-0.040410236904	0.0189550850027	0.0154145541718	-0.0101687046161	0.0460282610869	-0.0169487403315	-0.0056574888935	0.0408489858454	0.012350360234	0.0172303202057	0.0206109409845	-0.0140423477619	-0.0358760760326	0.00785619933867	-0.0136172688533	0.0183302880649	0.0034579416046	-0.00580599456802	0.0208916713034	0.0113813622514	-0.00534921300909	-0.00234659471359	0.0019979657254	0.0118407964564	-0.00376837743848	-0.0125211386935	0.00975334295961	0.0018869881368	-0.00603372847275	-0.00488524963528	0.000608288291255	-0.00662050161765	0.00214931320805	0.00306941783744	0.00237989384943	-0.00383853289976	0.00161405841951	-2.0516049201e-05	1.02300326534e-08
CG1	0.159380238997	0.829678049084	-0.0239036747292	0.70815017283	-0.44849602646	0.0550189620224	-0.0551273267976	0.145370497102	-0.0641266467257	-0.335618109767	-0.112105550052	0.0440915940398	-0.120770676594	-0.0501595763174	0.0998957137932	0.013289714226	-0.0172049880368	-0.144386863091	0.142659866825	0.117893509553	0.0497545414811	0.00332059216806	-0.123925455278	0.236422768076	-0.0106688165858	-0.0414313384935	-0.0998568031488	-0.0164638197154	0.0476180160273	0.0232534872137	-0.0926069294253	-0.00309337540622	-0.0231154493298	-0.0830954265953	-0.009010413318	-0.052210309286	-0.021038815504	-0.00783017682803	0.0340961217026	-0.115027456597	0.0462805063823	-0.0548863177264	-0.0171577800506	0.0201776634926	0.0214646988404	0.0319227213595	0.0172809576396	-0.0092220610348	-0.0273934002493	-0.0355458209672	0.00230873612309	0.0328918449916	-0.0143927205008	0.00690228000199	-0.0195121587232	-0.0416678921517	0.00312794943118	0.013553024052	0.0140680105104	0.00406768595843	-0.0035662527452	-0.0204232894707	-0.00723424258738	-0.0394525447192	-0.0118810990595	-0.0206075658335	0.0486627602526	0.01925486001	-0.00155019836617	-0.00557201253902	0.00452704518042	0.00225068639295	-0.00817439737918	-0.00416998014854	0.0141536747313	-0.00679788030696	0.00904396532858	-0.00248324616078	-0.00076609434159	0.00263167020819	0.0129397724629	0.00689119784662	0.000502632627987	-0.00786318656	0.00276814384645	-0.00195137638498	0.00221929827179	-0.000530957540117	0.000140278557999	0.000750906881466	-0.000384043675288	1.02300326533e-08
CG2	0.0911963244435	0.971276184201	-0.00350504379836	0.800796712547	-0.272805607243	0.035814436105	-0.163143400951	0.0765327044679	-0.136326484422	-0.265650411248	-0.0788807283025	0.0271607980056	-0.108158822852	-0.0465999907347	0.134508891579	0.044215385752	-0.066308639068	0.0415479195735	0.0814863082232	0.0434270309291	0.0528526110823	0.0365034341873	0.0523698364041	0.185957089534	-0.0619415422596	0.0116775034754	0.022550678988	-0.0229523596401	-0.0344261094621	0.0355493869838	0.0604847777984	0.0130925269235	0.0267363235202	0.0963788328525	0.0256094830178	-0.0217119722694	0.0664916004805	-0.0215271249592	-0.115311534599	0.00660272064645	-0.0207956244888	0.0614249157785	0.00863613654203	0.0241206696761	-0.0761626919362	-0.00924073014245	-0.0346035730849	-0.00299101707204	0.0493988135307	-0.00350827307341	-0.046456994992	-0.00659470121055	0.0129239946347	-0.0236977145342	0.0516342000935	0.0586825179085	-0.00776775499774	-0.0112728158576	-0.00424125296632	-0.00537472728986	-0.0202565822779	0.0442134914137	0.0222131385354	0.0354587412966	0.0225232872781	0.0246826609147	-0.0351465919513	-0.0264064753223	0.00906480722277	0.00350499553924	-0.00836268862787	-0.00817644375745	0.0173352584748	-0.00208457123608	-0.00670171082735	0.014245144256	0.000478219115817	-0.0119077095741	0.00268589297885	-0.00402376702064	-0.0179039781273	-0.00607483838554	-0.00153702586067	0.00391856350829	-0.00556686085227	0.00925247883749	-0.00524013402522	0.00394624202576	-0.00354181012996	-0.0027354572762	0.000839916890429	1.02300326536e-08
CH1	0.180691594059	0.794108038784	-0.26581514194	0.746753850104	0.0475343174351	0.171861846745	0.108454755182	-0.138332589488	0.0689924841458	0.0519399930863	0.057789878161	-0.0427145601955	0.0214101507147	-0.252971693282	-0.0451465348501	-0.0713372890707	-0.0881511958712	0.0951951667082	0.0353602680848	-0.0123806648796	-0.149449977989	0.0244714905524	-0.0752127896619	-0.0821187846125	0.00513133102982	0.0148593950302	-0.134037214951	0.0389575129339	-0.259710459519	-0.0311733992525	0.119864666573	-0.0212439700841	-0.138548389969	-0.00528144561521	0.0425981116009	-0.0158925307037	0.0405006004761	0.039790656769	0.01633776719	-0.0302452632217	0.0283056704136	-0.0377391235199	0.0330812766794	0.0363355942936	0.0246481616196	-0.0261487766469	-0.0145102246747	0.0483673115648	-0.0159581939261	0.0187376599478	0.0365627320382	-0.0281137313221	-0.00875507567578	0.0394794797229	-0.000231101072954	-0.00574705638534	0.0108727101819	-0.0496339871931	-0.0168060576271	-0.00873162229899	0.0187856993055	-0.0150854477651	-0.0100985357867	0.00480699787713	-0.02106023407	0.0288205871282	0.0042251114502	-0.00576104347413	0.0168012514989	-0.010656605162	-0.00616139796599	-0.0188929956327	-0.00629453341523	0.00671767290441	0.00026771223255	-0.00776191710516	0.00912825621561	-0.0126046922334	0.00400725676751	0.00040230935554	0.00418938404914	0.0126135353008	-0.00536913170768	0.0029213636685	0.000857413735512	0.00162454267586	-0.0022643405467	-0.000952412086751	-0.000189228674034	-0.000876265515383	0.00105146680775	1.02300326536e-08
CH2	0.361529123031	1.0653902724	-0.148368625786	0.556549525364	-0.0717897383746	-0.094136941274	0.0787154794394	-0.0887669076842	0.0627960896239	-0.122228891701	0.078336922874	-0.0888121018993	0.137548415294	-0.230711861114	0.0272533638666	-0.0811737052904	-0.166110938484	0.0181082444272	-0.0900025480203	0.0918871133255	0.137852767549	0.0234283352383	0.113331423948	0.0746762434344	0.0641383100374	-0.0966873070329	-0.0789552832834	0.0132258517441	-0.0135375911619	-0.0128039899538	-0.0552382650737	-0.0164396244418	0.0586018856142	-0.0375353006054	0.0474733565218	0.081723199859	-0.0806773355654	-0.0165846723678	0.00796262439315	0.148129351647	-0.0250016008949	-0.0175572424233	0.0177209959273	-0.0148200017764	0.059367184416	-0.0164186036273	0.0173407290058	-0.00938368927312	0.00958525908622	0.0727749458183	0.0585111441611	-0.00828410383685	0.018101769452	0.0222560974396	-0.00387326318503	-0.0121980954307	0.0195473609238	0.0319989824959	-0.00125032782814	-0.00535697077136	-0.000960190194868	0.0139582166359	0.00154940545799	0.000244260084795	0.0141069946912	-0.0116721528758	-0.0181958650744	0.0101410463268	-0.0289431649099	0.0239149070227	0.016147558775	-0.000774624798859	-0.0047043603792	0.00408776856506	-0.00748516877674	0.00951543602126	-0.0207313134962	0.0239976323295	0.000466394548538	0.00911518471534	-0.0122115476315	-0.0105153691672	0.000557733351671	0.00720505155204	0.00259247128553	-0.0124915776976	-0.000934870319898	-0.00146340264773	0.00287624499391	0.00302581419322	-0.000539465888979	1.02300326533e-08
CA5	-0.580858180224	0.273559158886	0.368806381165	-0.314887301036	0.110391941182	0.0455926472935	0.299843394041	-0.0222002387536	-0.0167310734155	-0.0511853834236	0.0109948667372	0.0568072058971	-0.0989693586997	-0.0363883130777	-0.0106518529944	-0.023419198235	-0.0189032033115	0.0402609872978	0.0747059690927	-0.0019522554312	0.0304424172383	-0.0122637374272	0.00179703883778	0.0146477181919	0.0553453365201	-0.0186425553545	0.0610593069319	-0.021900546348	0.0414801171866	0.00703493860692	0.0383086515817	-0.0144626811091	-0.00991757378798	0.0112352725758	0.015854931202	-0.000566070128678	0.0120781378684	0.0301705318656	0.0354776633332	-0.0297106001973	0.0129256138729	0.0126678953379	-0.00972013922158	-0.0135889179038	-0.00841866395777	-0.0282710335065	-0.0136050689203	-0.03115800441	-0.00489031217104	-0.0330085014841	0.0209363943764	-0.0178400663648	-0.000919671150486	0.0512406054149	-0.0107877979405	0.00375596023227	-0.043770982918	0.0427218612272	-0.0177672007706	0.00565148897884	-0.00280430420333	-0.0154995851901	0.0384298995619	-0.0308246264857	-0.0127543115908	-0.0165427164985	-0.0193729739635	-0.0161401633157	0.023676856344	-0.0450544209897	0.000462918088485	-0.00576555882316	-0.0393618308223	0.0142126151541	-0.00769039249218	-0.00460178244531	-0.073079574929	-0.00164534327846	-0.0209240117378	0.00188686607392	-0.00254289875426	0.0106248553879	-0.000573656355919	0.0124242911627	-0.00113421581628	-0.0127294119727	-0.0021998523039	0.0240849145551	-0.00545815024443	-0.00166642843558	0.00215687042326	1.02300326538e-08
CA6	-0.635822659499	0.320086835732	0.347055429131	-0.300704394637	0.089957421126	0.0609001430219	0.160642373414	0.00483813362572	-0.0525226544198	-0.0406120336009	0.0210849826792	0.0541866186002	-0.0734974486906	-0.0858769607094	-0.00846820743924	-0.000958367329078	-0.0326327898264	0.0463069052792	0.0346229659714	-0.0155693325396	0.0308651991613	0.00404182080082	-0.0167854144682	-0.00257446278043	-0.0531652889358	-0.0114378831051	0.0590107065206	-0.000659371348444	-0.0141372661967	-0.000118550943321	0.0134951552745	0.00260769372181	0.0140177342783	-0.0166762443134	-0.0956882911888	0.00676356268966	-0.0254135562493	-0.00680219055944	-0.0379544149214	0.0196603275028	0.0254434925543	0.00204438067002	0.0159486483042	0.0120678524667	0.00361468173346	-0.0160371318197	0.013915114988	-0.063905667623	-0.0459348672289	-0.0257555693484	-0.0101252111667	-0.00887240458907	0.00327741961407	-0.00500862619169	-0.00468569603291	0.0117460490615	0.0365604755507	0.00496772424339	-0.0142930025526	-0.000418221333168	0.0128392431101	0.00175585992769	-0.00208197925991	0.0175826686674	-0.00883394003653	0.0281961079422	0.0169966805825	0.0191992117385	-0.0333222786872	0.0326924527563	-0.0217131979562	0.0513651945204	-0.00428742117953	-0.0214068535464	-0.00665370466717	-0.0190943517033	-0.0217940965733	-0.020352984417	0.0035429267479	0.0176538225653	0.0195524561978	0.00623418236557	-0.0211617806123	0.0257446546001	0.0248586266642	0.0246057382095	-0.0140909104082	-0.00230958815477	0.017884244176	0.00236958534697	0.000383674073554	1.02300326535e-08
CB5	-0.603915414476	0.107069614987	0.378472009106	-0.104578105641	-0.04997656408	0.164681103124	0.0936692887204	0.202492782859	-0.0622261730033	-0.094287160363	-0.0563196982025	-0.114030693773	0.106396372485	-0.0596831190814	0.0368132598961	0.0152444347737	0.0021627054174	-0.000678272065889	-0.0423639076649	-0.0736544419581	-0.0398497664585	0.00940164143407	-0.0136404019405	-0.0275951418343	-0.0260675098802	0.0245304963325	-0.00205374248758	0.0250125260232	-0.0838939744439	0.0499109296428	-0.0315090608723	-0.00880952671741	0.0578904054038	0.0892971340423	-0.0483110899743	-0.0240146242662	0.0174395797109	0.0439643938335	0.0528852491687	0.0331571134355	0.0136911226808	-0.0170106410811	-0.0253335478849	0.0207651459797	-0.01224808781	0.0401036986128	-0.0487598232095	0.127585651055	0.00613754137026	-0.0815545785221	0.00682717318588	-0.0494998655162	0.0180790078635	-0.00717321728214	-0.0525173238319	0.0520503310137	-0.0132368697716	0.0541784074755	0.0340797644685	-0.00192737589453	0.045906675199	0.0118328046066	0.0179199806098	0.0240291774647	0.0357730050674	-0.0588510661747	0.0479286706402	0.0137275642699	0.0167138703255	0.0200959136385	-0.00120431346509	-0.00779703193791	0.0265191692636	-0.0187976843883	-0.0106078791229	-0.000835574382655	-0.00112712609559	0.00810919172245	0.00746051549766	0.0142398290991	-0.00176691888545	0.00714705205366	0.0139883761039	0.0049004445802	0.00344876791991	-0.00892390623194	-0.0114102195547	0.00393657553355	6.44477125924e-05	0.000376314909871	-0.00137450101111	1.02300326531e-08
CB6	-0.660766295659	0.353496228639	0.40251690897	-0.276115548713	0.123928376529	0.0955961561705	0.145504832508	0.00963533562229	-0.047430278136	0.000120728892539	0.0105877876376	0.0962995309151	-0.0849171248114	-0.115575186777	0.00543059839502	-0.0170100087446	-0.0556503441913	0.00574297664289	-0.00930543730792	0.0131024361037	0.00602571250589	0.00108271035785	-0.0234580217519	-0.0498238448611	-0.0502504824295	-0.00248571709523	-0.00981089526323	-0.0433977364999	-0.0388687522083	0.00488246422418	-0.0939577645316	-0.0102932968986	0.00201610253926	0.0368052914224	-0.128603986418	0.0121548418239	-0.0182316750591	-0.0360016691971	-0.0349779751565	0.0374787832561	0.0328340792607	-0.019993739128	0.0066294878954	-0.00562181200447	5.06347328894e-06	0.0158311328314	0.0556017770231	0.00685820076735	0.050191902863	0.0130506468038	-0.0137753005822	0.0378350121268	0.00815371203922	-0.00648541923676	0.0135381283413	4.76427328367e-05	0.00912417999885	-0.0268878237252	0.0278449435315	-0.00952741024818	-0.00403611417867	-0.0258237694133	-0.0291283323454	0.0241432036593	-0.00397858170958	-0.00317308809562	-0.0173786281976	-0.00378537298107	-0.0165089291694	-0.0031312005344	0.00978199034798	-0.0138780177069	0.0290051625453	0.0103093988041	0.00089737728758	-0.0119208761076	-0.0037317079005	0.0106898475846	-0.051850061626	-0.0223959861355	0.0250738966127	-0.00285821250488	0.0298059630769	-0.0224048319168	0.00848655052921	-0.00277301913693	-0.0132527483334	-0.00690635354361	-0.00937675963231	0.00121841181172	0.00308865016376	1.0230032654e-08
CC5	-0.481044090388	-0.0568637195466	0.364408183113	-0.0758890275877	-0.130850752729	0.166017462998	0.179725022407	0.211926705926	-0.117071751873	-0.085438264276	0.0223563240188	-0.184483712625	0.203680102879	0.106919331422	0.029234964737	0.089026338287	0.0763296138663	-0.0694374194119	-0.0450226922609	-0.111207059752	0.0167855114082	-0.00469420407235	0.00608779932935	0.0110072773053	-0.0177834686592	0.0400771751148	-0.0274630616311	0.00724930112371	-0.0302974921244	0.0114924531985	-0.0206867134812	-0.0460983485053	0.0473044621036	-0.0434055312744	0.0631312325312	0.0270141022863	-0.0223454599614	0.0456857591227	-0.0363833712359	-0.0106737125069	0.0085348730467	0.0194292587493	0.0159512163346	0.0241849840782	-0.00763912648566	-0.00328192236651	0.00826548249801	-0.0364569443007	0.0130397022444	0.00744064457177	-0.0120579164221	-0.000660200369172	-0.00988798880391	0.00659010613889	-0.0203289040873	0.00147353177447	0.0231115344561	-0.00019001620068	-0.00630764324443	-0.00344881798271	0.0122826157864	-0.0670382280924	-0.0299351789549	-0.0401604455107	0.0123974470069	0.00980124823279	-0.0241691303433	0.0238823849275	-0.0163216884146	0.00911345406512	-0.0194530743538	0.00799482303598	0.033701102403	0.0108515854101	0.0362957035898	-0.0138158293677	-0.00072892301499	0.016852484936	0.0235473840715	0.0113519808945	0.00332543289663	-0.0036062398351	-0.0193772759688	0.0170546755436	-0.0278211271914	8.39713019072e-06	-0.00758649274927	-0.00529340108957	-0.0134230245336	-0.00614944225357	0.00263145680362	1.02300326539e-08
CC6	-0.483145406157	0.146828892761	0.367235490049	-0.191556187509	0.0679718145343	0.125712485182	0.257565674731	0.0584016781862	-0.0919714616687	0.0512517059652	0.0250066586618	-0.0341754289237	0.0228357186657	0.0509888911198	0.00615301994311	0.0131134875668	0.0134483132067	-0.0458198795269	0.04302275732	-0.00109311210897	-0.00639492575079	0.0134128912907	0.0581535891374	0.0660570359901	0.0129909475307	0.0307573376476	0.0214404806608	0.0547443364342	0.0240312621719	-0.0445257207546	0.0394426646846	0.0364272950234	-0.0402044466281	-0.00627699617192	0.0624672146248	-0.0148646356799	0.0572212299456	0.00652759306792	-0.0318198904347	-0.0445446521644	0.000869904519699	0.00735180406143	-0.0022466775736	0.0332747929659	0.0540685471725	0.0170553468836	-0.01029751131	0.0530038318247	-0.00649526222361	0.0569415743191	-0.00539461061621	-0.00865503438077	0.00808366916164	-0.0184755403818	0.0107615564849	-0.0168264862219	0.0156466715977	0.0192319553066	-0.0130528168514	0.00460433842793	0.0507340627012	0.0119511791718	0.0141345961016	0.00145296168227	0.0202039232845	0.0086363158113	-0.0191985397964	-0.0101090570628	0.0081563601381	0.0331707900864	-0.0025670469605	-0.0133029238542	0.000170364968976	-0.0103912204521	0.00266005654438	-0.0142232105877	-0.0363315646209	0.00943494508987	0.0340575520093	-0.0310222407754	0.0389750725551	-0.033969989336	0.00211014728035	-0.0114649580807	0.0193322637469	0.00959261562763	0.0147809203171	0.00142581496617	-0.0105208894647	0.0066934038284	-0.000808302773937	1.02300326532e-08
CD6	-0.524557403036	0.233424168509	0.391026876922	-0.286920489685	0.123989663861	0.0517513732184	0.340674238112	-0.00257986457779	-0.0206153063506	0.0313038479372	-0.00933480833335	0.0392693519728	-0.0980976401079	0.0260609653166	0.0220635370173	-0.0529396320444	-0.0058160893225	-0.0140262764706	0.0608835461115	0.0020405591287	-0.00131478072887	0.000604496569744	0.0091322899108	0.0029594738569	0.0300662588018	-0.00277382528251	0.0251113699522	-0.0228194872906	0.058911967366	0.00750579041818	-0.00448598269855	0.00904900069546	-0.0308267511843	-0.00385604991406	0.0794273711079	0.00457128020444	-0.0133901140628	0.00272214056846	0.0402964004349	-0.0314103294041	-0.00817010604396	0.0122803450127	-0.00019428407771	-0.00236565573024	-0.00885481819593	-0.0323300278964	-0.049347224565	0.039338683536	0.0171122554053	0.00229197738582	0.0147137216834	0.0163529231586	0.00247515056232	-0.00656004354135	-0.0156897760872	0.0263159469251	-0.0284674722439	-0.0470019265598	0.023510468278	0.00405391746246	-0.00924660224957	0.0110276378715	0.00178841600792	-0.00309280702101	0.004123210638	-0.0018385380247	-0.00991591737137	0.00126408980077	-0.0219859628256	0.013220220195	0.0281393598766	-0.0367377730319	-0.0102470948261	0.0402483887097	0.0170362111537	0.0259514614992	0.0204796435441	-0.0145771896579	-0.0389264588431	0.0174119329708	0.0122506221166	-0.0222751019401	-0.039276742242	0.0132329975048	0.0153578868831	-0.00598149713994	-0.0130520916435	-0.0121209084667	-0.00637034801783	-0.00263914594935	-0.00278093398213	1.02300326529e-08
CE5	-0.554255575321	0.285011357835	0.387378982532	-0.268000709001	0.117207605747	0.0925721550768	0.266564821214	0.00111298989142	-0.00776527155141	0.027002172186	-0.0198329326823	0.0890745137144	-0.0950914961518	-0.0587481804934	0.0230122069643	-0.0677530111168	-0.0256967390769	-0.0427570284637	0.0160518383717	0.0369052590335	-0.0197006630055	0.0237305279823	0.0388598337551	0.00412897788108	-0.0012247245087	0.00656004791787	-0.0110994211771	-0.0104894538288	0.0230033508088	0.0197412973302	-0.0857509296327	-0.013320465231	-0.0127915684302	0.0102020551831	0.0102674573734	0.00875850760063	0.00159708550624	0.00112222591398	0.0289029338574	0.00410791672404	-0.00267940142386	-0.0639687084535	-0.0228033581203	-0.006071631974	-0.0384011962684	0.00980138115056	0.0381499301934	0.0675981797955	-0.0316587593826	0.0276589834659	0.0040415291358	0.0160434506961	0.00472860776895	-0.0353509104246	-0.0139911189318	0.0173880747003	-0.00573466063729	-0.0349351872927	-0.00345276643032	-0.018862674884	-0.0204535729044	-0.00649027613433	-0.057018224642	0.00588429420618	-0.0121878892806	-0.00431242337456	-0.0541813849002	-0.000754572329338	-0.00231646887759	-0.00267694482335	-0.0139649947884	0.00965429926357	-0.0105215954547	-0.0124008261265	-0.0144187394218	-0.0398661891479	0.045102084202	0.00757628210405	-0.0033828803504	0.0218717403554	-0.0189111764555	-0.0106064327307	0.0104501540377	0.0214792958598	-0.0100872410415	0.014370051385	0.0173029557087	0.0226799559997	-0.00332834697169	0.00273429779624	-0.000737802316075	1.02300326532e-08
CE6	-0.496240839634	0.207875986354	0.372255727285	-0.292287337218	0.119510045427	0.0628554276685	0.380345698885	-0.00260088019001	-0.0346255264939	0.0345335231192	0.0194877440604	0.0335106521799	-0.0880644431032	0.0678804953603	0.0210021683348	-0.0136203917785	0.0383692733445	0.00727385401698	0.0710214049417	0.0179521766266	0.00678268680115	-0.0487516185328	0.0411220955764	0.0136803096133	0.000732245589909	0.0235428642544	-0.0166900830499	0.0266351333361	0.0672864166912	-0.00436723074897	0.00865683823385	-0.0243318030691	-0.0370051334887	0.00406008554794	0.141269762305	0.00653004663146	-0.0182130433808	-0.0132727140203	-0.000467712160909	-0.0203115713599	-0.0612500093584	0.0197105282249	0.0073039990532	-0.0288054005529	-0.000935870927393	0.013347841231	0.0143615219891	0.00840009157123	0.00482843330807	0.0486144287372	0.0451508232755	0.0037452378039	0.00155800685971	-0.0125021775278	0.0218325027917	-0.0305011806943	0.0285660637229	-0.0243566172937	-0.00061249827377	-0.0398062272448	-0.00784440455425	0.0263908647514	0.0254521898023	0.0295575553854	-0.0104146190442	0.0121219303159	0.0356491263695	-0.0338125956591	-0.0115123734209	0.0199412122004	-0.00736313198665	0.0337125075253	0.0234014891861	0.02257560318	0.0108651879064	-0.0176012959246	0.011254272367	-0.0152423161723	0.0237753526401	0.0014269562511	0.00740111080239	0.0171057834162	0.0224787005047	-0.0192916934191	-0.0170146531655	-0.0168598418413	-0.020259720864	0.0105308707933	0.0127129512378	-0.00306700049731	-0.000560708633466	1.02300326533e-08
CF5	-0.509829112483	0.236732319846	0.37112255462	-0.296567151384	0.103065125048	0.0533299709194	0.351720424148	-0.0214534191129	-0.0233321811475	-0.00357528374239	0.0244338193059	0.036862486032	-0.0664652643749	0.0326547174849	0.0045108586944	-0.0351704306661	0.0221837344608	0.00276998825735	0.0794998356652	0.0282380884533	0.029791922507	-0.0247894260541	0.0294111102687	0.0302679930506	0.0486384120307	-0.0184161081901	0.039134055596	0.0225698991834	0.0661549754393	-0.0112119940544	0.032526630862	-0.012404433383	-0.0251572030383	-0.00498101817049	0.103702013341	-0.00323266293621	0.0123823387531	0.0330762011446	0.0246772540835	-0.0201771359066	-0.0358581426806	0.0320578742617	0.0238005556245	-0.0250672165877	0.00340050363738	-0.0240983815092	-0.015968525476	0.00443365012559	0.0155841384495	0.00110760529494	0.0303205001772	-0.0158009158666	0.0193800496951	0.0338917210071	-0.0130107512436	-0.020600235032	-0.0156683712398	0.0037884071724	-0.0180269328672	-0.00313015839879	0.00254905229821	0.0223187505857	2.65585655868e-05	-0.0217624199805	-0.00540587895916	-0.0106480126641	0.00641625952879	0.0336527122114	0.0329863962299	-0.00994306814654	-0.0221880042446	0.011754447263	0.012871848406	-0.0370325250437	-0.00143140563475	0.0244591785756	0.0215053672313	0.0231677341121	-0.00656750470407	-0.00434351996619	-0.0377277091488	0.0239485240287	0.0240777290069	0.00373290632664	0.0197388101011	0.0166495499512	0.00271540972571	-0.0250290265354	-0.00328634692144	0.00223921237637	0.00197674094333	1.02300326537e-08
CF6	-0.530827502024	-0.11541444081	0.374329443206	-0.0847971342951	-0.244106358902	0.162700330265	0.169716472557	0.248642283889	-0.076405387654	-0.0317773424952	0.0885946653395	-0.187369685209	0.21885170716	0.121414929127	0.0633679909853	0.0215808620525	0.0139516033348	-0.0466495199717	-0.0453584851472	-0.158225844517	0.0505732424425	-0.00816875522518	-0.0166023279109	0.0325342914748	-0.0443466125226	0.0429342237353	-0.0680168112458	-0.0304879062085	-0.0623713119776	-0.04966183523	0.0149332401648	0.0198674057641	0.0427404905424	-0.0445064889529	0.0441583770498	-0.0119504236724	-0.0199479466695	0.00241297806787	-0.0197817160929	0.0225725018345	0.00662445778907	-0.0419161130599	0.0487020691942	-0.0247935223095	-0.0143405350796	-0.00495670985109	0.00829524098292	-0.0460243194723	-0.0175458004334	-0.0106288077511	-0.0257128214542	-0.0316598547709	-0.00307509795948	-0.00799620691316	0.0235199154284	0.0160517602872	-0.00982694117397	-0.0217337784545	-0.0260014510503	0.0350905249593	-0.0594824713964	0.0415012276939	-0.0299670015962	0.0130226399798	0.00523368903285	0.00304621673608	0.00957518592344	-0.0296341321105	-0.00346908675494	-0.0233055692502	-0.0148599653063	-0.0239503525882	-0.0784269680551	-0.0217465809597	-0.0140332543202	-0.0080918309739	-0.00282155838276	0.0119709515714	-0.0164761063289	0.00487080029045	0.00944768693096	0.0140500933504	0.0112339357932	-0.0172215072131	-0.00430738184727	0.00709693297105	-0.00784416077358	-0.0037836496314	-0.00124214398933	0.00239939031628	-0.00196326992066	1.0230032653e-08
CG5	-0.599814662465	0.272854123138	0.387156685698	-0.259629559462	0.0970680351008	0.101671103778	0.2087777982	0.0462913545118	-0.0273328117565	0.00709340710551	-0.00231717322449	0.0345480739885	-0.0822066999725	-0.0812814725921	0.0239634567616	-0.0500475270559	-0.042264189442	0.00498103741912	0.0363938024645	-0.000866110592634	-0.0161335839092	0.0306876387898	0.00675987587646	0.00416287877818	-0.00186338066312	0.00661051258106	0.0335452966515	0.00945729848084	0.00965668624424	-0.0163086137062	0.00901829476768	0.0128228946981	-0.000617559827066	0.00436905845024	-0.0529648120331	-0.0193510551316	0.019600800585	0.0119356547231	0.0269509425434	0.00170359507943	0.0298146003293	-0.0450364595251	-0.0202647604214	0.0383636385069	0.0202378986169	0.0369513292166	-0.0139792446274	0.0359136083619	-0.0295501638606	-0.0106020859359	-0.0250947848874	-0.0129917499602	-0.011421368788	-0.0386342441602	0.000751385214197	-0.0166921712945	0.0297026106465	0.0413488696481	-0.00554462804856	0.015985554652	-0.00654808833838	0.0453014813955	-0.0208214242105	0.0192034279915	0.00150285716413	-0.0169808410047	-0.0242028540768	-0.018044245748	-0.0125798529361	-0.00159424084218	0.0100729030543	0.0262865660742	-0.0126340370589	0.0273322811459	-0.0428010332841	-0.00753639815267	-0.0163822415335	-0.00587361734907	0.0034899098338	-0.00204796651737	-0.0137659543696	0.00515114606276	-0.0247185449356	-0.0172279573547	-0.0266739793636	-0.00948908521042	0.0202071037532	-0.0244490191777	0.00724220029252	-0.00782578936765	0.00112853780393	1.02300326537e-08
