pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.583464091323	0.641730722544	-0.394590589241	0.460725151463	0.0242403497996	0.0217676947906	0.301511742354	-0.0177039445091	0.028417006636	0.125671521586	0.000278664093353	0.0493239210908	0.125898632762	0.185077951635	-0.0819244014328	-0.0977115955939	0.00987012129435	-0.135959290964	-0.106312290623	0.0203779938271	0.0759143530506	-0.0620702347462	-0.0906423886659	0.0283480226307	-0.0989268807335	0.0165641906707	-0.0272213645442	-0.0394428911285	0.0594440972133	0.103264883221	0.172733637828	-0.00459478736931	-0.00772842826955	0.0797880876402	0.0113494696892	-0.0050726190427	-0.0404867800638	0.0588727856013	-0.044731009794	0.0207031327201	-0.0918557356286	-0.0338104887106	-0.0391536691697	0.0235904983602	0.045409051511	-0.0431401602051	0.0131514210325	-0.0507727388412	-0.00315547795352	-0.0198930017926	-0.042394980638	-0.0199391031683	-0.0259819359461	0.0788933232769	0.0490199300529	0.021267655536	-0.00591981532598	0.00549765175357	0.0205768211976	0.0380840638312	-0.00556201797324	0.0468880571747	0.026035656917	0.0175092274595	0.0168475930208	0.00196180944431	-0.0253835518876	0.0140436379948	0.0249687789264	0.0161905077494	0.0098754873272	0.0169367310039	-0.00996548093476	0.0131137093751	0.00374305713571	-0.00405057771959	-0.00868149560629	0.011491095713	-0.0101457138276	-0.00592788068651	0.00702230053257	-0.00885543028697	0.00900946354831	-0.00149966826616	-0.000961833133683	0.000618203795141	0.00602719612903	0.00246673786156	0.00549473419491	-0.00375707547693	-0.000306760531915	-1.94378315656e-08
CG1	0.353988280236	0.758944785332	-0.0785184945764	0.700990669069	-0.439534901461	0.0880605332502	0.091906387601	0.172903032062	-0.0190962121618	-0.354248074966	0.0148479336986	0.106810254189	-0.11683623504	-0.0735799906528	-0.0194483897812	-0.021531953725	0.0583816981391	-0.00599713869907	0.0544313070412	0.256740480988	-0.105557744856	0.043073541584	0.0271762174997	-0.0777964594924	0.0386968248676	-0.0977301985947	0.0106973843249	-0.0355405714362	0.0756395856996	0.0145645383755	-0.0119904644179	0.0413505774462	-0.150840378882	0.0281242081153	0.0120212062192	-0.00283632821792	0.0820650538026	-0.0677936990539	-0.0188240843298	0.0940917725528	0.016801100369	-0.0105820632051	0.0143711029112	-0.100184410351	0.0287963611737	0.0193115197382	0.0287083510795	-0.0142639933623	-0.0245461101981	0.0020730674418	-0.0139872373084	-0.072486817856	-0.0322722779423	-0.0307618302789	-0.00214506229786	0.0307576384161	-0.0147890863054	-0.0175427905821	0.00492143587699	0.0274836349424	-0.0320907238031	0.00109806317513	-0.0153080764243	0.00257417064824	0.0157564387181	-0.00919266052673	0.00212015278508	-0.0193218163117	-0.0120988979743	-0.00684613556761	-0.0110080118924	0.0240789803359	0.00908198880421	0.0204360607476	0.00397488207776	0.009735198669	0.00135230771061	0.000550334136881	-0.00326051525916	0.0107862546237	-0.00175932683853	-0.00722046364244	-0.000471809929996	0.0024507287005	0.00263622431938	0.000587232985362	1.54818322898e-05	-0.00126172397052	0.00385537111292	0.00164552055899	-0.000111495660315	-1.94378315655e-08
CG2	0.0505930723342	0.953920029925	-0.0435605242702	0.819000753302	-0.125412370424	0.0270735082505	-0.147642424345	0.0444695222331	-0.129949788418	-0.119856603115	0.034105867362	0.0869642426879	-0.20735061952	-0.0450085881043	0.00568658770957	0.111277519147	0.0326035115558	0.076909838395	0.0756404832772	0.029783515619	-0.0038558789907	0.121664772829	-0.0564934783113	0.059237134691	-0.0761154902767	-0.0756016925743	0.100406304651	0.0975076107871	-0.122232110807	0.00947140864688	0.0482046081786	0.0395787995473	0.0293755342996	-0.0585229703408	0.0701731048096	-0.0716824229549	-0.081719699677	0.0116987424949	0.0372861055949	0.0205799698806	-0.0114622083907	0.0133749801821	0.0745995628555	0.036430880694	0.0979257970327	0.0134173337726	-0.0193250176008	0.0313998865251	-0.0204060630202	0.0499044579491	0.0175272268107	-0.00185740447753	-0.00901519872365	0.0365740975274	0.0297696088566	-0.054727609195	-0.00511566151097	-0.0461956055634	-0.000883473648114	-0.00869498097868	0.0177022670517	-0.0057392496251	0.0297257776052	0.00221547030933	-0.021409060098	0.00509417074372	0.002322735872	0.0116978754991	0.0227120258913	-0.0186069448641	0.0239613856224	-0.0109850204408	-0.00816235273209	-0.0242940414889	-0.0117500363682	-0.00668823659642	-0.0176326942539	0.0143238516048	0.00483986753257	-0.0169664040942	0.0128264682513	0.0139001326565	0.00156916905381	-0.00791778024919	-0.00367516389011	-0.00118486142173	-0.00395256708974	0.00664560204345	-0.00137892929043	0.00348003247424	-0.00177003034148	-1.94378315655e-08
CH1	0.258693502914	0.909703340235	-0.27963005878	0.628381524846	0.100191578332	0.0871923329306	0.052423676479	-0.133559008193	0.129859090098	0.0489372106376	0.0277220957572	-0.0330433671498	0.127116230011	-0.27896147094	0.0890095937283	0.0314647112686	0.00934030349301	-0.0600129615171	-0.0506830433228	0.0022760018216	0.0225326384125	-0.0219351551554	-0.0398458976647	0.0558581892883	-0.0300145108237	-0.0297953153121	-0.193458042739	-0.0754554215925	0.0514111877071	-0.114889657508	0.0103095996376	-0.00523331611579	-0.013074325431	0.0326252270698	0.0552817397145	-0.0508079995225	0.00352227342339	-0.0399469119573	0.0560668709413	0.00445760263564	-0.0188893579201	-0.0933813371053	0.0522228041668	-0.0536744674714	-0.0929805160664	-0.0384065556182	0.00876148221196	0.0432484736986	0.0780599822881	0.012802430819	0.00603267497483	0.0658284967435	0.00635107589916	-0.0254874556793	-0.0160812514786	-0.0133406182923	0.0258098211112	-0.0174631532113	0.023220486452	-0.0248608670761	0.00705641580332	-0.0112862444269	0.0288283598411	0.00467532108402	-0.0105574010699	0.00657702753722	-0.0115842906233	0.00407612057164	0.028846869839	-0.00236659302763	0.0066663562813	-0.0101951132129	-0.0259182420507	0.0249854954534	-0.0100626150072	-0.00879569718914	-0.00729857066983	-0.00612891833259	0.0219196293358	0.02167949917	0.0136614979796	0.00791741314656	0.000635630039976	-0.00753908341764	0.00157875034643	-0.00277631346922	0.000555694785619	0.000173497612589	0.000462152791334	0.00200580229853	-0.000207007590637	-1.94378315655e-08
CH2	0.158510371021	0.952601638785	-0.185045665756	0.653412328316	0.101006081034	0.108489525315	0.0346885362995	-0.208026487847	0.0864978333017	0.103682241989	0.0750209637901	-0.0159567257812	0.0732944073579	-0.194720736099	0.0592790016639	0.0532962410511	-0.131992830521	0.0194266620331	-0.17940872731	-0.0609274165205	0.0807991262483	0.00816196799968	0.0141876274779	0.0781092206029	0.0427203529611	0.021003869294	-0.114443384504	-0.0586344050753	-0.0572238614534	-0.160327370118	-0.0881570087297	-0.013816245736	-0.0286446453687	0.00716576493147	0.0405221471365	-0.0110249993644	0.00772833517749	-0.0292677843889	-0.000212607498443	-0.01831097701	0.023456777443	0.0245387209074	-0.0341119361597	0.0828879452879	0.0928036516369	0.00981642829329	-0.0386772081282	0.00683817166721	-0.0569424834788	-0.0165538167621	-0.018883153847	-0.041432440246	0.0120685943481	0.00889364884884	0.0588598065972	0.0104263715174	-0.0552703625505	0.0486471516554	0.0172948464728	0.0248771168066	0.0114676403088	0.0126598976804	-0.0360987039583	-0.0198193039441	-0.0073006734073	-0.0148147657813	0.031445774879	-0.0282556639027	-0.0261216883722	0.00962951581044	-0.00974243048561	0.00679945089366	0.0384880330639	-0.0107845482171	0.00280690321048	-0.00231694918021	0.00139986122079	0.00287348094318	-0.00629440794878	-0.00911763162995	-0.0157599699683	-0.00191093166657	-0.0058650300641	0.00108272403649	-0.00162989441752	0.00134220520321	-0.000175702947023	-0.00214708830984	0.00268881033168	-0.00232889102392	0.00025387974759	-1.94378315656e-08
CA5	-0.58743787214	0.310091165033	0.368235096609	-0.311525297344	0.083694412312	0.0355138561278	0.258304387624	-0.0471033564389	0.0151776395188	-0.026801646553	-0.0163975662133	-0.0284431247528	-0.123511810673	-0.0433112142321	0.0248827485329	-0.0470017648924	-0.0367541461065	0.0250268240278	-0.0313318800712	0.0429118434212	0.025342814211	0.018173914413	0.00648237649074	0.00668287310903	-0.0124043056113	-0.0143709975125	-0.0089278268844	-0.0255266018115	-0.00729808484736	0.0265997021259	-0.00472855824387	-0.0130636223193	-0.00531982227806	-0.0355701618929	-0.0230004551273	-0.0131832828467	0.0195864557288	0.0400850243623	-0.0111333350304	-0.0422021850149	0.0343471613332	-0.0192736108088	0.0342536894154	0.0353106111393	-0.023885883114	-0.015016237724	0.0111078358213	-0.0107099561888	-0.00666482974497	-0.00775762751776	-0.0311058902082	-0.0118625896755	0.000357050019161	0.0133848154603	-0.0254846682957	-0.0215425120101	-0.037575613187	-0.0218714159607	-0.0139974900936	0.00349644210426	-0.00451902586917	0.034141427163	0.0154780798818	0.036519354381	0.0118297632821	0.0347493268232	-0.0314215545826	-0.00127840811053	-0.0176581726837	0.0490289608665	0.00177350263088	0.0134206742213	0.00294707326091	0.0319940524918	-0.0117064244165	0.0193277822657	-0.00387369685183	0.00158034813972	0.00322510680676	-0.0104818930088	-0.039297427736	0.0275743763134	-0.0210342819286	-0.0169178495607	-0.0202073512287	-0.0186188474033	0.010989362975	-0.00226582384594	-0.00849852319278	0.0244317569582	-0.000644207379604	-1.94378315655e-08
CA6	-0.584507410118	0.297035568571	0.364524941945	-0.273234680905	0.0804576634497	0.0714662710641	0.24623473981	-0.0322468428963	0.00899110394829	-0.00372876186329	-0.0174860659323	-0.00401038697804	-0.109595384738	-0.0589466925175	0.0167038065895	-0.0244222222549	-0.027526145169	0.00614791911667	-0.033249347647	0.0504141078487	0.0233803546266	0.0128273730605	-0.0194395498693	0.0171644182528	-0.00141037912887	0.00705793942566	0.0296803408267	-0.0310099775312	0.0169989987131	0.0116990593202	-0.000624856762233	-0.0404272044834	0.00966209382798	-0.030521762984	-0.0110306539476	0.0159443666803	0.0141219849102	0.00773294056412	-0.0106058095406	-0.0315598679173	-0.0400234385544	-0.000600731444377	0.0044472939746	0.0137664484572	0.025111897318	-0.018894112786	-0.008222874956	0.055924312384	0.0423454064005	1.65836008538e-05	-0.0172984180151	-0.0142082155285	-0.0210580554516	0.000598221240801	-0.0523695020718	-0.000205408716033	-0.0171961960356	-0.00462761484856	-0.0316940037624	-0.0198546960645	-0.0022984224012	-3.59133994278e-05	0.0466114127448	-0.0317567010041	0.00978391248749	-0.040327992972	-0.0199521759809	-0.0375413495577	0.0129476934632	0.00417560757636	-0.0128495796242	-0.00445228204083	0.0341357747416	-0.048414189157	0.0453086172392	-0.0335384056512	-0.00408215059474	-0.0109975441138	0.00481207579408	0.0115134135052	0.0111402680042	-0.0446729453447	0.0266808764511	-0.00893287564639	0.0129453564847	-0.0241491823174	0.00378934817057	0.00399501429878	0.0036001604357	0.0122877628275	0.00123594542199	-1.94378315656e-08
CB5	-0.565370166464	0.13113102161	0.400662761778	-0.0946859453355	0.000219583482869	0.163494962238	0.190830325698	0.144576225702	-0.0773794401207	-0.0109571670718	-0.0443833412565	0.0489210045662	0.0896941153615	0.00817699248083	0.0348963593022	0.0761079475275	0.0428313882377	-0.0330732433699	0.0760774780534	-0.0538960370106	0.0566147851577	0.0489979191925	-0.0708043410059	0.0231176463459	-0.0232966423919	-0.00532295680015	-0.064976588743	0.0802651499458	0.0329609674554	-0.0599556425234	-0.035579785531	-0.0410078006396	0.0538084714908	-0.00150762181844	0.0198986794762	0.0119887783469	-0.0579520070983	0.00234761302347	0.0160746637903	0.0153434287736	-0.0226204918571	0.0585011550575	0.0332192343334	-0.0753106303619	-0.00342310443613	-0.00431129514318	-0.0764623151976	-0.0345090354573	-0.0303191158769	-0.00452691931274	-0.0173789167139	-0.0320964598773	0.0148902356345	0.0246845605121	-0.0334613986774	-0.0281960702028	0.0259280772423	-0.0303202596888	0.0755897794009	0.0273986329223	0.00247209031989	-0.0117348387675	0.0106191510836	-0.0292017019751	0.0259809589055	0.0269937853262	0.00326632984319	0.00182793398357	-0.0156844094112	-0.026438233226	0.00092158342865	-0.024156674238	-0.00137014119765	0.0226134901703	0.0201242475546	0.00213744557695	0.0685639864423	0.00504271124248	-0.0373017866786	0.00601112702106	-0.0120491055734	0.00227711046219	0.0203952363391	-0.0133327107682	-0.00704656088341	-0.00647777973418	0.0034471939037	-0.00365825288155	0.00186934118069	-0.00122421720306	0.000694266414525	-1.94378315656e-08
CB6	-0.590182324752	0.315141728264	0.396175859293	-0.259275225707	0.0906787584736	0.0858808468068	0.203646173127	-0.0248753831539	-0.0044846274016	0.0341936917571	0.0103757595739	0.00566734718506	-0.128209801488	-0.0864736100759	0.0552254559494	-0.0165161464235	-0.0108825614348	-0.0154835224423	-0.00486260175743	0.0127428063609	0.00204256409148	0.0102193102797	-0.00659757158416	0.0273230197605	0.0412262438465	0.00445628007809	0.0149986929212	0.000794110510544	0.0169946478868	0.00866349934107	0.0215052875757	0.0285542638215	0.0264064896839	-0.00428178287859	0.0113362710325	0.0617468577617	0.0107782709749	0.0421872989896	-0.0144969756345	0.00901136558951	0.0136223107862	0.0343769364976	-0.022728542973	-0.0031576573726	0.0151744197489	-0.0240049956147	-0.00648246469168	-0.0188081756038	0.0238361145573	-0.0128489062472	0.00369867945781	0.0110799475424	-0.0296960931657	-0.00787754137319	-0.00297201333947	0.0180078327035	0.033268122692	0.0284132691009	-0.00139242713943	0.0247856495756	-0.0199255364028	0.00122193299214	0.0307678111999	-0.00178503226653	-0.0170829698399	-0.0216126924305	0.0121838506651	-0.0270464717826	-0.00149677601681	0.0163807306267	0.00220120434517	0.00102656617387	-0.0126482519017	-0.0171003307011	-0.0165322941512	0.0250066479592	-0.0087443897495	0.0202630296201	0.00973388567928	0.0366971441536	-0.0131648939615	0.0109357013026	0.0141785108926	-0.000380247821054	-0.0238399685067	-0.0107960345404	-0.0317944456611	-0.0024532428832	-0.00593669842344	-0.0150878719152	-0.010928173252	-1.94378315654e-08
CC5	-0.502321866657	-0.0874269468244	0.371930615479	-0.0485431593323	-0.18086598846	0.152208926988	0.225302058721	0.184613554504	-0.102404499947	-0.0785874503038	-0.0922576328079	-0.00644888933754	0.241924869585	0.0950747473349	-0.0345729209111	0.124807878238	0.0695999062702	0.0481699292329	-0.0402361824889	-0.0839057727529	0.0558837633746	-0.0488774541735	0.00628284929914	-0.0416585500469	-0.0811661646354	0.00906098701322	0.0499632310774	-0.0142061244701	-0.0145087535396	-0.0345043779997	-0.0165492723818	-0.0443241855542	0.0551073525748	0.0381876765206	-0.0242283262337	-0.100496702088	0.0433134836155	-0.0235394868801	0.0176100248794	0.0091901496727	0.000312396607254	-0.0185608514206	-0.00798467940107	-0.0236773047714	0.0361742418791	0.0051787858984	0.0345853332123	0.0137217096715	0.0404423829435	0.012310966803	-0.00697162846929	-0.025181630638	-0.00755457765237	-0.0156158051019	0.0159686973255	0.0240673486064	0.0108986391375	0.00724279374785	-0.030609262541	-0.0169914387628	-0.0206381878874	-0.0149669925328	0.000732459000246	-0.0150147276068	-0.00935966120639	-0.0365512515329	0.00329712668156	-0.00995731544433	-0.0228998790635	-0.00770225189691	0.0222689391619	0.0128868288189	-0.00163628098212	-0.0327238629802	-0.0209392644073	0.0175043572299	-0.00377490573391	0.0183362928863	0.0278704172124	0.0149933383236	-0.0145876277244	0.0174185750077	0.0291220378347	0.00198778065336	-0.0263323070303	0.0179574321001	0.0276847346843	-0.00270951302801	0.00123700915575	0.00151186398749	0.00254634031399	-1.94378315656e-08
CC6	-0.507209310444	0.227352590195	0.35895719578	-0.250022373518	0.0705707743588	0.0801355953215	0.291805340238	-0.0267057797704	0.000469525553194	0.0308465925233	-0.0343441755084	0.00453429408064	-0.0775522357489	0.0371823814452	0.00553456436711	0.00138555351409	-0.0151054935398	0.00320125911248	0.00417086960043	0.04331420789	0.0102226408987	-0.0464748086739	0.00433085270948	-0.000858290331301	-0.0180151464111	0.00467857205659	0.0358538440652	-0.0279460825539	0.0130274408286	0.0183172532645	0.0204580344603	-0.0218785449721	-0.0308365180979	0.0103190618564	0.0339062682115	-0.0218090478559	-0.0182375613558	-0.0970015857723	0.03006199402	-0.0251325886177	-0.0306018380642	-0.0111395072929	0.0051704230998	-0.0128887885644	-0.00972729345765	-0.00232565202262	0.00406251169957	0.0174049287177	0.00307420618362	0.0119141923571	0.0233648988371	0.0165465362192	0.000433914325524	-0.00445478593765	0.0433235936356	-0.0355626965606	-0.00248927141763	0.0285843028656	-0.00527446360312	0.00684519222306	-0.00197804389484	0.00855118330242	-0.02168096358	-0.0146277085446	0.00838041613263	-0.00797094695479	-0.018476155502	-0.0178739952668	0.047728765394	0.00504441431746	0.0119905977818	0.00310100500535	-0.00786172181057	0.000565856277794	0.0188637544313	0.0126731041943	0.0283154132047	-0.00663400303011	0.00553507053642	-0.00828946334021	-0.0330850748718	-0.0125855854846	-0.00421932845596	-0.000638499291384	0.0180652191715	0.0308465082792	-0.0117985798135	0.025211219757	-0.0293334306661	-0.000502546051973	0.000844794186889	-1.94378315656e-08
CD6	-0.557152918862	0.269102207727	0.416037258279	-0.248416701908	0.0944567814846	0.079072307412	0.275549953017	-0.00663775322941	0.035231701677	0.0307713380593	-0.0381729527279	0.00605508672512	-0.106868230656	-0.0431692345466	0.0358945465504	0.0123097359652	-0.000753720265086	-0.0122199578743	0.0203677934234	0.0121182647987	0.0148200070007	-0.0208154151075	0.00916892866116	-0.00769915244793	0.034115384675	0.0209157867549	0.012696386108	-0.00469956646721	0.0245848192253	-0.00816982461007	-0.0226511030492	0.000399802952901	-0.0122551013175	0.0200134976917	0.0312343288333	0.0574203979886	0.00906292771301	-0.0311054964845	0.0212092252295	0.0257352892317	0.0435178520545	-0.00568253495042	-0.0361690687954	-0.00254079171362	0.00618141332561	0.0374215623265	-0.0206418205522	-0.0120456879755	-0.0236701045818	-0.00387287613965	0.0102155612554	0.0134737487606	0.0179482578455	0.0225872301738	0.0338850356732	-0.00129370477256	0.0117518390081	-0.00173166688401	-0.0172913984898	0.00508591068008	0.0534184035016	-0.0099887220528	-0.00913304575303	0.00465367370869	0.00473086739486	0.0362049120727	0.0167093322577	0.0159185869592	-0.00113765889428	-0.0160128267089	-3.26542943302e-05	0.0257928428615	-0.0215732652972	0.0181272661126	0.0218031926447	0.0213940669496	-0.0172897023446	-0.010451113246	0.0298368337085	-0.0294799892439	0.0121472694455	0.0209055473156	0.034656308149	0.0246098592561	0.0262490683924	-0.0269873609047	0.0233175537326	-0.00142898203071	-0.00804213697694	-0.0092258034814	-0.00185721232622	-1.94378315656e-08
CE5	-0.547337239257	0.266453829924	0.379258112201	-0.252917158751	0.0803619064019	0.0804448526034	0.259304250316	-0.0311395665344	0.00893294295052	0.0259580931277	-0.0100948930263	0.00535491049663	-0.115833274824	-0.0298768943769	0.0443809961031	-0.0110879814045	-0.00676566191246	-0.00984794827937	0.00501168775186	0.0328384435932	0.0212483496033	-0.0167415931042	-0.00927166960987	-0.00457316264828	0.00785002840039	0.00185517341079	0.00611751349073	-0.00797746517348	0.0526976110839	0.00823772200267	0.0234309520482	-0.00389721013096	0.0121061680323	0.0037501546043	0.0399629194706	0.0311776833979	0.0138651749994	-0.0338769403163	-0.0095505627887	-0.00496219225637	-0.0178478210264	0.0234393815115	0.00154291161503	-0.00876538858527	-0.00634254291866	-8.18578610754e-05	-0.00738536245739	-0.0191424469087	-0.00605791023886	-0.00257860978911	0.041792986948	0.0511152262156	0.0084243383558	-0.0130294875228	0.011024319335	-0.0164037247896	-0.00537206374695	0.025101932351	-0.00889448130686	0.0275273553785	0.0160988399809	0.0180809253925	-0.00423582142898	-0.019982784326	0.012125383015	-0.0122827018131	0.00138666037823	-0.0208781161092	-0.0242544817715	0.0141422869127	0.0299508250634	-0.00977797859423	-0.0276862162837	-0.00105276925121	0.0116530482504	-0.0066897284852	-0.00291427659246	-0.00215905256518	-0.00451913869396	-0.0269100462994	0.0283897003855	0.0140055870374	0.00922002741449	0.0234729122075	-0.00448999544915	0.0293521796145	-0.0206686043679	-0.0251788872038	0.0170943481771	0.0200469174305	0.00139900293191	-1.94378315655e-08
CE6	-0.484406567071	0.206666148915	0.366649328849	-0.287378750604	0.0897255598728	0.0382847654557	0.362451362199	-0.0575654394397	0.0182462577856	0.0111072537661	-0.0400565461274	-0.041469931906	-0.0691804105634	0.0976404049476	-0.0282247890687	-0.00494878203762	-0.00378076067579	0.0591738033061	-0.0419198295028	0.0711825000998	0.0222099205974	-0.05386732863	0.0337399768208	-0.0226366373965	-0.0590814284289	0.0338439770253	0.0202074767137	-0.0193826209069	-0.0315849926194	0.0485558364718	-0.00483548642069	-0.036210089371	-0.056442930651	0.0251096209672	0.00593450056582	-0.0652491657556	-0.0174732052677	-0.137386528917	0.000647157910663	-0.061029295244	-0.0431582003239	-0.0381023630043	0.0240363768411	-0.00149652506031	-0.0142488947899	0.0195679878226	0.0306432117545	0.0156924846959	0.0148454211018	-0.00339852960871	0.0137940383346	0.00939583017528	0.0212702946009	0.0482612621138	0.0141985486824	-0.0390514259114	-0.0149525837697	-0.00702940528955	-0.00801624883724	-0.00554653496879	-0.00819372259823	-0.044108041259	-0.0265809968833	-0.0132125901357	-0.0279350374655	-0.00816691789301	-0.00440557563426	0.0555945254897	0.0015928853789	0.00161992073402	-0.00381288455997	-0.00920274925291	0.0294924197678	-0.00483159969221	-0.0493634965385	0.0207449307909	0.00873138094685	-0.0173581662357	-0.0248086519064	0.0106400793252	-0.00247566527741	0.00167196064446	-0.0104777900797	0.0146462709684	0.000472591929446	-0.0221698036575	-0.0123330355959	0.0013872556997	0.0209008893071	-0.00746130722287	0.00139220131008	-1.94378315656e-08
CF5	-0.512778500102	0.25865789096	0.398083086787	-0.276362851846	0.0988228642629	0.0676755124745	0.311960772834	-0.0495832125716	0.0174940307619	0.0321825486514	0.0165014811097	-0.00594558042124	-0.121813319195	0.029570911917	0.0260070013131	-0.00390390960088	-0.01963544027	0.00457854897588	-0.00924052551148	0.0419670926681	0.0237720422234	-0.0296535320257	0.00438266589127	-0.035639047657	0.034480586582	0.0133107016599	-0.0139366235055	-0.0164518003549	-0.0222229799119	0.0255367741747	0.0144524388144	0.0157160134728	-0.0412525763903	-0.00458320560343	0.0274976776339	-0.0155567858542	-0.0360793742262	-0.0692408056896	0.0227529741046	-0.0215996193863	0.0236331292432	0.0286559601175	-0.0183771950648	0.00471613553884	-0.0270871520231	0.0295986695407	0.00886437974729	-0.0157561870499	-0.0177828645154	-0.0320141223326	-0.0233436934083	0.0210354372886	-0.0127132431485	0.0351757238585	-0.0676987553475	-0.0145531846439	0.0321812363453	-0.0269380567941	0.0147322170976	0.0442926230595	0.0372610515433	-0.00727057147386	-0.0160622085651	0.053026953678	0.00956672424786	0.0267646033953	0.0392997355646	-0.0140114537151	0.00445018274102	-0.00832027269591	-0.0161213597115	-0.0240217821253	0.013442013651	-0.0292603125862	0.0162117690349	-0.0157461493295	-0.032490386658	0.0107329250388	-0.0024110331693	0.020026046179	0.0171551685709	-0.00689834098255	-0.0281393257443	-0.0250046954561	-0.00572888375254	0.0248677124374	0.0250658679235	-0.00665908693609	0.00121270492082	-0.00872591173988	-0.00241950923118	-1.94378315655e-08
CF6	-0.483116553666	-0.138057798468	0.39712654089	-0.0274769257396	-0.221714173342	0.173854303533	0.198550231247	0.182652714068	-0.118656493182	-0.0313006300292	-0.073136443284	-0.0503759419213	0.261226612266	0.0491509534635	0.00501711892023	0.136922054866	0.0781892284489	0.0541731642153	-0.0212246282257	-0.109065642872	0.0400216286089	-0.0682720821527	-0.0046834974962	-0.0469264673984	-0.0574406764343	0.00592150438563	0.0385039871938	-0.0490936335759	-0.0118919407736	-0.0517830263168	-0.0370636064975	-0.00824212656257	0.0189094392656	0.0153568394986	-0.012598725628	-0.068992547984	0.0159773050574	-0.00827869430194	0.0224388123122	0.0387364905172	0.0453596873614	0.0236351257185	-0.0318002382983	-0.0219522554075	0.0378520462855	0.00772300511414	0.0520866306731	0.0267839076843	-0.0406328939039	0.00140098132459	0.0275131323514	0.0217675751613	0.0301107517394	0.0113576667322	-0.00785364774843	0.0612782193528	0.0108275706914	-0.00388165879675	-0.021583551888	-0.0264962651511	0.0182709781473	0.0223747113904	-0.020694363024	0.0320339659572	-0.029979420964	0.0317753105446	0.0124682560914	-0.0107544823633	0.00153746621076	-0.00995749689082	0.00578063550182	0.021896139093	-0.0293581044091	0.0285494841027	0.0105954935885	-0.00737266127322	-0.0301898149986	0.000689666814271	-0.032265929286	-0.00978416623224	0.0107522063098	-0.0277262054789	-0.00654231534634	-0.0254601706507	0.00739096591972	-0.012240619657	-0.0237051384829	0.000619922216886	-0.00288921157298	0.00521634138759	-0.00206664234192	-1.94378315655e-08
CG5	-0.593465894159	0.332757845812	0.401152368375	-0.247884382977	0.099270374494	0.0913042397457	0.163669549485	-0.0198023135392	-0.00762725254711	0.0495137260263	0.0172610170464	0.0092761918709	-0.11347163852	-0.118469504457	0.068207260289	-0.00831473561546	0.0134496316098	0.0152249813784	-0.0129008381758	-0.00683766150968	-0.0103162829018	0.0198987115697	-0.0065681065006	0.0361941259408	0.0534266329127	0.0110887022294	0.00702675457203	0.0195396685812	0.0145122356777	0.010632653151	0.0100278898775	0.0352551785927	0.0590987409522	0.0222392129337	0.0191505994127	0.0793539167243	-0.0149111080331	0.0493113317167	-0.03899092726	0.0340008628386	0.0338535528838	0.0442732099007	-0.0226032178963	0.0133606250285	0.0357873996288	-0.0180906032869	-0.0173506730371	-0.012575680949	-0.018293048044	-0.0129679335797	0.0180078707315	0.0161924626609	-0.0158021091205	-0.00435624101334	0.000445689398742	0.0436851959045	0.0392080400782	-0.0131210800623	0.0398247907195	0.000366791334974	-0.0156803632693	0.00102497103239	0.0151798115008	0.00397192040069	-0.016691819307	-0.0365230435702	-0.00315862476737	-0.00319144361593	-0.0103654392544	-0.0113513556435	-0.0061089887713	0.0118623648103	-0.0231407862408	0.0020163872778	-0.0406597503072	0.0203878796909	-0.0147830669649	0.0158156144714	0.0015197933286	0.0203083961037	0.00636664055283	0.00640469472072	-0.016609229084	-0.0100796836831	0.018765798252	-0.00214222011795	-0.00112565807112	0.0132356362692	0.00166048149278	-0.000116558414968	0.0150121438811	-1.94378315657e-08
