pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.739869749617	0.559568585484	-0.461962211008	0.427679247318	0.0247519282653	0.00964011320209	0.299190993164	-0.0556528387609	-0.0200041415282	0.225165064819	0.0354931872368	-0.101123235389	0.192073115181	-0.0806207698193	-0.0777254958501	-0.0870014232926	0.0852664947205	0.021536392833	0.0101661407235	-0.00288420702538	-0.0706250047477	0.0404695491452	-0.14992440419	-0.0903683572084	-0.00437187483889	0.14204022877	0.0965555182472	0.0237930520923	0.0488219905888	0.0183347399088	0.0726108722617	-0.035059636002	-0.0762113723735	-0.0479021838253	0.0148165509921	0.0454838984081	0.0226264634144	0.056378504253	0.0194253172404	-0.0581484085591	0.0998042665356	-0.0407022114652	-0.018753555816	-0.0120239481463	0.0334749008567	0.0567611950049	-0.047318506156	-0.00844911265749	0.0424070689264	0.0812453716069	0.0461446683804	-0.0562553071617	-0.0240529876482	-0.00409342579294	0.0301653494495	0.0673088708796	-0.0122153650408	-0.000868112215983	-0.0233681295136	0.00505851019196	0.0281609577899	0.0171886347782	0.0160814278823	0.00293721217745	-0.0021984308147	-0.0184601049335	-0.0242978322389	0.00250859800395	0.0196945458988	-0.00682371845222	-0.00318001727059	0.0270234971412	0.00502478922253	-0.0200447756849	0.00367686845951	-0.0106917650362	0.0144467194246	0.00187567886763	-0.000967290169343	-0.00206740364189	0.00923244124165	-0.00500334154847	0.00106195832238	0.0051668366629	0.00635575649161	-0.00720134230366	-0.00173291397747	-0.00404286199556	-0.00273114299343	0.000574760414524	-0.000118261337282	-9.49488703519e-09
CG1	0.0172663679098	0.713270398886	-0.139883776683	0.787350376104	-0.321180978012	0.0758107861619	-0.0207030048233	0.147139308757	-0.012102735163	-0.260651583463	-0.00837769321825	0.136588715987	-0.182849444541	-0.00884236188746	-0.0852155859456	0.0228386139002	0.0101489540569	-0.0163777749092	-0.0954207201809	0.0575769100481	-0.0729080104992	-0.163820047858	-0.0545814627596	-0.00978244878023	0.0100596940427	0.102805564411	-0.180788304868	0.124611879095	-0.00060686468619	0.0912016054406	-0.0565179645089	0.00585474963939	-0.0579756721067	-0.0178791630518	-0.00662850901581	-0.0190029656145	-0.0748278748297	-0.0106362822561	-0.00981743060454	0.0260955487297	0.00105769758992	0.0688321941844	0.0671305426099	-0.0784729885151	-0.0351214197165	-0.00602280861655	-0.0192203700577	0.0425680054003	0.0105943074276	-0.0115445314054	0.0217816217033	-0.0184328270166	0.0494763397261	-0.0183366496662	-0.00423962766016	0.0220771300746	0.0148153682891	-0.018472650167	0.051255259899	0.0160979710907	0.011616702995	-0.011481479045	-0.0125075090419	-0.0372295887048	0.0224672142844	-0.0382921351983	-0.00908869252553	0.0289310859891	0.00632136822559	-0.0210086790313	0.01298286248	0.012580273795	0.00741705874489	0.00409396177312	0.0224244691704	-0.0190552639599	0.00765528648204	0.00719807017241	0.00560640203674	-0.00429569762847	-0.00634116150053	0.00123730991283	0.00750781890645	0.00450830122896	0.00400021701698	-0.00188500544038	-0.00320256696475	0.000163194246282	-0.000847776906083	-0.0033172621205	0.000231862726628	-9.49488703518e-09
CG2	0.0358310295937	0.987121487078	-0.146935914032	0.80297616069	-0.239538256436	-0.0047729455609	-0.140554204826	0.182037741447	-0.078215145474	-0.3230385661	-0.0597636616968	-0.0295990911444	-0.137854006198	-0.0238607048078	0.177006623501	0.117549239584	0.119142842072	-0.103664097257	-0.205984044963	-0.0957934757706	0.0465173745369	0.16364168825	-0.0449449824699	0.0617385708198	0.0486033909081	-0.0655284512094	-0.0414483854019	0.207262919116	0.0224131849967	0.0627017005426	-0.050388882459	-0.0652759732345	0.0102855385781	0.0497455628648	0.0392514202167	-0.000129639807339	0.0997131339413	0.0149434892732	-0.0230799909456	-0.0175434131777	0.0290581985325	-0.0568307510383	-0.0481938815119	0.053477693206	0.0437790236806	0.021320175506	0.0106079947433	-0.00403771118415	-0.0396377278431	0.01137731716	-0.0123406095995	0.016276812419	-0.00114698129137	0.00748825932119	-0.00858255269787	0.0035915002945	-0.00886530127277	0.0150530017763	-0.0277340400126	-0.00239840619129	0.021345754112	0.00450987161668	0.0127011853639	0.0247369732996	-0.00274811477486	0.0292374975843	-0.0029109761537	-0.016473731836	-0.00509584926306	0.00997517219374	-0.00374326407588	0.00359651416872	-0.0108586983037	0.00354652185638	-0.0135382048745	0.0126977575137	0.0020501159686	0.00567764922591	-0.00628456151537	-0.000324179936004	0.0119470851356	-0.000211680345703	-0.00885389212619	0.00506401213349	-0.00291287513711	-0.00227348265983	0.00474363816358	-0.00326405921231	-1.8074217555e-06	0.00277993978626	-1.25321980072e-05	-9.49488703519e-09
CH1	0.179808246436	0.824707467107	-0.340284166051	0.667590673104	0.148332163517	0.0569298155583	0.138306151819	-0.144692933503	0.0616257941638	0.0432339259678	-0.0229930278513	0.0946036105731	0.0652387956275	0.237439555643	0.0536938269989	0.0371928710367	-0.0952656392119	0.00224227051273	0.089668443422	0.0762979183322	0.105157786486	0.127403724926	-0.0423850752985	0.0799400825538	0.024815023003	-0.0241244919518	-0.0764841532534	-0.122877134511	0.0134348452442	0.0150587476855	-0.121988568907	0.0430755955413	-0.0382681765084	-0.0773620828075	-0.0598429566009	0.0917788264599	-0.0182023897847	0.0447456969062	-0.0182541239016	-0.0224059176321	-0.00744658616421	-0.0596815902423	0.0867976586411	-0.016942847973	-0.0696505648335	0.0376353160874	0.0511040786587	0.0298766472273	-0.0235402237877	-0.0269804635468	-0.0192447539992	0.0127425784509	0.00295915127488	-0.0527152610606	0.0031030342511	0.0329130248053	-0.0229082806522	-0.00955210365724	-0.0129491926777	0.0214163078056	-0.0230538133386	-0.0226175978491	-0.0136883402874	0.0526736251534	-0.0273481492712	-0.0224708063891	-0.00607663462348	-0.00898345141063	-0.0108462470605	0.00695607913945	-0.00712298913467	0.0212875537989	0.00604349686431	-0.00923097187656	-0.00979179801248	0.0229165989169	0.00414745329182	-0.0129571054302	-0.0164044298794	0.00417611812505	-0.0084718982633	-0.0117382702745	-0.0110554131777	-0.00433987074447	0.0042602807218	0.00602299424434	-0.000569062100927	0.00435262106733	0.00448072981133	0.000869304659612	-0.00131244513979	-9.49488703518e-09
CH2	0.273796135692	0.899678983214	-0.357049824079	0.589460995982	0.067695268606	0.11471735534	0.15745594918	-0.116657877474	0.0816869024421	0.00173240168053	0.0313858878008	0.141788646601	0.16159665785	0.204032073409	0.0791185704614	0.0106304329155	-0.099069950994	0.0315733401455	0.0832780574018	0.0321249998215	0.0975714214551	-0.017881397884	-0.0795616620744	0.0195725965749	0.0039916931151	0.0246234159189	-0.0987500516529	-0.0550943646732	-0.0699284854126	-0.0635177859921	-0.162632899463	0.0315357109469	-0.00716855747763	-0.00241188211528	0.0185407835237	-0.100799819108	-0.0443465061652	-0.0331662302457	0.0538640462101	-0.0209873992329	-0.0515386652754	-0.0429441552471	-0.0443860870386	0.0177114287202	0.0812592351112	-0.00894695193604	-0.0190039125783	-0.0656301708551	0.0459322440589	0.0121926646262	0.0166644491111	-0.0462732066405	-0.0248227849815	0.0255108669356	-0.00637201500742	-0.0309850370334	0.0388164896494	0.0101888788813	-0.0279846476924	-0.0288162728455	-0.00533054027108	0.0291011170834	0.0176126936642	-0.0633129488913	0.0168876115229	0.0213529005796	0.0151403172968	-0.00184893396059	0.0129627118721	-0.0096710371208	0.00298498789267	-0.0280312622455	-0.0266781568324	-0.00244590636951	-0.00102285288659	-0.00342419261248	-0.0147795455371	0.000214314005743	0.00180159044325	-0.0014596405565	0.0098927079756	0.0136441107175	0.0093253385393	0.000545079923882	-0.00626575531046	-0.00246873489703	0.00310781409281	-0.00145626298114	-0.00505226265565	0.00359818642496	0.00113551939918	-9.49488703518e-09
CA5	-0.687088448623	0.378060160214	0.388797985462	-0.283868206978	0.0812827953341	0.0838831936701	0.136287758962	0.0066352479857	-0.0748953284796	-0.0100508923635	0.0479601464088	0.011300740442	-0.0753564335086	0.0657281360256	0.0518925238943	-0.0834165236435	0.0108217085667	-0.0355130124737	-0.0095055086735	0.0359708211256	0.016795567128	0.0241221143316	-0.0751579319287	0.0284963658954	0.0130347227018	0.0420352876824	0.0326857105606	-0.0420850898324	-0.0107260205665	0.056049413971	0.0150295969481	0.000240558523239	0.114162588448	0.0321878979366	0.00769103819348	-0.0166724828441	0.0461668039658	0.0484223541333	-0.0550140129827	0.0237074879004	-0.015750854111	-0.0207988648617	-0.0465968293357	0.0290311612254	-0.0146957025002	-0.0354391508961	-0.0355060089038	0.00395597292799	-0.00811594532275	0.0226553417064	-0.00384457609208	0.00440818631885	0.0216269437003	0.0447093263297	0.0235871679409	-0.0116972515361	0.0287063343422	0.0197591945285	-0.0259843381309	0.0490207744637	-0.028589680024	-0.0255088677069	0.0108695167232	-0.0211291870989	0.00363160278899	-0.0707563385307	0.0362786104339	0.0274028041856	-0.0188988981122	-0.053429691913	0.0253190955198	0.0059514243919	0.00209232775477	-0.025579373323	-0.00165641173119	-0.0177610527314	-0.010851132561	-0.0051871782251	-0.0108351073831	-0.0329823699195	0.0137143555476	-0.01550050743	-0.0224589512711	-0.00644139127225	0.0225062786502	0.023071632497	0.00521052957595	0.00994510966538	-0.00871686429423	0.00193606963854	0.00223023215854	-9.49488703519e-09
CA6	-0.646782303295	0.323572900529	0.375611657651	-0.270167456001	0.061520700086	0.0865550363657	0.213027096662	0.00420382461423	-0.0224245541018	-0.0371914013512	0.00417842998239	0.0193647764691	-0.0813030503994	0.0763814190859	0.005480519577	-0.0598247271347	0.00164734898914	0.00167808629155	-0.0209959895124	0.0564967326456	-0.0215985542843	0.0299470479862	-0.0747553318947	0.0225992905609	0.0513557899046	0.0124702424099	0.0346071000702	-0.00423151510765	-0.0238658721556	-0.0277196033777	0.0291374940593	0.0207891292778	0.0783098036742	-0.0100167087293	-0.0149199856467	-0.0414081438143	-0.00103616981133	0.024853646151	-0.0324800131078	0.00319902283721	-0.0167524653833	0.0160965102072	-0.00223391989191	0.0064805943641	0.00836931786122	0.045804515326	-0.00798456128594	0.0185296424147	0.0187820603581	-0.0187343533813	-0.00815913084137	-0.0247821650107	-0.0196158516741	0.0141446796789	-0.0249403878612	0.0321552718218	-0.00889042652718	0.00708979332906	-0.0117826020251	-0.0275673867449	0.0270034775396	-0.0315208406526	-0.00176192552022	-0.00858252980373	-0.00362919906115	0.0212885982555	0.00823901027551	-0.0180005246336	-0.00379466563104	-0.0099896786231	0.00957112619866	0.0177272854605	-0.0117368354196	0.018439326269	0.0101330738303	0.00618159429472	-0.00301788864235	0.0176501217629	-0.0159213699514	-0.0247087735738	-0.00608930486962	-0.0206419061541	0.0164421886639	-0.0355448357453	-0.0141219399579	-0.0357656123668	0.009063790002	0.00980897146384	0.0207412815961	-0.0183615982956	0.00256939694891	-9.49488703514e-09
CB5	-0.564586497367	0.128041950055	0.351596383326	-0.095730803659	-0.0484426832428	0.155095468738	0.169942639405	0.158238664255	-0.0229095103184	-0.0569841332986	-0.0574390563923	-0.0179151468047	0.0898728057939	-0.0609854363432	-0.00536104376185	0.0446091645557	0.00568037020702	0.0623025241748	0.0509526952362	-0.0364975098647	-0.00474247049176	0.0730400677487	0.000259105429868	0.012815419689	0.057656661621	-0.0649878781216	0.0596357209318	0.0295732984415	0.0047232111536	-0.0638120512024	-0.062446915793	-0.0616556667607	0.00419699689167	-0.0152743038146	-0.0199324664046	-0.0123318050381	0.0127675789139	-0.0496288027911	-0.0404130085356	-0.0023370483528	0.00596932356071	-0.0118443144617	0.0549975917252	-0.0343826766565	0.04345821585	-0.0251280345401	-0.0222058843606	-0.054318292935	-0.0248940004285	0.00216733514567	0.0873382248951	0.00532614852148	-0.00883633514585	0.0208606274634	0.00111477289693	-0.0179636786869	0.0443029251358	-0.0223108712996	0.0497570019404	0.00208741891297	0.0205773124724	0.010248397389	-0.024052431927	-0.0158373280472	0.00709747104601	-0.0281933206132	-0.0162514445822	-0.0408994399077	0.0251765323657	0.0350581112121	-0.0152173077856	-0.00339188346928	0.0235901033633	0.0214338519301	-0.0276776288959	-0.0110583540983	0.0195145728585	-0.0263837599153	0.00296843111056	-0.0324891125952	-0.0270009316165	-0.00727792847398	0.00230418868367	0.00653346126122	0.0210594217677	-0.00340411075025	0.00602976470142	0.0232792463313	0.00292849297251	0.00448284876275	-0.0051986650368	-9.49488703517e-09
CB6	-0.631723860494	0.328892736102	0.408911365619	-0.238147837334	0.0863015303438	0.110920105322	0.19120448188	0.00601415186327	-0.0316344625006	0.0063784879927	0.0037454644265	0.0598227162646	-0.111810950074	0.0791547277588	0.0588675972934	-0.0663487518058	-0.00376106813802	-0.0339430824626	-0.0222157591741	0.0399754635854	0.0287663109276	0.0334902433112	-0.0523361551292	-0.00517250207543	0.0134032022779	0.0020703759392	0.0391039932748	-0.0304232650851	0.0136187306453	0.064349556218	0.015181063121	0.0327435085641	0.0660112958268	-0.00343494031593	-0.0239090585844	-0.0414986274711	-0.0288267665013	0.0516965429501	-0.0506550179627	0.00850917201031	-0.00294802899971	0.00832694755936	-0.0075804221699	0.0244083479859	0.00695277312278	0.00467621350176	-0.00944723130434	-0.0187141747958	-0.0276078296716	-0.00604978435477	-0.0178613165468	0.0147221848689	-0.0123138525058	-0.0360489546132	0.00201754909624	0.0423427399956	0.00299378372079	-0.0186935389257	0.0089138688114	0.00624727302383	0.0104690800086	-0.0010013142082	-0.0145492470282	0.0139171350213	-0.0216186946794	0.0430936670675	-0.0446180648503	0.00356211516707	0.00607650554435	0.0296055165958	-0.0544413919819	-0.0423514055944	-0.019220483195	-0.0226791541874	0.0418708201119	-0.00985961286831	0.0136443374445	0.000676018220469	0.0220653410127	0.0131415475732	-0.00908494492085	0.0203802522108	0.0190408836524	0.0193766317857	0.0296844617506	0.0054567080815	0.00850862066693	0.000284951241897	-0.0182611161607	-0.014120850104	0.00175916398001	-9.49488703519e-09
CC5	-0.488628910956	-0.0257446935808	0.389084612653	-0.0144762927035	-0.130930877442	0.180347253988	0.201784499201	0.221479104912	-0.0517530951652	-0.0531518583584	-0.0734611160811	-0.0464959460177	0.161968472029	-0.108295174748	-0.0528049922168	0.13875559185	0.0703917835904	-0.0168818404166	0.114702565276	0.000391305388832	-0.0414401703426	-0.0324161650602	-0.0253984853896	-0.0390734298248	-0.0487710007939	-0.0192016710227	0.0381022142721	-0.0243354193311	0.0262846941073	0.0173869448084	-0.05266071973	-0.0368914046687	-0.0459295256837	0.0329722362253	-0.0316010849482	0.0144229946367	-0.00291330941949	-0.0919221454492	-0.0190639124922	-0.0190327489946	0.0317469550621	-0.00452740609112	-0.00639381456222	0.0488471850766	-0.0151114285384	0.0497055111034	-0.0195086347539	-0.0268863362764	0.0225747199538	-0.0156807514754	-0.0221610451629	0.0172924761552	0.0195807053653	-0.00788064934649	-0.0156899510071	0.0200981279388	0.0143648890528	0.000203947088534	0.000212337795352	0.0544688302272	0.00496579831528	-0.045920684615	-0.00647689073641	-0.0180183953406	-0.0490707154681	-0.00852623067735	0.027135552499	4.12370057062e-05	-0.0159278763644	-0.0372131320295	0.00278854547722	-0.0046006696153	-0.0253779847897	0.00902362095558	0.00934384297686	0.0516036241174	0.0169233025793	0.00164813198539	0.0182944566314	-0.00270688182719	0.0252024927162	0.0430393161227	0.0155729679917	-0.00331795616492	-0.00293886178074	0.0128549217521	-0.00836264928027	0.00576597684011	0.012286698	-0.00272374391852	-0.00225870441435	-9.49488703517e-09
CC6	-0.503230877218	0.195524705295	0.378792536338	-0.137444198849	0.0266168753314	0.159411360054	0.263794498912	0.0541740110158	-0.0307110490134	0.0458799417372	0.00194867420278	-0.0143541580882	-0.00830095406148	-0.0438281634364	0.00707160639267	0.013733034867	-0.0389721217539	0.0162205091326	-0.0210099110093	-0.0644840803557	-0.00692262838469	-0.00220491609603	0.0697693504285	-0.0355729556952	0.0278122433114	-0.00459469829396	-0.0170846535885	0.0542579292987	0.0123478983194	-0.00284018294635	-0.044221331638	0.0045391192948	-0.0894043332168	0.0113592225433	0.000172332996969	0.017909579422	0.00677318334376	-0.0037948911859	0.0545798104883	0.00674328840848	0.0396468345839	-0.0289452620225	-0.0256626222679	-0.0590717045212	0.0236613999428	0.0240426832053	-0.00328696963674	-0.0171493409055	0.0378944063136	-0.00411098443722	0.0124323957273	-0.00546760060727	0.0499725859595	0.0512148574643	0.000273373899922	-0.0325121631385	-0.00940292569373	0.0191128286431	0.0029365318814	-0.0452013833978	-0.0393999726827	-0.0133916358283	0.0097996226504	0.0425361377209	0.00558231956966	-0.0322631306406	-0.0301964555005	0.0384213403224	0.0116182761611	0.0183161630662	0.00516509103252	-0.041996091746	0.0244986107267	-0.000440666690258	-0.0416515406902	0.0173684282487	0.00330296726466	-0.004011509666	-0.0169590827443	0.0222120653162	-0.0103754966896	0.0174645729627	-0.015270733946	-0.0215504753577	0.0103519274048	0.00688059827053	-0.00622192422775	-0.000245479640647	-0.000378883774128	-0.0160017618397	0.00863453180066	-9.49488703518e-09
CD6	-0.571741529577	0.264357265322	0.408038632528	-0.245059466679	0.0696679573295	0.0976635121954	0.317537233018	0.0101874433331	0.0116841290303	-0.0117135062852	-0.0578037626259	0.00034402174604	-0.0912837294687	0.0383934954757	-0.0219482253947	-0.0155963374833	-0.0178448666077	-0.0154050713289	-0.0607325329497	-0.00238250708561	-0.048709989931	-0.0408878807608	-0.00196379613871	0.0117999101204	0.0370478488034	-0.0174340218973	-0.00587412720872	-0.00275145932064	-0.0191056738137	-0.0455210181677	0.0460517937478	-0.0366887256227	-0.0143698873455	-0.00730754017499	0.00833295471385	0.0156242258445	-0.00951099508368	-0.0268591487448	0.0159272762258	-0.0282652297302	-0.010484552277	0.0086897250958	0.016202567553	-0.000263239414166	-0.00291963088529	0.00544916164215	0.0335608376169	0.0108919100871	0.00389043924196	-0.00416015715675	0.0169021265882	-0.030066346724	-0.0191536042726	-0.0462659847527	-0.0115717292549	-0.0143044591433	0.011519965614	-0.0261838638495	-0.00895929300317	-0.0169209134688	0.00201219414783	-0.00132584845225	0.00165039023802	-0.0218918433867	-0.0515898853866	0.0229663317509	-0.0110937444048	-0.0305532403606	-0.0343787507736	-0.00967238023639	0.0436610547414	0.01051569693	0.0093020487983	-0.0366370963356	-0.00387775644561	-0.00658526188957	0.0347949325804	-0.00512795094127	0.0328062879732	-0.0147681579439	-0.0282812120312	0.0243553167249	-0.0424204513596	-0.0031696747864	-0.0216349805818	-0.00303336124878	0.0206993528879	-0.015827501512	-0.00410408760751	0.00881238324187	0.0036777416395	-9.4948870352e-09
CE5	-0.490361339408	0.21768894289	0.386827012161	-0.221216903236	0.0529339313817	0.0946281362685	0.329514944651	-0.00835159907231	-0.0404561096211	0.0630234367103	-0.026259063468	-0.028833289786	-0.103244761014	-0.0344888649075	-0.0194485125741	-0.00726112115202	-0.0224598879871	0.00454179069067	-0.0179853702969	0.00118869631256	-0.0502636153779	-0.0125887868528	0.0520875214986	0.000482901953998	0.0258382020124	0.00956517941872	-0.0127660929402	0.0278593057002	0.0100016246455	-0.0136233858324	0.000600339335342	0.0207985481189	-0.0975150653167	0.026447470189	0.00640683413903	0.00959816776718	0.0103344598901	0.00146916160905	0.0635461778204	0.0273010253543	0.0143401020758	-0.00886068285817	0.0139393681416	-0.0172250607147	-0.0230702196636	0.00357406479139	0.0140150296795	0.0292760525892	-0.00572486860636	0.00646802465942	-0.0341847423766	0.055748035207	-0.00808874651309	-0.0218972715589	-0.0246194296534	-0.0236807131023	-0.00930918307915	-0.00165106203647	0.000704634409584	-0.024018600337	0.027857059713	0.051436915699	0.013514694905	0.0102307133664	0.0150091857277	-0.00228023349506	0.00324755559059	0.025256518061	0.0197298313363	-0.00141695895232	-0.0310274205793	-0.00814517004368	0.0158652517193	-0.0243994558826	0.0341043609036	0.0238039287636	-0.00207490381815	-0.0254120068433	-0.0217816507088	-0.0218574436456	0.0254856762543	-0.0107087696923	0.0373017089958	-0.0147960542107	-0.00804851105628	0.00773083117068	0.0287489693624	0.00479746725455	-6.54708147856e-05	0.017291751984	0.00235374686855	-9.49488703516e-09
CE6	-0.505238754908	0.226535350647	0.409870500637	-0.235821249564	0.066629195731	0.101881464606	0.356484693298	-0.00322110474294	-0.00708542478749	0.04799554383	-0.0367551551689	-0.0322112847156	-0.100064589882	-0.00654239978522	-0.0248325161721	-0.00433733397231	-0.0169529684892	-0.0301410094856	-0.0337678714622	-0.00483332384497	-0.0382921998238	-0.0259450768083	0.0362538774767	-0.00720855936772	0.0130727237342	0.00136187483149	-0.0293127172976	0.00354732243263	0.00680578348281	-0.0198764959989	0.0202912737597	-0.0106334756775	-0.0899594994665	0.0296617397549	-0.00062645939622	0.0279142588012	0.0195574055553	0.000412135577566	0.0864154661092	-0.0156896326299	-0.00112104769819	-0.0266825607346	-0.00846032476983	-0.00211911424205	-0.0214769345186	0.00306191488294	0.0369701059034	0.0191585126238	-0.00582778906339	-0.00295224451062	-0.0198595479314	0.00182744965226	0.0255972426859	-9.309526492e-05	0.024561452494	-0.0132801734122	-0.0216578202203	0.0151681608259	-0.0230924668977	-0.000533819578874	-0.00590968629249	0.0200915659133	0.00533540670276	-0.00424333233086	0.0150446417001	0.000988502351468	0.0308005757646	-0.00669890349152	0.00377148211699	-0.0185212237442	0.00660289644813	-0.00670734457813	-0.0402836251764	0.0160031524941	0.00490566516631	0.0435779639874	-0.02637359991	-0.00687269635974	0.0261982547737	-0.0179324652755	-0.0160141547862	-0.0281190795441	-0.0104946553163	0.0202271092621	-0.00182581672392	-0.0231205697038	-0.0219706672838	0.00800501249738	-0.0251093441434	-0.00658035093861	-0.00559699386839	-9.49488703522e-09
CF5	-0.554531986333	0.278581877318	0.39104936398	-0.251338922526	0.0577120500836	0.114550732246	0.300663441735	0.0019651605858	0.00854705822294	0.00849380620936	0.0177849541273	0.011044721944	-0.105867666523	0.016050151881	-0.0144120912388	-0.035070949493	-0.0434628412387	0.0120676923097	-0.0433482844405	0.0108989223931	-0.0375499976591	-0.000169733529197	0.0227374832686	-0.0343054654502	0.0376923971736	0.0156100345975	0.00253146094615	0.00436695321755	-0.0113103882249	-0.0349875615869	0.0039591594725	0.0440848333246	-0.0385362956986	-0.0273572361322	0.00689594926264	-0.00407329553216	0.0123212658642	0.00629593474174	0.0536066756751	-0.0133119789329	-0.00472428029748	0.00711145790837	-0.00607647256955	0.0101996255571	0.0119365568163	-0.0111537416631	0.0158667447839	0.0301273636972	-0.0152480400026	0.00985246934213	-0.00708995883239	-0.00758222720407	-0.0351331952471	0.0150393556548	-0.0195202194067	-0.00253003158873	0.0287808327015	-0.00707006330187	0.00843948249327	-0.00735247466066	0.0102259011256	0.0215177491902	0.00351668597196	0.0102520603971	0.0157647802497	-0.0120248150493	0.0272465227344	-0.025692503517	0.031056926525	0.000600363134694	-0.00318561796281	0.0147429404929	-0.0193169236722	0.0193201979731	0.00231478694204	-0.013680815963	-0.0201597977921	0.0113597308096	-0.0228032832786	0.00726001163507	0.000223577696674	0.0028342541924	-0.014435994001	0.0250979411682	0.00759048138091	0.031033018479	0.0105476898407	-0.0295173316356	0.0225000359843	-0.0124629706807	-0.00793415505879	-9.49488703519e-09
CF6	-0.460996155307	-0.204251315216	0.410990261315	0.0181199706543	-0.336825839334	0.192030976315	0.166127668688	0.228170538627	-0.0700390174696	0.0808992569358	-0.10386327789	-0.166415737874	0.252270184973	0.0622413908405	-0.0314750112085	0.189351500752	0.0384224206721	-0.0753349379201	0.120169138112	-0.0192970704712	-0.0198203974854	-0.0512619916773	-0.0613871650873	-0.0211331795054	-0.16629469	0.0176044905923	-0.0612231523741	-0.00419126271149	-0.0346547566314	0.0303890441359	-0.0549440502309	-0.0261001049296	0.0716294339696	-0.0174734442664	-0.00534769348345	0.029236013576	-0.00609523710965	-0.0227262989688	-0.0374608506128	0.0184912940399	0.0351946236599	0.0553547549629	-0.0100174204361	-0.0140903163255	0.0374636351296	0.0420936138323	-0.000930593063884	0.0771378230922	-0.0100593885764	-0.0163141966476	-0.0523669614301	0.0186113372288	-0.0217495315465	-0.0180562250303	0.00112337337698	-0.0141405946662	0.00443346597744	0.0388134859353	-0.0757473005505	-0.0124500924616	0.0263368761547	0.0493477707967	-0.0256508526067	0.0121597592605	0.0345321450087	0.0216098476306	0.00271008380884	0.0372324664326	-0.016737318444	0.0323209803909	0.0309972357889	0.00521609296708	0.0190643479904	0.00933898979134	-0.00264818991485	-0.025407939124	-0.016272435012	0.00512811443895	0.00960805515714	0.00996397625025	-0.0155116797555	-0.0102848719242	-0.00519603524516	0.00404534914751	0.00784939874825	0.00226023180613	0.00819734040544	0.00424629856363	8.11366406235e-05	-0.000133085457136	-0.000220081884614	-9.49488703519e-09
CG5	-0.643223223416	0.348093112266	0.378521889549	-0.238689574473	0.0619406545993	0.116371334848	0.142826044103	0.0198045797977	-0.0488869702232	0.0144999691187	0.02795227592	0.0379435725721	-0.0892688455033	0.0587003639579	0.0616742316233	-0.0484561436403	-0.0255937442246	-0.00625160701276	-0.00679754946528	0.000625562151976	0.0210248058255	0.0455757642253	-0.0456103132293	0.0268478026732	0.0220049378002	0.0681962215147	0.0353930392039	-0.0014735862767	0.0198876456984	0.068030257716	0.0319653731275	0.00919445502971	0.0893976792013	-0.0183135024703	3.13811756357e-05	-0.00288882211264	-0.0161355762628	0.0346441654841	-0.0665472753054	0.0543771083048	-0.0250496299845	-0.000192105091163	-0.0139385739316	-0.0129854593173	0.015525400968	0.0166150621041	-0.0176271485779	-0.0192915063306	0.023065789217	0.0527665645139	0.0059052218531	-0.0252864812993	0.0390025777322	0.0241493981876	0.0216534129049	-0.0349875249906	0.0403793369999	0.0204213503727	-0.00823291214016	-0.000911807543611	-0.0341231240518	-0.0342988234283	0.00727846733847	0.0181152817041	0.0149362681352	-0.0136256344011	-0.0373059349589	0.0597363325626	0.00277519025841	0.0153437768406	-0.00971560277731	0.00191871094764	0.0110725816785	0.0150199200485	-0.00392793130774	0.0296459718983	0.00886208895126	-0.0135844829399	0.0215295711941	0.0306909068743	-0.0168182893329	-0.00381737200785	0.0178918906139	-0.000789955978499	-0.0321386335018	-0.00567417889395	-0.00651685143326	-0.0158985345844	0.00652261907174	0.0139098974931	-0.00724457225759	-9.49488703519e-09
