pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.537067432903	0.529437602473	-0.426126005363	0.539726580187	-0.0593426547022	0.0210307924326	-0.268943248828	0.0230641357644	-0.0060712039672	-0.14967050326	0.0898896233175	0.00778352795101	-0.191341851431	-0.0925090909346	0.105945080287	0.120777703647	-0.139570282248	0.0336452426616	-0.134760076657	0.0663141340778	0.120527708248	-0.0162023085602	0.0840507836442	-0.0174174446584	0.117519994618	0.00405825825528	0.0729729675116	-0.0353331552088	0.0299543928574	-0.062380566523	-0.0706213438639	-0.146725415301	0.111224118859	-0.0880659673196	0.000730072620142	0.00230076373014	0.0749791925581	-0.04338445187	-0.0212508382723	0.0685958816153	0.0359105869452	0.00370481133507	-0.0208912808403	0.00956301626049	0.0229443266871	0.0261916520588	0.0608150130584	-0.0232307138426	0.0318458352372	0.0559181944078	0.0407141055473	0.0188968705596	0.00165826790213	0.0227997435137	0.0566484710359	0.0299972565786	0.0406783268298	0.00672775453905	0.0351400549728	-0.0102949452217	0.0421993225598	0.00557138659004	-0.00469827385667	-0.00611325091804	-0.018601106338	-0.0216467927507	-0.00903895363707	-0.00762270454916	-0.00206569499412	0.0163908279653	0.0073952322147	-0.00454944396156	0.0121554520118	0.00782703422988	0.00257260072196	-0.00294628724494	0.0147381934706	-0.0134109602532	0.00310915515396	0.00812934438176	-0.00728256657001	0.00151356088618	-0.0160781035232	-0.00710254071808	-0.00451324789169	0.00228600206705	-0.00181661946243	0.00367295847408	0.00779151818186	-0.00262218639159	-0.00189571139954	-5.43826836581e-09
CG1	0.242817312812	0.704387302754	-0.0725487046435	0.774761187636	0.528533212873	0.00353163887824	-0.101738527791	-0.160098776405	0.0874101492602	0.345925491311	-0.0718763331635	-0.08475671505	0.0193699462924	0.0906190795304	0.0348848509376	-0.123039704017	0.00818018864626	0.197262430939	0.0702114378988	-0.0777804554883	-0.0644294275318	0.0237665477133	-0.0393069877261	0.304984165517	-0.0788713127546	0.0190255674962	0.0528084315481	0.0877820839194	0.0807480568239	-0.024104439916	-0.0879975362614	0.030875089167	0.013656057812	0.0286512561631	0.00204153849487	0.012912314382	0.025607760448	-0.0186387286758	0.0203638890551	0.0451080665255	-0.0458668887061	0.00963943988366	-0.0108081672784	-0.0382509527045	-0.0063046953397	-0.0462699492112	0.000828911314353	-0.00104031382142	-0.0227182901253	0.00656942445464	0.0536170912926	-0.0168394258084	0.00854936965421	0.00875112275163	-0.0195519854653	-0.0252342506251	0.0309043734935	0.0333038514533	0.0174645402413	-0.0268067360779	0.0166802221392	0.0288648782766	-0.0182515737028	-0.00698351980366	-0.0138640059068	0.00560407735372	-0.0062554177569	0.0206918973269	0.00312890158408	-0.00644607388818	0.00233518774523	0.0139560141885	-0.0226354127403	-0.0176042312981	-0.00582190855942	-0.0123072050701	0.013567138131	-0.0113492782254	0.0122377968678	0.0107684739431	-0.016949209577	-0.00568585854093	-0.0009033332206	0.00379019085654	0.00168420574076	0.00211697604111	-0.00455864170755	-0.000789253658573	0.000706877778481	0.000112747119767	0.000362084719901	-5.4382683658e-09
CG2	0.0897476592395	0.895446446558	-0.0613678857031	0.805812112692	0.249963136512	-0.00808093495752	0.145745473314	-0.131665292709	0.128531021359	0.247642392888	0.0348296418261	-0.0577596553277	0.0345684017765	0.14386925876	-0.15402582909	-0.00814754719205	-0.111249832457	0.0570531166574	-0.032703464515	-0.0298590895723	-0.00192512217933	0.0739074107712	0.0441583934679	0.183643236094	0.0451728563782	-0.0632592287059	0.0347125319519	0.0207670806007	-0.12948077442	-0.0387165756813	0.0741961118212	-0.0100535894249	0.0130586348764	-0.0509400636348	-0.00592852996635	-0.032505117056	-0.0620054746213	-0.0265921013325	-0.0355485129366	-0.0352589333888	-0.0149223486319	-0.0139377804847	0.0270236961567	0.00617896928643	0.00625566403266	0.0272550111312	-0.0235187347167	-0.00800498056547	0.00996695641642	0.00274222915779	-0.0426488296756	0.0694377847786	-0.00219440698465	-0.00237602558345	0.0415270511674	0.0426884464333	-0.0586896332001	-0.0436617743305	-0.0267701234162	0.011199645073	-0.009285805925	-0.0371835634183	0.00364423243972	0.0155021412099	0.0186645834226	-0.000807652096205	-0.0150851405931	-0.00956261394801	0.00219695683465	0.0131870727787	0.00381226160239	-0.0189400069037	0.0433150854391	0.0299344096568	-0.0152190345761	0.00684560082109	-0.0200093326601	0.0144600856003	-0.0105952027679	-0.00381647144763	0.0148045431902	0.0260908022033	0.00354350928688	-0.0106045419683	-0.00235096740752	0.00328720716769	0.00520434915215	0.000461768229566	0.00292607097875	0.000671287554008	9.88082515779e-05	-5.4382683658e-09
CH1	0.0467141210142	0.783481431241	-0.239707868763	0.750523454236	-0.140273070461	-0.204222562749	-0.123609190059	0.209054360735	-0.0329483888243	-0.0723076740397	-0.151201369593	0.00113543568767	0.180583498779	-0.0340640525726	-0.067846549521	0.0124676842245	-0.00871638765493	-0.0348145349773	-0.0735714220033	-0.171683588669	-0.0698809071579	0.101015089675	0.0236943405203	-0.152540784744	0.0182724759533	0.117883720484	0.0286335887958	0.129767244442	-0.0394319791708	-0.216837685827	-0.0513920093544	0.0500706051112	-0.0504862344836	-0.0707188198707	0.0565640489544	-0.0120537733043	0.0384141521047	0.0550749068159	0.0358931029385	-0.025372291473	-0.00376262602694	-0.0179948981515	-0.0335108239429	0.0715356449306	-0.0168464178821	0.0180206506924	-0.0376713394031	-0.0290271995273	0.0428223145232	-0.00125984332203	-0.0498918167552	0.00378745270683	0.00286633918119	0.0394318634248	-0.0246745034366	0.0145660210464	-0.00654159840906	0.000249255841186	0.0156792405595	-0.0130770585057	-0.0042874076355	0.0141371117704	0.0174119702332	0.0123321114322	0.00470904177158	0.00818683313518	0.00775603722765	0.0120176832836	-0.029082250949	0.017442457628	-0.0192227226097	0.0287372991467	-0.0181264642207	-0.0107964217889	0.00472486154035	0.00568332347074	0.00692626513488	-0.00983574476472	-0.000423898041132	-0.0115414880073	-0.00459865421597	-0.000910564704494	0.0157648649641	0.000878884047973	0.00760331641688	-0.000403524129916	-0.00235231594134	0.00231251470107	-0.00139849851865	-0.00108556743523	0.00150554534511	-5.43826836581e-09
CH2	0.219153287501	0.892064320227	-0.197167959426	0.699411675047	-0.0375602907581	0.0140310226446	-0.0935901441227	0.164391983003	-0.0595199437084	-0.0172556983248	-0.033064710404	0.00183774735055	0.143128460955	-0.115248060422	-0.0174573466169	0.0538569556249	0.102107148052	-0.0385485635526	-0.0883449472301	-0.108679909003	-0.0608197857985	-0.109409908241	0.0211731383715	-0.0343090206178	0.0786090606773	0.028001701901	-0.039349312679	0.062000192463	0.067972839567	-0.0894972867493	0.0853017466007	0.00645192336175	-0.0463796799888	0.090559345638	-0.0290699035429	0.0980328313555	-0.122760250272	0.0782102389025	-0.00449688764192	0.0287924801763	0.0704628745048	0.0303924770844	-0.0283696633446	-0.055434325623	0.0130722229259	-0.0472786484063	0.0376805539148	0.0129764422846	-0.0561624660932	0.0591466275333	0.0684476374199	-0.0255879297706	-0.0185787254744	-0.0399318501602	0.00116119352359	0.0107116059671	0.0392184082544	0.0275193839299	-0.0395482417901	0.0190142269125	-0.0107145873246	-0.0109461274066	0.00556935220908	-0.0175474314266	-0.0132243578337	-0.000540775441817	0.0110210347266	-0.0379370837709	0.0163447131211	-0.0128877449555	0.0179665556236	-0.0160604696108	0.00788161360204	0.00181159618206	0.00290343606361	0.00906882450635	-0.0202455801016	0.0147665069543	-0.00779743346183	0.00159766912392	0.0188454654464	0.00144125879347	-0.0123241041566	-0.00544237855166	0.00313390799051	0.00121259112515	0.00382845067466	-0.00492136406841	-0.000197582144733	0.000437787677009	-0.00146452181755	-5.43826836579e-09
CA5	-0.597062832777	0.308356389229	0.391350217874	-0.268198478482	-0.0774629191348	-0.0192186823135	-0.256082071187	0.0795554923435	0.0215180859357	0.0501935300757	-0.0519336877752	-0.0267969300742	0.0407581710237	0.0804161084578	0.025336434324	-0.0179951884782	0.0112190395473	0.06795843545	-0.00732156359826	-0.0276378271437	0.0153918961101	0.00339808989338	0.0339913791294	-0.0269486055611	0.0089541871229	-0.0350983410951	0.00861679958482	0.00757678716297	-0.0104662730366	0.0325596744543	0.0273494438471	0.0102063822678	0.0430213421271	0.00596814446826	-0.00324828811065	0.024403678405	-0.00464060320723	-0.0141549118315	-0.0256648952333	-0.00245483384175	-0.0188244146324	-0.00669604022049	0.0309497534972	-0.000334977486314	-0.0329938291403	0.0109576155836	0.0208401804525	0.0374597374419	-0.0323614355201	0.0157637873701	-0.0222872426208	0.0227931178712	0.0477375562629	0.0156002322355	0.00120177200173	0.0159825889459	0.0268218131848	0.0276118799753	-0.0198945679815	-0.0190208825277	0.0469650950867	0.0077973970877	-0.0183456742114	-0.00723633478448	0.0172514753539	0.0105898645383	0.00718381104368	0.00969713383058	-0.0449785378647	-0.00521982433667	0.0257473545854	0.0145088577463	0.0327195400989	-0.0143081874434	0.0277270800066	-0.0265589454461	-0.0088566206415	-0.00133846767329	-0.0406255315025	-0.0400387402432	0.00751890705835	-0.0141284187579	-0.0251791864441	-0.00364173456439	-0.00781861188395	0.00819399712481	-0.00734043594153	0.0122845184923	-0.0217620190732	-0.00276175949003	0.00772455575573	-5.43826836586e-09
CA6	-0.648935394146	0.33001844229	0.387857206168	-0.294554012252	-0.0719535206441	-0.02404130544	-0.220978065551	0.0528575639523	0.052600958369	0.0290856909396	-0.0605003086047	-0.0175336236926	0.0371135353815	0.0845520157583	0.0253451454235	0.00257073968606	-0.0118546364582	0.0589600993418	-0.0384403254767	-0.0697691080074	0.025557827093	-0.0284848693431	-0.00287723332761	-0.0460313266299	0.0189921084584	-0.0265254282006	-0.00648780661693	0.023874767246	-0.00411463994416	0.00593902719613	0.0519570282709	-0.00781399541276	0.0320908459325	-0.0139021879369	-0.0508555035892	0.0134293363136	0.0477694766695	-0.0257086655202	0.00525192103024	-0.0342771125152	-0.0033601495344	0.0242428463252	0.00347409230354	-0.0345319384933	-0.00158976592024	0.0100518948963	-0.00852651815246	0.013770007038	-0.0188488748575	-0.0121341785112	-0.0270496767838	-0.00873602414859	-0.0042628460354	-0.00390135642842	-0.0220179194365	-0.00394443984971	0.0274628006194	-0.0448260115754	-0.0221134974319	-0.027646992157	0.022755549979	-0.0199631612996	0.00170755635334	-0.00169126528418	-0.04383466299	0.017472042589	0.00474116225297	0.0168619165184	0.033096169625	0.0129229424861	-0.0072444780144	-0.0114875417591	-0.0205123080109	-0.0143307780948	-0.00642203733652	-0.00226179002918	0.0406989877108	-0.0123441297381	0.022313138435	-0.02062411315	0.028943664889	0.0225521552565	0.0041602816288	-0.00370690782226	-0.0033628826687	0.0141108980857	-0.000660359866989	0.0115246521706	-0.010555631633	0.00895495304266	-0.0124576316577	-5.43826836567e-09
CB5	-0.580561765916	0.128599355526	0.348043491521	-0.096057122129	0.0587860416546	-0.124666380161	-0.169074774639	-0.152733416985	0.0820530116328	0.078468069808	0.0580580845645	0.114939433443	-0.0233336515542	-0.100876630955	-0.0203553317647	0.0676495269388	-0.0297549116935	-0.059582042703	0.00803352581776	-0.00721507832512	0.0477890857101	0.0208399898219	-0.0134694590573	0.0158093635589	-0.00734077968035	-0.0930581248237	-0.0231653219786	0.0160532013299	-0.0372151435385	-0.0491659198928	0.0703732316693	0.0643295976377	-0.0698575465766	-0.0371520314367	-0.0339817203798	-0.0316041927117	0.00663941652002	-0.0689874793128	-0.0126625411332	0.0772497491269	-0.00951219257753	0.000130492468941	0.043257006177	0.0775013596922	0.060201240571	0.0119387667546	0.0289728493914	-0.0614064786677	0.0201558618962	0.0357690526458	0.0624489385462	-0.00285587202712	0.022315069175	-0.0219576748865	0.00784737702623	-0.0550640982995	-0.024754564535	0.0180174998082	-0.0283999480059	0.0302740257636	-0.00807764687896	0.00363173002405	0.0148498820655	-0.0347532403636	-0.00210031862676	-0.0792742342562	-0.00582888507906	0.00502425764634	0.0104356457386	0.0104879568847	-0.0083230987658	0.0027190000187	-0.0196120403985	-0.0122758276877	-0.013265891613	-0.0193390628351	0.00111218081379	-0.0278577460019	0.005307637486	-0.00624080597495	0.0126562344402	-0.00569136552245	0.0038700509112	0.0117406098167	0.0195515595163	-0.00719734030343	0.0215069174291	0.00209370033399	-0.0125186442169	0.000747518965165	0.00244957760474	-5.4382683658e-09
CB6	-0.651048497967	0.333810184568	0.386680249027	-0.244167115748	-0.0658734371749	-0.0707541695871	-0.172423304481	0.00931064428007	0.0623712957663	-0.0139853323989	-0.0273816786141	-0.0343805439909	0.0432484502821	0.0819714062394	0.0222279079043	0.0343046054603	-0.01806229307	0.0173544809537	-0.0542697990124	-0.0916139338879	0.0228798633118	-0.0111244505646	0.0567293698727	-0.0463039362456	-0.0120785347551	-0.0348799606223	-0.0249493294348	-0.0242505230973	-0.0326331074872	0.0338739476013	0.00470915566707	-0.0205141256713	0.021366043912	0.00667545981591	-0.0894363795386	-0.00940303573221	0.0634648799777	-0.020850130482	-0.0174446243357	0.0205970636239	0.0018353670594	0.0183378353819	-0.0411187221691	-0.00567064719898	0.0112537533881	-0.00146402165394	-0.0330374530948	-0.0266667417376	-0.0274813101574	0.00711665536785	0.00036522507805	-0.0228895000705	-0.0559430380349	0.0052762637495	0.0161393995154	0.00890133497322	-0.00306305550476	0.0184406918787	-0.0278984469215	0.0107249068985	-0.0565193010316	0.00716503815912	-0.0176537694948	-0.000379322540539	0.0103971579485	-0.00666138312374	-0.0224209943941	-0.0131035538511	0.0142470385437	0.00804590875338	0.0326530535989	0.030789650788	0.00317347512946	-0.0293315642335	0.0442860664194	0.00783123102005	-0.0129861916209	0.0166132202998	-0.00113722476648	1.89358066927e-05	-0.0516229032378	0.0253935697403	0.00243568926824	-0.00439338666833	0.00490306314428	0.00265434083138	0.00374584431637	0.000259984078315	0.00911976453367	0.01280551488	0.00510370532384	-5.43826836575e-09
CC5	-0.476887624238	-0.0748837406045	0.361268690067	-0.0497419460747	0.161189836573	-0.117575425548	-0.218575353659	-0.18985734264	0.113308844521	0.0783644092739	-0.0208296239663	0.164670218375	-0.128002560935	-0.228349389831	-0.0421458994957	-0.0213871035325	-0.110468509105	-0.136227350004	0.0819984950868	0.0578216930381	0.0602972321372	-0.0022317560495	-0.0447975378871	0.0147207945239	0.0376308691528	0.00655539900086	0.0752043197191	-0.0178955794236	-0.00259362976879	0.0232892167777	-0.00501657547667	0.0337521080027	-0.0987197431804	0.0289301393227	0.0429814823885	0.0471481437399	-0.0135982523565	-0.012574219886	0.0193217121504	0.0160871746329	-0.0065573015026	-0.00641871294013	-0.0230166934118	0.0126745186831	-0.00980849823503	-0.00457526736331	-0.0057270442535	-0.00564925643026	-0.0139204538302	-0.000535880883151	0.000550349778031	0.00571338036202	-0.0130911591428	0.0217870068042	-0.000569749670702	0.00903049092872	0.00410011252955	-0.00235919971408	-0.00370780606845	0.00969933234736	-0.00246798252588	-0.00426947699997	-0.0137925435411	0.0215005357713	-0.0452584086192	0.0321667366847	0.0140839842637	0.00984201139578	0.00242037989399	-0.0152651252348	-0.0269051052187	0.0253489812325	0.0122359166382	0.0351021786143	-0.0058485809479	0.0363733666017	0.0440200975772	0.0306486458358	0.0123846349695	-0.0263752175111	-0.0134702693161	0.0104819825642	-0.0221695110489	-0.0210267653107	0.0245722172653	0.0089948957324	-0.00285006852814	-0.011242915042	-0.00410443515913	-0.00154047828142	0.00288394015583	-5.43826836582e-09
CC6	-0.558432221166	0.263660736277	0.399952750957	-0.267617110829	-0.0675073771247	-0.0268869929005	-0.316575012635	0.0464215761325	0.0316323586904	1.09997803096e-06	0.00827732027315	-0.0181211189535	-0.00747321602548	0.0986758508143	-0.0278123221388	-0.0117413178375	0.042113693169	0.064388842751	-0.032086612359	0.0179267656165	0.0340928551383	-0.0131116352857	-0.029580896817	-0.000135675712136	-0.0117143186769	0.00192244915896	-0.0390055185367	0.00686653727114	0.0224268487127	-0.0134411180635	0.0077859447898	0.0115229596625	-0.000870451885374	-0.00404380251092	0.0391168614292	-0.0112650998372	-0.0341176462748	0.0411801796907	0.0207387705404	-0.00652157499821	0.0345384409681	-0.00170685902537	0.0288286848297	-0.00659403966092	0.0178013282078	0.0078850966159	0.0174313214627	0.00637446379926	-0.0124065946019	-0.0210096007499	-0.00742047585234	-0.0090530977631	-0.00667102317136	-0.0263321971452	-0.00818472709151	-0.0182379775045	-0.00822451791867	-0.000549473130326	0.0241913633859	-0.0142659697531	0.0302659569836	-0.0291797921248	0.0151964072379	-0.00569792779657	-0.0150940950869	-0.0180151435823	-0.00960621227967	0.0146534199252	0.025040394256	0.0139441383611	-0.014716952825	0.00542805679214	-0.0382649306224	0.00774190645481	0.00793099272353	0.00571441237944	0.0282719632116	-0.0029552237638	0.00557686744638	-0.0186108786594	0.0241651614384	0.0100025229714	0.00148347510476	-0.00581840484595	-0.0445367318478	0.00394443849064	0.0106191520619	-0.00967084405466	0.0214573022487	-0.00198667251528	0.0108757877644	-5.43826836587e-09
CD6	-0.5342807597	0.247000614467	0.406629136644	-0.255778068466	-0.0711546716726	-0.0236959491198	-0.321288782135	0.0371782935342	0.013621869459	-0.0205317274202	0.0142724404619	0.00113337795924	-0.0167279963445	0.0922293497714	-0.0595741492605	-0.0246298261837	0.050439369752	0.0629296247189	0.00275035086385	0.0395149327692	0.0399738228383	0.00846903367121	0.00282269447759	7.2735018651e-05	-0.00247137100803	0.011421121281	0.0177855351547	0.0111382178593	0.0555033095823	-0.00695056387631	0.00532646791087	0.0142785101233	0.0140755104199	-0.00148149362698	0.0629526150703	-0.0105182375115	-0.0412795127719	0.0325766438797	-0.00377785745822	-0.0271067648851	-0.00180402924924	-0.00851943159163	0.0152420376306	0.0152862565704	0.00538636696714	-0.00668327589754	0.00446638016096	0.00372189601223	0.0688700405265	-0.00853214875101	-0.0122534046437	-0.0123452017863	0.00812761229377	-0.0143589442355	0.0344009718449	0.0213403852335	-0.0311834344881	0.0147356623562	0.0227622091082	0.00718067736277	-0.00502261543711	-0.00696058565618	0.029077431604	0.017909042215	0.0101353949241	-0.0113709180038	-0.00781360027061	-0.0222354268448	-0.001707042818	0.00877396355871	-0.00393585526139	0.00545211545212	0.0128563212908	0.0040664639948	0.0122713079121	-0.0286412511474	-0.0119866983832	-0.0217018736271	0.0403675740978	0.0309811431893	0.0215624539997	-0.00629987191123	-0.0215200936219	-0.00850627875247	0.0116271543704	-0.0131517987355	-0.0292027952085	-0.0180899718345	-0.00630161494425	0.0102196984178	0.00120997166563	-5.43826836576e-09
CE5	-0.544011026556	0.291231123374	0.408498993558	-0.2350031431	-0.0760825173045	-0.0532565201439	-0.302238794949	0.0648999804885	0.0224745417501	-0.00510335234167	0.0243803139511	-0.0751848595057	0.0280766038504	0.0930480140421	-0.0119728672681	-0.0235696347371	0.0474701057029	0.042224657261	-0.0102022138786	-0.00887759677395	-0.0094060448775	0.0152738428763	0.0381303285697	-0.0292786830302	-0.0728889299207	0.0177081318817	-0.0349878087704	-0.0371091049996	0.0203144188503	-0.0118719213895	-0.030622511443	0.0110425083	0.0138539182061	0.0181442779195	0.0385198344163	-0.066783055204	-0.00526859754282	0.0538733717399	0.00810415049625	0.0472252016105	-0.00674645314339	0.0284044836799	-0.0103382610305	0.0550758047375	-0.00933276778867	-0.0319251782749	0.0128591124015	0.01395581493	0.000781887683516	-0.00558431376832	0.022774470284	0.0103044509381	0.00623800660983	-0.01148523412	0.0251992528864	-0.00225768442876	-0.0101589966003	-0.00862531550995	0.041244463649	0.0131531307375	0.0162473839117	0.0366125750777	-0.0567502782259	-0.0425625309888	0.0447089230751	0.00783160195175	0.0400181155676	0.0260394765689	-0.023303789991	-0.0248908128041	-0.00783716542295	0.00170915116418	-0.00534030418803	0.0377662561057	-0.0120406276989	-0.00272231925166	-0.0217631116586	0.0183373975103	0.00126292023334	-0.02596220514	-0.0143103587435	0.0313332747743	-0.0128497598972	-0.00137992722828	-0.00807767443204	-0.0264225227939	0.0105081610823	-0.00548513422109	-2.2223785357e-05	-0.00183347448021	-0.00856525876349	-5.43826836576e-09
CE6	-0.481539163528	0.188221262741	0.411473729797	-0.25398283595	-0.0847193697206	-0.00843311429487	-0.383084519539	0.0587007934079	0.0483247935594	-0.032129251549	0.0208232395672	0.0116656061873	-0.0648829447962	0.0578866836504	-0.0507018103553	-0.0305268126021	-0.0215276434466	0.0789152555456	-0.00830004328803	0.114287825607	0.0443458162674	-0.0335890809353	-0.0393388569196	0.0685190638634	0.038761531842	0.0525774519249	-0.000608639536142	-0.0147606872559	0.00357045515342	0.0272409546009	-0.0256367574423	-0.0160687085293	-0.0130382363481	0.0354583213746	0.120858759594	0.048850638869	-0.0980452175259	0.0306453283665	-0.00886459713639	-0.0557727415255	-0.0117808886669	-0.0774698093995	0.0269815032238	0.0021880675006	0.00587122451369	0.0382469624265	-0.00974384576744	-0.0127100006007	-0.0130128210546	-0.00182747822985	0.0119951300993	-0.0203420771851	0.0013797819256	0.0175484752453	-0.0317388400551	-0.00154421056408	0.0298081783871	0.00462797080293	0.0253742012345	-0.00456284892978	-0.0288879895813	-0.00474042166343	0.0104429581015	0.0134878654123	-0.0150393917779	-0.0309111618699	0.00814118374667	0.00561349602603	-0.0108120548902	0.00681454293445	0.001580792978	-0.00958453791673	0.0194797708654	-0.0444465887363	0.008675260059	0.0365389860793	0.0148837083269	-0.0102932212935	-0.0466894418	0.0226824103745	0.00135950280763	0.0196044440335	0.00947980881681	0.00595733676929	0.018373798276	-0.0182165338925	0.000718181582996	0.0170469540867	0.0070504064075	-0.00147733905537	-0.00225585352923	-5.43826836582e-09
CF5	-0.51969506798	0.226594321026	0.422014402241	-0.242166295485	-0.0806930169629	-0.032793099991	-0.339209869939	0.0299823139845	0.0198639732093	-0.0409637048703	0.0533415522793	6.47903682528e-05	-0.0280552928548	0.105732028271	-0.0447088172406	-0.016667921379	0.030276051028	0.0442043194623	-0.0189839738017	0.0424602716451	0.048687163838	0.021435311768	0.000114998164884	0.0244725744892	-0.00911239623627	0.0431279894407	-0.0216575768511	-0.00114952988498	-0.00612871568079	-0.00839773220031	-0.0409830741136	-0.014788784882	-0.0139654842242	0.0284839482833	0.0697181484095	-0.0588390768711	-0.0618807355884	0.0653379445603	0.011392447474	-0.0152095094322	0.0110102732164	-0.0262301808266	-0.0107459044761	0.0106401525287	0.0150079099547	0.0205932043702	0.00218747762157	-0.0389929039172	0.0149940633827	-0.00496485873208	0.025718547535	-0.0216702431641	0.00125303906524	0.00279519616257	0.00990158925969	-0.0176109054787	-0.0118837645091	-0.0209238939593	0.012680061966	0.0292895952931	-0.0362378793599	0.0285874307745	0.00406216240348	-0.0148758609064	-0.00953082431772	-0.010455107028	0.0095202104384	-0.00879085348702	0.0154256746583	0.019738107033	0.0170536383927	-0.00611400057572	0.00869082041279	0.0415441475847	0.0161542357085	-0.00766213645598	-0.0162903277401	0.0157932674717	0.00996061671456	0.02095515865	-0.0243044225828	-0.0233010062883	0.0168532198073	0.00575428297328	-0.0102659754696	0.0430158737843	0.00306411450856	0.00201728266711	-0.0108327932595	-0.00492526608759	-0.00359056623796	-5.43826836578e-09
CF6	-0.490037128394	-0.209279775861	0.411576782201	-0.023000176041	0.361226256611	-0.143260624489	-0.209443398098	-0.210757523524	0.103483567192	-0.0487651413649	-0.145213119407	0.153030203799	-0.0996451076023	-0.290214319934	-0.050799255081	-0.0968348141542	-0.0127126014459	-0.180096017904	0.0158844314044	0.0123466809977	0.0544965723553	-0.0344242498446	0.044881510336	0.0260842494432	0.0369216419477	0.096240187374	0.0658750595853	-0.0125990044363	0.0327885608769	-0.0358632526947	-0.0368491205315	0.00459132202943	-0.0634659202153	0.0345267141957	-0.0735534751389	0.00454110819075	-0.0325409347205	0.0530083252401	-0.0357658608476	0.015135013299	-0.0403113038344	0.0394603366353	0.0310594257678	-0.106627142775	-0.016252062963	0.0097837555128	-0.014175036422	0.0458804576801	0.0122877109538	0.00665532537566	-0.10355773526	0.0398799907468	0.0065027732398	0.00878123229421	0.0596307743992	-0.028722551925	-0.0118403871628	-0.0123483680022	-0.00890758033506	-0.0347986749996	0.00826501156544	0.0250495928189	-0.011867052759	-0.00352750229061	0.0391790914233	0.00774713845251	0.00644934189064	-0.0148226871654	0.0131936517183	0.0209092213564	-0.00605072660013	0.0173724347693	-0.0109636740572	-0.0135396920571	-0.001686873511	-0.0158070700084	-0.0226509419146	-0.0192483424145	-0.00288271645658	0.0210533774534	0.000438560832876	0.0030071005202	-0.00558986552799	0.0147135077929	-0.0112422340793	0.000884636386716	0.0061726072145	0.00741054668062	0.00530315438938	-0.000330128903796	-0.00154906076914	-5.43826836579e-09
CG5	-0.627546727362	0.327812918726	0.380956980305	-0.268727857453	-0.0583457936699	-0.0484774361811	-0.200073614275	0.0368606481391	0.0513985039868	0.00456947549799	-0.0454362140454	-0.0270866406571	0.033242056083	0.0871447922337	0.00561909678286	0.0258821231234	-0.00737384043711	0.0410699760448	-0.0391331400586	-0.0857825833542	0.00638259722181	-0.0114886597242	0.0341292084404	-0.0409868491181	0.00362379095552	-0.0548659139062	-0.00993966604788	-0.0116672922094	0.0199626515734	0.0340528644948	0.00926932862128	0.00532586642022	0.0343106531202	-0.00165769769784	-0.0690181233188	0.0176033096258	0.0542294266372	-0.0113271685619	0.00406389003492	0.00208269500699	0.0290306229918	0.00345070332726	-0.00281579722293	-0.014362661975	-0.00557769555922	-0.0202090235565	-0.00990682247251	-0.017863822447	0.0131659430099	0.0170593056362	-0.0239020318523	0.0148853749212	-0.0502289866619	-0.0179826385605	0.0182895536918	0.0246767442704	-0.00271435028437	0.00353880871833	0.00659488128188	-0.0146116932589	-0.0189359012701	-0.0474616420028	0.0162262655668	0.00742651491328	-0.00971733836262	0.0034572792619	-0.0504472900378	-0.00423965857456	0.0239312265555	-0.0148785693291	-0.0478911617663	-0.0212600320005	-0.047500098051	-0.0144351654781	-0.0537136731863	0.0135433836328	-0.0209460496702	0.0144383078919	-0.0203370231414	0.0237019279149	-0.0175303440411	0.0126758219033	-0.00578880730398	0.0110938246099	0.00166327454313	-0.0020359492907	-0.0153024798208	-0.00413727336197	-0.0132225201749	-0.0127336699668	0.0015734724418	-5.43826836588e-09
