pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.604790655956	0.689225236021	-0.418352276061	0.435564646965	0.0370356229463	-0.132676294121	0.357087293174	-0.00363868578414	0.068123690227	-0.18686576861	0.0275076689444	-0.0528536025447	0.187052146301	0.0727668430176	-0.141186453313	0.141295286455	-0.0223162868751	0.00745384159726	-0.139989085903	-0.0229806862806	-0.0827715445063	-0.0269923666292	0.0273817386416	-0.139534610258	-0.147950087292	-0.0221017132628	0.12922387443	0.000556458842951	-0.00286360350234	0.0326849111672	0.000232119409017	-0.0540390810396	0.0306036779373	0.0236107006127	-0.041695952167	0.00754556336366	-0.0205224169246	-0.00595470507325	-0.00874908962871	0.0575313686577	-0.0142521930176	0.0194194483107	0.0282895489637	0.0384939814167	-0.0361555300292	0.0545013654475	0.0214557375818	-0.00967356680392	-0.0289611369834	0.022524414149	0.020621293815	0.0489393855638	0.00677919400937	-0.000278572850921	0.000574041519566	0.0471017441336	0.0424168082881	0.00934056625326	0.0191949677523	-0.00465163268418	0.00297704522299	0.0102400767246	0.0359325372125	-0.0406023507368	0.0106666254174	-0.0133177473589	-0.0161679196233	-0.0134106677229	0.00517807275179	-0.00864077718517	-0.036174536396	-0.0201326253268	-0.0264787367384	0.0173386302829	-0.0108206139547	-0.00927423865954	-0.0249608240105	0.00188070919617	0.0120316313946	-0.0156379801764	-0.000744858516843	0.0108986750045	0.0162782211126	0.00374816798946	0.0033300304674	0.00749944923451	0.00136919260283	-0.00834081908554	-0.0038719975702	-0.00206566529004	0.00350591727011	-1.42097103403e-08
CG1	0.294419677004	0.676008674136	-0.19444414065	0.649111100212	-0.478676015119	0.00850603191346	0.0453350547703	0.206095522702	0.0959602911301	0.303136955216	-0.00892273365479	0.0289816513992	-0.165931811791	0.0418860192381	-0.0067444109392	-0.00486831180475	0.0298061165415	0.280946474971	0.0190265291627	0.0101816760396	0.0757036222643	0.119686784067	0.0927600310032	-0.074738547093	0.0981905370451	0.0278016253634	0.129532370527	0.0497752119413	-0.0153177495641	-0.00638943751646	0.155919782682	-0.00384249869196	-0.0151841042722	-0.110314628259	0.022275003758	0.0222222240693	0.0894613260525	-0.00167274644385	-0.00645237527533	-0.0100349221578	-0.0738431409067	-0.0217183490958	-0.00937567364016	-0.00795135648839	-0.0161002231026	0.0159675584481	-0.0229193210277	-0.012591933456	-0.015746497748	-0.030597830164	0.048005173938	-0.00925993305565	0.0127310247484	0.0374688024842	-0.00559529337591	-0.0308917324712	-0.0189527265425	-0.0154454665123	0.0111434171864	0.0275333626673	-0.00238931370941	-0.0198235929357	0.0235782815568	0.0166399904902	-0.014528973237	-0.0126444231753	-0.0101294442662	0.0105146573388	0.0197407595343	0.00888397898876	-0.00935144627145	-0.00844844070857	0.00026411904139	0.00837404013094	0.00047884497489	-0.000690923060383	-0.014000328633	-0.0100125687078	0.00688901359483	0.0113566122904	-0.00194913791405	0.00173348549576	-0.00977346172444	0.0086636104278	0.00845747155997	0.0016591811816	-0.00161859769561	-0.0032089096565	-0.00381953591659	0.000302826767992	-0.000782660486784	-1.42097103402e-08
CG2	-0.197428833106	0.889717666212	-0.0498439215528	0.902920344091	-0.186167383191	-0.0534932200856	-0.217723325951	0.101423887724	-0.127078422156	0.139127354943	0.0718598412917	-0.0130116406574	-0.258656939045	-0.0116617260319	0.192218400798	0.0693484990492	0.037120184729	0.0214620686034	-0.00938543531724	0.0474306316385	-0.0186165100602	0.0938057318465	-0.037556417758	-0.0716510365983	-0.0325081399464	-0.0476890900566	-0.122751758769	0.047112104688	-0.0324368273705	-0.0375826065184	0.0642135269267	-0.0542629013047	0.0710196515384	0.0035564006863	0.0442122942646	-0.00631118450421	-0.0864203240242	-0.0534125380007	0.0622939822114	0.0465182491441	-0.00344436006028	0.0335607813847	0.0861317406818	-0.0897728507273	0.0363015417339	0.0164392813181	0.0695574668056	0.0697775511615	0.0467838353232	0.0330717674585	-0.014586249132	0.00369353735596	-0.00775173803567	-0.00767970382645	0.00343706981137	0.0301001914534	0.0360916567344	-0.00235880209414	0.0213493431422	-0.0183976101273	0.00367234788162	-7.39959456962e-05	-0.0148675183475	-0.0316232114521	-0.00525434397843	0.00382407628749	0.00530185521437	-0.0265227723962	-0.0136657195086	0.000642243922697	0.0139116170454	0.0117546318855	-0.0252098814121	-0.000987481501099	0.0069034932915	0.0102450212725	0.00684870810165	0.0201013802966	-0.0161974821964	0.00442619515749	0.00974690948821	0.00127254080647	0.00931858865336	-0.00638434322802	-0.00168834787094	-0.000125849781542	-0.000984613439794	0.00465515631333	0.00101255399031	-0.000285045949381	0.000550455842248	-1.42097103402e-08
CH1	0.103708051247	0.906293411577	-0.327298163927	0.661824702638	0.133505146189	-0.200558139522	0.0987950945897	-0.175844424799	0.00342801421155	-0.0709446653188	-0.0104072577223	0.0489722988206	0.0783810050467	-0.202484293424	0.0264341803637	-0.0659916317394	-0.204965803988	-0.0281570159639	0.0226745128627	-0.0303322611225	-0.0545021087428	0.0238571376527	0.0493151401066	0.0107720205807	-0.108132738533	0.0245049196561	0.0404519254953	-0.167804078882	-0.0213072890882	-0.0600507361435	0.0340969092743	0.00952476109359	-0.00153334404708	-0.0655974933593	-0.0335549185607	-0.00284483693775	-0.0035984151187	0.0886743839147	-0.00249863202046	-0.0441204712351	-0.0316397299514	0.0379886017226	0.0642581039441	-0.0154140003676	0.038639199481	0.00639172944296	-0.0754628135458	-0.0367722804131	0.0525132553199	0.0610272125131	-0.00725511489441	-0.040278833	0.0217743189713	-0.0302310072145	-0.0150686614452	-0.0440593511185	-0.0305142358556	0.0301235338931	0.0304795535771	0.0245092372367	-0.015919068048	-0.0543170872645	0.0115677985949	0.0223140283646	0.0142348906568	0.0256241514019	0.00438311227417	-0.0102137891092	-0.00235482826616	0.00762983151996	0.00255285552727	0.032812226996	-0.00119928317654	-0.0323016064487	0.00253666618674	-0.0123887798368	0.019550627653	0.00135731524963	0.00179473382592	-0.0112901573273	-0.00149276510606	-0.00470173083793	0.0055338462896	0.0013159876228	-0.00182553172478	0.000413097974142	0.0034989427703	0.00216864762758	0.00168742466703	0.00175023534415	0.00210447310833	-1.42097103402e-08
CH2	0.146084393024	0.98627224599	-0.22483959093	0.620624268715	0.0163479878417	0.0478942360712	0.0396441413037	-0.134447120759	-0.0464669267833	-0.0275666598678	-0.0470557772884	0.0487338007249	0.0629366147434	-0.149798762364	0.0576726706818	-0.0798773993422	-0.086846410689	-0.0610029166876	0.0865769945486	-0.0313443899866	-0.0189625333722	-0.114284413434	0.019409413607	0.0456557431958	0.0253174810704	-0.112677294547	0.0898995014602	-0.0298097603361	0.0938118024634	-0.0938697891652	-0.0279547454939	0.100288398847	0.0491599947367	-0.0801345403793	0.0522960646622	-0.0138925862085	-0.0179411246715	0.0640850443297	0.0082200579057	0.0440371318736	0.0269400555612	-0.0362638776614	0.00259536263071	0.0124409891175	0.0185900628605	-0.103183901599	-0.0430604567349	0.0209967406793	-0.0343393119292	-0.0658176469609	0.0030382323316	0.0413604990999	-0.00689278283026	0.00958059819629	-0.0207973213594	0.065993629841	0.037958589112	-0.0794999754571	-0.0301983885898	-0.054017776487	0.0106946473265	0.00844156973257	0.00327958051108	0.0185487151633	-0.00409258454429	-0.00875213628447	0.00302214905325	0.00509681710048	0.00441590385549	-0.0104367171517	0.0175758565541	0.00138893659824	-0.00585006244751	0.0273063787542	-0.0115050623978	0.0169670142172	-0.00794621552202	0.00775972620848	-0.00215369437438	0.00965805525396	0.00130443835218	0.00230761551331	-0.00553717509691	-0.00266904704018	0.000660086192322	0.00354532294451	-0.00126982703913	0.000770173569584	-0.00119193948947	0.000584021198553	-0.0016866186303	-1.42097103402e-08
CA5	-0.580922227178	0.26525803507	0.386074532795	-0.285165485642	0.0794716417118	-0.104492921287	0.290361706974	0.0114642627844	0.0188746694248	0.0445721013361	-0.0121143972628	-0.012021438428	-0.1345540076	-0.046636320971	-0.00515949244865	-0.0445636878647	-0.0136502806268	0.0319645524193	-0.0389084164069	-0.0386235556601	-0.0445915654374	0.00323794921424	0.0340863268615	0.0185544562816	-0.0145925525421	0.0310560215124	-0.0264342199079	0.0150460136196	-0.0136809217433	-0.0540331914509	-0.0325110702328	0.00121969547795	-0.0171477448641	-0.0148334205751	-0.0337971331191	0.017547076065	0.0036286237548	-0.00719117982274	0.0253036628087	0.00353901066503	0.0384515036199	0.0308594342036	0.0357356603016	0.0266410879099	-0.0347425104902	0.0225520948827	0.000919731996188	-0.0338266085759	0.0151580106358	-0.00488011600326	-0.011223865479	-0.0290660664925	0.00940395309258	-0.000138616379703	-0.0413539220265	-0.0189343088859	-0.0264718655854	-0.00765621245263	-0.036051146386	-0.0390137781331	-0.0223619952519	-0.0170307101706	-0.0211726582841	-0.0218186075205	-0.0523252785631	-0.0417021080426	0.013292718779	0.0250143326792	0.0292682608742	-0.0389094143339	-0.00994584463814	0.0103092601413	-0.00205915413832	-0.00531550062108	-0.0213980605063	0.0475769081541	-0.0138714866008	-0.0410290808719	-0.0266618198161	-0.0171555555404	0.0202488219102	0.0192428850403	0.00684843968447	-0.00831262898531	0.00618424882581	-0.00472250340594	0.0156655872638	0.0079434803308	-0.00241699323767	-0.0105745338689	0.00278086393416	-1.42097103403e-08
CA6	-0.664000748609	0.340601710891	0.395200566068	-0.27656582714	0.087996495505	-0.11039764703	0.140076731219	0.0221256872274	-0.0409975172134	-0.0104565610593	0.0245384348324	0.0268412486952	-0.093889495208	-0.0942239187779	-0.0291805353275	0.00669171596449	-0.0765190408586	0.0222454053002	0.0154929121392	-0.0252685493531	-0.00672399839627	0.00507205297053	0.0642504052496	0.0131987711478	0.0202335081013	-0.0351271597965	0.0198132947084	0.0208018354318	0.0205461580793	-0.0218116600564	0.0556030094194	-0.0376818734429	0.0267376767474	0.0781868511521	-0.00265495825013	-0.0482915290415	-0.0396572722537	-0.053945459	-0.0167677479177	0.013711520214	0.0190110240045	-0.0116593876758	-0.000655351332505	0.0512709918303	0.0157765535763	0.010660800519	-0.0384426072644	0.0469434780495	-0.000447506506669	0.0200923064285	0.028652704791	0.0200372816143	-0.0168531238972	-0.0141003264237	0.0492385846988	0.00756745438749	0.00832075360318	0.00492645097357	0.00274513983837	-0.00125365622191	0.0215445017221	0.0226802424772	0.0350961668245	0.0318496757759	-0.0221189531484	-0.0223194917948	0.0084606410446	0.0281144551995	0.00409509867107	0.0205028887998	0.0134393644174	0.00575674823639	0.0328437299415	-0.0312668214506	0.0386145326643	-0.000789687059866	0.00293688107657	0.00342150401558	-0.0181102142744	0.00439937541056	-0.0285261335808	0.0213204537787	-0.00157042918595	-0.0360119641919	0.0165891420029	0.00306546412501	0.0148602360116	-0.0166337475769	0.00159265881783	0.00678716724757	0.00200306743911	-1.42097103402e-08
CB5	-0.569319271412	0.0258310158571	0.390326411219	-0.0661087887397	-0.107509958166	-0.12437980989	0.113291245989	0.29118553907	0.0399628194423	0.12544516381	-0.1041565516	-0.0210727707265	0.180218164053	0.0606793726406	0.0993718098037	0.0196104319039	-0.0312175404419	-0.0787492256358	-0.0439688986869	-0.00503847868766	0.0249939622346	0.00812635753956	0.0190738922882	-0.0252968626554	-0.00888287465855	-0.014137878998	-0.0220405454669	0.00559457649474	-0.0407579192269	-0.0184037210531	0.0314635420399	0.122650852135	-0.00582078655039	0.0182576122656	0.00728168055444	0.0253558836346	-0.0132136938355	-0.0446369790554	-0.0106534820424	-0.0053581961419	-0.0886021508895	0.0295334765576	0.0356119485932	0.0206818378768	-0.0119993859272	-0.0169236499145	0.0146705691355	-0.0207027265531	-0.0366771714722	-0.0104038520979	-0.0126577646583	-0.0381722876149	-0.0533309618234	-0.0159342735678	-0.0283392169004	0.0137787340526	-0.0077481092034	0.0220458908143	0.0111430491462	-0.0426592418342	0.0175472371135	0.00785943267471	-0.0110044770075	0.0215968414453	-0.0166059530445	0.0172296214307	-0.00916569115285	-0.00777527929881	0.00484597496348	-0.0154314027357	0.0132489266926	-0.0364844922989	0.0476056970279	-0.00933142894084	-0.0119875462364	0.0111994164655	0.0212130394767	-0.00713688237632	0.00372636724357	-0.00385633403309	0.00895011874064	-0.00642676822662	0.0147693277365	-0.0045683876944	0.00566662811515	0.0112162019901	-0.0225899819724	0.00136306386969	-0.00478674340727	0.00874926777214	0.00946474152558	-1.42097103402e-08
CB6	-0.614218056393	0.285129639111	0.392208768139	-0.235989873377	0.0739448713962	-0.120391027236	0.160333847858	0.0443575443057	-0.0265331473946	-0.019181185716	0.0111319729174	0.0351349208867	-0.103870874282	-0.0667660951613	-0.0099855768595	-0.0650348704375	-0.0592021603352	0.0108881074153	-0.000496177303662	0.011650418609	0.0103086654404	-0.0095762632223	0.0560269150774	-0.0116529283218	-0.0237699856536	-0.0199193731048	0.0562557489784	0.0177546851375	0.0186463458788	-0.0253228116338	0.0185855450403	-0.0216571178001	-0.0138624785574	0.0794294808567	0.0334932295374	-0.0264321564961	0.0144188486257	-0.0209196745384	-0.0129552397755	-0.0195236391212	-0.00535320464368	0.00431586810641	0.0143472147579	0.0192911697187	0.00991451157742	-0.0478562322225	0.02036084721	0.00789384021252	-0.0122820202312	-0.0296861625365	-0.00744010294252	-0.0115941553143	0.00751840444072	0.0172702442115	0.00937354962242	0.00248728033407	0.0048432886606	0.0330567302744	0.00854786112048	0.0213292455039	-0.0532234502095	-0.00681291336247	-0.0205083221568	-0.00409756722784	0.0304570142627	-0.00578814162759	-0.0231524542707	-0.00922527870354	-0.0151733285246	0.0304261948171	0.01963516211	-0.0426115811801	-0.00413610086895	0.036936055888	-0.029725102997	-0.0242117731343	0.0538055904212	-0.0183685879138	0.00919212328135	0.0277607343228	0.0131945253051	-0.0191465466097	0.0344618084486	-0.00443576804517	0.00364652131976	0.00617507365599	0.0194779562626	-0.000822915423939	-0.00401065143792	-0.00516077997704	-0.00462227538626	-1.42097103403e-08
CC5	-0.432981748028	-0.0831606670616	0.396857887032	-0.0571707091717	-0.105522480286	-0.156075078115	0.129602230682	0.281313372092	-0.0740541428408	0.0613131855707	-0.104884832402	-0.0670676629239	0.248837692997	0.0623964749087	0.0518134564462	0.110445582458	0.0539549502187	-0.0753645010683	-0.0183790855956	0.0390254342351	-0.0309191154218	-0.00364628771864	-0.0666259650847	0.0646269121561	0.0436045326132	-0.0506478744034	0.0107213887146	0.0131477124528	-0.0235383051545	-0.00676309703247	-0.0107498948172	0.065976738624	0.00994267770031	-0.0308344997486	-0.0413952795454	-0.0271837486956	-0.00997892289505	0.00349469017804	0.0303524957881	0.0314454134586	-0.00840046351815	-0.00985157634655	-0.0168295809706	-0.00818185483887	0.036092660731	0.0286175565726	-0.00944861529033	-0.00554019208912	-0.00660645235093	-0.00718812268124	-0.0395131047371	0.0202347165269	0.0286991912269	-0.00281524760943	-0.00225114646579	-0.0522961676162	0.00154181336259	0.015246708768	-0.00605897501378	0.0152182739866	-0.00526275970867	-0.0219413404975	0.0637960072032	-0.0129399280605	0.019854682384	-0.0192407284449	-0.00839961529778	0.054265251875	-0.00866408355989	0.0304550831926	0.0081607933581	0.0085564130391	-0.0292701659541	0.0133367163703	-0.0122810894459	-6.87520334781e-05	0.00250122014645	0.0322978570079	-0.0266341444033	0.0231525606729	0.0145975783921	-0.00984230648986	-0.00834332957937	0.0120009294447	0.0309922520407	-0.00337940400246	0.0049242516698	0.00104426977628	0.0107892142842	-0.00436968753341	0.00395988139535	-1.42097103403e-08
CC6	-0.538641821726	0.229165493832	0.396637968825	-0.201111457517	0.0721634542338	-0.133777469484	0.218641621414	0.0639914325538	0.00450475449997	-0.00605719801397	-0.00400812693603	0.0354294268917	-0.0861242882282	-0.0163288429869	0.0108929372451	-0.0679484506608	-0.00122775431226	0.0107567879159	-0.00285337347999	0.0362787334071	0.0355702282549	0.000350884204352	0.0238499634447	-0.0063363380357	-0.0170493139388	0.0156668356828	0.0162451308509	0.0180716882681	0.00826396629009	0.0525526601183	-0.0101403109441	-0.0385827144584	-0.00957017434266	0.00614452433931	0.0193935351284	0.0150203091971	0.0194898785918	0.0523346329402	-0.0166782140295	0.00284242121298	-0.0295369533071	0.00255326230064	0.0208798599902	-0.0219720625729	0.00705614301669	-0.0364427659062	0.0156981788854	-0.0237767759977	-0.0310898805382	-0.0180507104878	-0.0135189803449	0.00404494885747	-0.00877539777361	-0.0420877671045	-0.0258079706897	0.0346872409347	0.0315808492152	0.0316994175614	-0.00520482280597	-0.0126369477458	-0.0153715439143	0.0138133705773	-0.000868408956447	0.00454534089008	0.0189298905687	-0.0635834214803	-0.0268241040229	-0.045148061995	0.0285183604056	0.00935211714921	0.0159944326194	0.0183350697375	0.0172628372736	-0.0139923338051	0.0213900061628	0.00882849004207	0.0146715352272	-9.72119937796e-05	-0.0117275312596	-0.0208033704483	-0.0144197775908	0.00880211134411	0.0107312447213	0.0369083561215	0.00964860141017	-0.0236940199528	-0.0178343193746	-0.0103523849108	0.0110724818224	-0.00389383745938	-0.00467972566574	-1.42097103403e-08
CD6	-0.486644939778	0.181205308026	0.423391459468	-0.253131167386	0.102694331936	-0.140938590298	0.382422035859	0.0407249140834	-0.0151872391176	-0.0389413738828	-0.0319049340921	-0.0471615600099	-0.111532773282	0.0278286380041	0.015906972512	0.00480324382878	0.0554440127889	0.0553319732738	-0.059508164834	-0.017732414457	-0.0386068482587	-0.00728477898882	-0.0670774886424	0.0260630973606	0.0250538810618	0.00386706418916	-0.0213378161172	-0.00234076701171	-0.0300264101896	0.00898414999654	-0.0779490061745	0.0027275833316	-0.00490359168906	-0.0737955669517	-0.0128484732262	0.00576199202769	0.0219554891639	0.0192452028845	0.00321482252518	0.0285308116261	0.000443611556773	0.00671446671373	-0.0305295639421	-0.0302015831151	-0.0269878984034	0.037048412445	-0.00495519350541	-0.0100165275285	0.0247281258877	0.0179449204883	0.018468713222	0.0100608660584	0.0103583125983	0.00465712772463	0.00598684635546	0.00237178958241	0.00170083989485	-0.0242199841561	-0.0141391266016	-0.0381191468132	0.00492399564873	0.0114214575291	-0.0097179540895	0.0106544076818	0.0240229090113	0.0430987294779	0.00290358874261	-0.018773420271	0.0032448555655	-0.00399919768593	-0.0236148099769	-2.38910056764e-05	-0.000734309303721	-0.00716435334986	-0.0206088561855	-0.00945838536099	0.0122980397469	0.0058990180121	-0.0252776394178	0.0276051751727	-0.00606380861013	0.0237471380929	0.00747450272168	0.0349667902518	-0.00755956535424	-0.0041107495398	0.0160423941553	0.00158796578591	-0.00639942462089	0.019937423812	-0.00152689725741	-1.42097103401e-08
CE5	-0.520722216575	0.225912545815	0.428366100227	-0.226650242045	0.0977908233454	-0.147492331992	0.306438120102	0.0477308835398	-0.00106461736205	-0.034083599383	0.0117376878264	0.0180421850749	-0.134228630467	0.0147810526304	0.042993596801	-0.0455371555181	0.0128702749946	0.0136439993184	-0.0342350793668	-0.00940011911497	0.0197030295326	-0.0044220237226	-0.0231015292425	-0.031499292941	-0.02965398665	0.0170630299659	-0.00214914410993	-0.0156463774334	0.00180898587982	0.0584031853424	-0.0276907726911	-0.0141232480172	-0.00474677610245	-0.0300930517738	0.0463266833684	0.00564069293037	0.01983321964	0.0262946921971	-0.00513898086793	-0.0413864438229	-0.011379925061	0.0387047655927	-0.0476736138808	-0.0399165725242	-0.000623240458921	-0.0150617497608	-0.0110502039951	-0.00780047345505	-0.000840930162043	0.00196967465112	-0.0111505699704	-0.0101552805209	-0.0219182682868	0.0102752387755	0.00340409073285	0.0361841094222	-0.00652181643074	0.00855072473727	0.0172306821354	0.0105499234169	0.0195258384384	0.00840564734684	-0.0169775225607	0.0012586837531	0.0385229598013	0.00624930012314	0.0122670621226	-0.0297658334542	-0.0153790170618	0.00444202048323	-0.0311299686305	0.0375278655927	0.0322757950799	0.0338493633843	0.0293054103584	0.0286494919807	-0.0295010670401	-0.00653581115325	0.0279327885352	0.0222683030109	0.0180003231683	-0.00511800370477	-0.0123403048181	-0.0041741282627	-0.00327400732296	0.0275505506114	0.00887871612527	-0.000207761215642	0.0166547135258	-0.00202392342292	0.0042331896136	-1.42097103403e-08
CE6	-0.485508542491	0.180131999757	0.417087241129	-0.252729103175	0.0952374572371	-0.138398136534	0.346571224513	0.057260707728	-0.0181476383783	-0.0623833908622	-0.0464467363755	-0.0401789473887	-0.101742300307	0.025951985633	0.0256908407027	0.00277289951159	0.0483820160798	0.0483055238163	-0.045170639985	0.0129539187776	-0.00933358151986	0.00081231694378	-0.0493603493113	0.00572907938218	0.0331381962368	-0.00382377762857	0.0177147851182	0.0128502293945	-0.0316672762837	0.00301933901883	-0.0916672579888	-0.0194573141257	-0.00718933316362	-0.0567512318121	-0.0149016663996	0.0246483993955	-0.00670210195841	0.0462026954112	-0.0359927507649	0.0269052715062	-0.0202602949519	-0.00165354643039	-0.0266161405865	-0.0532518210683	0.0147029758366	-0.0162860072923	-0.00741931193617	-0.000415540070822	-0.00228208464812	0.0131021193639	0.0376130065971	0.0194697946458	0.00117324685044	0.00661839389338	-0.00047105433618	0.0153353367133	-0.000824883610939	0.00147135433517	0.0133802434085	0.0261129370928	0.056609336276	-0.00960665281187	0.0139966487805	0.0115501596998	-0.00809675241818	0.0252402537598	-0.0401814251329	-0.0110231495353	-0.0203852314721	0.0229891692461	0.0270459556946	-0.00450827248251	0.0252635411606	0.00282724735346	0.00103878132162	0.00400428340319	0.0106529398883	0.0335289733166	0.0124587150348	-0.00746170934535	-0.0157189651561	-0.000599607751478	-0.0136138325577	-0.0154945065048	-0.0160708992992	-0.0174110281415	0.00249881249421	0.00567760403912	-0.0151824566886	-0.0154163540769	0.0055414617323	-1.42097103403e-08
CF5	-0.500231900054	0.196429040753	0.399379542377	-0.279175158402	0.089103676558	-0.124620564143	0.3679480618	0.0353499672973	0.00468943368306	-0.0247962403638	-0.0312527538005	-0.0627649831236	-0.106460026206	0.019965202157	0.0117448654781	-5.47391867452e-05	0.0521421135664	0.066690316075	-0.0456992397158	0.00371425893571	-0.0346721010064	0.00815133085305	-0.0452644531099	0.0223048294949	0.0342755878206	0.0216422858517	-0.0175808405113	0.0120877330622	-0.0177682079931	-0.0241878428304	-0.102871587541	-0.00426466958556	0.00982160367504	-0.0694387212787	-0.039032507021	0.0347805428677	-0.0190179751441	0.0258184377284	-0.014078893575	0.0184453642702	0.000572643294556	-0.0436101543409	0.0117062896625	-0.0126866232872	-0.0315258703815	0.0353856841951	-0.00804317376657	-0.0201780013596	0.0232603335198	0.039047530014	0.0374883125789	-0.00304131580764	0.00909295109893	-0.0184898975507	-0.022759553968	0.0102259204001	-0.0200553683855	-0.0317102939304	-0.0241152711094	0.00580663281129	-0.0049464403264	-0.00470302445161	0.00286120141442	-0.0288543235124	-0.0330844525555	0.0195100279465	-0.00271508238514	0.00880099515176	-0.00266675381472	-0.0325243437562	0.0434979475125	-0.000476291552475	-0.0415725843286	-0.0127376764082	0.00225850108495	-0.0268150318105	-0.000321224694356	-0.00763307758552	0.0209752118728	-0.00104461584514	-0.0126449857807	-0.0228799849503	0.00877690106932	-0.0249195734275	0.0171613031731	0.0193112344719	-0.019311799868	-0.00347814864204	0.00576351009316	0.00197114440012	-0.00820334587975	-1.42097103403e-08
CF6	-0.457312725568	-0.190107582487	0.425901889516	-0.0370342322691	-0.276172312284	-0.14055213831	0.115180082757	0.313685293558	-0.0229624521193	-0.0362964385392	-0.123200431186	-0.173955218574	0.293795824838	-0.0360628085419	0.0933483002599	0.0242751272545	0.055590405673	-0.103030099474	-0.00787325071467	0.0215835927238	-0.00877118603327	0.0559051035005	-0.0532668606822	0.0605787211646	0.0633954769949	-0.000444301519636	0.0388263754767	-0.0486440953694	-0.00354272231279	-0.0200060806653	0.0957499841644	0.0348523565956	-0.00455189442951	-0.0217695983054	0.0516046559509	-0.0673607061665	0.0389330807459	-0.00677329411981	0.0357336151925	0.00642829009677	0.078051194487	-0.0455197319685	0.0206670715042	-0.0186405298871	0.00659956806801	0.0143081547515	-0.0134144389631	0.000451705832185	0.0365120310577	0.0298941226574	-0.0207441695601	0.0337302744417	0.0205804021826	0.014877761055	0.0494730379008	0.0344678625411	0.0157649466752	0.0138455953614	0.00449676715653	0.0877517912342	0.0019522028679	0.0228144885881	-0.0345703240082	-0.00199932682923	-0.0255706179682	-0.0073887578259	-0.00673791463401	-0.0150884670159	0.0329509742425	0.00312656187766	-0.00557407607927	0.0399997091131	-0.0037599553137	0.0288535993364	0.0214086018408	0.00822624729445	-0.0053249099369	-0.0311521687705	0.00498641250783	-0.0148037340284	-0.00522585833212	-0.000798173771244	0.0133773317107	-0.00181516975031	-0.011171817003	-0.00215317669045	-0.00199774840618	0.0036159326229	-0.00745119423333	0.00311560147818	-0.0024617709141	-1.42097103402e-08
CG5	-0.543223038662	0.24964816778	0.363336271132	-0.219284977476	0.0585640553323	-0.136819391789	0.195967449956	0.0219574222182	-0.0289403268838	-0.00801750890276	0.0314133621528	0.0371156745283	-0.0904738795994	-0.0204746783936	0.00207330221302	-0.079468103609	-0.0267154039119	0.0208073057313	-0.0301413878861	0.0254669982625	0.00943600951877	-0.0125354565147	0.0262491858811	-0.00786198325589	-0.0082793501754	-0.0113694698488	0.0273676826724	0.0282667994882	0.0627571328515	0.0271883429022	0.0041555427856	-0.0290385761406	-0.00705100124246	0.0236214351429	0.0165464333253	-0.00516184773829	0.0335277561789	0.0271888183227	0.0169597888531	-0.0123597893486	0.00274547575421	-0.00400066772694	0.00674442455652	-0.00922444599497	0.00469766308783	-0.0258364109508	0.0225185980333	0.00790063783582	-0.0251023146274	-0.0482670272634	-0.027935333344	0.0145290951783	0.0344241550014	0.0330132790911	-0.00171511064408	-0.00575735157888	0.00208196069464	-0.00308015356486	0.0121835729706	0.0174957707291	-0.0432553266788	-0.0179562008052	-0.030422813655	-0.0381852710358	0.026988842664	0.00600745494345	0.0262879241426	0.00813393373625	0.00310621280251	0.0170077182918	0.00610878058442	-0.0174915547462	-0.0361975100981	0.0147800028191	-0.00918165252411	-0.0398498255008	-0.000368780787453	-0.00778907289639	0.00252187553346	-0.0392191573303	0.0110507760106	0.0118164324248	-0.0364664242549	-0.0268553688023	-0.00604724269813	-0.0177271501603	-0.00817136653192	0.00489503468764	0.00539708674759	0.0120541337312	0.00688398032495	-1.42097103401e-08
