pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.741154088063	0.574036683632	-0.400665916824	0.429515220146	-0.0196828611777	-0.102144717718	-0.328523016459	0.079036206762	-0.0563487999394	-0.135857937492	-0.092594571171	0.108686422487	-0.211513175322	-0.0157179297556	0.0446186138821	0.163375519619	-0.0177379220503	0.0930279325595	0.0401005718707	0.0440532343378	0.0113100957658	-0.0107719852902	-0.0428811698674	0.0459900225729	-0.0231496056941	0.15816077474	-0.0559362931344	0.0347390613398	-0.00870480179242	0.0770717029319	-0.0438324571523	-0.0742174169514	-0.00687422745016	0.00950660931382	-0.0582545935633	0.0279707564801	0.04821387796	-0.00698120768009	0.0358684168801	-0.0302720463404	-0.034114673184	0.120178133519	0.07952481111	-0.0423408365684	0.0155193843239	0.0264973683526	0.0631013143206	-0.00623937545826	0.0116414490325	-0.000872708692646	-0.046575564233	0.0123010836932	-0.0337897968559	0.0058288615871	0.0350592319217	0.0111485740359	0.059060068355	0.0247497564093	-0.0247313425136	-0.068129468462	0.0247717547572	0.023402570925	0.00781075803394	-0.0131203031588	-0.033551090428	-0.0104340855956	0.000553030509759	-0.0108566884746	0.0122849627864	0.0099759069584	-0.0135678634717	-0.00127615497166	0.0213519208082	-0.013967853245	0.00411762328077	-0.00955674326459	0.00937604437986	0.0319577990934	-0.00372874546366	-0.0111623343009	0.0142913139176	-0.00292658547977	0.00522184016339	0.000261336090974	0.00143915027658	-0.00881321581653	0.00392628944246	0.00214519179895	-0.00275461430526	1.58669669388e-05	-7.18899873859e-05	-1.76863185482e-08
CG1	-0.0647627395887	0.748094504176	0.0247854818161	0.784607727836	0.278607324871	-0.0653233677904	0.0559785235486	-0.0903946526796	0.108360461424	0.195897460347	0.0262454135788	-0.145710385608	0.282565779552	-0.00797929195862	-0.0714280161285	0.0360063567534	-0.0426476420528	0.0551474912606	0.0325998567027	0.105981519103	0.0302876925938	-0.186093165517	-0.0280802772477	-0.0474258958615	-0.148596304758	-0.124967306558	-0.0383394109614	0.0658592374293	-0.0522554242478	-0.0207331685283	0.0973794177513	-0.0553507503487	-0.0803813360124	0.0030896599112	0.00314535276408	-0.0569162697688	-0.0657654053726	0.00310351514472	0.0867624194681	-0.0354288290479	0.075064252272	-0.0214411336288	0.0213836984391	-0.0612962234994	-0.0412611173984	0.0321639807374	-0.0134678221766	0.00703317667558	-0.025715086135	-0.00310724388352	-0.00937833764038	0.0120795718902	-0.0295066253216	-0.0264045174635	-0.0237282637257	-0.00763622958582	0.036161141254	0.0255491521255	-0.0522663439223	0.00478784464678	-0.0182518494424	-0.000473133143488	0.00256287577412	-0.0161404143906	0.00973771134705	-0.00717973125576	0.00509230802119	-0.0154454893974	-0.0175249469948	0.0295174722504	0.00578502762801	-0.0153497765403	0.000199642305219	0.00605934802775	-0.00275512207836	-0.0174167125576	0.0104461171991	-0.00638697075833	0.0156541577502	0.00632021548217	0.0143681704717	-0.000168979675231	0.00743708674705	-7.06010651424e-05	-0.000421240786425	-0.00248178822381	0.00935529181481	0.00133003605925	0.000848984509487	-0.00191827596671	-0.000899471562232	-1.76863185487e-08
CG2	0.0129063363244	0.924109040303	0.0130580577009	0.881367984607	0.176738980765	0.0163777747334	0.186250932735	-0.148708671375	0.143103797744	0.147313009007	0.0701500040825	-0.0604542875948	0.231098430534	-0.114678664105	-0.124927247551	0.0826129408725	-0.056093283734	0.00285213240297	0.00343360330316	-0.0116684914845	0.106181415426	-0.0377829638129	-0.0919618659376	0.0586727874349	0.0277889583706	-0.022342373101	-0.0693829013859	0.0550225411178	0.0703430939385	-0.0140100404564	-0.0663279345923	0.0193121499404	-0.0794145431447	-0.00335690700334	-0.0102377222461	0.00766042657279	0.104932380178	-0.0507340602795	0.0480861507372	0.0180459818004	-0.0854868125146	-0.046929591983	-0.0273819603294	-0.0170588346987	0.0580503221132	-0.0277954794408	0.0871782054549	-0.0161207673587	-0.0418458589404	0.0345762131741	0.0238072685662	0.0351287015172	0.032353438415	0.0195262819571	0.0196808147035	0.0153627159995	-0.0083083490334	-0.0178361574977	0.0499968265233	0.0323754984104	0.00745991994372	0.0123819675061	-0.00134371281838	-0.0104910349141	-0.034772225224	0.00431483241642	-0.0246357130991	0.0335830310075	0.0106426377931	-0.0146685464379	-0.00592255688701	0.0163365235843	0.00916691323693	-0.0057413560856	0.00674423075381	0.0152878424443	-0.0155786309074	0.00475699701655	-0.0198516156267	-0.0126506745238	-0.0148047258512	-0.00400702248428	0.00212899189085	0.00554759710547	0.00181402826783	0.00643245714132	-0.0119603573584	-0.00389854231143	0.000919000300781	-0.000575175127616	0.000368759641262	-1.76863185479e-08
CH1	0.109834659098	0.845351395889	-0.207814519002	0.69010169394	-0.149929880589	-0.216715676969	-0.0678890924244	0.246725228988	-0.0134096685916	-0.0106380655829	-0.0458492778724	-0.046494850655	-0.0389611833965	0.271998558432	-0.095072193639	-0.00742113781952	-0.169544342146	-0.0709729110092	0.0814157479801	0.0769486875935	-0.0935705160122	-0.0456963955842	0.111897483647	-0.00579100195977	-0.0406959791602	-0.0466314609386	-0.0251367347998	-0.27588820834	-0.00335216277183	0.148418679715	-0.0203222426955	-0.0316415155216	-0.00944676440433	-0.010672032655	-0.0949354747252	0.00731787442223	0.00314111591567	-0.0271675602796	0.0528195654686	0.01734681294	-0.00186726877757	0.0124942548553	0.00213178654339	0.0557098348693	0.0212638155138	-0.0578683022109	-0.0410110017507	0.00280892378724	0.0370289342229	-0.000407130894212	0.0270479940322	0.000164029649496	0.0257064249786	-0.0289000062521	-0.0384503947149	0.0363707894301	-0.0318880950508	-0.0409486377046	-0.00947556515746	0.0108825986519	0.00928013739133	0.00699660967403	0.00826041595817	0.0148787632173	0.0036153515277	-0.0157111839921	0.00246812874115	-0.0140549107816	0.000188698321576	0.000774338807713	0.0149314482707	0.0127206157465	0.00175903031326	0.00371890245049	-0.00801729024808	0.0139623676441	-0.00414440708123	-0.00191875249018	0.0061661059393	-0.00974838887829	-0.00445121708753	-0.00195856104918	-0.00784166203762	0.00622253696477	-0.000460628140144	0.00316700972784	-0.00397149015652	0.000911778793626	-0.00154459552886	0.00187031840371	-0.00024750095587	-1.76863185482e-08
CH2	0.347464109487	0.974848663159	-0.185224310811	0.653700148863	0.0617504773024	0.0414065469685	-0.065086463026	0.113100944167	-0.101206654918	0.0564316909388	0.0723060446195	-0.0693094893362	-0.10245742838	0.123043889192	-0.0424335829497	-0.145480443615	-0.0860513129911	-0.0842043981839	0.0955329861521	-0.0653346390694	-0.0656678236708	0.0456011312269	0.0589538792464	0.0601684039697	0.1436873069	0.0326736828675	-0.0687782991323	-0.0670174710459	-0.0316819387416	-0.111472005164	-0.084470271278	0.0542624107813	-0.021450188038	0.0713986289456	0.0905260586807	-0.0526387717651	-0.0420478240564	0.0106643474158	-0.0515139188888	0.00888563193067	-0.0170603533783	-0.0479345544884	-0.0512859396324	0.0265360863739	0.0145417967729	0.0182804589733	-0.0159172986649	-0.0419673127125	-0.00719781205793	-0.0180022365758	-0.0805663975745	-0.0179633867357	-0.0384692017709	-0.0368828811725	0.0198365951522	-0.0100777876149	0.0506871420237	0.0150885774125	0.023307069991	-0.0140367581422	-0.0442457336339	0.0205329218644	0.0320146325005	0.00519530437627	0.0141587481917	0.0322905695603	-0.00328661126816	0.0480269791223	-0.0201292932222	0.0373542969753	-0.00675343203474	-0.0241887362661	-0.00524862202079	-0.00627824394143	-0.00230764304561	-0.00938413172007	0.00942542407765	0.0123573749999	-0.00273474698919	-0.000497693516308	0.0129387218382	0.00182323002072	0.0104050864992	-0.00499239623785	-0.00159792386327	-9.61481772622e-05	0.000139591783155	-0.00440933541613	0.00335803329331	-0.00238175227177	2.09907159525e-05	-1.76863185481e-08
CA5	-0.617184686838	0.369705214984	0.383203312774	-0.327980098235	-0.0996166155437	-0.047348790896	-0.187848323576	0.0617400794575	0.0613162761495	0.0471672227511	-0.0568909256573	-0.00561743154834	0.071809232416	0.0855772072425	0.0590590612271	0.0161382738145	-0.0884823373202	0.0831170251499	0.0505329367036	-0.0639380719739	0.0350261281274	0.0161739114563	0.0150347920835	0.0136361820042	-0.0458700030762	-0.00249799470165	-0.0118717207034	0.0195717207496	0.00471800907414	-0.0184047572527	0.0327812928125	0.0482915048552	0.0471702961818	-0.0295892421569	-0.0365385377061	0.0176018610541	0.0068186471832	0.0279842500094	-0.0136021978344	-0.0501745987447	-0.0228450934848	0.0120466096808	0.0449818413016	-0.00946753733653	-0.0229759061047	-0.0349486989934	0.0103812028881	-0.015329822216	0.0145302817454	-0.00563643444937	0.0173145917676	-0.0604142084157	0.0156718300408	-0.0164641456096	0.0573984004042	-0.0390514784845	0.00575321171557	-0.0286392924398	0.0242278360848	0.0461674782052	-0.00640566854267	0.018208658019	-0.0152062604974	0.00580816747203	0.0110149858328	-0.00114731946161	-0.0251315387745	-0.000803357089783	-0.000136227776216	0.0174432707023	0.0204814882857	-0.00980717445241	0.00326820340709	0.0137119004847	0.00471160620789	-0.012820628995	0.0151494448145	-0.018555021733	0.0224138409413	-0.0449032923328	-0.00122747610607	0.00367415978502	0.0214868738076	-0.0328425540303	0.0104947142954	-0.0132740075451	-0.0213257166496	0.0127870765905	0.000422403630703	-0.00755266755315	0.00093654836287	-1.76863185476e-08
CA6	-0.573758971599	0.327105710018	0.367516909033	-0.29997583798	-0.0853070208291	-0.063271767747	-0.232811363334	0.0520656274617	0.0411372703597	0.0181411526892	-0.0351042894679	-0.0321380391716	0.0920891120559	0.0457059343621	0.018836043794	-0.00695615929627	-0.0375519801567	0.0609718070629	0.0410026050907	-0.0330654427437	-0.00876585360721	0.0221843551726	0.00248470878806	0.0262734168886	0.0103393908201	0.00734856136905	0.00680102006166	0.0401541602334	-0.00950690201398	-0.0151334354199	0.0191581788523	-9.1863455337e-05	-0.00607195354798	-0.0214492593645	-0.0170642594023	0.00308125895022	-0.00629149255788	0.011345244666	-0.00412751564168	-0.0171992680748	-0.0299389690459	-0.0210299862702	0.00301378878466	0.0110132885328	-0.0129729874934	-0.022850515239	-0.0306660628716	0.0159018140988	0.00848405755452	-0.00517694435594	0.00106383138489	0.00174215011978	0.000110997251577	-0.0122766426698	0.0216158119772	-0.0290493370465	-0.0346700354011	-0.0203982554909	0.0260798626535	0.00477580044313	-0.0211895506853	0.00576024054995	-0.0122388647831	-0.00343061797328	-0.001205005827	0.0120421937452	0.00081011417049	0.00189559759447	0.0089059491078	0.0142715015935	0.00565247568324	-0.00739019768225	0.00480439458089	-0.0104216292171	-0.00161230440011	-0.00523373319522	-0.000152368497541	0.0253705076314	-0.0173527342222	0.00121271534293	-0.0164887291257	-0.0177010453837	-0.0127933053312	0.00376282524902	-0.00694029098343	0.000907534934743	0.0223352861014	-0.0085975251237	-0.0325460527087	-0.0123528433499	-0.00218588210042	-1.76863185495e-08
CB5	-0.565966168806	0.039325736308	0.355158150802	-0.118253551718	0.102606985432	-0.101009432961	-0.225725004717	-0.205710991525	0.0652703712048	0.0911332774239	0.114263195936	-0.0137143607708	-0.159058917848	-0.0878263518619	-0.0577782084008	0.0496796421019	0.00675152314648	-0.0881625707256	-0.0172098112244	0.123766888275	0.00198317659958	-0.0512617702353	-0.0268191798416	-0.0408690802967	-0.0171054027214	-0.00067838918974	-0.0310093531338	-0.0542863492255	0.0431443149181	-0.0425479518095	0.000620221838516	0.018370173119	0.0416781686704	0.0612328702085	0.0135096780511	0.00637515699977	0.0205352364936	0.0111436555001	-0.0254263922334	0.00833203617375	0.0383276956502	-0.0381903547553	-0.0185951873265	0.0315432716976	-0.0161521066996	-0.0484581050109	-0.00898482348003	0.0222613902565	0.0083755393047	0.0370181766581	-0.0177267970164	0.0408293152541	0.000599208306154	-0.00320678513783	0.0305832996584	0.00193193134811	0.00853350496511	0.0526333097345	-0.0319855971337	0.00113526060796	0.0271572652089	-0.00959662000755	0.013865618892	0.0449130758165	-0.0144565630636	-0.0305408803596	-0.0097049694217	-0.0265253770151	0.013364544136	0.000565360867225	-0.0150220751525	0.0328787728197	-0.0161762301848	-0.0145420152947	0.00491775597631	0.0149705889384	0.0120729132315	-0.0149681174022	-0.0112776313899	-0.00360778975854	-0.00103810945248	0.0142915901209	0.0400240702127	-0.00997873124158	-0.0397542750904	0.0019567576818	-0.00167013942058	-0.00134153776638	-0.00960130571493	0.000831476115261	0.00121490772174	-1.76863185475e-08
CB6	-0.620871779391	0.354828356815	0.383363895178	-0.277250702397	-0.0851766993245	-0.0820764046549	-0.164230933116	0.00151485917302	0.0731884254759	-0.022667139124	-0.0534793373971	-0.00583876842488	0.0860408265639	0.0739561948063	0.00910575564013	0.00413905370015	-0.0679194363736	0.039468755618	0.0550598656226	-0.0139303614883	-0.0315569657517	-0.010376260365	0.0101680432529	0.0382583131995	-0.00117249805269	0.00351568354514	0.016296951192	-0.00755851326889	0.0294402047444	-0.0217844751797	-0.0224758843272	-0.0239519385325	0.0052694761778	0.0144957133391	0.00351568381853	0.0451749045925	-0.0313277143397	0.0166339646537	-0.0220195839305	-0.0700846146878	0.00972745818531	-0.0354909045241	0.038630459987	-0.0162211562128	0.00301186899912	-0.0131499586164	0.00736131710806	-0.0384721483404	-0.0206824690694	-0.0580502276154	0.0208519181443	0.0107645231786	0.0108982509877	0.0257806027268	-0.000466011919599	-0.0102816203385	0.02974621251	0.000363473578278	0.00646632251118	-0.00869811894567	-0.0191811172624	-0.0141804816133	-0.00929103448588	-0.0153237951613	0.00165969744157	0.0178880079407	0.00772598355587	-0.00543106749395	-0.0473213622973	-0.0375189785976	-0.0337493450333	0.00563664806986	-0.0312596233636	0.0045225901138	0.0101152993964	0.0157982941217	-0.00289357327562	-0.019307271706	-0.0219945843713	-0.0287328010341	0.0225869548579	0.027458697559	0.00175727811091	0.023484822764	0.0202160292943	0.0055443212885	0.0178501440433	-4.01438052375e-06	-0.00766619696053	0.0117182617663	0.00297149028556	-1.76863185463e-08
CC5	-0.505980278042	-0.0738492228258	0.363078812053	-0.0870478729537	0.170945938244	-0.104303990872	-0.267823386712	-0.19756790554	0.0765327438632	0.082579976288	0.121423478132	0.063138477961	-0.199976942028	-0.0741798100743	-0.0667955926144	0.071706872926	0.0655504197917	-0.150187003901	0.00168798132212	0.0958908724241	0.0495832704554	-0.0111223394116	-0.0353895495903	-0.0283405606319	-0.0431086826058	0.0259806985039	0.0238558765418	-0.0400967973322	-0.0397347495102	-0.0577227501892	0.00603867080009	0.0233817824071	0.00257458241271	-0.0316269005233	0.0304151607149	-0.0625511133699	0.00220651558749	0.0291267015203	-0.00586312962424	0.0344405466761	-0.00678077335484	0.00662030231104	-0.00715740501275	-0.0035374075025	-0.0148883563493	-0.0206977732433	0.0126148677576	-0.0172297867734	-0.00313751684973	0.0164224252514	-0.000736629447204	-0.0377554023625	0.00971886653775	0.00191677036009	-0.0199196499664	-0.012892642056	-0.00765346821315	-0.00327747014613	-0.00124704113252	-0.0155198651607	-0.00329007798114	0.0158710224049	0.0306583629467	-0.0300164972999	-0.0175859119362	-0.0187427550678	0.0205529788038	-0.0205680580176	-0.0169726530627	-0.0116756986204	-0.00681405735774	0.0122833042224	-0.0267881045305	-0.00151748325801	0.0018033665226	-0.00701399409634	-0.0109382577039	-0.0011049869617	0.0174031177745	-0.0196201946955	0.0235491262443	-0.0236096070419	-0.0260648949508	0.0251396552811	0.00921934821068	0.01084517072	-0.00857965249887	-0.00161728068169	0.00380261186619	-0.0179828008378	0.00218038632093	-1.76863185468e-08
CC6	-0.52028398934	0.215712199299	0.394921543346	-0.220756481823	-0.0847104891565	-0.0870417465108	-0.276321773952	-0.0133382598225	0.0556721064874	-0.0486057272945	0.0350847330547	-0.00294349376671	0.0625462392946	-0.0214259562511	-0.0038113394416	-0.036984274385	0.032535811889	0.0248950677076	0.00252776781175	0.0463116759026	-0.0129506688189	0.0236100771735	-0.0208429707696	0.0389474661566	0.0153594716945	4.19619602238e-05	-0.0292226868439	-0.00791365999729	0.0237551860254	0.0469782239344	-0.0283069030335	-0.0100945543498	-0.0347386130818	0.0231619183111	0.0137002900215	-0.0167830336954	-0.0152427819618	-0.00458643913118	0.0102413706189	0.0243260281806	0.0477025168782	-0.0131345574235	-0.0263239209845	0.0290244402795	0.0032612018135	0.00916495173238	0.00335650077664	0.0224946083924	0.0127661018363	0.0132648732578	-0.0466608242772	0.0573676642066	0.000298973324308	-0.00720205549541	-0.0465191173087	0.00549953314709	0.0234461145899	0.00285121717237	-0.0241025109257	-0.0401659328845	0.033504400637	-0.0321097303062	0.0131437034057	-0.0324389177572	0.0251210468035	0.0192400019272	0.0140719527171	0.00192105856933	0.0379781306669	-0.0219847832295	-0.011675400383	-0.00338917977056	0.0230450431192	-0.000535026227437	0.0119921392761	0.0136502038507	0.0162820773393	-0.0161763884412	-0.00852951049683	-0.010098211155	-0.0234501931806	-0.00800568261626	-0.00960278299214	-0.0467783796902	0.0258292624916	0.0289967493098	0.00965252947714	-0.00354769664664	0.0046510512586	-0.00378344165676	0.00100137882134	-1.76863185474e-08
CD6	-0.508770719872	0.230030169144	0.361674957766	-0.289804125441	-0.100906144739	-0.0264054075368	-0.324949778086	0.0833605891446	0.0209195750461	0.0297904226854	0.070894405587	0.0161056869707	0.0974152171758	-0.0214139801935	0.0211148140718	-0.0169926271698	0.0283941741827	0.0559533555167	-0.00641283864092	0.0111230592425	-0.000998047704549	-0.0286724093083	0.0111985707068	-0.0594181246342	0.0513058857953	-0.00311613664924	-0.0461170413355	0.0470524126494	-0.034447020185	0.0342651677287	0.00437340333265	0.0509595420928	0.0136325393942	0.0379332843047	0.0445363908868	-0.0195302649452	0.00962102034143	-0.0311511999608	0.00729852095697	0.0792551223383	-0.00488146412721	0.00112009127857	-0.0446039963781	0.0408788825288	0.0210596451733	0.0588223823654	0.015002058407	0.0106419087994	-0.0188759106687	0.0657907801532	-0.00901764867145	-0.0329366651258	0.00607562189017	-0.0221280666938	0.00969909517895	0.0749471860592	0.0366881581298	0.0402625669925	-0.0253466694478	-0.0248960235413	0.0261754802545	0.0453993945977	0.00823765551639	0.0442980748771	0.0177605953916	-0.0175973231515	0.00624305208677	-0.00234702456597	-0.00492055282975	-0.000781054994915	0.039882909478	0.00930444721314	-0.0115684951014	0.0085019219655	-0.0444143237151	-0.0190962518667	-0.00902207309414	-0.0287543770064	-0.0227141378878	0.0062252876848	-0.00979458292546	-0.00442883033676	-0.00882061870199	0.0123275378766	0.024122362106	-0.0180409478446	-0.00912430781354	0.00776323737549	-0.00923543407537	0.00585709561008	-9.59172050605e-05	-1.76863185482e-08
CE5	-0.536681964499	0.287295239149	0.395389118319	-0.274481261978	-0.0972626784746	-0.0750884364774	-0.278209551072	0.043420704256	0.03250616156	-0.0261487661625	-0.0065894667851	-0.0319502502109	0.127876787912	0.0305092679082	0.00145154027929	-0.0437115016652	-0.00980582708787	0.0447706214889	0.0114607802745	0.0071109847157	-0.0469883678459	-0.00615372352269	-7.97549662705e-05	0.032612081289	0.0306873455592	-0.00303153279334	0.0236038775371	0.00388639922171	0.0409177272778	0.024372922455	-0.00368847921729	-0.0349470174901	-0.0130544448801	0.0128631094746	-0.0118393827138	-0.00782226755451	-0.035615813414	-0.0254911156585	-0.0087322502226	-0.00661995661163	0.0233788441646	0.00363484750666	-0.010309307542	0.0288920261202	0.0271093654137	0.00293763925903	0.000955562507479	0.00627991858576	0.00969801212245	-0.0166443844968	0.00136319717354	0.058933278674	-0.00580927172122	0.0082081964767	-0.0223435071576	-0.00110984680397	-0.003264465684	0.00331796966048	-0.00819057301941	-0.0127204852179	-0.022042093337	0.0117646677437	-0.0296353620729	-0.0160208506909	-0.0328851438625	0.0148039565286	-0.0272016128504	-0.00306364076879	-0.0124603307265	-0.0142105652289	-0.00127511461537	-0.0417362543764	-0.0140711330027	0.0193705132539	0.015628795226	0.00192640017983	0.00183391066246	0.014011392373	-0.0106240458021	0.0177246488075	-0.0254196817104	-0.0186290374791	-0.0179176647206	0.00108800118185	-0.0268529638421	-0.0406104248715	0.000395570242142	0.00207068285353	0.0118004764368	-0.00370186645213	0.00373688961561	-1.76863185459e-08
CE6	-0.461762786111	0.192843650445	0.385056674046	-0.311062029504	-0.113436114762	-0.0467644217638	-0.384630494414	0.0893607485122	0.0635102887544	-0.0339764906999	0.0491258000252	0.0474638966572	0.0849418465196	-0.0161941396946	-0.00514777954959	0.00305687795007	0.0880386242184	0.0426936175188	0.0102738020438	-0.00816249243191	0.0211998833364	0.00639541861166	0.00148934456114	-0.012683050039	-0.00252636297086	0.00605331552194	0.0393297650701	0.0480263456113	-0.0547658728697	0.0778370007297	-0.0141251128943	0.0317357828752	-0.0120925433102	-0.0421782395555	-0.0209993292057	-0.0731507461678	0.0301968779758	0.00109830071524	-0.00989129481219	0.0856337423687	0.0163417110839	-0.00298022902218	-0.0623837635817	-0.0114424649738	-0.00117482796007	0.055125027798	0.0159660043341	-0.00213907088087	0.050961645639	-0.00506419161576	-0.0315515895626	-0.00020550321863	0.0134977207513	-0.00282799785511	-0.0523850187277	0.00333192010183	-0.0323822870025	0.00735644114511	0.0126820097451	0.0404773959801	-0.0245591432196	0.00132513647034	-0.0101968717536	0.0240078615603	0.0178443064811	0.00887900562478	0.00684840653157	-0.00361013834323	0.0219326512377	0.0285894193144	-0.0127282929417	0.0173676976127	0.0306501736728	-0.0159701739527	0.0158731238868	-0.00999013797098	-0.0273957399685	0.025663852752	0.0119379791593	-0.0430989894538	0.00294800057043	0.0382709697007	0.00468767134815	0.0126031964291	-0.00914808007831	-0.00850972233029	0.0104321236341	-0.00875557548525	0.0104143183205	0.00198214673677	-0.00126938206929	-1.76863185488e-08
CF5	-0.524687251041	0.286529701911	0.357309479411	-0.316484877442	-0.0832638442257	-0.056599703478	-0.30651889839	0.0810576221049	0.0319886080413	0.0335861545666	-0.0236854040616	-0.0219896478731	0.0928797774728	0.00175719567703	-0.00187300492113	-0.03370850908	0.00487661190602	0.0774546669178	0.00516202790425	-0.0165960518271	-0.0172468069551	0.0529275722689	-0.00297761282872	0.0140875304776	0.0414468708921	-0.00134730192085	0.0240903971336	0.0485462526958	-0.0205053753203	0.0230581258979	0.0181916981652	-0.0240783532094	-0.0115876972494	-0.0295782873111	-0.0114014894595	-0.0477020370457	0.00534784510031	-0.000994269291808	0.000303705841353	0.0399447834252	-0.0405655506151	0.0135883957772	-0.0141545531186	0.00624098874232	-0.0202423559144	0.00913582298231	-0.0164400027202	-0.010222698044	0.0155935965268	0.0145924870517	0.0123300927998	0.0165228576754	-0.00371359325162	0.00620015346793	-0.00826824623301	0.00936444537849	-0.0460809680016	-0.0138362764545	0.0159834105994	0.00344617075843	-0.00678517735067	-0.0309404706418	-0.00172001141101	0.0045964216171	-0.0346567244906	0.00300571583337	-0.00760675602424	0.0141234917134	-0.0103016043012	0.0238803125027	0.0019954757698	0.0138149873024	0.00139499801353	0.00267223229714	-0.0342666586504	0.0279149575278	0.0279273787589	0.0480342312715	0.0245060684689	0.0386583721473	0.0144773070314	-0.013973625002	0.0360640622731	0.012242298485	0.00884286098402	0.0249286729667	-0.000196281693302	0.0154425882961	0.00210147988003	0.00311831221938	0.00178042954669	-1.76863185471e-08
CF6	-0.510266214351	-0.136269753162	0.369796765861	-0.081142856654	0.256356194811	-0.110139384564	-0.266391680057	-0.201624593705	0.0700379253338	0.0252969379426	0.108146516475	0.106507358662	-0.225252510983	-0.00708072925277	-0.0777504592544	0.0210317171408	0.0625639514017	-0.169798029141	0.0211956196703	0.0817664654044	0.0663285805692	0.0313560246327	-0.0146538664418	0.00195327158095	-0.047637601914	-0.012226475263	0.0679884785579	-0.0577368191224	-0.0433201986048	-0.0556304500414	0.00428827987984	-0.00607802319427	-0.0161569959952	-0.0736878272693	0.0113990085189	-0.0532201226897	-0.0168205874299	0.0189738927792	0.0180778563531	-0.011625573728	-0.0476802503065	0.00515054855696	-0.00392393059961	-0.0431599887229	0.000988726292002	0.000595519933657	0.0374676494654	-0.0452096641516	-0.0558616373823	-0.04141507727	0.0159495837594	-0.0582524944839	0.0216003295116	-0.0134822240455	-0.0497906474071	-0.0131451199649	-0.00805193576156	-0.0627154764462	-0.0239106775108	-0.0187897741007	0.00154283205635	0.00703373110883	-0.0261219628834	-0.0556403275101	-0.00713387602181	0.0168821241196	0.00633237321465	0.0286047242311	0.0118612986592	0.0206711005355	-0.0031874780838	-0.0300800965823	0.0202190519182	0.000808724516996	-0.0106591460132	0.0115351741533	-0.000778174155943	-0.0120391371951	-0.0209687636539	0.00604560421688	-0.0214726212126	-0.00582361740102	0.0110804102229	-0.00838618038948	-0.00518018726785	-0.0104569870898	0.002337323813	0.00772297919257	-0.00232020908879	0.0131242536752	-0.0018194480222	-1.76863185492e-08
CG5	-0.613068211239	0.303795265587	0.379122814124	-0.269088739543	-0.0657762979904	-0.0648029663757	-0.182898984247	-0.0275472254073	0.0417991259177	0.00172282179065	0.0152366875072	-0.00293363362391	0.0536883672007	0.0562178874783	0.0224993864012	-0.0217272295634	-0.0703852349459	0.0485384393882	0.0471103951569	-0.00013870706131	0.00467081964955	-0.00459566730487	0.00241787288042	0.0289913884714	0.0103929851971	-0.00176710387068	-0.0396221648625	0.0210451275341	0.0147094381899	-0.0181806842507	-0.07267306728	0.0132392542387	0.00424014201208	0.0252929128209	0.0472619192	0.0658479315534	-0.0176505812234	0.0080729583263	0.0153575485398	-0.0509992290601	-0.0139723242481	0.0315512423133	0.0340286351374	0.00141355520875	0.00800309596784	-0.0221537621058	-0.0326321222863	-0.0151072427127	-0.047527902658	-0.0138163964953	0.0121838303793	-0.000976256145541	-0.0421873820029	0.0268996146208	-0.029967817766	0.00402163194357	-0.00637086959768	-0.0114599696379	0.00745484589242	-0.0206050348808	0.0360963313019	-0.0180523409132	0.0285114743181	0.00227210679877	0.0110542376858	-0.000679570244487	0.028461936506	0.00341287297965	0.0055273914855	-0.0299726314338	-0.0111163322243	0.0305149760219	-0.0291014305882	0.0123236522703	0.00584285209459	0.0131186486412	0.0104958651135	0.000365894772943	-0.0177316216966	0.0179893516639	-0.00944699818626	0.026978347201	0.00316888997372	0.0131589819847	-0.00426424750017	-0.00477094532782	-0.00402546785607	0.0118607158596	0.0134579915895	-0.0127363163735	-0.00490000212069	-1.7686318551e-08
