pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.86954229625	0.217352270287	-0.30775281406	-0.490533844127	-0.147712126472	-0.0589126368627	-0.015368872061	-0.0870641683295	-0.0103076168854	0.046835009553	0.281469745936	-0.15806783803	-0.02051358519	0.00984249250559	0.0117979375212	0.0665842074054	-0.0202508090955	0.00796418373039	0.0821310936392	-0.0777578614531	-0.0409499818165	-0.0739318451554	-0.134243681643	-0.00657766152071	0.0256954676154	0.0570010331444	-0.0906829660681	0.00452875269872	0.116924517142	-0.0808622981637	0.00470593553983	-0.0742821521668	-0.0160029571725	0.0188729465038	0.0118553699636	0.0123377747644	-0.0680428856003	-0.0709238692571	0.0264181674923	-0.0259877607139	-0.0274313829696	0.0633157951581	0.000795267603516	0.00743479645629	0.0277086562997	-0.0254560049174	0.0574431108097	-0.00368853533642	-0.0560848728915	0.0444274178781	-0.0915079623567	-0.0598004173768	-0.0309335621886	-0.0329441229565	0.0300683922921	0.0125439861623	-0.0316913778787	0.0146123731329	-0.0559612431969	-0.000177925553849	0.0110064535239	0.00131844556656	-0.0344923068954	-0.0241077158107	0.000166661422785	0.00395412444681	0.00462758432641	0.021052343273	0.0254389819488	0.00467412664019	0.0439521911992	-0.00381139441847	0.00299868878705	0.00713790568703	-0.0135978081021	-0.00664432177291	0.023553429175	0.0161602837197	-0.0142182726909	0.00868979660371	0.00182208461307	-0.00485928027893	0.00808286806464	-0.00373676118388	0.00462538893038	-0.00465895254171	0.00456708025303	-0.00507624031517	-0.000976456838155	-0.00479828139602	0.000125978248332	-1.64783066341e-08
CF8	1.18762146166	0.255642878368	-0.219347472049	-0.664626767576	-0.152138512117	0.0534920820245	0.0524274399586	-0.094146888209	-0.113215001411	-0.0604313170357	0.309704937955	-0.0595709692278	0.109372702198	0.125072407495	-0.0348216511812	0.0949301052651	-0.052187159085	0.0165272518578	0.0355073384683	0.056834759591	0.0238328437743	-0.0941249009973	0.111237529479	-0.0377790625131	0.156844156985	0.0890379623039	0.04776875084	0.0283401755619	0.00893296902542	0.0597012311003	-0.0693327336841	0.112364025836	0.100942420661	0.0328009504885	0.0479673944738	-0.039302926012	-0.0338701394473	0.00875016538654	-0.0575589301757	0.0321246654193	0.0369899471325	0.0349273041034	-0.0717117721622	0.0122305327467	-0.00574104078216	-0.0233487262731	-0.0458026425904	0.0303522173312	-0.0334284118599	0.00195546780147	0.0244827296921	0.0856653909681	-0.00296691888826	0.00650733649633	-0.0522056763209	0.054848676711	0.00465437133566	-0.0207303473177	0.0337245645225	-0.0127119100442	0.00372512486478	0.00421709230973	-0.012111845438	0.0258653367001	-0.00550418656241	0.0352321476044	0.0134935378678	-0.0145425212113	0.0156822019617	0.0181850960987	0.0104731823295	-0.00844660722255	0.0159256662963	-0.00687384102991	-0.0176868431168	0.00862825996295	0.00122944113756	-0.00689062929959	-0.0113060962051	-0.001600874074	0.00450278319717	0.00589963872305	-0.0058890787318	0.00414542804778	0.00408869744748	-0.00455923657598	-0.00168744143075	0.000915223438521	0.00338523591991	0.00468965148253	0.00019791615974	-1.64783066342e-08
CG7	0.248843415338	0.296722522134	-0.128301549345	-0.212672548234	-0.415665162411	0.170454294534	-0.0075078937275	0.385698538106	0.260702911403	-0.0900573166841	0.148035953088	0.0525270978265	0.0115922323198	-0.2189706448	0.0614119595257	-0.0579044582741	0.0393137986027	0.0704557549601	-0.0158789593226	-0.0100436450748	-0.00406231028461	0.183258327756	0.0969271921369	0.158449039112	0.0300552388758	-0.0431688073937	-0.0433216348601	-0.0299935243942	-0.0241743856755	0.0562473761355	0.0542335860068	0.0516615927863	-0.0185081814812	-0.058643626676	-0.0544767360831	-0.064199737953	0.0331236844265	-0.0037361473124	-0.0608124176563	0.0507565148517	-0.0352884866478	0.00259649529659	-0.0277592108533	-0.0514909196819	-0.0110804747108	-0.0624210028073	0.0558762426758	-0.0545247380369	-0.00780779244865	0.0428200581573	-0.0140794778463	0.0163431159228	-0.0547183077929	-0.0171385081623	-0.0199357693043	-0.0197268718579	0.0200859036352	-0.00616672982698	0.00415565614597	-0.00920531147806	-0.033588007959	-0.0327028842277	0.0296300663605	0.00831486610584	-0.0242888194487	-0.0141868156576	-0.0144192261882	0.0375614420757	0.0198279840017	-0.0163020860697	0.0140761633951	-0.0294455842871	0.015133419506	-0.00761916658542	-0.000711849437046	-0.0042048210765	0.010231962818	-0.00893746950434	0.00237640522303	0.0143643349192	-0.008012528923	0.00503658289925	0.00488247008853	0.00949629001862	0.00415268209029	0.00560950341349	-0.00292001069841	-0.00764548070349	0.00100362256665	0.00168909887865	0.000412569580402	-1.6478306634e-08
CG8	0.543962586406	-0.198615501418	-0.0965125537582	-0.00040552235085	-0.734595302527	0.128895456179	-0.0620016131911	0.317011960377	-0.0691711840142	0.190375364771	-0.0451607998333	-0.135284638401	-0.206974261713	0.00118191188412	-0.0617325572855	-0.0912122359476	-0.0470440700717	-0.252137849941	-0.0714193792316	0.0664868140693	0.0552156738846	-0.0284467640644	-0.113268441967	0.0669526625458	0.0205473329155	0.0714971902524	-0.0928149935074	-0.0331295933652	0.0596142163968	0.0973372412254	-0.00576743492779	-0.0302329041159	-0.0484149505636	-0.0601126589091	0.0329267578143	0.0184145909968	0.0278085289184	-0.0530448315665	0.014166790807	0.0153209723931	-0.0294705937186	-0.102611006827	-0.0436630561816	-0.0291607012865	-0.0240455025788	0.00375337105369	-0.0110983352454	-0.0031464938031	-0.000426626585858	0.0108710663768	0.0303261013226	-0.0195094399139	-0.0160277612502	0.00850005838496	-0.00715997969913	-0.0563865267597	-0.0155302102669	-0.0281656863832	0.00992645235383	-0.0351177489959	0.0326281206204	0.030591444404	0.0175040025352	0.0116493214366	0.0260537625585	0.0540949325153	0.0276545183379	-0.0420882887517	-0.00281847082775	0.0171396903719	-0.0163613886351	0.00776105862611	0.000670939236583	-0.00488324672602	-0.00836225341113	-0.0057788641356	-0.00535538450142	0.00337802830218	-0.00882930602185	0.00480767022098	0.00183867232548	-0.00133724008714	0.00226309508648	0.00638601827687	-0.00661281500965	-0.00500221539369	0.00238010718476	-0.00250367574495	0.00131922414294	-0.000162363082323	-0.000157879143216	-1.64783066343e-08
CH7	-0.242293379848	0.545535185796	-0.0500110166044	-0.287407459421	-0.0051346947001	0.00213102711782	-0.21866459983	0.059129079969	-0.0336171112229	0.132753950932	0.0498873485039	0.0678548747012	0.0938439083295	0.0478394452808	-0.0645424675999	0.00298006784468	-0.1036540466	0.041318786803	0.0792137284317	0.076308485682	0.00715947525012	0.0511428984476	-0.0288994508397	-0.000240273719225	-0.0407075093186	0.0717738708893	0.0855326466413	0.0305239848441	-0.0333328164987	0.070306135315	0.0826437209867	0.0932623326538	-0.0593853039688	-0.0152200637307	-0.0431331865452	-0.00398742774233	0.0144052711207	-0.127671465277	0.0398764759987	-0.0188133509165	0.0140402896137	0.0302498915901	0.00532055747904	-0.0381654457938	-0.0224161877017	0.0573910400366	-0.0176184279002	-0.00256066122013	0.0116114233937	0.0351549563544	-0.00201688475378	0.0303426936554	0.079658595595	-0.0264827983467	-0.0232127294573	-0.00234847162936	-0.0599269977269	0.0411042776702	0.0297201762553	0.017683988026	-0.0312264917658	0.023694563509	0.0153400996661	-0.0602400293447	0.00970862293821	-0.0142387154875	0.024333447519	0.00701059055877	-0.0245692369264	0.00886936753547	0.00120814644739	0.00218627482999	0.0267345656905	0.0388867228362	0.0204499946215	0.0197520505773	0.0020810825097	0.0165440249354	-0.00115432725789	0.00330384241909	-0.0128908894287	-0.0145969648064	-0.00367644703698	0.014554717136	-0.00459554207734	0.00140476711983	0.000522083901536	-0.00484738019106	-0.00125605825685	-0.0031533540762	0.0014978631303	-1.64783066336e-08
CH8	-0.597009116777	0.311944500708	0.0508105857097	-0.17669443018	-0.0659447382415	0.116775903118	-0.317967465297	0.191579825465	-0.156406663848	0.0338549950069	-0.100520410741	0.0147967940682	0.152008075095	-0.0778816817934	0.103024741641	-0.0306532586485	-0.0319493199938	-0.0218868930153	-0.103048648441	0.012046243976	0.0130477358388	-0.00344493058174	0.0632132180623	0.0107372916199	-0.0657853495858	0.105994926643	0.0109814786334	0.0103695527427	-0.0620311519145	-0.0708853272455	-0.0861899285277	0.0626969947384	0.0153266928562	-0.00804979059452	-0.0316571258577	0.0113598532748	-0.0194346619704	0.0186226426191	0.0676137599263	0.0271893675974	-0.0374429694375	0.0638123128697	-0.0257361795471	0.0195222950653	0.025146059843	-0.0256307854893	0.00501255538664	0.0309199332635	-0.0379941040315	0.0480222129021	-0.00774750153154	-0.0284498260504	-0.0165882736004	0.00203073174035	-0.0149560869935	-0.0151304349367	-0.0533979997339	-0.00481326826027	0.00859133186695	0.0631730284944	-0.0265402759029	-0.000671341106505	-0.00909716473283	-0.00383626344192	0.0506628877057	-0.00804602337453	0.0111370037184	-0.0233075986237	0.00304438019106	-0.00472170335748	-0.00338820832217	-0.0227242374584	-0.035693546607	-0.0376878939552	-0.0245487116862	-0.0227901309558	-0.00821741118697	0.00266742997064	0.0266642186253	0.00520485091152	0.0293556911015	-0.00808459592919	-0.00044747347654	0.00683142557223	-0.0157417279866	0.00809049096388	0.00131750909371	0.00990641456709	0.00172664330055	0.000137251940521	0.000827662064561	-1.64783066339e-08
CA1	0.717400405699	0.955660533699	-0.0600553759577	0.55271139605	-0.114093099037	-0.202750718887	0.30854298098	-0.189938667328	0.114286721817	0.0575345593832	-0.0454655261196	0.0498088247053	0.229505034482	-0.0874687143532	-0.168068239883	-0.238553298692	0.0482641703689	-0.0683349560004	0.0456392599086	0.000102656708952	0.049004044616	0.0290941941436	0.104540936256	0.0918136179345	-0.0887736548394	0.116088814307	-0.0881236874892	-0.0548627370062	0.0714006602979	-0.000423842593478	-0.0257960866981	0.0802605090237	0.094581215811	0.00345173870301	0.00916734489246	-0.00111872930398	-0.0714181487538	0.0313272604974	-0.00566977318971	0.0102697285047	-0.0735567479186	-0.0527739342021	0.091940790579	0.0147508979586	-0.0205873543529	0.0252461272406	-0.0478447691732	-0.0346227857124	-0.0223852636972	-0.0479371054914	-0.0325927269972	0.0103250309092	0.0137954109951	-0.0459108445275	-0.0240882916059	0.00285366469269	0.00611699982348	0.0586141915221	-0.021978328317	-0.0113108718253	-0.0124062364571	-0.00655817030943	-0.0277573214239	-0.0204209669617	0.0010290658271	0.016276626276	0.0118635745974	-0.0180574643738	0.0239973963061	-0.0103695907813	-0.00799957123162	0.00199543998289	-0.00463956310526	0.00841414462511	0.00331865861276	-0.00700212249207	-0.0123888169614	0.00319196748931	0.00439430721295	-0.00544558132662	0.00350654479356	-0.00162523894659	0.0033493426451	-0.00614799011608	0.00600673427235	0.00221240859439	0.000616402368923	-0.00160645837723	-0.00229771842908	-0.00059114512002	-0.000612719197463	-1.64783066345e-08
CA2	0.534144319944	0.994290593864	-0.0647734693267	0.632412181506	-0.0816297547871	-0.232003715549	0.20761141296	-0.0801722019466	0.13504164443	-0.0304645820956	-0.0715411907251	0.0207773774054	0.1723927676	-0.0110150386433	-0.113125459148	-0.146029005021	-0.0563673877472	-0.0253309630287	0.102639644097	-0.0925902448926	0.133313608678	-0.0136987534842	-0.0233327877735	0.0355912099918	0.128634985185	-0.0853482671603	-0.127823085127	0.0370201139935	-0.0255983588756	-0.0859703994952	-0.156360212042	-0.0341532186225	0.0531233616102	-0.0168035883438	-0.00629530446124	-0.0122454282759	0.069589363733	-0.0193583843153	0.0605251581391	0.0162469210469	0.0816857680113	0.0506887626617	-0.0430777081629	0.0164406149057	-0.0426892208667	-0.00186854000688	0.0275663141253	-0.0265820254862	0.0601804890414	0.062045690363	-0.00370559586259	-0.0244698882557	0.0427520164945	0.0932508433381	0.0281103875676	-0.00465067119267	-0.0272123384459	-0.00367698483275	-0.00259916967156	-0.00958893513257	7.26761082472e-06	0.000685619057586	0.0228202090696	0.0146078108557	0.0114199839578	-0.0121490282275	-0.0112333857712	0.00673057606838	-0.0151059229896	0.0113508641846	-0.00451024003643	-0.0111879046475	0.0182577833124	0.00225924056622	-0.000583219034452	0.00983153878362	-0.00094864291447	-0.00485749493166	-0.0037245565677	0.00731141694889	-0.00338235497822	0.000187815438761	-0.00190361501619	0.00534701428213	-0.001777110705	-0.0073654584487	0.00110485167901	0.00472237261046	0.00036931146911	0.000551750334119	0.000343644041971	-1.64783066341e-08
CB1	-0.181765137442	1.25196296025	0.192054761294	0.848763013969	0.182496207832	0.0706766940514	-0.260316174523	-0.0580461175835	-0.282929125426	0.122718676695	0.0855488421154	-0.0270469387771	-0.247573947969	-0.0234771149298	-0.0612680367187	0.270608452159	0.0906847297625	-0.0372092794145	0.0911229739071	-0.00380875333583	0.0739551531844	0.00658585369765	0.0367164510349	0.0865009923195	0.0522391037337	0.0404471672895	-0.0196566618606	-0.0384972329282	-0.0525019408152	0.00559653443373	0.034538712981	0.0170513993838	0.0638437098223	-0.0760108690472	-0.012473700427	-0.00653091992224	0.0371317394884	0.0827602415093	0.0436723523525	0.00842536970256	-0.026657758473	-0.023341909114	0.00489143117859	-0.00545998579516	-0.0211858567293	-0.0321300393216	0.00935449950352	0.0396972334427	-0.00775333272722	0.0410790432113	-0.0411532511393	0.00768365822855	0.0508563861937	-0.0447671846274	0.020012152125	-0.0103334936574	0.0320563854478	-0.0266942190764	0.0410978656862	-0.0289382849953	0.0425133078616	-0.0137514687392	-0.0174714327383	-0.00829302891312	0.0307548482188	-0.0570339700427	0.00400974699138	0.00145173664859	0.0148355223588	0.00287414799727	0.0014116665844	0.00312863920523	-0.0140552583471	0.0206974791361	-0.011434660143	0.00429013674229	0.00322029872487	-0.00593314501383	-0.00574702479297	0.00294898118611	-0.00310167586437	0.00213354757643	-0.00838114819101	-0.0111107837791	0.00601443526871	0.00660606816885	0.00145770946765	0.00115623850632	-0.000559970560777	0.00231267110269	0.000778278821099	-1.64783066339e-08
CB2	-0.220365638598	1.15975256782	0.195819666335	0.858066438625	0.169221088345	0.0620297116817	-0.214236475655	-0.0583591380366	-0.275770075223	0.092322869809	0.087950474431	-0.0232860302346	-0.264654812803	-0.051034176862	0.000187173010699	0.226025203851	0.0846343100059	-0.0482181888378	0.0819420753529	-0.0179126259115	-0.0259056006193	0.00353549190824	0.0936150183091	0.118239251399	-0.0308542840494	-0.108635354464	0.0271840655883	-0.0563356447256	0.0626833047822	-0.0474459406442	-0.00117195853619	0.000947464169737	0.043180203406	0.0670226040066	-0.0433569153772	-0.0303850607825	-0.00518348238703	-0.0470927163081	-0.00875326309864	-0.0529502382049	0.0258802478519	0.0165671328981	0.0072739342578	-0.0166686074756	-0.001738614103	0.0104261608901	-0.0224728960785	-0.0472213956422	0.015610269109	-0.0402579236117	0.0263885281002	0.00975067630978	-0.0438937146203	0.0474710648927	-0.015700662441	0.0197123450615	-0.0310849647481	0.0115850793947	-0.0227855669665	0.0272321826006	-0.057016465807	0.0187315303372	0.0090992574551	0.000248130490765	-0.036298164325	0.0584985801844	0.00628082467024	-0.0118979596913	-0.0150802410645	-0.0112490814241	0.00862568357878	-0.00284021899669	0.00990596136905	-0.0231611526887	0.01000373841	-0.00589360298381	0.0027007187587	0.0130823037651	0.00438132496092	-0.00458195794511	0.00757367487452	0.00156729268828	0.0104280949786	0.00909805346065	-0.0082104541728	-0.00706466469127	-0.000379558347009	-0.00207231622373	3.49614720495e-06	-0.00308625965408	-0.000748908501459	-1.64783066345e-08
CC1	0.502686653219	-0.379039318329	-0.304714956165	0.133065147114	0.0192232403332	-0.362060003382	0.0778756720638	0.46639093889	-0.328071223502	-0.0534341044871	-0.0886047853652	0.200817354603	-0.0555019694496	-0.026812451416	0.0531452950911	0.0277781948434	-0.115775259518	-0.007893527621	-0.0362674636023	-0.285764367985	-0.0180740496929	-0.0884819708345	0.0251273516428	-0.033306629015	-0.0107617323871	0.179286177102	-0.0238523015804	0.00169341343678	-0.0373914055237	0.0758641561627	-0.0541704275564	-0.0458489976138	0.000624599604407	0.0517720371945	-0.0351758896334	0.0495472607127	0.104469551555	0.0301884498961	-0.0390531011401	-0.0287715942877	-0.0638011531024	0.0565853887172	0.00550002994458	0.0526313473014	-0.0252541590532	0.028114286008	0.0210644074252	-0.0149495644835	0.00359519143534	-0.0210821592552	-0.0177733020765	0.00322188273088	-0.038604841245	-0.00326974179965	0.016511431779	-0.00890688371628	0.0304015658356	0.00905914009147	0.0440215052963	-0.0030725970891	-0.0561883012278	0.0197244144253	-0.00787622084903	-0.0121799633718	0.00193034644313	0.0119230236456	-0.0105860037638	-0.000974904761614	-0.00225641996506	-0.0195161410562	0.00285288509911	-0.00387264881038	0.0169527615212	0.0060995966181	0.0153679811578	9.91193464417e-05	0.00402379252893	0.00438312074527	-0.0130843269918	-0.00276446530043	-0.0127314035442	0.00353888605283	-0.00896371562267	-0.0105114779511	0.00220498446566	-0.00504757288188	-0.00126005110145	0.000948961117793	0.000773679165241	0.000892138939984	0.000344573457396	-1.64783066341e-08
CC2	0.631664111373	-0.00818962787183	-0.322807945931	0.327366335591	-0.0323281262917	-0.0811430447198	0.117469298094	0.239091161101	-0.239002327217	0.0489234341803	-0.000473837691724	0.0369874431494	-0.0173866326597	-0.131244222979	0.157712181012	0.00284548998767	-0.118994432275	0.0162515671156	-0.0925400452055	-0.180658630039	-0.227858761994	-0.0368295137319	-0.0852637814723	-0.0723644669524	0.0463513791267	-0.113533475103	0.0181373419816	-0.0960357510765	0.131074021775	0.00376066175208	0.0634101832934	0.0603732070513	0.0180639790191	-0.033727596006	0.0466977807232	0.0583944902311	-0.00674036520203	0.0188022637263	-0.00996621746019	0.0452227479224	0.034031395448	-0.0465769942551	0.0314926667018	-0.0461486215193	0.00974573009127	0.0100589552962	-0.0638557376471	0.0141281032971	-0.0142540834097	0.0270005189544	-0.00981579513741	-0.0174838021605	0.060545360023	0.0591035335918	-0.0143216717676	0.0219419861042	-0.039752652102	0.035870673946	0.0133769431346	0.0151063226504	0.0232152369173	-0.0441631649247	-0.0225810237905	-0.000326245816954	-0.015264667103	-0.00135112831854	0.00223666670683	0.0211531218698	-0.000753268197227	0.00172935035365	-0.00819666002248	-0.010721519985	0.00562695283843	0.0169902707582	-0.0169918126653	-0.00716442787854	-0.0135273342919	-0.0147820767074	0.0205147774172	0.00963532665227	0.00187555987485	0.00540497123602	-0.000732960084062	0.00683095749434	0.00692443589094	0.00560468575441	-0.00196894408808	0.000502572973517	0.000305878548182	0.00372871060107	-0.000405458983346	-1.64783066344e-08
CD1	2.13623978675	0.234552172163	0.788577635742	-0.483030792371	0.130682127498	0.0247170683555	-0.160281090651	-0.0900955875003	0.0846503550101	-0.0250067283989	-0.460567312432	0.0757481483929	-0.140390551432	-0.0869789274589	-0.0975105412163	-0.0608433769694	-0.0541901318144	-0.00101898864573	0.143461844468	0.0895426188758	0.037504706317	-0.0491029251044	0.0446090411922	-0.00445203586072	-0.0203782375687	0.059351173476	0.127368662426	0.0486343287927	0.226363611058	-0.033974319145	0.0626923002425	-0.0501318988408	0.00211504606995	0.0408270146652	-0.0814417785537	-0.0023845499734	0.0544012807371	0.0318416898705	0.00253555680784	-0.022334061642	0.00329104326722	-0.0306505382832	-0.0391608309447	0.0262098787681	0.0174858404861	0.000660122547467	0.037942775622	0.0125034396323	-0.0302800606916	0.0101276995402	0.0395319998859	-0.00259237895026	-0.00345033474554	-0.00507894843123	-0.0110448947028	0.0238366974652	-0.00686259307908	-0.005627157164	0.0148752871785	-0.0170172240399	0.00494178922781	-0.0332789628646	-0.00375706221258	-0.0126762495691	0.00393884387129	-0.0156150937937	-0.0196633617943	0.0225530592711	-0.00710331019961	0.0106994166655	0.010380248546	-0.0106497792911	0.00780547009974	-0.0131496403078	0.00271913021852	-0.00434972683359	-0.00237322600017	-0.004633775716	0.00291130551516	0.0042334126253	0.00749198548118	0.000424950856265	-0.00291345689764	0.00387941594915	-0.000206346939022	0.00126468688148	-0.000979894163457	0.00208737532485	-0.000308823644637	0.00221820343102	0.000325968218084	-1.64783066341e-08
CD2	2.18058985407	0.302994794989	0.657481584325	-0.423175026974	0.0810219212813	0.0543350971614	-0.197031521626	-0.10799412623	0.0549154861033	-0.0739146448915	-0.301003160588	0.0913501342102	-0.112595519119	-0.0768141109005	-0.0387494634827	-0.0593509393257	0.0416273346416	0.0436014258034	0.0979181302718	-0.0775210004349	-0.160224508328	-0.0901854281062	-0.00274663801397	-0.00705686123105	-0.0576149710449	-0.130249354282	0.00367905279564	0.00491638259436	-0.21020308518	0.0174616348267	-0.0412532092829	0.0571731658294	0.0156414245791	-0.150568638005	0.118302331092	-0.00306109138954	-0.036084469236	-0.0541147029262	0.00380875319785	0.00735292718011	-0.0271924098455	0.0335380166054	0.0235030355472	-0.0323239335302	0.0114661645633	-0.0282587988091	-0.039666254524	0.0285513489795	0.00636459082576	0.00285932116256	-0.0239054047353	0.000307530503423	-0.0298749519569	-0.00553434720054	0.0092505508773	0.00339880888324	0.00638487784623	-0.00223619911417	0.00487278960873	0.00945309499346	0.00576232372952	0.0441576532782	0.00738481339592	0.00716337020858	-0.00432539514202	0.0177985652534	-0.0117189985922	-0.0117203924495	0.00593216792813	-0.0136968355046	0.0107313400854	0.0144977510497	-0.0113003739231	0.00349173012896	0.000858935133357	0.00575415347834	0.00827567082763	0.01116343904	-0.00302148461659	0.00184236238023	-0.00731384358554	0.00443897334531	0.00299489793102	-0.00393952055087	-0.00391595398054	-0.00174318637914	0.00218868807722	-0.00184486237595	-0.000502825117021	-0.000619326298691	-6.62690064817e-05	-1.64783066342e-08
CE1	1.56306711507	0.0730220464827	-0.233670035489	-0.193553065566	0.18510758501	0.384196534127	0.0413581607645	-0.211969264434	-0.118353091176	-0.0139353423387	0.0436779044902	0.0615933399314	0.144403778065	-0.027579301804	-0.0447310907803	0.129639797868	0.00134317263711	-0.165448164416	-0.20944990094	-0.186591731435	0.243360648354	0.101917758462	-0.181436536393	-0.0391335278095	-0.124267860879	-0.0660478433248	0.00875217831104	0.0129931911619	0.0123930424632	-0.0240076346947	0.0188646073537	0.0546747598308	0.00929174519793	0.0226646222098	-0.0328428956642	0.00691178825243	-0.0223259053929	-0.0689708752015	-0.0173982230012	-0.0436190957205	-0.0237500467718	0.00434659779499	-0.0401049985732	0.00664100509893	-0.102470450649	-0.034733319852	0.00687594044507	0.0143833343956	0.00568943709438	-0.0585908122653	0.00206026163566	0.017319021886	-0.00465035136232	-0.00322768699973	-0.00823755289395	-0.0123368473183	0.028597562405	-0.0294478837173	-0.00182365102612	0.0324793979817	0.0154342917996	-0.00810895505577	0.00481511816834	-0.00413753182879	-0.027986738918	-0.0158684193871	-0.0245380543725	0.020356036595	-0.0056219857648	0.000614279000566	-0.00652725280254	0.00364446070686	-0.0152327046418	0.00780613550186	-0.00688577288632	0.0102503962233	-0.0102856737926	-0.000381820915783	0.00765481586128	-0.00500138255168	0.00380695762018	-0.000305763198705	0.0033962872568	0.00143980468156	-0.0046475087447	0.00406217680845	-0.000570738522429	0.000617243996796	-0.00043914477283	0.00147236461653	0.00022293474234	-1.64783066341e-08
CE2	2.05735130138	0.00737329188894	0.195842718024	-0.452893076264	0.301223696366	0.225929089936	-0.190569934585	-0.158989848236	0.217928275536	0.0282359145248	-0.174676264904	-0.010881421353	-0.0411509017722	0.113842347693	0.209805999206	0.239498378006	0.0368602233586	0.0851638956946	-0.164242665753	0.0486956805808	0.0223589238665	0.170410074915	0.0482111970979	-0.024891411012	0.0839086620146	0.0208665316751	-0.106948227955	-0.0141466852983	-0.0665205914486	0.0701846972113	-0.0321359203136	-0.0274814452227	-0.00814053573153	0.116767363565	-0.0232821149722	0.014457405263	-0.00238974056952	0.0314134186795	0.0238135066323	0.0232734793861	0.0220670600302	-0.0145783697255	0.0455897067328	0.0155345209452	0.0214941745312	0.03344827753	-0.00346707454856	-0.058874832929	0.0274600787198	0.0178182082257	-0.036478636912	-0.0285994706049	0.0406200959005	0.0192147886617	-0.00256615817712	-0.036296547112	-0.00709242672096	0.0329461523319	-0.020392003861	-0.00794807077257	-0.0186706432981	-0.0187209709532	-0.000628335558245	0.00982741202082	0.0186809744536	0.0132198251231	0.0415332210336	-0.0242095748122	0.0146000586411	-0.00208918495909	-0.0187174672561	-0.00701232569625	0.00648892520836	0.0100183993278	-0.00134262476653	-0.00987751508093	-0.0072028989868	-0.00737773436713	-0.00778644793768	-0.00268881742507	-0.000921706843545	-0.00267453574578	-0.00193381679522	-0.00256341668907	0.00403506459039	-0.00333334077231	-0.00112298199317	-0.00226023612488	0.000544944452128	-0.00271714385183	-0.000487126083081	-1.64783066344e-08
CF1	0.848960415358	0.593097757237	-0.346468754614	0.499710908381	0.0302643184807	0.0529997289855	0.34743016907	-0.128138444836	-0.0435382325153	0.197449879857	-0.0446423627833	-0.0813864186713	0.263517660166	-0.0148432219648	0.0731816919166	-0.0454858987923	0.0711923807733	-0.0681769535231	-0.154268682548	0.084291139028	-0.0116050714305	-0.0473991369764	0.0169106901236	-0.068056210548	0.0366099200276	-0.0276600092809	0.164284700911	-0.075559802166	-0.0958075647213	-0.0396216397004	0.11779463206	-0.0521141090401	0.0228381950905	0.00648856201683	-0.0243569759417	-0.00327345473615	0.0462308644462	0.0522603823572	0.0133864571717	0.00855627656086	0.0532761061146	-0.0198713048514	0.014413657924	0.00604634649117	0.0489933564672	0.0205558621918	0.0162071426346	-0.000632592475673	-0.00993323360952	0.00020843832573	-0.0661070961373	0.0178662101949	-0.0506953395115	-0.034704544741	0.057890079792	-0.00956654355682	-0.00978198238286	-0.0258631157358	0.0606633513038	-0.00628962873439	0.0117916480372	0.0404671254174	0.00819690483673	-0.00755497674288	0.0049733858506	0.0281321917555	0.00559838808643	0.0301907844114	-0.00433723431691	0.0188063733364	-0.0168793929559	-0.00907073861726	0.0167044746064	-0.017040185702	0.0117888550182	-0.0161610727049	0.0220951978569	0.00845263709628	-0.011673233615	0.00252525069247	0.000278073043629	0.00164308247325	0.00962959325625	0.012145500786	-0.00286879198498	0.00238136834064	0.00577885265337	-0.00235970327239	-0.00164833680507	0.000886716662246	1.22853983345e-05	-1.64783066342e-08
