pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.568491263394	0.571056531972	-0.494070380667	0.562214301467	0.0765443105501	0.000138123202841	0.339944401999	0.0121755025256	0.0135924798658	0.168777726673	-0.0448782507147	0.180068177329	0.0663197174305	0.0774320548592	-0.0552515771043	0.124358398805	-0.0443408794221	0.0874489270665	0.013521364081	0.0636727257152	-0.0729430953207	-0.0602285179334	-0.05185761523	0.133886773838	0.00516427209176	0.0874803885255	-0.0312443535746	0.0888362705419	-0.0204248530001	-0.0389015765067	0.0254881867095	-0.0728098714971	-0.00635292316319	-0.0205397549512	0.00834952260226	-0.0474144644599	0.0114649949743	-0.0115739456028	0.0312294562221	0.0329038189666	0.038210633935	-0.00408114459042	-0.0541137466292	0.036655626447	-0.0929961687056	0.0724412696696	-0.0402144602305	-0.0126884399053	-0.0131143905072	0.0177604638739	-0.0619750188422	0.0530201631189	0.019641731375	-0.00572189234744	-0.0579419787295	-0.0468694198299	0.0135895703639	0.0532895960049	0.00862900976131	-0.0101517089113	0.0239606975364	0.0257789061673	-0.0308495605121	-0.0171553590311	0.0117568140284	0.00416545282208	-0.00947709007122	-0.00412258689931	-0.0407143827948	-0.0233758423616	0.0369261521706	0.0308361152903	-0.0135102351968	0.0028541812005	0.0140263544763	-0.0040886207445	0.00142028049623	0.00658528522065	-0.0164666820532	0.0065763918152	0.0118728043472	-0.011186661795	0.00913334045067	0.00244129968025	0.0086112331105	-0.00212484500419	0.00459966779556	0.00165170123728	0.00316178312074	0.000185701588609	-0.00104579668645	1.27986084612e-08
CG1	0.306980045946	0.894169310444	-0.12680996309	0.687824445707	-0.426023782378	0.071526677265	-0.0374748869257	0.155729512019	-0.0248684320589	-0.348090902369	0.0292317793802	-0.0959602303076	-0.14299313488	-0.022556532135	-0.00237420312033	-0.168406103155	0.0373560300292	-0.119363950847	0.275450354477	0.0853513657867	-0.0256188443714	0.0307427355967	0.149808398243	-0.0416597179244	0.107129881984	-0.0666503361626	-0.00280129033951	-0.153523449719	-0.0444140378571	0.0214479450779	0.0409978364324	-0.0505284906806	-0.0285711847156	-0.0508195357553	0.103225927522	0.00355613796009	0.0729840156923	-0.036835513627	0.01439660088	0.0425583784222	-0.0636364612201	-0.00796283421425	0.0639947290601	0.0454250665146	-0.00934555103948	0.0531236636092	0.0151200523513	0.0283395724022	0.00974670541639	-0.00745596163478	-0.0100112181189	0.0604884196872	0.0104019090532	-0.00496902133804	-0.038533706801	0.00401354130374	-0.00286117236499	0.00342799532872	0.00809016882716	0.00197169173502	0.0132411543634	0.0105401222939	0.0145786395596	-0.00785380819318	0.00275013493391	0.0209162660296	0.00704150342459	0.00386132112307	-0.0125576854231	-0.00547111793262	0.00444544711543	-0.00156539410596	0.0104559173847	-0.00880396973874	0.00759652743087	-0.00940120755288	0.0133779346548	-0.00810918841059	0.00176974607891	0.0115450049157	0.00307439235651	0.00358131556863	-0.00608930746563	0.00158791305669	-0.00243190214712	0.000711931552743	0.00139898054779	0.00202599150007	-0.0014985995347	-0.00364984121321	2.10923281797e-05	1.27986084612e-08
CG2	0.0635019640626	0.922045857012	-0.128949513826	0.806389806	-0.197194425636	0.0829591259131	-0.170722990327	0.103877957436	-0.100189665649	-0.172196377179	0.0394487832991	-0.135951991981	-0.130468998187	-0.042258767848	0.0726677892923	-0.0208131971282	-0.0522701046158	0.0243163704064	0.130347921842	0.0975688474213	0.0419297383501	0.0104935422138	0.032096472368	-0.00515453945758	0.13797741515	-0.0154425122039	0.00852748194885	0.0109137762351	0.0188151541502	0.0130831420968	-0.0158839907808	-0.0308337202982	-0.0218744462843	0.0603785409097	-0.137553419212	-0.0102972581651	-0.0137536804752	0.00497831853664	-0.104505892123	0.00380377041364	0.0584167627391	-0.0181506934515	-0.0904488894908	-0.0751768724677	-0.0697037468074	0.0217337209345	-0.0139401012606	-0.0404308664595	0.0063333493794	-0.0504544036802	-0.015084836675	-0.0805346340584	-0.0156995339812	0.0288169195278	0.0105730147816	0.0147742311229	0.0100664818711	0.0332131908735	-0.0108633801998	0.00855855991016	0.00253269018838	0.0287385736389	-0.0325888404755	0.0051644369353	-0.0120781746768	-0.0398555690646	-0.0259227210934	-0.00396175406983	0.0286112119143	-0.00353594162354	-0.0086907837287	-0.0213675129421	-0.0196684533893	0.00882121642073	-0.0187423844561	0.0124402275523	-0.0111758793795	0.00921045260851	-0.00705154373776	-0.0131549935446	-0.00471912105222	-0.00355590702833	0.00630132952009	-0.00819408425898	-0.0095061823791	-0.00104574938421	-0.00369371140338	-0.00104238314126	-0.000742399791125	0.00310980302778	0.000416845117876	1.27986084612e-08
CH1	0.0333861776029	0.791080454033	-0.309356360493	0.728961894405	0.245635565752	0.195842834391	0.140147919453	-0.202382014512	-0.0239577644848	-0.000419356936152	0.00113599148772	-0.026681403053	0.0709900639659	-0.25026998578	0.177671107191	-0.0673358282519	-0.119642678966	0.0549963494226	-0.0729535343437	0.0757817745465	0.0278292288439	-0.0236176330011	-0.213160989374	-0.0374330887234	0.013440693088	0.215179160024	0.0395357042202	-0.115603992313	-0.0135469595252	0.011380328721	0.0352129660138	-0.0214273768987	-0.0199368357867	-0.0736640809515	0.0743389207834	0.0479930967016	-0.0453969355968	0.0482447053938	0.0083173143194	0.0684036480913	0.0366828137964	-0.0420308590451	-0.00429867858208	-0.0583920535737	-0.00885850305181	-0.0430166919516	0.0782497506896	-0.0066922774638	-0.00274234049646	0.0401461271496	-0.0153757186866	0.0113749414775	-0.0412473131992	-0.00453103038576	0.0512011938019	0.0100519237743	-0.00650571081119	0.00764864513308	0.0265242462828	-0.00998845287758	0.00322630963119	-0.0237616840331	0.0215193131708	0.031640903864	-0.00145978138821	0.022371115775	0.00882059148079	0.0155875372542	-0.00136088270096	0.000558098848095	-0.00814038593	-0.00597205634996	0.0107771473755	-0.00434178163939	-0.00820050738637	-0.00100022455967	-0.00785845066774	-0.00766685436824	-0.000337800365121	0.00239441574069	0.00208169161164	0.000439179172805	-0.00318134818604	0.00868616124782	-0.00607715361981	-0.00587551878321	-0.00251411892365	0.00051812313885	0.0010197740182	-0.00167751779482	-0.000144099109035	1.27986084612e-08
CH2	0.494338697362	0.931259022739	-0.325324608518	0.595769878034	-0.0437295430636	-0.00196737853274	0.179246041508	-0.0644410463554	0.170507897618	-0.0636505317442	-0.0304438944934	0.207026570577	-0.0164280065624	-0.143088236981	-0.0242801519601	-0.0494344275048	-0.150141143054	-0.0378505483023	-0.0490921740616	-0.156186349758	-0.0602755152699	-0.0437393395373	-0.0501769122583	0.022745220436	0.123320601093	0.0350265610689	-0.0168809811173	-0.0873471556491	0.0199332477502	-0.0211597617595	-0.107358730166	0.0479863604768	0.0820599875335	-0.0478172072539	-0.00460902185401	0.0747731997865	0.0490451179434	-0.059167780402	0.0163355889533	-0.0797046710602	0.00896053859043	0.0319763835188	0.0247662505748	-0.00367111730134	0.0965372483562	-0.0601623098052	-0.0573709241862	-0.0525183618922	-0.0330294201783	-0.0352049702394	0.00032543997079	-0.0120362701816	0.0238000178788	0.0191820449693	-0.0255000539202	-0.0365526059338	0.0106326093781	-0.0645122117774	-0.0269539669683	-0.00856658191536	0.0127252292511	-0.0175224596865	-0.0251468019992	-0.0277476423441	-0.00964288892609	-0.0267844638977	-0.0118598426774	-0.0248242760204	0.00554565116893	0.0241219051036	-0.00186604443223	0.0323655958427	0.00506519438239	0.00249542540665	-0.00266555450294	0.0123135052738	0.0169624326403	0.0078399346985	0.00116852903359	-0.00723289969443	-0.00511712496754	0.00238388784144	0.00313410303335	-0.00219332347895	0.00775470092652	0.00387583161345	0.00239051692786	-0.00113909305765	0.00234691539805	0.00150065538196	0.00108238417662	1.27986084612e-08
CA5	-0.58307883341	0.336813584387	0.407014346761	-0.275524650586	0.0938707549312	0.0591635501333	0.258155157151	-0.0148211493086	-0.0378122623995	-0.0523709313217	0.0722998601315	-0.0803988198619	-0.0108481197543	-0.0471230759551	-0.0613682442423	-0.00171379370607	-0.0619989185675	0.0174034684352	0.0486447616093	-0.00583615012325	-0.00273996776167	-0.0151039235575	0.0188898981184	-0.0265465943677	-0.0177893366464	0.011837610276	0.0452268057417	0.0258036644682	-0.000135658164049	-0.0230538901034	0.0105479128547	0.043012617463	-0.000658026444635	-0.00137255992067	-0.000670215100256	-0.0188439702938	0.00708641681546	0.0162638311946	0.0328024392147	-0.000938404236772	0.00605708060998	0.0203134086328	-0.0153233554533	-0.0257381647978	0.033172335961	0.0112433740355	-0.0328498645275	-0.00316962671657	-0.00923687898515	0.0015875019281	0.0172691347345	0.0178720040965	-0.0167596246351	0.023983433019	0.0036662316099	-0.00963342662563	-0.0242513095836	-0.00178501354788	-0.0297274580677	-0.0258693087672	-0.0120491785857	0.0152993031219	-0.0304086473974	0.00996290734364	0.00595351204811	0.0056423223662	-0.00152387508201	0.025829739911	0.0193024008662	-0.00460499027901	-0.0392216601183	0.0166879210019	0.00774402460567	0.0313509088922	0.0141277067654	-0.00216148203485	-0.0157104659183	0.000994607173491	-0.0110794194528	0.00717121468298	0.029896134145	0.00380976123825	-0.00212300763011	-0.00940495760043	-0.0251003212851	0.0170691843444	0.0330628160806	0.00303544200453	0.00623189567105	-0.0119583375311	-0.0162761878776	1.2798608461e-08
CA6	-0.581647247426	0.335751314038	0.403082722484	-0.241713079331	0.0912506796328	0.0602587442942	0.2257096698	-0.00354127373239	-0.0183812414078	-0.0534727897715	0.0368120954651	-0.0648073051266	0.00646851686169	-0.0714707931716	-0.0731369207488	-0.0091520994957	-0.0443317917593	0.0131261039026	0.0184591313467	0.033677194903	0.0133962385362	-0.0349395506918	0.0397751326152	-0.0543168171827	-0.00203465816856	0.00997954863625	-0.0320349346779	0.0615127794314	0.00505560467945	0.0220778244147	0.00776916477018	0.0489924641045	-0.0132593029401	0.0162697647178	0.0153394110151	-0.00250205773447	0.0044179532584	0.00341717079158	-0.0127656439344	-0.0335367364241	-0.0306798198473	-0.0482614725701	0.00882257926927	0.00994380647185	-0.000824819489031	0.0407093287973	0.00658466593674	-0.0136064574679	-0.0622059897666	-0.0194221859111	-0.00414396296797	0.044426837035	-0.0398966506936	-0.0447751300974	0.0469545118982	0.0218571017383	0.0271094504833	-0.016443330004	0.00241168812402	-0.0367523935613	0.0502460785153	-0.00516414118027	0.00207447540585	-0.0127586773011	-0.00383983956506	-0.0118791866932	0.00063263293826	-0.0280875167787	-0.019627771612	0.0093971198977	-0.0187604712187	0.000894550143555	-0.00850707334485	-0.00973669534549	-0.0100936466668	-0.0260419657268	-0.00908372721172	0.03800364112	0.0193329270497	0.00912820385489	0.0111741730355	0.00306120135258	-0.00969658005043	-0.00794183695548	0.00360674827379	-0.0202705389871	-0.00537180488519	0.0122426360172	0.00461899647202	0.026116173341	-0.00617772120514	1.27986084613e-08
CB5	-0.576504295703	0.0461823865191	0.360858400506	-0.0618614223239	-0.173209494301	0.162859188502	0.172536915106	0.236840355412	-0.0279213012465	-0.0753581985799	-0.142573345829	0.155707837483	-0.0570422972487	0.0887943616566	0.10925968865	0.0278949146358	-0.0115569982111	0.0752299827218	-0.0205491035988	0.0251202847348	-0.00340203795548	0.0657742609197	-0.0565638800966	0.00636746199635	0.00504485697395	-0.0566573920963	-0.064267907734	-0.003234530639	0.0213864996226	-0.0255163977921	0.00949295338935	0.0649916807377	0.0111154088192	0.0922357459182	0.0477835280656	0.0544147383569	-0.0259441340087	0.0184989710317	-0.0124142534652	0.0403018019782	-0.0030134075968	-0.0295535300985	-0.0392091558997	-0.0107640332383	-0.00201439816961	0.0044662143849	-0.0322020760048	0.0264430270222	0.0540442178341	0.0218600529728	-0.0424531671996	0.00840257053782	0.0396545636859	0.0143898284639	0.0279382262227	-0.0036591810161	-3.2513748501e-05	0.00695534102084	0.00311363144519	0.0132360953313	-0.0325407281456	-0.0156484227791	0.0283976822101	-0.0514787611116	-0.0431026395967	-0.0041357425663	-0.00170746824831	0.034179880723	-0.00701772892544	0.00403594612526	-0.00498493692651	0.0234611661833	0.0064770518343	0.00973967079761	0.00427961652521	-0.0104800260582	0.0416622089419	0.00967994489372	-0.0147613053136	-0.000854087903472	-0.0386029977056	-0.00232651692509	-0.0150494107146	0.022804829627	-0.0273771173272	-0.00108406916786	0.0146006877148	-0.00626060384906	-0.00139162691744	0.0099174576972	-0.00100441419599	1.27986084612e-08
CB6	-0.581483792481	0.32341615156	0.438781429804	-0.212642368692	0.110235401374	0.0880771767057	0.22406624527	0.0216501278292	-0.0182256095985	0.00861133787687	0.0374413612668	-0.122272387446	-0.0234575274533	-0.0716295510804	-0.0319481901475	-0.0444348138025	-0.0492006159988	0.040627454697	0.0121069967997	0.0139209138905	-0.00665213963137	-0.0671401122269	0.00544385177087	-0.0322854042402	0.00052504155837	0.00935038273173	0.0202038319729	0.0600333818986	-0.0248900567169	-0.0127705069013	0.0247146780601	0.0580863836372	0.0116329388593	0.00606206519339	-0.000623531967824	-0.028690494993	0.0168415338199	-0.0107342855052	0.0105764483111	0.0270699993865	0.0390248638856	0.0154705618267	-0.00420746782996	0.0301410528293	-0.00896096543421	0.011025254024	0.00170731062974	-0.0109140870087	0.0032379735686	0.0274380962654	0.0686904284271	-0.0220952171608	0.0135538774908	0.0341408726283	-0.027658396036	-0.0112451936131	-0.0109479414508	-0.0135162254752	0.0728639203967	0.0198400584002	0.00848521215425	0.0220240513291	-0.0146658402452	-0.00653356444881	0.0283850449048	-0.0268792014995	0.0153470373985	0.00446400652304	-0.0183415295389	-0.0163384464276	-0.00953933770729	-0.021803944629	0.0379764352985	-0.0133676758034	-0.0717429342211	-0.0142921100403	0.0198156770584	-0.000988520860827	0.013556866992	0.0164829933553	-0.0165650501487	-0.00677667921044	0.011341967506	-0.00147908281662	0.0107874372247	0.00783014800355	0.0274901905566	-0.00203542164027	0.0146479760059	-0.000423432664345	0.00892184970977	1.27986084612e-08
CC5	-0.478027205506	-0.125164443204	0.412069268239	-0.0342266798031	-0.223260273544	0.17305165306	0.20475872386	0.231138122799	-0.10229499521	-0.0125498392027	-0.203917726166	0.185418068145	0.080106871474	0.077515668718	0.133961459175	-0.0168324324718	0.0457159656051	0.00562644546056	-0.0642157655011	0.0704393844888	0.0710074294506	0.0152986239649	-0.0767365602223	0.0388934372836	0.0672883208967	-0.0998851353646	-0.0432651750309	-0.0454724860266	0.0361225697874	0.0103727943565	-0.0391025420954	-0.0287255832284	-0.0485272479294	0.0455870385207	0.0118868653468	0.0150189536537	-0.0280883329181	-0.0299635963567	0.0130791664362	-0.0101199618139	-0.032270683149	-0.0218324808136	-0.00724205823769	-0.0112252022668	-0.0160521826878	-0.020794444538	0.0306755494095	0.0291609866631	-0.0163612816324	-0.0224667541448	0.00432659510915	0.0187582246192	-0.0208726278985	-0.00573262299433	0.000388680221741	0.027436324057	-0.0292886781944	0.015476719643	0.000419413082228	-0.048577081491	-0.00771238221548	-0.00164905906061	-0.00751573119796	-0.000217708204142	0.0161039955907	-0.0061128408942	0.0179651129362	-0.0219412063377	-0.0102010419848	0.0130202770438	0.019397293692	0.0272028393664	-0.00199063578599	-0.0245296382789	-0.00491014996835	-0.0056321342063	-0.0377506748643	-0.0193102109885	0.0108487594425	-0.0124845661159	-0.00333657722794	0.00615812764145	0.00458363991917	-0.0227555186129	-0.0057062535258	0.0421795619523	-0.0117107118886	0.0067531628177	0.0169119635949	-2.42687420908e-05	0.00274026077521	1.27986084612e-08
CC6	-0.541290882904	0.284699298386	0.406660792401	-0.204871244061	0.0797255867707	0.0903416189757	0.257637792234	0.0260569299619	-0.0147772787766	0.0135435767259	0.0265777309229	-0.0765384472059	-0.0249958589595	-0.0341090717913	-0.0436332941162	-0.0137274358639	-0.0184608450562	0.0263775749266	0.0433489635545	-0.0397353583266	0.00268802268264	-0.00921167504401	0.0582974669086	0.00806949917447	0.000252176436735	0.0201677985129	0.00029843327059	0.0231442286797	0.000687665200111	0.0202318196299	-0.013389505801	0.00541554122403	0.011648263899	-0.0148667576935	0.00582577369174	0.00820138999553	-0.0157678037712	-0.0044877094368	0.00932720144892	-0.0145960137213	0.0198258289072	0.00718939813177	-0.00230063651587	0.0233503928999	0.00695806129775	-0.0366874316345	0.0123839678601	-0.0207761960955	0.0196964684677	0.00740795656933	0.00731470925399	-0.0191467342627	0.0307055910345	0.00217690427842	0.0132263317533	-0.0740936738321	-0.0263802254364	0.00730186320549	0.000251850827257	0.0131913300652	0.0264655777086	8.89798922448e-05	-0.0300944805731	0.00678804202383	0.0267057792588	-0.000535586389272	0.00162885104023	-0.0320271850086	0.0190396423492	-0.00815729948966	0.00650942767677	-0.0454212695324	-0.0203019118366	-0.023819943282	0.0506592730518	0.0108923750536	-0.0105167311646	-0.00491230799539	-0.00839630227956	0.00693027716823	0.00833612031012	-0.0303644660098	-0.0582291372524	0.0246360998679	-0.0139035655287	0.00945825026969	-0.0108953270397	-0.000686326782347	0.00851148770679	0.00107402582775	0.005408742864	1.27986084612e-08
CD6	-0.474459725981	0.222258330368	0.434984136395	-0.23551373451	0.109359634439	0.0347529487827	0.38143283008	0.0173678970233	-0.00642648463021	0.0659037313318	-0.0143155416449	-0.1009318454	0.0309103502371	0.0589809069365	-0.0113105496922	-0.000327737898221	0.0395719895982	0.0280086195052	0.0605552699581	-0.039822751745	0.0459656121494	0.0291526056071	0.0359525356885	0.0401609057232	-0.018083707539	0.0254857369934	-0.0153430211679	-0.0395847868775	0.00436963549493	0.026358611306	-0.0226646940301	-0.119719163353	0.0203492609621	-0.0177785285051	-0.0245545258914	0.047162117345	-0.0497174876693	-0.0270484953942	-0.0129411173639	-0.0476184290788	-0.00457377440323	0.000279049340214	0.0301642054238	-0.0297037358389	-0.00425829327831	-0.0193248443798	0.029791882986	0.000782882785858	0.0400032072203	0.000427101362593	-0.017596312692	-0.00758344664178	0.00770639246922	-0.011760583836	-0.0125764201828	0.0364910547472	0.0328549805243	0.0158762322926	0.0220480207119	0.0247493693353	0.00683907897236	-0.0143819895585	0.0123865487086	0.000994655403419	0.00258167422193	-0.0202281109442	-0.0295797095364	-0.0272278789154	-0.00673816758547	-0.00246479354715	0.00515525032263	0.0218563146992	0.00164901365211	-0.000240892304462	0.0130116130767	0.018023857509	-0.0190839798448	0.0237094763848	0.0224110269966	0.0548962872538	-0.0296162045177	0.00533102683484	0.00262305126688	-0.0133505877033	0.00305020659942	-0.00975707387589	-0.00164406421226	-0.0313469703095	0.00115897597497	-0.00783972577066	-0.00457129842567	1.27986084612e-08
CE5	-0.498518621612	0.2760748331	0.443568672552	-0.235264637654	0.108512793233	0.0697601301364	0.352870345606	0.00686533077139	-0.01573433969	0.0586708145646	0.0812747905396	-0.0999559884954	-0.0379828693217	0.0127895634679	-0.0141532669695	-0.0366537704056	0.005363701774	0.00343146500323	0.0543594721286	-0.0732982683397	0.0068099377783	-0.0134693594358	-0.0278356966253	0.0249144366047	-0.0405144893161	0.0387719258096	0.0459425954488	-0.0379412111432	0.0162318258171	-0.0265173865363	0.0210621013162	-0.0966945895046	0.000791642095296	-0.0342393500288	-0.0356496060887	-0.0098411475304	0.0119049220879	-0.0170296952828	0.0338924094379	0.0359438575267	-0.00935278454648	0.0592931840194	-0.00860335462507	0.02328820621	-0.0258185753554	-0.0459341600185	-0.00164007033962	0.00546076661267	0.0414677644703	0.0169473351641	-0.00415757781054	-0.0363306461284	-0.00170033116983	0.0795121284525	-0.0507796633811	-0.0203555910726	-0.0302496607649	0.00645320836989	-0.0119892945712	0.0653402647231	-0.0533678879103	-0.0216680384871	0.0417138955785	0.008148043176	-0.038934716717	-8.00634077848e-05	-0.00139000747205	0.0181553361297	-0.0224018852929	0.0154976923056	-0.0075782467224	0.00242796066158	-0.0289792921359	-0.0251039984561	-0.0069116036721	-0.000466092811184	0.0221121539695	0.00442658795886	0.00699586365502	-0.0163643526984	0.00180394507057	-0.00246715585064	-0.00934112180588	-0.0325836747806	0.0111701748465	0.000218870489858	-0.0142310677753	0.0227340229708	-0.00310066577175	0.00592686325103	-0.00486554812874	1.27986084612e-08
CE6	-0.489493310421	0.226911807904	0.412854856654	-0.237651651198	0.0936068088805	0.0253844382175	0.362007001172	-0.00198004985533	0.0022302314565	0.0232703957447	-0.0251915689257	-0.0798186956583	0.0320094076054	0.0454232967561	-0.0514623150436	0.0179362056188	0.0242892221013	0.0324612427052	0.0539198057151	-0.0284405546248	0.0509669872931	0.0491446223751	0.0686006676184	0.0221257791086	-0.00677404111716	0.0323544316182	-0.0639323824579	-0.0183777241728	0.0160078546039	0.0258594960502	-0.0390147040991	-0.105615592218	0.0393934298919	-0.00492063721542	-0.0238175789742	0.0534255835863	-0.0499214081207	0.00650996422141	-0.0270911367704	-0.0521206175265	0.00482319176087	-0.0162405480882	0.0389710408964	-0.00827901477931	0.0189027519391	0.00627093119206	0.0267096683702	0.00882197247495	0.0283995882364	-0.0238851856158	-0.0308433306559	0.0059707193914	0.011688732763	-0.0517219034732	0.0262492020553	0.0309984404495	0.0437252554709	0.00868724320584	0.00537955831416	-0.0102019239617	0.0268629652713	-0.0373007066501	-0.0180143618041	0.0114815887663	0.0272242059123	0.0197105102033	0.0185084205718	-0.00519150781482	-0.00929691695684	-0.00292136174702	0.0154139211687	0.00804513999395	-0.00132501246237	0.034849092503	-0.0195167528139	-0.00705978282234	0.0126503014979	0.0073977415563	-0.00274680159347	-0.0503008093044	0.0048771722889	-0.0172752987885	-0.00174957699964	-0.00792049131588	-0.00582632294321	-0.004531953378	0.0245469396006	0.0173873395046	-0.0148505152252	-0.00854983090715	0.00754224050774	1.27986084613e-08
CF5	-0.512397207653	0.26217499178	0.42241104167	-0.268520165838	0.0870782640936	0.0356699324619	0.369782767973	0.00871524585256	-0.0053828209533	0.0169511362347	0.0261724811859	-0.0928766625571	0.0152222399321	0.0401273446896	-0.040064049092	0.0183812072993	0.00665339794163	0.011022452505	0.088001475733	-0.0411550632961	0.0215014344027	0.0209027690027	0.0257369288221	0.0267405614749	-0.0165122498464	0.0194736647428	-0.00932490712058	-0.0211736531024	-0.00348866798739	-0.0132294676515	0.000220824868642	-0.0840799291639	0.0230459798376	-0.00532171932773	-0.00641365032039	0.0348532293639	-0.0361578210416	0.0396581976063	-0.0112548608467	-0.0187906623408	-0.0503336865539	-0.0281901247307	0.0459824900723	0.00596984937502	0.00446339026569	0.00460927471378	-0.00771678172653	0.0028571738679	0.0281485946309	0.0227322664815	-0.00965292526563	-0.00967096553252	0.0213034862238	0.0020530340184	-0.00328055557974	-0.00763227042576	0.00900073656831	-0.0163767644176	-0.0231437832211	0.0203289906181	-0.0102380731932	0.0214256273726	-0.0160843042146	-0.00620982607088	-0.0440899664035	-0.00753513527943	0.00203134266301	0.023320260603	0.0171970535234	0.0111225370343	-0.0242527934896	-0.00382632812486	0.0143972540183	0.0239597016809	-0.00244047923729	-0.00263099051597	-0.0167357007785	-0.0149157496575	-0.0266851919399	-0.000181626703578	0.0387005227431	0.0202964492382	0.0435960063712	0.0392145030629	0.00695645104358	0.00479949561899	-0.0205996528248	-0.00315368962368	0.00980640820217	0.00770615811405	0.00548049495978	1.27986084612e-08
CF6	-0.503397250225	-0.157988898202	0.394914911472	-0.0233376580832	-0.319233802484	0.183498585204	0.193238629778	0.221642767093	-0.0773922649471	0.0258844234035	-0.174427519882	0.209533669809	0.146744372318	0.0459190188745	0.155303123037	-0.0501426473792	0.0199726907396	0.0157664406479	-0.0536986156364	0.0341203662117	0.0427048922791	-0.0184911359096	-0.104753758341	0.0543482360832	0.0446702671654	-0.129605208988	0.0174909679346	-0.0661752313063	0.0310439715958	-0.00397449050115	0.0120006725198	-0.00375753263278	-0.0571217672222	0.027047134198	-0.0285587377845	0.0280821532981	0.0295965392668	-0.0112966637382	0.0350622049371	-0.029742099576	-0.0102391190252	0.0216634724531	-0.00934180388077	0.0237758598164	0.0109348170561	-0.00961171969121	0.0895061224467	-0.00574383011301	-0.0466811446375	-0.0202066207108	0.053190348071	0.00665168856093	-0.00607985122142	0.0171240909215	-0.0637264090998	-0.0040425890221	-0.0322619452895	0.00240536386002	-0.00771056353616	-0.00890749158637	-0.0141555909754	0.0181466684054	0.00421064640591	0.0338311896721	0.0174552098802	-0.0149394114366	-0.00671150273234	-0.00550274820285	0.00918557546731	-0.00924025304544	-0.00393561060627	-0.0480527146891	-0.00972145237494	-0.00234883649226	0.00929975942801	0.0061064224837	0.00546880821167	0.0257477080896	-0.00981355617139	-0.00792387852472	0.0168152203704	-0.0038421164252	0.00986359401309	0.02113231119	0.0151791898023	-0.0291637465356	0.0161454612052	-0.00414637378297	-0.00951008019987	-0.0010504821214	-0.00331728028929	1.27986084612e-08
CG5	-0.618242244443	0.365543200447	0.420411799483	-0.248018648178	0.0951649070164	0.0894683720238	0.167689663201	0.0143062576365	-0.0487903861464	-0.00804796601454	0.0467296233085	-0.0895591649476	-0.00275350443111	-0.0780578906036	-0.0536838160026	-0.0312204723192	-0.060794057982	0.0371156838413	0.00764668044246	0.0332875680413	-0.007585673726	-0.0437972128061	0.040831753302	-0.0124815341028	9.73599297503e-05	0.00489449356875	0.0487932381667	0.0596706806509	-0.0228015824154	0.00852923957533	0.0184842946633	0.101967653833	-0.00423174014939	-0.00654891790492	-0.00722209780729	-0.0111810910838	0.0451482363534	-0.00592355480183	-0.0308817528908	0.00234345046749	0.05138689677	0.0153283469691	-0.0119535424105	0.00747229999465	-0.00181672762049	0.0102534231442	0.0247481505644	-0.0109771283609	-0.0440565324455	0.00466587599562	0.0105683373135	-0.0111308560566	0.0088289991276	-0.0227277639506	-0.0236008172457	0.0094154584731	-0.0256881259695	-0.00234723582336	0.0209042883282	-0.0193733656287	-0.0043160441524	0.020113142152	0.000785812797869	0.0181448230134	-0.00935286217298	0.00786364536173	0.00566438938639	0.00762591226139	-0.00354718727755	-0.00141317148142	0.0455083074649	0.0254408208362	0.0265059132344	9.87215686674e-05	0.0161933637183	0.0292390592253	0.0080524086169	0.0260453316674	0.0355180623918	-0.0029087953703	-0.017913641691	0.000329329363321	0.0211914181613	0.0293581982968	-0.00917027815157	0.0244308676617	-0.0271642802049	0.00992783349967	-0.0214655198146	-0.00394173978653	-0.00248934275049	1.27986084613e-08
