pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.667477966709	0.550930568876	-0.448708822365	0.471890510688	0.0518030957776	0.0912171548071	0.32726780246	-0.0521688585245	-0.00772612539174	0.138771925085	0.00443387708161	0.257531055597	-0.108819072687	0.09334301625	-0.134619154126	0.0606196709573	-0.139246719526	0.0339726936049	-0.0436901934768	0.0657661635096	0.00930005506816	-0.0602829195628	0.0387240810707	-0.00694549895324	-0.0373764042638	-0.0402266589935	-0.078701205342	0.0585990319556	0.0547063971687	-0.0439345496395	-0.0867550568863	0.106662443556	-0.0126844416385	-0.0105076618957	0.0115342664957	0.0369529910689	-0.0220241893354	0.0151977745315	0.0291355097544	0.00967260243954	0.00332086050485	-0.00519301042927	-0.0545757984069	0.0467624416781	0.0535561905189	-0.0306048743607	0.01414694986	0.0112371082599	-0.00733755208341	-0.0461178140848	-0.00575169690657	-0.0760508319648	-0.0638351612494	-0.0012184934135	-0.0197036372136	-0.0686241878172	0.00731682419744	0.0286877391698	0.0192826378121	0.0275663402123	0.025788803442	0.0313589983381	0.00248236173168	-0.00757789136951	0.0180974176649	0.0249964979637	0.0197571619625	-0.0081854043482	-0.0314853598656	0.047395620391	0.0271552292186	-0.0290790017	-0.0259551634178	0.015570500393	-0.0227572122228	0.00215584847525	0.0132590448841	-0.00201495491031	0.00426617933564	0.0103039791815	-0.00701939681616	0.0081797485904	0.00772017720578	0.00203408685769	4.81269839661e-05	0.00124207364458	0.00360764635617	0.00072167386178	0.00104010561891	0.000786941162792	-2.40343939784e-05	-1.63600704061e-08
CG1	0.19264098696	0.734224583665	-0.113417954418	0.762100407325	-0.351885264996	0.0702882307297	0.0146357504163	0.165402992858	-0.00864545512992	-0.318369468435	0.053044061359	-0.127245679627	0.16611489249	0.0482101174334	0.0212547038059	-0.0547863446282	0.00275219017269	0.155536183938	0.0984726282256	-0.119480047845	-0.0330592996079	0.0498554661045	-0.100799368666	0.0157821406943	0.000161816560588	-0.0536134731825	0.0604834141014	0.0536395971449	-0.129810492983	0.0736316403653	0.0388304337749	0.00562660154143	0.0964157029928	-0.0128248540596	-0.0355677993709	-0.0363909766834	-0.0857242514125	0.0710369571367	0.0385210313962	0.0125282799983	0.105501581203	0.00463865916969	0.0268557812705	-0.0129422919831	0.01222038516	-0.0174172407895	0.0108818226072	0.00631852119626	-0.0186692235735	-0.0328693375109	0.00929783213297	-0.022477652848	-0.0143708426613	-0.068072900609	-0.0396358326918	0.00487482604078	-0.003110937949	0.0787653256741	-0.0249222240462	0.020651038134	0.0229619121201	0.0342466497832	-0.000896051586357	0.00660582369082	-0.017320558844	0.010348199675	-0.00199446693494	0.017418045342	0.0134378150677	0.00832546470661	0.0133250147683	0.0187471753667	-0.00647945798405	0.00207188273393	0.00544032326489	0.0161700285414	-0.0115636105027	-0.0020943154309	0.00938264283803	-0.0192854527923	0.00154559997336	0.00123844228673	0.00857338906431	0.000836946646524	-0.00080970603889	-0.00473472629937	0.00182165585393	0.00396913869496	-0.00278418448344	0.000159957131649	0.000365578975673	-1.63600704062e-08
CG2	-0.00965474986626	0.905088540471	-0.0431192938062	0.84303384208	-0.109183066161	0.00390879780725	-0.208797241685	0.0603994857184	-0.108257912578	-0.169864860913	0.0529945167977	-0.20680323027	0.0601833299881	0.037096987039	0.0215746197625	-0.129119662698	-0.0703654827089	0.0860252985434	0.0626103898392	-0.0124277883082	-0.0154585250058	0.0066708519851	-0.00742593944156	-0.0675707123271	-0.0701729883441	-0.0764251986621	-0.0306575877621	-0.102287503628	-0.078606114954	-0.118356757042	0.0235411996519	-0.0528518083902	0.0187497271708	-0.0857232528038	0.0312670352441	0.0132822296692	-0.0181521074783	0.0480640512698	-0.0419442940909	0.0692099503396	-0.00274563882449	0.0343053662961	-0.090496721589	-0.0064436885916	0.0566524773928	0.0641556545004	0.0412339171892	-0.000166589397876	0.0231024414802	-0.0273893215752	0.0041070938681	0.00722375285847	-0.00716180777323	0.0586418416954	0.0419202993063	0.0138948288142	-0.00886581562353	-0.0190479107178	0.073073232331	-0.0249224552592	-0.0539323080397	-0.0380028926959	-0.00424064929627	0.00811480415863	0.0216076825838	0.00671089616567	0.0151500781227	-0.0196810587272	-0.0185700359032	0.00328880184307	-0.0070966648228	-0.0142849972303	0.000663829228419	0.0209209531386	0.0124096935647	-0.0138046415796	0.00452773634409	0.00918193565468	-0.000159261203982	0.0145973883849	0.00111245892905	-0.00204137369475	-0.0131719000617	0.000883209445161	0.00307359862338	0.00466000390912	0.00193317816728	-0.00459423685109	0.00166546728486	0.000747660428889	-0.000657243150564	-1.6360070406e-08
CH1	0.0367976868366	0.80260748165	-0.231853133349	0.745416715456	0.191085147089	0.218702113736	0.0624912837477	-0.29069076987	0.0251310295133	0.069133324192	0.0664468912553	-0.0361591366494	0.165092173104	-0.241489754144	0.0899327104352	-0.0252676338586	-0.0736164559858	-0.0575993219077	-0.0271165973383	0.12870949763	0.019720955954	0.0755216904078	-0.0284839737154	0.193326311989	-0.0598347950743	0.130905926206	-0.274391118525	0.074570684782	-0.0341025802921	-0.0414842429539	-0.0468303508143	-0.0920485564168	-0.00660089455528	0.0444778315043	0.078554516827	-0.0192657733388	-0.0196592491756	-0.058691480205	-0.0487676066839	-0.0522831845414	0.0528290362325	-0.00216025966597	0.0200546494428	-0.0297953444166	-0.0270499195311	0.0259420168767	-0.00272752379134	0.00370611345121	0.0204479730015	0.0190796899734	0.0322049201711	0.0253865185612	0.0252281520312	-0.0150801380418	-0.0408158054628	-0.00246762162419	0.00960497371969	0.00652969772029	-0.00542035513509	-0.0429118855727	0.00265727281924	0.0163366890645	0.00474714286911	0.000278324290095	-0.0178578670623	0.0136025116225	-0.00944380355488	0.00122089258874	0.0148031489469	0.00771239726551	-0.0019165305311	-0.00369312981919	-0.00280918506841	-0.00480107520668	0.00646810399149	0.00451525993264	0.00356397393462	0.00229746028918	-0.00116971235306	0.00573812206947	-0.00351367407366	0.00140437521973	-0.00252589644185	0.000587108185821	0.00102121660227	0.00159408711824	0.000211728012327	0.000985024435612	-0.000176768845144	4.53864054283e-05	-0.000175192199403	-1.63600704061e-08
CH2	0.309496809076	0.957383013985	-0.139945678813	0.603612237991	-0.0709776874783	0.0142455416131	0.0369938616522	-0.134443965647	0.0650376754373	-0.00952183965647	0.00991977892878	0.0268337429312	0.185626651743	-0.037895616115	0.12754208151	-0.0550141889843	-0.0356427553185	-0.0811307351752	-0.126115580054	-0.0367257069387	0.0480839107656	0.0190846967336	-0.0133509794324	0.0477184322846	0.00603494335588	0.0918681290998	0.0355897103938	-0.0375949308083	-0.155589287123	0.0518743585778	0.000404289088708	0.0630745944616	-0.0464238680268	-0.0249142213163	-0.054886401204	0.10959471639	0.00565276925205	-0.0269087865998	0.0789535171661	0.0179867147525	0.00916324359501	-0.0778105939811	0.0201601227658	0.0990926465946	-0.078589822904	-0.0832973012202	0.0252994483689	-0.0411133863585	-0.0205803522427	-0.00056779313157	-0.0381413911693	0.00867687499002	-0.0172158543033	0.014425280272	0.0658695102635	0.00412422690795	0.0384714045882	-0.0640771252691	0.00292067494088	0.0485753978627	-0.000127135433711	-0.0256011749446	0.031759960573	0.000228161494632	0.0269643453198	-0.0419274471661	0.00440692664804	0.00727316910248	0.00981801127712	-0.00585410001993	-0.0034715925803	0.00270421824378	-0.00580244609793	0.00674385051316	0.00190172643736	-0.0163026942974	0.000415489260537	-0.00152569990514	-0.00644770309845	0.000423272420688	-0.0071717884313	0.000161292818382	0.00698628726954	-0.00376840214274	-0.00328319090381	0.000413385127747	-0.00286422441268	-0.00105839823822	0.000306802717691	-0.000501818114704	0.000585348977605	-1.63600704063e-08
CA5	-0.605542144921	0.315900339492	0.399919054874	-0.285857393835	0.072733131262	0.0614461225733	0.258156509929	-0.0320637637553	-0.0367569160768	0.00331924614922	0.0268342622798	-0.07469578628	0.0406207587764	-0.0537928800225	0.0464045168283	0.0385603385538	-0.0169641971421	0.0700891901768	-0.0182851207773	-0.014413835762	0.0457844582145	0.0152601926453	-0.0410266961809	0.00385584593064	0.036496520971	-0.0397316744399	0.0195914190198	0.0335320373173	0.0504536422866	-0.00537864302144	0.000416372979246	0.00284266483826	0.000203350106435	-0.0183525373923	0.0207524280186	-0.00538694868265	-0.00254313932793	-0.0367743578452	-0.0127863107162	0.0212061063092	0.00152569929411	0.01419149853	-0.0183343786717	0.00605225819851	-0.0169874758992	-0.032469574772	0.0262600061847	-0.00463224689089	0.00814751293312	0.0028328132979	-0.0198120395793	-0.0353343333549	-0.00688503824029	0.0300782060609	0.0381068652196	0.0235010952789	0.00120154598624	-0.00944629489066	0.0169374481203	0.0112829338694	0.0155213879176	-0.0175021873371	0.00564140228693	0.0443326537946	-0.0010170462174	0.0410343471566	-0.0228971633594	0.0268434025	-0.00539974858194	-0.00179421031648	0.0224753862924	0.0243044002914	0.025012230028	-0.0364265602701	-0.00911685296606	0.0155398360512	-0.0389122377917	0.00377617410212	-0.000994117229881	0.0115174090025	-0.0325214683263	0.00724648149483	-0.007276980745	0.0148128721382	-0.0183745602624	0.0175781948037	0.0140407434908	0.0150199646423	0.00941559755452	-0.00123540141002	-0.00134315556113	-1.63600704059e-08
CA6	-0.596246730447	0.289842193768	0.373251477318	-0.22693596691	0.0610359752609	0.0837235149448	0.217120087029	-0.0184765018034	-0.0614608174878	0.0135254427822	0.013613073131	-0.0570985965935	0.0584539118048	-0.0234603084772	0.02834167471	0.0283769053485	-0.0350548976743	0.0553515359283	-0.0353491320697	-0.00599128609439	0.0255928833977	-0.000792232754342	-0.0231506570324	-0.0108814966473	-0.0128027431614	-0.0319515849446	0.0364392137841	0.0146187855165	0.0042166243427	0.0332057000933	-0.00606372174586	0.0115971293259	-0.0311167168799	-0.00887978743467	0.0055911327774	0.00987268157782	-0.0299712386485	-0.0176575843016	0.0342266764141	-0.0176206759518	-0.0266179410932	0.000149978021445	0.0126646877506	-0.0399443756867	0.0182395511509	-0.0215043980914	0.0131925490305	-0.000349943989296	0.0172512566752	0.00673112565269	0.00154214390422	-0.0154394721774	-0.00622025576579	-0.0438741158941	-0.00933805544437	0.00858858293125	0.0208514471775	0.0410662021245	-0.0231577558894	0.0117421277329	-0.00127374880338	4.82960361328e-05	0.0584775723653	0.0149263445191	-0.0115745047768	0.00397716197264	-0.00466347981075	0.0135890083593	-0.0181791522339	-0.0265990231881	0.000733521011478	-0.0327970346333	-0.0276751668057	-0.00246079575263	-0.0116698363301	0.0107687147739	-0.01026774602	-0.00778576404449	-0.0575415317488	-0.000316642855525	0.00799182306027	-0.00594861086422	-0.0351873431122	-0.00872011788615	0.00544208503267	0.000602643166982	-0.00810869025563	-0.0200364307913	0.0124710858991	0.00326898957814	-0.000959913278156	-1.63600704059e-08
CB5	-0.5521067731	0.0190635209519	0.366631553847	-0.0500879894164	-0.0967536952139	0.148623669587	0.202326124371	0.215601980891	-0.0446438387744	-0.0905617145378	-0.114256780474	0.124892335926	-0.0248377321791	0.0368176986338	-0.0135880161483	-0.118853770629	-0.0257743179568	-0.109126974123	0.06109189518	0.0889219331358	-0.0165158508914	0.0062354127364	0.0128719181378	-0.0117413733575	0.00443526759072	0.00251846100182	-0.0398213276995	-0.0272215777011	-0.0706235578957	0.00289318141034	0.0128199316792	-0.0132803828269	-0.0291084852838	-0.0204827153019	-0.00461066138443	-0.0479965993731	0.0237719901266	-0.00512594868304	0.0227711986667	0.00172659915443	-0.0511594870092	-0.0206606398702	0.0195266656757	0.0104458278221	0.0129679544688	0.0197740188281	-0.0152702973777	-0.00418984966541	0.00120006626391	0.00589478991553	-0.00599527879448	0.0193724620426	-0.00162587423693	0.0036083213307	0.00586947384341	0.0350836975336	0.00171596291422	0.00726723020129	0.0244037236281	0.0263506113914	-0.0163751441663	0.000898753129319	0.00391386723764	0.0289721408779	-0.0309003296962	0.00811750632829	-0.00105109747131	0.0168646276675	-0.0188429578727	0.000596389759341	0.0397044818378	-0.00742249132573	-0.0200420764075	-0.0600542449009	0.0236368919398	-0.00746659538605	-0.00182174789771	0.00787987728484	0.0285500230427	0.0206225509372	0.0185297538843	0.0197733182744	0.0182773111442	0.00450353458412	0.00300307862067	-0.00427102558301	-0.0200812563389	0.00204879884914	0.00489768195448	0.0113530839117	-8.07409121758e-05	-1.63600704058e-08
CB6	-0.653846667708	0.349504350878	0.393244389134	-0.251400003979	0.0846626972305	0.102369508516	0.159584136478	-0.0148527190225	-0.0846765623987	0.0564788631855	0.0624349207621	-0.0744869153736	0.0565292071902	-0.0466621683852	0.0212039701923	0.0334553270233	-0.0420165418109	0.0403250359202	-0.0171898867709	-0.00753280257792	0.0121248283234	-0.00853280351116	-0.0496497824231	-0.0164509558937	-0.0736193355649	-0.00938376034813	0.033829732521	0.016918983405	0.0464759066927	-0.000849362669657	0.0228148985409	0.0331048883784	-0.0584206373915	0.0319732510744	0.0363413455435	0.0196074339871	0.0263739832216	-0.0514273426658	0.023896844039	-0.00049105839352	0.0317503787831	-0.00654476189942	-0.051396018173	-0.0188742394489	0.0494189751586	0.0085109844095	-0.00415894335585	-0.0081950148472	-0.0554262740246	-0.00202009231928	-0.00688503645098	0.00598034118027	-0.0218867579854	0.0101606169434	-0.0292276317677	-0.0390159504305	-0.0262813498278	0.0399015500762	0.0301688410672	0.035290745863	-0.0429863884352	-0.0342119506689	-0.0219684789331	0.0262067518888	-0.0326077453591	-0.0129539602785	-0.0317199025811	-0.0143983710394	0.0201806224538	0.000747824346561	0.00499693056862	-0.000511732754569	0.0464901229217	0.00135733896449	0.0144380821332	-0.0258122048283	0.0140357221001	-0.0314838228409	-0.0216044501006	-0.00207223685258	-0.0306485354535	-0.0109469962327	0.0104498425475	-0.0111229588794	0.0174855046346	-0.0196105703662	-0.00921811320385	0.00903164717273	-0.000485145775302	0.00116840935771	0.00104793242765	-1.63600704063e-08
CC5	-0.519548674961	-0.00120735874404	0.355236563926	-0.0521264271181	-0.0938941161914	0.137423808539	0.21393184147	0.200077013528	-0.0672152360238	-0.0764365359124	-0.115374256942	0.124238138189	-0.0531200531089	0.0761158069233	-0.0334060855898	-0.124671443321	-0.00456724868849	-0.123060374142	0.0486346716918	0.0892901308502	-0.0161762100829	-0.000320654516601	0.0105033919363	-0.012761283586	0.00172513720005	-0.00150864788875	-0.0320745497601	-0.0254102992531	-0.0765064607435	-0.00775067588736	0.00824702641278	-0.0162390733285	-0.00506050223027	-0.0314364667848	0.017634860932	-0.0137262047662	0.0187900262533	-0.00164925638297	-0.00780731241413	-0.0100667777604	-0.0394029514422	-0.0297179469066	0.00182858955219	0.00148078520324	-0.00878565539034	0.0101028399486	-0.0189982984856	-0.000695135638158	0.0131332182852	-0.0192867061935	0.0264310901191	0.00738303886019	0.00493488206542	0.0121448938722	0.017165344831	0.0187696597584	0.00196488185599	-0.0182891248229	0.0450915356557	0.0276623987775	-0.00207795882219	0.000412094394369	0.0288551124474	-0.00596600036317	-0.0366667259041	0.0184110866327	-0.028213919474	0.0102620593252	0.00422767957768	-0.0132784426166	0.0128466833621	-0.00846595379488	-0.0210145828364	-0.00205120771272	-0.00689947907976	0.034513728892	0.0103334682044	-0.0185886594941	-0.0342884664922	-0.0124052850226	0.0102064096744	-0.0142614798998	0.01189021573	0.0196276813486	0.0120440848618	-0.00856952562245	0.0128576708551	0.00255351773163	-0.00936246326891	-0.0160180721036	-0.000383483319935	-1.63600704064e-08
CC6	-0.530834811103	0.240814562499	0.383610177688	-0.204964259333	0.0632531409445	0.0942956410958	0.291447139351	-0.0244120665876	-0.0612198837543	0.0380180440697	0.0307456010081	-0.0540003856598	0.0012352795382	-0.00640072656794	0.0234737838766	0.00099046680679	0.0131571545192	0.0533554556752	-0.00961118105998	-0.00841860079775	0.0065665757755	-0.0319865598609	0.0236495196762	-0.0277990876092	-0.0108958556194	0.00610914699745	0.00681042499563	-0.0153558968706	-0.0008361644055	0.0248957829853	-0.00587384058891	0.0274694437546	0.0270010055548	0.0254690666167	-0.0165625581305	0.0195917799182	-0.0339243926223	0.0345936366829	0.0279260001798	-0.00358703289256	-0.00678048008609	-0.0125449042693	0.0441374049861	-0.0102127604262	-0.00991439785881	0.0266359536419	-0.026257188114	0.00945595750126	0.00683716822947	0.0263218499625	0.00227925687402	0.0363216627667	-0.0227174366685	-0.0362857169903	0.000315411847294	-0.0162084394581	-0.0105743314399	-0.0162376376611	-0.00256051175891	-0.0277956515966	0.000671345540809	0.0417077825011	-0.00768822632243	-0.0687313117078	0.00442194844396	-0.0179561761717	0.039220030695	0.00082423378676	-0.0235778617808	-0.00746082998496	0.0109125488358	-0.0262875681825	0.00721542885352	-0.0210822366547	0.0563325891635	-0.0346373647318	-0.0372343993102	-0.0120850011492	0.0072503917501	0.0358324862971	-0.00458296075265	-0.012475275399	0.00739066752055	0.000717984335522	0.00751293874559	-0.00512705410927	0.0251489656994	-0.00660431394914	0.000439328415388	-2.36606485945e-05	0.000676255132736	-1.63600704064e-08
CD6	-0.506476720827	0.22048013516	0.398644368734	-0.241018050393	0.0748908181667	0.0535480730002	0.352979806411	-0.0523704400186	-0.0412944229226	0.0320848845371	-0.00826622460538	-0.0680623004253	-0.0441408786128	-0.00919223037211	0.0051688490328	-0.00516719924162	0.0342468029148	0.0701589175208	0.0282847243118	-0.00962440090059	0.0215913094384	0.000404857071771	0.0390533954913	0.00626387713443	0.0339472928685	0.0117257869843	0.00147963261743	-0.0169686250841	0.00899501305949	-0.0131414354467	0.0359918131025	-0.010909667456	0.0819033934779	0.0040113191163	-0.0108980653175	-0.00302545001796	-0.0309090905066	0.0628191607313	-0.015444682582	-0.0234351299335	0.0115843803687	0.00577646851471	0.0369834814797	0.0209009434586	-0.0639854880033	0.00156051365936	-0.0101322520198	-0.00386789608761	0.027127885356	0.011985724031	0.0233863915262	0.0173369017487	0.003970613279	0.0244426609616	-0.00716648625614	-0.0134012466456	-0.0148833763555	-0.00790527767289	0.0174463655292	0.00305718018279	-0.00954862388722	-0.00376053749948	-0.0115970774684	-0.0348668495463	-0.00482867855189	0.00696928379669	-0.0184356582565	-0.0178605418423	0.00439683049709	-0.00723429458835	0.00886432226694	0.0175741254018	0.0104412055338	0.04309041695	0.00746210330606	0.00997036612065	0.0572973795181	-0.00740880780675	-0.0124244534397	-0.00861523082047	0.0134146502314	0.0191883674735	0.0249084881748	-0.00322892129104	-0.010425639551	0.00690728519776	0.00408378797533	-0.00149226132898	0.0234955305748	0.000875404496859	0.000735069048934	-1.63600704064e-08
CE5	-0.579972879308	0.297858473243	0.369779323526	-0.258436746003	0.0676083124479	0.0699644350923	0.236571438978	-0.0358709424698	-0.063371117415	0.0261918605147	0.0375876827199	-0.0817113215388	0.0498550244366	-0.0232700847722	0.0461908183054	0.0232008547526	-0.0323996430344	0.0700410560946	-0.0112484508054	-0.0133239208314	0.0217340694699	0.0133553287275	-0.00796885654226	0.00920468217921	-0.0305272904035	-0.0253760343347	-4.08710363148e-07	0.022091298948	0.0197802184234	-0.0169710108872	0.00139559156236	0.00723793043609	-0.0153046428179	0.0159143040932	0.00421222066327	0.0122012136518	-0.00219687801605	-0.0301140765144	-0.0138067333582	0.0381596990333	-0.00698823459109	-0.0322735705091	-0.0116782139663	0.0143797479196	0.0202095425196	0.0027597310892	-0.000989318253011	0.00781100917566	0.00593773849872	-0.0217156118322	-0.00379226384724	-0.0113779577067	0.0227379407139	-0.000705145368655	-0.00814345257969	0.0133120796373	0.00166124830597	-0.0112808386351	-0.0308805255621	0.0237487887896	0.0137361844651	-0.00306416222722	-0.0111609283636	-0.0157901100966	0.0303894013158	-0.0337659057164	0.0218311061748	-0.0297262208377	0.00959185471257	-0.00594305181689	-0.0423540395531	-0.0189413999724	-0.00389764380921	-0.000562566508132	-0.00935450265198	0.00134237223485	0.00268269843663	0.0019572859742	-0.0170023712077	-0.00563415156613	0.0424103983773	0.0237282816333	-0.00519073668685	-0.000541617362641	-0.00300328494785	-0.0200091027926	0.00995228251477	0.0217825471007	-0.00665924602767	0.00678621842152	-0.00223007356139	-1.63600704053e-08
CE6	-0.471014391881	0.203813513662	0.379245143963	-0.249524358277	0.0584997105393	0.0673653727719	0.372421069831	-0.048235031507	-0.0441413415193	0.0456878286724	0.0125682727033	-0.066995897894	-0.0671487290756	0.0132916977611	-0.0275396127221	-0.0185626349033	0.0717915540009	0.0568443826236	0.00809724575368	-0.00752172739444	0.0246091727646	-0.0361873964138	0.0148175597956	0.0106053339371	-0.00107290787424	0.0316622309348	0.00240414761473	-0.0281220344141	0.00697473619598	-0.0311337923675	0.00300107042636	0.0139793509794	0.100132698651	-0.00523775660679	0.0149956359198	0.0209947763978	-0.064176008791	0.0945350250096	-0.0107947404494	0.0112672445382	0.0076045287187	0.004282288355	0.0270984005652	0.0186242746071	-0.047127976534	0.0160893275616	-0.0288480620892	0.0521397906756	0.0192210591702	-0.00483588914804	0.0600484556752	-0.00264753861989	0.0175849322167	0.035425914384	0.0116854412914	-0.000608634252399	0.0047057447786	-0.0555716580812	-0.00768577183499	0.00056785204986	-0.00266000575024	0.0249107782889	-0.0233057723557	-0.00521449162707	0.0206500506391	0.0176596089154	-0.0245896869019	0.0251585480484	0.0248777968996	-0.004236123943	0.0288018370203	-0.00801726916297	0.00927960236877	0.0202698428944	-0.0313930243736	0.0114844625137	-0.0175274207062	0.0154013065725	-0.0141422719324	0.0178770039729	-0.0195819469011	-0.00145021211889	0.00718565531603	-0.0182346108536	-0.00525166059152	-0.00547547997081	-0.0147542314931	-0.0066278436057	-0.0185984195134	0.00496162301545	-0.000959051322212	-1.63600704056e-08
CF5	-0.578060770606	0.285674928662	0.400441464442	-0.270499076089	0.0692389304073	0.0616649990898	0.283894380557	-0.0292969374994	-0.025529303646	0.0199121088703	0.0125564752037	-0.0932593919242	0.0228076410466	-0.0411130223641	0.0384650845406	0.0133421895609	-0.00455903585289	0.0823712359772	-0.0188952047065	0.00299048548716	0.0267417128845	0.0202511308908	0.0161350581342	0.0108053995579	0.0034099425669	-0.025341868044	-0.00524187293502	0.0274707121984	0.0296961000018	0.0108227144563	0.00913526551737	0.00453998832481	-0.00128095520212	-0.000515064555131	-0.00412101487631	-0.024422232568	0.00630783825126	-0.0090047755706	-0.00620943477037	0.0362370083358	-0.0175219424548	0.0121169854807	-0.0217814555838	0.00271958437003	-0.0111938491181	-0.0131363167418	0.0031306127815	-0.00584656845006	-0.00450103903784	0.00619724520066	-0.0101610146748	0.018247640495	0.0196532352323	0.0101920926772	0.0283145570939	0.00645733411972	0.0116848938706	-0.0212211248109	0.00451399242587	0.00118536993669	0.0152547977405	0.00204618883789	-0.00884359417877	0.00383552639104	0.00659392506283	-0.00419007365269	0.0099943580544	-0.0209477137221	0.0193455971883	0.0178512609433	0.0156809398702	-0.00564598057836	-0.0164487920541	-0.0177099821078	-0.0309498741898	0.0106591312372	-0.00738901703905	0.040649786671	0.0448755690209	-0.0357271974331	0.000574194467042	0.00910629838486	-0.00823798059216	-0.0257485277505	0.0403977228732	0.00482744612448	0.00416472673734	-0.00205621056568	0.0044074385126	-0.0065009791216	0.00101068318615	-1.63600704066e-08
CF6	-0.532789982884	-0.0556111758092	0.349789651872	-0.0403967015006	-0.166058664701	0.149346776669	0.215319393843	0.235951619143	-0.0682651278721	-0.0803599668759	-0.112015314065	0.156403620749	-0.0830665158369	0.0193646871616	-0.0464465207723	-0.126214745276	-0.0095628282185	-0.139140282502	0.0308352462406	0.11249647561	0.0117716723031	-0.00725140601607	-0.0171439813923	-0.0263751818543	0.0159219938447	0.0310890710003	0.00710338364848	-0.0119360072047	-0.106728415565	-0.0333659437487	0.0206133583987	0.00578002647795	0.00293357521194	0.00663452996103	0.0151574822313	0.0271308181977	0.0217682466442	0.0134839888934	0.0361884281035	-0.0433667443725	-0.0322632111021	0.00183417510037	0.0294516996051	0.0110885176924	0.00243788006197	-0.00412793812723	0.00233231343847	0.0150464156464	-0.0138378838512	-0.00848312082503	-0.00333695100187	0.014760255914	-0.00292490023577	0.00592539936065	-0.00681316491255	-0.0344457903041	-0.0288799705581	0.037466286706	-0.0383767263704	-0.0321948771361	0.000913109634933	0.000871077775265	0.00583592354043	0.0108726237536	0.0249014903004	0.00917851437934	-0.00311130050245	0.00556146867601	0.0140168432213	0.0129154328107	0.00873236946602	0.00116628892332	0.0268932766591	0.0195600090723	0.00609987883622	-0.0186934758446	0.00801341211043	0.0338869022111	0.0110690290021	0.00549928036856	0.00217342670686	-0.0038341008586	-0.0444021752825	-0.0153263589781	-0.021226223131	-0.0119835004342	0.00176676474075	0.00910526577428	0.00237362002574	-0.00527758313653	0.0015412476787	-1.63600704068e-08
CG5	-0.558376087993	0.275764599853	0.3960671481	-0.233851207748	0.0708353333951	0.0903783641402	0.258736531314	-0.0319157343677	-0.0432723881248	0.0566011384462	0.0361456864915	-0.0869757396986	0.0256631207336	-0.0255290309662	0.0548314696666	0.00346157464072	0.0153105763181	0.0638441664519	0.00791227780666	0.00761520525603	0.0127618425062	-0.0360697075222	-0.0288996230308	-0.0225798066594	-0.044442438953	-0.0077817768855	0.0058480342181	0.0168059312294	0.0241966164369	0.00218413789543	0.0114511505102	0.032744009228	-0.00154567340702	0.0100614268071	-0.0235504046739	-0.00895541214214	-0.0173943379821	0.00220936805444	0.0241047773299	0.0127219808491	0.0101663305854	0.0168688808615	-0.00131613170858	-0.0138852411888	0.00262622272697	-0.0186667698994	-0.0125532741376	-0.0115565766851	-0.0041234320228	0.0140302758694	0.0142522553274	0.064710759036	0.00978819114368	-0.000359531039616	-0.00222414752556	-0.0382878432294	0.000408704326429	-0.00254391649458	0.000897269978757	0.0133384892259	-0.00768530342894	0.0514370176921	-0.0329880863745	0.00127169418466	0.0111616912963	-0.025767122627	0.0286978563318	-0.0332051780909	0.0023113395207	0.00401465937514	0.0142699528821	0.0163188983811	-0.0241988777993	0.00663978413018	-0.00152133568589	-0.0260799540921	0.00570905561328	-0.0317246610744	0.0107824931462	-0.0030821450352	0.0130574795305	-0.00982568892335	-0.0197598498138	0.0304451309639	-0.00576339943153	0.0296426169231	-0.0205836406608	0.00598286166253	-0.00603645178016	-0.00673070784271	3.74868540081e-05	-1.63600704062e-08
