pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.590747537629	0.679354811208	-0.345810829018	0.477754835257	0.00335252712233	-0.00356399048233	0.341800494585	-0.00353030252643	0.0610634886868	0.0944836434826	0.0604224522811	0.0142109731154	0.152657694649	0.0500754605095	-0.0565220422071	0.0387330506674	-0.173833061371	0.0459301950546	-0.0858477023214	0.234343283846	0.0534333890482	0.150781852581	0.0688229136493	0.0355269699998	-0.0102079368338	0.0653296088102	-0.0306158628108	0.0267027489036	-0.10964782042	0.0460133060498	0.0258181425672	-0.0164028995444	-0.0278077459887	-0.0508928378663	-0.0177279552995	-0.0596418993437	0.0554665788803	0.0703862696546	0.02740597204	0.0470989514979	-0.0163611647012	-0.046251425871	-0.0219211415719	0.0283296515185	-0.0242882563245	0.0096739499153	0.0278728095471	0.00427520247125	0.0419434468996	0.0247245824306	0.012136170976	0.0232062276577	0.0531875403229	-0.0143328715143	-0.0635992863398	-0.00486328506689	-0.0342857378728	0.00881151226073	-0.0227145283075	-0.0195766403875	-0.00850637421805	0.0456359063856	0.0651463459971	-0.0154630498763	0.000485951404974	0.0120831013069	0.0255335235401	0.0416480627568	0.0082530113189	0.0101414631266	0.00693315078434	0.0103722061529	-0.0435777731632	0.00949944750993	0.00418033908296	-0.00245263690032	-0.0129625500867	-0.0161692258924	0.00542948796872	-0.00682312094791	0.00415824464638	-0.00777689002528	0.0169274409996	-0.00109658537831	-0.00632152724799	-0.00420940477767	2.74542366946e-05	-0.00124692938969	-0.00069958967341	-0.0005460146195	-0.000951499514524	1.17254318978e-08
CG1	0.106091951713	0.759195521025	-0.0616736022837	0.758702756041	-0.355664653124	-0.061692851173	-0.0788931729372	0.187165718273	-0.0453379471083	-0.283959447272	-0.0417001245492	0.161303864641	-0.176674628096	0.123537607395	0.0657177201559	-0.059962584565	0.00613103552945	-0.116790534548	0.0473797178544	-0.0518369785501	0.0639848863457	-0.0685905468099	-0.103633479123	0.13948346198	-0.0346117900033	-0.062585821928	-0.0440406225551	0.0448990321415	-0.0114877847117	0.0502803978955	0.0295087523832	0.123997254364	0.159934156394	-0.11335745806	-0.0509438412159	-0.0493923662299	-0.0195274042234	0.0719309769717	-0.028929268123	0.0224014160374	-0.0427216925581	-0.0279926741813	-0.0308928028006	-0.0610562431388	0.0312984936622	0.0139696614337	-0.00885856434442	0.0647191758749	0.00849790585698	0.0329866951256	-0.00345053440515	-0.011898444812	-0.015413448811	-0.0408867390188	0.0159658765371	-0.0294154141737	0.00725554896907	-0.00404701078451	0.0310238211363	0.0297417227279	0.0238476269949	-0.0116114123905	0.0185598288985	-0.00254863741329	0.00244873682024	-0.0104779263136	-0.0109158651543	0.000430947404495	0.0127123820769	0.00442004009967	0.0283182676398	0.0109600014527	0.0038706318001	-0.0150973273505	-0.011775890748	-0.00227307975417	0.00551143269814	-0.0164557108026	-0.00751888760076	-0.006457790333	-0.00115204763231	0.00280609958139	0.00317478554368	-0.00639672341733	0.0021689198217	-0.0110656442032	-0.00219644965884	-0.000669107350163	-0.00203851674674	-0.000607002845703	-7.03739646929e-05	1.17254318978e-08
CG2	-0.0618871228112	0.889095811904	0.03456539963	0.849179873886	-0.167458364855	-0.0235925265023	-0.175228412682	0.0735142717341	-0.155433421028	-0.105620880074	-0.022071684862	0.0763252353144	-0.209724609851	0.0125313959317	0.108813792051	0.0156089944969	-0.0233018960431	-0.0971455921566	0.03992293053	-0.0884945435173	-0.0191631361375	-0.0810603547471	-0.0476159971937	0.0522261440914	0.0612661757058	-0.00429455531252	0.0266979914803	0.0333654451067	-0.0210031581889	-0.11981640805	0.00602224883651	0.0243487796363	0.020472857004	-0.0699820415794	0.0865858347554	0.00668085347265	0.0502140008876	-0.0218573727584	-0.0362705458402	0.00652873627089	0.0645802340114	0.0166176398578	0.0249307628618	0.0410785682049	-0.0917931910029	-0.0531755324759	0.0156653202363	-0.00105266371809	-0.0210409753569	-0.0305579151221	0.0110411565859	0.0256680266009	-0.00994804422026	0.00211955846703	-0.0711486924914	0.00436222121602	-0.0380248973879	0.0248099614237	-0.0375738349127	-0.0344090024067	-0.0603619125148	0.0216797432335	-0.030707350261	-0.012283509343	-0.00522568217742	-0.0210281268176	0.0069879734655	-0.0106302183385	-0.0379435561179	-0.00826183558799	-0.0363287511223	-0.00932379828278	-0.0169937385928	0.0241384474254	0.0228937016033	-0.00291454573351	-0.0107592376161	0.005723677057	0.00928942174653	0.0241678087642	0.00859195548857	-0.00177138349507	0.00154595531248	0.00690133971062	0.000437302389769	0.0160936117345	0.00171988423356	0.0011284354242	-0.000162183248926	0.000699360976903	0.000108622294373	1.17254318978e-08
CH1	0.0959490045716	0.950810216946	-0.129933372356	0.703442937749	0.131580997939	-0.0544784103638	0.0328598100926	-0.207717910924	-0.0319536566739	0.0160427253657	0.0187156013958	0.0182878614913	-0.00170396432104	-0.173194624222	0.0392064987914	-0.207447050134	0.0305342838939	0.129618502777	0.0467042772423	-0.00454400240971	-0.00787095310043	-0.00952764206397	-0.0499375055456	-0.0472319011249	0.0209590772663	0.0490203454731	-0.0107318507747	-0.196510204936	-0.099458945477	0.0853457850601	0.0929780362998	-0.0327881147864	-0.0261206774135	0.00382817526445	0.0177919614129	-0.0228591139612	-0.0395665200953	-0.0452721523932	-0.0479216092656	-0.0293825266314	0.101335656042	0.00276704720806	-0.0111736373665	0.0232939291453	-0.0550148883886	0.037026351955	-0.0366901457616	0.086670932148	0.0207047508552	0.033713337284	0.0165840774337	0.0389221104143	0.00554813996371	0.0120131550006	0.0298531877378	0.00945937813241	0.00625565484443	-0.0545230647091	-0.00340019193791	-0.000756848456502	0.0136173693454	-0.0437015749279	-0.00333287337441	0.0175806751614	0.0243349392306	0.0497477036416	-0.0063715126481	0.0134044505147	-0.0146913322075	-0.0261690480678	-0.00555288243487	-0.00405819399403	0.0355253751114	-0.00717561987444	0.00562618956396	0.0043953441386	-0.00186911024845	-0.00529618759496	0.00276828447448	-0.00134073961033	0.00180505638562	-0.00972157523811	0.0126620567746	0.00484672663779	-0.00298614284799	0.00226986026957	-5.60117546745e-05	0.00405432903818	-0.000303530743747	0.00218588127373	0.00127124720267	1.17254318978e-08
CH2	0.216100420463	0.871042264986	-0.188370045059	0.679970085378	0.0589680491551	-0.132600800025	0.168851882257	-0.198344829238	0.0569209666021	-0.0274450447581	0.0946756843991	0.104501484373	0.0662852984433	-0.156975468838	0.031578133756	-0.0978293974346	0.06725999207	0.0942091354347	0.0744049262814	0.148681517083	0.0120564505955	-0.00715171239694	-0.108510851799	-0.0605545310615	0.052054447155	0.00718989738587	-0.0169409275808	-0.177506076848	0.0735214011628	-0.0628588566079	-0.0847195265849	0.00162612138373	-0.00828621624755	-0.0950469146408	0.0267135716243	-0.0999281417548	0.0236568360574	-0.0753796646111	0.0298845020943	-0.0725290729573	-0.0834545093348	0.0534054010577	0.0108837609958	-0.0380551951611	0.0413078910788	0.0129434594427	0.0231179871987	-0.102558477499	-0.0170876107523	-0.0366872067052	-0.0308241070558	-0.0484358827135	0.00945460228054	-0.0198311184221	0.000177968855549	-0.0113902032373	0.031299315897	-0.00067864045906	0.00383050006159	-0.00492028771997	-0.00357694537231	-0.00630824853386	0.0187822438388	-0.00196991977219	-0.0175980979192	-0.0183925078061	-0.00891426897832	-0.0241889280281	0.0161998531854	0.01131138271	0.00846876648633	-0.00960726495295	-0.0201301604147	0.0172407543572	-0.00961786494145	-0.0113363481846	-0.0153401429443	0.0115582760896	-0.000122922606819	-0.00568118675609	-0.00315607323143	0.0139740482368	-0.0108370382722	-0.00208428554884	-0.00334781311654	-0.00246459202831	-0.001717759855	0.00190296259633	0.00340586728012	-0.00150802769292	0.000471679485957	1.17254318978e-08
CA5	-0.625491229973	0.336533662169	0.371732781926	-0.300184908127	0.088291032004	-0.0842876836199	0.208869114985	-0.00913563159198	-0.0321661002963	-0.0761164414924	-0.0068769681932	0.0237932188492	-0.0704072592958	-0.0610548545257	-0.0921272207344	-0.0662241805347	-0.0338159226192	-0.056259358377	-0.040084748154	0.015290325745	-0.0178860454006	-0.0196898557859	-0.0149687818157	0.0126591765637	-0.048639478394	-0.0800183713177	-0.0265967721468	0.0528172357444	-0.0315398272192	-0.0371998227633	0.0310705632472	-0.0524811121385	-0.0598533316845	0.00870475936423	0.0520823240841	-0.00533778993164	-0.00932400059926	-0.0305996295831	0.00276437054643	-0.00531516307306	0.0322951511669	0.035346698059	-0.0643907370629	-0.0262420396432	0.000461653944247	0.0283064274358	-0.0508465638853	-0.030838272105	0.00798612225371	0.0418344491783	-0.0273033423193	0.0110620945773	-0.00393198891801	0.0276586343342	0.0397766736394	-0.0493010277116	-0.00512147734184	0.027632203012	0.00435262139618	0.0338347113998	0.0076491792138	-0.0137172029067	0.0326825978084	-0.00670160318898	-0.0128785569445	-0.0249283404211	-0.0161532283342	0.00880990499525	-0.0181732197623	-0.00429738348096	-0.0233795800634	0.00615641262505	-0.0113861034503	-0.013828712233	-0.0027750578916	-0.0454627858941	0.0041202557836	-0.0158149715665	0.0321533690155	-0.00778285484252	0.0223818386039	0.0223897646887	0.00767514363492	-0.0168679123889	-0.00156453029603	0.0201126393306	0.0126257900886	-0.0096606278564	0.00295989472158	0.0133997440403	-0.00997748627679	1.17254318977e-08
CA6	-0.569166088726	0.291001682794	0.365746425144	-0.268927432756	0.0739928217035	-0.0953532142302	0.231148243071	0.0100528196134	-0.0116263054319	-0.0190026246271	0.00820466167748	0.0412954073912	-0.104179765018	-0.0238829920756	-0.027196026462	-0.0528891757196	0.016316222009	-0.0447240479603	-0.0310332223996	0.0510539648973	0.0230721221482	-0.00379576089143	0.00823601668733	0.00784365352259	0.00591133648833	-0.0406270048605	-0.0220406699734	0.0221079241951	-0.00549814273812	0.0199715772145	-0.00813193366091	-0.00178775534656	-0.014109234546	0.0288921704105	0.0105817801992	0.0170195951143	-0.0190675059445	0.0170017649029	0.00997350280161	0.00868393433807	-0.00706366802533	0.00390876220333	0.00269806530718	-0.0330622327255	-0.0401077141123	0.00589780808841	0.0128606723017	-0.0091516834686	0.0240033298128	0.0129524841263	0.0131894050014	8.63811631232e-05	0.00257840422776	-0.000728674475305	0.0120769299703	0.00455483725293	0.0410017661073	0.0180067296891	-0.00592439383203	0.00727675838616	0.00348000817292	0.0235359470065	0.000591666947196	0.00790061226736	0.00995553404017	0.00147528725956	0.0158558991586	0.00686456793688	-0.0603322942915	-0.00646128561685	0.0243820818034	0.00836783552055	0.00699812200829	0.0156926239603	0.0133275084164	-0.0285846739733	0.0299023237121	0.0151608058142	0.00709481614452	0.00383929406593	0.0029082508819	-0.0225200897374	-0.0274691222871	-0.0422558661142	-0.0395214201732	0.00781455791607	-0.00703719850305	0.0171576384907	0.000805890872104	-0.0140900747216	0.00542418486822	1.17254318978e-08
CB5	-0.5155103903	0.000878004672433	0.378340100635	-0.0536608955994	-0.100059543867	-0.18460525274	0.123574023659	0.254629319683	-0.0111265975569	-0.0371132970463	-0.0141529303656	0.00413389263342	0.161119566948	0.068543023554	0.14548766461	0.0648089856185	0.0140452500251	0.0936699316535	0.0270316798972	-0.0499209026879	-0.0202095490464	-0.0140720111169	-0.0254701140116	-0.0224535854447	-0.00775156623581	0.0421130524877	0.0557218703554	-0.0261435588053	0.0219408109497	-0.0256154182414	0.00915843443435	-0.0358149273535	-0.0119769323245	-0.083214257603	-0.00163865360505	0.0564147269081	-0.0505499320918	0.00894423867356	-0.0297804834424	-0.0330669407139	-0.0139939802704	-0.0456390060348	0.00115081840226	0.028456847286	0.0086415687071	-0.0391258516908	-0.0291948276016	-0.0375988956734	-0.0272609942362	-0.0125333368121	-0.0160509960966	0.0161875170931	0.0338121093305	0.00974887578663	-0.0285048186882	-0.0173938840676	-0.0477010941551	-0.00866770392357	-0.00403799892882	0.00669840925768	0.0146848176583	-0.0215458856747	0.00434757323371	0.00702607874285	-0.0254071842457	0.0307435514162	0.051014768345	0.0299119353898	-0.0113266751194	-0.0190959460376	0.0228359576953	0.0105896521604	0.0296776129649	-0.00662931579783	-0.0369039933215	-0.0453898491728	0.00743370742565	-0.0143738052045	-0.0140208057469	0.0137131413365	0.00338680036028	-0.0110867270886	-0.0315915541272	0.0153850791548	-0.0101462424761	-0.00260886576321	-0.0213832967688	-0.0150352788066	-0.0038232001499	0.00149893773477	-0.0050034624045	1.17254318978e-08
CB6	-0.581116073057	0.271089566155	0.397360836376	-0.2492682142	0.0792500317599	-0.109562781227	0.203286275039	0.0338442123569	-0.00597482098072	0.0164219055589	-0.0382515482191	0.0434392169901	-0.121908998199	-0.0300613041907	0.00390328507292	-0.0595492929663	0.0202045617726	-0.0120832616577	-0.0402703967857	0.0162558004076	0.0303537457973	-0.0105471428334	-0.0301668593626	0.0451151840822	0.0475422774023	-0.0327939823362	-0.0542893799249	-0.00244111514769	0.0350842460589	0.0383987653034	-0.0202691016579	-0.0060973373834	-0.0139506390047	0.0162099217472	-0.0352622477894	-0.0047644311537	0.0151740928496	-0.0176932394539	-0.00732647084475	0.0206477515246	-0.0198835204324	-0.0389281107548	0.030006294834	0.0469015696585	0.0286418609678	-0.00576702297492	0.0267481068539	-0.0187300233954	0.00409153343101	-0.00871187788162	-0.00879444661866	0.0187501991705	-0.0107729013561	-0.074602713756	0.0134949196907	0.0297921481034	0.0403206416728	0.0422128773693	-0.00544286275704	0.015335170898	-0.00169530156961	0.0637463974308	-0.00117343630883	-0.00415458979525	0.0051259276651	0.046831232385	-0.0259691831004	-0.00913995027344	-0.000454450182754	0.0107083749098	-0.00678624006667	-0.0296401287372	0.0193507897962	0.00585390036385	0.0160222004931	-0.00685295000662	0.0370129422	-0.0047072019331	-0.0204411294919	-0.00619643553093	0.0138140863908	-0.0154280617543	0.0240441123299	0.024713756326	0.0126262163008	0.0122469992502	-0.0181672110964	-0.00142856850173	0.020255480783	0.00549481267079	-0.00289287445639	1.17254318977e-08
CC5	-0.464173038528	-0.0761970743023	0.343824510512	-0.0850993365061	-0.120497927782	-0.147190600509	0.141360615244	0.21999899983	-0.0931137698647	-0.0659887764415	-0.0623483696015	-0.0802401328242	0.200109304948	0.074020913157	0.138372828577	0.128348125053	-0.0455733131993	0.102594461231	0.000353041965946	-0.0642271378211	-0.0756994009563	0.0379951895887	-0.0580176826595	-0.0325681675787	-0.100880853526	0.0717149639666	0.0478728125308	-0.0172508556174	-0.0177900099136	0.00437852916624	0.0360494806661	-0.0608729336926	0.0352303825511	-0.0526754933328	-0.0263438316347	0.0800932797662	-0.0183669793058	0.00252971076894	0.00987436335326	0.00314211521523	0.0381576384895	-0.000434691339836	-0.0102174603634	-0.0136188892942	0.0287053628995	0.0367034433421	-0.0153813479337	-0.00633624952794	0.0266034678385	0.0300582006743	-0.00477475692686	-0.00274390301181	-0.0246271196636	-0.0153618105887	0.036860566821	-0.00216919861298	0.0326348471845	-0.0231436010356	-0.0266353423805	-0.0240723919526	-0.0168414853231	0.00185637314167	0.0180808855254	-0.00536507290812	-0.0159025404682	-0.0313939057677	-0.0595688541157	-0.0341777292871	0.013079464269	-0.000985421970608	-0.0630058927675	-0.00053392152031	-0.0380919363154	-0.00177274474458	0.0213831572793	-0.0113192375172	0.00684796025569	-0.00802713930241	-0.00916643355798	0.00922396865083	0.00287471712822	0.0239839062923	0.0237248439668	0.00302917858906	-0.0155615535409	-0.00482362832889	-0.0175587975165	0.00762532542308	-0.0047945766657	-0.00483197171832	0.00523993743661	1.17254318978e-08
CC6	-0.478411689504	0.164572359116	0.361678489884	-0.185518842835	0.0394946034436	-0.137478964365	0.261958174919	0.063833256153	-0.0347952768672	0.0441648729838	-0.015083482643	-0.0119590531633	-0.0317275241942	0.0217568386808	0.0440158692177	0.0563821945492	0.0404431965946	-0.0165860985201	-0.0195545964905	-0.00292583799171	-0.00799224312823	0.0453230051471	0.0635838295291	-0.0130927058629	-0.0066952113459	0.0247206864694	0.0161069141963	-0.0446915083104	-0.00427064790125	-0.000142648699476	-0.0158105794351	-0.00529286843041	0.1344188101	-0.0114557439369	-0.0328460628641	0.00679364677213	0.0465847313844	0.0181117168096	-0.0111634049166	-0.0219901599112	0.0590213015984	0.00633104756222	0.0400658149257	0.0054452714305	0.048974979073	-0.0181605221695	-0.0166283998791	0.0171098487253	-0.00444697852341	0.0166943471422	-0.0509185457837	-0.00904159808894	0.0409485942313	0.0414767614726	0.00615079709637	-0.00684943096108	0.00887313603113	-0.0225119675154	0.0103431083077	-0.00672760111662	0.0223557199645	0.00733115765495	-0.0234980765845	0.00461141157018	0.0035108503089	-0.0185612422379	-0.00767196416148	-0.0438936467743	-0.0297894071113	-0.0128981568083	0.00730898359942	0.0513017476919	-0.028038255936	0.0102204550016	0.0184832953052	0.00435039954556	-0.0154082225812	0.0144731392682	0.0440355579715	-0.0379744474157	0.0106768724404	-0.0351758170677	-0.0117493742894	0.0195518145042	0.00539532915138	-0.00630084007562	0.00645947998059	-0.0139402591983	0.00811735575988	0.000950811274528	0.00552260952848	1.17254318979e-08
CD6	-0.583872808806	0.274610353049	0.417340618665	-0.282435524173	0.0925935980598	-0.107948999187	0.279369951617	0.0385066697493	0.0332349079208	-0.014706882775	-0.0478552338818	0.0328240840743	-0.10589699165	-0.0204382835636	-0.00387204043901	-0.0568040303953	0.01542026853	-0.0607037602765	-0.0327519245297	0.0428874030583	0.0253693661868	-0.003607224884	-0.0185761830743	0.000215565274075	0.00902545340038	-0.034603165918	-0.0110743976419	0.0100852814691	0.0110557304677	-0.0297001360904	-0.0313118973921	0.0150989051159	-0.0113671642134	0.0346053908994	0.00436051727492	-0.00294480338021	-0.00888423748303	0.039584755714	0.00907104894598	0.0110775526566	-0.0294677333563	0.00704457622113	0.0175562467505	0.0278032531612	0.0127956813928	-0.0410155003361	-0.0103553451526	-0.000827932066823	-0.0132760824207	-0.0146574505072	0.0504886792693	0.00290753652465	0.0162817307901	0.051284373386	-0.00686823242832	0.0207486234068	-0.00973282089934	-0.0243850344695	-0.0302358601119	-0.00157717627685	-0.0404288809416	-0.0400463777507	-0.0106205896753	0.00255791832209	-0.0177128792657	0.0105935223622	0.0241859937527	0.0105585877263	0.0527845579896	-0.046548110498	0.0209885162942	0.0255296913814	-0.00863277967458	-0.0488538089689	0.0185301076787	0.0185106793817	-0.0250944082112	-0.00826732041129	-0.0119778081524	0.0204825651145	0.026831186077	0.0220166827749	0.00159048627572	-0.01952297975	0.000157619081259	-0.0186040921129	-0.006288359892	0.00555961909522	0.0127106928137	0.0112995785227	0.00893738442832	1.17254318978e-08
CE5	-0.550474917146	0.25809772152	0.394913547178	-0.268615026811	0.0796724155704	-0.111014113073	0.271553859811	0.0317890970641	0.00458689517053	0.0109951158353	-0.0212343972983	0.0181342750861	-0.125332416609	-0.009184243316	0.00067610989729	-0.0457274863405	0.02477640534	-0.0439354432315	-0.0357887492476	0.0162730261888	0.0120411975133	0.0238449388783	0.0137896036851	0.012901535073	0.0355291693338	-0.00636599748114	-0.0190306598606	0.000940109393808	0.0159084142164	0.0217395671678	-0.00529804372912	-0.00657065020521	0.0388275966032	0.0363603505547	-0.025507129204	-0.0171931221799	-0.000179262160578	0.00340712906728	0.00758376015504	0.0071530687842	-0.00721904666315	-0.0172059155668	1.29593095281e-05	0.0137637624589	-0.0129490441167	-0.0216247021778	0.0188631991428	0.00844724208766	0.0158259290472	-0.0111684121805	-0.00685099807555	-0.0159125187779	-0.00749976065824	-0.0228479462002	0.0118714754349	0.00795581879637	0.0243893493366	-0.00837874188349	-0.00470994289719	-0.0279209839933	-0.00418723061608	0.0330926870446	-0.0249585217572	0.0143075594393	0.0150886834777	0.00612381442815	0.022501997583	-0.00358764923275	0.0235598983377	-0.0185250029474	-0.00288031387842	-0.0141321155021	0.0341740795776	0.0417414993297	0.0197425064463	-0.0185928003175	-0.0183511572167	0.0117103677706	-0.0104417233829	0.00413339475871	-0.0559174559746	0.0233445889046	0.0198543512661	-0.0052561833585	-0.026219798458	-0.00525645164126	0.00933543061249	-0.0263459517123	-0.0118230952244	0.0079607205355	0.00275104574583	1.17254318979e-08
CE6	-0.435313871422	0.159365378078	0.42105461985	-0.26687382042	0.0986742880992	-0.114254321548	0.393108555443	0.0306871453191	-0.0253478387336	0.095643184845	-0.0530720882894	-0.0755850496324	-0.0975014201415	-0.00846943828053	0.0224713159747	0.0282843977448	-0.00448821632387	-0.0460977710679	0.00951822112561	-0.0381771345411	0.023481527873	0.0266190436691	0.0332662462008	-0.0698507760765	-0.0146866099703	0.0837143188649	0.00718050077158	-0.0619285458474	-0.0563263178758	-0.048159766302	0.0329540525855	-0.0464515613561	0.126617101109	0.0750386516522	0.0354275488042	-0.050940986628	-0.0274141683998	0.0153429399797	0.00488595611289	-0.00582043793866	-0.0423554519524	0.067629357535	0.0162055421758	-0.00669684768645	0.0109741537792	-0.00406516745882	-0.0177620286606	0.00414519574794	-0.00233070876835	-0.0218570118422	0.0247114920557	-0.0276214261291	-0.0389138144288	-0.0226588187448	-0.0286750497538	-0.0564054222733	-0.0321845038512	-0.00416313100426	0.00778656363195	0.013268151156	0.0301146062172	-0.0180786861296	0.0124316511527	-0.0229482432816	0.0130423789751	-0.0161192082584	-0.000402584640011	0.034853625442	0.0131618958509	0.0444604193842	-0.0167148164669	-0.0241649855994	0.00245593222679	0.00417732576076	-0.0391158815806	0.0138807391203	0.00302636619762	-0.0140084294511	-0.00337093024976	0.0230946938743	-0.00809443166288	-0.0227714425655	0.0074911956266	-0.0131715875413	0.0247044141701	0.0302863660907	-0.00227230277137	-0.00105115514385	-0.00271972723411	-0.000381085596419	0.00781413841291	1.17254318979e-08
CF5	-0.49265377833	0.205048074929	0.405565227906	-0.263372423917	0.0793073569396	-0.112901507819	0.353505047899	0.0377754686579	0.00332756141636	0.0533763018983	-0.0395537552109	-0.029959245584	-0.114846043373	0.0113731526787	0.0330659219699	0.0107456686212	0.0133952988786	-0.0495373130677	-0.0218504720323	-0.0109488456021	0.0122905827652	0.0747050821311	0.0426370627533	-0.0392684539093	-0.00612304003411	0.0331287335765	-0.0024504078282	-0.0267732194624	-0.0117932336192	-0.00383489855791	0.0258515931148	-0.0260171258578	0.116828519921	0.0450991107278	-0.0282477549775	-0.0170171546013	0.0122391052454	-0.010146370816	0.00866266089618	-0.00867992792518	-0.00332678667926	0.0382654886078	-0.00959884665042	-0.00783521192421	-0.0135439565405	-0.00953494955353	-0.0156794027447	0.0340159048448	-0.00268435836864	-0.0238213738723	-0.0288871373815	-0.0317843954049	0.00394405224047	0.00234633211665	-0.00220074318949	0.0104837162573	-0.0202660655606	-0.0437398052609	-0.00311910898937	-0.00920274161608	-0.0324246574206	-0.00386148190163	-0.00178059659734	0.000238541492962	0.0140956503381	-0.0219976229598	0.0281318161256	-0.000880869101681	0.012105796741	0.0215603871764	-0.0067668833873	0.000350286138791	0.0191942277095	0.0121161017535	0.0334411011992	0.0162771585091	-0.00771905527069	-0.0101351698507	-0.0223177757769	-0.00307895023987	0.000405809257505	0.0118994857563	-0.0164179057606	0.0110758510958	-0.0021759154567	-0.0157054415557	0.00527293017453	0.02053031434	0.00180993498818	-0.00695139768954	-0.0186187236365	1.17254318976e-08
CF6	-0.483936417508	-0.15745975413	0.400217235654	-0.0607320203251	-0.234974698413	-0.18511783851	0.126141475851	0.278642178462	-0.0391072388411	-0.0037985133433	-0.0408943999866	-0.149886586501	0.221014046669	-0.0150299015267	0.161346536965	0.0213762997815	0.0170465716668	0.101400566705	0.0301157623373	-0.0155916989276	-0.0555984054172	-0.0104997607173	-0.0239837346876	-0.0564442299622	0.00985273325976	0.0920008340453	-0.00309004204741	0.00475795712172	-0.0798986427776	-0.00667572152417	0.00917221690578	0.0214866998281	-0.0528400583996	-0.092399006964	0.0178374223822	0.0380091752173	0.0419617721004	0.011029245829	-0.0153867881442	0.0139206936189	-0.0203314241246	0.0499358667502	-0.00960429898533	0.00844963544726	0.0156658361422	0.0322201278039	0.00717383803278	0.0826673571069	-0.0343528826363	-0.0253854026645	0.0118150344486	0.0111279856047	-0.0459133968684	0.037491727209	0.00240221704509	-0.00114798434761	0.0290945878286	0.0705544047411	0.028772305897	0.0281948639418	0.00139897145144	0.0478364877959	-0.0202052502595	0.0132388232611	0.0273238586856	0.0263519375396	0.0139072585406	-0.0210006502791	0.0122630497799	-0.0216904559989	0.0654174947488	-0.0269553478924	-0.0232355938256	0.00834457110405	-0.00506877811179	-0.00901018103216	-0.00583695546974	0.00496238371335	-0.00644205534616	0.00813342068463	-0.000248892516797	0.00859629264989	3.00756523398e-06	-0.00584606319014	0.0115156860234	0.00271672959982	0.0231673632483	0.00564958800965	0.00370140593701	-0.000673596254105	-0.000517058727039	1.17254318978e-08
CG5	-0.61082456614	0.273835445404	0.409168363978	-0.227444469857	0.0737689253454	-0.114363423266	0.164790045865	0.0570740629948	-0.0129996993863	-0.00631405770664	-0.0398832645704	0.0382560748773	-0.0801688455711	-0.0475267511715	0.00324102628639	-0.0527367544211	0.0148251827017	-0.00422146299334	-0.0569653716691	0.0386021390736	0.0190259417376	-0.0664890463992	-0.0365406892081	0.0542642199372	0.0442211723396	-0.0454637953902	-0.00612156498521	0.0219321515771	0.0190276736221	0.0368745646023	-0.0229779730891	0.0105352541691	-0.0426283084389	0.0103984078435	-0.0130635992977	-0.00848519862165	-0.012523963715	-0.00398084542372	-0.0131058674799	-0.00929469871125	-0.0311656118767	-0.0476036505361	0.0368591829537	0.0537146116798	0.00615875607382	-0.00180783823877	-0.00169839024184	-0.01456427789	-0.0207042722535	-0.0168658407675	-0.0294846496312	0.00778882678347	0.00753083394039	0.0117897847485	-0.019681454575	0.0338534938929	0.0235187715387	0.016938934021	-0.0129543999793	0.00577219408824	0.042689921385	0.0140090900626	0.00734211834142	-0.000869623330864	-0.0244080519084	0.0466977021656	-0.0420977627478	-0.0121999159303	0.0329281194331	-0.0107588327922	-0.0018850326854	0.0182401386529	-0.0206618677603	-0.00665578827086	-0.00468968509571	0.0368120871903	0.00406806244912	-0.023676184086	0.0446719471118	0.010283382408	-0.00806703778613	-0.00056835669504	-0.0171159374093	0.0155288565037	0.00376334146468	0.011063222384	0.0012325098904	0.0173671787054	-0.0249355905204	0.00368531425024	-0.00153831821252	1.17254318978e-08
