pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.395847936871	0.566087672855	-0.418537140856	0.541758279235	0.130848163661	0.0847080114388	0.281936388612	-0.089816382144	0.0555375338108	0.211808962606	-0.0186835092018	0.02301580803	0.0959592568678	0.0960224184754	-0.0821006731295	-0.0618829981951	0.0736588761965	0.075852656829	-0.153692926482	0.14905851989	-0.0524302208334	0.078758190621	0.0616231852334	0.0620380494869	0.000187978423347	-0.12264838644	-0.140933394599	-0.0535030361427	-0.112610781028	-0.0516821876148	-0.00445851227002	0.0295823710656	-0.0336369020588	0.0787219188825	-0.0592321742065	0.113284753027	0.000537928966201	0.0113469568207	0.0427556524819	-0.00164789527944	-0.0153787700798	-0.0336426655804	0.014748890058	-0.00607033921692	-0.00899538091578	-0.0600784719925	-0.0042774515215	-0.0698272775233	-0.0507559332284	0.0326042267897	-0.0144075289501	0.07133664469	-0.0191701613647	-0.0531152821708	0.0601871739916	0.0263082324956	-0.0129896683368	-0.0199096352814	-0.00115010628701	-0.0138211007606	-0.0330945673523	-0.0145536846492	0.00247245072574	0.0114572575854	0.0081851019906	0.0027137779976	0.0226414400426	-0.0185662963834	0.040524450357	-0.0132898469142	0.0189935922898	-0.00463950845345	-0.00322417001689	0.0104679508039	-0.0113521592044	0.00177509836252	0.00318347403284	-0.00117107996955	-0.0149894569632	0.0149077651314	-0.00875869028791	-0.00504060645998	0.00115464895684	-0.0022295737195	0.00594327281133	0.00361189529487	-0.00181296944946	0.000418871159159	-0.00041264403004	-0.00231478187198	4.64626994595e-05	2.26543441426e-08
CG1	0.0313862574087	0.854250082214	0.0148440231971	0.832207360459	-0.315916193678	0.159897392347	-0.0334591192624	0.131462192938	-0.0925334422804	-0.263764274203	0.131000160538	0.108274806587	-0.137145698827	0.00689747442355	0.0672145640149	0.068579525067	0.180119390133	-0.0736455941158	0.123721458581	-0.0525186287837	-0.0794980745853	-0.0527485371694	0.0139598120431	-0.123871262504	-0.0658872194955	0.0311151258723	-0.0856555944701	-0.0826992452651	-0.0265678921355	0.149397561837	-0.0778720875621	0.0643155618453	0.0850266037752	0.0548328747743	-0.118658110402	-0.00511961378622	-0.00770664161306	-0.0092401553704	0.0386364168244	-0.0251571923449	0.0952296607218	0.0318811507527	-0.031738791331	0.0080951180207	-0.0228865797515	-0.00477025669973	-0.0498623874846	0.00286835792747	0.00400228280573	0.00146080198908	-0.0384438447151	-0.0241228517189	0.0225644311476	0.0281074070358	-0.016625448985	-0.0129913750956	0.017754822783	-0.0108618270933	-0.0165829786558	-0.0287145453715	-0.0229073294271	0.0334262003594	-0.00426673248258	-0.0193448949182	0.0123405329524	-0.018501353217	0.00898441323002	-0.00282120508267	0.00459855488888	0.00609859431817	0.0303059713746	-0.0084008868725	-0.0199466020989	0.00236926129739	0.00174456282877	-0.0141484123567	-0.00099139306599	-0.00230029614472	-0.0213705541797	0.000800010539927	0.00335735298945	0.000168500870174	0.000462809688893	0.00666237531784	0.00784467536332	0.00531245714769	0.000337416983531	-0.00190874176762	0.00105088929417	-0.00194876908103	-0.000421759061777	2.26543441427e-08
CG2	0.0499922188504	1.02679366734	-0.0506283540786	0.767488287593	-0.176820374151	0.0635908105292	-0.1374673125	0.0804202864312	-0.207221009171	-0.208009204901	0.0872992273452	0.0420255867934	-0.135745558489	0.0877759450303	0.0168924762737	0.0985259979084	0.0993596832494	0.025870884385	0.0519285608293	-0.0564551107497	0.0126601390885	-0.0719952943651	0.0484849038584	-0.123861545369	0.0497045960579	-0.0559647175047	0.0517858298351	0.0131386523401	0.0933932076293	0.0336499242501	0.135706413186	0.0238668996945	0.0444020835475	-0.0203187268323	0.031350627315	0.0377752042975	-0.138570711716	0.0157499319479	-0.0363970549172	0.049387616758	-0.0353034993169	0.0194725576564	0.070539321696	-0.014200091323	0.0401347371284	-0.00260468524241	0.0206843056043	0.0142141010803	-0.0262466661669	0.0340194586154	0.0414377889913	0.0464234761134	-0.0150203078516	-0.0491230802653	0.0562755236942	0.0248859293148	-0.0437814825211	0.0176738577592	-0.0302196858683	0.0089266838112	0.0393416239389	-0.03580549243	0.00194235073076	0.0460988879487	-0.0268391995671	0.0158803372871	0.00343133580684	0.0088029750693	0.000478666640214	0.000133999035589	-0.0126889028705	0.0019480793125	0.0213554748881	-0.00195887803868	-0.0116927232075	0.00776765021474	0.000767112753641	0.000256441076484	0.0110579487383	0.00655031451917	-0.00291787035545	0.00222310943127	-0.00239743432757	0.00609305209781	-0.0144024359089	-0.00129241569842	0.000453545807306	0.000258951773626	0.000372592681248	0.00268354635515	-0.000308143093017	2.26543441426e-08
CH1	0.118716215989	0.900477278291	-0.278015712266	0.695627540886	0.194276930721	0.0683262069604	0.049959875089	-0.152949286052	0.0481012409286	0.0703018703978	-0.0127904627123	0.166991999279	0.0444704849176	-0.221554882411	-0.0768548813266	0.0338262051259	-0.0939582856373	0.00310029627893	0.171785385853	0.082959710159	0.0736666914992	-0.0520566809096	-0.0315205542247	0.173577649132	-0.0748610230841	-0.145567253619	-0.022076167683	-0.0831961328741	-0.0155519341088	-0.019753576449	0.0515559800605	-0.0212318399646	0.0493634928494	0.00767029429454	0.000130279863267	-0.0037188313227	-0.0397298148732	0.0274061052097	0.0294040418874	-0.00951096495211	-0.00429271390041	-0.0372420639733	0.000306021688191	0.0148503492415	1.62008362849e-05	0.0272243909663	0.121343903385	0.0530809225814	0.0320396244383	0.0287047803522	0.000254011480421	-0.0202194706728	0.0508980909974	0.021292486701	-0.0488248016798	0.0187096390745	0.00597098794314	0.0646811087534	0.00823972290383	-0.00162128152784	0.0404962877534	0.00920340686405	0.0173095381117	-0.0340495900573	0.031155177698	-0.0178301848231	0.00106562446241	-0.0178671061658	-0.010810998105	-0.00105666246244	-0.0167300051382	0.00631654913056	-0.00638329113937	0.0218890121924	0.00858817803431	0.0184243494517	0.0201441921783	-0.00467369889564	0.00686041231977	0.0122236295225	-0.00294529925761	0.00061350147043	0.0086329069634	0.00863227741118	0.00262930520375	0.00303192754699	-0.0012556175421	-0.00161491778291	-0.00261091045334	-0.00154696165025	0.000337631000132	2.26543441425e-08
CH2	0.246858330998	0.96360300712	-0.227769559986	0.577889894662	0.0353209715096	0.0974376502544	0.0657655332608	-0.183686825652	0.0594520166241	0.00175358499231	-0.0060342616966	0.220004688805	0.0710938813165	-0.124058446199	-0.0708581408767	0.0154981638386	-0.0899139995239	0.157598559483	-0.0275691312873	0.0493942475939	-0.0103795882524	0.0257936061838	-0.023547970323	0.0780156691015	-0.0472676883549	-0.0863163003176	0.0701263232438	-0.0747386215539	0.117979474218	0.0287686203208	-0.0590304615047	-0.05154331054	0.159015983466	0.0416946864017	0.10400597696	-0.0460559678005	0.0621571229251	0.00805483293742	-0.0827075527883	-0.00805123340272	-0.0200956449025	0.0240236205662	-0.0350955847442	-0.0438117480768	-0.0320314202956	0.0120834286196	-0.0397286841656	-0.0615812620013	0.034265544775	-0.0644399926046	-0.00646690082368	-0.00284376760908	-0.0407802882297	-0.0264103539471	0.0101963595096	-0.00855092594085	-0.00621477867282	-0.0613274759771	0.00353445765157	0.0145424047616	-0.0361394993129	-0.00915839849226	-0.00741113489079	0.0145062519833	-0.010483396791	-0.00507967665663	-0.00516922895728	0.0110478574765	-0.015368004736	0.000185097307993	-0.000365230083678	0.00182264420898	-0.00562657957486	-0.0298630923315	0.00759435787365	-0.00525204673432	-0.033684176264	0.00909068702061	0.00584616013705	-0.00377697661564	0.0140905673455	0.00363729691108	-0.00360213815589	0.000986527687192	-0.00465629660582	-0.00643877861257	0.00423126421652	0.00438310396504	0.00100187964924	0.00197488847	0.000583063401838	2.26543441424e-08
CA5	-0.676618772484	0.343647469541	0.369063586867	-0.300152480281	0.0828764473544	0.0472170512355	0.228709991119	-0.0244566461863	-0.0543960305875	-0.0188603756774	0.0430935266998	0.0424823917213	-0.0683329329428	-0.0719515783102	-0.0591265429859	-0.050034350476	0.0691852932446	0.0389970023258	0.0645411713457	-0.0208506851672	-0.0396812044523	-0.0196794440219	-0.0124339127737	-0.00197558764524	-0.0186458744267	0.00169523161681	0.00692961596982	0.0307545182563	0.016115600264	-0.0715299828434	0.0100659635188	-0.0131080400079	0.0167682287662	0.0349480028177	-0.0224912364403	2.25404216658e-05	-0.0158487056371	0.00967299003995	0.00527955996617	-0.00179653885358	-0.0823268353124	-0.0186951771982	0.0179311384562	0.0090785778399	0.0472283732163	0.00561287710926	-0.0156300494441	0.00903201613762	-0.0285964917456	-0.0206506631477	-0.0203251789074	0.005250678889	0.029625751369	0.0170946377574	0.00707480376106	-0.0135812642842	0.00863502335546	-0.0155250785151	0.00542018016745	0.00211549016918	-0.0211558526157	0.0284070187351	-0.00534043844917	0.00884338562786	-0.03484890074	-0.00856854969004	-0.00954524200296	0.0164538111795	-0.0236364116198	0.00952253016272	-0.00331034216998	0.0474195305974	0.0472104904924	0.001312861885	-0.0101447244008	-0.0164987154632	-0.0102238598955	0.0142127047627	0.00662837860896	0.00453236104846	-0.0134881422318	0.0395175454336	-0.00571404647682	0.00138434554707	0.0344093892797	0.0285365017388	-0.0151282183632	0.0114784343882	-0.00145629819469	-0.00727430174268	0.000734498894464	2.26543441424e-08
CA6	-0.632336815189	0.325013603791	0.362032280788	-0.276988328275	0.0737108022992	0.0515180780976	0.225295467984	-0.0299388996991	-0.0399252741211	0.00629853326837	0.0489983756892	0.0478014751032	-0.0531583938692	-0.0497374392817	-0.0149694609686	-0.0560457181313	0.0596396840298	0.0274374308087	0.0371127925494	-0.0177198822812	-0.0192034351801	-0.0113732615196	-0.0126468720746	-0.00787194900435	-0.00385064228689	-0.00647137185135	-0.0145849337385	0.0276800629711	0.0213856473288	-0.0409815566397	-0.0303107489105	-0.0398167669925	-0.00859220384862	0.0204865299041	-0.0144658248877	-0.0351265176095	-0.0223083726472	0.0171990530993	-0.000325502201082	0.0206234200528	-0.0238833917304	-0.0163815921627	0.00272943973805	-0.00791512725089	0.0327765402971	0.00233773275276	0.0120157231157	0.00711709545184	-0.0200863939741	-0.00937956622533	-0.0265508779668	-0.0136432268333	0.00120192975034	0.00738802220416	-0.00353313751187	0.00253784714227	-0.0036246090297	-0.0121659047116	-0.0184065141422	-0.0144069226083	-0.0384188048226	0.0234356335485	0.0357700074679	-0.00866648533773	0.000551711985365	-0.0104813567564	-0.0142887519578	-0.00098633627623	0.0225334553678	0.00563278910976	-0.023013855372	-0.0279804613596	0.0208917885194	-0.0160375228621	-0.0112933281912	0.0107893758183	0.0190297937443	0.0264709895312	3.39261603881e-05	0.0112742255051	-0.00188833356107	0.0114910153072	-0.0203400537986	-0.00882363703084	-0.0165233623475	-0.0228995529331	0.00463677941474	-0.0289397454938	0.0159134843815	-0.0142731472565	0.00227017341653	2.2654344142e-08
CB5	-0.526754910179	-0.0126858784331	0.39179170846	-0.0246329242941	-0.104040670442	0.169188493235	0.225522919373	0.219724246321	-0.0257590945894	-0.0836607353913	-0.0850623256262	-0.0256571893471	0.0721858852399	0.065855163953	0.0514157978348	0.150972476502	-0.155183740323	-0.0478060043901	0.0409622032881	0.122524273113	-0.00776957372277	-0.00467305654548	0.0413417956595	-0.000595527605024	0.0476334337511	-0.0259208217049	-0.0230885602882	-0.0490540560261	-0.0183750084485	-0.0470767756202	-0.00165815100398	0.0797997060047	0.0287438754823	0.0209072954741	0.0364022748062	-0.00597533081461	0.0110090836839	-0.011955939259	-0.00158876908434	0.00066083814886	0.0478847411433	0.00803209639397	-0.0320956695261	0.0621108953854	0.0120165719406	-0.00673205259178	0.00998788109838	-0.00561812939892	0.0369089806337	0.023121728443	-0.00975700351162	0.0243548344039	0.0292057647614	0.023387795206	-0.0123820997988	0.00195828621705	0.03055382402	-0.00104052393584	-0.00840699570045	-0.00391895436036	-0.027649412499	0.00232803363924	0.0245245327056	0.0226140444356	0.0184289090262	0.0237078786817	0.0267115484656	0.0177180486323	0.00754431359071	-0.0233868125617	0.00105589194803	0.0036868075334	0.0423643459757	0.0125215964825	0.0127288620526	0.0437016165157	-0.0255040281131	-0.00296293630126	0.0157573483301	-0.0493756544471	-0.0171356644058	-0.00614226842437	-0.0153083793389	-0.00604256722028	-0.0102905881542	0.0095449916322	0.00170977553689	0.00490418049682	0.0130073239835	0.000180381418769	-0.00418238739736	2.26543441437e-08
CB6	-0.619310650825	0.307133314705	0.368665579539	-0.247604826035	0.0786517636395	0.080667131615	0.213421982617	-0.0202379335245	-0.0408182287535	0.0473024106563	0.0705674552817	0.0602282098488	-0.0610910397844	-0.0465362839606	0.0105468214013	-0.0449328751778	0.053641073562	0.0259754548872	0.0439312669731	-0.00901080891427	0.000512679168665	-0.0108957719737	-0.0142902598094	-0.0281635980354	-0.0260203556633	-0.00254897969997	-0.0286000606123	0.0291916813413	0.00682687024081	-0.0368531247046	0.0010511370922	0.00830583945955	-0.0478643385793	0.00415430650228	-0.0515632706912	-0.0176091181301	-0.000480411090954	0.028520906858	-0.00216833175163	-0.0260805952075	-0.00242590572878	0.0266041796731	-0.00633768585334	-0.00124060272596	0.0270089966871	-0.0286939422172	0.0128662414076	-0.0484975691053	-0.00426344353694	0.0147255952507	-0.0191049542185	-0.0166243079367	0.0231569992078	0.0114648231859	-0.00465244866696	0.0096084925002	-0.0107944419774	-0.0200020754111	-0.0147082690696	0.0273231849108	0.00836696365429	-0.0252202632761	0.0143762920278	0.00163593570853	0.0165071700532	0.0199673923801	-0.00954258342434	0.0245588663026	0.00714867253719	-0.0365789428998	-0.0384291687838	-0.018221336384	0.0130596230925	0.0220629113081	-0.018688312985	0.00496732641408	-0.0112808520462	0.0166238687534	-0.0095114383218	-0.0277350349289	0.0339399107593	0.00560954170434	0.00329865941187	0.0107357690033	0.0148443888133	-0.0127111683829	0.0260263279008	-0.0021933662259	-0.022865446765	0.000466403439676	-0.00350761000341	2.26543441437e-08
CC5	-0.439964737399	-0.0701603541883	0.37404929332	-0.0620450150375	-0.0770554472803	0.143846769343	0.252896378127	0.164034618472	-0.134715885634	-0.0557922130507	-0.157499478661	-0.0940633516274	0.0906351837147	0.0976669568366	-0.0192396660709	0.112342936434	-0.163887000442	-0.0633099106324	0.00244583986185	0.0838266716805	-0.0842920539337	0.0561087758602	-0.0420378109127	-0.000843313022281	0.0231089246631	0.0284421837839	0.0630730179573	-0.0161785478302	0.0735546281192	-0.000317978011871	0.0471940448805	0.0144940073201	-0.0272802006097	-0.0223610316534	0.094074515952	-0.0186667686267	-0.0216232651129	0.00478226489734	0.0212286145613	-0.0129743030126	-0.00248859308871	-0.0205155955897	0.0266477522009	-0.010597822118	0.000837579424234	-0.0366979563458	0.0142077936364	-0.00299557452278	-0.019336717839	-0.0120266345588	0.0219726811704	-0.00526451037924	0.0287325836999	0.0244811338163	0.0192778040869	0.039275717158	0.0314867420071	-0.0120491261729	-0.0214942936256	-0.0367459380693	-0.0219347406134	0.0271428372657	-0.00972077459147	0.0292389255634	0.0222168212014	-0.0756132275384	0.0325473912257	-0.0182896054923	0.00493164608804	0.0317904654579	0.00526854172059	0.000810764274675	0.0228590022209	0.0212269450057	-0.000846232016553	-0.0443252618375	-0.0128857385622	-0.0154609022174	-0.0196281668993	0.0043631869897	0.016439008419	-0.00817534577489	0.0216409347609	0.0282447097304	0.000276863752846	-0.0137971960045	-0.00330608488856	-0.00259061188943	-0.00413596009609	-0.00309437326487	0.00204662487517	2.2654344142e-08
CC6	-0.583883559793	0.235798170059	0.351514899114	-0.204474305845	0.0527698258744	0.0937101684703	0.222131247693	0.0149160619941	-0.040076565248	0.0187548608624	0.00805689590941	0.0314982932311	-0.0202662775982	0.00407639188117	0.00784590163207	-0.00721891557378	0.0624973515136	0.0545467746146	-0.0173296317842	0.018701762249	0.0151120862312	0.00912609750433	-0.00691057031228	-0.0503411782221	-0.00260587536435	-0.0149445336132	0.00855192524382	0.00538278812268	-0.013844930738	0.00628602139387	0.0277110708353	-0.0116357916281	0.0140623886405	-0.0495311300591	0.000344537631785	0.028441462371	0.0256125657839	0.00026534059423	0.0103714807893	-0.0360293684381	0.0137668839921	0.0184157066409	0.0280868936708	-0.00454534323686	0.0273487923	-0.0107372863318	0.00989900512347	-0.0582428096976	0.0397649109774	0.0114084522633	0.0277612660685	-0.0224744559374	-0.0300621607834	-0.0195275824659	-0.0452848240337	-0.00523919278208	0.0016666683606	-0.00856940358188	0.0310608402058	0.0216108550577	0.0644129888474	0.0284225996871	-0.011394063622	0.0102958460892	-0.000882894296348	0.0249606534617	-0.0205712607069	-0.0364179384186	-0.0189185054612	0.0390869987425	0.0281959813934	-0.00311398667958	-0.0169820724308	0.0276345028709	-0.00857028064901	-0.0257297016907	-0.0349018727937	-0.0207303648623	0.0159523689349	0.0225845137215	-0.0369071627155	-0.00380961661581	0.0154018543354	-0.0158480627548	0.00171742433998	-0.00999144212544	0.0195719356242	0.00468752941825	0.00546585975474	-0.0120958376495	-0.00321644504987	2.26543441436e-08
CD6	-0.522186948371	0.227793665739	0.376947484198	-0.227433782217	0.0751236916783	0.0503591943497	0.324972752799	-0.049085309527	0.00707045366946	0.0647401514397	0.0230765167597	-0.00963210956689	-0.0600859683029	-0.0109894779301	0.0424547205871	-0.0100215171503	0.0882600329395	-0.00933181935945	-0.0353761586246	0.0121036684157	0.00296712818289	0.0256112740751	-0.0206432248793	0.00982872567992	0.0225151859431	0.0311701502637	0.0161049710784	0.017044520596	0.0149937873202	0.0669842950695	-0.0243510674437	-0.0383379261221	-0.0111035798234	-0.0594234009986	0.0540440511895	-0.0157901767647	0.00922168814464	-0.0179138082858	0.035299526851	0.0050799558278	0.0548170043481	-0.0159952816128	-0.0217907871034	0.00145217918533	-0.0307428440554	0.00412889211977	0.00103137787722	0.038994506762	0.024060964071	-0.0280354305153	0.0224741148272	0.00892265126444	-0.0067121677959	-0.0259406799207	0.0073235755573	0.030284231388	-0.0268401711483	0.0114056377686	0.0040438548374	0.00577072356805	0.0206525742399	-0.00279823919311	0.0243622064535	-0.00558054757421	-0.0230456733803	-0.0275572000426	0.025377298312	-0.0282863652804	0.0215662969274	0.00587440746714	0.00137523321079	-0.0170250298597	-0.00119493140834	-0.00962790359482	-0.0376547654734	0.0429894035181	0.0192672035325	0.00168489377914	-0.0205557198432	-0.00137266296557	0.038840477607	0.0170706009194	0.0230074585757	-0.0150142330098	-0.00592545255174	0.0208926530831	0.013989677636	0.0205054664271	0.00999384674861	-0.00150195831336	0.00214228856555	2.26543441419e-08
CE5	-0.58301401016	0.263177257816	0.401152445118	-0.274576757834	0.0862138317705	0.0441694052211	0.31893347477	-0.0280891468185	0.0214771948023	0.0645464879528	0.0414729547766	0.0142063562694	-0.135322820581	-0.0430007730535	0.019654679913	0.0122689676172	0.083388767083	0.041898607704	-0.0169754551287	0.0119367117197	0.0298233512684	-0.0185946178453	0.0127051955373	0.0389011575352	0.00366854884889	-0.00551346244033	-0.00615393616202	-0.00487404770855	-0.0423682293512	0.0287395824423	-0.00490039229933	-0.0018729397003	-0.0104962563935	0.0150930781401	0.00934777298856	0.0359751696582	0.0272836641823	-0.0292519093951	0.0124651558363	0.0233760407167	0.00705430054616	0.0464423414297	0.0108582126321	0.000321820818724	-0.0260206269717	0.0202356312637	0.00165739657625	0.0539716172275	0.0293879565133	0.0119522194008	0.0188405694328	0.0544449424188	-0.0214859972498	0.0155397055074	0.016238678332	0.000867155948443	0.0311375923544	0.0204797693116	-0.00332474214737	-0.00156984572548	0.00523207304064	-0.0270465883042	-0.0228628684702	-0.0445351804646	0.0155105302052	0.0608356099143	0.00776854620058	0.0457501416271	-0.0303109050668	-0.0133952414835	0.0220309753865	0.0430215499547	-0.00489604402453	-0.0265832231	-0.0388439250722	-0.0125954264648	-0.00810797869158	-0.025173692979	0.0147663930489	-0.00925744517676	0.0286842480689	-0.0336009633295	0.00389257466133	0.0134851672713	-0.00668718929637	-0.00876313577745	-0.015827689473	-0.0021926766295	-0.000563081898625	-0.0110931548751	0.00180062187449	2.26543441421e-08
CE6	-0.510103343023	0.204474594892	0.375721781419	-0.274318694854	0.0728544580159	0.0214492379769	0.394754961825	-0.0478614539156	0.00430119218021	0.0672524292824	-0.000812543898025	-0.0597613203748	-0.0805685541927	0.00457945606429	0.0299848363274	0.0186736886306	0.0978319408124	-0.0181410823586	-0.0502059456032	-0.00638398885141	-0.0217787623994	0.0610973909967	0.00400222288472	0.0344018608078	0.0247181526082	0.0221672091871	0.00446351998803	0.0163869638758	-0.00204809602184	0.0828365071055	-0.00635171060261	-0.0504829935304	0.006117352051	-0.019716854485	0.0974115903873	0.00816505822524	0.00816143284262	-0.0669718991725	0.0291180039621	0.035188788316	0.0593548611682	-0.0352273995423	0.00306865886977	-0.0336328734247	-0.0625081260448	0.0269166073861	-0.0222710786177	0.0482806950739	0.0089393877561	-0.0304062245287	0.0586605959596	0.0189363889024	-0.0101043065668	-0.0224131767304	0.00602350284916	0.0062758474173	-0.0145336263129	0.0363617163176	-0.0156886058444	-0.0199571594465	-0.000553559900889	0.00326095283245	0.0275090264581	0.027524181543	0.00522920573271	-0.014459672211	0.0045192728398	-0.00697473885679	0.00509054466336	-0.00298485982569	-0.00616344140983	0.0243089300446	-0.0425196177057	0.00206764593029	0.0346578759164	0.0106198328899	-0.0109134952706	0.0240604961148	0.010497098392	0.0117391041213	-0.0240147152748	-0.00770765862266	-0.0337325113183	0.0176917630471	0.0116421521592	0.0165167690621	0.00738104146724	-0.0154047204822	-0.0100241101417	0.00288987330428	-0.00163498007818	2.26543441431e-08
CF5	-0.568107819999	0.282075650347	0.37826468309	-0.259547948203	0.0818977540283	0.0647244693677	0.30034462227	-0.0515845277835	-0.0021644860259	0.0388059620833	0.0624540127355	0.0298048583478	-0.0658654596152	-0.0447535784962	0.0370357129945	-0.0174663196397	0.0843747331071	0.0193079259279	0.0190480181253	-0.0322171737679	0.0184012741188	0.00356382808909	-0.0113464882929	0.0221857531364	0.0165077332027	-0.00866798935596	0.00351789283815	0.0135068194307	-0.019076696201	0.0107512165274	-0.010833633084	-0.0221008312868	0.000777754339311	-0.0162993897626	-0.00898750118046	-0.0192687856471	0.035709960642	0.0169211430932	0.0051735787019	0.0221395790138	0.0269404399402	0.0100904091179	-0.00267079157191	-0.0276264962379	-0.0148815844002	-0.0478341603067	0.0335334920867	0.0153092110327	0.0151469280328	0.0228133455212	0.0239947259495	0.0149493718664	0.000905696194072	0.0256857630929	-0.0017865211108	0.0181146420475	0.0429793048058	-0.033636574361	-0.00179713590245	0.00011273468278	-0.0143800487405	0.0224982844206	-0.00853564842588	-0.00522314412091	0.0190693360843	0.0256434896147	-0.0218062430705	0.0258342920398	-0.00317997766829	0.0092497377728	-0.0165098473623	-0.0022153990101	0.014590182441	-0.00351069293719	-0.0071423057216	0.00541036800592	-0.0118196298436	0.0142191887668	-0.0381775482671	0.0258524762972	-0.0281752449514	0.0164617252979	0.0290772888545	-0.0119908263853	-0.0285842720873	-0.00427534048386	-0.0187143893285	-0.00228795851226	-0.00406340430733	0.0192335358356	-0.00217410003135	2.2654344143e-08
CF6	-0.470447469157	-0.180346922455	0.389618433196	-0.0142121839737	-0.283028083599	0.150884113678	0.21858624192	0.205827027378	-0.0798175522171	0.000885449129722	-0.164459645149	-0.142358527748	0.148862698646	-0.0535997452994	0.00500132812504	0.151787549686	-0.181556915457	-0.0473901540132	0.00681339636663	0.0836172495312	-0.0574347036612	0.0556724240434	-0.000528262746971	-0.0233330061726	-0.0406747057734	0.0605878005079	-0.0261873949571	-0.0363194453116	0.0672005038657	-0.00574118061278	-0.0442519751796	0.0756342516589	0.0387196024741	-0.0296507630824	-0.0144892331029	-0.0282035002017	0.0152517944901	0.0365276036645	-0.0471791273575	0.00100265215708	-0.0155578622376	-0.00597401975687	0.0570284439012	-0.0532324164287	-0.0406965213809	0.0124999479707	-0.0378806880978	0.00648137307216	-0.0425145994409	-0.00580176700049	-0.108090942508	0.0270131448227	-0.0045313444019	0.00164175682281	0.00986869974646	0.0233925699334	-0.0518117682908	0.0807390114981	-0.0350961200796	0.0268341917813	0.0137173837815	-0.0165820712826	0.00326801853391	-0.0537989057687	-0.0150497458793	0.0176977052068	-0.032916641501	0.000745702596076	-0.0030278615815	-0.0318192269353	-0.00752504502959	-0.0153780651855	-0.0290697084013	-0.0134382981172	-0.0268231420641	-0.0194304876129	0.00301232881354	0.00390420466133	0.00717390493096	0.0234961740905	-0.00896192860806	0.0076164100544	0.00397261306592	-0.00951411099254	0.0027537279418	0.00377503408623	-0.00197083893158	-0.000482330563208	3.66393903152e-05	0.00247388253278	-0.00138077903903	2.2654344143e-08
CG5	-0.586233220171	0.268548463956	0.355136745945	-0.236514988622	0.0595396747699	0.0617925291134	0.218155006662	-0.0104090085414	-0.0195887574169	0.0356536237521	0.0261055271607	0.0353305676777	-0.0492305697838	-0.0270702513268	0.0278889844121	-0.0346989401669	0.062349408852	0.0374897094453	0.0162930662762	0.00695690087533	0.0164625474526	0.0065580987199	-0.00157213909098	-0.0487408137181	-0.0262031308193	-0.00997747396853	-0.0254774119875	0.0405675969898	0.0324191306202	0.00348819523331	-0.0196909905112	-0.0260945535996	-0.0350360126184	-0.0239233836456	-0.018951488939	-0.00279127132037	0.0097657947132	0.00559170763515	0.0180104553097	0.00730063535083	0.0324759141446	0.00629506283194	-0.0389025142513	0.00838572512623	0.00172130926136	0.000102922529298	-0.00175742327357	-0.0418265162125	0.00093376974597	0.0169004554296	-0.0233855653102	-0.0464606966502	-0.00497792522631	-0.0288549200647	-0.0185449523735	0.00865458729803	-0.0622190485303	0.0188312559607	-0.0237634536246	0.00444391588406	0.011400076428	-0.00359197250685	-0.0013256761611	-0.00556332262513	-0.00523738533274	0.00433624401542	-0.0221472371408	-0.0379762854105	0.0167764422925	-0.00937870033663	0.00470399689859	-0.0146616937402	-0.000530573361471	0.019202165249	0.0156120143822	0.0184481810148	-0.00425531121577	-0.0042043325984	0.00935795323133	-0.0185055420776	-0.0180806931769	-0.00554040384708	-0.0210319717673	0.0240989201228	0.011761404913	-0.0318230246735	-0.0200825304156	0.0208856422892	0.00356553539103	0.00836618032616	0.00536666600031	2.26543441409e-08
