pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.819919684284	0.274776578501	-0.209047883678	-0.45237484298	0.0929875100113	-0.0156177499817	-0.0629595504093	0.00975256186368	0.0413738382245	-0.130587839156	0.164449644	0.0529417979019	0.124863471268	-0.0313690224229	-0.0546709872421	-0.0975429653373	0.176975917578	-0.000845261287515	-0.0104094320327	-0.110252086318	-0.090093776121	0.0964573606548	0.0160050746009	0.0092551520005	-0.0566242628531	-0.0108488988657	-0.0961682135587	-0.0686302340246	-0.0738386107648	-0.136040029747	-0.0546099901744	0.0140299216938	0.0316789939714	-0.0352023871071	0.121150747554	0.0021002440422	0.101959018527	0.113633337907	-0.0565094733858	0.0262585145673	0.0433370983262	-0.00902914163658	-0.0822783282158	0.113439953517	0.0233995166258	0.0264618134415	-0.0588147097429	0.0219685565333	-0.0387682394055	-0.0217844483085	0.00766447763369	-0.053310105932	-0.0146433853007	0.0267114318306	-0.0161980081484	0.0166486848716	0.0203950815792	-0.0541364101934	-0.0141914636964	-0.01567871531	-0.00301484377368	0.000890557187291	-0.0104180085995	-0.0218727643511	-0.00622927650055	-0.00455569667471	0.0350650792413	0.00321502538248	-0.000906160829893	-0.00284337815279	-0.0243851099939	0.00423190468578	-0.00218936844316	-0.00810551946631	-0.00316092408158	0.0012647280366	0.00992935248119	-0.00163892437051	-0.00624026981325	-0.00274007256821	-0.00494311296959	0.000461666324741	-0.000293761394694	0.00723821249345	0.00250642804023	-0.00217960334954	0.00552453344908	-0.00123741571462	-0.000108321949819	0.00159732273278	-0.000722156219848	-1.08709115726e-08
CF8	1.1032269738	0.234540471676	-0.343546609242	-0.566007196794	-0.0194729689637	-0.148847949591	-0.0417502607356	0.116716023244	0.0228109644844	0.00909891992487	0.273314080577	-0.141534849703	0.105677712959	-0.0735485936892	-0.190804079406	0.0647208020942	-0.0181450048445	0.0139087749922	0.104404060391	-0.0741254969017	0.0824316239774	-0.0143650368024	-0.137379277827	0.0178253198239	-0.0191025217781	-0.0198850374736	0.113608164291	-0.0401703767483	-0.023281188606	0.0240351686442	-0.0349123836633	-0.00695439471211	0.0346680425672	0.0371328503668	0.0308872578768	-0.0264649884468	0.0714697804797	-0.0103427869296	0.0540740860452	-0.0747131158117	0.0247924347493	0.0066352183982	-0.0214973449893	-0.0635968161786	0.0645940896318	0.000986076568181	0.0412789455211	-0.0450539464852	0.0397230507744	0.0820116173456	-0.0714723426205	0.0105990546071	0.0364355441031	-0.0221681538178	0.00664999383255	-0.0524237654131	-0.00929297102852	-0.0147489973247	0.0143643073855	0.0277943262351	0.0173065772212	-0.0305525927425	0.0269723412404	-0.0584217596837	-0.0210627384879	0.0049955446965	-0.00550680861538	0.0215790352401	-0.00370245753228	0.0011950310104	0.00655179439459	-0.00709870244865	0.0181957506583	-0.00403842804122	-0.00488989817002	0.000585234772452	0.0027286390269	-0.0297387425559	0.00742601800737	0.00886528515909	0.00595475442635	-0.00894943123654	-0.00756620826547	0.000105630578312	-0.00664482237447	-0.00663275568539	-0.000923795994395	-0.000260342152987	0.000476866992207	0.00198331293838	-0.00158633835596	-1.08709115726e-08
CG7	0.374595610753	0.202153401419	-0.107143067882	-0.227810069337	0.49303632946	-0.0707411418087	0.0535634362197	-0.427265334335	-0.16191659099	0.216353183846	0.0387698308619	0.121158452439	0.115132135869	-0.25606572895	0.0473324781997	-0.0328773516855	-0.0549094028927	-0.0868705491674	-0.0840506766903	0.0211761147562	0.0675101226238	-0.0584430649257	0.0655555457344	-0.169252045272	0.059326749958	0.0766659512428	-0.0319095067852	0.031017556749	0.0664396854766	0.0425251817467	-0.0143723539153	0.0461429693605	-0.0382510983353	-0.0350143824982	0.0185496807226	0.0554377670455	0.0686201933654	-0.0218550523728	-0.0446413943515	0.0425117481624	0.0290143701581	-0.023793103796	0.0155718024969	-0.0260388796885	0.0281240369282	0.0625385529021	-0.0186389751028	-0.0392614276496	-0.0559584407702	0.0571676949101	-0.00383032527049	0.0279730443806	-0.00359602875646	-0.0218372063072	-0.0415134176459	0.0345066386895	-0.0799034577047	0.0196229924667	-0.0325951192936	-0.0113045856325	0.021572869159	0.0130356749229	0.0481404019518	-0.00101986734848	0.0169052560102	-0.0314993220067	-0.00448505603944	0.0223641974342	0.00108358986301	-0.00241834018372	-0.0323861659342	0.00903797462466	0.0159472910892	0.018570918473	0.00365824275174	-0.00770347372051	-0.00102036006898	-0.00322106568119	-0.00424128687882	0.00208573987754	0.003510726948	0.00975262425326	0.00180173018639	0.00496609653012	0.0106763253579	0.000432440108723	-0.00359902354747	-0.00254158872206	-0.00304029558308	-0.000734320330848	-0.000329924858132	-1.08709115726e-08
CG8	0.636277578949	-0.146132800345	-0.0487577655951	-0.175903747958	0.705971837175	-0.209863601685	0.143456617448	-0.329766884328	-0.0270981872339	-0.116656311913	-0.0237562159301	-0.0901891721545	0.149725285097	0.0247454084697	0.20052297001	0.0143875404219	0.0589855755813	0.0756536770588	-0.00554007480298	0.0112057613397	-0.0236183643942	0.00787728962236	0.141527069781	-0.0685057106344	-0.190802398943	-0.0627781044843	-0.109783992555	-0.100277134294	0.0110658555228	-0.0332850381818	0.0529492320993	0.0240478839067	0.0280665958245	-0.0802011345946	-0.00888206891332	0.0916121416194	0.0275361088246	-0.00226622114728	0.00852078281202	-0.0863141290181	-0.0132836692002	0.0308909826142	-0.00474259465444	-0.042415886117	-0.0190191180802	-0.022764663943	0.0691617186956	0.00525677312763	0.0246322731026	0.0237632044969	0.00921923584137	0.0588493335867	0.0277097725707	-0.0271772338072	0.0421406962542	0.000605267142796	0.0316544854024	-0.00863149180337	0.049363343625	-0.0100934579729	0.0026322176071	-0.0180397958299	-0.0586731751058	0.00415553040897	0.0193981266925	-0.019860899135	-0.027709215085	0.0074972736251	0.0139500460805	0.00136103331197	0.0301488514707	0.00973286957067	0.00323872437956	-0.00966233410617	0.00474862769946	0.00218780711589	0.00115239846647	0.00641782049881	-0.007317704884	-0.00667943617183	0.00312003501516	0.00336037604404	-0.00497699818102	0.000368966833318	-0.00796846441824	-0.000132732505558	-0.00104469743211	-0.000960066557642	0.00317491339677	-0.00101064257467	0.000244006469113	-1.08709115726e-08
CH7	-0.360470375245	0.566207489224	0.00219045335973	-0.318499399338	0.00600361925659	0.156460314143	0.228155677273	-0.00449802943524	0.0537877831096	-0.111679505451	0.0185855003399	-0.0462905683367	-0.0371213738463	0.0057301577855	-0.00631778471812	-0.018381243711	-0.0218283151051	-0.0482438587785	0.135031411332	0.0118255049628	-0.0601468849889	0.0995372857417	-0.0160722710121	0.0402045121898	0.00110519260925	0.0484430961476	0.142743850972	0.0189759190066	-0.0637170574946	-0.0522269991863	0.0216687816315	-0.0224915245179	-0.0659074239981	0.0277524992366	-0.0133083104657	0.0142442837272	0.0403231374194	0.0144053521924	0.0359781519995	0.00391710307973	-0.0163132594052	-0.0148139801856	0.0258233037391	0.0116681027817	0.0409514895384	0.0593049248427	0.0525716196931	0.0623507735521	0.0466056854791	-0.0453043871319	0.0341612874233	0.0183968046206	0.0227771804857	-0.0140100052768	0.000649989543127	0.00684938981344	-0.0104137035573	-0.0302771296308	-0.00451005248424	-0.0608322780677	0.0222914545745	-0.00310361132989	0.00375015766797	0.013723015291	0.0647638690763	-0.0246095084204	-0.0436735830472	0.0179257586901	-0.032373478426	-0.0645937243732	-0.0109517867574	-0.0465554268432	-0.00523768029596	0.00433021423712	-0.0167146266677	0.0171841937411	-0.00318638781375	-0.00267536368648	-0.00323362657253	-0.00592084354334	0.00902178102559	0.0259580842674	0.00740736868395	0.000810928010097	0.00813734462482	0.00451634150317	-0.00431959250743	0.00396700125552	0.00236324644695	-0.00235076883621	-0.00401858039468	-1.08709115726e-08
CH8	-0.611519070935	0.377806429789	0.084026373357	-0.223611122042	0.0454339417884	-0.070859936724	0.345988198579	-0.0200996031878	0.0444879729909	-0.0405799266052	0.00877391961955	0.00488262998134	-0.14805020687	-0.111821479767	0.0618798308677	0.145039666447	0.0723655966653	0.0474395636378	0.0414685420932	0.135271173172	0.0847841278787	-0.118918856325	0.0384629175784	0.0179248500332	0.114331980997	0.00683361341733	-0.0103013319798	0.0173338884281	0.0356243171378	-0.0957509982979	-0.0183798671204	0.00852440670724	0.0183613883052	-0.0521841941685	0.00565254420002	-0.0988411629213	0.00509392181812	0.0366460131103	0.0132982301458	0.0197835034824	0.0652954225412	0.0818904221351	0.00705591528095	0.0521771694168	-0.0164631268406	0.0553563711568	0.0767282621726	-0.0365705722607	0.0213690444507	-0.0296985564044	-0.0602537901502	-0.0184345117577	0.0113116805791	-0.0123957394575	0.0564392913886	0.0693211683909	0.00654466276417	0.0125370208279	-0.00991438509722	0.0508581437672	0.00458174414875	-0.0135082263784	0.00971862327894	0.00652848630008	0.0172873855631	-0.0381119178311	0.0191163831084	-0.047099429473	-0.00692721514154	0.00219303384038	0.00321171982438	-0.0317805701563	0.011223920353	-0.0120281711145	0.0154042351594	-0.0131079698842	0.0213308900829	-0.0152176374929	0.00258381156937	-0.0200286203875	-0.00510489021534	-0.00523754806979	0.00249279878766	-0.0006655035847	-0.00733257356118	0.000454330394647	-0.00208216948812	0.000551691234656	0.000563028253	0.0026902509995	0.00411438407605	-1.08709115727e-08
CA1	0.652962868078	0.940858439918	-0.0705196720398	0.60394892142	0.201582163104	0.171865190973	-0.324243866243	0.0244451498731	-0.0410424609368	-0.0214725958906	0.00816942399338	-0.0305115151776	-0.201417780989	0.0187903749694	0.250451447476	-0.0954569815541	0.0601256934703	-0.0869112155418	-0.147471606503	0.0391510332369	-0.0522568177529	-0.0310598692609	-0.140022015499	0.0423965520285	0.0445348492994	0.0633768542572	-0.064426010932	-0.0637447570018	0.0368397143949	-0.0384493743312	-0.0949911745095	-0.0145550932441	-0.0482064966842	0.00241466070291	0.0336903102129	-0.0347014357725	0.0500902971972	0.0220329551769	0.132833170017	0.00696341137747	-0.0657243186748	-0.0357562981888	-0.0125314018318	-0.0304831660391	0.0251651610875	0.0146734094832	-0.0119625295552	0.0791018531564	0.0213552778822	-0.0392644656035	0.0459063188521	0.0186324489657	-0.017251166318	-0.015472278396	-0.0445939996869	-0.0390314609548	-0.0351285694611	0.0195076096818	-0.000802024587088	0.0455754764037	0.000612965539138	-0.0137154265735	-0.000850877536486	-0.0108413036087	0.00885305236354	-0.0365264888209	-0.016570355662	-0.0153851843903	-0.00478028783976	0.0210630311418	0.0247295061514	0.0197918486918	0.0176041237489	-0.0115564564502	0.012811989973	0.00128174038306	0.00986607822292	-0.0229209276721	-0.00413128812768	0.000662504555219	0.00571693997969	-0.00174494614944	9.59766525174e-05	-0.00291680106915	-0.0059232620409	-0.00112113010439	-0.000960762705808	0.00107652747445	0.000324334685355	0.0012608865124	0.00126893402201	-1.08709115726e-08
CA2	0.715336987862	0.950120562732	-0.142555671782	0.520572759956	0.15235036422	0.107758238615	-0.359447961263	0.00312124670191	-0.139388242064	0.00161381975026	0.138619541804	-0.024445981385	-0.26222737763	0.0538986586738	0.159235371702	-0.0909852194908	0.0197958872372	-0.0287665101273	-0.0779388479164	0.193367069554	0.00833574760288	-0.0041341421021	0.0587550349804	0.0427068850303	-0.0557449046335	0.0391731748906	-0.0113089556945	-0.0189893906712	0.0365465288561	-0.0269815729578	-0.0968992782425	0.0372457547074	0.0167981548175	0.0160792164496	-0.0222625579892	-0.0459645472647	-0.0203893125081	0.0024389606267	-0.0322725669639	0.00797694819519	0.0503651547803	0.115318050414	0.0108527766464	-0.0594918519206	0.0206844723106	-0.0314441537603	-0.0522501357363	-0.0568889668704	0.0204274672345	-0.00397158444523	-0.051172939681	-0.00743715313392	0.0459417381324	0.00409671688944	0.0280362468643	0.0161052677101	0.0514195890239	0.00116325487007	-0.0191636586351	-0.0743979096667	0.0319896754777	-0.00316479067257	0.0250806530723	-0.0154263108812	-0.00675514092625	0.030565703553	0.0105901528117	0.0345810183325	-0.0162769723136	-0.0151044893725	-0.00364192064853	-0.00358607032051	-0.0302799637482	0.0089359617677	-0.0218001814827	0.00596883671685	-0.0144276031304	0.0157351968222	0.00925032594078	-0.000227705037137	0.000597437584597	-0.000962510892828	-0.00431290267832	0.00301718640991	0.00310620124773	-0.0021129593592	0.000607330119213	-0.00117478360468	-0.000229402790403	-0.00180976490882	-0.00131019321168	-1.08709115726e-08
CB1	-0.319522581532	1.1853738631	0.19952668731	0.942379917519	-0.116016165658	-0.0596595685075	0.275185634472	0.238469567072	0.198957609067	-0.17430211717	-0.0839571618777	-0.0630704008206	0.31733193759	-0.105292677248	-0.152807952137	-0.0199341271846	0.0698179416321	0.0537972038537	-0.145647659999	0.0241410487963	0.0887744416839	0.156394209757	0.0653195357483	-0.169555855733	0.0562017195223	0.11816424792	-0.00520160022853	-0.0605835990139	0.0146750071756	-0.00495956613631	-0.0896778420809	-0.0349866615174	-0.0494498300219	0.0879740957665	-0.0835384118305	0.0502903976348	-0.0491961830277	0.0337234448079	0.0553263086856	-0.0370863431067	0.0474588805312	0.0256828933567	-0.00331397162588	-0.00599503262503	0.0104568755241	-0.00954618381668	0.0207295023235	0.0479904742553	-0.0340603031102	0.0124485639679	-0.0198817166308	0.041655330868	-0.0110208339917	0.0701284788409	0.0259980170247	0.00484268427936	0.00237056228339	-0.0106548041019	-0.0191488866523	0.014255715754	0.00945359784637	0.0200230447183	-0.003977488525	-0.0167444503792	-0.0049792658244	0.0146024812936	-0.00252990516989	-0.00566143475189	-0.00314809574931	0.000819016738165	0.00760453933177	-0.00152858861217	-0.00250281537922	-0.00277021353121	0.00286371161573	-0.0105191557669	-0.010131383412	0.00241113119839	0.000612915318245	-0.00235894362039	-0.00327296772124	0.00126209575218	0.000362918651305	0.00573113796202	-0.00103578374241	0.000108136735861	0.000490294256841	-0.00117108852029	-0.000379612099436	-5.78958634334e-05	0.00118599035452	-1.08709115727e-08
CB2	-0.162787521599	1.02792530419	0.151278866153	0.956738392001	0.0513678087976	-0.0889473260027	0.309282228683	0.0498455683154	0.14256211298	0.0347825563265	-0.120115357417	-0.0407318664224	0.243047631077	-0.059333300386	-0.168146258256	-0.0200315173798	-0.0497739000128	-0.00842914243256	-0.0769887834857	0.0331855319138	0.0652671442331	-0.0336437583958	-0.0449865476151	-0.0164005486775	-0.0788256346562	-0.0210822012451	0.0213801955406	0.142991681865	0.00186814528527	-0.0451780976618	-0.0648625899865	0.0524218133785	0.039073424602	0.0210659510614	0.0873632929858	-0.0192260524883	0.0342348501793	0.000648539018965	-0.0681978422602	0.0345990733453	-0.0122781390145	0.00599773060876	-0.00692861453244	-0.0324778471145	-0.0361762966727	-0.0213639250287	-0.000716577448048	-0.0240021824119	0.0464745177657	-0.0616800135997	0.0161726431051	-0.0408845603817	0.0309986645056	-0.106469975231	-0.0132738088382	-0.0333922632657	0.0264038412823	0.0112437140299	0.0236665162891	-0.0347636446367	-0.0401109007547	-0.0134911488047	-0.00634846281933	0.02892187855	-0.0132092101341	-0.0289297877771	-0.0104628193188	0.0085882746177	0.0261653306062	0.0221723651198	-0.00761672429462	0.00452026283831	0.0068304416433	0.0154013398196	6.75290515413e-05	0.0273579426419	0.0167718037996	-0.00801445848007	-0.00336426871033	-0.00284893510866	0.00607525607838	-0.00877008069674	0.00695970386029	-0.00782574621154	0.00542786310243	0.000810498133852	0.000257888320433	-7.97720315531e-05	0.00134853481346	0.000958290241776	-0.00129435788216	-1.08709115726e-08
CC1	0.590155048949	-0.33830102342	-0.312903651469	0.118573333719	0.0695839814609	0.357690973044	0.17648265218	-0.240902534783	0.432156332579	0.219284594489	-0.125906218378	0.204320773519	0.0464346667959	0.0032772598124	-0.0575406725087	0.281821217522	0.217739421402	0.0478613320355	0.0303688706805	-0.0267370250523	-0.181748053003	-0.0116629020465	-0.126986286108	-0.00487824946739	0.0140932090891	-0.00180330210892	0.0810313552878	-0.0339098184653	0.0814341878941	-0.0233224412987	-0.0422403696946	-0.0482018071179	-0.000750013938986	-0.0583227945919	0.0273140592578	-0.000894362142959	-0.0265114109227	-0.0581189869593	0.0695263546373	-0.0671812234471	0.0188713105897	0.062171670681	0.0092751855756	0.00467800115308	0.017570050447	-0.063785314053	-0.0498521614252	-0.0458658771132	-0.0715749930387	-0.0374612440373	0.0294718458901	-0.0299756834615	0.0162517483317	0.00627209498185	-0.000693999510793	0.0185547105199	-0.0312764622623	0.0130513812018	0.00612186336671	-0.0384362555192	0.0166425930291	0.0121325797901	-0.0137276541824	5.71744637801e-05	-0.00355830157722	0.00154490056922	-0.0146205619196	0.0081861436111	0.00607587561545	-0.0100145592004	0.00648063788149	0.00629402938915	0.00205405555129	0.00126357422204	-0.00313726525236	-0.00377648311936	-0.00144183103347	0.000750086836634	0.0129485540417	0.00326270201474	0.00876761495804	-0.00106730763147	0.00397767546056	-0.00507545051961	-0.00137577601289	-0.00220427789212	-0.00171794494352	0.00212382092928	-0.000960022191064	-0.000609114723181	0.000926871578276	-1.08709115726e-08
CC2	0.557262354013	0.0243254731652	-0.295810805015	0.348604269437	0.00768502080291	0.170588077925	0.000479379298446	-0.1174426808	0.284815548265	-0.0407354630564	-0.00312046846821	0.177928030611	0.0324494535547	-0.0457188199421	0.0727517583772	0.198378157368	0.250361481415	0.0359222883392	-0.0163326206667	-0.0531659802788	-0.0667069361752	0.0127569137535	0.0567913392971	0.0787558382137	-0.00741418551282	-0.0969875652392	-0.0578150009559	0.0834137607357	-0.021103857992	0.0216889101637	0.0251783662393	-0.00754376369602	-0.0026313301139	0.0282611817541	-0.117777906902	0.0153139609456	-0.0271201223777	0.0315357318789	-0.11689015869	0.0380678920938	0.00385570411486	-0.0794581525252	0.0200930963588	-0.0616807300295	0.0741216224951	0.0305563064059	-0.00536899395319	0.011271040129	0.12040955251	-0.0044159247149	-0.00929361408757	0.0177844210815	0.00940295215044	0.00506030104086	-0.0371211265679	-0.0179659314002	0.0322317501593	0.019688149062	-0.0230202782832	0.0392846002656	0.0355441103898	-0.00430771418535	0.0345766967461	-0.0110341552547	-0.00222868943529	0.0220128354543	0.00193295472664	-0.0208257810317	0.0069605255609	-0.00818047324817	-0.0117636378613	0.00225781165261	0.00787596588125	-0.00446061801613	0.0179125833039	0.00283903222203	-0.00651200454016	-0.00369066077679	-0.00700319985187	-0.00258067521608	-0.00528868801632	0.0021098000469	-0.00624074132148	0.0113922936875	0.00422125383317	0.00541944545206	0.00158554841366	-0.00370332671034	0.00250430785274	0.00144677612635	-0.00137844532855	-1.08709115726e-08
CD1	2.11066758644	0.368558024214	0.648979103006	-0.314758211339	-0.212365414298	-0.0368086675044	0.106113535349	0.182069648794	-0.131819358981	0.0026144172668	-0.402730761889	0.0417453704327	-0.0854196422242	0.0678736649457	-0.0252996521692	0.00314119483531	0.0669445565561	-0.0111330755726	-0.0699307338582	0.0624646138898	-0.0453954428506	0.00523229947535	0.0844775112261	-0.0155453191728	0.0116275734341	0.0496195719325	0.0390869545032	0.0111541363693	-0.0496784785774	0.0223529180931	-0.00180622013252	-0.024311894977	-0.00136769433803	0.0117348846071	-0.0676687177486	-0.0539106678253	0.0567851931885	-0.0748779191504	-0.04745978083	-0.023199069896	0.00772873238259	-0.0968781429737	0.0481645834327	0.0444174498465	0.0265857175763	-0.0463504821203	0.00546823046982	0.00826267542059	0.022320827838	-0.0174668748261	-0.0762766421123	0.00155748313876	-0.0389037671597	-0.00867267737503	-0.00916753187678	0.0523445576081	-0.0401836409592	-0.0447162837836	0.0412261495376	-0.00945394738182	-0.0234045488218	-0.0506376160255	-0.018181095711	-0.00511175186005	0.0147383393298	-0.0176192094154	0.0240869955095	0.0352511878867	-0.012563052704	0.0228002362158	-0.00453322665338	0.0162103036881	-0.00280465701537	-0.00786948412283	-0.00775817668225	-0.00756298786919	0.00436123325659	0.00174439698036	0.00553064709267	0.0046757864633	0.00235682995501	-0.00343870130428	-0.00774242416287	-0.00575171445359	-0.00319634347598	-0.00394076370134	-0.00289595119286	0.000805713971087	0.000345228856661	-0.00159271874828	-5.54501983533e-05	-1.08709115726e-08
CD2	2.29724726033	0.357341534211	0.863858338779	-0.58768455994	-0.279299860437	-0.0418055481973	0.122999816157	0.0916866061018	-0.228447115953	0.115305260015	-0.424033816907	0.171313708764	-0.0988940566365	-0.0894381980162	-0.0388506110741	-0.0870396300886	0.0220629619403	-0.059263305445	0.0302609052772	-0.0266154993498	0.0595756271732	0.0241362621518	0.0307963344278	-0.0133607185614	-0.0676420261981	-0.00574857050351	0.0315659216484	0.0313343944608	-0.00889264750419	-0.0361445248751	0.0651341022918	-0.0430696805244	0.0348621584815	-0.0209649126761	0.0288542235968	0.0290000191837	-0.0664369017023	0.0320442137177	0.0423583634613	0.0344989881109	-0.0126381603833	0.0933713268209	-0.0682447057656	-3.72040389778e-05	-0.0110002269938	0.0424641685552	-0.0389974024145	0.00379755801675	0.00250762057802	0.0293036031165	0.0384394406178	0.0289372952443	0.0173925154987	-0.0114609660668	0.0291879111621	-0.0568926692528	0.0199798530064	0.038417190197	-0.0316407115929	0.0205222266476	0.0172138155382	0.0385993533965	0.00572968792943	-0.00462556626251	-0.00896192834243	0.0258560352962	-0.0166203411524	-0.0185439012056	0.00389691050022	-0.0150162527695	0.00352822901476	-0.0147724097374	0.00695802857765	0.00547102392835	0.00931785192938	0.0126970639389	-0.00608413907065	-0.0115654626152	-0.00134727376835	-0.00340830006816	-0.0018060719357	-0.00386179859636	0.00676093921729	0.000759302092037	0.000744420847182	0.000178512159003	0.00346659673896	-0.001112011704	0.000388731659388	0.00169413089467	-0.000147552829343	-1.08709115726e-08
CE1	1.43990426803	0.156803369927	-0.315933735314	-0.209963487563	-0.28947108767	-0.459195555833	-0.0388968328902	0.0636989060839	0.0841021921719	0.00230227594276	0.223179404514	-0.0757862113314	-0.0322090930682	0.0922755389025	-0.160860732257	0.0217165171516	-0.171176880396	0.215145194835	-0.116525550237	0.0818756349292	-0.264973865128	-0.164207587528	0.00227144250303	-0.00613817326117	0.0773846371901	-0.00711167672683	-0.0140389158849	0.0124686819124	0.0734061466012	-0.063584443766	0.000852645022634	-0.0816743470237	-0.0113794109516	-0.0490759046577	0.00660627370613	0.0895628716936	-0.0308526478045	-0.0181319745155	-0.0240924489732	0.0812206995057	0.0482284612577	-0.0228650849959	-0.00590962589253	-0.017268660696	-0.0630671152105	0.00309443814243	0.0380300027942	0.0741062017858	0.0225475846982	-0.0135798455657	0.00296974546165	0.0136721924632	-0.0183046766808	-0.0160351066344	0.0088535343251	0.013852281869	-0.0044844531439	0.0174596880721	-0.035994215133	-0.0103073650292	-0.0191989617875	0.0297491369994	-0.0102386904927	-0.0052453472434	-0.00396930998763	0.00799697125062	-0.0164036058729	0.0104961465451	-0.0119413000173	0.00891322332278	0.0111464073152	-0.0143225431665	0.0106498522495	0.00808331109654	-0.00839649799007	-0.00754393434999	-0.0100562213429	-0.00325336448744	0.00223355770723	0.0039847940851	0.00139671238725	-0.00541169008039	-0.00390843709189	0.00770962682496	0.00207739266726	-0.000808101377185	-0.00132676435386	-0.00409195397575	-8.2811648681e-05	-0.000920952463486	-0.00101494217645	-1.08709115726e-08
CE2	1.80765089718	0.276893744083	0.130970022633	-0.275644002321	-0.233609011834	-0.236639212839	0.0148240863592	0.17065062985	-0.0568293688031	-0.00587162870736	-0.0516632484508	0.00958861933107	-0.0444551119986	0.123976487728	-0.0781456948601	0.132510830989	-0.115676582397	0.0861958506709	0.0144246215789	-0.0634457143361	0.0633761696941	-0.0965780688586	-0.0562715057891	0.037265492062	0.0543348836923	-0.00910160929665	-0.101107069747	-0.0918888725682	-0.00137638703283	0.0999969447146	-0.0690178229863	0.152103633653	-0.0603572960456	0.0844839225824	0.0171085508961	0.00448294793409	0.029690531266	0.0655929950335	-0.020434140608	-0.0556524835581	-0.00838873500382	-0.0149681876543	0.0471061586421	-0.0607628136711	0.00542230825482	-0.00187510628662	0.0481734453605	-0.0374672572402	-0.0457962306176	-0.0137430524055	0.0725180387409	-0.0602312112535	0.0418411655293	0.0521171902786	-0.0100073055364	0.0180571475378	0.0290231846935	0.0113772423512	0.00658253195016	-0.0110244720677	0.000100982338943	-0.00291656313115	0.00973161342867	0.0190306356581	0.0263455742385	-0.0161795967199	-0.00938396103621	-0.0420470314733	0.0206820610707	-0.0103637705684	-0.0117957303465	0.00702771456868	-0.0105865601859	-0.00372550305496	0.00389735831289	-0.00231260495702	0.00573510095806	0.0172123827965	-0.00356749020995	-0.00411104411277	-0.0035783119859	0.0134731028935	0.00277107812972	0.00527906720106	0.004696634391	0.00876788692626	-0.0011868137073	0.00349632297061	-0.00102230463161	0.000152887366218	0.000836558577196	-1.08709115726e-08
CF1	0.585725755164	0.621805619712	-0.352827645549	0.557896616033	-0.0692469498879	0.0149392882175	-0.349537160426	0.0689278571885	0.0567247189902	-0.215899976636	0.092251207405	0.0327219910372	-0.14871875883	-0.180872378963	0.0603088520819	-0.0176415065438	0.0101392416873	0.0774446476513	0.0137223319083	-0.0777273758862	0.117043838234	-0.0166923542133	-0.00180704325501	-0.102834648228	0.0522143964869	-0.0777389116318	0.136108660412	0.031566152658	0.0492311486852	-0.0260200031656	0.0264405272953	-0.0771700134632	-0.014163598834	0.0212845450292	0.0147084983083	0.00989719209057	0.0772707659062	-0.0959252142349	-0.102335865243	-0.0759309218327	-0.0696036369008	-0.00730366852452	0.00305847384379	0.0706732383394	-0.0272391313981	-0.0091439463124	-0.0521668747143	0.0174702228618	-0.0058450920302	0.068294428744	0.0384771399114	-0.0332161571784	0.0233471101948	-0.0105322265498	0.024165220979	0.00764924539843	-0.0122007467153	0.0526226469166	0.0132840520591	0.00285055681072	-0.0354407840013	-0.00672723829649	-0.0447985522546	-0.0118447340723	0.00662109659884	-0.00318199411351	0.00696395158986	-0.0379062388123	-0.0159443322427	-0.0298133457145	0.00330958362861	-0.0122683272936	-0.000884166302819	0.00932906693093	-0.00192585712269	-0.000578625550251	-0.00749301677616	0.014643596276	-0.00792991039254	-0.00610604744007	-0.0107899254276	0.00588323076519	-0.011437576452	0.00362693819833	-0.00565922659557	0.00421035700806	-0.00188721740852	-0.00148650643588	-0.000150949535356	0.00096477230722	0.00221039831799	-1.08709115727e-08
