pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.874661205559	0.213472242327	-0.288226877194	-0.57883751141	0.146984744008	-0.10698108553	-0.0209374052284	0.0070053660989	-0.100066597856	-0.079330273537	0.0673153908376	-0.199448695385	-0.101621147848	-0.00592808243907	-0.0746947791711	0.075693106551	-0.0127508432434	-0.00104634773419	-0.0529452812345	-0.088672252513	-0.109470695054	-0.074798146762	0.0249741946529	0.0748036219875	-0.120140870767	0.0580464489879	0.0524094961377	-0.0532063959899	0.0950135213246	0.12045835237	-0.0231637648254	-0.0491855486681	0.0117885160427	0.0736980183642	0.00321663994355	-0.0386637509657	-0.0567810695358	0.0432902665764	0.0364540162144	0.0208917342192	0.0694496207511	-0.094686234177	0.0329440190149	-0.00697812160509	-0.018039082035	0.0655039826408	0.0273042226245	0.0408347279399	-0.00830454988751	0.0211282950325	-0.0244031991915	-0.00301199459895	0.0674068870767	-0.0649914189592	-0.0395948581364	0.0381107312732	0.00806625777725	-0.00781251916332	-0.00620444903997	-0.00534252118803	-0.000785703566339	0.040834898918	-0.0247230610547	-0.00472200844524	0.0336651279051	-0.00212001139967	0.0112145145523	0.00298415001821	0.0247185228792	-0.028136727222	0.0190599027478	-0.00764969627084	-0.0164051134265	0.0237676323128	0.00102512416809	-0.00500353789706	-0.0175997980088	-0.0043014072953	0.0102182109439	-0.00529836219985	-0.00657397125284	0.00194844214399	0.0123142666718	0.00503788615202	-0.00635012973259	0.00440998968642	-0.00274832156197	-0.00167124722415	-0.00505365047011	-0.000241162559651	-0.00324149743337	2.40637072273e-08
CF8	1.01294481172	0.215966387758	-0.318322074506	-0.631124488611	0.0576275246837	0.091472053241	-0.09600136265	-0.0695053206161	-0.0947445947703	-0.0175692602412	0.18553419242	-0.337526657959	-0.0278517317061	-0.0385215084743	-0.0795174086064	-0.00162420790695	-0.031486147519	-0.0997865788752	-0.00710515380092	-0.0782728677669	0.0678053861144	0.00326743289074	0.0582944370638	0.0262655024291	0.029568693959	-0.0149636707458	0.0357956093855	-0.0396322626582	0.116986012574	-0.0883209144326	0.104223133477	0.00784415799552	0.0426966186234	0.0533610163954	0.00387553689578	0.0306404052352	-0.109817831771	-0.0168641758869	0.00462168838062	0.0302738072273	-0.100056594079	0.0588362980482	0.0279714165332	0.0577670691973	-0.000889004474935	-0.052906302152	0.0142516792773	-0.000863631763883	-0.00502035612845	0.0191574713199	-0.039790381449	-0.00789374197532	-0.0320578072302	-0.0248533902566	0.0386856816113	0.0137387807415	0.0098774942688	0.0104536190715	0.0276540283743	-0.0277899726717	-0.0433567254065	0.0230022707274	0.0211272010036	-0.0126460578021	-0.0379338926339	-0.0230953180106	-0.0107754244514	0.00452849471874	-0.0292004886501	0.0356402948461	-0.00345718541724	-0.010889526629	-0.00187947563505	-0.0170021237823	0.0212262091967	0.0182150711189	0.00516935727561	0.0251835956503	-0.00238923759291	-0.0131189054144	0.000535216131058	-0.00728400518458	-0.00324065345549	0.00594530643062	-0.00349465019725	0.00151930708	0.000516462051087	0.00237482748927	0.00386686569609	-4.30242038992e-05	0.000846546099008	2.40637072275e-08
CG7	0.262332207018	0.237400885597	-0.0966631255356	-0.256088897507	0.518942305639	0.0893536651029	0.123778592579	0.295676406441	-0.0623452560522	0.335458604336	-0.0574627020473	-0.115464122394	-0.273735286681	0.0980625958821	-0.00868246652457	0.00818448032933	-0.117576631532	0.0737216007314	-0.0159525690731	0.0941813618663	0.12075378429	-0.0935004638715	0.0329619096197	-0.0305574763498	-0.142411047353	-0.0591908853925	-0.0316932251158	0.0526168932809	0.00389734257567	-0.0647715931143	-0.0380295572017	0.0125611031988	-0.126050041291	-0.0789903298389	0.0104718722562	-0.10153041916	0.0233667040139	-0.115565792251	0.00984773123785	-0.0483970545163	0.0299131340644	-0.013288453371	0.0681179002764	0.0195349862787	-0.0281503435235	-0.0480542524973	0.0336575910272	-0.0164507741071	0.00649808292592	0.065461272258	-0.0103173083545	-0.0378947660001	-0.0136235861287	0.00843388482827	0.0358020327883	-0.00760833760008	0.0121025452178	-0.0167213395682	0.0105069469192	0.01444621767	-0.00725881870473	-0.00731213028192	-0.0109990572947	0.0231757740242	0.015942562973	0.00683066816318	0.0218175110874	-0.00340761158709	-0.00985193830439	-0.00785916098108	-0.00649791782714	-0.00230293445378	0.00674734019682	-0.00871155435474	-0.0235085005007	-0.0189121098577	-0.00582961063779	0.00513740665188	-0.00372230550693	-0.00618567659366	-0.00938114609762	-0.0053359824946	-0.00540819060739	0.00985648121801	-0.00216869369434	2.51307095784e-05	0.00443102400489	-0.00102259021776	-0.00159977473637	4.4504299929e-06	0.0014057803323	2.40637072276e-08
CG8	0.464420577053	-0.241001800024	-0.0910627801631	-0.106919315085	0.830289228934	0.0941275355569	0.224085722878	0.277958684391	-0.0744419022669	-0.259914772821	0.12505916967	0.139876814571	0.0815706359987	0.291797201025	0.180278174201	0.0426542150896	0.0904604717307	-0.0543180537	-0.0974309489553	0.0274135837615	-0.0780639852264	-0.00978847369533	-0.030993245586	-0.0531329071538	-0.0081639834338	0.0438120014246	0.0169141045742	-0.0631142982527	0.0598964641752	0.101958629797	0.0133151766861	-0.037586594814	0.011857227588	-0.043207044818	-0.0394381463755	-0.059795327142	0.00902990402811	-0.0960302244394	0.017410675143	0.0700441052887	-0.00333936811845	0.0418940792184	-0.0116986889255	-0.0811676988572	0.0557472262514	0.0185691278917	0.0216629182758	0.0216588411184	0.00805391749866	0.0233165294853	0.0405561654283	0.0221590430537	-0.0295900490396	-0.0107635830608	0.03890718796	-0.00956150820459	-0.0231777232952	0.000396848010474	0.0194637773441	0.0445765577522	-0.0239956833578	-0.00105524337368	0.0304645378986	-0.00973014404601	-0.0328637151276	-0.012226371777	-0.0427459598683	0.00270888203861	-0.0146573323766	-0.0106352590097	-0.012688694237	-0.00445018252544	-0.00577663760968	0.010658684121	0.00437430592907	-0.00103371051485	0.0130834949023	-0.000954153933588	-0.00891175782132	0.00528124987976	5.55418292186e-05	0.0135905294035	0.00754028761664	-0.00659484337574	-0.00302790611791	0.00195454109267	3.99015847466e-05	0.00165593455978	-0.00144927953373	0.00108434231014	0.00149945751699	2.40637072276e-08
CH7	-0.123453043741	0.520889388839	-0.0484464685921	-0.286958455529	0.035779548455	-0.144434943201	0.206183731702	0.00874608585696	-0.0685398679255	-0.0852726793233	0.0324479899594	-0.0408284357448	0.0774669423193	-0.058826297682	0.0647718999975	-0.106059067507	-0.029076680331	-0.160604824117	-0.0304899966025	-0.157975551031	-0.0729996268346	-0.00528467555246	-0.00601124674031	0.022201624119	-0.00963292938372	0.0531283352379	-0.0544943162403	0.0247600785463	-0.0703208002114	0.0595416022046	-0.019508149606	-0.0157221567548	-0.0470886429672	-0.0680367020513	0.0994182621095	0.029868301782	0.0593593940675	0.0469268518275	0.00724495571834	0.0190177717632	-0.010494213916	0.0184437369314	-0.0257057152088	0.0550551707766	-0.0143982358234	0.0128334057875	-0.00590960328455	0.00420957353235	-0.00704934129408	0.0278427523419	-0.0494769902878	0.0199638431416	0.0134209490719	-0.0339428445101	0.0605199616498	-0.0167467486353	0.0808752387998	-0.0342132440475	-0.0495805333329	-0.0396307345753	0.0150968973738	0.00490545169611	0.0258005715976	0.0194926977576	-0.0500348176261	-0.00422295191107	0.00968079697035	0.0192476649419	-0.00358674979796	0.029737825598	0.00829839318444	0.0212750160268	-0.0174902454311	0.00343636291223	-0.0318076919399	-0.0308669531323	0.0064071526957	-0.0110047326272	-0.0059309886933	0.00356314846958	-0.00609387054612	0.00924180448513	-0.000116400592839	-0.00582296955942	-0.00476528128835	-0.0193259427573	0.00528767364168	-0.00698605854878	-0.00271264570338	0.000655680746634	0.00182772160954	2.40637072276e-08
CH8	-0.588684304416	0.404954100012	0.134364476126	-0.21175386014	0.0978231508005	-0.0494446191725	0.349683766437	-0.0575886456009	0.145688751081	-0.0405645271816	0.0652408366566	0.0532797205019	-0.124414129881	-0.0984096709485	0.0478883218263	-0.0857282994402	-0.0189232529396	0.022918427364	-0.0304192478036	0.0831930735936	0.0897267976032	-0.0507666189105	-0.00326807843498	0.102768803771	0.0285122317836	-0.00613038204321	-0.0142120434465	-0.00911740607906	-0.0622098862203	-0.0243266404914	-0.0355527667891	0.000561720174407	-0.0173413582309	0.0528759573956	0.0046736749973	0.0680876865515	-0.0439780757482	-0.0419568272516	-0.0472407671502	0.0265592296065	-0.0551126237131	0.0591872435293	0.0247389476419	-0.0491202749595	0.00891057778106	0.0351790706458	-0.0032219734986	0.0775996292947	-0.060159891197	-0.0158583250797	0.0357943904717	0.0021122882049	0.0332184636244	0.0482737663087	-0.0231692626505	-0.0132322205504	0.0339129719694	-0.00445662591188	0.0393635758442	-0.00831897923675	0.0335781551018	0.0305982585332	-0.0172471687541	0.00327780477982	0.00117686463907	-0.00259197285895	-0.0188455920231	0.00754105221348	0.00235111037543	0.000300283041524	0.0233777357363	-0.0339983360988	0.031826293407	0.0569003543865	0.00337562107314	-0.0206838452373	0.00266428686973	0.0382916879071	0.00366553285682	0.00572088309915	-0.000433616465951	0.00317787286749	-0.0181964973112	-0.000781353536697	-0.0125391175566	-0.0050038990652	2.19021195157e-05	-0.0013673123069	-0.00399394413733	-0.000843318415388	0.00140776666233	2.40637072276e-08
CA1	0.752463963919	0.989972772207	-0.133355852648	0.474432172341	0.147130221552	-0.106261640121	-0.417283372256	0.0178615190499	-0.0381143345227	0.0273764825443	0.00213390611126	0.0980412293704	-0.000141654821626	-0.212097116639	0.222230553923	0.222988276284	-0.16258729689	0.138878151465	-0.0695484240317	0.0571067386416	-0.00653739588818	-0.115292217133	-0.0979335000778	0.048192542774	0.00107939941012	-0.0172944441802	-0.0280517180796	-0.0209711614627	-0.0537651547632	0.0451736418707	-0.0149900085139	-0.0542009433061	-0.0371964750583	0.0560584028419	0.0923668932705	-0.0377825778946	0.0185546783585	0.0215330654103	-0.0178958791633	0.0931153393487	-0.0468054001933	0.0304425096383	-0.0454210805071	-0.038071213211	0.0752940739698	-0.00600949382191	-0.0550336190815	0.0245115953659	0.0213272044035	-0.034432114945	0.011824815582	-0.00766136801633	-0.0186844328642	-0.00499563150502	0.0215511260209	0.0508827625419	0.0253866805642	0.000322329841315	-0.0107252106354	0.0133754799784	-0.00550043337035	0.00485380558259	-0.0447974506557	0.0114092541778	-0.00050596465543	0.0139857835354	-0.000112145714575	0.0103191273294	-0.0183924353117	0.0137892305983	0.00137238123999	0.0273211699544	0.00956055823417	-0.0248058554839	0.00885970244035	0.00181942049528	-0.0152169199126	0.00686558465571	-0.00718853416936	-0.00834329189767	-0.0116149597759	-0.00539535354393	0.000701995260074	0.0112564908994	-0.00155391201906	0.00561370639582	0.00114944397336	0.000447268935101	0.00427157720797	-0.000569022953795	-0.000983655974841	2.40637072274e-08
CA2	0.671789165513	1.07774641824	-0.0452856158891	0.520888094361	0.147193723112	-0.0271983824872	-0.419675362863	0.00505453470935	-0.0251981618752	0.055224902649	-0.100729037757	0.0744202675658	0.0297205762256	-0.162600162551	0.266038970779	0.0970699308635	-0.184301819778	0.136868971202	-0.14512426755	-0.0455168255489	0.0886281472371	0.020453415306	-0.13886158379	0.026917645847	0.0454656682719	0.0267322951686	0.0137063286935	-0.0751298103773	0.113877599149	-0.0821717201836	-0.00632832448929	0.0334177866263	-0.0162913580567	-0.0363411015026	-0.0457122942724	0.0625550480831	0.000602584835888	0.0184188813189	0.0483232707047	-0.0249424733008	0.026651516853	-0.0219505445339	0.0208905968538	-0.00179204725045	-0.0685049403553	0.00780506175999	0.0487210621889	-0.0200415280042	0.0249767447335	0.040191423657	-0.0203265789993	0.0137093958059	0.0205533416446	-0.00726086142484	-0.0212813328813	-0.0454192473189	-0.0517613046175	-0.0209464596772	-0.0088990712686	-0.0207228471505	0.00362689130855	-0.00991984345025	0.0549652955443	-0.01387326782	-0.0314241150966	-0.0261639160028	0.00788850620876	-0.000543519735934	0.0273238946225	0.00216175301131	-0.0002128879881	-0.0202430944947	0.00872939442099	0.0199523510046	-0.000365430858683	0.00141900902524	0.00473498455792	-0.00489806475041	0.0117630807171	0.000955821371271	0.00673818735704	0.00398106641826	-0.00430101005871	-0.0112235449721	-0.00131876377956	-0.000828003624505	0.0010595206026	-0.00213424521937	-0.00332589134992	0.0015726185809	0.00113615221433	2.40637072276e-08
CB1	-0.114510971777	1.2161143119	0.0908926845658	0.933222956041	-0.0966302467849	-0.0753382171075	0.296303496355	-0.185666469023	0.161257581201	-0.183421381854	0.0761809936343	-0.0532282899012	0.00319940321038	0.162342775205	-0.196376080742	0.137153817648	0.135483269707	0.0329215613206	0.0359784683485	-0.0681805041247	0.0402764767669	0.0500473077465	-0.120006529225	-0.15928210669	-0.0596221317953	-0.0159764342523	0.0204140938891	-0.0999093269462	0.0302492827941	-0.0308277987078	-0.00223665665109	-0.0203597201873	-0.00605595135974	-0.00653760540521	0.0981818730274	-0.00473277647145	-0.00625265117136	-0.0243509445056	-0.0816077750632	-0.00553227859201	0.0285370863341	0.0735384657027	0.0265839479073	0.0477101794195	-0.0178507939239	-0.0359941426259	0.0135204046009	0.0297532751097	0.0952818511527	0.0303102043547	0.00361393178729	-0.0231298578107	0.000185924593308	-0.0104874644772	-0.00413129861248	0.0463517736338	-0.0105280672769	0.0549585206314	-0.00537720897928	-0.00927200354772	0.0495505632067	-0.00742051463387	0.0043477720375	-0.0040756789869	0.00875157238357	-0.0195987853077	0.00262733977444	0.0109245043758	-0.00594728816421	-0.015946401369	0.0185708760152	0.00629780178619	-0.0142143112728	0.0158085370396	-0.00463150550289	0.000588360245163	-0.0119354096121	0.00359904170335	-0.00125492660082	0.00235586966615	0.00157032572939	-0.00622487182875	-0.00789858824806	-0.00334351758772	0.000464285958624	0.00013936677615	0.00322540987483	-0.00395768018635	0.000537993708489	-0.000173383085299	-0.000314319115056	2.40637072274e-08
CB2	-0.157213626139	1.065111009	0.101640181135	0.953664606855	0.0102086117888	-0.0616602423215	0.262981879339	-0.134333046187	0.23189268486	-0.0575735599154	0.0174095966641	-0.0526491726484	-0.0697058784586	0.191192268065	-0.242292677058	0.11410339183	0.102430614464	0.104615953863	0.0809888863348	-0.0614940088171	0.0724522909402	0.00824560179985	-0.0828062408335	0.0297941149301	-0.0521275192746	-0.036499757942	0.00866721752881	-0.0572588745257	0.00540936821312	0.0179036611127	0.00533499868395	-0.0516469530903	-0.0537178067695	0.0283354366206	-0.118692529752	0.0863607867549	-0.0355210310986	0.0414211418558	0.0265608877077	0.0375596037141	-0.00371266925896	-0.0770470354185	0.000560097681937	-0.0629935645596	0.00863752484329	-0.0203608464157	-0.0391661263761	-0.0312786487871	-0.0732881191144	-0.0164164339657	-0.036920938627	-0.000768993367588	-0.0105390475566	0.00301716872048	0.00873904162529	-0.0555517271293	0.0385255230838	-0.0519816976246	0.00308828519008	0.00235755697486	-0.0428759291755	0.00492227305527	-0.00402221603264	0.0122579815204	-0.0067393347129	0.00712764339792	-0.00220665047675	-0.00773062296145	0.000506439651169	0.0200944195257	-0.0296921901777	0.00116419276548	0.0156197803485	-0.0197139393603	-0.00485943349863	-0.0139204843098	0.00274808149037	-0.00849934048999	-0.00592059800071	-0.00535411334327	-0.00171801689777	0.00552864929787	0.00860355243258	0.00668086169237	-0.00010344776907	-0.00366688625228	-0.00235533338299	0.00452219534498	-0.00142459783293	0.000758916120232	0.000697096908792	2.40637072275e-08
CC1	0.421806272013	-0.350446722551	-0.280957403379	0.0874919550424	0.160823711881	-0.389093388168	0.0703547867123	0.288569190543	0.359840960001	0.0993871906627	0.0267667703758	0.109220407133	-0.00487630102456	0.0257222086218	-0.0427220210852	-0.173688112547	0.0668342828178	-0.0331922809305	0.0455118275009	0.032165988995	-0.155916172812	-0.192838821898	-0.0585700474794	-0.0605508246156	-0.0067471747978	-0.00537724223983	-0.0175336077269	0.035075645053	0.0978157679301	-0.178631875702	0.0440380688747	-0.0442028052518	0.0212969652063	0.0277120096234	0.0801288483336	0.102687802213	0.0230485504495	-0.0219363632542	0.0513536832587	-0.00204745948406	-0.0261121532263	0.0456487564568	-0.0357325758746	0.0095680906062	0.0181383348449	0.030673187195	-0.0225948681536	-0.0475358326322	-0.000283503477642	-0.029578018867	-0.00308355279606	-0.0147898191434	0.00754760238882	-0.0190523415648	-0.0276388758164	-0.0349793305106	-0.0446650607102	-0.0193704784687	-0.0253106375473	0.0405542859784	0.00302495797847	0.0460100643655	-0.00716452159879	-0.0230048947624	-0.000161809131044	0.0291728825411	0.0181098006074	0.00546000256544	0.00991237989065	0.00238246278285	0.0140720632137	0.000114921671159	-0.0238096773851	-0.000436422891827	-0.00292802708335	0.00267902091089	-0.000671132047863	-0.0111747181753	-0.00893745498698	-7.89863581748e-05	0.000204132147218	0.000469682710551	0.000612669324686	0.0111184767479	-0.00746423531442	0.00445285046392	0.00779160179089	-0.00183633635992	-0.00189108980232	0.00156535993142	-0.000313725176766	2.40637072275e-08
CC2	0.543730744231	0.00888340569368	-0.361886124952	0.402392250651	0.0909939244742	-0.195647885507	-0.0101370317068	0.247456441803	0.252195144613	-0.0451721504179	0.0584092446694	0.0293875572732	-0.148578289264	0.00738649118317	0.0195453510027	-0.206386664628	-0.0452166534371	-0.0106242476401	0.0328223976829	0.0423120895878	-0.217654649745	-0.142692176546	0.0374831625484	-0.0196411172451	0.00200102921572	-0.0428700625321	0.101365434389	0.0190972343287	0.0277549568671	-0.0124374529646	-0.0314848783963	-0.0487731556691	0.00835700984214	0.0120822567668	-0.049440796603	-0.0646922104167	-0.055805888368	0.0716211509501	-0.0452103964957	-0.0319061493995	-0.037263588365	-0.0910882578098	-0.0994933853209	-0.0461308302221	-0.0657077779838	-0.0216873106877	-7.84503632578e-05	-0.00771790075717	0.0368360167501	0.0273172638046	0.0367455400595	0.022071516323	-0.0147221658451	0.051599574823	0.00836016644718	0.0533458508094	0.021806565987	-0.00447432037765	0.0146909643564	-0.0651488705543	0.0228168494144	-0.0321832293112	0.0295070192691	0.0349030309911	-0.00200408400897	-0.0295116256563	-0.0126511872416	-0.0082350687998	-0.0100377939991	0.00466269680028	0.00406975145314	0.00248161257711	0.00631555209672	-0.00318383740139	-0.00479462130338	0.00656433414589	0.00398699097249	0.00524538465973	-0.000235064364473	-0.0054817081026	0.0105150415029	-0.00724629768772	-0.00325532890587	-0.0068195923542	0.00675941963665	-0.00197541206507	-0.00766401065159	0.000216462149136	0.00128277398676	-0.00110919409648	0.00165798402668	2.40637072276e-08
CD1	2.22256860504	0.162833566794	0.782441619186	-0.379305874181	-0.200610343264	0.0222231061821	0.131457884021	-0.13141223125	-0.0572364775572	0.108545622661	-0.128076245491	0.380327410024	-0.108684651996	0.014612262036	-0.0561660010457	-0.0339030104437	0.07885535637	0.0789377731867	-0.0471685286037	-0.0554667352726	0.00397167444279	0.0830681961431	0.0506118980023	0.00208151154683	-0.0301285722783	0.074514817675	0.0311160519446	-0.0174472630933	-0.0954511538192	-0.051137730055	-0.0639791767337	0.0194782046428	0.0215559999792	0.00743036012324	-0.0330202526064	0.0389400412342	-0.0319188936201	-0.0523756187799	0.0866996052414	-0.0117059223922	-0.0473972169635	-0.0687453931175	-0.0375809224777	0.00309967366057	-0.0282155183164	-0.0476835841306	0.0281150060783	0.0499238018973	0.0301374150024	0.00933630703623	0.0361897485452	-0.0146074074332	0.00435795752501	-0.0614882061496	-0.0158251220968	-0.0118630957789	-0.00196137126742	0.0466480916791	-0.0367213029837	0.00444176322542	0.0442906181393	0.0197507505501	-0.0229232376593	0.00826304657819	-0.0172249872779	0.00239750440263	-0.0243521973409	0.00483109299828	-0.0128858441026	0.0157597924305	-0.00501765040562	-0.00877404548998	-0.00967192311455	-0.0159948236256	0.00994084587905	-0.00832890277953	0.00887993191733	0.00629784474855	-0.0208639401236	-0.00441764222329	-0.00446144707989	-0.0020331291502	0.0055761376223	0.00302444027836	0.00111173006006	-0.00620151665963	-0.0036436246885	0.0035744126498	0.00174575734996	-0.00223069832619	0.000694912524294	2.40637072276e-08
CD2	2.29784492117	0.162294316366	0.768401385656	-0.411133281187	-0.209056525128	0.0471455334519	0.130955381847	-0.140004232326	-0.0979596286287	0.11136763526	-0.0619616455912	0.400386771028	-0.0731446578969	-0.0542074439193	-0.0635244849408	-0.00863087968219	0.0722161931681	0.0728991449322	-0.0117300902414	-0.0762607453683	-0.0542736367314	0.0150394262077	0.0680213410225	-0.0796476022355	-0.0290149257579	-0.0519535258861	-0.030265451441	0.0258853586424	0.0799159001311	0.0334443860113	0.0930982021073	0.0162097704865	0.0385614326847	-0.00168854833334	0.0516142902584	0.0087820759033	-0.0267339691632	0.0259337898898	-0.0573411855198	0.0418343687883	0.0432587476053	0.0593144259867	0.00999257951939	0.00422985109617	0.035727994046	0.0186840563579	0.0283136712964	-0.0455648678491	-0.0309338426947	-0.00770625701447	-0.0421433907759	0.00184567236775	-0.0316079375723	0.062399439506	0.0127702296958	0.00827545683729	0.0397974832745	-0.0391683415537	0.00977482664058	-0.0108457801332	-0.0405708954811	-0.0328855460042	0.0118560146468	0.00063929737031	0.0161908050486	-0.0154825611624	0.0203130559436	-0.0247835579106	0.000512330252621	-0.0233069959039	-0.00378108791353	0.0139019752653	0.015723977338	0.0242791508022	-0.00508167482404	0.00654474858213	-0.0169796066153	-0.00843237138471	0.0132632134166	0.00804700307711	0.0115044710487	0.00154622457979	-0.00514475734511	0.00132938019729	-0.00179900573384	0.00190526838489	0.000517566450099	-0.00181087290924	-0.00148271439257	0.00159923464831	-0.000616301831708	2.40637072274e-08
CE1	1.57244202622	0.0513953555214	-0.264873266726	-0.14770783525	-0.295416860128	0.370147949756	0.0363122968704	-0.0744123475911	0.111947413089	-0.117969120536	-0.0729670926938	-0.199867326262	0.126158049742	-0.0252413648466	-0.00968189301353	0.167342806556	0.206791506454	-0.195331821204	-0.147570625291	0.157869359725	0.0572649997238	-0.135479286336	-0.124009796107	0.0406045250828	0.1663989696	0.132601506146	0.0774108550686	0.145141144914	0.00134824237088	-0.039859426264	0.0791828951815	0.00388839201631	0.00626037418165	-0.0537409369642	0.00582267435433	-0.00798991266258	-0.000845508336814	-0.0283706973101	-0.0212276975317	-0.0744708262249	0.0269617435565	-0.0188160611217	0.0125507961701	-0.0601167739407	-0.0141785578856	-0.0105354184061	-0.0184356540767	0.0208341607504	0.00440653356152	0.00480329268357	0.00892789611514	-0.0250114059008	-0.000379132755069	0.00717096004998	0.0180889918779	-0.0194451015968	0.0196145230756	-0.00425622452707	-0.0297064572866	-0.00598773005939	0.0142774485591	-0.0110878864382	-0.0102860929119	0.0105953610956	0.0242383032606	0.00639024670391	0.00578054328957	-0.0229032856793	-0.00604704606521	-0.0102667780449	-0.00690294302579	0.000731532847638	0.0180925432653	0.00178798281336	0.00542287388566	-0.010198049053	-0.0139225696596	-0.011714582795	-0.000109771961406	0.0047571967983	0.00346347772345	0.00439107639264	0.000639758045786	0.00473117834827	0.000903707931445	-0.0074913208463	-0.00180742697477	-9.51024428301e-05	0.000839382317517	-0.00172159724955	-0.000509896065655	2.40637072274e-08
CE2	2.06145257269	0.141790518007	0.136921039533	-0.259336779552	-0.231396439739	0.210368377595	0.0554169607845	-0.238467299469	-0.0745071019583	-0.00772457432112	-0.012577863969	0.0299539154822	0.125649416703	-0.00458660023474	-0.129486162051	-0.130914287824	0.0611532736687	-0.0262196711375	0.174581665768	0.082645805856	0.0268678376862	-0.0634268171895	-0.141271228858	0.0522292991311	0.0539011648066	-0.06478165302	0.00232612293292	0.0176429407833	-0.084808409292	0.0581080200249	-0.0390369540563	-0.0455663173091	-0.145254225224	0.00114317092582	-0.038893636112	-0.0685456681524	0.0481591487859	0.0429966576227	-0.0341688041052	0.0188612854158	-0.0153661907082	-0.0147836564448	0.0343342426641	0.0538437364801	-0.0294372729388	0.0383474108565	-0.057258620758	-0.0136152670266	0.00187093488957	0.0218809944967	0.0112316912999	0.0298774234316	0.0189556192387	0.0100271578114	0.0153977033694	0.0115533800967	-0.0732982565584	-0.0109495459838	0.0523009853707	0.0254484988398	-0.0145372650774	0.0211307279817	0.0162822109521	-0.0154352835743	-0.0172338386651	0.0143431827885	0.00213205107797	0.0378288859083	0.00908853332465	0.00928095688278	0.0175180372122	-0.00400864160442	-0.00685723649627	-0.00552139770744	-0.0115634809895	0.0144276943481	0.0192993232804	0.00824761551086	0.0106291216139	-0.00654640544974	-0.0104117803643	-0.00292390471274	-0.0027028680139	-0.00988377286996	0.00255915588809	0.00756109005712	0.00308800592195	-0.00261115107527	-0.00217686419806	0.00170969328626	0.000489963686304	2.40637072275e-08
CF1	0.637611331967	0.453710267453	-0.366137835544	0.562666960823	-0.129979682827	0.204206747099	-0.245720977834	0.00110142289996	-0.0633748970482	-0.253705501649	0.00336416976201	-0.0154985999682	-0.238776977954	0.0237654071794	0.171212897421	-0.0555332774763	0.00692434666711	-0.0169884509415	0.124827728771	0.178618456547	-0.0407661250407	0.19731907754	0.0851866428568	0.0550861396449	-0.0402782674227	0.0565674220845	0.0225173481438	0.0937203148814	0.0197745406343	-0.0233485935681	0.0230281130711	-0.0636400507954	0.0492432445055	-0.0499267887327	0.0100754150757	0.0493729825908	0.0855296452775	0.0501935160792	-0.0574006434791	-0.0117693144641	0.0167579617667	-0.0208931611072	0.0481557050294	0.0350742184712	0.0515625700018	-0.0553432276929	0.0476184560759	-0.0441271468253	-0.0575840052412	-0.00584178731888	0.0160552161283	0.0334649664118	0.00502624309426	0.0215357355157	0.0172290140186	-0.0211604003232	-0.00512164799491	-0.00317721058725	0.00481794675299	-0.00959243389202	0.0295263427108	0.0579136707996	-0.0144627000759	-5.77398814879e-05	0.0245006395023	-0.035754097981	-0.0062081005581	0.0196683799769	-0.0177471472312	-0.0119748645396	-0.0126727045566	0.00760574544971	-0.0206672290109	0.00421151931827	0.000934740493507	0.00290718025437	-0.00212129749925	0.00418917844337	-0.017077365364	-0.00766835646488	-0.00725294017679	-0.00218205336607	0.00526402073907	0.000113675199144	-0.00562705891198	0.00843447171117	0.00459402939756	-0.000260734219147	-0.00425314729291	3.57123078312e-05	0.00023958313743	2.40637072275e-08
