pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.596854105476	0.563909561768	-0.437708219345	0.52007783265	0.151950557726	0.172455219045	0.312566464108	0.019909475356	0.0450671265376	-0.0743852518456	0.104304932173	-0.1747242761	0.0952259459735	0.174905521617	0.175180648445	-0.120096623504	-0.000756971906684	0.0579428097868	-0.00632926644646	-0.0458649490098	0.00664744991082	0.0738869194458	0.116917764096	0.0692685530065	-0.102512468771	-0.112374142875	-0.0515340481514	-0.0503404119127	-0.0135942645875	0.129234353809	-0.0224827374221	0.0416584026328	-0.0821048445562	-0.0218688279467	0.0268336204808	-0.083957292293	-0.0141338619609	0.0271815686939	-0.0221433775144	-0.00874857148525	-0.0551275678027	0.0055969325717	0.0321683817687	-0.0653363144555	-0.00469528717607	-0.102568322629	-0.0596471110893	0.00172557463322	-0.0643433605276	-0.0490133959318	-0.0575374818932	0.0129343596031	0.0253219356771	0.0275956974891	-0.0419637562821	-0.0237282765002	-0.0331600658636	-0.0109168400361	0.00106258296017	0.0374176369061	0.00568290744304	-0.0362698626535	-0.00140461712744	0.00167508156186	0.00796752008237	0.0108989313785	0.00833002251112	0.0122048006907	0.0246285726404	-0.0081296830735	0.0162545096785	0.018008351768	-0.0128091900244	-0.0037461364851	-0.000571728926046	0.0121964727432	0.00613897987977	-0.00796643306618	-0.00816949568034	-0.00184893975417	0.00340102364148	-0.0105195169889	-0.00125395143428	-0.00253451357347	-0.00388634837842	-8.36395747192e-05	0.00418117940033	-0.000397184923493	0.00285841682701	0.00099658123627	7.59227297958e-05	8.73038240284e-09
CG1	0.233641756507	0.736359959234	-0.0319285437886	0.691636911889	-0.402905093362	0.0740255665828	0.0338232740205	0.153529579282	0.0314152867038	0.219382175524	0.00380740220583	0.176640141608	0.036603849801	-0.194844127312	-0.0127689890076	0.106201820482	-0.0101677381216	0.0746314979479	0.143896599872	0.0115259179729	0.125447647625	0.0809731277033	-0.00918279322165	-0.161502056736	0.0700764834368	-0.0183626197942	0.0226532761373	-0.0422885803919	0.0482333163155	-0.0135133576471	0.022322737113	0.0265121780174	-0.0321349874752	0.104443798662	0.046924666186	-0.071142890796	0.0694339055152	-0.0781196562535	-0.0380576381741	-0.0162845873829	-0.0206937959355	0.0169141292208	-0.0380428800034	-0.0208553038202	-0.00832509673257	0.0312601603096	-0.0110751331077	0.0713849495982	0.0571679500313	0.0125202912134	-0.0454688676301	-0.00684145919799	0.0314337147758	0.0647868626896	-0.0157066730771	0.0200485945516	-0.0533134654739	0.000838407439208	-0.00778305630505	-0.0126006628049	0.0200516549112	0.0020245578223	-0.000800036484761	0.0195026830026	-0.0183402903826	-0.0230858402639	0.0357291193124	0.011422888803	0.00088580809978	-0.0317484127832	0.0164262917754	-0.0100829453169	-0.00412774362117	-0.0065872812055	-0.008721742656	0.00344370185126	-0.0261964217498	0.00330127490735	-0.00204059694786	-0.0143750180035	-0.00485718353416	0.00288996544564	-0.00195942566373	0.00314609958021	-0.00835241814694	0.00382204261581	0.00357695355856	0.00563064773122	-0.00598326318708	0.00123986943173	-0.00040808966949	8.73038240295e-09
CG2	0.179745749372	0.905714401019	0.0240300370483	0.876508294446	-0.302860359631	-0.00196419447463	-0.0451410327032	0.187133987448	-0.127820219023	0.236236973198	-0.0412502419962	0.187311239729	-0.0248197886844	-0.19046927022	0.102229521281	0.14461224248	0.0226274467327	0.101721557161	0.0501117684377	-0.112316676198	0.137562183219	-0.0248101619936	-0.0602936200868	-0.159935785763	-0.0135458652167	-0.130040018806	0.0245858042178	0.0254637682918	0.022457582042	0.0116497380796	-0.0165127028438	-0.00449026188192	-0.0472876806205	-0.0426094407683	0.0439014895169	0.0356456414894	0.0181277015088	0.0491456725709	-0.0343481207351	-0.0287696567215	0.0252338565807	-0.0484081812574	-0.011533493446	5.02094625231e-06	0.00534863748755	-0.0504672044179	0.0168039103988	-0.0428759817992	-0.0286784680753	-0.0506674665251	0.0339604118633	0.00799804966207	-0.0220936455278	-0.0551731598446	0.0106157980691	-0.0316046488272	0.0512108911356	-0.00967645222508	0.0160658151812	-0.00627861235966	-0.0146761308837	-0.00791452077851	0.00780657413861	-0.0196103787975	0.0173870139335	0.0163152246171	-0.0348289411431	-0.01539673515	-0.00138563744134	0.0364469538043	-0.0320308905256	0.0227914403896	0.00406935268326	-0.00948390316738	0.00497263027633	-0.0133402335281	0.0174302632423	-0.000407712107372	-0.00287112834068	0.0164777475318	0.00216573330394	-0.00086655211926	0.00614034944561	4.32597295832e-05	0.00522456287903	-0.00653874657514	0.00259193703258	-0.0100604000547	0.00212696612828	0.000959500193713	0.000182422679972	8.73038240282e-09
CH1	0.153680243139	0.854096965979	-0.22481839538	0.734456892426	0.263193538183	0.147897363081	0.0583180058191	-0.193609050378	0.0135447834486	-0.120377097842	-0.0152571380045	0.119844773698	-0.219690593123	0.0841657270567	0.108749061413	-0.0459116089647	0.19269182698	-0.121002689403	-0.0655538469312	0.00558473250853	-0.156367417302	0.0101829537692	0.0029270647977	-0.0198885975787	0.0588467935561	0.0726849665128	0.0106348887738	-0.0763250353978	0.0412153840474	-0.0274794465606	0.220203288853	0.0144135563462	-0.032367175506	-0.0659096275586	0.00600182820972	-0.101718480085	0.0510216994359	0.00469269974895	0.0280686304022	0.0261572956002	0.0380998350768	-0.0275769359964	-0.00390284875725	0.0556075437242	0.0205588491745	-0.0440417441604	0.0568937109202	-0.0248376318454	-0.00186494694781	0.0576386477068	-0.00363803624826	-0.00419870563231	-0.014503888999	0.00892615511479	-0.0096579231578	-0.0134340571831	0.0260928716166	-0.00375398739143	0.0267142108743	-0.0238390073126	0.0157424283619	0.0217792006372	-0.00682132753787	0.0162693236689	0.0243012971967	0.00516480104031	-0.00605853541963	-0.0164667549996	-0.00380315078661	-0.0185421695351	0.0137562460002	0.0210930027171	-0.00240052748476	0.00463109751009	0.028015957681	0.00686922756821	-0.0108314751033	0.00731842901221	-0.00768959819129	-0.0013611243925	-0.00968080843299	0.00685835438257	-0.00292600952743	0.00309193799467	0.00140767102164	-0.00294026399717	-0.00355483777443	-0.00291140448576	-0.00516919387915	0.00151509363602	-0.000100425130981	8.73038240288e-09
CH2	0.304898207657	0.989583320449	-0.108818017088	0.664255866828	0.0148463800179	-0.0253369405285	0.0197095723326	-0.129600166589	0.0281558551332	-0.0837242962671	-0.0161164569453	0.129126545532	-0.12626912439	0.051164457985	-0.0479342045223	0.0527357165874	0.0833326708373	-0.0752044756142	-0.17784868686	-0.0104093895403	-0.012521796721	0.00341444089805	-0.0734487647049	-0.0348100594108	-0.0752726005694	0.0555206364356	-0.0125232115722	-0.00417139393316	0.0478104063061	0.0851306081903	0.0804306961191	0.0614129561052	0.120137102009	0.0883490169854	-0.0116167477571	0.0978788424059	-0.0515960877305	0.0717404840767	0.0745323292297	-0.0167857719898	-0.00830709055944	0.0428322603544	-0.0213345657822	-0.0497408475124	-0.0279218650042	0.0512424952985	0.000169361927531	0.0169157573119	0.026811933656	-0.0310584956723	-0.0304530454327	0.00747452026514	0.00304104291054	0.00126759878705	-0.00983535313744	-0.00243793909004	-0.0656360617911	-0.0113042058652	-0.0147515427486	0.0164117031734	-0.0469181979315	0.0187242610798	0.00347479313165	-0.0129258518407	0.0392207946309	-0.0448701230571	-0.0027576295277	0.0151469873412	0.00342763813471	0.00852599745888	-0.00278810125222	-0.00209950113593	0.0107564898091	-0.00808646656062	-0.0279615819997	-0.00170233933011	0.025994614814	-0.0149019873939	0.0120220042873	0.00330629522494	0.00913969141891	-0.00214073810614	0.00374483143598	-0.0125385161001	0.013684090863	0.00239474434631	-0.000424104714748	0.00729698639022	0.00615991509285	3.53084847896e-05	2.45264338319e-05	8.73038240284e-09
CA5	-0.60838604334	0.362389807476	0.373028957873	-0.331534947802	0.0725504135012	0.128628338259	0.215907099672	-0.00510522196479	-0.0232843879028	0.0058710677261	0.0147266881637	0.0392135842747	-0.0487385656808	-0.101040066358	0.018652444211	0.0010867919122	0.0834289233075	0.0382547247111	-0.0229229555765	0.0153973559066	0.00680105982562	-0.000168631379365	0.00666749087385	0.0466118471338	0.0537584299254	0.0165746019643	0.0323867344175	-0.0459173472904	-0.0361805545747	0.0270915574899	-0.042168797808	-0.0244221810839	0.0373228947656	-0.0143592325053	0.0278916789403	-0.0597029773346	-0.0215333549189	-0.00687656203351	0.00172742299345	-0.00117498558948	0.0431384957849	0.002909762998	0.0167834618359	0.0220763511914	-0.0338841086705	-0.0561311176423	0.0286917731958	0.0345526715154	-0.0336034766414	0.00480121800183	0.00335175140858	-0.0256126330916	0.00952581757546	-0.00341469746294	-0.0389520808623	-0.000226385944404	-0.00186367961085	0.0289952394756	-0.0159671077327	-0.0160762341373	-0.00178127296861	-0.0158293094208	-0.016159074154	-0.0122848429286	0.00906090303023	-0.0456106562717	-0.0280556544559	0.0041000328013	-0.010865192367	0.0154803875505	0.0193866514741	-0.0418057558902	-0.00170843966152	-0.00689229282881	-0.027076131874	-0.028544972469	-0.00557649761353	0.0095253080773	-0.0253059209133	-0.0149484015994	0.00756414910663	-0.00357524688534	0.0113564375533	0.0077109785183	0.0158743928614	0.0360537134099	0.00151717723327	-0.0194242278546	-0.00121799783696	-0.00755244024676	0.00124936409006	8.73038240259e-09
CA6	-0.552666636882	0.305694660553	0.346095535487	-0.290649003613	0.0658126355158	0.129579775669	0.245147698746	-0.0198446674944	-0.0369176078063	-0.00802167265432	0.00369051687249	0.0201480020011	-0.0217157897959	-0.0923104337494	-0.0108160268502	0.0141456811658	0.0322704271969	0.0596581327483	-0.0215416664431	0.0104673127765	0.000114632336804	0.00111551314979	0.00780874326375	0.0131504193847	-0.0222535283762	0.0196888450953	-0.00382112754801	-0.0142049679031	-0.0184931573981	0.0128870900607	-0.00965515152	0.0259135536465	1.46125290415e-05	0.0223794476166	-0.0100599301688	0.00482952830393	0.01742689629	-0.0305446254807	0.00938841723185	-0.0102220328872	-0.0232633450642	0.00115465985215	-0.0133985408264	-0.00263250936391	0.0292687804058	0.00889454954024	-0.0055564826677	0.00190336476332	0.00235169687616	0.00148418027663	0.031349260026	0.00146366920932	-0.0264805848709	0.0200889289021	0.00723715143422	0.0303857056039	-0.000404932310372	-0.00707438749692	0.0174215383485	0.0221951260251	0.0333206648026	-0.00138649278799	-0.0156907963033	0.0314031687579	0.015123593915	0.0167394732726	0.012202200227	0.0117179182507	-0.0401623573128	0.0268575836016	-0.0120163042493	-0.00223273664719	0.00514441460488	0.0114961860532	-0.0125494158301	0.0482805500723	-0.000480582053307	-0.00762227739341	-0.00128019818159	-0.0128580220619	-0.0131018369083	-0.0248400902788	0.0224588522698	-0.0278884866433	0.00179814714643	-0.00869273472016	-0.0208477461325	-0.024502307206	0.00221659085461	-0.00270193070616	-0.00235231266192	8.73038240335e-09
CB5	-0.62621694704	0.153323529301	0.353978472173	-0.115816223853	-0.100638820594	0.144612245042	0.0853334762682	0.225983904346	-0.0337236066723	0.0909593318449	-0.0350087366743	0.0712838373021	0.051550782163	0.20023686274	0.0338028263713	0.00406270149005	-0.00828002935614	-0.00308119943747	-0.0396205936485	-0.0466028756947	-0.0491544919876	0.00773374691478	-0.02301781211	0.00361556891113	-0.00908244595181	-0.0684785647731	0.0562970082508	0.0243856283952	0.00737113158414	-0.0398261539556	0.0217754614132	-0.0398523439998	0.0746666004695	0.036051065819	-0.0420666239728	0.0509644712384	0.00536481309208	0.00712671612599	-0.0857782952802	0.03324856555	0.0231204504185	0.0362292062875	-0.0417423805895	0.010341465217	-0.00759276316356	-0.0313702786433	-0.0524253333473	-0.00855668695283	-0.0112185266686	0.0107642352702	0.00888346227243	0.0660548489756	0.0048719432295	0.0104330143628	-0.0342211539801	-0.00937448264388	0.0433095382559	-0.0043788936752	-0.00828433150779	-0.0342511080861	0.0113047551425	-0.0194882343902	-0.03591188343	0.0368903972997	0.028136545423	-0.0380726044933	0.00914588868681	-0.0155357298051	0.0055994155248	-0.0382355253347	-0.0199133631131	-0.0187692314413	-0.0260404677334	0.0201966380307	-0.0160602647614	0.00830995775611	0.041857119119	0.0336617265887	0.0204071310555	-0.030156642901	-0.000512776329872	-0.00645385181798	-0.0156656864331	0.00678056695598	-0.00251188526978	-0.0160996784075	-0.00907511664841	-0.00151428174581	-0.00267546072244	-0.000153328005084	0.00108831155768	8.73038240263e-09
CB6	-0.668291213494	0.391467756913	0.373818026792	-0.309409810734	0.0578343682735	0.121063325179	0.10822588051	0.0488471096242	-0.0618381805255	-0.0457090577375	0.0294223037661	0.0265959350057	-0.0518090657277	-0.0914726861517	0.0640327218639	-0.0076744220732	0.0978521693503	0.0276306552819	-0.021980592519	-0.00420734008486	-0.0202523895457	0.0296374292374	0.00843087897341	0.0464481990589	-0.00951205916859	0.00803092039121	-0.0282746642653	-0.0183910879957	-0.0349008963915	-0.0157652820839	-0.0170243980044	0.0244613726402	0.0601716312546	-0.0069711656409	0.0372651962305	-0.0432301350778	-0.0147722635801	0.0188734407226	-0.096218706384	0.010960224241	0.00795766441563	0.0111898381131	0.0143846283568	-0.065636120638	-0.0651638463111	0.0192968154214	-0.00124428217154	-0.00386349522717	0.000390925239454	0.048123279464	0.0146275102	-0.0542708685352	-0.0169688935902	-0.00887682685001	0.00196739322147	-0.020471858797	0.0152181988427	-0.000405957073936	0.0111926937168	-0.0251751369802	-0.0097502749918	0.0191041926301	0.0576032747151	-0.0454569594237	-0.0155873360441	0.00666024622082	-0.0175725725379	-0.0120054741783	0.035241298759	0.00667456590815	-0.00908819559165	0.0199092248163	0.00559666170403	0.0189903506038	-0.00897326778189	0.00216571406582	-0.0271648513378	0.00911909232079	0.0399849165171	9.67328675529e-05	0.0172527293421	-0.0325425734049	-0.0233632527642	-0.0166091104064	-0.000306477107849	-0.0016338533114	0.012000084367	0.00722157607053	-0.0135833174729	-0.00419962864045	-0.0007641736211	8.73038240304e-09
CC5	-0.504109509029	-0.0898154409604	0.378519754492	-0.0565545723836	-0.254485234391	0.162918005091	0.173273573293	0.213697177204	-0.0888083641924	0.0307217578138	-0.0217910165182	-0.0661482024494	-0.0165815663614	0.29638115766	0.0409680590051	0.00691484962026	-0.0774491268659	-0.0805975172235	0.0402749021439	-0.0712176625458	-0.0558049715286	-0.0595931393012	-0.00451950299211	-0.0390396346571	-0.00412236189391	-0.00318758156058	0.0420398778617	-0.0521041998664	0.072285615206	0.023645754843	0.00394284059731	-0.0028076729669	0.0221459008918	-0.00820165254708	0.0761282937798	0.0685895829279	0.021003121128	-0.0384648279229	0.0341838380701	-0.0452631141899	-0.00678282699918	-0.0228271885449	0.0586417496838	-0.0355392412853	0.00115838553237	-0.00750208338394	0.0429278258783	0.00957884615615	0.026047653089	-0.00595904677356	0.0236118066911	-0.0737756892163	0.0142029366861	0.00378348919249	0.029925591352	0.00783859414757	-0.0131432412184	-0.00193754633588	0.0153054720753	0.0130152245838	0.00468983995899	-0.00179380501104	0.0250000871663	-0.000465192293665	-0.0201131799587	0.0206521984552	-0.000554235777919	-0.00112231065754	-0.0343035757968	-0.0222646642558	-0.00197280197947	-0.0302249592428	-0.00163818942961	0.0199314181414	0.0018124244821	0.00161040035077	-0.00617799228724	-0.0103969426329	0.00684658802261	0.000291657850385	-0.0206416532182	-0.00163432553984	-0.000730457054216	-0.0239604045524	0.00294028496451	-0.000205398884663	0.0186063700313	-0.0102515274318	-0.00123878343849	0.0117497442898	0.00203252810853	8.73038240243e-09
CC6	-0.528947583151	0.228360099337	0.341898539234	-0.246821517315	0.0382742171659	0.151785137757	0.252543386574	0.0477291618521	-0.0342959731436	-0.0307208879332	-0.0251659901623	-0.043135863609	0.0250759138375	-0.0201349166882	-0.0243022100971	0.0388044889768	-0.0430455582903	0.0556080718334	-0.0363249975795	-0.00476175080666	0.0196943998786	-0.0332973414605	0.00187541046827	-0.0153080304998	-0.041238432633	-0.00106473815037	-0.0522361660663	0.0562643401961	0.0113650675962	-0.0364009161782	0.0384970047725	-0.0011207419078	-0.0560736900008	-0.0103750683268	-0.00245414469442	0.0188179361425	-0.00445377499243	0.0118528131858	0.0362745168376	-0.011292016469	-0.027922682235	0.00416390785785	-0.0043204295084	-0.0117972821962	0.0354156185535	0.0508123411383	0.00344803928626	-0.0204158477496	0.00339860409195	-0.0110342424585	-0.0356233427813	0.0468123457658	0.0337627447628	-0.0154599217451	0.0202313141002	-0.0114259791684	0.00834832768211	-0.0217304011104	0.00856900632597	-0.00673466033078	-0.0269202342656	0.0272546001649	0.0288373152552	-0.00377495940326	-0.000623705670358	0.0198311910464	0.000371894393763	-0.0294050309124	0.0455155265411	-0.0421692866362	0.00287151619113	0.00677398278916	0.00275094776805	-0.00563182209797	0.000329705331407	0.024771098853	-0.0209517123691	0.0139366737256	0.00527353457242	-0.0164379272008	-0.0235218420441	0.0213871480636	0.0182024298289	0.0034295419954	0.0101742230544	-0.00475832766236	0.0244074980772	-0.00720033249853	0.00996161252417	-0.0167113868691	0.00039111865678	8.7303824028e-09
CD6	-0.558951520105	0.285784140823	0.357674838726	-0.327481011165	0.076901036037	0.114355224	0.295556736598	-0.0225465652072	0.00350753907479	0.0166778383759	-0.0518651870425	-0.0248094982328	-0.0380462869413	-0.0892521643801	-0.0302867821123	0.033433855743	0.00274362721623	0.0580114647473	-0.0044223795048	-0.0193103750652	0.0197195624481	-0.0237809770448	-0.0100791462808	0.0121219798911	0.0126101605474	0.0332245024134	0.0362595864855	0.00680608725931	-0.0229261112881	-0.00963501413138	-0.0314031661934	-0.038374563886	-0.0242366428975	-0.000399039679708	-0.0196820268436	0.005007188533	-0.00228648738873	-0.010676004627	0.0452868724817	0.0164876156379	0.036534790278	0.0194082771627	-0.00471032022497	0.0104075192359	0.035609469185	0.00313608080141	0.0262145334434	0.0146433429906	0.011629089894	-0.0156956895592	-0.0157721937301	-0.00100696029623	0.0175566293002	-0.00330717471092	-0.0244127167992	0.00100414460111	-0.0128804386807	-0.013432855863	-0.0315155915202	-0.00374758658256	0.0207252365756	-0.0311524800235	-0.00693245575714	0.0123463487806	-0.0133779748181	-0.000633820805601	-0.00922700303138	-0.00372957044576	0.00908301613599	-0.00681661269992	-0.0327952236051	0.036415587322	-0.0429453209915	-0.0333315939299	0.0125243028883	0.0501930194864	0.0107039345031	-0.0193215241461	0.0234726220341	0.0251578982134	0.000698902522718	0.0239650280664	-0.0434698582832	0.000227603117999	0.0106301042682	0.0238285877041	-0.00338873657478	-0.00354358819566	0.00224719980734	0.00517446671335	-0.000311714975472	8.7303824029e-09
CE5	-0.545243825304	0.298038279718	0.395521599653	-0.280499069287	0.0821843617901	0.158908337264	0.282311418837	-0.00698371049152	-0.0162641095808	-0.0417872047679	0.00741526040949	0.0147942158786	-0.018134360891	-0.111194240627	-0.0436057612665	0.0474991951926	0.032264411663	0.0371782925206	-0.00670425649568	0.0314806105241	-0.00342309256289	-5.10386947963e-05	0.0261372888082	0.0306132930168	-0.00619329603622	0.0325100079515	-0.0114004521273	0.00206632151747	0.0197450142102	-0.0741198436845	0.0183045783456	0.0323579221225	-0.0276531055949	0.0132935349472	-0.00423817695454	-0.0138162188154	0.00690472570476	-0.0166195587853	0.0267621306969	-0.00762914038287	0.0116880616557	-0.00544889779813	-0.00834573876269	-0.0308878346491	0.0136667891959	0.0138597960564	-0.0366010956064	-0.0201632067055	0.00977277561499	-0.00371849042107	0.0293040722883	0.0257874042477	-0.0165108393165	0.0413105798833	-0.0049374635844	-0.016355581155	0.0209148001721	0.000464252417452	-0.0276797263115	0.0514484135145	-0.0138058746756	0.0340131260963	-0.0206076762489	0.0135040227041	0.0129260013579	0.0494307975698	0.0427065178175	0.0441519095159	-0.0309114337704	0.0150974430465	-0.000213828774429	0.0287017092458	0.0397710007465	-0.0144483124139	0.0372894709371	-0.0446217935841	0.0172756527173	0.0104811974803	0.0143214282218	-0.0314009805366	0.0187937807287	-0.00894972586687	-0.0130767960742	0.0111497140802	-0.00178303239481	0.0058067186094	0.016244906948	-0.00333209947266	0.0115675653667	0.00608676346542	0.000174854727417	8.73038240281e-09
CE6	-0.534955365176	0.266427708178	0.384053778322	-0.319477514852	0.0856820053421	0.149276411538	0.340319548247	-0.0146570540622	0.00794956579396	-0.0223900030908	-0.0395269935536	-0.0350808114768	-0.0155541525254	-0.0869164563331	-0.0539891560775	0.0779280638566	-0.024251049067	0.0496172314269	-0.00465890811474	-0.00313246358539	0.0134326753915	-0.0391723332277	0.0363809170422	0.0117492796257	0.00381965512698	0.0550206233855	-0.00819305614164	-0.00111159852413	0.00679615900798	-0.0255550693831	-0.00578562894335	-0.0254788836551	-0.0741008872168	-0.025004953644	0.00101886681988	-0.0148740476625	0.0105889159852	-0.016991254903	0.0919313963803	-0.00636286395864	0.0264862066962	0.016872719049	0.0020291843528	0.0754602380586	0.0545432779815	0.000957966409858	0.00579334928901	-0.00276010034575	-0.00996117140441	-0.0386750933654	-0.0426204214023	0.0142947148048	0.00941434559578	-0.0373487113556	-0.0296480647421	0.0108887063147	0.0132202800816	-0.00194842881587	-0.0108351582155	-0.0439061625937	-0.0143719373435	0.0306129256412	0.00791043267192	-0.0115973653329	-0.0316836260165	-0.014346774732	-0.0206056339506	-0.0167595207781	0.0375687549742	-0.0513316197417	-0.0191629181166	0.000971519652947	0.000924002879402	-0.00591630211898	-0.0218991037636	-0.0172200094767	0.00998217528367	0.00349298582932	-0.0326128961304	0.00502831425226	0.0147585820433	-0.0319452168021	0.0174220789889	-0.0142915892659	-0.011541722128	-0.00604808891375	-0.00623259145283	0.0150150725673	0.00365669347282	0.0107685375311	-0.000155694597846	8.73038240288e-09
CF5	-0.502647293942	0.262092416483	0.349931161901	-0.297209837666	0.0604705644972	0.146624714096	0.301597346438	-0.0294352501307	-0.0295611553482	-0.0316549518906	-0.00522435837144	-0.0281013111948	0.00400641149846	-0.0842822546541	-0.0348084341406	0.0409672073534	-0.0246936320708	0.0644696290516	-0.000201492218934	0.00438242408424	0.0190359796803	-0.0349935706785	0.0222240898445	0.00644356889242	-0.012101840488	0.0280426155279	-0.0180533329595	-0.039457911653	0.000649143459446	0.0123539706331	0.0210014902104	0.00288098239109	-0.056417361942	-0.00156076939229	-0.0235445689661	0.00348868278121	0.00454819934368	-0.00412485011851	0.0591232931398	-0.0389235761566	-0.0209769638443	-0.0037773511848	-0.00929671141321	0.00896766964615	0.0670348114471	0.00900380458612	-0.0134016681848	0.00342769516059	-0.0112330050554	-0.0164491955694	0.00499281266063	0.0182795365366	-0.0327642318372	-0.0488643928081	-0.016866351268	0.0313751566015	-0.0432369100322	-5.71539697117e-05	0.0123972790184	0.0343069247654	-0.0204968660707	0.00776527452032	0.0100964338432	-0.00358306540874	0.00881889599679	-0.022712714712	0.0122998779794	0.0293147420082	0.0191597094332	0.0582556764272	0.0316003620909	-0.00788252718601	-0.0066233949627	0.0246012748588	-0.00464223743724	-0.00955906566973	-0.00918950344014	0.00649584972045	0.00114846749765	0.00677147678525	0.0127127725841	0.0293924494673	-0.0121280615817	0.0024741374079	-0.00963398119358	-0.0262790843091	-0.00930327363067	-0.00543824752614	-0.0226322901417	-0.00120247182511	0.00146599672076	8.73038240257e-09
CF6	-0.555603141107	-0.0633102049846	0.368900100474	-0.0675530038267	-0.256425446225	0.149208952808	0.173348633472	0.235759912402	-0.0379726593387	0.0648607972716	-0.0557905880079	-0.078086378324	-0.0297885648589	0.293164487745	0.0299264384977	0.0237846094827	-0.0673705900095	-0.0554870241265	0.0386002838255	-0.0797734048017	-0.0782043255892	-0.050676605039	0.00251614549721	-0.0407083943714	-0.0029623307377	-0.00694088547789	0.0342434969449	-0.000626177873925	0.0515060284589	0.038187228266	0.0196096755992	-0.00828685059331	0.0489460870777	-0.0218078347501	0.0616618333912	0.0862595009613	0.0175030717144	-0.0223890315812	0.00989450156364	-0.0535609867689	0.0136615602879	0.0042883067901	0.0420912852363	0.018662379283	-0.0147470230801	-0.0254384621064	0.0662358259835	0.0124937205641	0.0237344985332	-0.0188811851029	-0.0429410777598	-0.0531014511687	0.00758172238983	0.0128540028975	0.0249477443882	0.00993057055338	0.00597283759854	0.0140298725103	-0.00991524101039	0.0194114469318	-0.00206954336854	-0.0116175738351	0.00773117032655	-0.00291620923196	-0.0215296091379	0.0257867921718	-0.00329383218545	0.010077166711	-0.00505726888409	-0.00392463147042	0.011788895181	0.0360887913168	-0.00427731411232	-0.0372207333459	-0.00992673351684	-0.0199756496425	-0.00806611473708	0.00335121168202	-0.00445679199631	-0.0092417938319	0.0260598553911	0.00329713809578	0.000369981110368	0.025593107827	-0.000835453155254	-0.00606344061097	-0.0212372062276	0.00504769993497	-0.00114317309743	-0.00955953244213	-0.00180530595554	8.73038240324e-09
CG5	-0.576502292464	0.295062132965	0.34746111768	-0.264272114377	0.0544358456193	0.130115211616	0.203928436434	0.0176544198781	-0.0389704084044	-0.00482481714668	-0.00758185345644	0.0302499214695	-0.0219149305218	-0.0655827823344	0.00581838476098	-0.00476272748972	0.0333300964542	0.0659658847814	-0.0372048705003	0.0014295312369	0.00194873416326	0.0203108841253	-0.00737368010122	0.0166446705686	-0.0493616659054	-0.0117384513979	0.000872669188549	0.0191485643635	-0.0391478666571	9.23362744451e-05	-0.0103276753068	0.0236938176635	-0.00720593591773	0.0256671762659	-0.036884639238	0.00453533094325	-0.0120904516756	0.0144643133488	-0.0236078445779	0.00238136037358	-0.0548918097519	0.00374023413382	-0.00685090065235	-0.0585123600481	0.0103540144227	0.0240859079197	-0.00956489465923	-0.000246395463779	0.014534126699	0.00883102733203	-0.0198748364942	0.0392080578755	0.0233617234526	0.0365323112921	0.0547046066322	-0.0289606976426	0.0435804862322	-0.0167775024486	0.000893839364473	0.0139251544237	0.0491511178955	-0.0187571423759	-0.00826530408538	-3.97044119361e-05	0.0121441084974	0.0344064427544	0.0158420734452	-0.0269887092974	-0.0208652927651	-0.0288607994248	0.016107768219	0.0148446928595	0.0252376109896	0.0200350388911	-0.00227808710614	-0.0295918353233	0.00355140022086	-0.0272113171928	0.00449898543435	0.02971908436	-0.0196632953565	-0.00169392219374	0.0200669327793	0.0106156876351	0.0210642567537	0.0105520117591	-0.0209739357527	0.0158481682135	-0.0144391569904	0.000938540097232	0.00104821752953	8.73038240266e-09
