pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.532566871075	0.664664968303	-0.277106821443	0.54202624695	0.0297862143358	0.107850736374	0.28206881136	-0.105031578723	0.0630435226494	0.0618047801347	0.0601699809508	0.0167263472255	0.102215772896	0.219693463873	-0.16778890522	0.153029723876	-0.146621045662	-0.0498131862572	0.0107365448728	0.00670922520835	-0.108724652314	-0.0401797705814	-0.166463442829	-0.07833816889	-0.0450406677983	-0.0394040231691	-0.0454751663754	-0.00655333871667	-0.0845151363122	0.00385978631425	0.067036947612	-0.0417100189566	0.00256745995841	-0.00949566287988	0.0484192957798	-0.0501436532932	-0.0267524158913	-0.108097069729	-0.0562559797377	0.0180559494431	0.0197479122736	-0.0495126971495	-0.0830341722837	-0.0423562420441	-0.0580061993006	0.0706585058006	0.0382178291383	0.0358551640137	0.0490836306731	0.0519154113665	0.0207567421553	-0.0093914594862	0.00403630196481	-0.0135361720406	0.0568633172284	-0.0135913794184	-0.000669190444642	0.013968845199	0.0199926087843	-0.0373186587499	0.00359762665708	-0.0220292299969	-0.0458850003494	0.0132082376696	-0.000983438430833	-0.0168996247949	0.0239171739525	-0.012964435495	0.0106570130873	-0.0215005613466	0.0154954741624	0.0137968272995	0.0140679021345	-0.0100192530106	0.0041610304561	0.0017021748576	0.0118572913779	-0.00742858142561	0.00560108818088	0.000726424438831	-0.0077145867123	-0.00341043031156	-0.0101868686218	0.000652055798272	0.00814476673751	0.00414672519206	-0.00027270418603	0.0034932501075	-0.00160820755971	-0.000119898727248	-0.00318229946245	-1.29829922218e-08
CG1	0.131745112835	0.759253915494	-0.0332853461644	0.723071592398	-0.361011934877	0.122161134024	0.0516293226083	0.142621940878	-0.00444844918438	-0.215165947542	0.00137191093006	0.235138963059	-0.137720419872	0.00258874949008	0.0218645852363	-0.0297285012742	-0.021063578907	-0.0598076119276	-0.00392470080788	-0.0208430360316	0.0599400974777	0.0911045864232	0.0949967262593	-0.0117834137536	0.0136467893592	0.017515523322	0.0708906155294	-0.205821399932	-0.0845731532146	-0.143435239924	-0.0143604798586	-0.0836990416611	0.0469229490954	-0.0598181489514	0.0555715811693	0.0294674504062	-0.067013383295	0.0493145675185	0.0625025266521	0.0713290285532	0.0106331750545	0.0499439697368	0.0717388206309	0.028811800615	-0.0160671160449	0.016794817398	-0.027398610121	0.00844366666375	0.0149744039994	-0.00333055127636	0.0105441967435	0.0019673695782	-0.0370446263103	-0.0285973863359	0.0174625076243	-0.0111807293914	0.0353660251135	-0.0532444272979	-0.0068629161249	0.0192140948261	-0.0465155769091	-0.0201916483431	0.0058007432865	-0.00172614102641	0.0351633857508	0.00503616591183	0.0139787166365	-0.0148359478041	-0.00318319926629	-0.00491242829022	0.00159185389693	0.0202173038249	-0.00685098032227	-0.00950182946691	0.00146011454883	0.0114070044562	0.0199212064893	-0.0114244766911	-0.00116427518202	-0.00256718255148	0.00304685351356	-0.0062216983605	-0.0062357283179	0.00134986519978	0.00764352260775	-0.00365028927936	-0.00289753469898	0.00324386950131	0.0022660845044	-0.000804572683799	-0.0022297910044	-1.29829922218e-08
CG2	-0.107015915607	0.784951416679	0.00458242701754	0.85172916988	-0.220338566606	0.0726837365077	-0.136074633971	0.124192101336	-0.0797227476411	-0.163744633594	0.00907509245118	0.175949910383	-0.234282419553	-0.0446609203471	0.11886173901	-0.0986713831975	0.00756682768985	-0.121546484297	-0.13372706543	0.0570225586653	0.0293503772391	0.018544679743	-0.0359470144964	-0.0895198433274	-0.0659893491454	0.0596381394198	0.0433913134279	-0.101569915516	0.127755205172	-0.08112286093	-0.0129938689268	-0.00741809157582	-0.00996239534207	-0.0952063646946	-0.0247809685753	-0.0525885570877	-0.0254100902347	-0.0372036920912	-0.0561333774314	-0.0243803940279	0.0361884689602	-0.0221670829933	-0.0397016285525	-0.058185757079	0.013208138739	-0.0467217689473	0.0321989449558	-0.0310112303486	-0.0128559491687	-0.0174709418594	-0.0192765390595	0.00539744566333	0.0734726453072	0.0614328626121	0.00418455747467	0.0320423956974	-0.0341413716929	0.0462821071599	0.00932436843735	-0.0334150146353	0.0365257834216	0.00886894993467	-0.0260548689422	0.0364683455213	-0.0283865392453	0.00120333621216	-0.0258993580109	-0.00911797052739	-0.00657854762792	0.0141865955963	-0.00738955018012	-0.00978231773538	0.0058418172892	0.0150020387214	0.0045889429902	-0.0114614291547	-0.0161014256418	0.00869760453791	-0.00113115891111	0.00532441723946	0.00253196227581	-0.00579706111658	0.00528898670906	0.0029046291776	-0.00719669030993	0.000420420690357	0.00540727178246	-0.0018148839403	-0.00223991669684	0.000405283927131	0.0021714521088	-1.29829922216e-08
CH1	-0.0993509231907	0.855243550321	-0.0727236274398	0.792200181475	0.16434290907	0.0948773349013	-0.0863650269109	-0.159077221339	0.0167658692557	0.0787798364766	-0.00266001241486	-0.00472899143076	-0.076914207928	-0.198735102432	0.0922668051639	0.154918189264	0.00920814223458	0.100723043994	0.00117532457136	0.00111500870589	-0.0539636251067	-0.0623169635655	-0.0372079484039	-0.0644349324058	-0.151230932612	-0.192195959957	0.0768334151766	-0.0144888813277	-0.00336296130873	-0.00367962165422	-0.0756555795912	0.0833575190482	-0.0194435774603	0.0910205200192	-0.100228882946	-0.0324926158171	0.0734858785396	0.00372711259516	0.0250080551837	0.00392702476796	0.0764175720527	-0.0180316475383	-0.0215733529765	0.0785301561767	0.0203823175035	-0.0180017124055	0.0293765559846	-0.053447153028	0.008386806897	0.0175481592637	0.0202022435689	0.078882288072	0.0366924656166	-0.0133066714613	5.92419275311e-05	-0.00711579950412	-0.0155576790382	-0.0416155840056	-0.00861072601753	0.053977416916	-0.00417715670331	-0.00157147729102	0.00869108412893	-0.0458035988467	-0.0139095346488	-0.00152808122614	0.00948523964328	0.00866799265512	-0.0132371143441	-0.0124430081488	-0.0061681369919	-0.0153918902111	0.0143161485771	-0.00111788358311	-0.000465681587196	0.00850991790904	0.0170554093071	-0.00964920597251	-0.0150344656593	0.00282622419298	-0.000396591333887	0.000763232340124	-0.00319305164801	0.00520545354118	0.000595160116581	0.00212473095209	-0.00385467626417	0.00153361362371	-0.00112733646583	0.000376982291225	-0.00241116568526	-1.29829922218e-08
CH2	0.251361459492	0.91017623974	-0.191099803168	0.691168326197	0.0697168449805	0.0916139707773	0.0965982451983	-0.109848180402	0.11512889847	0.110684065326	0.00232331163663	0.0986333277638	0.138084700962	-0.220705974113	0.0114119647963	0.152812295873	0.0947493894436	0.0842698280842	-0.0276718969494	0.111159857239	0.0600588635386	0.0169186758087	0.0728961586417	-0.0474575159082	0.0422700523152	-0.170507299632	-0.0243401962311	-0.0660682006679	-0.00528384100352	0.0220955914793	0.0169984644555	-0.0271631611924	-0.0170352296529	-0.041446571828	0.0423595533367	0.0454925567559	0.105520639354	-0.0472235697903	0.0733114841776	-0.0434164313396	-0.0530402172459	-0.0276061306014	0.0381527345218	0.00265101747233	-0.0411587720358	0.0285772054638	-0.029342945414	0.00040155368708	-0.0825503544897	-0.00167124612572	0.0223272622112	-0.055193314491	-0.0372574503649	-0.0436470953987	-0.00836724678072	0.0152548133772	-0.00675861943913	0.0229307506623	0.0210769932017	-0.0270595953892	0.00613519553586	0.0206347294525	-0.0105911460031	0.0284071373333	-0.0128352550735	0.00999515871102	0.00466723104297	0.0279269599271	0.0329498719221	0.00821692194152	0.0113585149041	0.0021943345385	-0.0285082755211	-0.00651878070096	-0.00407384525841	-0.0147780104104	-0.0290199139104	0.00519661621649	0.0172713572992	-0.00912086798194	0.00404922666579	0.0141330732451	0.00810118807655	-0.0106736649141	-0.00386531932743	0.00443967104906	0.00375266253428	-0.00262190887091	-0.000124750621912	-0.000722613179057	0.00114550081317	-1.29829922216e-08
CA5	-0.686692829412	0.312942304232	0.353256123286	-0.362980172919	0.0533991540709	0.0291762253487	0.200996304901	-0.0736508784299	-0.0257245249338	-0.0347877947951	-0.0118480295207	-0.00145989498108	-0.102475459866	-0.0728781518531	-0.0737767114975	0.0857478069946	-0.0208772525002	-0.0172026906713	-0.0690485506599	0.0173874168892	0.0216099124634	0.00606890010558	0.0133738370759	0.0180296674104	-0.0265774231612	0.0189468100184	0.013317328683	-0.0273522953751	0.0252535547349	0.0790905873414	-0.0241641182667	-0.0123627361153	-0.0371358065271	0.0247770813985	-0.0074946844212	-0.0583676797191	-0.0017603651832	-0.0399421908603	-0.0184899797199	0.0457636905657	0.0270025421279	-0.0288495739516	-0.0107151756535	-0.06458299786	0.0435167990112	0.00666191576878	0.00821180455943	0.0768097258205	-0.0276670111672	-0.0135270171399	0.0120800081528	0.038801834981	-0.0572317006363	0.0214315000748	0.0308790104056	0.00584721751208	-0.00645888779319	0.000182637984465	0.0175857476975	0.0388356206737	0.0145245833122	-0.0111996653296	0.00339680269584	-0.0168841257493	0.0182886302465	0.0110356222483	-0.0281736042616	-0.0384094531272	0.00711743478756	-0.00139677166574	-0.0214101731553	0.0254446184713	-0.0266889193788	0.00743045777307	0.00177632720495	-0.00919312248053	-0.00928801326623	0.00255119139564	-0.0260994704093	-0.0294355167773	-0.00548691018758	0.0263644251704	0.0137260772153	0.0139132073602	0.00254534025467	-0.00323225575451	0.0122201567555	-0.00359742409505	0.0193218820811	4.76455410681e-05	-0.00485354420057	-1.2982992222e-08
CA6	-0.60207094616	0.269450962959	0.347970889022	-0.304129477405	0.0515555402334	0.0603247742441	0.224939223437	-0.0856104230864	0.00960807390456	0.00982524894058	0.00894268053345	0.030166772796	-0.098956217104	-0.0416024176918	-0.0371690650433	0.0280068334199	0.0148449318508	-0.0247831340864	0.00771211561414	0.00847695527108	0.0152665878579	0.0239290670492	0.0121763427384	-0.00640084061311	-0.00452120600016	0.0331030206829	0.00789615658248	-0.0143635578009	0.00807889029734	0.027617874222	0.014796822354	-0.00557743521212	-0.0155252801138	0.0115782090594	-0.003559956579	0.00671016500945	0.0319619069828	0.0178398941113	0.0115933751203	-0.0212153943035	-0.00428758885216	-0.000902455359325	0.00909826436717	0.00660760178304	-0.00552303115648	0.00955391618815	-0.00520390171245	-0.00476698684882	-0.00177659528504	-0.00121643544241	0.00420158419023	-0.0139080537444	-0.00356491429317	-0.0176247481402	-0.014407010741	0.00825922169315	-0.00423418127122	0.0195380048144	0.0678583173051	0.0138978271873	-0.026773892555	0.00702357625408	-0.0171489872791	-0.021279236523	0.0234120800655	-0.00135338402042	0.0228333871974	-0.00252914703748	-0.0452754812242	-0.0172152410117	0.0341981560002	0.00971000720872	0.0374199550399	0.00531798673725	0.00922460717353	0.0398315145526	0.00338417235768	0.0488347500687	0.0102711440371	0.0336276523083	0.0048322415613	-0.00865404409387	0.0120732355541	0.00284026956006	0.00161515025239	0.00811919985609	0.021361272302	-0.0113072188447	0.0011863408732	-0.0134990685542	0.000579992720156	-1.29829922217e-08
CB5	-0.475352066584	-0.0607810939222	0.377912371638	-0.120832748655	-0.128427781411	0.146628159311	0.272990804087	0.141307945639	-0.0957688612373	-0.0780734616611	-0.121536854907	-0.0248566668593	0.18403403924	0.104691869778	0.0992670575853	-0.0650096579278	-0.0894338175396	-0.0132001678851	-0.0241926072396	0.00112697173762	-0.044322375922	-0.118838495898	-0.00434102934774	-0.0558440517352	-0.0335261725127	-0.00929376069224	0.0209525520484	0.0323730829328	0.0202283989599	-0.0474283958195	-0.0224499868664	0.0579686830301	-0.00758171471717	0.0191435723259	-0.0525854924669	0.055779066308	-0.00420899179336	-0.00892748673943	0.0475215844313	0.0327894676681	0.024192273418	-0.0171350976808	0.00811016513375	0.00390760364663	-0.013388676572	0.0611557774596	0.0256771283933	0.00247101425345	0.0310619636366	0.0238575213141	0.00287814432585	-0.0078045716316	-0.00661254308332	0.0144864919663	-0.0316079723287	0.00680349658167	0.00104231711003	-0.0212427357636	0.00358900974466	0.00439383058597	0.00658366060051	0.0115590937266	0.0215337539111	0.0332906543845	-0.0166437332693	-0.0123247256203	0.00231234391094	0.0166399405124	0.00195667772233	-0.000667988972268	-0.0349394299137	-0.000983968484819	-0.0425364879896	0.0426165993945	0.00962706310325	-0.00820330765676	0.0176774375234	0.0170078916975	0.0197606118293	-0.0181577034633	0.00974202501972	-0.0259136940211	-0.000822398138646	-0.0279363242627	-0.0143110149246	-0.0137398833331	0.0079373357989	-0.00423417849603	-0.000796233974192	-0.00616821518417	-0.00819373872787	-1.2982992222e-08
CB6	-0.651690824264	0.30100821777	0.403935366314	-0.300841700508	0.0670963894667	0.0800214320531	0.193699535396	-0.0518123159988	-0.0111000865999	0.0552271929188	0.0108615912545	0.0171950610065	-0.116404216771	-0.0936361429585	-0.0199275606929	0.0291054437843	0.00345579631804	-0.00208328489772	-0.00310059765287	0.0227540340608	0.0356648611013	0.0553740814647	0.0225058169293	0.0264000680731	-0.0361719230763	-0.0035265816519	0.0323418124405	0.0344958536045	-0.00557997146745	0.0307522195113	0.0116781628138	0.00942613282683	0.0187674660868	0.022564417085	-0.00729862007426	0.0184544070303	0.00855584873085	0.011870500943	-0.00253827179937	0.00844328633316	-0.0116131849056	-0.0191053427691	-0.0102749282613	-0.0230997581107	-0.0366586402461	-0.0221955417535	0.00784225706686	-0.00444227396918	-0.00532695849637	0.0174762274142	-0.0256905410242	-0.0288287190463	-0.0174007221954	0.00641828487272	0.0145106428175	0.000977916279515	0.00973927301984	-0.0425713957197	0.00401509326171	-0.00114278191304	0.0530809868017	-0.00336499595631	-0.0101987057621	0.00497050922599	0.0148375165332	0.012711096087	0.0388336140343	-0.00739926939632	0.0508852888872	0.0192815757484	0.0404034570368	0.00531084568823	0.0196101786314	0.0283257078867	0.0250437597111	0.00548415657162	-0.0104929367414	-0.0201786939099	-0.00621633918828	0.0264964851977	-0.00310798868633	-0.00223602388449	-0.00994273238754	0.00681249642769	-0.020070042074	-0.0469847381614	-0.00369147949216	0.00693791182696	-0.000467719879558	2.62635620617e-05	0.0022992923049	-1.29829922215e-08
CC5	-0.513689260452	-0.0232398719767	0.346657527465	-0.118296367372	-0.14524548922	0.128749853905	0.246727696216	0.150187478502	-0.058172668103	-0.103492231396	-0.094127318652	0.00969351262852	0.162591534161	0.103539271536	0.10121357592	-0.0772196057064	-0.0494602829349	-0.0251129705232	-0.013464456617	0.0191669081194	-0.0272724594081	-0.133551459795	-0.0187040514354	-0.0614744151168	-0.0030782914499	-0.0149350870265	0.0296173604139	-0.0027709782119	0.032487957218	-0.0196067551796	-0.000290348760964	0.0683555129486	0.0019363564043	0.0144549136107	-0.00446111360355	0.0302133894775	0.0179466229873	-0.020277839848	0.0372046983409	-0.00116316801357	0.00570756591232	0.0131463862792	0.0185364638687	-0.0379587655475	0.0303078064814	0.0242149291802	0.0194712558696	0.0154059897395	0.0544493106676	-0.0462170348345	0.0112459342897	-0.0535335506825	-0.00361335275832	-0.0316477625865	-0.0047807273921	0.00130729357066	-0.0346958914997	-0.00517232881697	0.0342795873302	0.0255396598455	-0.00816537448009	-0.0167641924049	-0.0268564002113	-0.0161491026678	-0.00322139245094	0.000432597157419	-0.00291833555383	-0.00903038031302	-0.0248633413594	0.0180867115946	0.0307363433816	-0.0241416098218	-0.0387095775134	0.0087828243198	-6.4100260644e-05	0.0191329932453	-0.0366625431586	-0.0250811061202	-0.0162216908971	0.0395055423323	0.011006486281	0.00952528987576	0.00515713974204	0.00101728590507	0.0165478625821	0.0105578026108	-0.0223754407136	0.00164514565838	0.0060683753042	0.00379170911987	0.00245913002516	-1.29829922217e-08
CC6	-0.555732614617	0.20953826697	0.371742651284	-0.248309714262	0.0434170317042	0.0813794522626	0.26624981027	-0.0450992764459	0.000586231190325	0.0431602539515	-0.0157344531968	-0.0111173136009	-0.0821545963273	0.013587694528	-0.00699560970609	0.00940324735933	0.0232562879785	-0.0304478690606	0.0439968548017	0.000742135230846	-0.0206017539009	-0.0150914242533	-0.0276065154169	-0.0102329065751	-0.012404620871	0.0372490935897	-0.0181775720102	-0.0268682833509	-0.0535375829496	-0.0359302711827	0.0377017154741	-0.00884996822159	-0.00290668390623	0.0150947780952	0.0225970150362	0.0032903225152	0.00866973523938	-0.00568992973575	0.0107702898992	-0.0187713368692	0.0331717035741	0.0277807268719	0.0010324047265	0.0411566505995	0.00765160267362	-0.0208585716126	-0.0132999634143	-0.0371720141806	0.00869814154731	0.0452910885105	-0.0243519280647	-0.0377842001238	0.0016977054031	0.00332230937485	-0.0515130374866	0.0169115795947	-0.00323780169052	0.0169656221795	0.000883129469749	-0.020697687803	-0.0259670544176	-0.0226572328159	-0.0137892892178	-0.00818833019479	-0.022231879437	-0.00239829787029	-0.0168277871806	-0.00459471060922	0.0059561660991	-0.0267866728275	-0.017611255607	0.0224820515622	-0.0108932692231	0.0227160905057	0.0293586896799	-0.0237082521422	0.03469295368	-0.00860648351676	-0.0327148239045	-0.00827272324253	-0.0223686840263	0.039062482566	0.0207518104443	-0.0164195822254	0.0126979655156	-0.00453372857053	-0.00926096055191	-0.00852316509757	-0.0105442664344	-0.00308923702719	0.0088357976486	-1.29829922213e-08
CD6	-0.60373543275	0.255556219998	0.391608031963	-0.311762961068	0.0660572343933	0.0429552772945	0.275286035487	-0.0719215265845	0.0288225210955	0.0224231564652	-0.0374752687548	0.00346393019706	-0.114095538037	-0.0468341916145	-0.0323591861905	0.0313583467949	0.0197603026429	-0.0136849403102	-0.0293909927275	-0.0196805348406	0.0102788802892	-0.00595621480567	0.033030229492	0.0205941437551	0.0120236290651	0.0257196909879	-0.0234832157541	-0.0140740836405	0.00902574052178	0.0267498926493	-0.0197356814057	-0.0177808549656	-0.0293002755499	0.00711232182525	0.0220111895778	0.01581867326	-0.00834999572353	-0.0114205340534	-0.0436923233153	0.0156184464615	-0.0127840407079	0.000464925656954	-0.0282051157344	0.0321827228425	0.0102812181685	0.00997365882789	0.0055593273562	0.0166948231555	-0.00569485775877	-0.0142042977585	0.001557685291	0.00998237610731	0.0133139489099	-0.0171706912817	0.035655071578	-0.00624055172558	0.00562711647932	0.00384217753903	-0.00701132218559	0.00471950359785	-0.0512355352005	0.0159773368488	0.0146166832483	0.038908499913	-0.00208163249733	-0.00503731805103	-0.00798656516995	0.0387117812991	0.00343922838412	0.0380180215575	-0.0189397160645	0.0274098292018	0.0142706261197	-0.0042692398046	0.0101214987402	-0.00543404434182	-0.0173250930095	0.00391406587534	-0.045464667861	0.00520861771786	0.00901049698758	-0.000106500601093	-0.0551101863176	-0.0124208711894	-0.0228218063747	0.0203934458275	-0.0118217070749	-0.00782289223863	-0.00261422796862	-0.00118097237626	-0.000879988983781	-1.29829922216e-08
CE5	-0.584483401505	0.246608053375	0.368252235792	-0.268068727134	0.0566152166924	0.0840557751043	0.246782598508	-0.0757651740015	0.00101322099927	0.0412999189714	0.024504792181	0.030312260669	-0.100246540411	-0.0421038709682	-0.0214564445238	0.014323837312	0.0285449754856	-0.0254817595087	0.0132257128538	0.0103239670795	0.0144982854354	0.0223904669295	0.0071220106089	-0.0017396667203	0.00769399910782	0.0388253261013	-0.024228061539	0.00202455036837	-0.0239654098014	-0.00162171323833	0.0502888069709	-0.0073573606458	0.0223067672934	0.0182912612153	-0.00534384072677	0.0264824031347	0.00622705295879	-0.00647009878848	-0.00152309310718	-0.0333725783156	0.00803266680443	0.0152822481532	0.0197112335202	0.0258620018434	-0.0089950691029	-0.0377575396761	-0.0183648482794	-0.0245309530868	0.00535347427715	0.0209195227297	-0.0149724142403	-0.00473667859911	0.014035161166	-0.00310903384603	-0.0263757328826	0.00651457102334	0.00343183045591	0.0307304636104	0.00488359565793	-0.031863132894	-0.0212551874064	0.0102470117001	-0.00677917615186	-0.00629908931636	0.0390602285975	0.00228949569527	-0.00122901544063	-0.00727680380941	0.00225864375506	-0.0137086905046	-0.00890583084711	-0.00605841764481	0.0231788173554	0.0209511310898	-0.0149143105743	0.011092963787	0.00615253616926	-0.0119192835908	0.00849785319262	0.016117530263	0.00874837031139	0.00713028299738	0.0171934780056	-0.0192135011695	-0.0103443279117	0.0101009960442	0.00893172897624	0.00038400324308	-0.000792160964254	0.0218761053046	-0.0116896110414	-1.29829922222e-08
CE6	-0.582692663278	0.255500849834	0.377134467896	-0.309916042437	0.0588839533642	0.0584114114555	0.293644866566	-0.0954412517722	0.0138706994905	0.0314080576083	0.0179924236827	0.0231081907042	-0.12725185593	-0.0294461207335	-0.0279380941847	0.0245781462008	0.0299562760972	-0.041390275593	-0.0111754504717	-0.0204201071117	0.0129829560795	0.0186849562453	0.0031064101584	0.00637210398013	0.0314170005963	0.00540159998392	-0.0251431579171	0.00657144397866	0.0134754949671	0.00288581993215	0.0237900988715	-0.0338705546695	0.00584835869433	-0.000388557007803	-0.01084349006	-0.0205142577193	0.0134378072477	0.0188032924512	-0.0118010273636	-0.00676169364604	-0.0450096252864	0.0191878711234	-0.00152852731929	0.0365356949195	-0.0252020759117	0.0338349655337	-0.0104703617987	-0.0242304249719	-0.00585467441536	-0.0117142438195	-0.00509023646739	0.0189149271406	0.0382316935996	0.00571494649465	-0.00903794551257	0.00690737020027	-0.00832219600708	0.00803326476074	-0.0295692743703	-0.0113816927255	-0.00202816307424	0.0178369309457	0.0113448696784	0.0188454852005	-0.0144442386646	-0.0135974291088	0.0122371994983	0.00935944401623	-0.00259621087766	0.0081658992858	-0.00263614682833	0.00526640985988	0.00224528138378	-0.0132479614436	-0.020335632401	-0.00468794377633	-0.0201527071664	0.0455124342083	-0.0138878590579	-0.00993093859024	-0.0192061838545	-0.0158355437959	0.029885478928	0.0100687277432	0.0162753460924	-0.00479797820991	-0.0317638231223	0.0176189167928	-0.00138381133125	-0.00471091640483	-0.00811985541406	-1.2982992222e-08
CF5	-0.514223156683	0.184676317993	0.383906978643	-0.3062509341	0.0654246421908	0.0345660924561	0.366854484153	-0.118990150395	0.0153114999592	0.0203388683936	-0.0436536802683	-0.0570204842623	-0.110008621664	0.0397766326664	-0.0225391440078	-0.0267415808738	0.000715815992754	-0.027055591561	-0.00217487537302	-0.0561716130789	-0.0522227909757	-0.0313678214173	-0.037824951608	0.00976808047276	0.0231706873689	0.0287510092982	-0.00847206383473	-0.0116748023441	0.0374212170595	-0.0811559461865	0.0225122621478	-0.0287099911388	-0.00155404048178	-0.0238979993719	-0.019109918163	0.00667447666164	0.0165014865578	-0.000980896300262	-0.0221721398613	-0.00364535804282	-0.0328557508775	0.0366355977989	-0.0231403797165	0.0821352294601	0.0233855714015	0.0815149813155	-0.0035048147152	-0.0744056828356	0.000876453360874	0.0026365421949	0.0349605293311	0.0154541771766	0.0259664716901	0.0227181659941	-0.0299875885614	-0.0228012929187	0.0312802236492	0.00792208254648	-0.00600013898905	-0.0136497857727	0.0186379975334	0.00665969443153	0.0215464313288	0.0175945078608	-0.0378774148685	-0.028226035875	-0.00307536888534	0.0268365841272	0.0255088913875	0.0249741599304	0.00842711151351	-0.0326625338121	-0.0215525122786	-0.0504999732094	0.0211195332244	0.0134404452996	0.0208359853597	-0.00465239415747	0.0133242391662	0.000352277360146	0.0222262427592	0.0158523341069	-0.0059139314295	0.017077215555	0.0064398244103	-0.00232203729167	0.0196436040186	0.00559259702901	0.00995705498728	0.0033447848611	0.0045147678975	-1.29829922216e-08
CF6	-0.446813112053	-0.217515431542	0.416512425979	-0.0741773892485	-0.287239989952	0.172742117686	0.235428725387	0.150657012037	-0.0971813624933	-0.0697503934129	-0.123302954384	-0.169356720344	0.271089690376	-0.00113767063163	0.159209905496	-0.0346280262252	-0.0392463384764	0.0080813684291	-0.0499350928603	-0.0542682439635	-0.0260486852872	-0.101076989168	0.0947167060147	-0.016307929751	-0.0277168474851	-0.00346615928569	0.025435362807	0.0211067581931	0.0262390137764	-0.110170499687	0.0711771173446	0.0759775076299	-0.00536233878974	-0.0178533117798	-0.00379573845047	0.0338343280958	-0.0403194001104	-0.00661559091913	0.0177290179486	-0.0419040686991	-0.00110209531923	-0.0204977183433	-0.0240864734836	-0.00224911323382	0.00989435402015	-0.0195920338298	-0.0321325810358	0.0388619175528	-0.104053297543	0.0459119997394	0.0496040495426	0.0741310218586	0.0111243132508	-0.00687621913211	-0.0122839716102	-0.0162941228911	0.0215573751671	-0.0107200310042	-0.0176580508322	0.00975804729219	0.00249233307191	0.0339297508048	-0.0369559683643	-0.00690511561442	0.000448799033426	0.00565631343195	0.00110782413939	-0.0374884705103	0.0202435660437	0.0127701243855	-0.00266613424296	0.0515741550166	0.0425858826789	-0.020248847784	0.0036579780361	0.0087123877764	-0.0130184461857	-0.000598547894036	0.01216362317	-0.00866122784275	-0.0169357079022	-0.00385398984734	0.000990153855008	0.00952946220171	0.00492181517245	0.0044650545769	0.000946071223995	-0.00110051058319	-0.00368685748642	0.00297002930515	0.00319439088378	-1.29829922215e-08
CG5	-0.598812970876	0.240150557911	0.391552013998	-0.271751793468	0.0576388684263	0.0830584642511	0.239263256145	-0.0387218077049	0.00801020235213	0.0459127304795	-0.00840210641323	0.00569756522495	-0.109854180633	-0.0259294093927	-0.012416772634	0.0378718517274	0.0170342601397	-0.0207523481361	0.0294854190313	0.017889807031	0.0237209832626	-0.0114497395655	0.00664637398201	0.00632842663786	-0.00926470077932	-0.00149539327726	0.00343545828748	0.00562795537788	-0.0532709671603	-0.00821501023766	0.0177306342944	-0.00803831050972	0.0216013718496	0.0207625572557	0.0390683824743	0.00833344952342	-0.00886962617834	-0.00353874693634	-0.00642725003235	-0.0332248748541	0.00714958311261	0.0102087024029	0.00486159426293	0.0185013189482	-0.0306904188713	-0.0758626152125	-0.0115774987636	-0.0215056146963	0.0242983252865	0.0248181988886	-0.0165117053321	-0.0210208854931	0.0139300515881	-0.0322918224581	-0.0245759937041	-0.0231252895917	-0.0190554506357	-0.0149558976181	-0.0133179917422	-0.0300876370416	0.0307407208621	0.00966873812697	-0.00367345785408	-0.00651118288527	-0.0238222613668	0.0214467882631	-0.0140990070878	-0.00635909211581	-0.0117167288874	-0.0361304919662	-0.0193935215181	-0.00542398666029	0.00527869528629	0.00465776744883	-0.0488109671415	-0.0211789579362	0.000626966436045	-0.033341409848	0.0229517428943	-0.00158884678202	-0.0200089021035	-0.0347868675135	-0.0107172710611	-0.00708078381717	-0.00731491637052	0.0128634805057	-0.0016208681233	0.00167756733078	0.0191868102814	-0.0055184731041	0.00675427136368	-1.29829922216e-08
