pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.822470524364	0.256677982478	-0.218650181869	-0.562961725957	-0.0961970483324	0.0830912703313	0.0730272674193	-0.0432077615116	0.140593537314	0.0817438891764	0.232799627433	-0.0494512287614	-0.15799441946	0.0173322076991	0.157202131442	-0.0306744824348	0.13470983668	0.131680298073	0.0888389782275	-0.0300490246512	0.0299990288362	-0.0169853751689	0.0347811259966	0.0960524047515	-0.0241873392706	0.0184650160972	-0.00326802377613	0.0706720568009	0.0268886453715	0.00294916007731	0.0167540635447	0.0282098058888	-0.0260563999684	0.0910221606465	-0.00654728527106	0.0388334277031	0.0606716314452	-0.0781560917337	0.0274631687145	0.060039393221	0.0298500310644	0.0246483879198	-0.0144294663279	-0.0263797096322	0.0092301658934	0.0155354564413	0.0574610051109	0.0249389614777	-0.0924959779922	-0.00139423618856	0.0885247751941	-0.0286715735549	-0.0328987996056	-0.0203105936244	0.0211769320609	0.0479219709722	-0.0395177497262	-0.00573096303889	0.039223228912	0.00221506510387	-0.0571881685982	0.0437507607527	0.0203726016494	0.000724367282364	0.0263715112191	-0.0200777178652	0.00442247873543	0.00784452073896	0.0126155252992	-0.00500240648771	0.000144099206951	0.0226621465896	0.00827797014326	0.0170302542978	0.00430467060079	0.0132492610785	-0.0269211607514	0.0181940411597	0.0127325719247	0.0124236404687	-4.64236555045e-06	-0.00784482376779	0.00673543853393	-0.000421364128362	0.00585417484552	-0.000742163291901	-0.0036338438267	-0.00212330638894	0.00368774165388	0.00101326884988	0.00110056588258	2.09369149777e-08
CF8	1.15380702148	0.204219146916	-0.118321136912	-0.690648035042	-0.0729180017837	0.0921266813053	0.0231251149037	0.126209658982	-0.079411099188	-0.108512858685	0.314124313691	-0.0071460332732	-0.0691074348709	-0.110932969823	0.147174599468	-0.0338632576195	-0.0586707359718	0.00657235401663	0.0527268100895	-0.165550807551	-0.047981617385	-0.0600836489783	-0.0326447291885	-0.0688191619067	0.0280766445026	0.100351855474	-0.081726053841	-0.00690342450466	-0.038783833113	-0.0598981402037	-0.0834296123783	-0.0169056155038	-0.0429187362925	0.0325529038984	0.00244617699575	0.114462953941	-0.00667044658482	0.0744789170092	0.0366522583314	-0.0491465775709	0.0244853316409	0.00411834893155	0.0220443142926	-0.0542044514377	-0.0502984467466	-0.0372288881972	0.0238853920481	-0.0403675429464	0.0304487047998	0.0681398410262	-0.00491703219317	0.0225989509859	-0.012244171257	0.0391371078667	0.00168590469495	-0.0416981281864	-0.0190409000487	0.0385775691676	0.0350931999043	0.00667859372676	0.0126048863551	-0.0214573415321	0.0343081401375	0.0156366285482	0.0208083201991	0.00921740258768	-0.0146590932196	-0.0218491047914	-0.016385121911	0.00463870195197	0.006563517412	0.00519041702135	-0.0213398115923	-0.0170894561879	-0.0124760663011	-0.0326084423604	0.0210564583183	-0.0193153982892	-0.00536903342976	-0.0108309391389	0.00187019250906	0.0039264782747	-0.0081365255768	-0.00535783701775	0.00500247222338	-0.00651258725843	-0.00471671622396	-0.00286586466795	0.000410630344523	-0.000677051560676	-8.1926963852e-05	2.09369149776e-08
CG7	0.164718939026	0.270634007498	-0.0524619842266	-0.20135676592	-0.480155777354	0.0466588628328	-0.212041547792	-0.274155053692	0.125505043098	-0.182055661639	0.122706532119	0.00580172754164	0.122509342612	0.262233617371	-0.0513335162684	-0.0650949497416	-0.0563487035209	-0.00601513885272	0.100694986202	-0.00102274203405	0.113650160502	0.0111997702333	0.036465478069	-0.0450553746846	-0.0839145191466	0.0179699424403	0.218786561648	-0.0637096308809	-0.0360642772314	-0.0307675148464	0.0680514685019	-0.0559684732619	0.0363881493151	0.00478812790956	-0.0517331239647	0.114019345765	-0.0504422543137	-0.0678814648302	-0.0304292067618	-0.00479580257317	-0.0375912527831	0.040123863785	-0.0282945748098	-0.0387657600921	-0.0428081835621	0.00970068533833	0.0104856201857	0.0108448572318	0.00601366156634	-0.0310493177319	-0.0114388713578	0.00373791584915	-0.0136562083952	0.0132739569206	0.00623869484756	-0.0182034360635	-0.0144039136265	0.00846327686624	-0.0310242739817	-0.0178036180846	0.0114770630821	-0.0428304298006	0.00279291201691	0.00520852244606	-0.00226937101697	-0.0436660960708	0.00980730248533	-0.0159362746515	-0.0487397364084	0.0159042121427	0.0120895510463	-0.0023809234445	0.0172285199406	0.0170462843286	-0.00203149367323	0.0161039723403	-0.00164895861173	0.00770102413016	-0.00842514183277	-0.019016472394	-0.01023045804	-0.00742488442375	0.0113185582315	-0.0073365704096	-0.00341314481155	-0.00418581070747	0.00509684776254	-0.00460017186888	-0.00554133195006	-0.00215069987392	-0.00117961674368	2.09369149775e-08
CG8	0.647099435312	-0.116161422238	-0.0988536637238	-0.269713159385	-0.681839958885	0.0894967162429	-0.281268208042	-0.339834430297	0.140877902792	-0.0544160656049	0.0322352718686	-0.148885422001	-0.127311084902	-0.075597395143	-0.302598298474	0.0746953940445	-0.0663632822305	-0.0526542733519	-0.0300832480021	0.0932931817996	0.0222858638765	0.00591014140916	0.00934249873673	-0.0444123638659	-0.0815029177171	0.020317859153	-0.0329241545143	0.141388218967	0.0567466836465	-0.0107148155272	0.0113549182648	-0.00093756516551	-0.0465274012637	-0.0473198411001	0.0501705789767	-0.0991869148531	-0.0136604585938	-0.0437640889981	-8.8391511188e-05	0.0315150683156	-0.00247269744381	0.0447772974662	-0.0210941186966	-0.0448182488914	0.0143385444033	-0.0574782699741	-0.0484521927443	-0.0522711330716	-0.0125190161963	-0.0107636646303	0.0386564195039	-0.0437204124657	-0.0272700295144	0.0178911781325	0.00530663734741	-0.012754306592	0.00663689335647	-0.0148440725293	0.00608803461623	0.0237011742113	-0.00936075814196	0.0143620273489	0.0153036923321	-0.0280545733633	-0.0324404797694	0.0284900600627	-0.0283964602685	-0.0316672089317	-0.0206565002088	-0.0287506091249	-0.0163125005148	0.00755434076992	0.00375066985306	-0.00220857515986	0.0114418554191	-0.0219471112418	0.0174248304856	-0.0103318475055	0.0192774390456	0.00044865739157	0.0161956446384	-0.00229064471625	-0.00965250548447	-0.00674131868402	-0.00338823171465	-0.0020653392968	0.000709787147939	-0.00228182265579	-0.000255345647513	-0.00219080370558	-0.00271314632045	2.09369149775e-08
CH7	-0.270272977766	0.596693925303	0.0808313078103	-0.285192176023	-0.0182053270757	-0.092454441247	-0.202698830173	0.0346771080749	-0.0586701814113	0.0733220003388	0.0140574978139	0.12258043172	-0.0138872812631	-0.00115503615116	-0.0475613414182	-0.135542326688	0.0195371641341	0.0769051803946	-0.0137636844491	-0.0655016132627	-0.0287665148965	-0.0476315665587	-0.133692678088	0.116006127059	0.0531317987017	-0.0741741567547	0.010264067306	-0.0389506780201	0.117895188631	0.0274688624363	-0.0361745937544	0.00882662322109	0.0542618022626	-0.0363544041036	-0.0184673008094	0.0399704835399	-0.0198726094506	-0.0188076946602	0.0106240286835	-0.0417857830164	-0.0311086043335	-0.00184198697098	-0.0317900119642	-0.0754199534727	0.0079178740441	-0.0233722840751	-0.0214602429406	0.00983162809438	-0.00642402921818	0.0919804931343	0.0116869703063	0.0396626814705	0.0327472248336	0.0449002862157	0.0213811741987	0.0250370407002	0.0129980535318	-0.011089128714	-0.0175558944678	0.0192210828146	0.0259249294754	0.00456012981978	-0.0288962301965	-0.0629203917244	-0.0391414647527	0.00818521618533	0.0263204564573	0.00941749292425	-0.00493735058001	-0.00542930329158	0.00645098680335	-0.00539333711581	-0.00277327593015	-0.0320864501262	-0.00590685503279	0.0368101341904	-0.0199963208798	0.000686938540375	0.0261938726476	-0.00302994667038	0.0181564220373	0.00287776722139	0.00452115434706	-0.00992809454923	-0.0109339766044	-0.0175408885592	-0.00564716665296	0.0106277037894	0.00473863616454	-0.00732181983743	-0.00107733910058	2.09369149776e-08
CH8	-0.524279171118	0.426515408788	0.117686076144	-0.19885153784	-0.0236778007512	-0.0357696985256	-0.424772730931	-0.0387755582097	-0.120674846788	0.152681456594	-0.0765775676567	0.151715716711	-0.0473202726771	0.0322021466393	0.0104141503909	-0.0472900869036	-0.0135803678523	-0.0207677237279	-0.0104194314145	-0.0394130164963	0.121382299606	0.0758659352588	0.0834304058415	0.0258831384258	0.0985372158891	-0.00839758980019	-0.0438192815156	0.0355106595323	-0.0737478106873	0.0131108988333	0.0775971695704	0.0466471067769	-0.0440086409604	-0.035986780976	-0.0679954748556	-0.024251166183	0.00646676478913	0.00879082591881	0.0374964884319	-0.0609448949144	0.00428142531554	0.0702884355661	-0.0174434057071	0.0640359990521	-0.0753976322555	-0.0125827588453	-0.0204576536429	-0.00383185554731	-0.0351370843531	0.0330122075669	-0.0423161605052	-0.00180110382679	0.0100297210192	0.00198150797583	-0.00663696918057	0.0264169368913	0.0229220650688	0.0126535332524	0.0440804301664	0.0144495837097	0.0268472668842	0.0243650138933	0.023977907132	-0.0443035668243	0.0350798930713	0.0275111805499	-0.0161597449058	0.0476560148297	-0.0105099489814	-0.0216565838687	0.000283421368264	0.0342594264047	-0.00435913666346	0.0209991232229	0.000533916226418	0.00717861074002	0.0261358389366	0.0158086463686	-0.000657322499378	-0.00978082915722	-0.0364585825962	-0.0133860315395	-0.00959649394994	0.00255380122279	-0.00818411052204	-0.0026632259411	-0.00866929033465	-0.00730365393768	-0.0041402404271	-0.00365322823567	-0.000482702452532	2.09369149775e-08
CA1	0.802584516653	0.88074390174	-0.303779054908	0.523030674526	-0.11513352651	-0.17189986304	0.40225546677	-0.0856535456839	0.0265765397619	0.103958411302	-0.036690301841	0.249151585103	-0.127723654684	0.122616071271	-0.17032476173	0.0646635165819	-0.0483727596091	-0.0388259034707	0.0745764999328	0.162834966591	-0.0308433092152	-0.117622356122	0.00329744156058	0.0545329141818	0.134167910411	0.045052479284	-0.0341656339256	-0.031355423271	-0.0338287961053	-0.151509234176	-0.0146436851558	-0.0619759061334	-0.0643559826173	0.0857287764662	-0.0413208982928	0.00351050240897	0.0378787812793	-0.0440441770762	0.00191877013147	0.0156656866175	-0.014979576438	0.0713826785029	0.0524514135385	0.0310644271457	0.0086547675367	0.0175146434815	0.0418034040318	-0.00300816703966	0.0271328710391	0.031418264721	0.0251157751552	-0.0404643161818	0.0497601927125	-0.0188655249812	0.0386259415095	0.026504468544	0.0087997634738	-0.0107984334929	-0.00917944326945	-0.0255233360766	0.0178857717341	-0.0354510578089	0.0150294995132	-0.00338789607962	0.0053390076686	0.0376737915398	-0.0241759543839	-0.00913340330434	0.0146833143271	0.00805347853891	-0.0270317407673	-0.0109028528583	0.00229599300632	-0.0158250481624	-0.0113559810826	0.0131846524333	0.0106656917888	0.00516509516862	-0.00245625887238	-0.0127873797122	0.00724012249771	0.00766151085669	0.0103283076071	0.00424992539555	-0.00104319353251	-0.00164710389305	0.00348879536379	0.00363723233981	-0.00370685043302	6.12436803559e-05	0.000903808796743	2.09369149777e-08
CA2	0.656018825428	0.918333075135	-0.221527892515	0.519108050608	-0.159866676064	-0.122016539214	0.295389205865	-0.0167924620154	0.0533217364344	0.00355377596062	-0.0518864458887	0.144120669018	-0.0276875740163	0.0922092982326	-0.17423907943	-0.0363256954028	-0.0625825759906	0.0168001647655	0.0485146909408	0.121063513022	-0.0139699505941	-0.0152688942452	0.0561757556103	0.0545643800771	0.13082523659	-0.0470465272477	-0.0171210186124	-0.114425538213	0.00417019017692	0.011004664308	-0.0968827591891	0.100755841413	0.0126645190364	-0.00851484782846	-0.0556231298465	-0.00538470322629	-0.0230125687323	0.0803202879846	-0.00586036684614	0.0393893021397	-0.0335977903482	-0.0372667889937	-0.0383420818043	0.0215251639337	-0.00352358559837	-0.0236406131508	-0.0219514895796	-0.0443496183916	-0.0179374041285	-0.0154265403783	-0.0349925443283	0.062129232479	-0.0661849274002	0.00863092951816	0.00924778798212	-0.0209163011904	-0.037620968301	0.0581028031126	0.0207098430061	0.0442205719639	-0.0303881423858	0.00979615663739	0.00430177193999	0.0197545388908	-0.0169418565354	-0.0286723348167	0.0153151498905	-0.00300178315223	-0.00526267179369	-0.00730512691981	0.0357235716425	-0.00211452032017	-0.00722604316049	0.0158818738637	0.0312451983705	-0.0177442344159	-0.0115784782805	0.00712681748242	0.0151161786863	0.00542584077885	0.00417971182523	-0.0267984307664	-0.00216143452092	-0.002393171296	0.00592392091644	0.00515748646833	-0.00678269123415	-0.00550839453541	0.0028908375651	0.00109353083011	-0.00166790129043	2.09369149775e-08
CB1	-0.185455600592	1.11635248328	-0.0606994660897	0.947945172987	0.0574655615011	0.0533309807603	-0.242731541726	0.12462632105	-0.178748681703	0.123521260934	0.0357012358086	-0.270154969097	-0.172678801718	0.000524622342297	0.149938761473	0.102515860711	-0.121991454155	0.0708165965255	-0.00631480660411	-0.0579267653392	0.0498688957837	-0.0509264126908	0.0141669088938	-0.109202392953	0.0214431010184	-0.0309460738105	0.0225828879918	-0.0164022465795	-0.0968920833467	-0.00320510441976	-0.00691588434436	0.0569830393852	0.0815513776174	0.0355018513579	-0.036397525134	-0.00632813099532	0.101988039818	-0.0427935793219	-0.134853967569	0.0404969555029	-0.0028996452443	0.0645160444056	0.021475998671	-0.0675330519819	0.0507086429243	-0.0640822418122	-0.0188161530487	0.0408898568309	0.0370437847682	-0.0272032460213	-0.0352760242259	-0.0317007313266	-0.0207323674394	0.0725448648291	0.0118006337548	0.0195806536496	-0.000102679903392	0.00128447602951	-0.00143577406873	0.0039887076481	-0.000769645781905	-0.00221456524477	-0.0125872257461	0.0079584726348	0.0126047253821	0.0168072667076	0.000503392496423	0.0318554981758	-0.00524689834148	-0.00486975928623	0.00472895775646	-0.0044789938492	-0.0213897911154	0.00300731366019	-0.00141123429509	-0.00162405811734	-0.00295293236205	-0.00532366378404	0.00503559235821	0.00428111860726	0.00854117572156	0.00116763995206	-0.00322018825893	0.00224726711856	-0.00214027146014	0.00298613871759	-0.0004627085553	0.00295909173984	0.00145259281195	0.000611775713365	-0.00149194825863	2.09369149776e-08
CB2	-0.00238140500974	1.22127487628	-0.0991443010583	0.816465287062	0.0289421186367	-0.0204556389817	-0.213542696086	0.0925451687367	-0.182980646934	0.0388353127241	-0.0310035089514	-0.135433307087	-0.0887616481038	0.0152656058664	0.138474838651	0.0412987885475	0.0948545032762	0.0686065287136	-0.020306453843	0.0986214020663	-0.00745943063662	-0.0195283427905	-0.00393322585267	-0.0945848741312	0.0371280731485	0.0961322879163	0.0917843230485	0.0498910436551	-0.0794746798502	0.0564206602558	-0.0802147938068	-0.10568084364	0.0743411408316	0.0398227220764	0.00123231282161	-0.0300138380092	-0.0627540129966	-0.00438791064678	-0.0150938936993	-0.00724293237718	0.0389449979068	-0.0967654810191	-0.0131464378632	0.00499682422086	-0.0123591232193	0.108469799626	-0.00803922400606	-0.0819944951863	-0.0183165377631	0.0224552240991	0.0470758089506	0.0122897762044	0.000110509788226	-0.0569628425372	0.0038038872733	-0.045949947931	0.035541444824	-0.0101923000712	0.0222389525532	0.0352131164492	0.00349009330465	0.0178593743233	-0.00952870004249	-0.0414719805371	-0.0162998501371	0.00383144970681	-0.0122700591992	-0.0237517374027	-0.0112716018509	-0.0100724826593	0.00206778500354	0.00889652752759	0.0233719053359	-0.00143589272957	-0.0156995365235	0.0039521692248	0.00658039166495	0.00425373583483	-0.00131177831356	-0.0023395539503	-0.00147372548839	-0.000346021783005	0.00525666595524	-0.00897003926423	0.00258162391605	-0.00812573615307	-0.00518750921252	-0.00568271868818	-0.00135149884003	-0.000380885950477	0.00268446631967	2.09369149777e-08
CC1	0.444632859932	-0.375082379648	-0.332002721696	0.0872679368215	-0.13445426529	-0.334507476309	-0.162129020794	-0.3104116776	-0.374033364253	-0.134129578508	-0.0763056288547	-0.0515466147373	0.125407691375	0.115863498983	-0.00734338430422	0.0649842268145	0.158199785931	-0.0623202635827	0.00562804446121	-0.100480104876	-0.252887587482	0.0407460360579	-0.160688058705	0.0553769193272	0.0215950906355	-0.0105332324215	0.00698574288283	-0.0186679647944	-0.0536707523547	-0.0143734793668	-0.0147445699188	-0.0237551012578	-0.0473554586433	-0.0128219531568	0.0173097592691	0.0684261636471	0.0334999273909	-0.038631312378	-0.0526644139349	-0.00136644064805	0.0466165918098	0.00521120410992	-0.00458250604517	-0.0122959497377	0.00384106232615	-0.042495288974	0.0559379505616	0.0183071893345	0.0156034554553	-0.0671530722979	-0.00843002781776	0.0214142488153	0.0416123285273	-0.0368802439311	-0.0230233532611	-0.0306887535937	-0.00354188355783	-0.00112289112286	0.0147389240037	0.0240111070568	0.0340518358065	0.0286372979363	-0.0101561637266	0.0267520987073	-0.0149430293744	0.0433970108803	-0.0244615104133	0.000241409546434	-0.0025435206228	-0.0120077193	-0.0102379668627	0.0261826636526	-0.011840047102	0.00959758752679	0.0282219482276	0.00977922934155	-0.00374882471768	0.0114711070938	0.00460836293337	0.00532619039392	-0.00269387889153	-0.02583513373	-0.00138218783586	-0.00341786678836	0.000204488529033	0.00119457247169	-0.00015767561418	0.00132012562517	0.00311091792739	-0.000107557625563	0.000623175035376	2.09369149777e-08
CC2	0.600650993382	-0.140975206396	-0.450303285483	0.390181140021	-0.138172304823	-0.155500893179	-0.0921765670219	-0.269347941879	-0.34196628691	-0.08170876626	-0.0506328594408	-0.0899162384713	0.0496411163341	0.0300987229041	-0.0701771853039	0.16358794666	0.088548656312	-0.0700567902373	0.0232519292489	-0.165904257514	-0.155500207179	-0.0229250194189	0.0538113014534	0.0523487541596	0.0961305807778	-0.0924493513911	-0.0561030370122	0.121250533971	0.00490527044976	0.0387809033505	0.061981106937	0.00417025846703	0.0538837769265	-0.00358480834541	-0.0356245722073	0.0106550237989	-0.0199004139971	0.0535248640799	0.0346252827716	0.0269074721683	0.0309934080524	-0.0239974149044	0.00138786513577	-0.00484805300261	-0.00827245317941	-0.0028930952533	-0.0319563382231	-0.0221239209126	-0.0492938275254	0.0341056137749	-0.0788483059467	-0.0369108746376	-0.055225145273	-0.0266230292207	-0.013432185145	0.0681728674409	-0.0197933736826	-0.00178139091922	-0.0419090863553	-0.0255040951226	-0.0405812176351	-0.0428275667346	0.016399726623	-0.0204273821995	0.0254419960708	-0.0297650925234	0.0120913036863	-0.01120839257	-0.0164240633535	0.00620197300123	-0.00453729046284	-0.0198851251217	0.00878861742888	-0.00449932254136	-0.0314472593221	-0.00102600958691	-0.00847864731481	0.00331459712711	-0.0108038066815	-0.0013638512996	0.00904063914843	0.017773685344	0.0017402876491	0.00173275810772	0.000597757514615	-0.00204447312466	-0.0029163043522	-0.00490860051543	-0.00176953011979	-0.00153928384093	0.000189800947165	2.09369149776e-08
CD1	2.24300371992	0.295501294183	1.01919418608	-0.331280795933	0.191120011202	-0.0251701813228	-0.10580102325	0.152336648766	0.104346654471	-0.0389692176713	-0.479878400798	-0.0894400864477	0.0764453972633	0.193320152681	0.00847306658463	0.019451487356	-0.0660433669469	0.0565218604203	-0.0325417931767	-0.017300818308	0.0242308366768	-0.00962422423831	-0.0738820585343	-0.0735579610437	-0.0773679901934	0.00560849549206	-0.0252817338567	-0.073196997595	0.0637361193194	-0.0691948836233	0.0205525613426	0.0693182535978	0.0972616345552	0.031523911648	0.0874063860288	-0.00274792184127	0.0128657418523	-0.0694364935951	0.0399240528023	0.0301211142829	0.0797907389669	0.0137393878006	0.044545165089	0.0311716054817	-0.0335036267848	0.00805203241746	0.0592921355568	-0.00653640995446	-0.0231402827137	0.052152863796	-0.0360067040681	-0.00306485889664	-0.024270835268	-0.00653472454045	-0.0185171960867	-0.0216339762272	0.00842765277417	0.0194259274856	-0.0211766090802	0.00221225134544	-0.0237316924135	0.00303588063065	0.00677701030999	0.00595841092933	-0.0110582726435	0.0107389544916	0.00248536553975	0.0095730687983	0.00930996425754	-0.00517028494822	0.00491744393483	0.00336241056401	-0.00030639566885	-0.00239576981116	-0.00521359879693	-0.00952256927105	0.00346792006896	0.0092912011701	0.00496931102314	-0.000843361905583	-0.00434847970555	0.00807217540284	-0.00447934686076	-0.00263894414268	-0.00328077722555	-0.00116220911826	-0.00241108381773	-0.000622352261004	0.000220333020061	-0.00184637478882	-0.000946200086035	2.09369149776e-08
CD2	2.217360283	0.320608825824	0.822756567837	-0.343170677686	0.191209687057	0.0856792765312	-0.0182923099739	0.141757876758	0.135050566839	-0.0699229021436	-0.357649465394	-0.0295145629763	0.0933880737714	0.0237505058861	0.0813098906931	0.0191485072121	-0.0571346570366	0.0439585767381	-0.0316055359835	0.0159410955674	-0.0460643868314	0.0269569516917	-0.0276376348481	0.076768062091	-0.00842521345903	0.0598990661782	0.0274889489542	0.0822409587319	-0.0630822308529	0.128743040876	-0.0094306026166	-0.0945637547351	-0.103621751988	-0.00222953408681	-0.120898796482	-0.00798386253042	0.00115306065784	0.0769092905308	-0.0171295422469	-0.059215673935	-0.0540234119732	-0.000543368763854	-0.00668437069751	-0.0131926257986	0.0422022323534	-0.0215923649718	-0.0593909616466	0.00967969998521	0.0329767153111	-0.0397093282979	0.0507583940606	-0.0130342036779	-0.00655484535003	0.00120769372581	0.0394346776771	0.0321490763363	-0.0353754794563	-0.0166803978917	0.00492956439184	-0.0277500272667	0.0271546162798	-0.000713929983657	-0.000123035060852	-0.0195087445986	0.0278231056841	0.00217688659319	0.00660582326531	-0.00354885889038	-0.0245057054381	0.00278126575	0.00933434835837	-0.00403615531441	-0.000728994775934	0.00436168193367	0.00230956805044	0.00959015184972	-0.00789945537007	-0.0179427350877	0.0017203024584	0.00916186293806	0.00429465648825	-0.00572654901502	0.000641952269783	0.00766274226958	0.00392605030941	0.00118430439524	0.00132705323493	-0.000825122507139	0.000362918389525	0.00298127528557	-0.000218359147055	2.09369149776e-08
CE1	1.4410402816	0.1462234101	-0.254134474873	-0.143965120012	0.193029334181	0.445692267348	0.066389645788	0.140552351261	-0.12913493367	0.0301133172067	0.21782404552	0.0909694882494	-0.0276873851786	-0.0217959584002	0.171636288524	0.0138134430399	0.286780222897	-0.230513615994	-0.194287915619	0.133901284231	0.0564574977859	0.0857406541091	0.00402517981242	0.086152768699	0.0114620502909	-0.0991193515726	0.0172731829075	-0.151293906298	-0.00870704935397	0.0353898688052	0.0484348670642	-0.023977994025	0.0342517206466	-0.0601121130832	-0.00922857935783	-0.00996741104069	-0.0666432822016	-0.0791215315297	-0.0415591971739	0.0207097325882	0.00198450648977	0.00821822669255	0.0419620989836	0.0358356410499	0.0188839335691	-0.055277563154	-0.0180763099441	0.00283828152826	-0.00777263578274	0.0106990021366	0.0151930786013	-0.0274511029819	-0.0473751173803	-0.00150017467239	0.00917517261678	-0.00979121591337	0.0220508444648	0.0462193031658	-0.023144449525	-0.0151395451218	0.0231594788795	-0.00307977763764	0.0115883026014	-0.00748738493287	-0.00578657169557	0.0105146327586	-0.011361247113	-0.00246342206593	-0.00946816357959	-0.00551696620995	0.000210462925332	-0.0160651153327	0.00447228848397	-0.0107524072553	0.00124440025611	-0.00792467919856	0.00752523713227	-0.00985494710788	0.00403638267589	0.00252684084958	0.00104715919642	0.00248828287144	-0.00486192099341	0.00266399981545	0.00179551524138	0.000895705111892	0.00117272628562	0.000386999074524	-8.57048583847e-05	0.000901520759232	-0.000744209065775	2.09369149776e-08
CE2	1.85780094883	0.205740942441	0.168764804225	-0.30696263027	0.140398464094	0.195560659155	-0.0377587890419	0.239797152737	0.0631393474209	0.0513706379762	0.00193253513161	0.00744661942081	0.121531031013	-0.200411970104	0.070967503029	0.114317847796	-0.0305412329039	-0.153047202968	0.0205528030339	-0.040952501822	0.0217909850721	0.0706524123562	0.148242088345	-0.0685742954013	0.171579932041	-0.120694271352	0.0517767360013	0.0617535118214	0.0838082158318	-0.0711479760693	-0.00753974770019	-0.00666555317018	0.00632010031985	-0.003023481187	0.0570457641419	0.0494003542212	0.0446120663591	0.0104860801952	-0.0281540828697	0.0459896480875	-0.0835519934758	0.0027234893487	-0.0816812183955	-0.0402550087395	-0.00292605863743	0.0338048597791	-0.0408909189128	0.00409186986988	0.00035014086674	-0.037330647685	-0.0233732578476	0.0108645565471	0.0793617734214	-0.00382909026072	-0.0372553117496	-0.00203814331344	0.0148314021848	-0.0230759967873	0.031163091691	0.0351783383002	-0.0219944442211	-0.0013107477386	-0.0139926354699	0.00569804033317	-0.0322889278178	-0.0105678232466	-0.00742933008437	-0.0119928792247	0.0249826844033	0.0123627647197	-0.0202395902216	0.0070690062739	0.00439532096724	0.0083930534848	0.00629857359999	0.00817527114475	0.00107278697819	0.0116645129505	-0.0139368608853	-0.00803536269118	-0.00198632890377	-0.00165562285043	0.00986407655953	-0.00663837401301	-0.00740623430014	-0.00132903151923	0.00355077055745	0.000763988109428	-0.00175821030584	-0.00190366224614	0.00156664483106	2.09369149777e-08
CF1	0.508985138184	0.692992164143	-0.429158956413	0.521029460508	0.0712340292103	0.112248178818	0.322623729084	0.032327647111	0.104449146977	0.09454873036	0.0658477055675	0.147164482957	-0.0102776568315	0.00482224355577	-0.125477285382	0.00899082197674	-0.127028835662	-0.0219513869507	0.0128477023433	-0.210934969814	-0.113937727855	-0.0117986370108	-0.044087093609	0.0121952222939	-0.10858461453	-0.0730930975823	-0.00212067893454	-0.0537507778763	0.0755102710033	0.0702616437555	0.0212818078733	0.0531447078374	0.0077350954575	-0.00182890770404	0.04647516875	-0.0102241304607	0.0265053010165	-0.0405559980181	-0.0697520350627	-0.0571104015769	-0.0115135295503	-0.0390737888429	0.0700623838207	0.0259313053194	-0.0022432828144	0.0274382416992	-0.0618528893665	-0.0112729633032	-0.0488654679149	-0.00148913854644	0.0209082067468	-0.030693593455	0.0334198249964	0.0284810666306	0.00735956203726	-0.0592238338113	0.00430332847504	-0.0587150582666	0.0125976287472	0.00779574326667	0.0127147072284	0.0415632857806	0.0539162902049	0.00517194225057	0.0193184660532	-0.026943589405	-0.0175050202193	-0.0079196167679	-0.0202075691469	0.0171582176383	0.00106240625866	0.00362000940721	0.0240688040666	-0.000978793501111	-0.00587102377939	0.0146773555087	-0.0120044692946	-0.0152083704344	-0.0104650395383	-0.00172209241436	-0.0242008374605	-0.000649478608954	-0.0243171266486	0.00734715621617	-0.00168792961373	0.000977012665644	0.000708817131506	-0.00422788069889	-0.00228106815224	-0.000396193214822	9.23973144793e-05	2.09369149776e-08
