pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.752738918686	0.538154357936	-0.480570319727	0.444835998679	0.0235713208056	-0.107890922143	0.24710995959	-0.0353121548491	-0.00938549278158	0.187523457035	-0.158365742155	-0.155474349511	-0.0457141659413	-0.025740893752	-0.0867886884829	0.175795295386	0.0372605712313	0.0505713314127	0.0832270782546	0.121610483316	-0.047751307197	-0.0889259349288	-0.0330715572307	-0.0893879200739	-0.0516117111874	-0.114586004916	-0.0553942499958	-0.0608798554775	0.122183564678	-0.107099090239	-0.0301465460359	0.00481318148538	-0.00108128912076	0.0128268926112	-0.0575569405889	-0.0627812323046	-0.0198004581516	-0.0124495889868	0.019922169942	0.0323813579139	0.0152917051309	0.0267754821172	0.103109329911	-0.00107874170301	0.00526583271825	0.0305409213485	-0.0403374616503	0.00214922854534	-0.027236486247	-0.00957275286239	0.0171704980431	-0.0199749338765	-0.00931290366381	0.0559629315842	0.0670777039785	0.0168253187458	0.0218684761479	0.0165764441306	0.042828641219	0.0185689000376	0.00552745006603	-0.0130421072445	0.00757979091973	-0.015471557187	-0.0200829418105	-0.0155039119232	-0.0443852638847	-2.08558402219e-05	-0.0158046144012	-0.00535843702307	0.0424859999169	-0.00881093244486	0.00588656361718	0.0095091720068	-0.0239293343905	-0.00952036464358	0.00567104135879	0.0129596071275	-0.00480982387875	-0.00821913686337	-0.00526775966024	0.0191409354424	-0.0042446126088	-0.00480298501869	-0.00271542874258	0.00499470841794	0.000305175113192	-0.000184828915018	0.00304719941453	0.000750114479265	0.00324136502381	1.11326221094e-08
CG1	0.21427513195	0.799540590132	-0.161064769246	0.714258425316	0.30467776677	-0.0386443894083	-0.0637894371452	0.140693258803	-0.0155294505948	-0.198173697884	0.252759237889	0.113621278574	-0.0270107313954	0.14139724655	0.083819968057	0.0956710298979	0.0124789901413	-0.14876143827	0.0727579079197	-0.0927570590055	0.0324166037661	-0.0217518388167	-0.00105679514247	0.126672061601	0.0652068456937	-0.0577372672923	0.079393665473	-0.0570749465859	-0.0157816359263	0.0489167207654	0.151396536721	0.00946707120595	-0.0488962431503	0.0552691003053	0.0621198286857	-0.000942234617727	-0.0787025765206	-0.0939645563067	0.0737059122187	0.0214462155484	0.0225709764892	0.0104236377168	0.0530277310803	-0.0574191461498	-0.00636604424148	-0.0124019204924	-0.0100328317077	-0.0550909408188	-0.0498089980755	0.0558696894506	-0.015386056279	-0.000516993310922	-0.0630154916175	0.00474291425865	-0.0193273605192	-0.0341775714619	-0.028891631911	0.00880265970833	0.011530411161	0.0424264836492	-0.00902183215866	-0.00885036948704	0.0100658923032	-0.00129965831119	-0.00691488766572	0.0156703751653	0.0194269699464	0.012820503982	0.00365500747492	0.0218961295019	0.0320314802156	-0.0136730644856	0.00440888832122	0.00116652243807	-0.000564155872787	-0.00883138524111	0.00352917174359	0.00221357737245	0.0111701300728	-0.0015488433334	0.00536939107713	0.00667540492709	-0.00218116619205	0.00771434066028	-0.000154815605973	-0.00597409757877	-0.00278709487186	0.00331452436128	0.000172061327176	-0.00334966461033	0.00174423279292	1.11326221093e-08
CG2	0.0607996069977	1.01148405539	-0.0856644990815	0.768092889434	0.0750832399068	-0.0165442110184	-0.194076356215	0.0255894210987	-0.153614200631	-0.0500628860551	0.0943351323285	0.172688394083	-0.0472013695404	0.0110465809032	0.143306189313	0.0836003242563	0.03080074129	0.0064443195909	0.000888172968592	-0.0993273052999	-0.0421225777086	-0.0565861697706	0.0282225164402	0.0462004223687	-0.114750929997	-0.0478522720148	0.00783056750728	-0.0469954429111	-0.0608333977194	-0.0979905250138	0.0808329518055	0.0191566276756	0.0109085595519	-0.00361023125038	0.0105996745168	0.0504637046692	0.011796713134	0.0951994915911	-0.0377146849138	0.0517273454084	0.0143976178524	-0.0675612355977	-0.0150480730045	-0.0249063763994	0.0240539072115	-0.0253409808214	0.0170079695334	0.0637329759128	0.0559426094766	0.0134683883197	0.00470483853308	-0.038479472191	0.0486096303978	0.00544707436362	0.0152881230932	0.0189540969679	0.0353657286394	0.0262505237452	-0.00302739852749	-0.027724853712	0.0382950773398	0.0191567290789	0.0182762272277	-0.0231294019367	-0.0215828235061	-0.045688073246	0.0222978027877	-0.0488340695545	-0.016469590693	-0.0123541465146	-0.0007587160204	0.0163675963844	0.000160506561065	-0.0112513717623	-0.0316165042759	0.00946637941526	-0.00982359237072	-0.0218989443331	-0.00559204020229	0.0104609240425	0.00439428388591	-0.0158576213825	0.0165621381694	-0.012623179238	-0.00305489942878	0.00581673182835	-0.00831211605684	-0.000877874848146	-0.00645156200611	0.00137098657017	-0.000103863496555	1.11326221093e-08
CH1	0.333987560689	0.797647067057	-0.328320921604	0.701007313771	-0.00950517989797	-0.082493210454	0.101560173756	-0.0334877641842	0.0845710240711	-0.00462588363039	0.15722036763	-0.075720810276	0.0159577442134	-0.165804982612	-0.00961435713581	-0.147638675886	0.0378321005054	-0.064235781067	0.0413170576734	0.0253625590982	0.149444485863	-0.0807178352215	-0.0343728677517	0.110728604714	-0.0589673290762	-0.030333832347	-0.0061324225469	0.0490288806905	0.0652663060387	-0.00500511556719	-0.0310689476026	-0.0625992028455	0.113192440535	-0.0595447519128	0.0694304758638	-0.0463814306645	-0.00321077549098	0.0233108385961	-0.117883750586	-0.0791584369296	0.0689773102242	-0.0192649263101	-0.0134319143699	0.0345534987408	-0.0063292199402	-0.0245482114103	0.00770896133734	-0.0381650010004	0.0261786817991	0.00656996460321	-0.0296226792263	0.000164476087521	0.030824096372	-0.00403630029607	-0.000125446689903	0.0373354934598	-0.0322291879129	0.0272086722135	-0.0891662764132	0.0645495945365	0.00722238164492	-0.0132664270399	-0.0206186677831	0.0104155532511	0.0181451731004	0.00863284159089	-0.0239276200035	-0.00218660891985	0.0350027416438	-0.00403241971417	0.00621314679264	0.00618142192852	0.0188004098973	-0.00296347062011	-0.0121061610901	0.00119797743803	-0.0120338409051	0.000188319805538	-0.00408299404002	-0.0189727418212	-0.00128081015569	0.00463151604666	-0.0108609861751	0.00249086149907	0.000879429902909	-0.000366521014493	0.0023500171138	0.00101857629355	0.00286149140076	0.00111362288113	-0.00161202104693	1.11326221093e-08
CH2	0.431073375951	0.948411182355	-0.286374972823	0.586043912736	0.0388965878422	-0.0540409853649	0.124026557649	-0.0886585061934	0.119561367292	-0.00302333906131	0.162357127878	-0.161932938118	0.021669459025	-0.140720948649	0.0175936395993	-0.122835125625	0.0657667507509	-0.0505053873345	-0.0402356112641	-0.0282976066419	0.0125099111317	-0.0121001495563	-0.0425852457244	0.120651950683	-0.0503028124714	0.0562856185188	0.0478775568061	-0.051474913886	-0.0278676957155	-0.00515083159535	0.0121255262844	0.0467188227884	0.130760173108	-0.0521483313506	0.0524094624998	-0.0640056887941	0.0243907577218	-0.0627528738807	0.00349967994237	-0.0607902973673	-0.057869371042	0.0658860301591	0.00788136057423	0.0170311564128	0.00230085283083	0.0455304709911	0.00448629679889	-0.00923384929984	-0.00279742112936	-0.0500619335738	0.0523987432829	0.0306038992706	-0.00665991645793	0.0149414180574	0.0265628603204	-0.0164826816343	0.0639208277879	-0.0691882699181	0.0782863261177	-0.0424178003693	-0.00785997680625	0.00689965293125	0.0442283216793	0.0246495397025	-0.000338468346436	0.00661712869835	-0.00379725579385	0.0187486111716	-0.0236552832555	0.0129930355963	-0.030644191196	0.00569796429582	-0.0185211674749	-0.014008628422	0.024254680645	0.00867866394006	-0.0021191450696	-0.000547523101513	-0.00381185117634	0.0126505854039	-0.00659277436259	-0.0114692149046	0.00678832143432	0.00036269159512	-0.00235862456657	0.00366821677478	0.00183040950651	-0.00247837259554	-0.00288025336141	0.000344962145519	-0.000107184763952	1.11326221093e-08
CA5	-0.555348724156	0.286086339778	0.382656073273	-0.267303690582	-0.064439121724	-0.0439061530024	0.329505327474	-0.0286694341062	-0.00553282150314	-0.0415892596795	0.0126498430924	0.111489947721	0.0109736626379	0.000798339972053	-0.0222105834316	-0.0105291845876	0.0140557310547	-0.0258255992748	0.0691483968879	0.024924405354	0.0243388921369	-0.0168766883025	-0.00780768785363	0.0314118604774	-0.00953759539505	0.04201331842	-0.0107766819283	0.00174798696444	0.0398031959844	-0.00260812737643	-0.00462548703232	-0.0581091939971	-0.0508404436062	-0.00957655936988	-0.00112697605996	0.00968602021942	-0.0141503430217	-0.000284924054146	-0.0358067733825	-0.0220580956818	0.0337485187051	0.00813844164374	0.027205812606	-0.0114949332499	0.0125780847445	0.00921259965419	0.0320651815121	0.0037774689079	-0.0136740226043	0.00597832379722	0.0213181405746	0.028810126259	-0.0137978464042	-0.0371979629934	-0.00308160556568	0.00638961486794	-0.0182752922627	0.00322917720138	0.00734128322211	0.000930010439727	-0.0372994907538	-0.022526516716	-0.00355264377253	0.0153070460193	-0.00190659840991	-0.0348859863377	-0.00750383751989	-0.00101173139317	-0.0238693779476	0.0323906457301	-0.00705798307359	0.00271030539105	-0.0146925472065	0.0242131792185	0.0102534684091	-0.0195614761736	-0.00991514069342	0.00574935176043	0.00331157798659	0.00252667047649	-0.0224156286584	0.00637942709062	0.0289428473679	-0.0237909547244	0.0378724155117	0.000664000229472	-0.017972841981	0.0185100735431	-0.00333002103321	0.01827825469	-0.000970140159296	1.11326221093e-08
CA6	-0.601529328311	0.318815187702	0.373099404545	-0.223441165768	-0.0624264784708	-0.0795801073068	0.199335324369	0.00526252055169	-0.0369180483106	-0.0147910616942	0.0401596567337	0.0771498937417	0.0014392640171	-0.0542255180614	-0.0421549831331	0.00694879605338	0.0414510488695	-0.0149083487883	0.0202099670568	-0.0155402968595	0.0172522852421	-0.0203259554725	-0.0181557730864	0.0187631765346	-0.0390475032599	0.00698898643556	0.0391812104204	0.0176543859923	-0.0253996655954	-0.0230959649653	-0.00528659393903	0.0207948113611	-0.0270348679811	0.0196229957484	-0.0480595852537	-0.0128345677928	0.00323928159325	0.0161393302068	-0.00456470024855	0.0470230963967	-0.0323265763034	0.0302546756527	-0.0138487868069	-6.28225452559e-06	-0.00956015590116	-0.0348958511783	-0.0248355715371	-0.0358148379721	-0.016291834214	0.0108448212818	0.0160109703372	-0.00674729368978	-0.000513258838666	0.0479213919099	-0.0132407108549	-0.000181954070938	0.0536773468719	-0.0182283282719	-0.0481521975693	0.00304784018888	0.00646435735478	-0.0047807751917	-0.0274090599321	0.0764403942013	-0.0226395720769	0.000752183281354	0.0284103758162	0.0135429687616	0.0145028325995	-0.0396837492961	0.0397227390537	-0.00269447692013	0.028218523595	-0.00384730121363	0.0087630390706	0.0271075231636	0.0154116395302	0.0229091693426	0.0331640181309	0.0131778516243	-0.00513909586904	0.00351034390175	0.0439255688082	0.0026533142805	0.00537453866841	0.0130589231947	0.0155112533654	-0.0149412724045	0.00890395867963	0.0022829719215	-0.00449107124244	1.11326221093e-08
CB5	-0.602425440912	0.0994707925861	0.35517495654	-0.0481341475964	0.0915660429307	-0.145423045276	0.132132277151	0.220012087682	-0.0328703623797	-0.0750865995467	0.0822705325325	-0.139761574851	0.0680760144492	0.072327299346	0.088280584075	0.0145422910649	0.0457322693241	0.0809639359685	-0.00655651231302	-0.0277010632813	0.0504496144088	-0.0491322463686	0.00511939264873	-0.0397197069508	0.0139179365825	-0.0281916297756	0.0631239582547	0.0256065705137	-0.111591014524	0.0780679711625	-0.0569752545262	-0.0192765105745	0.0128028121188	0.00192757037979	-0.0853723211073	0.00471948059791	0.0156031742799	0.0195881850954	-0.00849112472121	0.0161231189781	0.0230344292325	-0.014803726621	0.0630929250666	-0.0527646096154	-0.0338364680702	0.0254060665859	-0.0619310092031	0.0349634410677	0.0122008665219	-0.0541402649786	-0.000131266545854	0.0140967527244	0.02422551249	0.0376228672358	0.0221312410441	0.0116593021462	-0.000533920175972	-0.0296001371785	-0.0249360828433	0.0297793744456	0.000360552654364	0.0170416018664	0.0105723822065	0.00903101518779	0.0236791263144	0.0164694476966	-0.0035738030884	-0.0373994028541	-0.00748624657224	0.00827181951931	-0.0345007251779	-0.0413803047101	-0.0146275793044	0.0077003012198	-0.00909297621472	-0.0116110579097	0.00662757368595	-0.00948252145692	0.0181417486743	-0.0426768763098	-0.0352944660313	-0.017222052827	0.0173175579045	0.0155611875277	-0.00329772429146	-0.00212413050382	-0.0120979995276	0.0057050562719	0.00743544177999	-0.00812421643489	0.00370155698688	1.11326221094e-08
CB6	-0.597789199207	0.341001333701	0.404338115644	-0.220596053725	-0.0814473724958	-0.0960385855998	0.211452519713	-0.00703031622637	-0.0338875625664	0.0254742387586	0.0541379876462	0.114878008439	-0.0506745316912	-0.0481294112245	-0.017806467933	-0.0287159939056	0.0303722821174	-0.00391035687346	0.0100321924784	-0.0292920685428	-0.021022643217	-0.0246276385875	0.00914685208613	0.0107586719807	-0.0275534057108	0.0105939552078	0.0305062189862	-0.0138814549043	-0.00907668812223	-0.0335082323442	-0.0231711373311	0.0243322757237	0.0195842487486	-0.0213017547121	-0.0218032924515	-0.000443328363586	0.0262718706426	-0.00991382322991	0.0260064852849	0.0487037690505	-0.0011742976531	0.0119647737072	-0.0325802045284	0.00212111723661	-0.000776271477077	-0.0171179882132	-0.0154993542646	-0.00218964490182	-0.00273067059895	0.00855646542724	-0.00604601258818	-0.00124234881224	0.00489611211207	0.00067731323606	0.00425931479056	-0.00379646172877	0.00313407958848	-0.00408275897826	0.011768360061	-0.0167258794073	0.00859780201234	0.00721334278858	-0.0031955880756	-0.0330033118617	-6.71080879199e-05	0.00397218743008	-0.00834563251726	0.0336330810179	0.0294605630982	-0.0205197305021	-0.000932572176405	0.068474894956	0.0267138922342	-0.00450448935344	0.00524699281045	-0.00910487617757	-0.000744997480178	-0.0204460795515	0.0157906352908	0.0164174920166	-0.0397141461518	0.01879537023	-0.0284827485241	0.00923015718266	0.0327517566971	0.00315816878434	-0.0223826715543	-0.00705151710698	0.00178036504988	-0.0157992264171	0.00355863388483	1.11326221093e-08
CC5	-0.475880572571	-0.0909125603015	0.38126482522	-0.0121963910063	0.147730231542	-0.150898901832	0.188259366517	0.217983062993	-0.102496157635	-0.0627130391985	-0.0582947425048	-0.216666753577	0.120839633325	0.0638021717756	0.109879416024	0.0950112818949	-0.0149985209981	0.0859850781436	-0.0397593231137	0.0599249418777	0.0383637943208	-0.0042103736274	-0.00119634550282	-0.0430702064868	-0.0279242631825	-0.0454448937471	-0.0486458910379	-0.0165570672313	-0.0793380109312	0.049881325954	-0.00487739311947	0.0258158831392	0.00628006865923	0.0092670829497	-0.00584455685717	-0.0432117288658	-0.0234536368805	-0.0410427155756	0.0186890173657	-0.105997649677	-0.00835296620002	-0.0522356119456	0.00619653826774	-0.00135096852023	-0.0164690477689	0.0340890785016	0.0481608426129	-0.00168976775886	-0.0225851286421	0.0313383999882	-0.0113220993115	-0.0169324802588	0.035279225638	0.00436370866249	0.00702710925225	0.0136315344331	-0.0236691908365	-0.00601718239875	-0.00672800631968	0.0340828583045	-0.00818739867625	0.00160882442415	0.0012295217387	-0.0196802283611	-0.0636831266703	0.0120278316828	-0.00853363795314	0.00210016485764	-0.00593122312433	-0.00179297351281	-0.0254986074367	-0.0102225059928	-0.010075511288	-0.0102185127862	-0.00404490622969	0.0698826865761	0.00591007013064	-0.0240168800012	0.0147579277577	0.029742738961	0.0172359033894	0.0268693507587	-0.00953994101098	0.00802115506331	0.00455088164179	0.0061866690592	-0.0116960814713	-0.00597199315781	-0.00258446874093	0.00644119817372	-0.00434998756168	1.11326221093e-08
CC6	-0.491984588373	0.254183411117	0.379722282197	-0.206599630123	-0.0554994604337	-0.0908955833874	0.330341170873	-0.0200380265174	-0.027215370241	0.0509350353893	-0.021319541615	0.0933245959451	-0.0284555007122	0.0165654842871	0.0170650875491	-0.0246377899958	-0.0628468326647	-0.02673120112	0.0512948668272	0.00081484285454	-0.0351296837553	0.0314834551392	-0.00973465825398	0.00764500638291	0.00439676911244	-0.00661596521538	-0.0295726055576	0.0294226829848	0.0249925281864	0.0371485132693	0.0522588252303	-0.00947478435745	-0.0506717172488	0.000816542867824	0.018565759639	-0.0301321037148	-0.0514796691135	0.0196608839121	0.00387085735837	-0.0458944816041	-0.018618624275	-0.0296434186971	0.0170113422332	-0.00142015167201	-0.05361354408	0.00464853938569	0.0441735748659	0.0303378254199	0.0354649778617	-0.0364712850202	0.00333061872964	0.0182780148709	-0.0281928591305	-0.00329709736707	-0.002973739993	0.0116683527816	0.0264216145792	-0.0169521241079	-0.0156624373063	0.00130327437475	0.00431130660133	0.0196144706237	0.049295952658	0.0320853750272	-0.00259793369788	0.0137609402992	0.0224121616825	-0.0359596848944	-0.00265141125014	-0.0289394970579	-0.000863062920694	0.0263573922644	0.0132196350935	0.00546579212781	0.0088241141402	0.0202901771182	0.0174222236387	-0.00234676681825	0.0235117095785	-0.0222178644183	0.00817285068671	0.0110067693201	-0.0261925620936	-0.0198835986001	-0.00413410137513	0.0171368786308	0.0237134743349	0.0222933748154	-0.00883116610622	-0.00341780500282	0.00876247450135	1.11326221094e-08
CD6	-0.580709152955	0.313578376413	0.401201681994	-0.226353810933	-0.0760783837815	-0.0791455293629	0.248886939046	-0.0138903333942	-0.0239098148092	0.0199610558447	0.0668489100648	0.115143958629	-0.00608093358708	-0.03933398976	-0.00873338314434	-0.0305074993447	0.0260116321101	-0.00125301706328	0.0329737882944	-0.0122297471458	0.00422868271253	-0.018963116045	-0.00489647965578	0.0114908424441	-0.00910475247706	0.0119889944405	0.00433404207838	0.00514052386701	0.00550282085757	-0.0256216939177	-0.00278513672206	0.0159488994483	-0.00720934444922	-0.0295006017157	-0.0221930974904	0.0299620524181	0.0364077948858	-0.035306610166	0.0218076169725	0.0278626982886	0.00508210242292	0.0337472052712	0.00587547992311	0.0259144832954	0.00989365423333	0.0164422544164	-0.021773280581	-0.0222500839432	-0.0173285565281	0.0124897509774	-0.0296807511516	-0.0334135067065	0.0506706505373	0.0266485871147	-0.0128121604322	0.00900207685996	-0.0466848407586	-0.00351204975214	0.00308610756516	-0.025967786702	0.0108444508436	0.00474634431933	-0.00712894089672	0.0335930226106	-0.00360504625232	-0.0159660871288	-0.0219423160936	-0.00279929233642	-0.0396480078969	-0.00972070889949	0.0162698153554	-0.00356679778973	-0.0384739606967	-0.00366743790099	-0.00771241838443	-0.0203148058817	0.0105800695307	-0.0150723342643	-0.0118519921907	-0.0157407416178	0.00460942745886	0.0166323374264	-0.00432574134078	0.0163830128919	-0.00479595870717	-0.00566073665968	0.0115856228089	0.0154653032066	-0.019199264834	-0.0107795265431	-0.0142763134129	1.1132622109e-08
CE5	-0.558045971847	0.311292514825	0.374659076342	-0.251957907972	-0.071626651828	-0.0656001763179	0.264127202621	-0.0313722352457	-0.0214218010873	-0.0123162862545	0.0295710049558	0.116168050583	-0.0229019492492	-0.0193737591744	-0.0392727339763	-0.0285366612995	0.0227524982261	-0.0102980330493	0.040021095031	0.00192566889903	0.0176243369682	-0.0303702177608	-0.0074316423687	-0.0110008636359	-0.00336441328601	0.0245887854077	0.0207310818046	-0.0077392730026	0.0312442838713	0.00153554621687	-0.0153350086739	-0.0271066446479	0.00624741013618	-0.0103689762409	0.0249855765609	-0.0335388486853	0.024936748827	0.0242906035784	0.0152362736192	0.00581096654573	-0.0166646258032	0.0620901328311	-0.00388588433285	-0.0125576442789	9.97418219015e-05	-0.0191814895244	0.000867195344108	0.0301709799598	-0.0339489594101	0.00717822530076	-0.0190565805131	0.0204369772264	-0.0026919717463	0.00905618804886	-0.0156051247969	-0.00274662144501	-0.00153897025648	-0.0069337388354	0.00550538466408	0.0223983598514	0.00393680949533	-0.0295506305181	-0.0245725490577	-0.0737634636941	0.00643307299786	-0.00824420665285	0.0212511544235	-0.0395457660534	-0.0116801894824	0.0442318510569	-0.00920242915403	0.0372617797779	-0.0564870680334	0.0437420834528	-0.0198158227027	0.0434857326721	-0.033723518946	0.0252968880094	-0.00376849479765	-0.0115718817973	0.0155157105524	0.000105186329028	0.00788724617415	0.00579105600046	0.00193431988099	-0.0127853138404	0.0180943795233	-0.0198320766631	-0.000761316297438	-0.00486233598275	0.00387745835406	1.11326221094e-08
CE6	-0.481927761801	0.20639917842	0.422414713704	-0.247842483857	-0.0753565718197	-0.0645665332985	0.405721813812	-0.012955195167	-0.0283904445967	0.0562639061942	-0.0770734362675	0.0936598851037	0.0321161883092	0.0270736445383	0.0427616439229	0.014545749157	-0.0631981989588	-0.0160217566293	0.0912202964825	0.02865331297	-0.00409129467474	0.026514823331	0.0144413107844	0.0144496341209	0.00433830502981	-0.0184385678592	-0.0670423710707	-0.0188624940078	0.0710200677547	-0.0185206475461	0.0551963713654	-0.0189331331105	-0.0785911032935	0.0330036429456	0.031319924617	-0.00143768211731	-0.0609846789607	-0.00742235729536	-0.00547875131565	-0.0751626853367	0.0179363219089	-0.0504511471568	-0.0105956689847	0.00456591215033	0.0205365153112	-0.00565069379623	0.0755380983968	0.0260086239284	0.00264490152154	-0.009161624033	0.01295338118	-0.0101368815341	-0.0145887437683	-0.0284840132204	0.0289897737354	-0.0124293726312	-0.0218327305582	-0.00360571765016	0.0248790368633	-0.0109127342102	-0.00229188962499	0.0573345311002	0.0265608497746	0.0229410258597	-0.003863401508	-0.0176779702266	-0.0227301399642	0.0330603483823	0.0286363759468	0.00592956865082	-0.00129118358194	-0.0243432903697	0.00181909042501	-0.0278947943935	-0.00030620210101	-0.0164325858305	-0.00910390302536	-0.00668539829498	-0.00656082601403	-0.0378709968705	-0.0156692112111	-0.029649792342	0.00216133213579	0.000274823212607	-0.0046872475524	-0.00419427589997	9.44990990916e-05	-0.0335559957162	-0.00369587178579	-0.00220884309369	-0.00230250501642	1.11326221093e-08
CF5	-0.530251515482	0.27856988932	0.391287185144	-0.241803457638	-0.0602796843724	-0.0779088867917	0.337042348812	-0.0136997219194	-0.00928935001795	0.0161433911954	-0.0055518461012	0.1153643551	-0.0279354589294	0.00833062327763	0.00354582038009	-0.0530816560698	-0.0322607941482	-0.0260221543666	0.068464617992	0.00648678741157	-0.00224579539419	0.00385948020897	0.00294878806833	0.0209449818222	-0.00323426931308	0.0418918691286	-0.00397471962031	0.0281667436216	0.0366913181959	-0.0177721614405	0.0224569784514	-0.0198199275291	-0.0305374142859	-0.00292125958655	0.0324683827549	0.0216023019186	-0.0196502677722	0.0403460436456	-0.017418295973	-0.0368627401969	0.00332597697113	0.0189808295814	-0.00126235011271	-0.00486414584125	-0.0184681189515	0.00508164023577	0.0230962600682	0.0360644892537	0.0387863045938	-0.00620898528846	0.0292535417337	0.0242969506475	-0.0407740632888	0.00198809451277	0.00172867634467	0.037515829955	0.002524614409	-0.0193441259402	0.0139383238691	0.000891743875612	-0.00375667643841	-0.00399968223208	0.0341748795301	-0.0344255096525	0.0202962345752	-0.0102592532922	9.59459388608e-05	0.00893398811574	-0.0140652413426	-0.0134837228946	0.0126110394496	-0.000617973315725	0.0183352651983	0.0303544595299	0.00824929612393	-0.000465470766013	0.00285768409235	-0.00341124920595	-0.0146006311775	0.02774282084	0.0277515763897	0.00524229362794	0.00459719306901	0.00451106705991	-0.0339358324641	-0.0072811721142	-0.0200941574925	0.0112261777292	0.0246762772483	-0.00709504368681	-0.00658443437726	1.11326221093e-08
CF6	-0.520409224417	-0.200163645499	0.383842627207	-0.0097986199767	0.354798097749	-0.14376551761	0.182601186452	0.250307335096	-0.0931465320477	-0.0417307293776	-0.166287313024	-0.267903919691	0.124062275521	-0.0730096348519	0.102304288175	0.0339410054668	0.0392999848576	0.140741805861	-0.0312731679263	-0.00570581255778	-0.0172663901402	0.0427956084777	0.0164266069641	-0.0383099526726	-0.00670475606376	0.0553239775443	-0.0364617234687	-0.0429411424811	-0.0975201343654	-0.0140981608691	0.030401372123	0.00805873656856	0.100223463278	0.051906737617	0.0487634368155	-0.0214022452669	-0.0239519099473	-0.0304609464176	-0.0467776646678	0.0101313578003	-0.0469168813666	0.00547094983541	-0.105106438736	0.0536132516611	-0.0075796084999	0.0100103161397	0.0481242441526	-0.0471422614542	0.0168293725587	0.0617752300617	-0.0171432459437	-0.0222572481861	-0.00558763823006	0.0112130889991	-0.0476278573105	0.0147381100877	0.0290811096324	0.0659474215557	0.0499894055786	0.001774178335	0.046016045179	-0.033273621045	0.014258161069	0.0057936064792	0.00193763377857	-0.0274298746095	0.0125008457798	0.00459733429249	0.0235617997397	0.0084741851197	0.0284265409759	0.000867667172166	0.00143524734825	0.0303531179712	0.00812644109544	-0.0292685880495	0.00826913115759	0.0200901699037	-0.00589961598591	-0.0218945733085	-0.00420660157036	-0.00302947655997	0.00778587055571	0.000205177044556	-0.00284402841849	-0.00515258221633	-0.00147589525337	0.00703229157077	-0.000881229959709	-0.0025291609589	0.00321184107053	1.11326221093e-08
CG5	-0.577028123491	0.326039146998	0.426313472596	-0.204641442223	-0.0792763569336	-0.0997341261643	0.232755236448	0.0177684810999	-0.00658554911439	0.0534144343823	0.053663159379	0.113031896035	-0.0275040140534	-0.0614116871595	0.0128172771379	-0.0405901363655	0.00808169470478	-0.0201513581283	-0.000567680117565	-0.0661182981408	-0.0364952976063	-0.0025031417761	-0.00123367387993	0.0323744729257	-0.0258959223697	-0.0237586737084	0.0662980825127	-0.0171460734771	-0.011965061365	0.0109620966421	-0.0153051499123	0.064385172789	0.0142445887426	-0.0177764452695	-0.0618016968228	-0.00668349268595	0.019252880712	0.013291551658	0.0357811013956	0.0485713970398	-0.0202458959275	0.0111778208207	-0.0078883139673	0.0253041080167	-0.0219352185507	-0.0108165330861	-0.0210934783462	0.00575302776936	-0.00212603982354	-0.0472351904423	-0.0349693942767	6.8639827874e-05	0.00470144522452	-0.0149667473662	-0.018283073103	0.00336049310949	-0.012632816967	0.0143992176703	0.000213528366252	0.00926378159156	0.0555411690365	0.0305931601772	0.0047195695422	0.00833148138589	0.00210919615003	0.0394349231318	0.0130501370802	0.00256558993465	0.0123968738422	-0.0196370969409	0.0118325858377	-0.0399220528871	0.00817824643437	-0.02762870434	0.00446995276514	0.0199907624924	-0.0100421226782	0.0245478423211	-0.0532983874488	0.0128029543128	-0.0204285908481	0.0213370436696	-0.0105358446396	-0.00495109600037	-0.0128764942998	-0.0311489011255	-0.00712921328068	0.00055411870707	-0.00478598270315	0.0146833815361	0.00534469866361	1.11326221094e-08
