pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.755692779606	0.585684603771	-0.525563339116	0.45172110546	0.00519015183914	-0.218029103125	0.27494549661	0.0481410707089	0.0195319555166	0.207358670287	-0.257167649576	0.144457595339	-0.150846828861	0.108018772316	-0.058937313202	-0.135430473489	-0.0122580061497	0.036468021538	-0.0620784213642	-0.0702095718596	0.0719079767413	-0.0338507349675	-0.137233360992	0.0421177298627	0.0360384163082	-0.0425710606375	-0.00669096872825	0.0448761816042	0.00153504543591	0.0189504642463	0.0893142157658	-0.0354949916004	-0.0293204618464	-0.0758434544695	0.00140888381112	-0.030540348489	-0.0509415841055	-0.00105303856712	-0.0636874661054	-0.0398096030424	-0.0864371346395	0.00333759563058	0.0833250812497	-0.0155221018341	0.0925523675248	-0.0219839204149	0.0203715626106	0.0730926044636	0.0504635286899	0.0224546038843	0.0332670444736	0.0289297280684	0.0507603606763	-0.0381512655225	0.00453041144329	-0.0052472671536	0.00603821551528	0.0379903172819	0.0393379122547	0.0309744469851	-0.0192968200722	0.0212309533182	-0.0256064769945	0.00767128985462	-0.00521948564138	0.0201859906329	0.0405432669725	-0.00244843513329	0.0154182121248	-0.0173232367506	-0.0104868628652	-0.00796434284487	0.00445380027535	0.00824375145088	-0.0214548856928	-0.00228033172509	0.00143370739789	-0.0155522838172	0.00714356840295	0.0038516863756	-0.00372581460124	-0.0104940282685	0.0107845179156	-0.0065853112844	-0.00374675496049	0.00119805693618	-0.0010662831382	0.00251839678079	0.000477622642084	-0.00155140698168	0.000299551426289	2.08573810876e-08
CG1	0.0721265270082	0.855071359768	-0.0815500495004	0.667039197315	-0.300379271025	-0.00366389205374	-0.104841363989	0.0982220713941	-0.206724879111	-0.305290149823	0.13546767466	-0.0839353678893	0.0646221726625	0.00474684577066	-0.0788684282825	-0.148905232798	0.13737376669	-0.0676816011196	0.0168282997377	-0.0731840793025	-0.100107212473	-0.0175971391741	0.0174883245889	-0.0473705109302	0.0397771041783	-0.0830335239037	0.0523204511216	-0.0447421765174	-0.0385689509707	-0.103629570568	0.0385404823909	0.0611799033041	-0.132150781506	0.0776730952034	0.0489461979159	-0.0361742583739	0.0625943308733	-0.00630214444839	-0.038841395252	-0.118981534991	-0.0771268888222	-0.0804180717358	-0.0278779135241	0.0178126042298	-0.0238231575654	-0.00127899187615	-0.00696659735207	-0.0138764669808	-0.0115586745337	0.0180388463362	-0.0519604980072	0.0226661254205	-0.0264351316434	-0.00441599675499	0.0238101608018	-0.0431923814512	-0.00844266656723	-0.00144859343809	0.0106563056473	-0.0292022540244	-9.0295807641e-05	0.00707419344373	-0.014575898056	0.00852718182815	-0.0232854538486	-0.0200092990946	-0.00445964242566	0.0417202082315	0.0236594742846	0.00551805061855	-0.0220683665841	-0.0116059332823	-0.0111972379289	0.00581517873163	-0.0135603752852	-0.0155233409957	0.0128618205009	-0.00119630729301	-0.00589700631776	-0.0102870292258	0.0110955507287	-0.00180462525849	0.00300463898206	-0.00470245181321	0.00402293180108	-0.00129426525265	-0.00711381786443	0.00256722320182	-0.000194387616094	-0.0035469783849	-6.55499722993e-05	2.08573810878e-08
CG2	0.0446489104928	0.878658194805	-0.0693717731928	0.836908368102	-0.213620846468	0.0016204707243	-0.166207115347	0.0292044722576	-0.135440500747	-0.20596730301	0.129872932787	-0.082089806445	0.0811730294725	-0.0151557334977	-0.0686712893049	-0.0170984532384	0.139413779829	-0.0486967374627	0.0612323144575	-0.0203612014352	-0.061187397739	-0.0593814693344	-0.131129762595	0.138195230929	-0.00217192493624	-0.105165818831	-0.00484289964467	0.0309121141113	0.0345968752017	-0.0839097802784	-0.0778269281323	0.0185870116283	-0.101993293403	-0.0228412711492	0.0394210741348	0.0154597225981	0.0403192208493	0.0101903135859	0.00761291731444	0.095350789199	0.0343546808397	0.0115440200831	0.0141272952341	0.0241671110819	0.0348552608736	-0.0281704436008	-0.0440024829391	0.0343326485675	0.0199672006199	0.0428912712838	0.024047972889	0.000122668265915	0.0174705515535	-0.0116961403619	-0.0125892722667	0.0375311346115	0.0311649698133	0.0165004613176	-0.0227913165642	0.0212921814363	-0.0176790400144	-0.00150115400568	0.0209552693174	-0.0106259420247	0.0420914596251	0.0346095291562	-0.0210307558382	-0.044272100362	-0.0188200869429	0.015151677749	0.0149493147125	0.0175617710077	0.00130360843971	-0.00775323157328	0.0152655706601	0.0388247137398	-0.00769908402498	0.00484269486631	0.0239523015054	0.0191983548976	-0.00633907882138	0.00177683869352	-0.00765952618914	-6.97095933364e-05	-0.00229660231981	0.00111075257871	0.00279874769398	-0.00255441964332	0.000875086514575	0.00460249749658	0.000406411579873	2.08573810876e-08
CH1	0.0981116472363	0.761901409491	-0.297138265762	0.758861851428	0.0700314291541	-0.0985683980386	0.0532201279587	-0.127810297635	0.0405098937197	0.0175766765518	0.0205315372389	-0.00617008974029	0.150077095434	-0.182907048612	0.0508107146673	0.0296547695339	0.065634720966	-0.133815799822	0.0464276150484	-0.0173613341556	-0.0309489860479	-0.107083086015	-0.00776066968283	0.108568913232	0.0705858609004	0.117204186703	-0.0593744722679	-0.072455781343	-0.0277869970687	0.211612435719	-0.0521845644604	-0.0675547154646	-0.0669911638856	-0.0200654485967	-0.040570203232	-0.0603263940872	0.114164663922	0.021228249046	0.0619732808057	0.0303963186578	0.0588856805515	0.092164149881	-0.0109904071938	0.00264708584388	-0.00627489542986	-0.0174748460592	-0.0143179826966	-0.0144991869315	0.0272888308999	-0.0656979837629	0.000928110353008	0.028056260931	-0.00254845919698	0.0115985319328	0.0216254590129	0.0211514718511	-0.0212529915887	-0.0118698233405	0.0210355923272	-0.0193958145102	0.0288936962032	0.0205994891309	-0.00300075194492	0.016449043073	-0.0249328326869	-0.00702931769704	0.022796710252	0.018059401543	-0.00346004601563	-0.0363606260137	0.00329403677268	-0.0328282687178	0.011575154967	0.0155229305559	-0.00210841211738	-0.0151682507335	0.0105473215832	-0.000473659886456	-0.00538955078784	0.0028005011849	-0.00148554435645	0.00379001426513	0.00407667842942	0.00358211567575	-0.00647126041929	-0.00104540124601	0.00438446781495	0.00115501724135	0.000738519076412	-0.00154303271905	0.000663894332277	2.08573810875e-08
CH2	0.369604655053	0.70993249624	-0.345894944079	0.640566286957	-0.0395184015333	-0.0687857507579	0.193165013915	-0.0179457616731	0.0781012755436	0.0655009992883	-0.082586858439	0.105803423432	0.0767151168814	-0.0437838175337	0.0879946718762	0.128317935278	-0.0869028759925	-0.0712244547092	0.00631895473973	0.00475668567718	0.00277642339558	0.0263314785296	-0.0213522889944	-0.0896791833911	-0.00852073847167	0.0470311483794	-0.030340307549	0.0405780141447	0.0916794275984	0.137230633605	-0.0540341833803	0.103879450196	-0.0484815058505	0.0134451756515	0.0107815870871	-0.0413338934198	-0.0429264684642	0.0365160955191	0.00724680264667	-0.122790910828	0.0231804624099	-0.0608165994986	-0.003284209403	0.0323710745399	0.0291375591451	0.0501384573309	0.0344943820897	-0.00578252751111	-0.0979530206523	0.0271058611831	0.0189204309613	-0.0161472317448	0.00588011285009	-0.0393710785965	-0.0085951121599	0.0449954651611	0.0125934164032	-0.072746400515	0.0205798056648	0.0259911420886	0.00160560541726	-0.00270111092041	0.0183260033979	-0.0418144872544	0.0337011439976	-0.000878855207893	-0.00548741259631	0.00532705993263	-0.00167777903811	0.0365211041276	0.0241338701886	0.00871144875143	-0.013700775334	0.0081640763493	0.0257049722395	0.00596893634483	-0.0109340665601	-0.0123480004596	-0.0136820825325	-0.00843498111352	-0.00294282604273	-0.00872873351416	-0.00735161104916	-0.00903553964773	-0.00178496909335	-0.000729410625957	-0.00911650273141	-0.00201933968896	0.000959538853642	-0.0018875133979	-0.000390670288576	2.08573810879e-08
CA5	-0.615278717535	0.321292768274	0.404290373125	-0.258963521749	0.0581174977539	-0.146636601458	0.239540146209	0.00633236584356	-0.0124228767253	-0.00610424902181	0.0609377902049	-0.0398802890399	-0.00189268696343	-0.0598032443613	0.0362649082353	0.0322618786109	-0.0362120373902	-0.0130379693421	0.0690089701156	-0.0400120655632	-0.000136086803258	-0.0279638558133	-0.0118702436288	0.0289362122036	0.0268769254555	0.006103880999	0.0619658174226	0.0248785844225	-0.0088365574613	-0.0250246121162	0.0235105996062	-0.0208879205071	-0.0162994516498	-0.00919442145034	0.0061239683668	0.0158328486725	-0.0143139397252	-0.0161314961836	-0.0172424758376	-0.00345977566409	-0.00342049055679	0.01468388817	0.0229298258085	0.0164577874587	-0.00986872078873	-0.00665736436997	-0.0123498071059	-0.00929360359551	0.00570853288905	-0.00334840409755	0.00956362045497	-0.000387198278088	0.020212784135	-0.000425562080622	-0.0079293372976	-0.00658305931427	0.0231600562588	-0.0167644998036	0.0275375920276	-0.0251106180368	-0.0272553069316	-0.0151675208707	0.0144261624906	0.002909030658	0.0128631152381	0.0109209178516	0.0107541042337	-0.0541226170634	0.0294278660078	0.0235207474251	0.00793776390237	-0.00182662964845	-0.0333858984311	0.0169683967042	-0.0194556845013	0.0101233055362	0.0194189633119	0.0117614866644	-0.0396722513779	-0.0205338562294	-0.0136473278726	0.0258310133179	0.00551648392206	0.0186840367871	-0.0166038800148	-0.0145775603893	0.000742929391973	-0.00313397689523	-0.0232372247864	-0.00572825210695	0.00214566599539	2.08573810867e-08
CA6	-0.621551025773	0.332930425836	0.381440045619	-0.243225175938	0.0623002033238	-0.115531566339	0.167681609949	-0.0104807510207	-0.0421891375693	0.00644642851743	0.058942313398	-0.0215534067972	-0.0149312676367	-0.0422873382316	-0.0119073322459	0.0333356200897	-0.0594556139887	-0.05290434932	0.0547773987273	-0.0409833006371	0.00892430839308	-0.0430935619837	-0.0364566525842	0.0403785859873	0.0277603567959	0.00116930796825	0.0603583601715	0.00351260358012	-0.00631623373205	-0.00467210956931	0.0304930250052	0.00753403999161	0.0180148438187	-0.0465182101222	0.0331536100347	-0.0225748287548	-0.0388450509036	0.0146163359492	0.00407267017618	-0.0267596985611	0.0158634175128	-0.0342040225017	0.0291799372079	0.0121209770184	0.0207474775633	0.00202547919271	0.0177468278587	-0.0231053638615	-0.0135656149009	-0.00481843905882	-0.0189105933891	0.0157230867053	0.0132359220711	0.0299448455859	0.0370316358701	-0.0101852817333	-0.0107498534799	0.00389386207371	-0.010575199102	-0.0374934552209	0.00508830529622	0.00511542510021	-0.00777131182487	-0.0106281543524	-0.0468643726105	0.0394775985732	-0.0445470358204	-0.00573782216529	-0.0166059252038	0.00923042649321	0.0480983944437	0.0358765497813	0.0384439945896	0.0158963547293	-0.0235142704011	0.0108168884911	0.0151916542975	-0.0168864415022	-0.000897416918879	-0.0348123346235	0.00589299294001	-0.00150326730038	-0.0034329079549	0.00906084347178	-0.00486237678204	0.0429451659324	0.00839951355242	0.000155764443621	0.00745574572792	-0.000366952388754	0.000988739423253	2.08573810874e-08
CB5	-0.529545818877	0.0279482723609	0.369496355442	-0.061435198264	-0.117070933658	-0.182699228102	0.112879562991	0.212934178463	-0.105811499947	-0.118970460456	-0.0471996128598	0.159962481676	-0.0327022497469	0.0338701877462	-0.0590010989229	0.0012720726936	0.125296480098	0.0192945736798	-0.0929375697957	0.00614331105078	0.060432217011	0.0332704428715	-0.050072728899	-0.00946696440185	-0.0318053020328	-0.0157532389144	-0.0179272830126	-0.028412807926	0.0593890258886	0.0521326771865	-0.0276097374815	0.0138213277625	0.0776955630456	0.00954846319899	0.0634943424594	-0.0107226683975	0.0169449888342	-0.0244431200301	0.040239823202	-0.0102445645709	0.0178509206198	-0.0287949279803	-0.0214822204173	-0.0331291308834	-0.00905126430689	0.0358481695407	-0.0166813211248	0.0258186950754	-0.016340231687	0.0202636451468	-0.00550067414462	-0.0148468441437	0.000812254040966	-0.00473409219772	-0.019199584682	-0.0367558710707	-0.011568595707	-0.00579283312511	-0.0135659185728	-0.00591388280283	0.0227606978194	-0.0307647438725	0.0335767640373	0.0463974868349	-0.00920682815609	0.0131792291476	-0.0107505660467	0.00491439578423	-0.00262874918846	-0.0115538388325	-0.008620247917	-0.0344698720893	-0.0115170715248	0.00601802777562	-0.0108381982596	0.00384156587369	0.0208793750409	-0.0117338658543	-0.018135658631	0.0404905667931	-0.0145365941446	-0.00512507697603	-0.00143013695435	-0.0279411686601	-0.0149289372137	0.0191025103371	0.0151399106118	-0.014383233382	-0.00742803153658	0.000199032917986	-0.00271340711217	2.08573810891e-08
CB6	-0.676309926919	0.386316037206	0.414443342783	-0.245627051441	0.0794218197287	-0.129626510788	0.101563116572	-0.00684489139374	-0.0712316530702	0.060089360651	0.0505039393357	-0.0829708489605	0.0164632195002	-0.0484446251512	-0.0148505125188	-0.0114938396168	-0.0626414509357	-0.0472526419245	0.0478626547413	-0.0196864818046	-0.00598557784191	-0.0258901612473	-0.0142567389112	-0.01310033209	0.0289376421879	-0.0195416770411	0.0241867981046	-0.0202369967953	-0.0215730543051	0.0309746748338	-0.000787917199425	0.0212949317348	0.0215836839347	0.0248324256228	0.0157905699187	-0.0247912408577	-0.0878482390949	0.0149493949652	0.0438171738365	0.0121237827912	-0.0332396371346	0.0337614092655	-0.0300935492805	-0.0120161656995	0.0297793566626	0.0283834224427	-0.0187339792285	-0.00154886465656	-0.00699309480265	0.0184565777668	0.0102732451533	0.0339732379394	-0.0141007017757	0.0293273573246	0.00486488155133	-0.018742255311	-0.0160896950214	-0.00931875369127	0.0228238976677	-0.0087966600872	-0.0164888512897	0.0343975864827	-0.00116826137804	0.0177463069567	0.015469868681	-0.0239884265879	0.027881813303	0.0277512026275	-0.0533371162737	-0.000464105062789	-0.0245489888581	-0.013347417676	-0.0218748025694	-0.0222300147564	0.00574235424173	0.00943581397336	-0.0203632433275	0.0177498450883	0.00170812572406	0.0120815362463	-0.0190358679677	-0.0116612844849	0.000240840096046	-0.0137882978866	0.0245949073414	0.0220903039539	-0.0116126435977	0.00198174536324	-0.0100381240279	0.0109226589338	0.0042735796522	2.08573810856e-08
CC5	-0.475016581112	-0.0279960921952	0.405274369357	-0.0477078306682	-0.108798397994	-0.220999672257	0.138493877805	0.207793028237	-0.147272321833	-0.0596113325493	-0.0517903649081	0.183551285007	-0.0481836464249	0.0278615085039	-0.0849432486367	-0.0162852899346	0.122589958958	0.107465544754	-0.125921375982	-0.0312985208022	0.0280514014877	-0.0195349311685	0.0109584395939	0.0315185804324	0.0318841501824	-0.00918311127435	-0.0680289289552	-0.0136034646571	0.0319082309258	0.0455789222184	-0.0584587262995	-0.0278364663143	0.0790674527625	0.0415668417949	0.0214045511148	0.00909083551728	0.0185904938773	-5.49457783382e-05	0.0706944704493	-0.0324068204949	0.00913866567137	-0.00618769556629	-0.0060262818911	0.0152160836988	-0.0325728804918	0.00723594940526	-0.0267020138906	0.000758879818416	0.003578573627	-0.0122235234283	0.015653880528	-0.00596347209224	-0.000823100629215	-0.00573779940305	0.00359136105937	-0.00258352915361	0.0447979810005	-0.00955409803425	-0.000892658144897	0.00369235485706	0.00325242911241	-0.0273946596783	-0.00502350774868	0.01917234759	-0.0221455430784	0.031663940729	0.0016308619068	-0.0304073555633	0.0186368765651	0.0353254742182	-0.0256987156411	0.0093795958681	-0.00269461225562	-0.00670251049443	0.0198646881182	-0.0202937746063	0.00869808201261	0.00775976426773	0.00877226139458	-0.0238998956269	-0.0252680458672	0.0302707854632	0.00602988968852	-0.0165329407927	-0.000317781539093	-0.00572332345243	-0.00746262833727	0.0154938791093	0.0153216594991	0.0026133919014	0.00267714152407	2.08573810865e-08
CC6	-0.52023947732	0.208116681657	0.348443781418	-0.16505349446	0.00895954573718	-0.176878505001	0.210314449833	0.0268531515983	-0.0455246351357	-0.0151849234255	-0.0227681912096	0.0329161767249	-0.0274417033586	-0.00476191844328	0.0411097055935	0.00371752607153	0.00561086039216	0.0435612008062	0.0148319885272	0.0348020834935	0.00800202185234	0.0667133656291	-0.0178948863608	-0.020983248116	-0.00220080086366	0.0259028768872	0.0391038431048	-0.0117280007689	0.00783459630703	-0.0904644743993	0.0546424465277	-0.0323431394556	-0.0255849496737	5.01588425267e-05	0.0100806270816	0.0333103799634	0.0936873139738	-0.00779636122707	0.00528295403217	0.0286976722221	0.0954678155528	0.00972004007378	0.0259801012633	0.00976732883865	-0.0411502890555	0.00162054517633	0.0317505519776	0.0208314380863	-0.0224379192921	0.0219147040004	-0.00450906892096	0.00612154437615	0.0226057270164	-0.00537233898209	-0.0362263055479	0.0393843612595	-0.000114689352183	0.0150440352323	-0.0553252717343	-0.0436521229853	-0.00170446932016	0.0187546727261	-0.0554027991507	-0.00301280897571	-0.0321703633838	0.0393569941062	0.0327147633222	0.00995704774544	-0.0287058182288	0.00307002058798	0.0312373030033	-0.017385412586	0.00210309745748	0.0120591178825	-0.00848595925853	0.0259730164691	-0.0218504844671	-0.00858100864411	-0.0432599899991	0.00502019663025	0.00874195364508	-0.0195124389707	0.00868701975158	-0.0251272467837	0.017812536922	-0.018945123757	-0.00752102241797	0.00136463702861	0.00567575871808	-0.00285882388221	0.000524843131702	2.08573810875e-08
CD6	-0.540770691353	0.267026179452	0.419877086329	-0.224834055071	0.0653392539635	-0.171665760071	0.309078907254	0.0170701399807	0.00324016640472	0.0167690943339	0.0840211283296	-0.0376443739135	-0.0027244325872	-0.00733795800686	0.0764936219694	0.0325541443924	0.0127954811203	0.0241086080593	0.0712453996655	0.0067201887992	0.0151999703133	0.00668012110757	0.00175804787705	-0.0230371003956	-0.0212702577367	0.0191342655309	0.00263851233174	0.0316784043876	0.0156740552552	-0.0351859602722	0.0404866922886	-0.00899221439097	-0.0459004522972	-0.000759968920761	-0.0476681664079	0.0218318772397	0.0517664286889	0.0114382129417	-0.0470634270241	-0.00408580051832	-0.00537126163006	-0.000721943392546	8.25435269413e-05	0.00769967588441	-0.000203317875854	0.0122798246479	0.0109238932815	0.0229861441628	-0.0259086512913	-0.0134213416892	0.0290369850442	-0.00146123720007	-0.00167199550436	-0.0388183315638	-0.022346166688	0.000653696588564	-0.0236529966238	0.00413288530637	-0.0206205954599	0.0122587404225	0.0095438369702	-0.000402764673457	0.0173569647601	-0.0155043013444	-0.00323669014351	-0.00253233875203	0.0401877513831	0.0206873528255	-0.00703843736044	-0.0143160087338	-0.0372562544778	0.0224095084165	0.00137081740367	-0.0101754810752	0.0242869573614	0.00352990754341	-0.0188960614601	0.0241968647841	0.0101969108816	0.0314433983546	0.00709902829181	0.0406139503804	0.0185092660139	0.0156652657613	-0.00667999419554	0.0233605914885	-0.00994182817473	-0.00672035207701	0.00756273432951	-0.0173471691068	-0.000266116492675	2.08573810881e-08
CE5	-0.599140836936	0.303598871352	0.412770100853	-0.223453733595	0.0662509984423	-0.154488097778	0.210678335828	0.014766379555	-0.0170824422968	0.0369041033018	0.0782261557105	-0.0598602080615	0.0181539650667	-0.0216716994122	0.0559855527993	0.0202645119828	-0.0202776319518	-0.0423471790373	0.0529411639576	-0.012528098144	-0.00269705380537	-0.0159618752694	-0.0237152242994	0.00619554209037	0.0194793689789	0.00329340269123	0.0329481534346	-0.00797838143063	-0.0211226889365	-0.01864606483	0.0266752615072	0.0529023834302	-0.00494557581905	0.0135083489517	0.0203189226515	0.00415259012249	-0.010434759827	0.0320114917076	-0.0167397883321	-0.00623433998548	0.00703677800597	0.00928995345953	0.0228904753534	0.00088252764661	0.00270331851142	0.00297771260967	0.0121797517166	-0.0105621938973	-0.002058664633	0.00677201262249	0.0109122504524	-0.0113431288988	0.00274380264594	-0.0263851263004	0.0109458483807	-0.0184499707591	-0.0222005996201	0.0104131535975	-0.00592520263158	0.0176023231493	0.00191102990201	-0.0118907771785	0.000827533420092	-0.0122241887769	0.0287709726435	-0.00581358262528	-0.0180229891917	0.00862777274552	0.0139070226969	-0.0353344760111	0.00284631312314	-0.00319940124144	0.0248362998958	0.00146440924571	0.000348130544422	-0.00133313250712	0.0152860680835	-0.0217584695748	-0.0289522524554	0.0295160816684	-0.0216781911175	0.0160442096901	0.00987071482759	0.0248758960918	-0.00039557563047	-0.00553680708114	-0.0146301856408	0.0174154463036	0.00307866444178	0.0192860344327	-0.00390050574099	2.08573810894e-08
CE6	-0.426297078484	0.177168256533	0.424788192603	-0.218026200534	0.0591588200614	-0.217760786999	0.359650851145	0.00596976658842	-0.0287675901476	0.109521780282	0.071040271446	-0.00975765517238	-0.0407236913005	0.0422332613027	0.0325652946404	-0.0149854001529	0.0357476012391	0.143571399531	0.0488310464495	-0.00260610127407	0.017239050719	-0.00449973854519	0.0638735738412	-0.0410087739842	0.0503142088376	0.0312056754172	-0.0711542035139	0.0271776719853	-0.0395276337379	-0.060367771671	-0.00468997105692	-0.0520221292678	-0.00751594305986	-0.0060576608465	-0.116036114152	-0.0254864474405	0.170399252441	-0.0107290810935	-0.038009084876	0.0213946951279	-0.0117492880144	-0.000394390885729	-0.00690727483874	0.0338317629697	-0.0264847453344	-0.0289357264005	-0.0172468593051	0.00485819179173	-0.00035113021617	-0.0357890347866	0.00854135252453	-0.0132814087493	0.00517270785871	-0.0527852908603	0.000966721014255	0.00385743900773	0.0303139179628	-0.0457343988576	0.00253240637457	0.0441509138086	-0.0123863837823	-0.00148808281064	0.009319156949	-0.0362555492064	0.00893292206329	-0.0479005664041	-0.0385444329824	0.0238680104316	-0.00298176135931	0.0312320426243	-0.0204505959765	-0.011984580093	-0.00815300294272	-0.00370012779679	-0.0336842587293	0.0129705779569	-0.0184714383183	-0.0178807214161	0.0234787813821	-0.0190188379891	-0.00439934131562	-0.0233528796243	0.00304277018922	-0.00624933209271	-0.0116473426005	0.00630917863519	0.00789793042301	-5.12425963857e-05	-0.00330986294062	0.00771609128128	-0.000165750683062	2.08573810878e-08
CF5	-0.552121562484	0.293920307125	0.404327644287	-0.242210370798	0.0531699463145	-0.159490631685	0.264949206764	-0.00172177374317	0.00375534878428	0.0202877968938	0.0722747706345	-0.0532745225548	0.0114393434688	-0.0232158524632	0.079662647663	0.0235473179212	-0.0153892413505	-0.0159925722022	0.0782831338255	0.0144445107017	0.0121614791599	-0.00901381553314	-0.00567540873672	0.00494996058213	-0.0114887825569	0.0101056752696	0.00768735928299	0.0283655606265	-0.00412078832713	-0.0256055213154	0.0341775898432	-0.0056714058814	-0.0145526640978	-0.000533289741538	-0.0239942897639	0.0359236289253	0.0251975548515	-0.0163441443331	-0.0453155521078	0.00203197852119	-0.0146345209332	0.0250846291331	0.0212651696308	0.00272355808226	0.0016029811327	-0.0122867789521	0.00907925913796	0.0253991130148	-0.00921860593231	-0.0094990572018	0.00415721984486	-0.0336972480629	-0.0195962416624	-0.021584701504	-0.0301991496448	0.0209828367257	-0.0254573663759	0.0219259340975	0.00111706154959	0.0269534754483	0.00737329200134	0.0126751126173	0.0082463679906	0.00218492576251	-0.001981194035	0.0131647726173	-0.00389014452102	-0.0064073190609	-0.00553181248186	-0.0280874345552	-0.011836197937	0.0259785044256	-0.0107479007999	0.0196994265721	0.0357723756049	-0.0381963115531	0.0654023475708	-0.0282882535005	0.0221258903647	-0.00500622570264	0.00718939647496	-0.00131977615152	-0.0434270290559	-0.0159760664288	0.0246664785299	-0.00880118946067	0.00173722636767	-0.00590852247708	-0.00267286581037	6.00316602828e-05	0.000780241889041	2.08573810874e-08
CF6	-0.508853130215	-0.0923280033856	0.396457225792	-0.0304040641194	-0.243084253682	-0.213426533431	0.0910077215069	0.249289089517	-0.103542299452	-0.0278562878996	-0.0735482670109	0.169292152942	-0.104676100273	-0.013166427754	-0.0148614126878	-0.0609141592816	0.163590391219	0.0702516028601	-0.163381277124	0.0139362350993	0.0761073189896	-0.0434402832382	0.0147943647452	-0.0157439444602	0.0422736018267	-0.0166258208783	-0.0703771562476	0.0313753585815	-0.0756120725866	0.0287105208087	-0.0767731970028	-0.0490946781577	0.0320975783394	-0.00698499972927	0.106227267504	-0.0103171826224	0.00630960978381	0.00598198486469	0.049157937228	-0.00329481235594	-0.027703339228	-0.0101144825325	-0.0419590851106	0.0359782960614	-0.0248025182671	-0.0515565848287	0.0247425785725	-0.0114881010276	0.0022099371522	-0.0293373266771	0.0158875060569	-0.0217644938457	-0.0170140325041	0.0677834426177	0.0394652363501	0.0271582152829	-0.0141971088942	-0.0155913586745	0.0409870491843	-0.00857814615426	-0.00716224433073	0.0561186054549	-0.00502933280217	-0.0454565127469	0.0110720470711	-0.00616883392855	0.00357604442023	-0.00477151291575	-0.00796152155536	-0.00366789014962	0.0143097161474	0.0525084995329	-0.00600092097695	-0.000424970814098	0.00523277732306	-0.000365808942448	-0.00783289751248	-0.00873632553819	-0.000664309505171	0.0209142597777	0.0261607144447	-0.0113858851386	0.00713256305879	0.0245703052447	0.015968573077	-0.00489005104645	0.000631857865933	8.89089214264e-05	-0.00789611319954	-0.00371639193042	-0.00138035505519	2.08573810884e-08
CG5	-0.650747999946	0.363752755871	0.413723004704	-0.250413198091	0.0730828127175	-0.131525635859	0.133481616147	-0.00078881689555	-0.0523222533773	0.0360900260202	0.0567265305773	-0.0642537250518	0.0156073541463	-0.0550468186031	0.0179678426801	-0.00866433222794	-0.0639638583534	-0.0549406532558	0.0389048364511	-0.0259155746594	-0.00969218117746	-0.0431687140513	-0.0258632325369	-0.000512657289027	0.0297766806201	-0.0391858281017	0.0501596040304	-0.0154153020408	-0.0263860426556	0.0157437538738	0.0186009696106	0.00185117212064	0.0192702298322	-0.0189438099848	-0.00192972827838	-0.00352795368058	-0.0821030193907	-0.00987957022138	0.0140118423725	-0.00382926645157	-0.0268152631994	0.0395264774924	-0.00332865615748	-0.0140334001539	0.0213819293425	0.0352187707724	-0.0252460930413	0.00578028513895	-0.0194036368471	0.0186964304727	-0.0285691046671	-0.00534706015001	-0.0196773141591	0.0221807530872	-0.00010001172866	-0.0219661056041	0.00537357561685	0.00353909821847	0.043972064057	-0.0628499719012	0.0264649665513	0.0494576630687	-0.00971774036324	-0.00764126525632	0.0482148988137	-0.0126147672707	0.0183383201342	-0.00662627823378	-0.0225200308714	0.0350553875005	-0.00877385708384	-0.0126877365958	-0.0306066944936	0.00646267747389	-0.0202208134797	-0.000903565592407	-0.0108565734959	-0.00975960179513	0.0186204392355	-0.00430305496494	0.00471854724465	0.0139065125139	0.00365104166033	0.00229276782984	-0.00792532125247	-0.0236822325357	0.016344165848	-0.0133767087453	0.0201330777727	0.00369392914119	-0.00179108113467	2.08573810886e-08
