pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.426310021977	0.590374888242	-0.380066583074	0.596083509583	-0.0975759079666	-0.0789804765749	-0.310821188747	-0.0327999632362	-0.0275466707266	-0.147070443465	-0.0670963336759	-0.136787080182	0.0856448537158	-0.00545284708794	0.134460342575	0.0923186056353	0.0333862492112	-0.131048375952	0.0248769419385	-0.0831312658576	0.0469697637156	0.063048437562	0.0537421554139	-0.15623275166	0.0519585259934	0.0166352341901	0.0154281641432	-0.00333779560028	-0.0312558978286	-0.0406811520864	-0.0210344912129	-0.0582878404318	-0.00987688295242	-0.0789041422436	-0.0347066777483	0.0406019519145	-0.0149939891491	-0.0869797820155	-0.0287422852812	0.0614330540577	0.0411715472291	-0.0537253600735	0.0441484988935	-0.0470972485262	-0.00245329237517	0.0347201667378	-0.012690452084	-0.0738244349678	0.0119368112142	-0.0385650402238	0.0148511697891	0.0213032763386	-0.058781432852	-0.0412784462052	0.00289525849842	0.00945536520634	-0.0156041894846	-0.0358568398027	-0.0203865242972	0.00442071430378	-0.00453157937378	0.0446179859492	-0.0289757940353	-0.0203545356274	0.0211080804246	-0.0143198232794	-0.0370636488684	-0.0360518544841	-0.0200710003165	-0.00910467685378	0.0197211903889	-0.0350640016241	0.0150693921379	0.0231117155081	0.00256100460754	0.00148243586159	0.0181579888651	0.0134607081584	0.00331853270417	-0.0165773531068	0.0103236292157	-0.0158376703996	5.57262773074e-05	0.00991021204738	-0.0126438680363	0.00898854291271	-6.06933500243e-05	0.00125212933657	0.0013807155558	-0.00121946709812	-0.00225729855763	-1.41173877494e-08
CG1	0.178762811317	0.776832084152	-0.0721409976814	0.663850029014	0.467255416429	-0.0593376421145	0.0219431710566	0.286081983339	0.0145480298915	0.301445899706	-0.0128432915634	0.112636356001	0.162226938612	-0.0466123627182	-0.100456656385	-0.00923468480953	0.0832104867301	0.075031183531	-0.172069793828	0.0274863338479	-0.00664211106071	0.0118089429288	-0.1474866096	0.0136485370718	-0.025049759902	-0.0978187655933	-0.0730036809197	0.106737623745	0.00812025264227	0.0361196020302	0.0511031421305	-0.0879687480854	-0.157839002552	-0.0230528719942	0.0241888547378	-0.11866082508	-0.0521778622447	0.0202264862947	-0.0180041470712	-0.0671238451799	-0.00993879351376	-0.030592465407	-0.00385206551025	-0.022611863656	-0.0885237779919	0.017227252336	0.0386224387203	0.0450908702949	-0.0184754086165	-0.00366908963399	-0.0180163799545	-0.00051078956399	-0.0407100766105	-0.00727727057869	-0.0145954055364	0.0169606891285	-0.00823863621015	0.00590579006323	-0.0117963762398	0.00979658990498	-0.0238243305866	0.00460993373718	-0.0195997853299	0.0138362987664	0.000886933666855	0.00766574067883	-0.00416910301432	-0.00942726324748	-0.00402131368805	-0.0192401290467	-0.0154748370463	-0.0167421427523	0.00310687811421	0.00758944344288	-0.000393563726961	-0.00490262558234	-0.0155411116741	-0.00808505647065	0.00941601666838	0.00265812843279	0.00237851301389	-0.0193640279768	-0.00435796404288	-0.00184165050686	-0.00942845349481	0.00464691338405	-0.0014112055009	0.00228529800329	-0.000511657342822	-0.00551025113359	0.0012972236329	-1.41173877493e-08
CG2	0.0490882221368	0.986416014838	0.00608149885677	0.804223836872	0.268860569957	0.0114139820735	0.182887359144	0.177310433108	0.115303487242	0.176599084242	0.012267962466	0.167738287077	0.059861271421	-0.0100461646898	-0.19238531982	-0.0625827790489	0.0668698665385	0.0499360184321	-0.181023742808	-0.07581514775	-0.0228069443777	-0.103024313913	-0.0776055772411	0.0849486332018	0.0841363203455	-0.030200461878	0.00684201058221	0.025887360853	-0.113780070711	-0.0120061746786	-0.0467770254752	-0.0482236001985	0.0894087954405	-0.0218951034157	-0.0669677576999	0.00520309130324	-0.0107912686489	-0.0405771751543	-0.0287881316802	0.0543657955958	0.0581045700663	0.0207078604956	0.0335696186655	-0.0101302993624	0.0917008626725	0.0268566807077	0.000596527404146	-0.0069122482263	0.068918904279	-0.028886857591	0.0404790018262	-0.0210574174048	0.0341473354592	0.0100255119417	0.0285274568665	-0.0353509160926	-0.00713772669027	-0.0484613243741	-0.00387804798577	-0.00995779606271	0.0216513607466	-0.0162023792179	0.0155952938866	-0.0173121807123	0.0094775439065	-0.0205289479206	0.00619706285749	-0.0136113615538	0.00850290841501	0.0399890649628	0.0150304251083	0.0165279143105	-0.0188822089505	-0.000838720769108	-0.00858338046524	0.00644749545092	0.00813048693938	0.00115760451616	-0.0196060482039	-0.0102554024818	0.00459068262602	0.0158062318085	0.000482871126187	-0.00256799761331	0.00798122160627	-0.00727452799093	0.00298407132598	0.000640048035197	0.00195780494809	0.00611872325242	-0.00168249233161	-1.41173877494e-08
CH1	-0.0561004344789	0.834240571458	-0.16818637776	0.835132207912	-0.198052934229	-0.147890927044	-0.0684523106481	-0.181909479142	-0.0994413533104	0.0142238317982	-0.0716764739632	0.00634680285453	-0.146218541255	0.252197789859	0.0558516793538	-0.0681071173813	0.0955003390203	-0.0545119095933	0.216586163099	-0.00693555060722	-0.0285493203437	-0.0761111241539	0.216452967835	0.0730784668987	-0.0333733536551	-0.0853581623697	-0.0540622802152	0.130517695004	-0.0184786236245	0.00549577893433	0.0222454094583	0.00644711444989	-0.00516372096775	-0.0274269520359	-0.0102340043952	0.00520124226423	-0.0307673400328	-0.0374693567487	-0.0788991352712	0.024786789846	-0.0479295030573	-0.0510028808939	-0.0492817996805	0.0324086031317	0.0404181946145	0.0562439259323	-0.00911694197884	0.040531905633	0.0396046699004	0.0302999957979	0.00252831839084	0.00424204744205	-0.000411048640003	-0.0186120162259	-0.0278254822612	0.0455157154762	0.00389816067414	0.0117019256859	-0.0194346315761	-0.00710187042364	-0.0168524655574	-0.0485434126552	-0.0134254330741	-0.0113790102005	0.00205577048603	0.0164762287699	-0.00734616482742	-0.00196580579343	0.00650708925648	-0.00224152148397	0.00219995888319	0.0191207184565	0.00061859434163	-0.0153799645126	0.000429810369509	0.00856824595414	-0.0381266130119	-0.0172515816013	0.0037660622856	0.00514759957234	-0.0033147250254	0.00928674411726	-0.00493048779013	0.00731175468461	0.00531888662773	-0.001203193447	-0.000218366460833	0.000383047097081	0.00358410824459	-0.00672165176338	-1.93785312598e-05	-1.41173877493e-08
CH2	0.158527996327	0.922946733969	-0.145449904817	0.687163018149	-0.018799735533	-0.0633770226005	-0.079879804928	-0.0866654076361	-0.0946440477324	0.0512941681002	0.0101537269695	-0.0514279051862	0.0045722254645	0.180284383707	-0.0252916944541	0.0424223420408	-0.0877600580775	-0.117747460212	0.128366534484	-0.103478674937	-0.0685709883772	-0.0298095472334	0.0616362244157	0.0684324911305	0.0506673754762	-0.0417350842048	0.014941865372	0.132645746929	-0.0389226435053	0.0408967685445	0.0639601846644	-0.0447273045132	-0.00943403963017	0.00828669910599	0.0456418289905	0.0360025125683	-0.0135535324109	0.00921538307427	0.0723758105122	-0.0309960990637	0.00683836393382	0.0378987523517	0.0339772325985	0.0508701474901	-0.0256575138925	-0.0259602156072	-0.0707421969145	0.0147120782324	-0.126062195628	-0.0178285396726	-0.0353066527671	0.0302266550602	0.0427288294556	0.04380787053	0.0315121114442	-0.074561942638	-0.0141691961972	0.0011848042808	0.0112978345493	0.00958612600818	0.0229464446747	0.0418901646063	0.0345081781329	0.0349031270591	-0.0286004192114	0.0129382031926	-0.00672025979128	0.00817058273534	-0.00393437762174	0.0155779303469	-0.0119275161725	-0.00358464140149	-0.00643594676623	0.0159597599723	-0.00194019052978	-0.0136869645824	0.0256659597757	0.0111295521818	-0.0144428218855	0.00259579228351	-0.00849581593551	-0.00187075070761	0.00360375869211	-0.0067198850996	-0.00294555600748	-0.0020148158487	-0.00448171942437	0.000647996278268	-0.0058907648095	0.000802566019983	-0.00252124025415	-1.41173877494e-08
CA5	-0.630076393804	0.288822865349	0.35746210267	-0.325380420654	-0.13311752503	-0.0453309529263	-0.268832480925	0.0283372895859	-0.00372137228545	0.075662553473	-0.050819268934	0.070690573896	-0.00822448762917	0.040762728105	0.029650418827	0.0541035406923	-0.0248355227802	-0.0492890513382	-0.0528705062194	-0.025512013366	0.0445849931215	0.0162440044388	-0.0153944851116	0.0478104187689	-0.0257459836946	0.046005175004	-0.0190637321765	-0.0133521272683	0.011955955567	0.00864434601761	0.0118510976713	-0.00775590012684	0.0152301328329	0.0206461936091	0.00996464540578	-0.0108350169957	-0.000632130150077	0.00342188467239	-0.00598867811236	0.00415010551205	0.0275328991299	-0.0440294978343	-0.0132601089619	0.00915399462591	-0.00646735459493	-0.0166160885163	-0.0159596685663	0.0273396426203	-0.0157066454146	-0.00287863577431	-0.0061306147576	0.00701302671003	0.03263521425	-0.0193351634194	-0.0202227166222	-0.00177464641983	0.0275040929767	-0.0018208413561	0.0189157001761	-0.010672450361	0.00768751560597	0.0115083637892	-0.0120989598049	0.0415981097284	0.00653100363539	-0.0162536452427	-0.039674022387	-0.0019644607627	0.0109729082264	0.0152182387583	-0.0173631214826	0.0122787460876	0.00461122996221	0.0115706537619	-0.0374655031806	0.00929069379846	0.000380670849325	-0.0171842103277	-0.00613870537056	0.0180940434252	0.0188551975534	-0.0264049866354	-0.00309897333429	0.0391055896469	0.0320515498636	0.0240562570863	-0.00598421894795	-0.00658483370344	0.0148074392952	0.0147540340588	0.000373233459514	-1.41173877493e-08
CA6	-0.607800489763	0.273760620374	0.343148917408	-0.294352386554	-0.116497702053	-0.0637024290604	-0.236317179893	0.0277583072563	-0.0117014222097	0.0580513683097	-0.0353370353174	0.0752205375182	-0.0130854519043	0.043679759196	0.0201699621394	0.00421673350978	-0.0361690905211	-0.0191007229509	-0.0496026597044	-0.00886880981174	0.0256957732097	-0.010424020702	-0.0324973292192	0.0424646154219	-0.00997130056628	0.026064854821	0.00604209663751	-0.0283972932215	0.00687300698893	0.0174661818872	0.00752948440944	-0.00200648617633	0.0293182525255	0.0230060752461	-0.00336353970107	0.0100461648897	-0.0259198690427	-0.0514293201919	-0.0152707241766	0.00241870764538	-0.00330962542382	0.0430213299617	-0.000459644082074	0.0197381096953	-0.0207933448504	0.0106768093071	0.0244486344032	-0.00261687183975	-0.0225577926573	-0.0359200903224	-0.0125125866792	-0.0118950281815	-0.0323354498533	0.00825596074659	-0.0541144465832	0.0180759792674	0.0460584829813	0.0255385326415	-0.00469272051794	0.00330390471587	0.00627087924205	-0.0299332278663	-0.0343134817418	0.0233603456663	0.0032840905765	-0.00491912444949	-0.0247477690778	-0.0342028013383	-0.0441198098286	0.0479822128835	0.00452724174721	-0.00561843578085	0.00590719331106	-0.0325004350555	0.0166857965347	-0.00186919151933	0.0143423324026	-0.00573392782262	0.0164744422081	0.0161010117007	-0.0146319717741	0.0316920003233	0.00150946476719	-0.017506132965	-0.0262822565909	-0.00114528972653	-0.032862642616	-0.00311723365027	0.00520913938846	0.0072343576153	-0.0100445788568	-1.41173877494e-08
CB5	-0.60266042268	0.111555516237	0.34391737093	-0.15304282755	0.0408231604474	-0.142056273802	-0.0951924177362	0.208008128741	0.0792700592976	0.0446276872192	0.110566432993	-0.0662454064043	0.0274192421982	-0.0345500030761	-0.0240369682143	0.024779811409	0.0538113603619	-0.013735943114	0.0848354225302	-0.0126974265992	0.0510089788768	-0.00926471211512	0.02340983534	0.0333715070344	0.0887540459029	-0.0233225242308	-0.0119463293978	0.0307086461946	0.0373828032967	-0.00837728780518	-0.0907062266407	-0.0222792000259	0.0350087511472	0.00573748904041	0.00921936640099	0.0606467421214	-0.0262602100831	0.0399029453179	-0.000210116981185	-0.0020305706738	-0.0117853981681	0.0192443995043	0.00649430753677	-0.0129917832198	-7.10125448667e-05	-0.027206682256	0.0687278730673	0.00313937203205	-0.0121114022167	0.0507042991811	0.01118501494	-0.0175983591669	-0.0536038433326	-0.0413172523007	0.00669412455661	-0.0155147596872	0.000658355900221	-0.024310945242	0.0537734797787	0.000897494973452	0.00590485678992	0.029188702134	0.0135673492187	0.0606184028218	0.0231130096454	0.0373765182003	-0.0330310031122	-0.0121106066294	-0.0025009480677	0.0100919066099	0.0315645561495	0.0176909779768	0.0597050343876	1.7811498403e-05	0.02353131129	0.00498719058078	-0.029944484325	-0.00324548487572	-0.011482852082	-0.00257597332081	0.0104352548944	0.0132246626111	-0.0252968159555	-0.0258719112295	0.0073332860679	0.00899695393305	0.0117093540498	0.00309337292587	-0.0102496293845	0.00488645309514	0.00451268125541	-1.41173877494e-08
CB6	-0.624984565513	0.308277172271	0.379062022445	-0.261889375578	-0.127434034843	-0.0946881156248	-0.173566201836	0.0325355059942	-0.016442258265	0.0195239569492	-0.071726882081	0.0785162659294	-0.00192738133441	0.0893879293115	0.000582366788049	-0.0558381812946	0.00065981974406	-0.00732407253322	-0.0410877969457	-0.0627873659091	-0.00653901047848	-0.0585206052246	0.00180109193322	0.00454948864383	-0.00858929446502	0.0230880263325	-0.025942677852	-0.0437469589639	-0.0299840488174	0.0232434983253	0.0274877319549	0.00498827001555	-0.0360092511289	-0.0046243315527	-0.00571608387071	0.0571603021026	0.0102689589324	0.0347238556132	-0.0150746677277	-0.00579472366145	0.00238465621711	0.0179274292914	0.0100366382659	0.0150894485423	0.0297569057581	0.0227234773189	-0.00415045110612	0.00278566628343	-0.0116648719263	0.0492693976488	-0.000172481618255	0.000225613373788	-0.00635144401648	-0.0379999572093	0.0261129564201	0.00467825633234	-0.0191644348755	-0.0392942840954	-0.0326711244786	-0.00472017585363	-0.0172622444238	-0.0170565457259	0.027580837049	-0.0314783678866	0.0123691215465	-0.0247290095882	0.00822905929737	-0.00182410925483	0.0384241078878	-0.0151818181308	-0.0190553179601	-0.0228055851991	0.0399085356421	0.0170268320886	-0.015109344087	-0.0169481302626	0.0193525976301	-0.011545728945	0.0110763559	0.00367596574106	-0.0363484569509	-0.00123456725156	-0.00977247034488	-0.00438637194205	-0.0151143221036	-0.00623096879607	-0.00664808797522	-0.0269343753941	-0.00347249326121	0.00585837779701	0.0206655319875	-1.41173877494e-08
CC5	-0.468691895336	-0.0211006066411	0.340966818107	-0.143793754012	0.0403081639577	-0.132164156565	-0.19952968901	0.194939300497	0.157093488657	-0.0310667089189	0.174918293869	-0.107167806168	0.0300097332289	-0.0988665996605	-0.0424846296322	0.0468390404622	0.0488830509376	0.088010156653	0.101467427126	0.0408270396112	0.0361855045773	0.0427801133177	0.042659424474	0.0524538766042	0.0694374260035	-0.0549645100091	0.0606574378739	0.0378694959503	-0.0431467106296	-0.0346495107147	-0.0630973468532	0.075993309365	0.030911212381	-0.0109481391672	0.00963755490053	-0.040737321046	-0.0362062837532	0.00677671285385	0.0178135541676	-0.0401979406094	-0.0494708407136	-0.0156360050517	0.0040739724291	-0.0133994761559	-0.00292466956509	0.0165079519331	0.0284814695693	0.0111202995007	0.0167124062453	-0.0119732032043	0.0363364361911	0.00269147878732	0.0287876930217	0.00476797743357	-0.00620871877089	-0.00867305788523	-0.00938914769887	-0.00312165622472	-0.0190513509875	0.0211317971211	0.0186122025435	-0.00630756102245	-0.0278587993665	0.0257628091289	0.00520922522649	0.00630096163847	-0.00447016799343	-0.000263882800464	0.0351767918646	-0.031509459408	0.0222588343055	-0.0105409485	0.00279677532712	0.0244329838651	-0.0414220553237	0.00473571774596	0.0149441894702	-0.00887036296978	0.000596023659845	-0.00724660354893	-0.0632057118379	0.00513484553173	0.0365083434894	0.00133340348467	-0.00442772389019	0.00771634745394	0.00669840596026	0.00534704875837	0.00474808700627	-0.000855478903002	-0.00882214710347	-1.41173877494e-08
CC6	-0.571743084368	0.240850131579	0.341282152652	-0.254792962107	-0.0901648354154	-0.106929691198	-0.21258324349	0.0575299596409	0.0241842648764	0.00266517222747	-0.0294376442896	0.0389962057518	0.00753785443156	0.0172123456359	-0.015347506965	-0.0259878140632	-0.016678385501	-0.0278789066037	-0.0421645292622	-0.00813587289935	0.037923418488	-0.00400542052853	-0.0178154491867	-0.040326778542	0.0065863146902	-0.00948693026708	-0.0157873761095	-0.00467607167001	0.00545536962885	-0.000248632785608	-0.0413172879818	-0.0133448969324	0.0255060843456	0.0383127773246	0.0341894017317	0.0081790372373	0.00187443374534	0.00122992272297	0.0127445344108	-0.00933793852878	-0.00917891884913	-0.00110339572021	0.0142741648458	0.0190213889001	0.0201488347851	0.0130071228315	0.00357179378002	-0.0166593051685	-0.0276753792811	-0.00684229853913	0.0138709926296	0.0272861923029	-0.0159212460181	0.0298715931054	0.0322551762662	0.0187700085679	0.000700135937997	0.0172441954912	0.00572869556067	-0.00266107319065	0.0148972011592	0.0183010594928	-0.00139815110159	-0.0281165968717	0.0135000813514	-0.0118867352149	-0.0114983524738	-0.00234758818062	-0.035269055206	-0.0106958053935	-0.0169462133395	0.0462324984703	0.00917949091182	0.00145538706817	0.0274784030059	-0.0244591553889	0.00951900584863	-0.0123732189061	-0.00156709411115	-0.0159671866685	-0.0200469767103	-0.0319693240054	-0.0139607409776	-0.0294012128688	0.020040474298	-0.0197808493988	0.00678350283681	-0.00196656893843	0.0255883215954	-0.0143208075962	-0.00349101178794	-1.41173877493e-08
CD6	-0.599833160455	0.269356466818	0.369863974101	-0.308946742708	-0.122401379116	-0.069176114381	-0.259092219528	0.0396730821867	-0.0286450796347	0.0280270933585	-0.0393823287082	0.0990475901144	-0.0123870641535	0.0347547327148	0.00611377630546	-0.0126881873585	-0.018387302256	-0.0407199155754	-0.0364080328708	-0.00293501315047	0.0317558234933	-0.00165483689249	-0.0148540703753	-0.000244923769192	-0.0218118460639	0.0200299911046	-0.0242690366806	-0.0186882889518	0.0178645407085	-0.00395235626946	0.00493883559014	-0.0181826842469	-0.00747579118217	0.0101846715843	0.00166996316097	-0.000869907019143	0.0110759388034	0.0282149591689	-0.00521596322443	-0.00898747161601	-0.00250646098694	0.0116753523176	0.0219843768243	0.0142131034298	-0.00315041771063	-0.00314704473802	0.00275171687411	-0.00841099716364	-0.00723372726671	-0.000354482827109	-0.00491491200943	-0.00616734724491	-0.0324799701592	0.00291692111418	-0.0213637013412	0.0122582893575	-0.00106686423905	0.00860939970086	0.0246548664265	0.0446046948768	0.0177157988125	0.00996191576201	0.00229043891695	0.0050245239729	-0.0194582202754	-0.0324764266933	-0.0035294057878	-0.0122233561359	-0.016460489475	0.0332838105826	0.0360505141341	-0.0102767485846	-0.036587334958	-0.0238099417202	-0.00173736175486	0.0330996794004	-0.0351690848503	0.0248907321108	-0.0087507672051	-0.0329085031137	-0.0153840019287	-0.0140909841133	0.0288330993899	0.0114741124222	0.0181267064067	-0.00274021307691	-0.00216638005986	-0.0233556767463	-0.0174915624272	-0.0138056755553	0.00147785470732	-1.41173877493e-08
CE5	-0.554825407762	0.252189361416	0.401661022079	-0.283871284048	-0.145414729722	-0.0883677411492	-0.300338582442	0.0338118920721	-0.0342768888206	0.00360335375309	-0.0734598123197	0.0992034353503	-0.00633083627904	0.0162437264297	-0.0182920222817	-0.0453852692392	-0.0243238295515	-0.0503380401922	-0.0283913504021	0.00765059840572	0.00544904672971	0.00101650690296	0.0359557928048	-0.049782071314	-0.0376393085504	-0.0130806669267	-0.00361661971493	-0.00160865982145	0.0372041445893	-0.00928222329387	-0.00435203594979	-0.0328007737743	-0.0413899347014	-0.0115130615835	-0.0253472036314	-0.0208186120096	0.0104139333294	0.0228448409294	0.00494849263786	0.0105397599982	-0.0219364345031	-0.0178758778139	0.0123549100423	0.011909297505	-0.00237708470161	-0.0161792423349	-0.0169696393755	-0.0110253248853	0.0129787621905	-0.0207412326294	-0.0320193401768	-0.00112955992156	-0.0255641478871	0.0547249274798	0.0291248344405	0.0300742077657	-0.0483183153018	0.00394386522175	-0.0126860366784	-0.00451232997931	-0.00221203165551	0.00505019644957	0.00849622384978	-0.0461271056317	-0.0155891501648	0.0198684788202	0.0251637715787	0.0346220152114	0.00549373569664	-0.0054315127069	-0.0347814925043	-0.0109526880893	-0.0257553277552	-0.0236397832294	-0.0151775644602	0.00386046359981	-0.00165393590355	0.00329111292418	-0.00836052423169	-0.042637685803	-0.00792390685596	0.0278580386336	-0.0300571635762	-0.017297068686	-0.000797222961033	0.0368277877901	0.00979675267927	0.00424570426394	-0.000235935160821	0.00913650942659	-0.00675924111242	-1.41173877494e-08
CE6	-0.477942941023	0.169535710911	0.390846618087	-0.288917309797	-0.171425985095	-0.0607873260763	-0.403332944713	0.0166774185532	0.0302391112376	-0.0486208671704	-0.00394081222716	0.0789733474759	-0.0236876421284	-0.0388481665278	-0.0294201283242	-0.0196109649961	-0.0296504761569	0.0212780176246	-0.0233385572794	0.0366581756923	0.0204604938079	0.0603622757582	0.0482592566174	-0.0318057950421	-0.0603186554215	-0.0599529403399	0.0846379652567	0.0210076961873	-0.0353977142628	0.0202648066501	0.0079837363269	0.031177207254	-0.00451664313134	-0.00180618732263	-0.0224431981353	-0.0774605068885	-0.00519034840973	-0.0322631479416	-0.00854645383906	-0.00321237563858	-0.0523134245957	-0.0360331504924	-0.011211904803	0.0130975300535	-0.0506844062682	0.00180105727007	-0.0522328846974	0.0116650545419	0.0241175819035	-0.113717563849	0.0134676244024	0.00803318462268	0.00397541547226	0.094868810695	-0.000298561202913	0.0225743495832	-0.0344670430801	-0.010012364621	-0.0137975458222	-0.00374374872277	-0.00417069012147	0.00807213696908	0.0342837364126	0.0101892819864	0.0168450366778	0.00792953650354	0.0105323550287	-0.0218603238105	0.012279649546	-0.0319959549086	0.0211118291835	0.0397452333799	0.0183303241616	0.0169898840416	0.0356568117774	0.00344088583291	-0.0142452161842	0.00446051571786	-0.00422141032907	-0.00171856568975	0.0257308072916	0.00488493377661	0.0176480244813	0.00868538344845	-0.00490314428623	-0.0200732473154	-0.000353082632831	0.0011036016644	-0.00462381410375	0.0129273341063	0.00769917790502	-1.41173877494e-08
CF5	-0.595854116554	0.275437103201	0.351811258977	-0.298067862489	-0.119699314621	-0.0732020220941	-0.25453368361	0.0283810654662	-0.00635410888948	0.0480010890347	-0.0648252644114	0.084662946054	-0.00152855949618	0.0379307970988	0.0102047425601	-0.00678107974902	-0.0306336128738	-0.0420258956424	-0.0529052686962	-0.024963365785	0.0422039285777	-0.0186553231879	0.0149060810264	-0.00870104306198	-0.0130474516094	0.0303861865957	0.00761089716882	-0.00789220678866	0.0262425222533	-0.0211959635127	0.0201417940276	-0.0122414679005	0.00624320532912	-0.0104188713879	-0.0106072295495	-0.0024745778639	-0.00380508309783	0.00224988217282	-0.0104332874498	0.0166443436986	0.0137450621476	0.0128065345219	0.00432112727295	0.00762567321126	0.010841726549	-0.0162988405237	-0.0019348307189	0.0156477949537	0.0281246052631	-0.0251119982051	-0.00365336252814	-0.012396815941	0.00543444494891	-0.00651164802701	-0.00716262649996	0.00392560290273	-0.0139411558557	0.0163665978278	0.00578816713454	0.0242997951548	0.022560318391	-0.000183008117833	-0.0067395546236	0.0132473870886	-0.0212476506769	0.0195907644973	-0.00888517630189	0.00228553057229	0.0155234283416	0.022546241342	-0.00895006442292	-0.0141033880027	-0.00809746726575	0.00545398586904	-0.0079588456269	0.0037524507992	0.0267100455772	-0.00581793082186	0.0162374937628	0.0509396583021	0.0294065352107	0.0162383460696	0.00512095481936	-0.000484292455155	-0.0193120782158	-0.0037885278396	0.0459269321348	-0.0106632552946	0.0015464852691	-0.013022122579	-0.00339249530959	-1.41173877494e-08
CF6	-0.475996885286	-0.123158440807	0.367881294837	-0.112565474973	0.166522617715	-0.155861135951	-0.196093694879	0.240282479781	0.12670919019	-0.0230484441583	0.202444289022	-0.141289418386	-0.0579543120185	-0.0813270950863	-0.0893376830017	0.0592151023412	0.0545249638405	0.0675174577467	0.16814347167	0.0380596958356	0.0354140706137	0.09492664229	0.0304518422162	0.00196961731133	0.0751073093402	-0.0558822339777	-0.00698123077931	0.0270907290763	-0.0774696912312	0.00179395644357	0.036735202933	0.0900675027495	-0.0488130832151	0.0149847677479	0.0155212107201	0.00808784311708	-0.0311355377248	-0.0171638409304	0.028623093385	-0.0412162340957	0.0143864411449	-0.000718147235331	-0.0314561034903	-0.0512302905526	0.0428230254246	-0.0390575651206	-0.00836612293034	0.0127699154433	-0.0308428112263	-0.0388441766811	-0.00537538889717	-0.00237046865679	0.0634527374946	-0.00609788019311	-0.0687923482207	-0.00316362070201	0.0142664836418	-0.0147110845067	-0.00748296619591	-0.0251760103883	-0.0302450225058	-0.0164723755474	-0.0186957289253	-0.044060431193	-0.0068251988491	-0.0507326873306	-0.0014884020498	0.00692309104611	0.00950842658737	0.0321002489601	-0.0117520679553	-0.0634919408307	-0.0233104130787	-0.00191705457117	0.0297174023433	-0.00984329671541	-0.0114578693725	0.00616365647581	-0.00963403102919	0.00228821686618	0.0211400667129	-0.00740762526296	-0.0225345859058	-0.0105675023784	0.00673572439852	-0.00620097514045	0.00326436642195	-0.00480657361329	0.000700150005656	0.00175618163365	0.000666829829238	-1.41173877494e-08
CG5	-0.626179890595	0.286908120706	0.385312851967	-0.277318427268	-0.122575647651	-0.093426101124	-0.179562364103	0.037124333386	-0.0101977198922	0.012132661905	-0.0334665706573	0.102725618333	-0.00949730892897	0.0779950332536	-0.00703349882254	-0.0449596438903	-0.00417191801247	-0.0174753057977	-0.00368926918449	-0.0454045472185	-0.000552912328401	-0.0290285296487	-0.010502140428	0.0012486304931	-0.0211527219757	0.0248975976669	-0.0341364292467	-0.0428455940168	0.000254084850226	0.0220025783007	0.0112338743303	-0.0161834107754	-0.055632055913	-0.00733760310746	0.00310307231061	0.025081136614	-0.012258781557	0.0431937841932	-0.0105356593423	0.0199841219831	0.00466447626266	0.0256116078042	0.0282398659318	0.0150351706976	0.0329165075477	-0.00234844030732	0.00215826282726	-0.0376162532901	-0.0260426288478	0.080685682865	0.0158496466132	-0.0139421867451	-0.0170241566891	-0.00159120876341	0.00802590598065	-0.0281832295786	-0.0346300270064	-0.0282207559981	0.00140473290844	-0.0380651483406	0.022111097996	0.0141402709983	0.0144305819142	-0.0156152623932	0.00199707178882	-0.0257220812361	0.0657023559999	0.0237082660708	0.0158231613521	-0.0386031383766	0.0396193355739	-0.0246856370472	0.00312219639155	0.00540698469702	0.0136311554615	0.0449592139461	-0.0267077991938	0.00276003919048	-0.0125157434127	0.0374997259729	0.00542209213031	-0.0213379837239	0.000651201746234	0.00397230261648	-0.012048620927	-0.00537337230055	-0.0107791860813	0.0175629218006	0.0047849825971	0.000868314320424	-0.0130866956488	-1.41173877494e-08
