pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.818851281513	0.267725492688	-0.252267676461	-0.498943545473	0.193114636398	-0.0265321832188	-0.0609210601912	0.0351582026368	-0.121486466039	-0.103123468577	0.252303291784	0.0703121698554	0.116997808297	0.0540249273988	0.0111404729183	-0.0778193714052	-0.0556509631534	-0.0466239276749	0.0542948655107	-0.0657431205831	0.0144077385103	0.0807859563654	-0.115247638271	0.0877464829652	-0.000209429430373	0.0339773584923	-0.0185822665962	0.144839622001	0.0634657299729	0.0328846703462	0.0434769605206	0.0052891226383	-0.0474110606295	-0.0151054279425	0.015046181066	-0.0766114421146	0.083621798904	0.0222036505498	0.0145379468168	-0.0470646980208	-0.00396880342622	-0.0267950153622	-0.00560735987196	-0.0507419948373	-0.00660266384085	-0.0737069535587	0.00672609618712	-0.0466926993392	-0.015914279931	-0.00344966918997	-0.0602249945718	-0.0166623110517	0.0788779636846	-0.018080859284	-0.0450600981696	0.0404798390188	0.0443818537119	-0.0535566748414	-0.01290558254	-0.00583851257632	-0.00469797699025	0.0337570942307	0.0135608584352	-0.0358961502259	0.00879886045414	0.0176227823372	0.0145943338385	0.0301289901382	0.0248637621793	-0.00625366353802	0.000110550293128	-0.0110545147387	-0.00774410010146	-0.00403030119232	0.00394505161731	0.0286968669207	-0.00673472150921	-0.0224497851847	0.014159574359	-0.0169627538237	0.00443281434155	0.00857186527679	-0.0082668943338	-0.0107854487263	0.00193254249807	-0.00739819278824	-0.0019596284598	-0.00205989855436	0.00266923336469	-0.00376408885236	-0.000640291517701	7.08316104385e-09
CF8	0.991722331632	0.202371347339	-0.332910457611	-0.572701728504	0.100047323138	0.116510392083	-0.0663643422502	0.0643973702096	0.0435187601466	0.0110036606072	0.304920573619	-0.0116063851266	0.0826212737749	0.0779632168587	-0.0161997331017	-0.138130857173	0.0780702063125	0.108247124239	-0.0487127758018	-0.0125137634404	0.0444819116076	0.0114979064683	-0.0943095636657	-0.0222422110303	0.0252792124678	-0.0131804467094	0.0256958241734	-0.0277208388285	-0.00662538005956	0.0152955190173	0.0407766429719	-0.00994816617424	0.130465310992	0.0304129108322	-0.0662954897144	-0.0544593250886	-0.00179814288548	0.0555571252971	-0.0332021646469	0.0464554852677	0.0808156710964	0.0389330609315	-0.0828648865354	-0.0258146620132	0.000946090305787	0.0315154538823	-0.0124915181527	0.0641361856032	-0.0219505818771	0.0372689883551	0.0754198308448	-0.0118599387029	-0.0517391458055	-0.00710587792051	0.00982129109744	-0.0273763099848	0.0305786141294	-0.075642502337	0.00906103539655	-0.0244084158688	0.000530495138656	0.00399935271839	0.00403443507202	0.0142808578319	-0.011514386254	-0.0273004465203	-0.00426556448927	0.00317199711549	-0.0163664306681	0.0012499956555	-0.027721363902	-0.00321476557612	-0.00414300948016	0.00540812171267	-0.0219645382867	-0.0175902208717	-0.0147088267397	-0.0231049956421	-0.0205268484743	0.00776609710647	-0.00869252251438	-0.0121974806437	-0.00417941495269	-0.00666768945812	-0.0144805760857	0.00538860004623	0.000805848771999	-0.00188632986928	-0.000434873358462	-0.000551661632373	0.000356474804617	7.08316104384e-09
CG7	0.333541201718	0.193900163714	-0.134554570888	-0.187485071884	0.473126165512	0.115000146634	0.0971366688987	-0.307939788164	-0.284730285493	0.166438320279	0.141019569911	0.219295555347	0.0422957924638	-0.168268595257	-0.0338696090487	0.0433583217739	-0.0665614917498	0.0375431510443	0.162094420073	0.105421402853	-0.00306746190004	-0.0337760552688	0.112801023532	-0.0130479522277	-0.104776275644	-0.0414854596535	-0.106407502117	0.0134577853034	0.113473421597	0.102250137094	-0.0495545952865	-0.0729514607616	-0.000843480326357	0.0892114681083	0.0328011588374	0.0539049472871	-0.0484190909586	0.0429101250194	0.000820220993035	0.0445257607325	-0.0470856550915	-0.0044335803855	-0.0263765394217	0.0436022824263	0.0388465047349	-0.0456308571389	0.0315335442709	0.02415529371	0.0561297176986	0.00532637465013	-0.0210127909224	0.0178097365003	-0.00191268774973	0.0041030474355	0.0240059131183	-0.0165841816221	0.0304354717977	-0.0171559518253	0.0221739873368	-0.0269341216861	0.0458412007957	-0.0161296517831	-0.0041756521749	0.0285429851163	-0.0236043988851	0.0257109392798	0.0142654304385	-0.00573461047157	0.0153903590293	0.014796159638	-0.0211876073404	-0.0116698008179	0.000858449572519	0.0100201261646	0.00907567585785	0.00898152086762	-0.0169154827912	0.0142340261574	-0.00610986409051	-0.00329697642718	-0.00192188553165	-0.00266421868227	0.00831866680443	0.00200524177056	0.00242604038452	0.0103603598241	-0.00955766784182	0.00061425702171	0.00356657583503	0.00160226795355	0.000960813545257	7.08316104382e-09
CG8	0.666682828933	-0.267216211827	-0.108945116051	-0.0595646638952	0.751671265337	0.173105603304	0.151581298896	-0.292966425484	-0.0673811456995	-0.103622497462	-0.0842793698286	0.0516281742387	0.0630723221818	0.198740994009	0.0526820151422	0.269614620009	0.143027151691	-0.0358830020919	-0.165271279583	-0.00220328401949	0.0682170591783	0.0307012334537	0.00939046893177	-0.0361882148285	0.0236810523896	0.097705919863	0.115692009495	-0.00621061203321	0.031880448385	0.0151394356783	0.0184039589496	-0.0257784657837	0.0182527188146	0.0159059103281	0.0211072312164	0.0822838497528	-0.0778245284071	-0.0501512597885	-0.00412909182638	-0.00795728623013	-0.00651003557277	-0.0442369004896	0.00576710385029	-0.0471251011573	-0.0508066183535	-0.0247470257942	0.0424102626242	0.0219424673914	0.0607730496462	-0.00338612325798	-0.010654580626	-0.0482483982825	0.00837444526657	0.010114408939	0.0117740584614	0.0155059269636	0.0380222466303	-0.018542669995	-0.00745992381776	0.0289705256797	-0.0197901670464	-0.0102852633921	0.023438874203	-0.00557744001962	0.00131870460643	-0.018707762616	-0.0401650161118	0.0310254972282	-0.0107824514017	0.00560074926858	0.0119084568377	0.0262034609166	-0.011418706946	0.00836585614904	0.0198983219098	-0.00643711310182	0.0164599182403	0.00358432706319	-0.000570972471515	-0.00486923920536	0.00492412664443	-0.014620379093	-0.0170361642888	0.00803766148189	-0.00921206743597	0.00274841639746	0.00642227010221	0.00228825941913	0.000422416199196	0.00115379766084	0.0010481737731	7.08316104382e-09
CH7	-0.246376278948	0.516300135721	-0.017211804596	-0.271739512862	0.0134722456618	-0.0994653401025	0.174689963859	0.0219404140319	0.00197609199469	-0.130015399291	0.0341117426397	-0.0298328477396	-0.0474005260017	0.0281318764646	0.185719158893	-0.020429617643	-0.00877366052365	-0.0264074143339	0.0131212421611	-0.0666218935589	-0.100823462057	-0.0769795673178	0.0329495456196	0.0576619267481	-0.0844819605138	-0.0512455055237	0.0143191799033	-0.0706260140127	0.0275908376476	-0.0461031466023	0.0216355372935	0.0427519342908	-0.0302865543554	-0.0283330356875	0.0583999949326	-0.0143252462915	-0.0404204565868	0.0774243545846	-0.0479952677359	-0.0528967282938	-0.0315104627079	-0.0431853072132	-0.053154010974	-0.0180491047602	-0.00722773328283	-0.0646587535424	-0.0460773749656	-0.0752141442782	0.0716956208847	0.0152868567247	0.042804124304	-0.0369022697316	-0.0199619431175	0.0316698134659	0.0110297719518	0.0397431305307	0.00405157677711	0.0305441312062	0.0110705464861	0.0349480475584	0.0358633530769	-0.00903667691321	0.0226501320853	0.0460736222678	-0.00454745486481	-0.0239600238991	0.0461155074422	0.0346851063009	0.00877431926253	-0.00471934493046	0.0301434005519	0.00550211460272	0.00459471638943	-0.00979143963666	-0.0341620140187	-0.0383635836318	0.00777467004853	-0.0103537889311	-0.0202628177679	-0.00109651649361	-0.0128389926784	0.00794011968904	0.00593528922544	-0.0150645084094	0.00480335470846	-0.000472718421838	0.00198730765793	-0.0022043384564	-0.000982704861183	-0.00206889258245	0.000476561053991	7.08316104384e-09
CH8	-0.532256317257	0.409066823617	0.103021384257	-0.195859249429	0.0641693906589	0.0115494695018	0.312140664137	0.0245312182233	0.0780322888668	-0.124362694044	-0.00938810546025	0.161791626929	-0.142397044634	-0.0655855890999	0.00428362842194	0.0351560336851	0.00209480221047	-0.00304071421534	0.0346179244578	0.0559482512272	-0.103293308193	0.00191266563243	-0.00299742016081	-0.0819176967048	-0.037545708663	0.0524696489942	0.0289864089478	-0.00977328202941	0.0128291440712	-0.0235280658407	-0.0313242454027	0.0685091649105	0.0207325902396	0.0329807395062	-0.0675779234869	0.000544987903293	0.0447641469468	-0.00319616328966	-0.00218751004803	-0.0680147229049	-0.0629822726922	0.00484211408334	0.0115521447556	-0.042745151604	0.0319602566081	-0.0141843684134	-0.0311398732485	0.00905319140412	-0.0144031248448	-0.00424601055455	0.0311138822139	-0.0184372204371	-0.00783425762072	0.0164124022516	-0.0190439821722	0.0311743395368	0.024133305134	-0.0179321572152	-0.0440128974575	-0.0272494925596	0.0118703439631	0.0995948024117	-0.00900876718733	0.0147634635275	-0.0358009457178	0.0324018373801	-0.0442633539332	-0.0353886981203	-0.00978332623527	0.0101498371324	0.00354520927588	-0.0264861554913	-0.0522235503474	-0.007793083085	-0.00157160606632	-0.00371249267394	0.021829121954	0.0233611598064	-0.00996688247957	0.0190141908112	-0.00890612799069	0.00239795777709	0.00146443519378	-0.000460369633361	-0.00437864591618	-0.00630639637425	0.00252538959501	0.00700388653388	-0.00151851524711	0.00943829675901	-0.00340718477249	7.08316104384e-09
CA1	0.924261193692	0.828427207784	-0.117416552417	0.560633654645	0.112087920338	-0.161419366175	-0.421667299609	0.0438298565077	-0.0855299920404	-0.0144592244487	-0.0326489465548	0.134176405798	-0.306577949385	-0.00967425448677	-0.092398544834	0.171440060497	0.0405985970158	-0.131389682312	0.0410795676851	-0.0964964693601	0.0967680298326	-0.00498758104484	-0.0792422567792	0.0468899732354	-0.00713514594888	-0.0565438210922	-0.0667708482013	0.00809681185478	0.00765343275279	-0.0675742022711	0.0941607588465	0.0281268361266	-0.00235582424268	-0.0760888748354	-0.0526035214947	-0.0866647669341	0.0274970178413	0.0153041489541	-0.00766955225772	-0.0143560771554	-0.0674756250158	0.0124529328242	-0.0524048376896	0.00145753907392	0.0413175863506	0.00721325594559	-0.0355064167434	-0.0169653355708	-0.00548018277746	-0.0174966416587	0.0102052929799	0.0268460265682	-0.0525138794593	-0.000623466840574	0.0415607809972	-0.00323984670578	-0.00696466813718	0.0101793286222	0.0183162833967	-0.0369273302161	0.00444633805617	-0.0153792086725	0.00724785913776	0.0379409327894	0.0291651005929	-0.0123909646455	-0.0216266359803	0.0276894705684	0.0243290519166	0.0164195450914	0.00233451061067	0.00861348213314	-0.0175257376984	-0.0130869826853	0.0327945169477	-0.00020639403287	-0.0115257469178	0.0116623467525	0.00962104141335	0.00600952917472	0.0160587143402	-0.00326419208541	-0.0118682490268	0.00707295893581	-0.00997964980623	0.0032863449712	-0.00154858609328	0.00381630513952	0.00386136158161	0.00369899799137	0.00277298670546	7.0831610438e-09
CA2	1.02263127457	0.868582011129	-0.10065872103	0.505504432625	0.13574637464	-0.0924577294321	-0.386154811755	0.0675604550414	-0.103252279585	0.049339538966	-0.0206167308421	0.135001217946	-0.324056505709	0.0523199811367	-0.0913571292972	0.242229158705	0.009213139878	-0.170929483729	0.0935599710815	-0.0797233322525	0.0447775699819	0.022972616081	-0.00371246288471	-0.0843277700623	-0.00159686834068	0.0279888023366	-0.051372474952	0.0321389454593	0.0171031844802	-0.0395316144494	-0.0423457696459	0.00846785434769	0.0345591370772	0.0685789077365	-0.0142535746943	0.0379873606523	0.0137993985569	-0.048206175788	-0.0807401115107	-0.000395571602212	0.0470408723591	0.00736801180274	-0.00612587184962	-0.0112397404322	-0.031554967032	0.0319417265244	0.0491872879239	-0.00852509272542	-0.00921136887731	0.0410933784149	0.0193929065316	0.00970531026684	0.0178212204188	0.0256527127302	-0.045637315165	-0.00224427641537	-0.0199547418055	-0.0184301378774	-0.0014936056024	0.0476764070486	-0.00739167432192	-0.00248079372437	-0.0126562506049	-0.0323739494354	-0.0323152823633	0.018235938921	0.0289394460488	-0.0184648990218	-0.0110435111109	-0.0262268846583	-0.0101850675025	-0.00488721773606	0.0178555617816	0.0137634462133	-0.0348403442568	-0.00362599798827	0.0118871332681	-0.00858451636889	-0.0133469224783	-0.0052834272135	-0.0124008240766	0.009508140071	0.0109514796891	-0.00844239401305	0.0121878554327	-0.000125503470886	0.00147180567546	-0.00512508043181	-0.0031136236957	-0.00410391969555	-0.00243019601205	7.08316104387e-09
CB1	-0.0316826820918	1.27713417516	0.240151692757	0.858620126168	-0.111583472681	0.0151829664394	0.239177586795	0.132509574934	0.207620084385	-0.201892245908	-0.0494658453723	0.126716275922	0.259607906004	0.0328205126885	-0.078092780886	-0.0977365027336	-0.0225070240269	-0.0100789841752	-0.0814079181776	0.0199628923399	0.0986324579986	0.0234609775532	-0.106489625731	-0.0150694217395	-0.027263132646	-0.0892477778828	-0.21377902881	0.0342458398922	-0.0549956293605	0.0299914479862	-0.0458817427312	-0.000762129892646	0.120420826775	0.019648542835	-0.00508044544765	-0.00547301468444	-0.0202694596486	0.00914193965818	7.70430951844e-05	-0.0239816355	-0.00616744302611	-0.0924215764607	0.0432664566905	0.0133758951623	-0.0499953082698	0.0292537076293	0.0303096136817	-0.0249691909705	-0.00191897798548	-0.03271678003	0.0244385483109	-0.0463406646895	0.0357251477885	0.0244161543578	-0.000478078602527	-0.0237788191835	0.0199524138251	0.00650986196757	-0.0465484648242	0.00350400109395	0.00289540745692	-0.00235465110377	-0.00663799420808	0.0335118516709	-0.0138541705742	0.00859136059812	0.0195803924498	-0.0156490633569	0.00398351065275	0.00976976730577	0.0100363852519	0.00992319012368	0.0105386184473	0.0204058867435	0.0239751504313	-0.0168979172976	-0.00671690511337	-0.00374118978953	0.0099866454563	0.000437824529131	-0.00752362029911	0.000780902502325	-0.0102150389566	-0.000962136110033	-0.000838691224038	0.00489026256297	-0.000775370668343	-0.000646993091205	0.000656143220198	0.00262777784598	0.00181334298431	7.08316104382e-09
CB2	0.0617854154627	1.1934844288	0.223036636786	0.873589521237	-0.0289994523744	0.00333915714473	0.23765210303	0.0105587171829	0.202545097484	-0.0909267824784	-0.0698549841942	0.0996062214778	0.260141555478	-0.0429446240838	-0.0968402664655	-0.0685188057289	0.0139654386902	0.0316187935501	-0.0390839799455	-0.0337903229473	0.103702994166	0.00754558502261	-0.0678884618549	-0.0250732111138	0.00637907055948	0.0532236258129	-0.0909738810167	-0.0517458110908	0.103830194458	0.0377026582372	-0.0170250988114	-0.0281875418722	-0.0818949132303	-0.0377041588366	-0.0188657303387	0.0973272878097	0.00144353618538	0.0285006486625	-0.0524504875913	0.0125174081721	0.010038585584	0.0270840675649	0.00966886660881	-0.00839920720465	0.00628912225781	-0.0654663474346	-0.0437985224154	0.0528103890517	0.00727150820745	0.0470999273616	0.000910077667873	0.00958711108809	-0.0382551956751	-0.0121765635745	0.0103299154691	0.0288669242781	-0.0221507807846	0.00729569334784	0.0414921702682	-0.0146429648593	-0.0316690997309	-0.0312709333356	0.0141107967773	-0.0487740629882	0.0287378213468	-0.00592355960661	-0.0254776732988	0.0168181989109	0.000303473909834	-0.00755474067105	-0.000537179746807	-0.019068322303	-0.0245511143584	-0.032857812363	-0.032186828817	0.010517944721	-0.000305399554678	0.011752077368	-0.00647296854627	0.00282476048095	0.0105078051233	0.0017668100002	0.0164788436054	-0.00875364751214	0.000719193442832	-0.00890875798581	0.00327028099402	-0.00203495266642	-0.000658387331084	-0.00368859152727	-0.00183085009262	7.08316104386e-09
CC1	0.448700957662	-0.518954189143	-0.239076174761	0.300100668666	0.219566952946	-0.331027934569	0.131425437662	-0.400402089052	0.316040207126	0.0585919148654	-0.106559070189	0.0279022849351	0.0409796493187	-0.0720833064816	0.119612264999	0.0838604784987	-0.14554503968	0.142818113153	0.00965855364792	0.0228844747907	-0.0441447529387	-0.277096562553	-0.0635398394715	0.0737737708461	0.034436353228	-0.0442233729223	-0.0428653933623	0.0989715854707	0.0427955106504	0.0156333911829	0.0176728194498	0.0710661704442	0.0790246964499	-0.0683599825758	-0.0342551785787	-0.0514576275439	0.0699927551107	-0.0457835475816	0.0167770632933	0.00478390260101	-0.0121423803676	0.0851199029378	0.00478771903484	0.00371643849884	0.0380286271183	0.0224094374351	0.010797051289	-0.00352039446551	0.0426346131846	0.0842196878909	-0.0293679005757	-0.0334895322195	-0.00618927347109	-0.0135493234442	-0.0382169262889	0.00509655724096	0.00615096141595	0.00121166764896	-0.00228457139102	0.0332593864043	-0.00784498601739	-0.00669832084686	0.0096914710803	-0.018694898409	0.0108922452379	0.0110525580891	0.00224248504971	-0.0160828641048	-0.0133092174022	-0.00326059130173	0.00625708043754	0.029475424758	-0.00720600313485	0.013796841998	0.00212222329997	-0.00599542285926	-0.00562236324989	0.00119129607737	-0.00107557189591	0.00437624686033	-0.00806895565884	-0.008572476403	0.00338035970969	0.00668039516529	0.00193809792066	0.000583226404674	-0.00339643249805	-0.00410949497464	0.000826973924739	-0.000839883581577	0.000722938397704	7.08316104383e-09
CC2	0.544280511191	-0.0252774665745	-0.330637940312	0.374536102891	-0.0255163417417	-0.136276085149	-0.0351999010895	-0.211601755831	0.232186542182	-0.183524807772	-0.0255486959079	-0.0502826874462	-0.010334909348	-0.0966882436599	0.0818437324148	0.0570237236532	-0.232312595902	0.0988083990031	-0.0567622066579	-8.93052210224e-05	-0.0567209557779	-0.0724038726913	0.038570500771	-0.031212770173	0.0676363556503	0.299552428561	0.0153563293599	0.0421917280412	-0.0967459663376	-0.0248976503501	-0.0292965519948	-0.0548212466341	0.0678717090286	0.0268558278408	0.0500829455353	-0.00832832293695	-0.0551490235447	0.0469189993822	-0.0253518759672	0.0347586482644	-0.0196415984466	-0.0106928883181	-0.0453401857119	0.000249226641679	0.026738203789	-0.0514437710749	0.0110853856883	-0.0379350081665	-0.0675573370625	-0.0483234632714	0.034263671357	0.0631050963526	0.0063762994741	0.0176473778814	0.0178809657124	0.00736224710623	-0.0312642002497	-0.0256161183756	0.00709083037821	-0.0268055758438	-0.00420735622677	-0.0236924946049	-0.0165004890153	0.00365430108342	0.00619417383488	0.00057429162339	0.0254151896462	0.00546660167596	0.0086086472452	0.00568942029741	-0.00057632630435	-0.0099753871607	-0.00392571377189	0.00177690062705	0.00291392127995	0.0185103270527	0.0250174800159	-0.00710844018428	0.000759613771393	-0.00382455753537	-0.00115881357064	0.00574210940678	-0.0102253825738	-0.00733584381504	-0.00154010338274	0.00556842143506	0.00206098157348	-0.000749272829895	0.00156428460832	0.00585555513019	0.000995444492609	7.08316104383e-09
CD1	2.33200097831	0.00813396472453	0.869002831411	-0.602845499086	-0.222156076502	0.0276206280213	0.137500135038	0.188113491978	-0.170055870231	0.070921518021	-0.48394147988	0.0750580142802	-0.0022882183862	-0.135520721818	0.142670771289	-0.0924131958855	0.0142838291957	0.0146648992934	-0.00809499318874	-0.0470356429147	0.130289135166	-0.0565445686302	-0.00838733616185	-0.0255948512668	-0.0761019203802	0.0288278679017	0.105146582214	-0.0492789658742	0.0549130738364	0.0165596584582	0.0309025284538	-0.0652406947751	0.00217491393201	-0.146074165018	0.0098658093601	-0.0145527027303	0.00849937719426	-0.00353951802448	-0.0128726264147	-0.00704310523216	-0.00501879299872	-0.0015302424488	0.00162896785704	0.0245750010943	0.00828009519651	-0.00645215306341	0.00759001638495	0.0248814316975	-0.0153860153784	-0.0326745945637	0.0478757803896	-0.00607958110681	0.0193708203817	0.00938054056466	0.00909325627893	0.0201242704217	0.0138553255042	-0.0057734769583	-0.0440149034938	-0.0165965196628	-0.0201849308399	-0.0141257330585	0.000972494240041	0.000321574568604	-0.00798602721299	0.034427903721	0.00883354904043	-0.0144210733366	-0.0161565476129	-0.00781778324721	-0.0114085427927	0.00263048962459	0.0115217993502	0.0237084563561	-0.00446581447029	0.00531973587709	-0.0151033837731	0.0101953339229	-0.00572046201415	-0.0135973034471	-0.00155304982063	0.0135573276501	0.00129336289076	-0.00100223882778	0.00207506562771	-0.00254693817802	-0.000223521683644	-0.00192564896245	0.000939079000624	0.00307537387298	0.000730860833299	7.08316104384e-09
CD2	2.18724264447	0.0596038801089	0.723401486135	-0.472601826722	-0.15945794661	-0.000730523168295	0.186642771444	0.156478388656	-0.0278460875133	0.0587798199246	-0.409404640035	-0.0387987572243	0.00997854338883	-0.122480109702	-0.0628188377336	-0.00217446941802	-0.040267798213	-0.0161869432353	0.00673293535869	-0.0574528307163	-0.0237552729431	-0.00918131181769	0.00273866606133	0.0998632297167	0.0267764862737	-0.00460943606019	-0.0240741116605	-0.0103262172258	-0.0694278061531	0.0395332723941	-0.0580804116095	0.00421218256146	0.0491928579204	0.177332089338	-0.00748245004616	0.0141581137242	0.0330004270108	-0.0403831723939	0.0235881783721	-0.0284443875442	0.0190805694898	-0.00266020695473	-0.000706178310376	0.00958147718495	0.00509361394793	0.00178677695317	-0.0207179401136	0.00803464902516	0.00250890286198	0.0122671157961	-0.0462641354408	0.00295579377469	0.0239308813908	-0.0123099009207	0.00227926290948	-0.0249032114175	-0.0198244311346	0.00861518242014	0.0468784265786	0.0105993602412	0.038186221826	0.0429074806113	0.00999590040767	-0.00108590261242	0.0248080432897	-0.0456218890283	-0.00323615117215	0.0196738599851	0.0270550667296	0.00503970646386	0.00813446560073	-0.00815703790027	-0.004656711914	-0.031793599231	-0.00121959385789	-0.0104562106542	0.0188692237831	-0.0148318732716	0.00706647332198	0.016738725475	-0.00433494227309	-0.0192088124468	-0.0027991671037	-0.00126048424562	-0.00487032154414	0.00544092542499	-0.00229937371319	0.00266487740185	-0.000734652799895	-0.00420405001489	-0.000606192819394	7.08316104382e-09
CE1	1.51894125025	-0.00431207841359	-0.31214100627	-0.263822023889	-0.246914690572	0.446343762668	0.00833156550429	0.0389813065893	0.180616396399	-0.0130952587058	0.211025364304	-0.00924995768326	-0.0978607931267	0.111118164721	-0.26804502186	-0.0806920726663	-0.0105300508662	-0.0970796122094	-0.234513857157	0.27840403462	-0.152828020223	-0.0688310398243	0.1007948004	0.076269200951	0.037325753959	-0.0342637717221	-0.0342676724999	-0.0455061594978	0.0587912207962	-0.0949095245519	-0.0749577303623	-0.0539512388238	0.010248478042	-0.0464161978068	0.058999183051	-0.0447402653281	0.03688183872	-0.0724099865224	-0.0749710203348	0.0120623573531	-0.00293355043738	0.0124215854025	-0.00941685674272	0.0230881931535	-0.00234877378708	-0.00412476632901	-0.00815172415112	-0.0144486708921	0.0344567127478	-0.0242492010463	0.0196726438703	-0.0290009230542	0.0336057750858	0.00468910351303	0.00228508820674	0.00848575818205	-0.0339258834039	-0.00108275123243	-0.00582174701573	-0.00284147270911	0.00582610491392	0.00212615929975	0.00899075570756	-0.0100095896823	0.0262289732173	0.0207155096276	-0.0117136186019	0.0123944346472	0.00371363879446	0.00441733918004	-0.00671803226623	0.00465269153141	0.00362374350718	0.00287173260948	-0.0052586335273	0.00427986587297	-0.00121469811915	0.0185137202298	0.00181823514277	0.000227309274228	0.00776004515692	-0.000418508833707	0.00401805703466	0.00107928349596	0.00423262924877	0.00239295985249	-0.0010920682691	0.0019842378927	0.000899254946981	-0.000286916033738	-0.000502374446749	7.08316104383e-09
CE2	1.93245899083	0.0378348990548	0.223198243038	-0.354382916268	-0.170715506676	0.147376222153	0.140493551605	0.166860299877	0.0521907760107	0.0266634772725	-0.0673470707366	-0.215423250668	0.000923615750525	0.0860522079236	-0.0392571279405	5.19816175118e-05	-0.096391458915	0.021905184461	0.00174337587476	0.0684421699135	-0.113887877513	0.0415899548543	0.0996952698129	-0.134292477475	0.0199282252879	-0.0991917742596	-0.139302509323	0.0793616178461	-0.0299852854857	-0.0833226281407	0.0460223029584	0.110011228483	-0.118995219177	0.0133366924113	-0.0531018442227	0.0532985311471	-0.0802845247422	0.0828562894031	0.0525150787336	0.0706772130556	-0.00616119230753	0.00743207709763	0.0161278031936	-0.059752135313	-0.02249292315	0.00672158869212	0.0248834929979	-0.0553797117796	-0.00384343880947	0.0318824765021	-0.0340060863074	0.0167183398035	-0.060041317708	-0.0148698958543	-0.0141864414715	0.012021164169	0.0335453234276	-0.014570030144	0.00954500616797	-0.0115272129788	-0.0195133171684	-0.0406573513804	-0.0108981637789	-0.00227399517407	-0.0217038248705	0.00568260797723	-0.0063064566721	-0.00948473817533	-0.0130601399437	-0.00285460706474	0.0135036227706	0.00332093030961	-0.0172403453211	0.0122558557078	0.010644801012	0.00453346705648	0.00167907607145	-0.005140417083	0.0010041564287	-0.00561700985261	-0.00127588110017	0.00479548610784	-0.0038587134161	0.00389756368366	-0.000852309718652	-0.00476025666037	0.00573821852272	-0.000290354198375	-0.000637295381237	0.00483698731499	0.000611842223192	7.08316104383e-09
CF1	0.655906059814	0.574007524625	-0.200094696253	0.458584715284	-0.0639979417085	0.150818988451	-0.386741712746	0.196798866115	-0.0343350313837	-0.210943468663	0.144301922826	-0.0506719101263	-0.122891459901	-0.120310691118	0.180503950706	0.0866300025294	-0.182283124393	0.0260162536615	0.00639170507306	0.0905633674272	-0.0480489450614	0.012288920089	0.0417501416995	0.0349009207634	0.0193756686653	-0.0563741080261	0.0549864004509	-0.108263587329	-0.0679965569721	0.115104436575	-0.0406158147569	-0.0078032085775	0.00681261129049	-0.00909279038167	0.0298426166756	0.0145691877536	-0.013320195948	0.0450443331836	0.0988256894343	0.0138047792257	0.0720034795772	0.0405681807719	-0.0612250302733	0.00727811661391	-0.0726147278272	-0.00798761341765	0.0293027654031	0.0555053039481	0.0223158953463	0.0345792808186	0.000544500726859	-0.00993419608939	0.0396421390428	0.0167390555511	-0.00909218427394	0.0283636919911	0.0513758079877	0.0462024443055	-0.0235589218634	0.0157903586201	-0.038401912029	0.0191336866219	-0.0171779589551	0.0332130954019	0.0369094141372	-0.010569220578	-0.0117774338285	-0.00701934196707	-0.00683688497794	-0.00949356900402	-0.000400413781812	-0.0163519256709	-0.00781675840666	-0.0165927244432	0.00638576048597	0.00202225460872	-0.0143002520941	0.0103098129304	0.0189190073625	-0.000784082589991	0.00428478980896	0.00301938245897	0.0086861013352	0.00176856106144	-0.00370530392252	-0.0121949479743	-0.00216627618235	0.000725763030718	-0.000277437337825	-0.000591075591886	-0.000781068978432	7.08316104384e-09
