pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.88039209392	0.134124824545	-0.314167461079	-0.446495313451	-0.11657883255	0.0693105740749	-0.0156142669057	-0.0694181213632	-0.00342949320609	-0.00144686088092	0.168077961813	0.160801933086	-0.0804489205507	0.0428623292758	-0.101160666429	0.0457999793586	0.0465396870397	-0.0925267335944	-0.153460787287	-0.0662473877888	-0.0594401834896	0.00375454145288	0.179102286199	0.0795371138354	0.107393911437	0.0522374703372	0.0255383634031	0.178710353	0.0221450847047	0.0425308678603	-0.0213316852384	0.0489148007381	0.0239758998374	0.0178947809295	-0.0108772819728	0.076514186618	-0.0312009254725	0.00614708601644	-0.0447764581608	0.0134568675825	0.00575622332583	-0.080711026093	0.00288550064214	-0.0336045920917	-0.0214226460721	0.0256716094191	-0.0633168084447	0.0596438794243	0.00459044319439	-0.00311428287328	0.000220933662028	-0.000308072465282	-0.0287461046238	0.00222087928186	-0.0097347312671	0.0360859569262	-0.0272013799528	-0.0352243501079	0.0214970763863	-0.0266602400791	-0.0138787701888	0.0151834330893	-0.027016408179	-0.0197871301476	0.0456377380346	-0.00625208677843	-0.0176184794385	0.00315929778761	-0.0323549950408	-0.0311675859324	-0.0077134910211	-0.0066856975681	-0.00541592852926	0.0124037377848	-0.0117713628714	1.0456344991e-06	-0.000116533391492	-0.0165893440189	-0.000453432286495	-0.0160597608379	-0.0136490830797	0.015165872373	-0.00811198008317	0.00517519382561	0.010311975589	-0.00090201882025	-0.00136971029441	-0.000652526417243	0.00837862810934	0.000585721413498	1.67411357694e-05	-1.78919354462e-08
CF8	0.975461379652	0.198771693497	-0.289846693328	-0.560144773925	-0.135230032423	-0.0141468710103	-0.0192114763703	-0.106610204108	-0.0412272559116	-0.0678874035544	0.284765976614	0.0948829854166	-0.0465415427278	0.0526104961296	-0.0817494366241	0.00413321598359	-0.0722011875546	-0.0712235060661	-0.0879191907013	0.0121303029534	0.0608232855882	0.0585157270995	0.0483267117202	0.106832778847	0.0577458048115	0.0411835655128	-0.0418155537806	0.0251940761428	0.0203312898704	0.146906357401	-0.0548843964549	-0.00402476815939	-0.00490514174468	-0.00804145253002	0.0244012279437	-0.000645581693424	0.0401440863285	0.0254826067013	0.00497477322388	-0.103574918655	0.0207089874134	0.0354423494807	-0.0404804831707	-0.0221393500636	0.0480493561782	0.0609068765921	-0.00677658936281	-0.00134200719231	0.0286632172141	-0.0118715972131	-0.0213809856693	-0.00315293355487	0.0122278720794	0.00422774042733	-0.0396373656087	-0.00692897187484	0.00150274979674	0.0693389634473	0.0096062008625	0.0180129922581	0.0367892712345	-0.0454004588553	0.0554888217917	0.0162592951963	-0.044530593578	0.0174853322782	-0.00126157724957	-0.0128240805153	0.00554352042766	0.0155183782635	-0.00975167191004	-0.017328168712	-0.00521955306949	-0.00243955244997	0.0212002386741	0.0246701445014	-0.00138220948461	0.00143383577023	0.0145230107818	0.0120356190112	0.0135935016906	-0.0141778338722	0.00984853110344	-0.010248812343	-0.0124904721115	-0.0038632430053	-0.00356634499027	0.00333576674935	0.00129374095936	-0.00150050056661	0.00162986342507	-1.78919354463e-08
CG7	0.31031050826	0.336659670719	-0.121857552828	-0.337287060301	-0.42042312866	-0.0792548292793	0.0182946848587	0.324128610053	0.255732399723	-0.163858927589	0.177503449967	-0.250223872435	-0.0147715075458	0.245413934224	-0.0704935050689	-0.00306091043102	0.0934013852667	0.114920222194	0.0959299757389	0.230212142579	0.052270542731	-0.0844721095604	-0.0692237531069	-0.15463741603	0.0275372362834	-0.0110233365889	0.146913742941	0.110557605771	0.0361943157555	0.0789522860551	0.0737281720272	-0.0732746715036	-0.0317398151028	0.0418605452282	0.0094351896349	-0.00188243518984	0.0551729266842	-0.00247660971644	0.00829136997683	0.0183229159175	0.0222113680922	-0.0261458968964	0.0545236200324	-0.0141061400189	-0.00309358561646	-0.00876037780088	-0.00229272663396	0.00601324138999	-0.00491987234464	-0.0065517100021	0.014429645978	0.00589470010879	-0.00615299840121	-0.0230146754946	-0.0302853721761	0.00396208285217	-0.00363923452508	-0.0276608451335	-0.0168166644435	-0.0351182687901	0.0199331517607	-0.0060215030944	0.0117989052452	-0.00462973765137	-0.011028401709	-0.0141135647911	-0.0268252644444	0.00524809192588	-0.0265343638432	8.62490659396e-05	0.0193977833821	0.0171627600755	-0.0106297980175	-0.0170578181663	0.00391487175369	-0.00437006731037	-0.0157632545783	0.0058939649408	-0.00756470191565	-0.00239830819088	0.00125305427524	-0.0108264236547	0.00677579706436	-0.00525520760593	-0.000565199473159	-0.000519027896239	0.00054182866046	0.00365454052335	-0.00221592690973	0.000120724940729	-0.00317151176819	-1.78919354462e-08
CG8	0.591825740889	-0.182823678657	-0.091729830533	-0.0658728511895	-0.723277116233	-0.174918047841	0.0135293020008	0.331866847412	0.0987569557737	0.055043310558	-0.0707025112397	0.180423929282	-0.113577760515	0.0055699315586	0.244822152523	-0.00640115395282	0.0549027736522	0.0496450266838	-0.086009438708	-0.118223434719	0.0287232572632	0.0630222432612	0.133259459692	-0.00133942435668	0.014186588617	-0.043678537605	0.027166660152	-0.0149410570492	0.0217456877593	0.0509930617253	0.112895043095	-0.0148628133313	0.0844332083487	0.048972001636	-0.0782135975155	0.0445177603285	0.0402825475741	-0.0250681848524	0.0813507026497	0.0622963372122	0.0154535520437	0.0321550379222	-0.0023084882656	0.0738794582387	0.0132283428842	-0.044551060933	0.0141103265641	-0.0824384383137	-0.0101906281804	0.039452994622	-0.0524867723356	0.0593557091671	0.00116025564335	0.0192362557711	-9.752630035e-05	0.00142496351191	-0.0117475000748	0.0212581541686	0.00902869988879	-0.00878094991178	-0.0161307932914	-0.021037938725	-0.0248957453539	0.0038347943209	-0.00240558621736	-0.0208961828454	0.00950974764716	-0.000752977296618	0.00192233431015	-0.00751362165097	-0.0155714661758	0.00815305376367	0.00288912561735	-0.0168951900848	0.00477969939778	0.0109411089664	0.0285136204259	0.0137872512651	0.0108770419547	-0.00626292098471	-0.00908093865932	-0.00460297925695	0.00811093692825	-0.0009739242402	0.00115980355531	-0.00217595137603	0.000595299816215	0.00368665595672	0.000487263629545	-0.00375639622192	0.00224980503788	-1.78919354463e-08
CH7	-0.318764778715	0.509748190533	0.0199285022038	-0.302341659422	-0.035714789435	0.0882054254276	-0.202755400506	0.0435763901059	-0.00270120997177	0.0960203827777	0.00913596118374	0.0639406070224	0.0690497879771	-0.00105628538184	0.00451248659666	0.0757413905687	-0.149713131969	-0.0975093750713	0.0270630889249	0.0549064583873	-0.0696833437058	0.004993947667	0.0088750244081	-0.0368312166194	-0.0681958135084	0.027585024294	0.000370564381595	-0.000338620236122	-0.0435539202307	-0.00386855790333	-0.0174505236093	0.0030056146297	0.0633963915809	-0.0660746178231	-0.0289741431677	0.0161366542719	-0.0817567183435	0.0236099932768	0.0334597695655	-0.0442102456001	0.0551079342049	0.0340399457708	0.065284135876	0.0168215625892	-0.0333735984537	-0.050244558344	0.0144597615812	0.0271776686002	-0.01638519548	0.00546419210088	0.0358976971022	0.0704091910947	0.00947464048299	-0.0327196737937	-0.000284975710227	-0.0263801586386	-0.0665173206224	-0.03288506363	-0.0267863409375	0.034873869445	0.0194741517031	0.025258747923	0.0229126012095	-0.0110217946338	-0.0230550927381	-0.0124237387214	-0.0154903981646	-0.0189094538811	0.000321480740402	-0.00805186606754	0.0155691850864	-0.023515907177	0.0441702385898	-0.0373411983786	-0.0114902766091	0.0217844378338	0.0009032869967	0.0111550099066	-0.0139466317337	-0.0266335372151	0.0164325813251	-0.00129837650541	-0.0231911973397	-0.00443107836399	-0.00454815780082	0.00028811052757	-0.00926165466208	0.00742617888711	0.00926354507771	-0.00389852200887	0.000875224519454	-1.78919354462e-08
CH8	-0.596596987282	0.396450441852	0.102821414038	-0.288922680116	-0.0714405529928	0.00205384223631	-0.32731857675	0.140627357706	-0.0623120465368	0.0620780665565	-0.00839018356089	0.0253193748532	0.143133362386	0.15397372207	-0.00395938867882	0.0483838905789	-0.0896376176491	0.0230803205825	0.0790668688394	0.0566205347291	0.021690783776	0.00923906780059	-0.158581355712	-0.015577363551	0.00907037619391	-0.0249266100511	-0.0399136403515	-0.0518558554578	0.0424539218839	-0.0133633009256	-0.0445912729686	0.0479551646492	-0.00801638603981	0.142867909846	-0.027179228188	-0.01637702863	0.0119597915869	0.0152978128647	-0.0241751016673	0.00260511983222	-0.0625425577426	0.0442749894307	-0.000369700710838	-0.0641001743747	0.0230520536646	0.0141184806951	0.00425155814872	-0.0101933357997	-0.0183233832611	0.035501376327	0.00235467086268	-0.0437557706583	-0.0126434868007	0.0411886946051	-0.0232696187493	-0.00946765359461	0.027891631562	-0.0147531601462	-0.00388839838182	-0.0225967719466	0.00116447323106	-0.0125211860267	-0.015582341077	0.0138104135809	0.0287909527792	-0.0226803115466	0.0525325368027	-0.0336357772985	-0.0378166483438	-0.0372956992671	0.0144802051717	-0.0140236685118	0.00456197341882	0.00483989463073	0.00503565898065	0.0171602136861	0.0278230975798	-0.00954715334333	0.0228099339469	0.00617812051261	-0.0109590975903	0.008463347172	-0.00971609096436	0.00646912786711	-0.00126646978024	-0.0106333732736	-0.0148533936063	0.00851916289812	0.00651656684221	-0.00102679302139	0.00486174793073	-1.78919354463e-08
CA1	0.618625825483	1.05671090884	-0.123058769246	0.537215286302	-0.0955432323972	0.181584226326	0.379588425771	-0.102146938518	0.0761900035987	-0.0396418952125	-0.132103656712	0.0345629894999	0.243002607959	-0.00287243606139	0.115028952723	0.122643639275	0.230742678903	-0.0539858505235	-0.0247450512904	0.115238363013	0.0546440541222	-0.0971583569794	-0.0258332012655	-0.0151233797486	0.105436568592	-0.0294194796312	-0.121425915267	0.0874934352654	-0.0749229553752	0.0335625220332	-0.153092400591	-0.0100418863844	-0.0218030515982	-0.00568390780083	-0.0110943258829	-0.0146056323629	-0.00390002067844	0.0459772973454	-0.00879198082853	0.0262200978347	-0.0198470146183	0.0126454680569	-0.00419030830787	-0.0574441260241	0.00616600020962	-0.0452154822413	0.0407779555123	-0.0366432819761	0.0241133865654	0.0111094601823	-0.00693890420133	0.0498107637176	0.0384943998641	0.00138515346358	0.000850132883073	0.0503662117192	-0.0334874309835	0.0313994100633	-0.0186830257077	0.0195557488014	0.000867086221999	-0.0136652374942	-0.0492356886963	0.00118391105044	0.0104173426862	0.00986632537284	0.00152801406689	0.0068831011647	0.0106857625367	0.00868956429875	0.00787972342117	0.0178463907368	0.00206765741977	-0.0113807186779	0.0176570219746	0.00508229938196	-0.00591634888598	-0.00825026650582	-0.01035421668	0.00681880552497	-0.00323078841805	-0.00400767333645	-0.0132426705925	0.00390290103725	-0.00329552122468	-0.00528503464934	0.00214086783605	-0.00273634988632	-0.000188927507409	-0.00162805105343	0.00393929312548	-1.78919354463e-08
CA2	0.550845260033	1.00982218678	-0.0927736362277	0.553846606108	-0.054867226032	0.0683991209426	0.313876614748	-0.167494720578	0.112223349187	-0.00768397993089	-0.0476903074196	-0.0494573004797	0.212033523333	0.0112951523226	0.154993221491	0.0320442963982	0.0763019846763	-0.0334041911383	-0.136994824747	0.0735801483922	0.00706124650683	-0.0412699492137	-0.0316632154995	-0.0116042154902	-0.00936327814442	-0.0083639201733	0.0142827409146	-0.0819359224475	0.00204837273277	0.106222603945	-0.0862684564158	0.0532060266074	0.048978930354	-0.0658012158765	-0.0147699620596	-0.0231062910944	-0.0267444526902	-0.0424439997012	0.0202070755528	-0.00418667344329	0.00118453292248	0.0576856774662	0.0488881279931	0.0295847162146	-0.0723624137311	0.0314996000305	-0.0448951959788	0.0268622047764	-0.0847962830222	-0.0140940166899	-0.0324361766289	-0.0439149749243	-0.0115394101226	-0.0163635127543	0.0166430455519	-0.0484442571089	0.0290815427515	-0.0151731914585	0.0213526740667	-0.0562468100146	-0.00830099824191	0.000253165083346	0.028284601913	-0.00112338066558	0.00512874850431	0.00522529942741	0.00677012218624	-4.32482811239e-05	-0.0305276972563	-0.00615935192767	-0.0316996027455	-0.0288271346508	0.0141965615535	0.00876456461164	-0.0176565246545	0.00142229969586	0.0150510714155	-0.00234932391997	0.0130121127081	-0.0107196845382	0.00297315169958	-0.00633262817913	0.0195616388892	-0.00406684829005	0.00423907886725	0.00796450531152	-0.000329312322387	-0.00158194000262	-0.00387699263936	-0.00047649515987	-0.00493112490277	-1.78919354462e-08
CB1	-0.132533831339	1.26100060941	0.128951145878	0.756579233054	0.0463597182831	0.0426102689764	-0.271850769497	-0.0228850618729	-0.228827843487	0.112603965719	0.0263950843138	0.109571239622	-0.218387107328	0.063135088668	-0.11765280909	-0.105717847022	0.117793603305	-0.0626337335986	0.0304875492937	-0.0851548504341	0.0507235465796	0.028376667791	-0.0131231985914	0.0184795745027	-0.0285940820771	-0.0773654675638	0.102469740885	-0.0343747401985	0.0737011054312	0.020818643233	-0.128729686682	-0.0801652275815	0.0356587772918	0.0141672586751	-0.0125609276078	0.0291798414988	-0.0439766250728	0.0428730529079	0.00999703240775	-0.00193490980944	0.0163182922983	-0.0711902098973	0.0735541457443	0.00829662564793	-0.0306443284447	-0.0161634963695	-0.0201875173268	-0.0870824282662	0.00626111337422	0.0183189845926	-0.00438047576712	-0.0475454637028	0.0231257353015	0.026058466211	0.00899262869984	0.0529501223384	0.0727477358348	-0.0215475958318	-0.0381467027108	0.0380305926872	-0.030115545687	0.0105017741105	0.0315742122443	-0.00391135929988	-0.0147040444158	-0.0138681306355	-0.021169120838	-0.00635054731006	-0.00762941227148	0.00607833178802	0.00156755378087	-0.00709745069665	-0.00118132490613	-0.0183761915078	0.00247613509848	0.00569970246752	-0.0126978182	-0.00289405715981	0.00328468093371	0.00150218340282	-0.00139316794258	0.00171229286277	0.00704756981848	-0.004587210215	-0.00199250314833	-0.00212588650784	0.00272851650067	-0.00319066690603	0.0023766184013	-0.000262384210027	0.00102174381046	-1.78919354462e-08
CB2	-0.179193791791	1.03562643219	0.0509050342752	0.877604799691	0.0553361412468	-0.0507933583032	-0.318942302082	0.00511769366852	-0.123320047539	0.0505042903193	-0.00251061384794	0.125738007626	-0.246469113658	0.0661408568386	-0.125742837019	-0.0616841559817	0.0241752275535	0.0602907002616	-0.0119943156028	-0.0811598568231	0.0120449475153	-0.10431319252	-0.0947910186483	0.00736497423552	0.0882731890437	-0.0585203822858	0.0959820538308	-0.0791122858207	0.0254332884008	0.0320530690663	0.0331292366492	-0.0485016571679	0.0557252340686	-0.0096985489835	0.0349124379754	-0.0143080524961	-0.0296371704539	-0.0573802474649	0.0352764722809	0.00012019956212	0.0281872346359	0.0239281281612	-0.0165281541472	-0.0840489695161	0.0380238275094	0.00765113916095	0.0110679185574	0.0242053759965	-0.0129707113829	-0.0244885055953	0.0476821881873	0.0298836673787	-0.028777909671	-0.0427640341386	-0.00993915848983	-0.00960103002378	-0.083621550313	0.0359788906979	0.0517793018696	-0.0430864628853	0.0312878796257	0.0271185981891	-0.0399643201028	-0.00845988722652	0.0064329731568	0.0175477916165	0.019288490859	0.00802982121144	0.0177312075353	0.00228418131124	-0.00348140770971	-0.00437033819185	0.00235683521948	0.02673941296	0.0148222063704	-0.00279333154275	0.0195864098933	0.00372676929487	-0.00650990983651	0.00534109176746	0.0028689717393	-0.00592832846548	-0.00482869172202	0.000586145339045	-0.00413849623203	0.00340269918241	-0.00119555532776	-0.00458378515631	-0.000777229328928	-0.00071784681121	-0.00160598763013	-1.78919354462e-08
CC1	0.538371054399	-0.467240954744	-0.266787740989	0.247865427777	-0.156059530049	0.356730951082	0.0285029196778	0.393955798205	-0.282470169111	-0.0230652956822	-0.0817272753804	-0.194032394271	-0.11376457538	0.0465817638877	0.00155551813996	-0.115638011044	-0.230914823345	0.0781765439583	-0.211909147148	-0.033144969658	-0.19799099628	-0.160253563007	0.108500584186	0.0203688117727	-0.0900833572962	-0.0572052147193	-0.00224819160566	-0.0191476455043	0.00444548847378	-0.000657735474546	-0.0567985990038	0.0164033193354	0.0209212077012	-0.0673071037973	-0.00508755681995	-0.034454565856	-0.0136301123206	0.0729964831554	-0.0878371477165	0.0346843168605	-0.0515127980339	0.0178922354963	-0.043057143489	-0.0195293443363	-0.0153535171342	0.0242615013124	0.0273533959638	-0.0592512888521	-0.0180540945443	0.00951947942595	0.0144398504359	0.0148296944947	0.0380927618798	-0.00693172107866	-0.015637690686	-0.014522856662	-0.00139079819454	-0.00735432511772	-0.0089092142515	-0.0312552055527	0.00577520656511	-0.0185039265327	-0.0117037902075	-0.000662378774911	0.0138154839552	0.0168702055431	-0.0141302302999	-0.00771904288777	-0.0301366427961	0.00279427130059	0.0223165889446	-0.00248214668141	-0.00966474495828	-0.0113801114042	0.00925291597596	-0.00544134348263	-0.00623535885212	-0.00491939517713	-0.00407565707029	0.00538370123318	0.00544574358428	-0.010532088897	0.000371368169641	-0.00323407926783	-0.0031025457295	-0.00274593929504	0.00100392123915	0.0013853035848	-0.00295498620517	-7.42621487619e-05	-0.000233515634574	-1.78919354462e-08
CC2	0.548400118267	0.136751649785	-0.336154603071	0.378688418653	-0.0739699903974	0.199838229314	0.127402285784	0.256759052403	-0.153184293471	0.050547619405	0.0045000622646	-0.0250348808897	-0.0157363799426	0.236265193455	0.0693633787268	-0.122379000049	-0.059013126881	0.054811406926	-0.117259178243	0.0223129966704	-0.0234366326718	-0.0488777666405	0.016577021065	0.0763236472825	0.0195708578799	0.072983141909	-0.0724912466259	0.000796915025785	0.0452214724066	-0.15808676427	0.0133832359696	-0.074461744823	-0.131781527941	0.085582923792	-0.015283397458	-0.000926159702424	0.025953036603	-0.0890300691343	0.0253554762779	-0.0373237640922	0.00555755803451	0.0829031601192	0.0319457183316	0.0149190541022	-0.0399173429751	0.00350252208322	-0.0309182142893	0.0411598190361	0.0477924610296	-0.056910498394	-0.0537553065101	-0.024554177478	-3.1263252237e-05	-0.0223712907323	0.0404047701653	0.0787415734669	-0.00994366496927	-0.0205489282342	-0.00516673862481	0.00579592413735	0.0161287055206	0.0108796686267	0.0269637433275	0.0171099292742	-0.00358386819509	-0.0184828137956	-0.000437194131509	0.00656049146992	0.0411214896308	-0.00339352135561	-0.012781255378	-0.00435730493229	0.0145268997408	-0.0112368490924	-0.000462763052389	0.00947901086488	0.00772653016529	-0.00975384734627	-0.00312246923224	0.00159826702455	0.00960177862879	-0.000343015342345	-0.0055111318555	0.00921693864241	0.00581955374437	-0.000141216909454	-0.00162664208181	0.00134101739244	-0.000522255454942	0.00159630024993	-0.0010499137061	-1.78919354462e-08
CD1	2.2587740271	0.317848257784	0.757552540269	-0.402186289295	0.158970042504	-0.0474392149286	-0.151411873032	-0.115812075197	0.104148882233	-0.0140519783734	-0.421955144495	-0.0790617120686	-0.112078128767	0.0851086817112	-0.00258575662003	-0.0112247939988	-0.00219426242301	-0.0723040470911	-0.0737802778874	0.0504578711432	0.0589923759884	0.0235974474076	0.00281282755537	0.010920553324	-0.00335000140262	-0.0277644441734	0.0379805719581	-0.06859342666	-0.0594910517848	-0.0558736390022	0.0226631192644	0.0276385356316	0.0619916199752	0.0793676851032	0.0139563439132	0.103235720233	0.00789056316122	0.00249396771404	-0.0190219591413	0.0509937724565	-0.0095081172631	-0.0553740991121	-0.00874169248068	-0.00574628902624	-0.00773801997818	0.00515467353423	-0.00281676757411	0.0296163465064	-0.0115058939202	-0.0262839026528	-0.0210448493098	-0.0224053075184	0.0270405176558	-0.000458255737722	-0.00693116891423	-0.0212805959452	0.0276288617513	0.0102138540972	0.00590883880992	0.023959427335	0.105871617338	-0.0199329477945	0.0069059708481	0.0047653658671	0.000320981245037	0.0191001055801	-0.00460467742754	0.000495086796865	-0.00623972626842	0.0237690871076	0.00470357893346	0.0105992166253	0.0208246517888	-0.0046831988861	-0.0189903447038	0.00237819230243	-0.00375760947699	0.00709476787995	-0.00464439987496	0.00900009624381	-7.87680177685e-05	0.00718716017016	-0.0087665552252	0.0113710390621	-0.00212929346152	0.00434038149906	0.00011238736664	0.000336504321755	-0.000431005184516	0.000937532428304	-0.000251805247546	-1.78919354462e-08
CD2	2.27283386042	0.299828469269	0.779376155284	-0.483377582913	0.147142767491	0.0303650965574	-0.174153658643	-0.117693082715	0.123799819223	-0.0503101689679	-0.39428067472	-0.126157227613	-0.121079354616	0.0676159659137	-0.0328963467288	0.0530488557855	0.00279272150243	-0.0328779229323	-0.0778534535335	0.0302543076742	-0.0117639844215	0.108198153676	-0.0439639085694	0.0183977490449	-0.0305177997205	-0.0290589136102	0.0370163577685	0.0265975925034	0.0252074227839	-0.00234029492161	0.0404769518711	0.0123048280925	-0.0829527318976	-0.0419984430729	-0.0098998184976	-0.119157788238	0.0140144825836	0.0470366150798	-0.0104165626561	-0.0742800722845	0.00172420324412	0.0277655012474	0.0195262827366	0.00261359052888	0.0262959927873	-0.00556142707873	0.00252689986046	-0.0231033389491	0.037069771947	0.00690543306106	0.0259788770997	0.00456364680583	-0.0131177248283	0.00865892748322	-0.00246822988329	0.00689504617713	-0.0467908549151	-0.0130805165311	-0.00961263376846	-0.00132406076624	-0.10049921101	0.0316707652652	0.00222903112002	-0.00567842635815	-0.00335668363191	-0.0187650818021	0.0110045708183	0.00185902559087	0.0112678272182	-0.0149814988334	-0.0100495585385	-0.00794564503684	-0.00626671997096	0.0228412894729	0.0149635256304	-0.00748287385509	0.00648239664257	-0.00420583258151	0.00216481751714	-0.00575035963247	0.00186803179912	-0.00354545861977	0.00868081556442	-0.00826032267277	0.00149655040831	-0.00183950177001	0.000538855147563	-2.77099751165e-05	0.00135788780712	-0.000354277000803	1.90007682767e-06	-1.78919354462e-08
CE1	1.61745352988	0.148819773034	-0.267705245003	-0.252568088899	0.18445949638	-0.35666340066	-0.045411493447	0.00588063995848	-0.127270482384	0.00360786532434	0.182159512086	-0.050356622748	0.167521245205	-0.19545313724	-0.0317055973769	-0.1803815626	0.0803192180804	0.171507395197	0.0366979224616	-0.112039765872	-0.0142207490684	-0.0279038693915	-0.165325869394	-0.085704495598	-0.0615005582582	0.148549257522	-0.0199722041683	-0.0412433697694	0.0514857680808	0.044703817543	-0.0191839832052	-0.0621864565073	-0.0308669820852	0.0338812811986	-0.104278653308	0.0385819576983	-0.0541895513193	0.0563478756282	-0.0122257249068	-0.0430944430111	-0.0542254229736	-0.0359752810547	-0.000150566304552	0.0812203605798	-0.0292187582931	0.0299626448951	0.0114607733923	-0.0133824475989	0.0243851028846	0.020869242981	-0.0137559390075	0.020767873954	0.0522652517094	0.00142078260076	-0.0212368858844	-0.000988457140081	-0.0652274871619	0.00288633416335	-0.00165402588737	-0.0109768612668	0.0133554863636	0.00385213624977	-0.0155150947522	-0.0220661837988	0.00742834740035	0.000328541944647	-0.00440557734958	-0.00140531222725	0.00282278233871	0.00825958591974	-0.00617139705227	-0.00375438452336	0.0107742438717	0.00659733406878	-0.0166671862113	-0.0158913272775	0.00977012545894	-0.00175680622244	0.00926048266056	0.0135912567897	-0.00215843607113	0.0120626374087	-0.00140690606436	0.00225546577034	0.00139842578779	0.00462096882836	-0.000374382701616	-0.0043155914379	0.000581475846789	0.000111000626604	-0.000114838204988	-1.78919354462e-08
CE2	1.94778009581	0.178898123897	0.020263783788	-0.205494379371	0.303655294904	-0.294983618266	-0.117306766427	-0.213358304269	0.0299310928551	0.00373402873046	-0.0281741801033	-0.0465515875341	0.0990374289256	-0.0994792189545	-0.133950418009	-0.075511639704	-0.0868851784341	0.136534917147	0.188313336428	-0.24115464333	0.0105570232442	-0.0634262249892	0.054356162781	-0.142804647182	-0.0526249792659	0.00875576647926	-0.0962820550893	0.0558645320588	-0.0209106266977	-0.0200328839124	-0.0325822289675	0.00958769007994	0.00889200182691	-0.0353460189002	0.00676357399388	0.00275073038394	0.0116449154682	-0.0883173483489	0.0432646341773	0.0478713993818	0.0534813635319	0.0515216427307	-0.0164725544484	-0.0506710703336	-0.026075489371	-0.00945430509031	-0.00843374778113	0.0119355810556	-0.0393843607287	0.0201813042407	0.0150970862954	0.0219161808984	-0.0512863329617	-0.0055611470046	0.0331421763801	0.0420781486152	0.0589701806293	0.0083448547461	0.00585686664516	-0.0201628904494	-0.00346730794546	-0.014829897705	-0.00163976041132	0.0161852780643	0.000752925169291	0.00237897070172	-0.00122315850107	-0.00944754175032	-0.00770312087201	-0.0143029263635	0.0122847161619	-0.0119699316509	-0.0174351332295	-0.0214026638287	0.0184961549339	0.0184441581564	-0.0146564934328	-0.00515227314489	-0.00857848196117	-0.0116125855701	-0.00368112303854	-0.0124405966214	0.000793293491476	-0.00332931718595	-0.000595928028559	-0.00788349129575	0.00165244661672	0.00158588026707	-0.00208261482217	0.000116046344517	0.000577479590491	-1.78919354462e-08
CF1	0.454728379502	0.689815740662	-0.305448451223	0.593024391346	0.134300781852	-0.145151613769	0.313052425881	-0.145905031975	0.076436327634	0.0915387158001	0.0493424285249	0.0680134515656	0.189002030307	0.0896697321585	0.110740439868	0.00677786578276	-0.164363970063	0.0747131342067	-0.0151718650138	0.00248737739534	-0.0134240937231	0.0306485348699	-0.135535904748	0.0642491659886	-0.0898006532005	-0.0516722192839	0.061402455793	0.0666769021599	0.0565822552834	-0.00697820843496	0.0869808028111	-0.0210448388878	0.0465242338334	-0.0218605483692	0.0749126081026	0.0616643180875	0.0742082561085	-0.0141380735256	-0.07170608981	0.00680135093051	0.0788110126922	-0.0327143642312	-0.0719892147928	0.00641870577006	-0.0109469460217	-0.0310009257179	0.0167018895556	-0.0552657291976	0.103184744102	-0.0466290414317	0.00129578928244	0.0222612279453	-0.00299174899618	-0.0203088891448	0.000422802401237	-0.0491637499331	0.0366590343485	-0.0110109208571	0.0439723917373	0.024027886011	-0.0264786724857	-0.00352785415017	-0.00696674352991	-0.035057491396	-0.00170455952792	0.00215216051072	-0.00881680424783	-0.00158893660917	0.0023648461748	-0.00686613050881	0.00438943452903	-0.0193521092308	0.00192215116817	0.00844291923094	-0.0134308413711	0.00777241645142	-0.00678441304343	-0.0201326756238	0.00100120210242	0.00129208561521	-0.00698000317884	0.0102935376827	-0.0073333831847	-0.00128189689365	-0.0029677874373	-0.00689440343689	-0.00541272431937	0.00448119570521	-0.000822499117836	0.000623789738988	-0.000281863280228	-1.78919354462e-08
