pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.772725559817	0.313191682295	-0.320988746147	-0.442819908204	-0.151053765117	-0.126687795615	0.0563060932032	-0.0454058727362	0.0176849021233	0.11814585515	0.220249286115	-0.0354887114667	-0.0326949606056	-0.117176825141	-0.005205535513	0.010811362843	0.00674977970816	0.16318172289	0.0324844014809	-0.00336216222711	0.126146173439	-0.0136428194856	-0.0452240537414	-0.0702378561392	0.1104204438	0.0526820852121	0.0667717931707	0.011743095287	-0.0511410532936	0.0584281017775	0.150357360291	0.0354112000009	-0.0705317565536	-0.0102209329903	0.059143173667	-0.0235258777299	-0.00771449052736	0.000403642673266	0.0713457545324	0.0417708560858	0.0309453917701	0.0487170868645	-0.0320738843498	0.0128716332698	-0.0288698466645	-0.0400881202142	0.0716943128615	-0.00270782466278	-0.0648922636566	0.0578450168315	0.0238821292521	0.047591696993	0.00260394947333	0.014535442922	0.0310414628109	0.0134804573272	0.0172784495321	0.000957559875273	0.00214328414576	0.0178541145658	-0.00147160606959	-0.0322155703591	-0.00614948377397	0.0439004996194	0.00922335811013	-0.0116528583341	-0.027479948648	0.0177927984223	-0.0106457325612	-0.049207455658	-0.00674052636263	-0.0219359817251	0.0158327798983	-0.0353267195888	0.0172340265958	0.020393073699	-0.0318487104244	-0.00393286907338	-0.00240100789469	0.00537349401555	0.00907886297345	-0.00821527918021	0.00540670996206	-0.00521235649904	0.00170505351611	-0.00710486311223	-0.0049056218862	-0.00223531651248	0.00166078012018	-0.00263620205183	-0.000132718383614	1.14103410773e-08
CF8	1.09206904609	0.282326067913	-0.299926970479	-0.608628547122	-0.11846805479	0.0800621201463	0.05077425315	-0.0943255662455	-0.0876103805912	-0.0335474522737	0.152578048589	-0.0348967837416	-0.07051540813	-0.222723070957	-0.120398032864	-0.0613188194075	-0.0313713311381	-0.0680736974286	0.0454518848075	-0.0147382609426	0.0956013993353	-0.16957299116	0.123790120006	-0.0235206608624	0.0305470473519	-0.00824554065671	0.00539757614336	0.0489372034516	-0.0251173815304	0.0281486820531	-0.0646080395183	-0.0745365912051	-0.10726232607	0.0712908579313	0.00354946905651	-0.0182308561162	0.0264937946355	0.0264526131956	0.110435181173	0.0115766605808	-0.0123592488083	-0.0468305029735	-0.027997311729	0.0283653157999	0.0242166299989	-0.0133194494586	-0.0247333289102	0.0111482105792	0.0608762539114	0.0192796382112	-0.0595262471282	-0.0271072765025	-0.0578547302707	0.0134134090458	-0.0175408404391	-0.0259581279576	-0.0323793333741	0.0608153992061	-0.00702500356551	-0.0233047747055	0.00622443276215	0.0318106394065	0.0123162786551	0.064872351582	0.0110500852213	-0.019898740387	0.0276940884045	0.00587887048317	-0.00733768597075	0.0332387945232	0.0017671027313	0.0147059769153	-0.0210199087914	0.00322123338716	-0.0112903911031	-0.00484533414293	0.0106958714552	0.00453055034782	-0.00890536765773	-0.0104183512523	-0.00938593417023	0.00306534747427	0.00414842028135	0.00400112012013	-0.0048894014664	0.00330965911401	0.00438366299313	-0.000812566341852	-0.0039409189359	0.00282006424124	5.98159690453e-05	1.14103410773e-08
CG7	0.352864278703	0.235206919827	-0.173646237614	-0.255990674612	-0.609425676925	0.0598610229068	-0.0850816132271	0.329170744066	0.327543858361	-0.232618978905	0.203436692136	-0.0756085227129	0.0966719010795	0.0439719026479	0.221592943762	-0.0459494105749	0.030864124804	-0.0673402383306	0.163045571215	0.0841458582671	0.0622241813802	0.218759551519	-0.0503272571428	0.0838045097016	0.029686623527	0.101781745224	0.101488464539	-0.0828680749814	0.00851126118863	-0.0211911327404	0.00889269246994	0.0745879391571	-0.0128809667535	0.0227494506875	-0.0691282663218	-0.0223722205653	-0.0337397542847	0.0329490880442	-0.0402014734799	0.016878649078	0.0507807634544	0.0266067945944	0.0160709914886	0.0640475102543	0.021534400561	-0.035892769846	0.00676447264034	0.027614291985	-0.0233624845204	-0.0737466283984	0.00762979272558	-0.0166564015243	-0.0188914576314	-0.0406263041509	0.0175716250531	-0.0307854660862	-0.00303375596444	-0.00441656145482	0.00728976733385	-0.0227165521559	0.0206445377487	0.0249440550301	0.00753629202591	0.046019628926	-0.0123640976249	-0.00928410961884	0.000307235021461	-0.00999645041254	0.0124287221937	0.0362500946509	-0.00614889335928	0.0121019272901	0.000165100695268	0.00522006516989	-0.000799203539714	-0.00506015220257	0.00374280042183	-0.0108929069382	0.00184878073317	-0.00544644926287	-0.00270160225337	-0.00415831187395	-0.00412151907773	0.00258465450166	-0.00430240335342	-0.00174960393781	0.00329201972506	-0.000978964519873	0.000764990756213	1.12060122621e-05	0.00151437822294	1.14103410773e-08
CG8	0.657357764257	-0.251474289188	-0.0709517422708	-0.0549979951054	-0.803855182041	0.101727070278	-0.120037111022	0.199412319851	-0.0987952186582	0.197988785537	0.0843356734629	-0.0984972170842	0.0428797368069	0.216769906843	-0.120904519985	0.129154764111	-0.00423750650113	0.129640069615	-0.234834471889	-0.0896456795698	-0.038186263107	0.0665301597312	-0.0378423699509	-0.102426606403	0.00612745743979	0.0275089943154	-0.124096643514	0.0544011599526	-0.0695257808498	-0.077650908918	-0.0405927353248	-0.0848522019957	0.0352345610353	0.0481960058252	-0.0511296467794	0.0140538483393	0.020363958918	-0.00585221767869	0.0130909038281	-0.0105733526881	-0.00538529472379	0.117393651417	0.0473583440578	-0.0122486748073	0.00777026419944	0.0484026252187	-0.0553245080528	-0.0369469242364	-0.0222994497882	-0.0381698032488	-0.0262861034403	0.0246544100143	-0.0248493243022	0.036551387896	-0.00998069688078	-0.0191312254141	-0.0175632567219	2.76505893087e-05	0.0296913639654	0.0529324554613	0.0363496404889	0.0148736477595	-0.0116715793296	0.0259528617446	0.00825419757803	-0.0140383659272	0.00913478631776	0.0090711246149	0.00178117277381	0.017079413549	0.0024097903085	-0.00938704900562	0.00937146498372	-0.00761349284073	-0.00314231329741	0.011065196596	0.00526771152602	-0.00969109852924	-0.00374753146652	-0.00411484993797	0.00126859226774	-0.00605027436893	0.00209259301607	-0.00112953137273	-0.00279789920256	-0.00388148119509	0.00639034047211	-0.00194150972901	0.00176929446811	-0.00290178704409	0.00203977151708	1.14103410773e-08
CH7	-0.396487543544	0.575309662042	0.00599098352943	-0.329477479294	-0.0281231140379	-0.0613086322865	-0.248989409935	0.00526071193897	-0.0889196318585	0.044214191428	-0.0315961324429	-0.0354621733272	0.142557330372	0.0103560987382	-0.0435387412489	0.0114403349524	0.103524320044	-0.019345993973	0.0343525732759	-0.117552932586	0.0388737836667	-0.0430506042437	-0.0701601572656	0.0202043314761	-0.137282557446	0.0801867152578	0.0435589348827	-0.111515305146	0.0389997679265	0.0767070599621	0.0544161476157	0.00363887556202	-0.0357087600856	-0.0322097836423	0.00618672391159	0.0368357623796	0.0483802608936	-0.0336535873411	0.05455578434	0.0443153699445	0.00977187531444	-0.00451296350274	0.0146584298491	0.0107933862869	-0.0877516623559	-0.00280255847609	-0.0436836014964	0.0303830713245	-0.0233748123273	0.00762595043136	-0.00574039302685	-0.0441790117689	0.0528055824913	0.0259780922305	0.027919857391	0.0200449369395	-0.0315353571751	0.0420644932038	-0.0255245414395	0.00638851667565	0.0471869611511	-0.0505084046888	-0.0362993860431	-0.0252774282256	0.00796247154985	-0.0115471703249	-6.67915519926e-05	0.00998682784348	0.0251499469726	0.00542091202807	0.00633288579388	-0.00153610427083	-0.0152027356003	0.0567608050723	-0.0217118176196	0.0213431466236	0.0115988698226	0.00257052211287	-0.0039435983657	-0.0110289541606	-0.000258367357002	-0.0157473784722	-0.00825679983877	0.00252510033953	0.00895516411453	-0.00577759172593	0.0240066241336	0.00102905014228	0.00269532535399	-0.00690587745896	-5.78354843725e-05	1.14103410773e-08
CH8	-0.580090438807	0.451804792573	0.0535870687886	-0.276097289751	-0.0107324760228	0.0209064882884	-0.307656115076	0.066009220595	-0.115414837936	0.0808620526903	-0.0827295585869	-0.117894069133	0.0817042718738	0.00555752699562	0.0301385891992	-0.00566370507832	0.15474675967	-0.0700436221821	0.00606978688051	0.0342605969034	0.00481738537946	-0.0885580120641	0.0251424785433	-0.000434703024963	0.00733144102814	0.00804041472453	0.0409123199467	0.0321299571548	0.00290632606587	-0.0276293524034	0.0302285354276	-0.0427299977017	0.0382358653856	-0.00448740292375	0.0389546399679	-0.0924469948325	-0.000656344009866	0.0274548412826	-0.0404760648317	-0.022032279703	-0.0219821490604	-0.0202186757208	-0.032648791006	0.00454196447342	0.030995363883	0.0106640986548	0.00466392579932	0.0238869143325	-0.0590334369033	0.00625669487695	-0.0386787010299	0.0106496424218	-0.0569224030678	-0.0181724284031	-0.00507443431372	-0.0250708923316	0.0487041495223	0.00753500062645	0.0284027589327	0.00286723209012	0.0378492193316	-0.0165991731322	-0.0228885523187	-0.034101345577	-0.0306782889108	-0.0461527499925	0.0280938136779	-0.052949069221	-0.00677591592407	0.00325086648077	-0.00670794376679	0.0190745573608	0.0321105751125	0.0172515810117	-0.00587625130771	-0.0112913784969	-0.0049571436568	0.0265120046914	-0.0155249352936	-0.00276511853797	0.0147451558453	0.000569814622069	0.0193054804264	-0.0243456485096	-0.00738616763693	-0.0256310229298	-0.0109661540135	-0.00441423337806	0.00242703706401	0.00152876815796	-0.00692804269125	1.14103410773e-08
CA1	0.827662206955	0.939952479058	-0.0326080705841	0.483604813153	-0.128854620105	-0.130399678966	0.380613861408	-0.147859758385	-0.0317644582969	0.0773953013938	-0.0989327178844	-0.0664315159982	0.330751812596	0.0499250653811	0.120210787184	-0.034894327803	-0.114760030448	0.138570246561	-0.0458628899961	-0.00759967710675	0.189942657953	-0.0351863582452	-0.176775453891	-0.10668446607	-0.0195074151379	-0.030197198788	-0.0851445612706	0.00825565365075	0.0843062794493	0.0440965336344	-0.1406389712	-0.0297633542897	0.0480101228527	-0.0463970483364	0.0249258710987	-0.0257314440592	0.0523165872358	0.0500613795987	0.00261970927707	-0.00313248200406	0.0739570851922	-0.0606775999493	-0.0283216068293	0.0703064533344	0.00625081286958	-0.0137954636806	0.0124661554916	0.0759079915526	0.0132413188017	0.0141287844967	0.0149044821987	-0.00861026417122	-0.0191456436181	-0.018928820346	0.0148365235023	-0.0253936286699	-0.00392726511364	-0.0190705214264	0.00680916189262	0.0385841007737	-0.00103547239352	-0.00136739270545	-0.0148908761059	0.00478250718126	0.0119161723181	0.0416318088262	-0.00558939899358	-0.0116031540434	-0.00604688279383	-0.00232028141783	-0.0013301127621	-0.000174334227457	-0.0031971773652	0.00737741638384	0.000975567069775	-0.0119638416889	-0.000876920449774	-0.0041783840183	0.00466714334369	-0.00174237757009	-0.00461713410696	0.0175250952144	0.00118729602343	-9.20881063069e-05	-0.000178780229652	-0.00208814040284	-0.00175386676035	0.00291723773035	-0.00163667611121	-0.00174816528651	-0.00366803765049	1.14103410773e-08
CA2	0.838229874145	0.994420480072	-0.101529813579	0.551216054071	-0.139502941611	-0.116571898652	0.296374020571	-0.0780614079469	0.119473974048	-0.0133959787071	-0.217231670205	-0.17783364487	0.313795637537	0.0590982428082	0.0109659944931	-0.147569570474	-0.0368985835428	0.0044048087068	-0.0568641492906	0.107150113775	0.0440980703075	-0.0436832826672	0.0152048656538	0.0902931043256	0.132331782176	0.0254748779356	0.082252390488	0.0182156490584	0.133869386178	0.056881847261	-0.0273202185114	0.0515412175615	0.00264827660206	0.0916403867339	-0.0151889826755	0.026207819198	0.0077954789347	-0.0431259817961	-0.0183316902252	0.0336272654085	-0.100037715844	-0.00127474624442	0.0336358795802	-0.0883112424416	-0.0247633199513	0.00720586800019	0.0109475087713	-0.0697281255202	0.024167503224	-0.0317837803805	-0.0608368289699	0.013121915529	0.0195252716004	0.0260258063942	0.00437832336251	0.00905599189163	0.00509352156509	0.016743375021	0.00935621093207	-0.0260237190655	-0.00149741289197	-0.00269320329154	0.0136565456638	-0.0122043876376	-0.0105511371405	-0.0488185899558	0.00204858961528	0.0103409458301	-0.000924913266017	-0.0177295554926	0.0105473229518	-0.0130168411163	-0.000701433280031	-0.00951549675558	-0.00896012429586	0.0163780881979	0.00272541540016	-0.00630532053313	0.00303345234906	0.00256164096015	0.000586589877467	-0.0133128615632	0.00776407971755	-0.00088905437863	-0.00425102419417	0.00126946781528	-0.00471448103944	-0.00450319127346	0.00057692979223	0.00102965101921	0.00398327294725	1.14103410773e-08
CB1	-0.235503913746	1.24204477165	0.294988094785	0.795342247629	0.187896455554	0.0607880567665	-0.241758299772	-0.121230798283	-0.224277968534	0.0619742870928	0.131179738674	-0.126736361059	-0.329629833371	0.0131963372792	-0.0167871145597	-0.0525141721035	-0.0326560391685	0.0130044533205	-0.106090720915	0.0570612622134	0.181690565812	0.106422857601	-0.0162445862933	0.0393789319628	-0.112733146291	0.04809204385	0.0487843733516	0.0281880964798	-0.0196522909143	0.00619101591024	-0.00785317341271	0.0155180578919	0.00803672278369	-0.0106955166807	0.0240792434457	0.0195994348066	0.00757673571306	0.028703326713	0.0412168015915	0.0740623752904	0.0115868858935	0.0549231478983	-0.0806385143707	0.00574450645514	-0.0461889892821	0.046789189273	-0.0914741610924	0.00893144549615	0.00809798015927	-0.0135089143004	-0.00429063297193	-0.01790105546	0.00197671504202	0.0021805592097	0.0270420870665	-0.0092189889332	-0.0128972303837	-0.0238163258738	0.00409288936124	-0.0485239559717	-0.00602632001701	0.0274934608726	0.0322724747656	-0.0268351736999	-0.00666292746738	-0.00545558824829	-0.021660355359	-0.00564734810312	-0.0205787610371	-0.0260205157235	-0.0108082520449	0.01288567638	0.0238273468477	-0.00327094506559	-0.0178468953121	-0.0216335954779	-0.00149208753027	-0.00591199274257	0.00997136171214	0.00403016078997	-0.00446540187217	-0.000892408531099	-0.00361674560376	-0.00222484514037	-0.0191556937894	0.0041915749159	-0.000773636899395	-0.00787763157151	-0.00140453586169	0.00295690249534	0.00126325837969	1.14103410773e-08
CB2	-0.264810265261	1.13568068187	0.270192580348	0.901593609352	0.126808364824	0.0458001050349	-0.327233949786	0.0327612210489	-0.223693244373	-0.0419172525418	0.134575676482	-0.16484665865	-0.363336585434	0.00460904687006	0.0949743715274	0.00502992092558	-0.0837861042711	-0.0138167267174	0.00710152905456	0.0664323466897	0.125620838607	0.0364808375569	0.0125635964211	0.0103205631323	-0.015551633768	-0.00972622461945	-0.0195749041866	0.0518226711509	0.0984550564071	-0.0674339981712	-0.023298375747	0.0397022304068	0.024203269672	0.0489653962243	0.0036762496891	0.0364730926043	-0.0362758268886	-0.0522867144088	-0.0294846845557	0.00403560185913	-0.0154615561594	-0.0234739978603	0.0365421089023	-0.00204733087743	0.0207573423558	-0.00910067886292	0.0850895574718	-0.0156517602965	-0.00248196980997	0.00787680010969	0.000138828393237	0.0297995654332	0.0108827276648	-0.00584466304213	-0.0203992502234	0.0197906118729	0.0219274985719	0.0253744436817	0.000788283191274	0.0579601687581	0.00870460027983	-0.0353122832169	-0.012484787101	0.0331603414579	0.0275534168464	0.0149093644986	0.0407969462899	0.0154900757251	0.00949789112077	0.0328901878584	0.0191361830711	0.00765420128311	-0.025736414996	0.00633916737835	0.0101013812533	0.0174592800274	0.00535064551145	0.0147430629825	-0.0127113953757	-0.000157092013742	0.00192997029397	-0.000472704889082	0.00412196037268	0.00159358704013	0.0214128688659	-0.00394228173622	-0.00136078129549	0.0073905414553	0.00246028497165	-0.00162615633693	-0.00145154377508	1.14103410773e-08
CC1	0.560390456783	-0.442457710231	-0.164058146084	0.260961644251	0.0127127323816	-0.281658853767	-0.0476054619516	0.272620674865	-0.381857859929	-0.067508719681	0.00699336382918	0.265429512661	-0.0488356061114	0.11917721038	-0.0265155112912	0.270953567025	0.154061221367	0.0947309646512	0.00171151177399	-0.0145792645506	0.000497737811606	-0.0191939521121	0.0314241588641	0.0717417281128	-0.00317905739556	-0.0463196121699	0.176278193836	0.0601372751708	0.0451832061302	0.0881534433549	-0.156195999881	0.104460511311	0.00499153536456	0.00747872245551	-0.00369216375491	-0.010867708247	-0.0246245863902	0.0715753389199	0.0381541210505	-0.0580686101784	-0.00900788945236	0.0075657743174	-0.00481315278068	-0.044823934771	-0.00926962892137	-0.0451794575164	-0.0152574553118	-0.0197109769652	0.018712886573	0.0320116088608	-0.00834161784085	0.0585658420855	-0.0200934699554	-0.0140852420784	0.0393526087537	0.00655482621731	0.00111284425402	0.0106851903408	0.0271040147673	-0.023323935658	0.0288917972244	0.00654352200444	-0.0361133104241	0.0110176862172	-0.0148479788071	0.00476024621639	-0.0102563080052	-0.00870193173308	0.0133018223739	0.00412605746716	-0.000994638003316	-0.00613345907989	-0.0135418451969	0.0118616159303	0.00205030067952	-0.0195280074179	-0.0178298115463	-0.0029185723939	0.0171189545114	0.00810550362972	-0.00282143413607	0.00260573075771	-0.00617769028309	0.00210159084978	0.00415066519915	-0.00409864179423	0.00164417249907	0.00366760203886	0.00145048356411	0.000523932598205	0.00145016858813	1.14103410773e-08
CC2	0.610695966208	0.0524188098203	-0.330126443157	0.376026899635	0.0970984981379	-0.277299507968	0.14215224236	0.176204239739	-0.37379622552	-0.00145161848966	-0.0091195138513	0.0941254212725	0.0386716676749	-0.0203682878906	-0.0494571988296	0.224959576832	0.152115226991	0.158461150946	-0.0455926003757	0.102374750132	-0.033428565868	-0.0617382421797	0.0134719963565	0.15036825617	0.0534505596726	-0.0612881792206	-0.022718361981	0.0208071069481	0.0556548830533	-0.0902211956812	0.14624015642	-0.0594069418451	-0.0689062674072	-0.0196565825114	0.0114550431075	0.0557818325448	0.0521476822061	-0.0514733885247	-0.036598692633	0.0106648621654	0.0294683221553	-0.0236646103605	0.0538709554757	0.0472531835387	0.0162711691841	0.00858543569344	-0.0013522052727	0.0395714755419	-0.0129063812267	-0.0659108381983	0.0144847191675	-0.0535186490637	-0.00274316243913	-0.0597887758381	0.0428262163342	-0.0257342396925	-0.016859065	0.00824999883272	0.00326614356677	-0.0199804074488	-0.0508380553983	-0.0109797766638	0.0364886992452	-0.00806160097426	0.0181575542022	-0.00198791982429	0.0265085156108	-0.0151981801888	0.00381542987516	-0.014953122211	-0.00182176880707	0.00349403974785	0.00229950892909	-0.0169763615803	0.00157670101549	0.00472039667469	0.0133385150467	-0.00638555560975	-0.0159662196222	-0.0157597890799	-0.00945499762792	-0.00575535332542	0.000703766588914	0.00343312925442	-0.000450928683008	0.00212217002094	-0.000120065859888	-0.00126656276254	-0.00197118988412	-0.000222208565927	-0.00131407359769	1.14103410773e-08
CD1	2.18670663774	0.36322921048	0.710559118426	-0.579578292533	0.160647785056	0.0371568153361	-0.140865393674	-0.107446848364	0.120688988591	-0.0339369067482	-0.330033191492	0.0997756886362	-0.135614568859	0.241259792492	0.087111397145	-0.0509526546197	0.0595225196996	0.0671041905235	0.018419230191	0.0738803764693	0.0341312244866	-0.0290880612621	0.0430793849653	0.00237817688239	-0.00242603554441	0.0378254709746	0.0312911320751	-0.0262830277806	-0.0651319909732	-0.035471509837	0.0019305202966	0.0320104507849	-0.0382715616795	0.0381983202507	-0.0417592098791	-0.00521144748604	-0.0474951164201	-0.00549766875956	-0.0891901554043	-0.0189580967613	0.00492985948934	0.0161085282215	-0.0166588237866	0.00164887240921	0.0284473861452	-0.0192313805191	-0.0326915626	0.0188687443797	-0.00933482202804	0.0959339039578	0.0199733369629	-0.0096868674922	-0.0279214247818	-0.00273001310078	0.0209907183174	0.0221896659273	-0.0314965285255	-0.021656708216	0.00215038568654	0.0443206603723	0.0168285993121	0.0125447620933	0.0467674391953	-0.0123059752707	0.0430418125894	-0.019527044419	0.00499960031027	-0.00366222667729	-0.000521311074629	-0.0134896712038	-0.00377576615214	-0.00424725194403	0.0127406348475	0.0137340420478	0.00546466219665	0.0230097657551	0.00706760063022	0.0175598631329	-0.00374140684429	-0.000760485259793	-0.0118988787662	-0.00233108875412	-0.00708126561293	0.00661661937602	-0.000118627313995	0.00950483961946	0.00909773474204	7.74750470033e-05	-0.00546875894123	0.00561343736839	-0.00306769709576	1.14103410773e-08
CD2	2.12915878343	0.321158402522	0.612976038918	-0.541184730327	0.169017380259	0.0978798342511	-0.145612544744	-0.100099922593	0.135571931739	-0.0316017531019	-0.297205918351	0.0867506952853	-0.145930447629	0.141808237469	0.0381334115558	-0.008387453578	0.0302289834591	0.0439162295377	-0.0197848661219	0.0593291688217	-0.00688862150932	-0.00212358175037	-0.0094662596017	0.0193195777908	-0.0987263788135	0.0530081526294	-0.0368920835885	0.00547989257455	-0.0541681381925	-0.0197473121675	0.00423327370259	-0.0800602663404	0.00201361430114	0.00230563327041	0.0237745036351	0.0592214103778	0.0321057382401	0.0144298606216	0.079541862223	-0.0300157279736	0.0180775703403	-0.0363246710233	0.00232685288615	0.00590192926293	-0.0160273062177	0.00178182019037	0.06023727049	-0.0345914256053	-0.00229403294904	-0.0774814331052	0.0270062044007	-0.0164736658272	0.0450249364008	7.55772644491e-05	-0.0343281829993	-0.0195839134537	0.0136514719877	0.00412646247058	0.0035510024508	-0.0711105435121	0.0147401452258	-0.032816117529	-0.0186980991975	0.0162002378904	-0.0246465040057	0.0260951572361	-0.0120024164547	0.0245158533158	-0.0019258818516	0.0108974868363	-0.000536473439674	0.000441314565813	-0.0200655493326	-0.00828865139796	0.00578368082727	-0.0307697808423	-0.00578115201726	-0.0111052301438	-0.00865730379124	0.00663200665175	0.0122734362019	0.000120094835632	0.0080314889987	-0.0103585387325	0.000980202779979	-0.0139075558248	-0.0129062138979	0.00218838503785	0.0069309515022	-0.00299583962686	0.00264027664967	1.14103410773e-08
CE1	1.56694493777	0.148045458711	-0.273863823713	-0.292348064468	0.286182119164	0.410067034499	-0.00571500442431	-0.0357717570521	-0.109690486155	-0.0320976361044	0.122507666919	-0.0344334963941	0.0272490751685	-0.277993340083	-0.0110040096582	0.0186056119064	-0.162519543637	0.0675806487316	-0.109381506592	-0.169755549949	-0.186983753285	0.0588357193283	-0.200018009397	0.129178815117	-0.00784948594604	-0.052907767708	0.0670057059897	0.101092060549	0.00528086354823	-0.0201773814959	0.00706376161879	0.0370089635854	0.0578413489545	-0.0919107128299	-0.0608637685581	0.028999305114	-0.0782379864733	0.0333469088163	-0.00396897159208	0.0400918714642	-0.0559895622882	-0.0188012965094	-0.00440443786675	-0.0197210615742	0.077898441286	-0.0326095288205	0.0204670755189	0.0281331984807	-0.0167765501687	0.0133010693697	-0.0071418591914	-0.0325201884062	0.00691835086613	0.0135183072174	-0.0197905258422	-0.012455423498	0.00687029903032	-0.000638438962789	0.0222369424741	0.00377000013597	0.0389168083027	-0.0134921514408	0.0388497496663	-0.027766593807	0.00933980812279	-0.00438288214063	-0.0135921350881	0.0131946064563	0.0182119535871	-0.000398193214108	0.0155592757026	0.00685938123241	0.000561793071544	0.0190736714251	-0.00431166633474	-0.00443927611561	0.00560618579082	-0.00146653627704	-0.00595625672031	0.00834688627968	-0.00259847992806	-0.00471632235107	0.00328813294088	-0.00433887068481	-0.00394551048003	0.0010969833146	-0.00199089743589	-0.00190360900732	0.00147035046892	0.00228207378277	0.000487386999601	1.14103410773e-08
CE2	1.89451968694	0.153747793565	0.102003794701	-0.378526571084	0.291008294741	0.213070842917	-0.196025932226	-0.120478181174	0.129607972908	-0.0207305423591	-0.0889515618671	0.0153678607377	-0.16426277026	-0.0604676154171	-0.0405535397085	0.0853921496898	-0.0556037403288	-0.221927333726	-0.040681973994	-0.0466812654918	-0.155081026592	0.0819368643815	-0.0111442022955	0.0379761104784	0.0578496221078	-0.00936139097915	-0.022903307768	-0.0208787884536	0.179002518529	0.0709142664063	0.0142327669414	0.00804228484139	0.0437520394035	-0.0270081535181	0.0965724842386	-0.0748339179537	0.0448135150464	-0.0223445451837	-0.00186496112041	0.0460727249319	0.0307879487055	0.0415691339003	0.012432198085	0.0228901822554	-0.011618619764	0.0136975767178	-0.0588532589854	0.0234543428461	0.000251703631921	-0.0240977567634	-0.0326438446107	0.0495551680459	-0.0050589831077	0.00544884563524	0.0345925490881	-0.0147300326539	0.0221815585844	0.00343372262135	-0.0229466512876	0.0352369388189	-0.0573497584423	0.0215258362993	-0.0632456742595	0.0058558945038	-0.0160342420485	0.0034570379823	0.0208013582237	-0.0262997435651	-0.000901470511841	-0.00293034814784	-0.000812639805629	0.000552241905463	0.0121784829395	-0.0206429651553	0.000897266407649	0.0121709129319	-0.00190985110475	-0.00970251460644	0.0134320394393	-0.010257507745	0.00122992600811	0.00451293944039	-0.00222475368302	0.00432882576732	0.00619705368189	0.00463276011116	0.00222609065996	0.00121476916581	-0.00192698086247	-0.0050543177965	-8.68430901035e-05	1.14103410773e-08
CF1	0.584715799186	0.699081742384	-0.245745493171	0.533451960589	0.0922579883273	0.142319167001	0.301876916456	-0.116398361134	0.040338040784	0.163393285676	0.00312574289527	-0.0374645643863	0.205172674137	-0.0907208388194	0.0593266820832	0.137137438704	0.0913016012878	-0.0710685859052	0.0368768339438	0.0332170348133	-0.033800472808	0.0668489661225	0.133652949421	-0.0472883407033	-0.0767812539997	-0.045102008307	0.0113789083039	0.0227573614151	0.00148973099512	-0.0922363273748	-0.00225356750083	-0.0292335946456	-0.00256452085007	0.0120100289944	0.0263643500498	0.0111432479336	-0.0521933767971	-0.0102610891258	0.00350522247909	0.00738819540364	0.000576379457077	0.0294112486458	-0.0257485808197	0.00615350862319	0.0765877411062	0.0203451483399	-0.0565312548079	0.00658525895393	-0.067600399043	-0.00946538286124	0.0393399306436	0.0170134261913	0.0113475149051	0.0101403790207	-0.0542485770853	0.0585438723652	-0.0470494755603	-0.0123101163038	-0.0299695651592	-0.0535528615597	0.00672987750847	0.000890536999106	-0.0514593935437	0.035690257826	-0.0219709117649	-0.0129662071223	-0.0413663059277	0.0124734448454	0.0104878252772	-0.00783714797907	0.0293587331852	0.0106924796394	0.0134006405949	0.00670536740292	0.00893767662631	-0.00450346681972	-0.019862604766	0.0320811175312	-0.00683661376419	-0.0152261468209	-0.00228423723725	0.00314834665853	-0.00578981093434	0.00266263328501	0.0161366666576	0.0136576609469	0.000672741788262	0.000806763077793	-0.00127528422321	0.00267808218033	-0.00143525016274	1.14103410773e-08
