pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.743795671125	0.30536285447	-0.300917806211	-0.45645881907	-0.123223736238	0.0912997807956	0.0307549475226	-0.0713113631817	0.0509051381553	0.111118849766	-0.18239540116	-0.0877388357911	-0.0598954762113	0.0780703624647	0.125062031273	0.0614292869633	0.0424497247498	0.0813521691218	-0.0617470559535	0.0225246883267	0.0232855059533	0.114133187191	0.0217315561296	0.0315912950783	-0.035054574958	-0.0025062389327	0.0718804177584	0.16591460472	0.061409635961	-0.0392159657463	0.129314721435	-0.0491416662414	0.0108326576684	0.0574693824417	0.018087847698	-0.0293614804266	0.099167373454	-0.00309225358473	-0.133480515904	-0.0115393381634	-0.0275706612223	0.000905514336733	-0.00171901219033	-0.0451177813775	0.0407410826843	0.00703811106971	0.0858569272954	0.00148798215402	0.0404328605165	0.0224686737192	0.0457553308599	-0.04485371682	0.028444741156	-0.000998863765267	0.0462449430978	-0.0290658204243	-0.0267100507429	0.0277008223808	0.0069881679227	0.00162322672298	0.035038222486	-0.00629849636884	-0.00373624044332	-0.0186553698455	0.011493300756	-0.0171612446965	-0.00750517905717	-0.013243154168	-0.0123726885225	0.00427388672611	0.0160301204126	0.0223439589626	0.0102594771073	-0.0203100261355	-0.00721867634136	0.0289822380139	-0.00233578270839	-0.0168106697248	0.00177690456082	-0.00524275915037	0.0166795548763	-0.00648396982659	-0.00425415372551	-0.00470349142467	0.00783796831749	0.000276614122047	0.000959205566189	0.00435630035249	-0.00573214114181	-0.000848467787074	0.00126831916619	8.91001064236e-09
CF8	1.06148493976	0.389194044751	-0.274942721999	-0.693817955134	-0.0874537718322	-0.0707929249581	0.0577045699394	-0.092097685579	-0.0486170113662	-0.0436445229725	-0.321775903709	-0.0791229438892	-0.114130481961	-0.0976252917809	0.126538741115	0.00204704824969	0.0762932442861	0.071280944011	-0.0218707696658	0.0753615742809	-0.00579230261464	7.65173909158e-05	0.0308455264594	-0.0148210494215	0.0554171354371	0.0152120944605	-0.036801801407	-0.0695795999273	0.0796816012301	-0.0126785354411	0.098198647203	0.088376163402	-0.00991226442247	0.00427470297128	-0.0314427872596	-0.136377939984	-0.018885986378	0.00221065453796	0.1367399434	-0.000571071895528	0.0507612586702	-0.0113771637479	-0.0539474224389	0.0310246804529	-0.0199233452775	-0.0599915087429	-0.022593910722	-0.0231033017181	-0.00194519869148	-0.00272387251545	-0.0159572492075	-0.0177637840003	0.00110205304304	0.00259560725318	0.0180956197255	0.009946901498	0.0226584563074	0.00715045305157	-0.0531120120009	0.0195772845945	-0.00128928533704	0.0114079442225	0.0120737286673	-0.0764334695959	0.0125521401792	0.0141763987255	-0.0099852935583	-0.0128271908631	0.0327009870221	0.0154447951573	-0.0242710591382	-0.0119305391475	-0.0111939515906	-0.0151961884184	0.0101766327147	0.0097760461592	-0.0182843984148	0.00937109051068	-0.00885679004653	0.00150927376637	0.00561955381147	0.00873925601284	0.00823292644227	0.00214751622355	-0.00251165430305	0.00210213966733	0.00251975594936	-0.00683978429278	0.00237887493626	0.000502462183787	-0.000540908388187	8.91001064235e-09
CG7	0.356783275104	0.180244370249	-0.182425631362	-0.277382107911	-0.586633271498	-0.0398448053291	0.0115318477311	0.314526841754	0.32734591351	-0.109655760085	-0.108258304105	-0.131704399827	-0.0622487601166	0.125552928425	-0.0577175109411	-0.119753017899	-0.0739417757663	-0.0362894321185	-0.00194502772944	-0.0595774326031	-0.148048128965	0.05427373571	0.112290687998	-0.00728042130491	0.0751512652039	-0.0365745718809	-0.0126883574403	-0.134506174736	-0.168495999749	-0.02418370003	-0.0272717256387	-0.10555841954	-0.0460250778736	-0.0372395645815	-0.0240760703278	0.0527330557567	0.0392249533331	-0.050810718933	-0.00234431026122	0.00489440684333	-0.0266710625112	-0.00696691645625	0.0114819499226	-0.0475064235923	0.00709747454813	0.00157299999282	0.0664737463376	-0.0802763390375	0.0187685053761	0.043483498312	-0.0449305246831	0.0235697139449	0.00928481950105	0.0222014110923	-0.0327135019843	-0.0160983069588	0.0202714076337	-0.00825440874741	-0.0222501424207	0.00755727428882	0.0348271661379	-0.003288012287	-0.0160477935773	-0.00565590735061	-0.0342692134233	0.00448577219209	0.0338818405884	-0.00227413907008	0.0124340068248	-0.00218562379632	-0.0286547436376	0.00780030527463	-0.0182286139566	0.000772456304884	-0.00584106654191	0.00502128747757	-0.00709644300283	-0.0110093199773	-0.0143056241467	-0.0100174073978	-0.000773197440037	0.00272681113934	0.000811562148241	-0.00557296102992	0.00487401054775	0.00524670331243	0.00281960290577	-0.00266071399411	0.00327042188562	0.000225456258262	0.00211682056117	8.91001064233e-09
CG8	0.760939219908	-0.161226311336	-0.107888511238	-0.147523403208	-0.713872526761	-0.209604049919	-0.00476471542998	0.309824063007	-0.0330612656397	0.088892808214	0.0979631536153	-0.227343173677	-0.132861316348	-0.0353630564545	-0.181986949226	0.0917310760642	0.0603565120547	0.0955464460717	0.137934606386	0.126671300505	0.0986793843119	-0.00404213038309	0.0538625443172	-0.136971768586	-0.0199581481814	-0.0368522270598	0.031710638662	0.0566838085967	0.0046494083399	-0.0233332825076	-0.0454842809947	0.0420324043033	0.0134100772255	0.0475506315222	-0.0419272514294	0.00571159407212	0.0286617927863	0.0481637034857	0.0329915345274	0.042710159777	-0.0257129704709	-0.033976504518	-0.00830580749412	0.0223445922945	-0.0288370059322	0.00542255826218	-0.0908398746933	-0.0465948358543	-0.0592909522587	0.0137431648155	0.0148208577607	0.0196385383901	0.0191598145678	-0.0802668601928	0.0425003299309	-0.0194832112869	-0.0116660655115	0.0114138367836	0.0354936399525	-0.00159618491448	0.00768948986842	0.0335588850493	-0.0111243760715	0.0422341540809	-0.0429058070569	-0.00507166205885	-0.000980064698453	-0.0266502152593	0.0160292470044	-0.00581622196431	0.0120651013117	0.0181018187807	0.00840242113689	-0.0100628442397	0.0121636665104	-0.00026664426984	0.0151310467391	-0.012015831328	-0.00260076313743	0.00438660814749	-0.00172886073801	0.00818307065667	-0.00513182997887	-0.00636781995155	0.000889214774491	-0.00114537502304	0.000180407688683	-0.00238181247688	-0.000496097011449	0.000977171014059	-0.000192269518646	8.91001064235e-09
CH7	-0.310631029841	0.582976952937	-0.00386997543678	-0.339752849505	-0.0470312394531	0.0807712575731	-0.207154314343	0.116183826703	-0.0760512900091	0.109683044819	-0.0798003965093	0.0612728961795	0.00182836115091	-0.0118441310423	0.00230833944367	0.0281492741357	-0.0652663910066	-0.0142951730735	-0.0972305783143	0.103147924369	0.10689178931	-0.0821497786106	-0.00502183168579	0.0598612464694	0.0336058692833	0.10964767652	-0.0369034445616	0.0532836084801	-0.0915800277105	0.0232501753706	-0.0163207232233	0.0712397486329	0.0227523698448	-0.0047517465509	0.0359337845261	0.094862630819	-0.0552185778783	0.0323276383575	0.0494801170012	-0.0501606887046	-0.109055065401	-0.055362694858	0.0160811927701	0.033060158763	0.0262195259451	0.0484738035071	-0.00772572877536	0.00943360320841	0.0495566999876	-0.0179891978145	-0.0330556392391	-0.0173539959394	0.0192189270118	-0.00360699067969	0.032438120466	-0.0504200211858	-0.0269448018751	0.0313066771536	0.000204328061127	-0.0127171443955	-0.00471831613725	-0.028840840933	-0.0239693304316	-0.0116400679463	0.0167888899717	-0.00747730336712	0.00415596525823	0.0206390302277	0.0425597818638	0.0089373754979	-0.0107741036147	0.0323840842116	-0.0233632525099	-0.00100266793667	-0.0168617108851	0.00833227824096	0.01174911861	0.0167732553254	-0.0270089288374	-0.00187084784449	-0.00638269041168	0.0104085911142	-0.0133908565284	0.0188141620761	-0.00380809361986	-0.00369972326878	-0.00796048945801	0.00985246109148	0.00336988782105	-0.00230580306383	0.00365163517422	8.91001064233e-09
CH8	-0.638696341577	0.296554369813	0.0819465367826	-0.218908954659	-0.112888534114	-0.0644705566269	-0.355248417443	0.248810530804	-0.0877204043337	0.0391143273866	-0.0334544332828	0.185860162902	0.0457579106899	0.0899065211924	-0.0295020328316	-0.106879625953	0.0669725726456	-0.0655168888243	0.0456409798308	0.0132637837817	-0.0382010518463	-0.0231210696911	0.0333628934555	0.0231501892652	-0.0336405416108	-0.0358336574046	-0.000308982717135	-0.096448895778	0.0220516676414	0.0296817119471	0.00810383136922	-0.0527551506958	0.00146393990134	-0.0232436937081	-0.0161252951857	-0.0403925203073	0.0237660528528	0.0748746779196	0.0190052802497	0.00875438063391	-0.00581323919446	0.0311898832517	0.00453529943144	-0.0396737761916	0.0448169588682	-0.0109001353026	0.00509628840898	-0.00753990184549	-0.0253485217146	0.0159999697043	0.0396884425889	0.00639837499082	-0.00997580327196	0.0351035279506	0.0319070809515	0.0523752146264	0.0270150290497	-0.0381194519599	-0.00955627009832	0.00465870495771	0.0200462480927	0.011475786041	0.0271476670907	-0.0282848971443	-0.0262753264953	-0.0371611192404	-0.0109666387851	0.0060321942725	-0.0101232835877	-0.00618124463703	0.0282644326984	0.0313816709019	-0.00964575333322	-0.0477502319036	0.00761213665868	0.00270524562322	0.0248449291817	0.0423389339082	0.0210440047686	0.00605279496574	-0.0156843092874	0.018378873491	-0.0222513636416	0.00952823853945	0.00921773410699	-0.00636105937925	-0.00848881075742	-0.000411683065905	-0.00664546610395	-0.00235795226517	-0.00135027131156	8.91001064238e-09
CA1	0.455258558784	0.993033661734	-0.0461206638993	0.598463068615	-0.0984930526652	0.151732282149	0.290874530188	-0.214785515635	-0.0300881850775	0.102465699588	-0.0372280915358	0.109649849832	0.0476517742587	0.158671108778	-0.238678893315	-0.00766809840548	0.095335174003	0.135494995087	-0.0249138855195	-0.147395882502	-0.0128253596337	0.0648594410907	0.113154202768	0.0575134539475	-0.0459901003629	0.00488293205865	-0.111416057882	0.02327331598	0.0636770469983	0.0719971154552	-0.0994130197635	0.0150368172822	0.0870214927572	0.047534375331	0.054850710594	0.00393142421022	0.0209229729646	-0.0127500935866	0.0240952839327	0.0731320367088	-0.0201239194339	-0.0468303480516	0.0170957579347	-0.0716435198604	-0.020814882804	-0.021314950663	0.0152164378599	-0.0325922988879	0.0464013451227	-0.0551925414738	0.0049641833068	0.0472314884774	-0.0264394479033	-0.0184811960431	0.0032865736493	0.00241427695213	-0.0123315930856	0.0339123100708	0.0223154279012	0.000137690616695	0.0231746408566	-0.0194638494478	-0.00563081013581	-0.0410872119802	0.00904347973057	0.0139784599096	-0.0218623828953	0.000376654718888	-0.00112791919334	0.030978935606	0.00264561811972	-0.0186876307646	-0.0215136275795	0.00509356922126	0.00827440139457	0.00303379385813	0.0183955940644	0.0191285567667	0.00435492796276	0.000113381961585	-0.00911191326572	-0.00147450211883	-0.00518691665286	-0.0103376481548	-0.00444061043517	-0.00175378347946	0.00655637133629	-0.00309590252205	0.00238070944445	0.00294102517129	0.000410551398265	8.91001064233e-09
CA2	0.476969722185	1.06155771256	-0.097406925891	0.595912480184	-0.160083542978	0.187908538689	0.285728785901	-0.122467075121	0.05458968141	-0.00776240797542	0.0137683302617	0.221241569058	-0.0590584744197	0.018303553895	-0.150802017247	0.131517883963	0.0402086450389	-0.00118169659468	-0.0795439362877	-0.108114385071	0.0164088604881	0.0963512323474	-0.0021300023893	-0.0739455338199	-0.0763876316452	0.0725284809871	0.01030177422	-0.021410799362	-0.0113364786847	0.137866813442	0.103944058226	0.0387842226801	-0.0255652069049	-0.00698391501262	-0.0268328774326	-0.0639469130812	-0.0273967166211	0.0471424226174	-0.0297334751231	0.0439018421073	-0.0756300965216	0.0170099637968	-0.0650503938179	0.00827928158752	0.034860321964	0.0716058611676	-0.0289581433286	-0.054141881542	-0.043540884131	0.00278488923901	-0.0120230509516	-0.0176894198636	0.0467562112751	0.0287679764768	-0.0413661006743	0.0138899860599	-0.011189881822	-0.0503326511183	0.00147011856194	-0.0361630546044	-0.0282954906169	0.00884848671171	0.0026157110244	0.00706390895725	-0.00516436660157	-0.0103633249318	0.00431062339879	0.00637802596015	0.00383894506084	-0.0250174038406	-0.0126532832209	0.00940538538734	-0.00247909622582	-0.00150295582695	-0.0144474744113	-0.0039472909587	-0.0264771636766	-0.016768150484	-0.00251711717451	0.00248108395717	0.00156458992056	0.00916217487882	0.0173851631578	0.00862353215189	0.0119433534366	3.62694226225e-05	-0.00754372253451	-0.000610061399756	-0.000870853045242	-0.00284146383926	-0.000267981074139	8.91001064239e-09
CB1	-0.370831197602	1.21765377197	0.190402976449	0.883057223562	0.0803385908036	-0.0348137073848	-0.314151055881	-0.0493698964786	-0.207876112393	0.139354258929	0.0683246946659	-0.276144222707	-0.144739377054	-0.0384460575605	0.235888828714	-0.132458408072	-0.0358190108287	0.0409163051225	0.0849439013383	-0.0377366156527	0.0681153734288	0.0395189039271	0.116681700952	-0.0444798486891	-0.11065132178	0.0109803651353	0.0720027916394	-0.108297168964	0.0203501361133	0.0732263600674	0.00168836586678	-0.0139668911005	-0.0168989382839	0.0119952703421	-0.044000466128	-0.0286490500382	0.0116716960294	0.0136697294558	0.00389303949111	0.0055695166584	0.0025569507927	-0.0953791257438	0.0677027649357	-0.0346948791205	-0.00343095636942	-0.0205748694549	0.0197147821214	-0.0010604000305	0.0458310464136	0.0609616708709	-0.00903488348896	-0.0139601673545	-0.0067108922385	0.0430136478978	0.00546407298469	0.00909060024911	-0.0251816450111	0.0248067624298	0.00947840332829	0.0014428150113	-0.041794559714	0.00690243739633	0.0360217862593	0.0293686286885	0.00404970563976	0.0156176152653	-0.0114424792435	0.00309712419151	0.0304902873321	0.00692778759002	0.0234946011365	-0.017013714125	0.0062661591879	-0.00475514273936	-0.00914026070099	-0.0230140409436	-0.00946969321313	-0.0120227909895	-0.00438678504621	-0.00490819485996	-0.00431201989853	-0.003705721856	-0.00218189310665	0.00476238198052	0.000396632961595	-0.00427701063416	0.00193503719938	0.0013818902611	0.00316265061678	-0.00130970639449	0.000171913562528	8.91001064234e-09
CB2	-0.170967709605	1.14780292756	0.105055227639	0.852775183704	-0.0112373984959	-0.00975649635444	-0.300412869569	0.0827560558422	-0.140679262062	0.0241498366267	0.11074667488	-0.193031251118	-0.0592823238092	0.0129542701577	0.174214973714	-0.0701938305179	-0.031725438303	0.0445224333902	0.0112343110329	0.013168464919	-0.0087376422409	-0.0100735936651	-0.0834683862113	-0.140074241337	-0.0523332800766	-0.0574804127408	0.0114330894152	0.0748501627477	0.00853287354967	0.0517156107918	0.0343713790075	-0.0203545670493	-0.0624883208097	-0.00847561796336	-0.0501623854139	0.0618144102818	-0.0402218316221	0.00701094954378	0.0056154525627	0.0506133289859	0.056902280349	0.0223399542614	-0.0303517061138	-0.00529660570625	-0.0235186712719	0.0487674716495	0.0300027078123	0.0329456588516	-0.0567599969583	-0.0767025557894	-0.0136534703119	0.010290044644	-0.0144421105196	-0.0286512845697	-0.0279602108329	-0.0508610993044	0.0288792311988	-0.000155759707983	-0.021401425298	-0.0255535134798	0.0396738352436	-0.0349827332147	-0.0402858187634	-0.0326327571345	0.0150287062829	-0.0106641718536	0.0340187490193	0.0165017335406	-0.0135224626642	-0.00382755102986	-0.0269876237551	0.00311680309835	-0.0187905585899	0.000175184457538	0.0186202750689	0.023939763193	0.005977401535	0.0156770726459	0.00373712421914	0.00719828451687	0.00815894377413	0.000609079245172	-0.00339007519448	-0.000114500813714	-0.00317562736361	0.00977294375771	-0.00342052906232	-0.00825211954574	-0.00624064704783	0.00129894638641	-0.00115857076814	8.91001064238e-09
CC1	0.59606218148	-0.406469463042	-0.258384054208	0.236371035495	-0.0413079890331	0.230273780537	0.0644552205587	0.455182609301	-0.275127312388	-0.130981989562	0.0973754756041	-0.0267272003594	0.185148198227	-0.0453357316819	0.0156965781761	0.0356367185163	-0.263607096959	0.13733902973	0.0310660589807	0.119844967326	-0.0858366231224	0.0250302768371	0.022694127219	0.172991539299	0.0120136619961	0.0244553196153	0.0146577135777	0.0199791438282	0.104384839275	0.0760271387675	0.0586129765227	-0.0474033478882	0.0840163133954	-0.0985344301047	0.0226739722728	0.0163025768935	-0.0331162459438	-0.00316793166141	-0.0357295011405	0.00944020510848	-0.00225594698685	0.0756546818165	-0.00139788869158	-0.0293944915841	-0.0235990690394	-0.0231675172466	0.0180421573116	-0.0136011656353	0.00100980839057	0.0362368191738	-0.0121496647416	0.0017849269889	0.0101574930933	-0.0322562321541	-0.0236859173112	-0.0479941712399	-0.00393604581226	-0.0306723276243	0.0039942945855	-0.0387583967329	-0.00475184541376	0.0199886801183	0.0288362749197	0.00260311814929	-0.00236779500291	-0.0164493675055	-0.0487230980731	-0.0186233698883	0.0331544025926	-0.0116133428831	-0.0108283756846	-0.0249772544094	-0.00956173327547	-0.00577679409669	0.00569197373465	-0.00308744357787	0.0117717267102	0.00805836729924	-0.00597653450731	-0.00339191432548	0.00631236659195	0.00293223214725	0.00347258518127	0.00510401664643	-0.00167609293647	0.00291751111427	0.00281000544782	-0.00143901075455	0.0017890566533	0.000370962565338	-0.00219306772567	8.91001064237e-09
CC2	0.568119313109	-0.0844621986087	-0.295154597685	0.396115348407	0.104317265044	0.109040642174	0.109765156334	0.269118791228	-0.335334599792	0.0314971266246	0.04036280772	-0.00280517799504	0.0387607635412	0.0284291000534	-0.0762160713996	0.0188747489133	-0.121888724084	0.21902488869	0.00517405027866	0.0416839803798	0.0282731740811	-0.0592526918701	-0.0365506087637	0.118656801237	0.120646021643	0.0271727279383	0.0402584386664	-0.0325511327074	0.0273114893999	-0.0504587768251	0.0219849864707	-0.0542525702736	-0.0145046594336	0.167564282204	0.0589446153627	-0.00263226807446	0.017809258257	0.0133297320537	0.0412937965383	0.028172359644	0.0509393150053	-0.0420336853894	0.00124288445913	-0.0154863316696	0.0466383169349	0.014990225282	-0.0318158969361	-0.027323108604	-0.0056413331145	0.00538080329135	-0.0265493656765	-0.0417158850517	0.0373414809303	0.00923799244973	-0.0417239270244	0.0314658672716	0.0292295732941	-0.0158318397705	-0.0677964414831	0.0367446672567	0.00736488803242	-0.028464293852	-0.0150571085475	0.0205195213028	0.0144932022146	0.0224956306763	0.03554822931	0.0257596350934	-0.034801549607	0.0117491923122	0.0166736263204	0.0340657557616	0.0128053536663	0.00370117078918	-0.00186817489648	-0.0146750171088	-0.0164168772697	-0.00660853146921	0.00743528762528	0.00411884476532	-0.0097613446498	-0.00215312112294	-0.00410749232614	-0.00191536604499	-0.00575662685343	-0.00355785773924	-0.000566015097085	0.0032633810497	-0.00176778172213	-1.07882052474e-05	0.00113035687705	8.91001064234e-09
CD1	2.14051403166	0.458124908133	0.880316804041	-0.488116749713	0.142554809262	0.0394156596844	-0.187975852716	-0.100742019052	0.0711791002505	-0.0374218880164	0.443499795259	0.041425742101	0.079578054954	0.180701901221	-0.0150725895557	-0.0556966865601	0.0151157844191	0.0482581983825	-0.0554051133653	-0.0405470253929	0.102558756623	-0.0776560439358	0.0829211065278	-0.0310941548667	-0.0317780197501	0.0358638542856	0.0253890090343	-0.0174484414353	0.00161460402191	-0.0640247006787	-0.0585141619967	-0.000499804914983	0.0921219375773	-0.0452540642861	-0.045464338892	-0.0281676028828	-0.014361427577	-0.0359653749748	-0.0931765923071	0.0125032754045	0.0698368331104	0.0740062829948	0.0257597201672	0.0322262698968	0.0196376895482	-0.0231638590939	-0.0210655905755	-7.25175960184e-05	0.0577869264442	-0.0346452002474	-0.00564862527296	-0.0420642697477	0.0190192134243	-0.00532342708279	0.0472248445477	0.0148978223952	0.0152746670546	-0.000280591552193	-0.0247198597283	0.00897907337557	-0.0194328559438	0.00469788114098	-0.027789559141	0.00846149004745	0.0124592301119	0.0105668036081	0.0317697377936	0.0115334309228	0.0192166836019	-0.0121038512841	-0.0212220792364	0.00379272321552	-0.0103512843415	-0.0243712659952	0.00855228165381	-0.0119116150158	-0.00602557314969	0.00116561404089	-0.000827553968355	-0.0047081910222	-0.00548575856501	0.00904140327365	0.00776154790099	0.00195678384931	0.00411915322248	0.00306320606379	0.00274423678277	-0.000674763438615	-7.69396721883e-05	-0.000174625117938	-0.000508670408378	8.91001064237e-09
CD2	2.16013973515	0.455224436596	0.718091838782	-0.442853760096	0.181711862669	0.00653475026677	-0.219612649012	-0.165752138691	0.121517548963	-0.00190338975204	0.392020405506	0.0774333296106	0.0736960639018	0.0427582501361	0.0267269425109	0.0338239928644	-0.00835180080279	0.124562500124	-0.0443345341965	0.00168286970783	0.0455667361658	0.0149066769383	0.00221725886187	-0.0268225496576	0.0590115352998	-0.0178527844884	0.00342720314782	-0.00543390708652	-0.0118913376121	-0.00467310081574	0.00302643994266	-0.0393561454755	-0.116401239243	-0.0273557710565	0.0205693709704	0.0360004090663	0.0224089554946	-0.000233070512126	0.14086427981	-0.0418200372803	-0.0284006654353	-0.0376052829981	-0.0183497800202	0.0313496418239	0.0161789860673	0.0234076852401	0.0403327674247	0.00165743429836	-0.0393982459417	0.0592507433384	0.035984699605	0.0557799118641	-0.0019009145145	0.0237744713169	-0.0372830908685	0.0045109685545	-0.0140998814914	-0.0180923001382	0.020628965717	-0.0242308553013	0.0175370258767	0.0108941558342	0.0314544631314	-0.020731304712	0.0101035019398	-0.00794756755058	-0.030761927783	-0.0181908114894	-0.0253424299802	0.0120982371081	0.0164982949803	-0.00646421042552	0.0176893460716	0.0207447166073	-0.0154328077624	0.0150923839534	0.00732628752136	-9.71526625591e-06	-0.00260098682814	0.00458814038714	0.0145089318913	-0.00985907846975	-0.00750559030872	0.000289700295103	-0.00740368985535	-0.00141168722693	-0.00146096682216	0.00497556212005	0.00128445738179	0.000195741646842	0.000502671540544	8.91001064234e-09
CE1	1.49839842076	0.326451528124	-0.289660929463	-0.180909914545	0.147393283554	-0.398465816828	0.00716374335591	-0.0691742898255	-0.164787364571	0.0179828075301	-0.158046778371	0.114377622525	0.00936783537111	-0.153693496377	0.0722450700524	0.00587026457833	-0.139180734601	-0.125992559039	0.237616033414	-0.310268012304	-0.0863623086279	-0.0172040147036	-0.171323511969	0.0904155624669	-0.0329636527765	0.000323425903799	0.0730497113824	0.0174712244682	-0.0474618790402	-0.0239333438017	-0.0100642362062	-0.00950915899436	0.0446771921255	0.0212581993611	-0.0923488573146	0.0270792893061	0.0315982264921	0.113537737436	0.0161254689706	0.0459004716976	0.00181208279883	0.0438020425968	0.0356629573731	0.0516934448303	0.0245699084088	-0.0145029304829	0.000621362553251	-0.0371382968974	0.0220291198797	0.00770848610748	0.0170822270452	0.0469162732759	0.0260106848742	-0.0246088429664	0.00898229824512	0.0098148233867	-0.031537167822	0.00673569174197	0.0195579614526	0.000754009974442	0.00363661451256	0.00327942964118	-0.00608841901946	0.00300764924019	0.0290236615714	0.00791507267043	0.0169813372223	0.00147286907039	0.00275841925029	0.00653879534733	-0.0133472112088	0.00451675230022	-0.00403276441233	0.0121886265308	-0.00288357945464	0.00308056409657	0.00723006728083	0.00505951150526	0.000523442050535	-0.00236057073735	0.00459567333784	-0.00179420536987	-0.00118526445436	0.000120026527411	-0.000535682127056	-0.0038219951638	-5.96048937882e-05	-0.000420550546926	0.00133430955623	0.00106405799945	0.000995699917337	8.91001064234e-09
CE2	1.95831905349	0.367878821053	0.226084977	-0.374241422489	0.252755528843	-0.279310823184	-0.120460598344	-0.234382460723	0.06643723939	-0.0128581898281	0.0775979974676	0.0987270227089	0.0896979849248	-0.144206672659	0.120176798967	-0.0260953845855	-0.00865873516057	-0.167418545993	0.0965764245963	0.136923650399	-0.0649998861232	0.0786128515692	-0.160907915551	0.055979112126	0.0306412676056	-0.0270992693931	-0.0759051345595	-0.041318344209	-0.0280574850365	0.0962683848476	-0.0253995834608	0.016610796654	0.00723450305014	0.0488787978831	0.0801570497724	-0.0326127842689	-0.0155740429589	-0.0272084313931	-0.0599907960633	-0.000440062855857	-0.069812306719	-0.0636010069116	-0.0169850661035	-0.122796255348	-0.0627098654794	-0.014782068742	-0.0241155206886	0.00341084567857	-0.0387310983259	-0.0270130628842	-0.035605747741	-0.0388871483956	-0.0296723490333	-0.0145639945335	-0.0271083666543	-0.0226120357914	0.00799850056545	0.0274028333798	-0.00133874375775	0.0269047607692	0.00115680320551	-0.0171151172606	-0.0101889871998	0.0146607362936	-0.042258601563	-0.00960433797831	-0.0122040312567	0.0080290998194	0.00533295102874	-0.00873980535662	0.0129988304971	0.0116484413023	-0.00662744354252	-0.00830681713186	0.0107435296771	-0.0105567006579	-0.00355247260233	-0.0153109717641	0.00100236025927	0.00351631090305	-0.011158935301	-0.00129815138158	-0.00280242983721	-0.00237017523875	0.00164521081782	0.00122356219597	0.000501915963079	-0.00446252907895	-0.00276769635224	-0.00101044115545	-0.000217615598413	8.91001064236e-09
CF1	0.590903671383	0.735825671008	-0.41362975225	0.531003055944	0.0974784884791	-0.158311360764	0.343049139174	-0.140796696368	0.03686275925	0.12273621729	-0.169479789148	0.214323807251	-0.0605225146557	0.0390255176814	-0.119675328067	-0.145862806479	-0.0807326850726	-0.0430886810419	0.086034183054	0.134953128967	-0.0185131251892	-0.0584991660827	0.0332467014733	-0.0196508505387	-0.0276845892422	-0.0475657362366	0.0356832254209	0.0412475886377	0.0620102680663	-0.0984329931693	-0.0465776494114	-0.0676267578109	0.0126048464672	-0.119336784183	-0.0970076379872	0.0444459743274	0.033522289856	-0.0396976220301	0.056158021946	-0.0751173372058	-0.00341733119025	-0.0601251895601	-0.0363178401858	0.0178377555954	0.00547720400706	-0.0165659027485	-0.0264413483988	0.0357426744147	-0.0158467448826	0.00975496218787	0.0109675741701	-0.0679625243916	0.0109467382318	0.0130386634245	-0.00404493782795	-0.0481503504667	-0.0385287997426	-0.0250400450527	-0.00623535189743	0.00871839869512	0.00109125389711	0.0155543424467	-0.0440106971964	-0.0137386093814	0.00529991518997	-0.024491806035	-0.0110588864994	0.034492395567	-0.0219104859194	-0.0102815536999	0.0115538168407	-0.0191181345849	0.0212888489494	-0.0185724720964	0.00276769376331	-0.00406942918466	0.00208632551466	-0.00281162076361	0.00144933739094	-0.00438692024182	-0.0191848389648	-0.0110743232965	0.00220938186071	0.000327698360579	0.00390326617062	0.00997149734867	0.00538641636212	0.00238159373697	0.00351593536461	-0.000951927248775	-9.26022541948e-05	8.91001064236e-09
