pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.449244801011	0.694541508129	-0.378984092129	0.541444972938	-0.0911201855603	0.179275726051	-0.302288947675	0.0962522618151	-0.108839152733	-0.137655588552	-0.00425671457847	0.0802517624833	-0.154051615321	-0.0320954745008	0.124679316448	0.111053510654	-0.0146977597213	0.0932004711069	0.0682036580845	-0.0541027982062	-0.0589265904452	-0.000574557284312	0.0783121213692	0.140957894741	-0.000351081089795	-0.0884357673452	-0.0550980198726	0.0453604483367	-0.00569056046869	-0.0675937809279	0.0312039320977	0.0825433638454	-0.0289601044281	-0.0122471528847	-0.000959462646013	0.0182299487229	-0.0178052957405	0.0856961037845	0.095148035542	-0.106311121986	-0.0161240482708	0.0782963236053	0.00562819836063	0.0199107794364	-0.0929991888517	-0.0504548390226	0.0499859473867	0.038430408882	0.000900032227531	-0.0263911894647	0.0426246601179	0.0152768902396	-0.000754011679011	0.000516923985488	0.00344463624149	-0.0601367327682	-0.0327908326965	0.00131399948789	0.0454236829139	0.0360686053355	0.00147360711337	0.0154373193161	-0.0287635464098	0.00126640414397	0.0328293435699	-0.0113492178872	0.00522339357385	-0.00775047450303	-0.0112407054337	0.0129728437206	0.00271941071665	-0.0187135729997	-0.0244227369463	0.00991122970514	-0.00306152974636	0.0184613578372	0.00425030269107	-0.0105340089954	-0.00426781784197	-0.00646595060112	0.00751886395022	-0.00220781009107	-0.00732824128002	-0.00430191879197	-0.0115680068046	0.00708926057477	0.00539978278243	0.00163107318316	0.00400875769184	-0.00204264335754	0.000113749561215	-2.88678715581e-08
CG1	0.0065056281075	0.707550764584	-0.00668711119886	0.783012756119	0.515097564052	0.133184112632	0.0222299152382	-0.111615051234	0.0404473631693	0.25641851764	-0.11224950325	-0.0824388805175	0.15871683972	0.0475699879368	-0.18346391277	0.0155375982706	-0.000733245425005	0.0796339465917	0.158439441312	-0.12327742973	0.097672400569	-0.0580341837813	0.141429010003	-0.0356163057638	0.119400251733	-0.128335137615	0.0248079340709	-0.189837748067	-0.0427652997297	0.0359171148947	0.0697517994894	-0.0486259847727	-0.00364535587701	-0.0196131938848	0.0015311387169	0.0254994983224	-0.067356825118	-0.0384738714376	0.0236045989319	-0.0295450200678	0.00561838695437	-0.0744814780683	-0.0313412786785	-0.0204563641401	-0.00248853914344	0.0326814607577	0.0523645502036	-0.0101913378477	-0.027994242484	0.0206914456222	0.0574443295344	-0.0116019058761	-0.02819823725	-0.053128890458	-0.048650249942	-0.00447631688521	0.00541328331341	0.016494108596	-0.00185859386933	-0.0221399270791	-0.00501104090848	0.00367890888652	-0.00653424696803	-0.00833882839584	0.0230531173728	0.0242252216231	-0.00649094457918	0.0182486078484	-0.0117988073787	-0.0111973388994	-0.00829090678684	-0.00854162877735	0.00225928701152	-0.00215121102868	0.00555488501917	0.0147945089836	0.00506623741229	0.00378909403262	0.00568890475207	-0.000818379257433	-0.00846080856052	-0.000116657092983	-0.000357791606131	0.00193443607491	0.00763085865253	-0.00535552508245	0.000844063316861	-0.000532048200838	-0.00185392002534	-0.00205048063981	0.000882870777079	-2.8867871558e-08
CG2	0.0239338917929	0.98260437495	-0.0206493666259	0.728991095306	0.180370473941	-0.0230711325693	0.182031602377	-0.127669289195	0.167399344784	0.279449510313	-0.0139330483302	-0.0916829603036	0.132427805006	-0.0625333557323	-0.160944069374	-0.166348090949	-0.177569589739	-0.0172263026574	0.135391825659	0.130842168059	0.135493220401	0.0622224400985	-0.0798546030855	-0.0420231330032	0.0856885902776	-0.0494827988808	-0.0786043810998	0.00827571385504	0.0327589148804	0.00264475227023	-0.0863039387534	0.0234272012905	-0.0101189146672	0.0786045150696	-0.0388382748264	-0.0129969354642	0.0213175069182	0.0567759435822	0.00148894472912	0.013973803623	-0.044123579442	0.0976021718945	0.0824526547431	0.00928345000227	0.012156554764	-0.0195518104028	-0.0378198560787	0.0599054282201	-0.00596090951772	0.00295423078339	-0.030240029902	0.0274018376879	0.0213378414564	0.0495815513499	0.0451242051659	-0.0217927271037	0.00217978035146	-0.0253600785889	0.00226501419761	0.0180679239438	0.0202329386234	-0.0181085614808	0.0436968098494	0.0144464083905	-0.018871209379	-0.00150112868796	-0.0114956492218	-0.0021098707641	0.0115633948852	0.0421570757774	0.00283837773876	-0.0114281108633	-0.0141481857732	-0.0139350198411	0.00799589860206	0.00458962903273	0.000925315961939	0.00088530085102	-0.00732035856176	-0.0071126569691	0.00351981542273	0.00256359701046	0.000363691757674	-0.00032508499349	-0.000152970117851	-0.000703939973417	0.000384540336868	-0.00379525395415	0.000224912538039	-0.00160491670456	-0.00018812398147	-2.88678715581e-08
CH1	0.0718505610973	0.85554507845	-0.215213146245	0.705154829459	-0.138768574089	0.127692894176	-0.00448650785989	0.140896866288	-0.0252452653978	0.0917826713849	-0.0451917809934	-0.12579735183	-0.0285275040563	0.0646012442465	0.117066457306	-0.0187244842979	0.0922077418873	0.113633753454	-0.0873906892844	0.0805994056048	-0.0261936243013	-0.0762582782824	-0.0234188444782	0.0509257157261	-0.0944295802832	-0.169074371468	0.0913463607535	0.0535943308204	-0.0477940615408	0.15656124431	-0.0525070364349	0.0947279998213	0.0636325455992	0.0262124814344	-0.0765818529145	-0.0364665527222	0.0820674588567	0.0104580628795	0.00861603912243	0.0373194920606	0.0685151341114	0.0292904910441	-0.0192512809614	-0.00870755453472	0.0663878952641	-0.0242069786579	-0.023425118329	0.022945176911	-0.00136809600181	0.00110434411018	-0.0363241919462	0.00474741523948	0.0154448937633	-0.047169394399	0.00663993517482	0.0192131337962	-0.0164718838825	-7.87868323277e-05	0.0382080415683	-0.0103235191351	-0.0389067766201	-0.0046162808915	-0.0248979098113	-0.0249735902872	0.00504051997353	-0.0217169803114	-0.000545073451282	0.00985434622178	-0.013889401059	-0.0260878837038	0.005382820771	0.0186747342717	0.0266287396172	-0.00222782176742	0.0104625570138	-0.0165298509234	-0.0230982487084	0.00771182374087	0.00927263953679	-0.0207804450337	-0.0161517894591	0.00653240201473	-0.00249832508272	0.00580108316595	0.0088379073313	-0.00251431779098	-0.00367798677779	-0.00197898365732	-0.00150529738702	-0.0017566834072	-0.000668335524547	-2.88678715581e-08
CH2	0.314282912341	1.00179972519	-0.197511745929	0.602619115954	0.0489443513375	0.064321183349	-0.0812343251985	0.0734559611146	-0.0894943101871	0.147238490151	0.0223210127382	-0.0913311232765	-0.155909008377	-0.00177247923738	0.067954009203	0.0326472606669	0.102780581944	0.0500760009278	-0.0202772467231	0.0503117137029	0.0824269951028	-0.0229295211032	-0.159131537049	0.0138093543062	0.0710209403688	-0.107526750378	0.0749245332219	0.0530871348123	0.0461255549405	-0.0501340611499	0.00982381438532	0.000524247509213	-0.0248719630409	-0.122900055274	0.0628683910892	-0.00274300741536	0.0522548776104	-0.0605595394683	-0.0744026173685	0.0369381247305	0.0365002484867	-0.0888539855986	-0.0269651512026	0.035308781397	-0.0537158399696	0.0552265819904	-0.000728600107178	-0.0888255181563	0.0156541577326	0.0172603720715	-0.0171976191143	0.0232136122457	0.0051141713962	0.0314634964052	0.0239441102689	-0.0464773470032	0.0702064608747	0.00778505975643	-0.0264614002506	0.00227512916483	0.0138491535668	-0.0101490808622	-0.00765884544152	0.00134081464124	-0.0134097100909	-0.0272086485482	-0.00374801063522	-0.0280013431338	-0.0058344122662	0.00729099977026	0.0171556053028	-0.0139616289853	-0.0206488916779	-0.0028746087887	-0.00265837975976	-0.0173270820243	0.00189215770419	-0.00523451851752	0.00324244224848	0.0189307879617	0.0213429797207	-0.00126540008324	-0.00521418481813	0.000223279187754	-0.0131749297558	0.0049865071103	-0.00322574336211	-0.00134677169724	-0.00026626410173	0.00136187452663	0.000714298221194	-2.88678715581e-08
CA5	-0.672706195789	0.303888444799	0.356501239603	-0.322619094759	-0.0865783623095	0.105977007976	-0.179781154508	0.0173276927926	0.0476421493971	0.0882815426411	-0.0499660512185	-0.0322305223611	0.0678048104311	-0.00490654115758	-0.00719521170389	0.0597927958617	0.020794968581	0.0830368842077	0.0438268886241	-0.0192056763946	-0.0320769687782	0.0377570170477	0.0190571453392	0.000931513622362	0.0601241432219	0.048606884002	0.02294199324	0.0833348518269	0.0109391725252	0.052308140965	-0.0125632817025	0.0289016094647	-0.0442247448582	0.0150169731035	0.0428307753105	0.0125708837336	-0.0029719662346	0.0301588419858	0.01140952892	0.0433668979149	-0.0378938745844	0.0346114553445	0.0341031173903	0.0105298659083	-0.0323252932235	-0.0219686336017	0.0206328453189	-0.0112196644236	0.0090176678987	0.0570708234585	0.00311042785568	0.0194243513367	0.01416058593	0.0168166127759	-0.0573699813503	0.0661264217008	0.0099859712681	-0.00671757679397	0.0367351939947	0.0150928393785	0.0295799536358	0.00592330937971	-0.0294218184495	0.0128365962103	0.0167417000954	-0.012973499642	-0.0217238513383	0.000205861682926	0.007852571166	0.00881777826799	0.00389968209787	-0.0205118122988	-0.00369502998395	-0.0225559470838	0.00388688603811	-0.0476828548447	0.00823698587661	-0.0263416162397	0.0385836314231	0.0138629776166	-0.0270590855608	-0.0202034535787	0.00348214732588	-0.0104423041261	0.01153314293	0.0055696243831	0.00866913777692	0.00694006223195	-0.0166303355042	0.0129389025077	0.0027299616058	-2.88678715579e-08
CA6	-0.64001725559	0.258859251704	0.360366349116	-0.272698636759	-0.0867393189336	0.106247083989	-0.17680162967	0.0210042776407	0.0249910034199	0.0633833138722	0.00441204926823	-0.0385231042614	0.0844689858967	0.0112193819089	0.0113263297012	0.0127853695069	0.00792382065105	0.0639450149527	0.0279766625094	0.00790128599094	-0.0460372031098	0.00883995466704	-0.00694983199734	0.0214636831954	0.0672703129097	0.0447275203734	0.0288245782636	0.0507119449679	-0.0117612115927	0.00623480897332	0.0249669246169	-0.012486621867	-0.0454892535128	-0.00168515157069	0.00756654906948	-0.0199003795897	-0.0113869049369	0.011120332987	-0.00275607674157	0.028999011908	-0.0317079518279	0.0146935792784	0.039863071223	0.013915550263	-0.0157249510329	-0.00956917450754	-0.0165698565515	-0.0385775221078	0.0103454964085	-0.0183111121858	0.00537148758179	-0.0312432550437	-0.0472399866437	0.0104983273857	-0.0436534090355	0.0066704195933	-0.0202311395816	0.0288826796394	0.028150015544	0.00762903502553	-0.0145373184756	-0.00184990761721	0.00656755782133	-0.0315165879038	-0.00987816875476	-0.00374940980559	-0.0239799740259	-0.0203730276245	-0.0197359781693	0.0043288465162	0.0278639305902	-0.0118396310832	-0.00489266385516	-0.014826440424	0.000474935398591	0.035760455461	-0.0493864842531	0.0411445444971	-0.0118423270558	0.0115076586214	0.0180490530892	-0.00763576312023	-0.00913781758295	0.0266647649954	0.010654749361	-0.0114848167031	0.00498410752212	0.00366242636363	0.00687488790431	0.0178630896606	-0.00508782783357	-2.88678715583e-08
CB5	-0.548581609052	-0.0378165299996	0.374104915545	-0.0551840967109	0.104874853096	0.202412661532	-0.151417137435	-0.180365593559	0.018732414096	0.0692005470823	0.0911750328006	0.0183576454131	-0.141578249464	-0.0811347138543	-0.016757422599	-0.119519055342	-0.0849960921342	-0.0378827662972	-0.0565839791853	-0.0238483141362	-0.0518407253267	0.0262865307291	-0.0174733041262	0.00124205293143	-0.0632761037595	-0.0571716265159	-0.0118838073545	0.0370125730125	-0.0312672828121	-0.0276704650961	0.00652530667413	-0.0335841305525	-0.0213470995417	0.0485894028155	0.0248921943085	0.0419803952031	0.0162365918543	0.00920320807045	-0.00818531947676	-0.00655189442374	0.0463907943327	-0.0341648623299	0.0530395642214	0.010513144013	0.0209706203871	0.00904000956311	-0.0255343349272	0.0400632832322	-0.0778476766104	-0.0120804350393	0.027006303255	0.020221280862	-0.00817944751471	0.0258033266173	-0.0255586102884	-0.00131481557962	0.0204434859539	-0.00929976915716	0.0200908125575	-0.0109401139886	-0.0485170834513	0.0100426367449	0.00148189162924	-0.0130447555487	-0.0266851249376	0.034388457313	-0.00978776832202	-0.0347703348699	-0.00398189023247	-0.0180113361009	0.0100068321093	0.0015432809184	-0.00423216593403	0.0486687076741	-0.0129772404743	0.0117284829785	-0.0121572669217	-0.0248114775234	0.0227852564441	0.0231488681184	-0.0051055424358	-0.0226328081838	-0.00415758637869	0.00649258790274	-0.0107197600821	-0.0175670974081	0.00548257243861	-0.00304812319559	-0.022000008759	-0.0146699878083	-0.00243386088304	-2.88678715581e-08
CB6	-0.651447065529	0.278736164826	0.399938415876	-0.277785718228	-0.10339385594	0.136797661303	-0.178377620375	-0.00542881106898	0.00562327981656	0.0349459881459	-0.0273579452042	-0.040384785348	0.119351511975	0.0373687768714	-0.010859257361	0.0138887526441	0.0326474403556	0.0758870076531	0.0142018845748	0.0313102457064	-0.0131233657338	-0.00311272900539	0.00412173585548	0.0117446965134	0.0298428893679	0.0402460232226	0.0631289578946	0.0535520567722	0.00722349329919	0.0163976466871	0.00476062544484	0.0218537959681	-0.0533644262707	0.00630791336826	-0.00576946183821	-0.0088629651141	-0.0300043745378	-0.00271069714428	-0.0019569274716	-0.00217545904008	-0.0441170586023	-0.0134521517127	-0.00655617852595	-0.017492381854	-0.0334868109699	-0.0153414439326	-0.0120472174884	-0.00500856751778	0.00758322119675	-0.0104217148509	-0.0163854441699	-0.0255324566307	0.0194729937657	0.00552150041344	0.00385598472952	-0.00669662735443	-0.0159919832217	0.0182696510165	-0.0096878126534	-0.00773636413088	-0.0108077518072	-0.0163124742018	0.0189635846084	-0.00754424209058	0.00461146070292	0.01463776116	-0.0134721448062	0.0194087276489	0.00561108295064	-0.0324832954693	-0.0369366902548	0.0156563655663	-0.0046085085071	-0.0243270054194	0.0194738263732	-0.0225795853565	0.00861529967652	0.0270570434352	-0.0323398377747	-0.0109897870826	-0.00478221989629	-0.0168671092045	0.0104358291307	0.0269429026915	-0.0430467900328	0.0116272271976	0.00578649025398	0.0166160860964	-0.0125588767564	-0.0156116011025	0.00161590381679	-2.88678715581e-08
CC5	-0.480016905887	-0.135269967061	0.406376353813	-0.0443651042939	0.141662836905	0.206956180382	-0.179234491379	-0.193974477007	0.0583765256255	0.0546175006533	0.136620482942	0.0618964515507	-0.200039706053	0.0012530383022	-0.0447936323325	-0.12480408719	-0.108453024688	-0.0713301628982	-0.0931212119199	-0.0885502448947	-0.0235318315125	0.0612928747445	0.0041717461005	-0.00186512721495	-0.0635702562214	-0.0609570075655	-0.0188955780325	-0.0171549929925	-0.091293785739	0.00876986936495	-0.0110227198984	-0.0164606952736	0.00410529528111	-0.0238694048768	0.0254244290695	0.00471313618796	0.0137047912881	-0.00819073148563	0.0163422548402	0.0330515813281	-0.00457416986004	-0.0120519388305	0.0357653751295	0.0101932683302	-0.00812450914929	-0.00217976801225	0.0109632655187	0.0316384266136	-0.0205524176576	0.0107673070971	0.0290708043624	-0.0101415556636	-0.00477163385927	-0.0102859677472	-0.0153117041759	-0.0097123564215	0.0273137908242	0.0116124527679	-0.027465536931	-0.0081995401387	0.0545765950655	-7.86199337647e-05	-0.0650873864357	-0.00120483292317	-0.0321749569146	0.0114067337811	0.0259512322483	-0.0198386024471	0.0067979999839	0.00278302427322	0.00883597971718	-0.00602530447945	-0.0363269951818	0.0176901944163	0.025611160957	-0.023214460599	-0.0205675351193	0.033928700456	-0.0407783834699	-0.0213881739202	-0.0224809132827	0.0134922914248	0.00553283001053	-0.0120344113572	0.00475195050337	0.016882971473	-0.0115994962487	0.00228881283477	-0.00382552544458	0.0075146272113	0.000500586549199	-2.8867871558e-08
CC6	-0.462454150756	0.0960692094205	0.391498665612	-0.182871643489	-0.0770383488445	0.17458404042	-0.292547331269	-0.0204270243282	0.0466156583233	-0.0861356159389	0.0340626744627	0.0423522216927	0.0264143791393	0.00372012744009	-0.0147022469595	-0.0281557699985	0.00176794791999	-0.0740593659988	0.0441489171069	0.00817351986102	-0.0181313633075	0.00215055279564	-0.00358063805963	0.0101529707493	-0.0200988922092	-0.0257475836646	-0.0192460258157	-0.100464945792	-0.00428457415472	0.0114864795282	-0.0761635452085	-0.0745191131292	0.0987852779356	-0.0398827318136	-0.0369912869979	-0.0161237260051	0.0389557552527	0.016445328461	0.000616519837129	0.0676950487145	0.0157181652522	0.0487335378433	-0.0280450313456	0.0371024964503	0.00118082278974	0.0173556073278	-0.0324376612683	0.00198098326943	-0.0224326931695	0.00953252160733	0.0561739594187	-0.0269655393733	0.042733068617	-0.0437947415077	0.00606716166794	-0.0395753779484	0.0130889705962	-0.00296596980753	0.0152580451092	-0.0126371984857	0.00527528484492	0.0125650873164	0.0138110012811	0.00416733285919	0.0473120043167	0.0229652824147	-0.0162454123562	0.0321374524046	-0.00425969885914	0.0373710207562	0.0320269262538	0.0302588707636	0.0161732598294	-0.00335621503297	-0.0135305313626	-0.0347583592559	-0.0182873247355	-0.00719800646962	-0.0152717659297	0.0384820721659	-0.000524356974538	-0.0195352726034	-0.00520456749772	-0.00615649741761	-0.00612013426289	0.0109630319483	0.0155072531003	-0.000444350711525	0.0244891733261	-0.00359004801483	-0.000263992899088	-2.88678715581e-08
CD6	-0.55253868534	0.183876668	0.407718458832	-0.256312219199	-0.104277145974	0.156717142127	-0.310752229773	0.00440310990588	-0.035378646486	-0.0254246713219	0.0210174728251	0.00220121583429	0.115325178483	0.00505994449795	0.000988723723885	-0.0375104671759	0.0448996584851	-0.0400555064013	0.0716074401418	-0.000653240360881	-0.0185345548587	-0.00339169352839	-0.0244283540585	0.0249750405883	-0.000283480025263	0.0134629546454	-0.00452412794689	-0.0560114357214	0.00639988769154	-0.0180965611627	-0.00411816925107	-0.015311823298	0.0493359496987	0.0257546189592	-0.0467259273109	-0.00326240920644	0.0219849498124	-0.00357097151574	0.00947879587175	-0.0152624563969	0.0355934059343	0.00869734646072	-0.0317902827331	0.00318209203117	0.00372252389617	0.0410824337576	-0.0325159733401	0.0282368721684	-0.0112771101902	-0.0552206869594	-0.0116457678344	0.0165525052653	-0.0381000092262	-0.0108908650646	0.0261845434946	-0.0134692860776	0.00534592663527	-0.0164253912331	0.0173223189699	0.0231086938028	0.0164404773724	-0.0150174616467	0.0108709716365	0.000904892880848	-0.00422311939039	0.00489961341116	0.0389344663587	-0.0236243986737	0.00247004874891	-0.0186701243078	-0.0146501950422	-0.0173435856404	0.00826222045455	-0.0216424516892	-0.025575631926	0.0197766210707	-0.00760130770309	-0.0180535160596	0.00859442307467	0.0133250273653	0.00925068719244	-0.00494452640925	-0.00892095685245	0.0171903284287	0.0217628427053	0.0272658371347	-0.0420641756725	0.0187245148835	-0.00618251315257	-0.00170422470794	0.00294892928369	-2.8867871558e-08
CE5	-0.558543335516	0.201201929811	0.394989803817	-0.242645025627	-0.0952332860791	0.158106371896	-0.257947817358	0.00198337007732	-0.0117817929461	-0.0353675649978	-0.0194856827944	-0.00293417372504	0.132475896667	0.00276559773466	0.00514122837348	-0.0131438462082	0.0671879480856	-0.00566148970837	0.0557630746446	0.0417352062676	-0.0235492737962	-0.0496029073747	-0.0139251865014	0.0239816542753	-0.0250287129011	0.00704844419411	0.0188620756506	-0.0126109546146	0.0158635656697	-0.0274151622803	0.0392901171081	-0.041660092622	0.0276013070331	-0.0170903543276	-0.0404676128487	0.0180155785162	0.0222492001453	-0.00952203296154	-0.0167250995	-0.0346600670227	0.00992171236161	-0.0139590273856	-0.0400341615199	0.0139496610044	0.00773242490206	0.0243621620636	0.02114144887	0.0123032060588	0.0111680506824	-0.0336410031493	-0.0275384345413	-0.0124055024419	0.0564863225478	0.015624481498	0.0578411772002	-0.0514592138975	0.0136175568645	0.00472604819507	0.0106159280382	-0.0280124844732	-0.0423214977202	0.00526563790007	0.0227171005836	0.01427278529	-0.0368973976994	-0.010078593941	0.0147829123778	0.0173005509814	-0.0375319674798	0.0344489360841	-0.0338857598181	0.0157425823541	-0.0255670437982	0.0309504545514	0.0126268389545	0.0276609564416	0.0153707243148	-0.0136036070926	0.0037421448171	-0.00191955965808	-0.0419678967634	0.00168718245314	0.0184385885759	0.00674325816929	-0.00927398573657	-0.00932646241341	0.00193772650303	-0.00814583969422	-0.00105750925037	0.0215035355418	0.00124416956614	-2.8867871558e-08
CE6	-0.501073243135	0.166156259674	0.367259215241	-0.23746791718	-0.097153954098	0.159450281738	-0.328242878617	0.0413086960828	-0.00559905476355	-0.038986102428	-0.00327953372193	0.0424691059896	0.0892640450597	0.00806873005277	0.00598882468485	-0.00255673739984	0.0451087665399	-0.0636482137789	0.0529593340211	-0.00156881630154	0.000531080738337	0.0226458503974	-0.00437767848507	-0.00556035215126	0.00281736610589	0.00548151849898	-0.040628512878	-0.0994197546534	-0.0229528943492	-0.0180150396697	-8.18725593697e-05	-0.0394404110667	0.0730679771989	0.0287969164122	-0.012544984443	-0.0123186963109	0.0651278320183	0.0311321188994	0.021972863297	-0.0500416225758	0.082172471429	0.00694141089805	-0.0118554619525	0.00550766957752	0.0114394383278	0.0230677093029	0.00974633563659	-0.0198829055183	0.0169090474187	0.025027332388	-0.00718472033303	0.028790642498	-0.0455662749252	-0.0136917594939	0.0174078293679	0.00610092003835	-0.0383555964764	0.0224499234345	-0.0138312664475	0.000170789662512	-0.0222932516946	0.0317598442011	-0.0102529319533	0.0143153424604	0.00410615162719	-0.0366669329403	-0.0243740092778	-0.00733319931102	0.0449707547496	0.00857577165034	-0.0265754569328	-0.0203200094665	-0.024107594711	-0.00078718371822	-0.0106900749914	-0.0503132773102	0.0258228324058	0.0170662099866	-0.00115900839199	-0.0255154119735	0.0370717738254	-0.0141194697627	0.017761140838	-0.000254129240138	0.00390886791123	-0.018720366264	-0.00599839193713	-0.0169330017208	-0.00753480009218	0.000866459028152	-0.00234564125215	-2.88678715582e-08
CF5	-0.551969193962	0.205775925557	0.3927163147	-0.274100287533	-0.095383400783	0.152361875128	-0.314604142856	0.0218491801577	-0.0325372708045	0.00364814797593	-0.0182056486808	0.0137093979256	0.0960065852943	-0.00424636500876	0.000722205549275	-0.00144429297474	0.0590120356629	-0.0286797625075	0.0724700146593	-0.0188579041366	-0.0220817413522	0.00729993078913	-0.0218149488188	-0.000979310014343	0.0176858760094	0.0190718489035	-0.0193695409077	-0.0408749042067	0.0203432766999	0.00356456373906	-0.0135882983587	0.00438854571295	0.0459934010498	0.00651979999637	-0.0145405981478	0.0411532242462	0.0456883327194	-0.0236562008543	0.0235129721489	0.014191333111	0.0512750789786	0.00613279954147	-0.0118747633332	-0.0232311546677	-0.00452206837696	0.0330378779314	0.0185667450084	0.0196661273401	0.0154409586973	0.000478092818987	-0.0135489445337	0.0342719783328	-0.0133588548665	-0.00256070791233	0.00866019990071	0.040406121997	0.0074350210604	-0.0207469009583	-0.00889606564611	0.0325399002981	0.0220845548636	-0.0164766375888	0.00507871096724	0.00419751226726	-0.0164904749828	0.00371861590876	0.02256599385	0.0215091368163	0.00285154415857	-0.0197894164147	0.020850240791	-0.0156835253975	0.000176196824419	0.00524349653358	0.0219814721449	0.00217494016404	0.0135910436723	-0.00371461889108	0.0101860636152	0.00412191062586	0.00466859415001	0.0567079604559	-0.0207479509348	-0.0145975457272	-0.0172108615324	-0.0160021770709	0.0196242218507	0.0286304415962	0.000532609560873	-0.00174225485364	-0.00311288472126	-2.88678715582e-08
CF6	-0.503549572023	-0.15977234969	0.403948987993	-0.00775147642933	0.276333018554	0.222268441251	-0.151465354347	-0.221629779793	-0.00248700038701	0.0269564434684	0.0704546326111	0.115447467946	-0.25783458288	0.0684841974169	-0.0757418731759	-0.151871845816	-0.012843672909	0.00163763322422	-0.139104441793	-0.0357310797804	-0.00586540550568	0.0575357727387	0.0564692036837	0.00285260305382	-0.0776017520721	-0.0632390849903	-0.00924697018755	0.00171151201831	-0.0380799411497	0.0163567620502	-0.00910440422435	9.94324119791e-05	-0.0616044460816	-0.00377646820633	0.0215397035316	-0.0510900417678	0.026474776793	-0.00533234615381	0.00610115607075	0.00553654801209	-0.0119087305667	0.00157019244678	0.0694944426148	-0.0135690006153	0.0261504880339	0.0405920683132	0.0335966654106	-0.0434821859372	0.0697198144546	0.0420003103338	-0.0327792175468	-0.0191672393195	0.0253313170747	-0.0379770120492	0.0345511169284	0.0368393068256	-0.024145419526	0.0222040887374	0.0108885416599	-0.0219257753024	0.0509941981628	-0.0260300070367	0.00644719716207	0.0305294270704	0.0293111799425	-0.0422661425391	-0.0290923258617	0.0230774011579	-0.00703005764672	0.0136930507967	0.00482822343791	-0.00871594862648	0.0170855710859	-0.00756987211235	-0.0393193943461	0.0396766142797	0.0312039652325	-0.013363240817	0.00543572606857	-0.00616451428376	0.00147487292963	0.00437977785841	-0.00450251647444	0.0232005436777	-0.00500481467761	-0.00545388310635	0.00170310293698	0.00122120504425	0.00594479895417	-0.00141009105922	0.00116170925687	-2.88678715581e-08
CG5	-0.581258254575	0.22004353244	0.372708663842	-0.256243031498	-0.0851257239987	0.134155482578	-0.234534505661	0.0171655707661	-0.00986424103014	0.0229808777668	0.0119096491819	-0.0150115724567	0.0883702540723	0.0114126491148	0.0201508072018	-0.00506420184099	0.038274473772	0.00209258771098	0.0565221835946	0.0089850861529	-0.035866062407	-0.00922703965578	-0.0310468976613	0.0245965468177	0.0389131263521	0.0432434881191	0.00520683768423	-0.00792566951753	0.00163227511299	-0.0352573207494	0.0313426226341	-0.0295846254115	0.0145969445577	-0.027995919488	-0.00119451263034	-0.0123850419267	0.0107733980672	-0.0128765647765	-0.0503037923341	-0.00271124256859	-0.00651376931666	0.0189371087435	-0.00322348269403	-0.00746217219888	-0.00749762368458	-0.00292572712625	-0.0220700095161	-0.0233841195338	0.0255176211312	-0.000587035583862	-0.00791486011136	-0.0180496839004	-0.031976092857	-0.0226438868904	0.000445547379203	0.0185709402941	-0.0376199028011	0.0178309308809	-0.0138671195947	0.0267768948381	-0.0263352984741	-0.0375201432417	0.0180829295159	-0.00704829187614	-0.0275613619922	-0.00381959964408	-0.0073055205919	-0.023055477361	0.0236600125542	-0.0267705239981	0.0650092572066	-0.0191147498228	0.0238252357024	0.00603201011137	0.0103325069144	0.0341695443514	-0.0142085978219	-0.0123728964584	-0.00953137663722	-0.0266544945319	-0.00620539326774	0.00064300805893	-0.00686907298829	-0.0206400979088	0.00101918898426	0.0156754495723	0.0192256352978	-0.0308351347592	-0.00298870575367	-0.00704305637864	0.00499767633896	-2.88678715578e-08
