pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.868560504988	0.066841631188	-0.340152479161	-0.412544643541	-0.111950824611	0.0873701640692	0.0133234841243	0.0104203379264	-0.0286161588234	0.000605399752565	0.168075867842	-0.0906302431072	-0.0858499767656	-0.0116079150379	0.117746208316	-0.0362731148665	0.0413908058314	-0.12427025758	0.0543558161592	0.026199405975	0.0714018577824	0.0575328890551	0.0210236561686	0.000584785778928	-0.211731813796	-0.03999086231	-0.0474860450698	-0.111220449538	-0.00115189555755	0.0651340077927	-0.00685999665941	-0.00606677707567	0.102259983699	-0.0416849741605	-0.00198129893858	0.0615226518112	-0.0196469894286	0.0996948825393	-0.0584438912175	-0.0293185266669	0.0585105883982	0.00920589787264	0.0299964991061	-0.0945624302483	-0.0485812863354	-0.000311653348637	0.0314716439737	0.0210915038722	0.0342300135208	-0.0355032050262	-0.0561865709097	0.0181862421868	0.0389865800302	-0.0161782511897	0.00135191848711	-0.000816171218132	-0.000426414285831	-0.0292744315457	0.00791714275853	-0.0332366622554	0.00122134522206	0.0318105254883	-0.0367802394204	0.0224159977352	0.000901239385239	-0.01420223561	0.0018101253539	-0.00247637124489	-0.0183988649145	-0.0334089678633	-0.0204443115239	0.0156613077248	-0.0164938117859	0.022288683904	-0.00713188837942	0.00993192963149	-0.0193022869599	-0.00387959309581	-0.00324997419674	0.0091462212725	-0.0199475651015	0.00292349248113	0.00254561984023	0.00145333867341	-0.015564909182	0.00347683923463	0.00659716784995	-0.00454537858555	-0.00230296585369	0.0011562480408	0.00245056746499	2.55003055026e-08
CF8	1.13690027509	0.229866533548	-0.226314823572	-0.723045502391	-0.146227312295	-0.0804505256827	0.0562483453483	-0.0462140474726	-0.0153985259983	-0.0526477922014	0.341259834691	-0.0678868641433	-0.012162088817	-0.0988602998038	0.120044620028	0.000426483166525	0.0979568813459	-0.09688653359	-0.0387399496788	-0.0532599731703	-0.0218860537558	-0.0344900149572	0.0578393265653	-0.00445226976699	0.0897344341029	-0.091097654974	0.0120083614231	0.0123934314756	-0.121380137568	-0.0900605688447	0.00716969755024	-0.0898658568876	-0.0336592606308	0.0933341757018	-0.00931479606433	0.153333871511	0.0439545859411	-0.00557304101858	0.0395782569861	-0.0274889869188	-0.00652364721203	-0.0268973148153	0.0298222376027	0.0735571789772	-0.00364912774357	-0.0186335341097	0.0123667321751	-0.0697240714296	-0.0616819637505	0.0238789073487	-0.0641222990048	0.0174499717105	-0.0513419574757	0.0146932464407	0.00121965268494	0.00770487611198	-0.00954944316579	0.0148473294322	0.0223043260501	-0.0228157773039	0.0164413621757	-0.0277809754199	0.00550511204555	-0.0085643058976	-0.036338456875	0.0103916908091	-0.00807848713159	-0.00188075005176	0.00336504422805	0.00824381019132	-0.00642598625593	0.0172294313053	-0.00660404277271	-0.0192376619901	-0.0130402085382	0.0130371609444	-0.002118433959	-0.0219825951082	0.00515739111485	-0.00153998953793	0.000861786585001	0.0050038751645	-0.00240663991247	-0.00963500703767	-0.000407366927391	-0.0077727273847	0.00294206978083	0.00287526340584	0.000139085528089	-0.000544683753717	-0.00107647660243	2.55003055025e-08
CG7	0.208608033705	0.287475671274	-0.121946693787	-0.158737541165	-0.387272282292	-0.00278266679681	-0.171883502341	0.272132846419	0.196620566947	-0.110633144484	0.0963409778286	0.276132539599	-0.00225444613374	0.19203777375	0.0491271267504	-0.0841495814902	0.0448341316484	0.018965825686	-0.130344245663	0.0627548073309	0.0600804000218	0.0425430044611	-0.0528399210297	0.0617007980868	0.0136366952996	0.0699591632737	0.148207663631	0.0310060294301	-0.00985776523672	0.104473529476	-0.0322399734	0.0343270324207	-0.0160487598169	-0.07810546292	0.0692866657734	0.0811973368667	-0.0967365710521	0.0271213941595	0.0282643980089	0.0469305106221	0.025232379832	-0.0291561061445	-0.0439602438058	-0.0127955132695	0.0173352059206	0.0147771894811	0.030264520754	0.0131807429379	0.0153103287533	0.047389193099	0.0175529691703	0.0152634594862	-0.0490815057895	0.00596104491274	0.0127400699211	-0.00891648671392	-0.0392640651096	-0.00314223414373	-0.0911472804966	-0.00341138021665	0.0387451849778	-0.0178673340806	0.0155995620754	-0.00188553842802	-0.0282417034709	-0.0177778525978	0.0189328535275	0.00116662626778	0.0115983269969	0.0326487423451	0.00311753023419	-0.00550999274358	-0.0152420960735	-0.00565489743248	-0.0167536166944	-0.00455269268341	0.00136012271016	0.00516099825061	-0.00907927389962	0.00471190017476	-0.0101327500503	-0.0017950725588	-0.0155499455909	-0.00241365744924	-0.00237366018097	-0.000219268387745	0.00595817115347	-0.00948830520018	0.000860374373284	0.000551448325621	0.000948186608733	2.55003055025e-08
CG8	0.666032056518	-0.176262900346	-0.0867589230761	-0.202040332937	-0.831779286122	-0.0660959130316	-0.238810851736	0.358853778204	0.0867389434567	-0.0638201766792	-0.0255687322893	-0.126349018374	-0.260393408457	-0.00673755125745	-0.218569263166	0.123304681815	0.110634094526	-0.0245367402962	-0.0369748210329	0.0784873942375	-0.0973812177415	-3.5172090568e-05	0.158503220283	-0.0229797356727	0.0295298601996	-0.00934691941283	0.10059960568	0.0420035870589	-0.0226910547651	-0.0535036348229	0.0741555215491	-0.021603782748	0.0735671050429	-0.0841541177632	-0.00773075798131	-0.069061406691	0.0254750402924	0.0588606398451	-0.0115913382035	-0.00410957105098	-0.0262101641786	0.0385888758748	0.0142722133212	0.0650106303392	0.0416626013224	-0.0578088197226	-0.0274261532749	0.00827225149293	0.000162530545479	-0.0696841632985	-0.00266422941847	0.0378338985433	0.0136666754642	0.0481497730201	-0.00331924352308	0.0194242423473	0.00498488622863	-0.00375814395682	0.00126167386409	0.00324817377021	-0.0144506468623	0.0103478294887	0.0138954527224	0.0157423711743	-0.0122901873293	0.0197952651073	-0.0156514507801	0.0227106645196	-0.00684135230679	0.00457700743779	0.0175664853827	-0.0129336288066	0.00960069465976	0.0244237907046	-0.00246331383481	-0.0219252658333	-0.000894281540555	0.0113920440638	0.000505541432169	-0.00180136482129	0.00430188111379	-0.00713017555209	-0.00664604253347	-0.00471822986915	-0.00434770871845	0.00404412010344	0.000280771605198	0.00320079788611	0.000713844170465	0.000536137194668	0.00154787252586	2.55003055025e-08
CH7	-0.219702751498	0.566753773114	0.0122405469765	-0.259363926488	0.0115421426646	0.10935435106	-0.214239080369	-0.0215482032825	-0.0698678710424	0.0849942150562	0.0225313144709	-0.0422818958552	0.0701054483122	0.053286300248	-0.00933376019729	0.0295470580133	-0.0995877658665	-0.0255053129017	-0.0106875059005	-0.0663731485705	0.00367604747537	-0.0996288113755	-0.00799331255591	-0.069912376351	0.0685018228134	-0.0348647614677	0.0133518882295	-0.0315292029261	0.033395098667	0.000963623869573	-0.0153338321241	0.00920610078898	-0.0107901654371	-0.00574774997727	-0.0703946444953	-0.0612199308959	0.0624356607542	0.0122012208665	-0.104656047189	0.0315372846997	0.0210913714401	-0.0201288557182	0.0164942213239	-0.0472426555405	0.102419029809	-0.0551858251522	0.0250599279845	-0.126619420318	-0.00628046601317	0.0142526318708	0.0297529912866	0.0332229768295	-0.0533351877373	-0.000245002526994	0.0342593451656	0.063167532989	0.0118224978426	-0.0462405513784	-0.0434284736612	0.00795317434542	-0.0152788395037	0.00259373992	-0.0103067817532	0.00365873502571	-0.00333307364167	-0.0238938080335	0.0392683773588	0.0149137879124	0.00958897899224	-0.00872492379769	0.0245957070895	-0.00131274767754	-0.0381376416676	0.0247907545127	0.00972866023594	0.0221583395023	0.00962038737948	0.00533544041368	0.0170102755176	-0.00561177115486	-0.0128353511137	0.00746987311486	0.0160063161888	0.0153841429991	0.00224570738634	-0.00040241728277	0.00416372015381	-0.00272751875409	0.000883913987562	0.000673440051703	-0.000120082450529	2.55003055025e-08
CH8	-0.508199370034	0.438609490546	0.114671897401	-0.188062454628	-0.0046529504559	0.0135780282814	-0.408158468711	0.0628400925696	-0.0981410737105	0.0880665882259	-0.0193174261	-0.0833828728759	0.131564058311	0.0682931786461	-0.0339117707417	-0.0455900196895	0.0688030322531	-0.00506925313652	-0.017242635318	0.00931881596171	0.0241172387311	-0.0807102487192	-0.0211287115816	0.117050737962	0.0358885865674	0.0155532817511	-0.0888697049038	0.129017070342	0.0307664121625	0.0109063848311	0.0333726743068	0.0306022844042	0.0263791910219	-0.0573137025555	0.00239101578735	-0.00173023797128	-0.0109492178302	-0.0342607685961	-0.0150153187625	-0.0762026844295	-0.0256809355271	0.0111917496825	0.0100059078881	0.0380002453375	-0.0385488557769	0.0150552420587	0.0343838667947	-0.037867411115	-0.00378790330226	-0.0562612474571	0.0136234991684	0.00507116430728	0.0394734073007	-0.0204600781534	-0.00277307185191	-0.0264370368788	-0.079434368359	0.0135215154433	0.0276135053864	-0.031185166175	0.00887121399705	-0.0263400301448	0.026919569629	-0.0309397286983	0.00463127149093	0.00496624122289	0.0305452878152	-0.0131733100885	0.00505001530173	0.0290929448239	0.00426293572829	0.0037543418046	0.0324927719605	0.0340473651676	0.00624637826818	0.0231823011793	0.0108505409601	-0.0177599834988	-0.00142663110248	0.0338175067459	-0.0291665102207	0.0038811262796	0.0222499249646	-0.00988425651851	-0.00586626157259	0.00472540369561	-0.00790015920563	-0.00479098367189	0.00062877266117	-0.00292671091667	0.000661593294406	2.55003055026e-08
CA1	0.771605406569	0.870744175485	-0.0993609386858	0.540989052779	-0.110590073663	0.147540958913	0.441619173717	0.00726732041657	0.0198067050331	0.0247965289912	-0.0479760558418	0.0277189228809	0.155291411622	0.0845895624343	-0.267271081227	0.0519663731649	0.115698562793	-0.0817641627593	-0.050923961675	-0.0657844765286	0.0426559531889	0.0701699586245	-0.048619719723	-0.048424590457	-0.013992828911	-0.0959873810494	-0.0972282843375	-0.131610754727	0.0483786923732	0.0829265522486	0.10189045545	-0.00684858185772	0.0517296861036	-0.019822561284	0.0582668621858	0.055808527394	0.0292338956993	-0.0307637688787	-0.00793922750637	-0.0186659095706	-0.0323034710268	0.0291936708948	0.0310088853647	0.0251996892449	-0.0633919914801	-0.036511359695	0.00604510191424	-0.0588559579103	-0.00225216541296	-0.0392154816734	0.0148359893399	-0.0364604453892	-0.0384038384369	-0.0358707139258	-0.00151172345559	0.0106602506535	0.00671235688589	-0.00279039369942	-0.0290068665335	0.0228064539833	-0.0152160625484	-0.0199473911133	0.00233326525971	-0.0553778698545	-0.0037132983008	-0.0182238200082	-0.00861999295652	0.00853415745361	-0.00883136694768	0.00638143927068	-0.0221739986128	-0.0235042608739	0.00820330330111	0.00017478774577	-0.00161719234889	-0.0234017104821	-6.51310367907e-05	0.014498308256	0.00161424631865	0.0113882535207	-0.00386108925656	0.000607755061067	-0.0143160412418	0.00813316028404	0.00888984161127	-0.015696484846	-0.000912692038142	-0.000319751199681	-0.00022500542008	-0.00169021470454	-0.000388874760153	2.55003055025e-08
CA2	0.895813402294	0.939698850662	-0.129092066128	0.466929772374	-0.226919909477	0.103650480776	0.340200859077	0.00518119536253	0.0761383422289	-0.0746133130016	0.000558999387696	-0.0125343532281	0.229649320978	-0.0616815939484	-0.208372317341	0.229453780936	0.162190995603	0.105328341592	-0.161599941217	-0.0659764116718	-0.0302339493252	0.0471031556318	-0.195922773754	0.125262835722	-0.0276422427823	0.0115296371925	-0.0485063119133	0.0633954971112	-0.0204584771083	-0.00398489243608	-0.00695642601856	-0.0337292726643	0.0187482127186	0.129281422862	0.00366417849674	-0.016208699323	-0.0402651669863	-0.00147453018001	-0.0244956217206	0.0293205986161	-0.0367974502681	-0.0574833014627	-0.0453035327013	-0.0402798757753	0.0404882458568	-0.00684719142741	-0.0100762337833	0.0227620960126	0.00722948991141	0.00247750001088	-0.0171199725682	0.0442557150601	0.018901749524	0.0434132949824	0.0282759105104	0.0162332370387	0.0137659983224	0.00310973095543	0.0107918025251	-0.0252591834472	0.0248751720304	0.0312888689637	-0.000333311612605	0.043352150587	0.00994726240313	0.0148481202446	-0.000531517525397	-0.0116730798308	0.00173443698968	0.0071801501091	-0.00257773870704	0.0106859199102	0.000464506697188	0.00640669683383	0.0127366494144	0.0195992528719	-0.00363268321674	-0.0060767806469	0.00452096964646	-0.0115929919074	-0.000190342948505	-0.0061728948006	0.00464796778915	-0.00330686322855	-0.0093713503674	0.0126426084495	-0.00393262666532	-0.000781084168396	0.00014035447002	0.00112985633232	0.000351568662187	2.55003055025e-08
CB1	-0.0247310220702	1.28137148877	0.170651394733	0.887402898591	0.123517871736	0.00380795740472	-0.192247167766	-0.152331891606	-0.181633406483	0.0761915578068	-0.0137905866809	-0.262409555202	-0.161706972877	0.0286427865079	0.196958902261	-0.0462162199084	0.0855196468337	0.0292526578612	0.119011980075	-0.0704156999203	-0.0745017045952	-0.0151734756207	-0.0597839070484	0.00634130811544	0.0743872488179	-0.0552014658147	0.0999709188092	-0.0124815228063	-0.0309767623576	0.0890200490701	-0.00185500126526	-0.17644994422	-0.0218501946613	-0.0496317068684	0.104863596085	0.043900405307	0.0321241303181	-0.0386697343673	0.0246316267776	0.0017591394938	0.000234025177506	-0.0684881407907	-0.018981600359	-0.0127279354147	0.043412806024	-0.0181746766687	0.067178248258	0.0262655277891	0.0897571024054	-0.0540649736003	0.0271722415973	-0.0138081513549	0.00351747997158	0.00302298777902	-0.00632199810308	-0.0183914014873	0.00236025733038	0.0226540092286	0.00218950032276	-0.0214084388207	-0.0106048911224	0.00906067507184	0.0213197897961	-0.000984995589535	0.0165786328467	0.0148959851797	-0.00943737190118	0.00177094487528	0.0191305471854	-0.0192270409592	0.00827659942094	-0.0168491086113	-0.000408861770405	-0.000478519976859	-0.0106699859123	-0.00149864032037	0.00243630558437	-0.000856696628365	0.00875522649068	-0.00796234904169	0.00438079568933	-0.00201783821677	-0.000403764838416	0.0036723824387	0.00222408923697	0.00149121711837	0.00500147144503	9.08299041372e-05	0.000905069573243	0.00062656282617	0.000732180909894	2.55003055025e-08
CB2	0.0894468586122	1.13077327119	0.0662969327304	0.890097642383	0.0354123085125	0.0401178560028	-0.279510032205	-0.0295698526668	-0.121409884135	-0.0932758825582	-0.0377411226022	-0.144064545637	-0.106480217327	0.0377827556029	0.184659014485	0.0461713102007	0.0582945221042	0.0581747759802	0.0208022415388	0.0267558690206	0.00860313255872	0.108719302041	-0.0412563803853	0.0219064009129	-0.05451038173	-0.00695094542631	0.0608256244657	0.0718237119227	-0.0852298797225	0.0458286937679	-0.0826971064617	-0.0865121779315	0.0323259102571	-0.0194595839021	-0.0314649431873	-0.102275525802	-0.0193294952844	0.0519486563952	0.0371554764975	0.00639371232242	0.0139524968686	0.0509796984516	0.0134761912397	0.000517566703101	-0.0646972621437	0.0115669190582	-0.0988705244862	-0.0345442259842	-0.0969750676123	0.0515532995005	0.0131513673221	-0.0132832674954	-0.0274754972288	-0.014392096494	0.00593509301422	0.0491133495387	0.0131753451026	-0.0450264819798	0.0215989987007	0.0306945234559	0.00906594450826	-0.0157066658031	-0.0348773074803	2.99405076889e-05	-0.0138646380186	-0.00695558061381	0.0114988045662	0.00732583815603	-0.00898554528849	0.0118206946237	-0.0226719622037	0.0160379190029	0.0147159018078	-0.00488769007621	0.0159475053306	-0.00428215096149	0.0115711890528	0.00399457498427	-0.00148816304962	0.023003582842	-0.00677630732509	-0.0115308797762	-0.00130741224532	-0.00493312006135	-0.00292230738806	-0.00437821405594	-0.0031538907566	-0.000228089316401	0.000148717566819	0.000932456798743	-0.00106256804658	2.55003055025e-08
CC1	0.457226845088	-0.36890723832	-0.316386923906	0.141398272541	-0.0550461346053	0.339719002253	-0.0706044532285	0.356401569188	-0.2632463122	-0.00129204788514	-0.134099513188	0.17209282606	-0.0617408567125	0.0807674362625	-0.00734879880034	-0.247570961485	-0.223150819916	-0.118167923398	0.00490275537497	0.0336198824994	-0.160658434176	0.111825665446	-0.0329303893841	-0.0144212584867	-0.0149070525484	-0.00373462027974	-0.0400585821089	-0.0955316593468	-0.0228462498142	0.0626768170915	0.00643509518629	-0.00292833148319	0.0140778794409	-0.00619787813975	-0.0118797883573	0.00266625565254	0.0158688133132	-0.0888098504262	0.0598461785591	-0.0874256752204	-0.0766712762812	-0.00805838200852	-0.0458803648773	-0.0206595205723	-0.0224723560372	-0.0293907358067	-0.0123796557434	-0.0479374249073	-0.0474254753916	-0.0134637176458	0.00825051180482	0.0249768043191	0.0560495454658	0.00179310316558	0.0110790994106	0.0364267676965	0.0301921760882	0.00686564433066	-0.0120631265521	-0.0379087123993	0.040702798023	0.00707947064508	0.0365878081508	0.042426875785	-0.000997174144993	0.0209440826184	0.00224245130316	0.000592661585687	0.0141661896906	-0.00426455885578	-0.00365882137266	0.00928410986844	-0.0191532278757	-0.00970162243255	0.012916569796	0.0068983451157	0.0132389224818	-0.0144246760021	0.00351075515477	-0.00390392394749	0.0127907289946	-0.00613403988224	-0.00133142143142	-0.00426077752143	0.000202604127103	0.00247822808561	-0.00570269826726	-0.000734507378132	-0.00175887665555	-0.000285260163347	-0.000415026451795	2.55003055025e-08
CC2	0.490662878069	-0.059410807279	-0.367296700158	0.444110080461	0.0807325783706	0.0841007910646	0.0390268577893	0.246406519031	-0.255354743802	0.095412048856	-0.0179065676844	-0.0156263284997	-0.0308871037888	0.0942400889573	-0.0741429129846	-0.214557248209	-0.0766440147866	-0.0376886868568	0.0121352145026	-0.0122486773547	-0.228058800801	-0.0475875450701	-0.0115795043651	-0.0360051005215	-0.0945885282627	0.0465776223101	-0.125626401806	0.102573424858	-0.0524839146428	-0.129177066579	0.0571986955699	-0.0263818332984	-0.0760661068579	0.0547654854515	-0.0199176188973	0.0394934202014	-0.0162119253059	0.0906506244715	0.0193707321651	0.0665470340512	0.0332558805219	-0.0365229514291	-0.0136223457842	-0.0570580040963	0.0386800437214	-0.0446772483574	0.0173931959569	0.039538655038	0.00951433305102	0.0335779769029	-0.0242200293459	0.012041716632	-0.0395987256378	-0.0179057554012	-0.00570564912432	0.00439991984637	-0.0293724845115	0.0435316109475	-0.0132681891326	0.0321006806953	0.00149928954073	0.0011525959003	-0.0289689538053	-0.0456465235179	0.012064669123	0.00139127549371	0.00880971908111	0.00593574987443	-0.0209886986121	0.00246755152586	0.0079594911105	-0.00832647674654	0.0110007180571	0.00185244548268	0.00958531342681	-0.0204504667919	-0.0171756751255	0.00804793607856	-0.00780206420772	0.0237342452916	-0.00649900238648	-0.011097223767	0.00845260497285	-0.000286981325672	0.00270302584643	0.00420345550076	0.0043606932214	0.00547881973721	0.00307107146774	-0.000464320418068	0.000327273692307	2.55003055025e-08
CD1	2.23442244324	0.0778570406793	0.754086352092	-0.436067948461	0.16179892097	-0.0292275286084	-0.0850102597651	-0.188442864404	0.0768498627573	-0.0257646688356	-0.434504809931	0.0971996013107	0.0324132489879	0.142392672106	0.0831194101579	0.0351879916736	0.0223591788247	-0.0786660132024	0.062585648602	-0.0802746145918	0.000159823970799	-0.0507962103486	0.00306240237836	-0.117925013423	0.119692679403	-0.0299811927631	0.0425916278822	-0.0216986267591	-0.0806618379257	0.00398515859169	-0.0253184224429	0.0433576833625	0.164412295502	0.0764570153736	-0.00982307993478	0.0116735632159	-0.0153705250989	0.0533634167633	-0.0249146159174	0.00722695623166	0.00181475833332	-0.0317968769886	-0.0405263115385	-0.0365901577678	0.0259153731712	-0.00428563691328	0.0243092830804	0.0210746879298	-0.0536625050769	0.00443919910658	0.0349700170276	-0.01344241495	0.0228695465015	0.0148863833011	-0.0556213934536	-0.026043290441	-0.0364553956539	-0.00872507487682	0.023740772394	0.0235123285359	0.0236717601729	-0.0117872753011	0.00239406383062	-0.00680210772011	0.0215737594118	-0.00357524428491	-0.00350581985785	-0.0193136898684	0.00458892342966	0.00308443186562	0.0168157356516	0.0138452863726	0.00037899721031	-0.00660938083455	0.00327802942905	-0.0149253942855	-0.00971119947737	0.000759838256284	-0.000567383328907	0.00654077460643	0.00633764972649	0.00191307418984	0.000582675210402	0.00124444568336	-0.00317444629739	-0.00112105466574	-0.00324153684494	-0.0018232271545	-0.00050829726373	-0.00141885884007	0.00102081179627	2.55003055026e-08
CD2	2.35720834111	0.104789059191	0.759620699226	-0.447985441053	0.14669128425	0.0264305045322	-0.127279852093	-0.163740941105	0.100420387403	0.00159015823227	-0.420651667391	0.135769605909	-0.0486807254591	-0.0510863959232	0.0331936892181	-0.0423397027223	0.106042935792	-0.00878862752409	-0.0177302594003	-0.0361497137701	-0.0645007404494	-0.049262080158	0.0544256611794	0.114220931661	-0.0768847715112	-0.0468060511794	-0.00228676915178	-0.0142314060942	0.0603056692252	-0.0168004631847	0.00790396608355	0.0211278316234	-0.195467761029	-0.0180352612677	0.022091476983	-0.0698564840984	-0.0140780593245	0.00124597419183	0.0631500304783	-0.0257319886094	0.00595990572072	0.00131836969364	0.0533235534272	0.0119756913709	-0.0376674445423	0.012387775917	-0.0111705742386	0.0221422432546	0.0138499598765	-0.00941609064056	-0.00875178383483	-0.00170045756825	-0.0396476935734	-0.0170646873428	0.039775101383	0.00141048628456	0.0153212711932	0.00453155148651	-0.0128145376517	-0.0397273450964	-0.0299131964158	0.00242088605341	-0.0131614030616	-0.00168715428534	-0.0211552554956	-0.00336019416129	0.00944689221356	0.0256165417465	-0.000683688090747	-0.00175351765361	-0.0225518666518	-0.0150507630939	-0.0078209905208	0.0100170746158	0.000518615009773	0.0183554547339	0.0102904048084	0.00351134861192	-0.00151819783813	-0.0144824995776	-0.00812282664976	0.0029146151591	0.00358734073352	-0.00431239861159	0.00200461717305	0.00506904478065	0.00596914422687	0.00351020772254	-0.00110672298324	0.0017983226982	-0.000702395953832	2.55003055025e-08
CE1	1.58753383439	0.0147583213411	-0.25774997689	-0.297075809171	0.152472745417	-0.417219689057	-0.0120092692564	-0.112401496157	-0.0878112918004	0.0219707484126	0.216549750648	-0.00214442933003	0.109779174125	-0.0749852064795	-0.000162120604765	0.0260864320322	-0.00612722243043	0.25840413395	0.190786167234	0.132545761345	-0.0858634443291	0.046061062558	-0.0382609964446	-0.0634787939522	0.0478427780882	0.150197287552	-0.00321793254386	-0.0725678647953	0.0359801143646	0.163594883929	0.122562619688	-0.020041798554	0.0137678927186	0.000313602252027	-0.105494094387	-0.0507903662449	0.0145976557322	-0.0627807519225	0.042390185491	0.0131706165037	0.0217035985626	-0.00213262583301	0.0256096646081	-0.0230923686792	-0.00423066388216	-0.0525034013741	-0.0541868233473	0.0244796534777	-0.0151301529711	0.00567973540233	-0.00750007811603	0.00247732455632	-0.00154866644661	-0.0181124105912	-0.00655242103696	-0.00909141582288	-0.0349281501048	0.0385565049585	-0.00360650708001	0.0240935418842	0.0154380623421	0.0107204702628	0.00716932672147	0.00469934666989	-0.0162006968492	-0.0108084674346	-2.42198483951e-05	0.00190652426276	0.00198940885663	0.015452438856	0.0112001156954	0.00760906366476	0.00834982333878	0.0128278038733	-0.0216910076725	0.00582567348116	0.00502149632118	0.00319203604189	-0.0027788078698	-0.00767826076701	-0.00336017351972	0.0117891104581	0.00669684612574	0.00197110942765	0.00249277720082	0.00191778743122	0.00876106796836	0.00325326631429	-0.00277655743406	-0.000891591327942	-5.18962284592e-05	2.55003055025e-08
CE2	1.97959492305	-0.025016765359	0.100913067221	-0.292354153398	0.183142138158	-0.234501984042	-0.116063883939	-0.217257223472	0.129153559504	0.0815069907831	-0.0258671299383	-0.00015872015145	0.0385322470126	-0.104568770059	0.0471800844132	-0.0649181850244	-0.127284992571	0.0817236907593	0.0421684932608	0.142498001495	-0.00690566646417	0.0701577992151	-0.157006659091	0.020510880001	-0.00972039339285	0.127199891415	-0.0368090756708	0.0862643763127	0.0827239040424	-0.0947635200774	-0.061123552595	-0.0402625482085	0.0124784291204	-0.105183865266	0.0203751881606	0.0892543440653	0.0320657955872	-0.0084371428088	-0.0958456325859	0.0333771022715	-0.0192588928687	0.0703279209197	-0.0443003006636	0.0437735781463	0.0116295539313	0.0378356868921	0.0127811183448	-0.0643612431197	0.0673018936734	0.000436760289652	-0.0197023716215	0.0153686411666	0.032133992507	0.0200586677186	0.0308615213809	0.0345093336707	0.0420594358271	-0.0141138599312	0.000325708153757	0.0136353851394	-0.016470363454	-0.0082188649579	0.0106817394114	-0.00636940338301	0.00754092387729	0.00729560921043	-0.0188378320412	-0.00283163679708	-0.0122644145912	-0.00565880648964	0.00592948277615	-0.00806176954362	0.00537037135729	-0.01397574103	0.00888567732328	-0.0168457888926	-0.00290354958704	-0.00646085292861	0.00573900034044	0.0157738065521	0.00388495454695	-0.00973148684484	-0.0104367448334	-0.00101742653941	-1.84065526765e-05	-0.00798604814725	-0.00771660756464	-0.0016480391365	0.00286813471448	-0.000201372565104	-0.00022622953411	2.55003055025e-08
CF1	0.562743262601	0.647678846155	-0.349128857114	0.499395802906	0.0729949697208	-0.10989291059	0.381011166172	-0.0208050498269	-0.00778018285659	0.0330927446215	0.08369190047	0.0314814832856	0.11270722698	0.160341549556	-0.162920354513	-0.134591855592	-0.0756622556928	-0.0448454491928	0.0587104413847	0.0239022400538	-0.00738340263227	-0.0392097898562	0.121209846507	-0.128879946747	0.111008512493	0.0226404440304	0.00858903161489	0.0444384990095	-0.0100268651651	0.0533404076703	-0.166308822079	0.0332204878	-0.0473525749815	-0.0514432724698	0.0476038469855	0.0284551976659	-0.0760360204999	0.00207069188945	-0.0610463830852	-0.065964563096	0.046048026526	0.0389031767565	-0.000676731347588	0.0306049189279	-0.0153528852145	-0.04130227057	-0.0412545974069	0.0730794324964	0.0156734474027	-0.00414133411202	-0.0471782687548	0.0379797300922	-0.0449653736242	0.0172819176155	-0.00468930897921	-0.00438582756291	0.00882314908242	-0.0538802586854	0.0366291680687	0.00596426422411	-0.0379931728555	-0.0160184568418	0.0267817431749	0.0106025891988	0.0219006469875	0.013352216497	-0.0129175426009	-0.0078010147279	0.0114096273697	-0.00313173658827	-0.00699844101568	0.016180320975	0.0055934705647	0.00783550948192	0.0148059866861	0.0154296792148	0.00898879280596	0.000802946367419	-0.00131869184067	-0.00930891201355	-0.0042515027434	0.0186243790259	0.00665291816591	-0.00974528730291	0.00319364037893	0.00895530560753	0.00360206861707	0.000748341171906	0.000536677285694	0.000552234732862	-0.00131519481789	2.55003055025e-08
