pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA5	-0.633042886484	0.303558437984	0.345024724441	-0.289861858401	0.081543242811	0.101092264022	0.229761164281	-0.049728734549	-0.0148602854628	-0.0352600072886	0.00477321512755	-0.0117991336976	-0.0911678341355	-0.04652439992	-0.0519826405154	0.0449824343285	-0.0411005748577	-0.0665969525394	-0.0224358814174	-0.00463320241989	-0.00731907915584	-0.0106683449928	-0.0133159886339	-0.0239536307205	-0.0328752829217	0.0271689590295	0.0165948703907	-0.024330071019	-0.0488059603886	-0.0449387759566	-0.030321263735	-0.00561627788495	-0.0307505644513	0.00411858975141	-0.0273524042961	-0.00338425135582	-0.0468243818161	-0.000982307980295	0.0155138244198	0.00363152783205	-0.00353670147703	-0.0207410504213	0.0500674583201	0.0093684349913	0.00152760289105	0.0189822279142	-0.0124348937675	-0.02643565043	-0.00918212498332	0.0387222445186	-0.0450118380535	-0.00585263959879	0.0253080957546	0.0279882051974	0.0017325217262	0.0149525291134	0.0205819211236	0.0323092077513	-0.0586410444081	-0.0077267787411	0.0251537650964	0.0429307860925	-0.0108674435804	0.0124057874654	0.00869660617525	0.00320143414762	0.0568580696173	0.0516975482015	0.0359426284521	0.00496170458541	0.00220254538739	-0.016907950803	-0.0271534749798	-0.00458826480913	-0.0069617617873	0.0191913884021	-0.0279594743733	-0.0128376720302	-0.0108237937089	-0.033172629661	-0.0257786529082	0.0129740083429	0.00395027156782	-0.0092873580295	-0.0184187847338	-0.00814511933861	0.0236101073401	0.000273198618645	0.012049383808	-0.00623950526709	0.00599215906808	8.99371901784e-09
CA6	-0.651702169002	0.301720010642	0.350814923682	-0.271994735379	0.0716003583117	0.103171133676	0.178054855319	-0.00770344338065	-0.0150428311812	0.0134745243562	0.00771539831634	-0.025533150446	-0.0856450241601	-0.0664073017157	-0.018758052789	0.0463575091734	-0.0113211089037	-0.0388234207451	-0.0339684217568	0.0296086270911	0.0200705416947	-0.0221035830047	-0.0324855706613	-0.0299680368141	0.0359284303869	0.0543509773555	0.0167323265193	-0.0226661340741	0.0134587695006	-0.0409830898833	-0.0100284410552	-0.0376870848947	-0.041220191766	0.0117586944911	-0.0143220812679	-0.0150275877888	0.009986791688	-0.0235048985748	-0.00467422101967	-0.0283163918683	-0.0163308035388	0.0150235892873	0.00211982283068	0.043499160303	0.0313783504462	0.00362400465883	-0.0463378279654	0.0142667195854	-0.0242062977826	-0.0282508150176	-0.0177683617829	0.00644260612079	-0.0340623699238	0.00741053215888	0.00386850260242	0.000724976962243	0.028838697175	0.00248308693003	0.021325315896	-0.0128465475465	0.0363056384945	-0.0119062306259	0.0020224617658	-0.0318990884181	0.030508890597	0.00266344226574	-0.00654380904716	-0.00184670113047	-0.00300359324692	-0.00715135232824	-0.0130646234084	0.0220939001384	0.0389661865678	0.00723421588434	-0.00758162661793	0.0336412164612	0.0163810656419	0.0348554888352	0.0178659731813	0.0114767991101	-0.037151339726	-0.0199079310792	-0.0100353169124	0.0148017907839	0.0129950050881	0.00326073870582	0.00207783616527	-0.00543992301793	-0.00484263336465	0.0157436348499	0.0121398022605	8.99371901786e-09
CB5	-0.589461814992	0.10033805624	0.323683581906	-0.0984606140742	-0.0360103934387	0.169342800257	0.12854818473	0.16999012238	-0.0513446726396	-0.0789603726511	0.047278170374	-0.0405880958342	0.15501960064	0.0314574493607	0.0248062253543	-0.0423744205517	-0.0146233408983	0.0248598439616	-0.0289526688711	0.0732664604413	0.0432828358066	0.00159190986773	-0.0213812024187	0.0666755044244	-0.0926005322084	0.000178926539539	-0.0507979671282	-0.0566274976097	-0.0209612179352	-0.00256780996291	0.0188996525826	-0.014598288975	0.0508143966454	0.0344791196589	0.0279992486468	-0.033173823811	0.0477608209906	-0.0484330301268	0.00754289696765	-0.0158703202788	-0.0144291153643	-0.0441929265053	-0.0199794575818	-0.019087926136	-0.0128105102971	0.00811588606449	-0.0670524923461	0.094685777396	0.0151613750877	-0.00107304322973	0.0154924936413	-0.0526903198791	0.0281306582869	-0.0798085597293	-0.028471764862	0.011890878291	0.00981089616855	0.00733802631889	0.00176699351995	-0.0184905618542	-0.00406653470343	-0.00121109058697	0.0108276765981	0.00718655967506	0.000892592962742	-0.0404670611042	0.00567116405487	0.0471319921014	0.016424523872	0.00815529142117	-0.0232125562321	0.0128212131803	0.0117302713414	0.0450541336041	0.0174017126553	0.00704288307847	-0.028329603371	-0.023456055563	0.0323048549292	0.0240596585796	0.0338176918925	-0.00562739357925	0.00793793200282	-0.00497286557779	0.00145948519783	-0.000495004549631	0.00626949836705	-0.0065551419581	0.00426951847499	0.000793499925722	0.00267543519731	8.99371901786e-09
CB6	-0.671210349705	0.323764078653	0.37989694525	-0.251899417608	0.0837434495704	0.132252773581	0.15241814107	-0.00352320387145	-0.03499797471	0.0323390427104	0.00312229916565	0.0215414007933	-0.0957522303924	-0.0728436556507	-0.0189860273316	0.0547007864637	-0.031034898305	-0.0221763964801	0.000366482834637	-0.0144171692793	-0.0114201348293	-0.021218434096	-0.0198392406436	-0.0277780556205	0.0278724354825	0.0369009906257	0.0015046271026	-0.0576298305986	0.0315317057082	-0.0695700575774	-0.00558885755422	0.00582043823886	-0.042862933334	0.0156235966536	0.0478004032172	0.00113057431234	0.0256093916896	-0.0138756087903	-0.0171617454831	-0.0234246123357	-0.0438651288195	-0.00684187479236	-0.00974339748786	0.0382907973595	0.0248626686009	0.0238073658527	-0.042407849572	0.0344710120982	-0.0148768783954	-0.0158840503473	-0.023466188426	-0.0204544022893	-0.0370241901345	0.0242073625714	-0.0285065323031	-0.00489678504859	-0.0472272657951	0.012276556846	0.0691428593776	-0.010304930568	0.043725028177	0.0100506924208	0.011002070072	0.0396677119668	-0.0085671574226	0.0329729363055	-0.00244584883348	-0.00608490911447	-0.0300773157968	-0.0545417167644	0.0235803812227	-0.0330375503031	8.18720741457e-06	0.0121607669549	0.0279203345365	-0.0202209051371	-0.00518495492491	0.0126989591655	-0.0123881674461	-0.0246427762507	0.0228174668275	0.0237108916742	0.025706216817	-0.0296910233999	0.00406285918585	0.00381817179027	-0.00121707457027	-0.00127848066975	-0.012243274205	0.00165853268122	-0.000119387460967	8.99371901785e-09
CC5	-0.517579867892	-0.0602374713511	0.348207408583	-0.0725436488857	-0.107823115171	0.200747031913	0.226445978578	0.226907769086	-0.0711494588271	-0.037357265708	-0.0138076693656	-0.0823857241508	0.220197667149	0.0892432442374	0.0998618390759	-0.084698914006	0.00383224626927	0.0840988748616	-0.0107599712086	0.0971693857886	0.0505708505152	0.0504579746301	0.0359009243354	-0.0103991304101	-0.0267527099064	-0.0548860117395	-0.0013117459824	0.00766938866201	-0.00068342093113	0.0559374829169	0.0486185122027	0.0342113984303	0.0117341114061	0.00615192994205	-0.0571832135495	-0.0383615635103	-0.0339423270842	-0.0705593658471	-0.0475671126926	0.0120289358577	0.00214064562672	-0.0118527132004	0.0201010986803	-0.00311773341463	-0.0300539598099	-0.00657666460023	0.0367050406723	-0.000787722730898	-0.00395706839425	0.0436816978217	-0.0323757348509	-0.0187039004572	-0.0203624356795	-0.019686135208	-0.020072618628	0.0159519598831	-0.0236693367463	0.0349486358547	-0.0140669147008	0.0319481108142	-0.0137640755561	-0.0402099002575	0.0234995433723	-0.0145687020777	-0.0130316904545	0.0221192782436	-0.0126791033968	-0.0397688612496	0.00399078506287	0.0183009129116	0.0131971350613	-0.00124932833271	0.0194662852989	-0.0492403014112	-0.00535518650033	-0.0111560042626	-0.0107213088028	0.0062199937619	0.0158490444259	0.00114936278615	-0.0241974036565	0.0217164633018	0.01077638569	-0.0243710150062	0.0392535840269	-0.00221546423067	0.00895094803722	0.00564114911514	0.00143420553326	-0.00298022888355	0.00137434177754	8.99371901786e-09
CC6	-0.582452314112	0.215482527078	0.330333759327	-0.205547677896	0.0432411707251	0.147972688123	0.196439409786	0.0312623704057	-0.0280109964309	-0.00607608960087	0.0180841032332	-0.00972513001474	0.00621371082254	-0.005131593747	0.00549911988748	0.0266841571282	0.0194133493187	-0.0536726997019	-0.000529780625506	0.0236387967233	0.00999702364323	-0.00770316260061	-0.04799107794	0.0301490405854	-0.036936828976	0.0456445959162	-0.027379071605	0.0295899609186	0.0154624976971	0.0238706663406	0.00109683896962	0.0130722540539	0.0555998358689	0.0137263832536	0.0405495977793	0.00615785854347	0.0404819373666	-0.000599805880999	0.0539401547135	0.0416457445562	-0.023351363374	0.0171623442274	-0.0274149020565	-0.0187250140427	-0.0246703684264	-0.00921029897696	0.0144421506248	0.0185147267395	-0.0381955210917	-0.0179572283694	-0.0217992013113	-0.00199129675278	0.0460208420143	-0.0476760558801	0.00198583090428	-0.0138410537403	0.0521999364397	-0.0483754950974	0.00275387189433	-0.0382590671473	-0.0443687243709	-0.0283621425993	0.0301794694851	-0.0165589993235	0.0325450544678	-0.023451168863	-0.0184976250364	-0.0462977070228	-0.0139087349672	0.0139601628178	0.00522973592684	-0.0150640998527	-0.00828228799141	-0.0096097017764	-0.0628764881777	0.0127088518546	0.00639951693935	0.0395831280472	-0.00623667105322	-0.0416723691982	0.0211106073283	0.0175755453175	0.00907937829067	0.00425426438532	-0.0123750864926	0.00738473529672	0.00303523975806	-0.00188542200596	0.00808994010313	0.00312968591603	-0.00233581394074	8.99371901784e-09
CD6	-0.579489271606	0.271449526102	0.3805710567	-0.255441389412	0.0953627438221	0.130279315376	0.271670450579	-0.0361029616601	0.0286387671635	-0.000477645941266	0.0559152851895	-0.00907706298958	-0.0934249507467	-0.0162034960563	-0.0156015353753	0.049446829517	-0.0231762217492	-0.0508510772775	0.0331260193565	-0.0317823512895	-0.0214231818754	-0.0412700590164	0.0069439514431	-0.00191860963963	0.00181688560248	0.0195034874214	0.0153699148346	0.00656561980227	0.0193088438517	-0.0074686164677	-0.052253165041	0.0118280705297	-0.0297857748736	-0.0172046185602	-0.0350790904174	0.00879253302584	-0.0323045678386	0.0190098631315	0.0344889782112	-0.000359728606617	0.038474841642	0.00648950744778	0.0105100607993	-0.0162083641671	-0.0301571806238	0.0149759205718	0.039513103867	-0.0209529198387	-0.0124793166498	0.0268192110417	0.0182041873214	0.0349070148584	0.0340047559716	-0.0286731811507	-0.00475674260351	-0.0363460666676	-0.00568101373879	0.0304101668525	-0.0109396176763	0.0239473454154	-0.000290043276105	-0.00241819427942	0.00625612752193	0.00672552291494	-0.0092068956445	0.0532814789789	0.00260125443467	-0.000913222406262	-0.0210567750831	0.00107533929448	-0.0338381428293	0.0243807443018	-0.0212561398577	0.0192253864314	-0.0284182262364	-0.034071982615	0.00018791483975	0.000653636181473	0.00795820445724	0.0153800864959	0.00766215825548	-0.0242795130513	-0.00480750795409	-0.0262492157104	-0.00153575173398	-0.0339583200056	0.00691963600915	-0.000126482857141	0.00118687778211	0.0173325850496	-0.00799529195733	8.99371901786e-09
CE5	-0.604723802892	0.270861191881	0.355277562665	-0.273475971795	0.0805598242817	0.115367845336	0.251157106185	-0.0319243049918	-0.0060381065903	0.00839621772514	0.0091082665367	-0.0267035876586	-0.0991943140593	-0.0247091903408	-0.0122629989343	0.0316677106585	0.0101883934712	-0.0613073397623	0.0152255601591	0.0173101455281	0.000657452931055	0.00908477998531	-0.0280163026433	-0.0222323469872	-0.0127534408998	0.0111619344001	0.0215811798107	-0.0134913657864	-0.00995131518803	-0.0222938052676	0.00260249611959	-0.0504883763212	-0.0127268948677	-0.000914323136506	0.00552556767868	-0.00452201405962	0.0276200153737	-0.0204202141685	-0.0029655939755	-0.00623826261974	-0.0207313894461	0.023995625395	-0.00151177900888	0.00246858481623	0.0111233848877	0.0109609816691	0.0304244680345	0.0149741653826	0.00894952987744	-0.0343588372392	-0.00664602959647	-0.000422752109648	-0.0205649874433	0.0209312710034	0.0212959899273	-0.00505079171785	-0.0147622746577	-0.00848779052457	0.0174336139359	0.00600854036264	-0.00297043051238	0.00166043425919	-0.00709041124956	-0.0180227720585	-0.0609713746013	-0.00876949233204	-0.0345231479692	-0.0211670642517	0.0116778454473	0.0113296512965	0.00235894391335	-0.0105342771727	-0.00413362250179	0.00898438234943	0.0164546157017	-0.00187208402127	-0.00697641904461	-0.03550164127	-0.00910338241263	0.0171405689292	-0.0151011285187	0.0381120661436	-0.0188657498812	0.00219530487026	-0.00560240141771	0.00789380085198	-0.0328525278638	-0.00172964132991	0.0233461545882	0.0102020361892	-0.00191826273126	8.99371901778e-09
CE6	-0.462231324584	0.173278730455	0.368376086217	-0.259470540739	0.104154482482	0.124431061141	0.361469948451	-0.0626195586376	-0.050881848171	0.1097178029	-0.0172386298639	-0.0156735033135	-0.0855848999611	0.0763913796456	0.0508385713717	-0.0223301442476	-0.000794565603615	-0.0513672098451	0.10181737621	0.00155880896619	0.0028775569217	-0.0011012056957	0.0258772583066	-0.027289942546	0.00156652065294	-0.0674003303624	0.033658907412	0.0362398015941	0.0585962725205	0.0534976846349	0.00952388362251	0.0387724270908	-0.00274147709066	-0.0205986506087	0.0215396642594	-0.0236650801845	0.0245874752971	0.0772208589887	-0.0115843552625	0.0264177108686	0.0327546227563	0.0545520540449	0.0173155386654	-0.108322189472	0.00859156716568	-0.0271640105067	0.0476995013691	-0.0624136541252	0.0270226438184	-0.0442873920497	0.0768740135015	0.056079765549	0.00429910420103	0.0218250012165	0.0193421154962	-0.0421241098843	-0.0358648919818	-0.0382377389808	0.0630333304514	0.0162826767302	-0.00190818805047	-0.00887545822983	0.0359126953753	0.0173758811472	0.00943417540882	-0.0601209015479	-0.00826204592751	0.0222707246399	0.0212872823284	-0.0332167799879	0.0105437845422	0.0158327583625	-0.0031699331588	-0.0119018095468	-0.00330105775598	0.0284507867049	-0.0285821556088	-0.0139700150356	-0.00307456523018	0.00711024296392	-0.00139978082282	-0.00974999912838	0.0160576093843	-0.00338339344445	0.00683930600111	-7.95204480579e-05	0.00685182149864	0.00223000636621	-0.00278406337295	-0.00310511800983	0.00385805522346	8.99371901787e-09
CF5	-0.568061660489	0.244866496165	0.360281995863	-0.273699800615	0.0847394510334	0.115434496243	0.307094673004	-0.041000039529	0.018577429315	-0.00871834296278	0.0127142282723	-0.0398254558349	-0.0861475790788	0.00769286482153	0.00021637944411	0.0154072920186	-0.0129630961893	-0.0728071475095	0.0398799987705	-0.00526582739994	-0.0216890878275	0.0180049080737	-0.00762320818014	0.0216036376544	-0.0236245453631	0.0164915276779	0.0189381831796	0.0186686511656	0.0139792862771	0.0184109843503	-0.0249178022594	0.00722563080613	-0.00134073776394	-0.037815781428	-0.00491723961973	-0.0103095852813	-0.00214638588286	0.00915247353516	0.0281351775704	0.0247951707042	-0.00247137177883	0.0361551197963	-0.00152687538846	-0.0425501267563	-0.0249317286209	-0.00662518746432	0.0485345859834	-0.0261843511899	-0.00575933084983	0.0332653183682	0.0355126895451	0.0209736173051	-0.0132175860206	-0.0311164352106	-0.00893884074765	-0.00457098869187	0.0127005235062	-0.00578822646175	-0.0116725157026	0.0105252377396	0.0099049714524	-0.0254976909687	-0.00277106971566	0.000300567271701	-0.00658830889207	0.0223687458486	0.00448176006634	-0.0128461863976	0.00707562712237	0.0270403856794	-0.0154158187393	-0.0141411823763	0.0197320785771	0.0179887409486	0.0297801731421	-0.0486948797718	0.0245766191381	0.0110521914186	0.0192827926764	-0.00722445323062	0.00626491117739	-0.00311738816726	-0.0347528569228	-0.007130920493	-0.0164929143281	0.0128832726418	-0.00741968443903	-0.0131281039122	-0.00656969669152	-0.0190926824827	0.00847944652126	8.99371901787e-09
CF6	-0.478115126528	-0.194390731782	0.369337713941	-0.0367108234022	-0.247988552579	0.224326094874	0.22492244602	0.240475632487	-0.105309789424	0.0179375014316	-0.13748041879	-0.0585404868193	0.272483628291	0.061414576657	0.11801295748	-0.0273455318497	-0.0487621828012	0.149102323401	0.0430441810034	0.0589196014931	0.0792571895772	0.00137632478327	0.0730217583394	-0.0749002851084	0.0120801276676	-0.0789289736066	0.0555511368936	0.0363639047878	0.0464863742606	0.0357144946757	0.0718506986348	-0.03428081365	-0.0178895239289	-0.0154723284935	-0.0286658599693	0.0102457948934	-0.00824962258977	-0.0399671786082	0.0596184000829	0.0113709646346	0.0175101867194	-0.0151993761521	0.0460497956967	0.0683933560521	0.00952567344484	0.000583195008323	-0.0177661211395	-0.0268038159467	-0.0332425331409	0.0340874125176	-0.0167813740558	0.0430822565673	0.019765820686	0.0891222213204	0.00772850107839	-0.0202974368836	0.0180444071318	-0.0644851856407	-0.0177659551397	0.00348109167141	-0.00349289657017	0.0304549094625	-0.0840443226372	-0.00410421363254	-0.0103863878958	-0.0366038399605	-0.00182945969592	0.0107997338776	0.00158388868057	-0.0227370317754	-0.00434414720357	0.00616305885089	0.00558546111277	0.0221713226683	-0.00152638136245	-0.0244779559851	0.0141904944934	0.0121470600843	-0.00448186646563	0.00392160208786	0.00989053562386	-0.00375615563207	0.0122072880607	0.00131565174263	-0.0149483673108	0.00285442276309	-0.00399255491754	0.00046206247871	-0.000683167481062	0.00255015192281	9.34453360881e-05	8.99371901785e-09
CG5	-0.617083809873	0.287348974219	0.336811247815	-0.270435580266	0.0673823560127	0.10632490125	0.20326296183	-0.0298072638846	-0.0318498342729	-0.0187232008154	-0.0241614707869	0.00610055070425	-0.0798655006585	-0.0487787577322	-0.0197206468968	0.0233003710588	-0.00705793780665	-0.059814737834	-0.0131101673021	0.0217537589549	0.0177850960822	0.0122210643032	-0.0454500273343	-0.00551274932655	0.0138819502333	0.0513581409261	0.00250491192423	-0.0172959588018	-0.00220556972645	0.000289817261059	0.0153428307712	-0.0412851449419	0.0269567161445	0.042357267226	-0.0120591340825	-0.0165007093955	0.0516695797271	-0.0241031188827	0.00181808892603	-0.0301213186109	-0.0186859640829	0.0258310671534	0.00629851767836	0.0446240054591	0.00929063794341	0.00551002474831	-0.0152000095426	0.00568546300662	-0.00140820803973	0.00421684858545	0.0012665880735	0.000940623267816	-0.0421223898816	0.0108264238009	-0.0181137190341	0.011692801351	0.00846202185866	0.025798208346	-0.0142069916484	0.0261334870759	-0.0337532357459	0.0207386841533	0.0086138459075	-0.0103772677519	-0.0158157300381	-0.0275790377123	-0.0201868738825	-0.00574372457781	-0.041029012123	0.00702981964067	0.00450782537525	0.00834765505931	-0.00784405902395	-0.00157723576444	0.0180903604973	0.028805572792	-0.00838674974248	0.0178665622885	0.0362570400015	0.00219843324244	-0.013707608486	-0.0134788886154	0.00303595177914	0.00883738428897	-0.0236280331231	-0.0158350553221	-0.0114807785491	0.0246747091076	-0.00684445652656	-0.0146879175858	-0.00901596707905	8.99371901785e-09
CG6	-0.514821114795	-0.0246232520615	0.364043010988	-0.0454208092472	-0.0967996751061	0.220956298095	0.200348254831	0.218160234741	-0.055371082031	-0.00771697591673	0.0391542383937	-0.0213775928534	0.182817853708	0.0953908601831	0.105464031689	-0.0320530609844	0.0139057607427	0.0699704737168	-0.00829657589771	0.0822396211966	-0.0175271037208	0.00275703514927	0.0484191370581	-0.00865379050964	0.00222458372904	-0.117829475979	-0.00385029601215	0.000510955935751	0.00987875613079	0.0177391930222	0.0466137194471	0.058342127541	-0.00888773984034	0.0141115245211	0.00559184899464	-0.0307839556368	-0.00984951155239	-0.0150902144083	-0.0274356858882	0.0201825765214	-0.00402864132262	-0.0330788452792	-0.00180363739175	0.000191354803608	-0.0434537218107	-0.0218266683238	0.0105657895669	0.0250762908755	0.0158934404765	-0.0243542221513	0.00616825192934	-0.0402761584873	0.00550478046718	-0.0582028767877	-0.0245713213152	0.01781957976	-0.0592637970712	0.0050295880098	0.0540671822549	-0.00810281968744	0.0105443522744	0.0173002437748	0.0172683748398	0.0205131681184	0.00682685384736	0.0534532814973	0.0279169897718	0.0197560970533	-0.00645954620334	0.0151020913072	0.0120981018891	0.000856149400049	-0.0228427940016	-0.00733231531433	-0.000216659109463	0.0335454225913	0.0325054909228	-0.0110765476084	-0.0346888630221	-0.0104775983632	-0.012327896494	-0.0098789926113	-0.023473853881	0.0233344020771	-0.027492984851	-0.00723198645317	-0.00801302387096	-0.000931085645814	-0.00681777792069	0.00242558432104	-0.00157313516089	8.99371901786e-09
CH5	-0.619003496119	0.313906495989	0.341055005133	-0.253658214096	0.0652133830051	0.131904371373	0.184573368247	-0.030639270664	-0.0265767024559	-0.0181500740875	0.0131697866087	0.0353628244361	-0.0716427982807	-0.0762460647186	-0.0263915549794	0.0267925894672	0.0078930464687	-0.0500345908709	-0.00427065440979	0.014152563049	0.0019242446576	-0.0204764348879	-0.0340738593328	-0.0250078440139	-0.00527918090814	0.0631990867381	0.022739022202	-0.0288375799681	0.001506079259	-0.0294495809199	0.00398127348275	-0.0142816313831	-0.022408333016	0.0635089174005	-0.0271802408764	0.00345513915571	0.0118650354	-0.0329728057907	-0.000710526983093	-0.00238132172553	-0.0450602305346	0.00193660600463	0.0295331733794	0.0306307281888	0.0135515471986	-0.0112971364316	-0.015802782492	-0.0225030385902	-0.0149994848316	-0.0173130296698	-0.015752575283	-0.0174619989067	-0.0385990139135	-0.0016656591019	0.016836120519	0.0167602133518	0.000932219083371	0.0364071074733	0.00940346044343	-0.02191829229	-0.0349113941745	0.0141514855238	-0.0292904615344	-0.00795520627959	0.0310944440624	0.00380924940766	-0.0291238141674	-0.00832272395854	0.00820709168473	0.00272686670331	0.00132278114234	0.0219428243631	0.00571541116078	-0.013077680754	-0.0155531465127	-0.0157848037503	0.00619875601498	-0.0133962008455	-0.053497789794	0.0240711572733	0.0138646853372	-0.0264294517113	0.0104131324324	0.0213701491874	0.0280625971033	-0.00443715600095	0.00605251915464	-0.0145236049115	0.00538912415339	-0.0156998289527	-0.00475601126967	8.99371901793e-09
CH6	-0.616009522013	0.263741116974	0.357071997833	-0.304501563612	0.089993903191	0.0991836059795	0.296543130866	-0.0375635066935	-0.000241243721337	-0.0461975824173	-0.00769626362743	-0.0544263791015	-0.0940258036616	-0.0222342224385	-0.0127568511068	0.0303542599688	-0.0232389603715	-0.095367892517	-0.00108275875552	0.00962072227543	-0.00936807020732	0.0245454744042	-0.00519286555767	0.0111397587665	-0.0465997219381	0.00924987011644	0.0161668829389	-0.00506510467552	-0.0546848109869	-0.0318043401979	-0.0130576520461	0.0225762449547	0.00897524577245	-0.00984832902749	-0.00018531438811	0.00252375070558	-0.0437143994256	0.0317671296115	0.0455607288476	0.0211742432528	-0.00931896221058	-0.0143505833654	-0.00595757092709	-0.0198225309181	0.006424944739	-0.00587454981651	0.0126341379928	-0.0051946195179	0.0503045818117	0.0234748482492	0.0130870496529	-0.0126827377918	0.0449807665068	0.00408473900288	0.0320761935395	0.0180201358128	0.00430900886932	-0.00892187919529	-0.0714264972131	0.0101594004985	0.0218047127042	0.0136490453931	-0.00499491117178	0.0107282708938	0.0167853686457	-0.00559022748385	0.0430057839726	0.0113902304976	0.00420794674748	0.0119441809298	0.016043643626	-0.0122380760893	0.00419184971173	-0.0103143130366	0.0153558731539	-0.00411509067251	0.0140275190939	-0.0107235943143	0.00667611249536	0.00581227317795	0.00930590589789	0.00742114819953	0.000285199994242	0.0290135331079	0.0265022602208	0.036650582543	0.00178701544396	0.00957779009209	-0.0143021692084	0.0101254320348	-0.00919665029575	8.99371901788e-09
CA11	0.134960636652	-0.780937016683	-0.579933758156	0.0577513899271	0.193846887716	0.167565991294	-0.131974076735	0.0383116412379	-0.217596299983	-0.0163008152799	0.0461094471684	-0.0376216361568	0.00269952000788	0.0656876100621	-0.0225970021742	0.124736911081	0.052361657567	-0.0722456346604	0.20539786697	-0.0259451496538	0.0118981872856	-0.000755248587224	0.0207992529779	-0.0872207009014	0.0393606850057	0.0527691798784	-0.0541400520502	0.00789999126785	0.0106027884279	-0.070488821391	0.0207683771111	-0.0396430199311	-0.0350521753716	0.0106900425271	-0.0398948244943	0.01648985888	0.0666194770275	-0.032782125199	0.0907210054818	-0.0423266442762	0.0202061485875	0.0331649999153	-0.0175783251183	0.0387249918571	-0.0531097438895	0.0950145080652	0.0444205565844	-0.0215054884397	0.0198359797025	0.0450352763301	0.000704183527883	-0.0162070296557	-0.00436085716272	-0.0391657628499	-0.0135651650149	0.0238364728704	0.0142131702735	-0.00564167103023	-0.0123500854017	-0.00178623458806	0.0182925522582	-0.00136084678919	0.00930616239785	0.0302457236212	-0.0421917130881	-0.0447392358141	-0.011145762933	0.00815842288252	-0.0128780098303	0.00985027787073	0.011837799127	0.0423022528936	-0.0120650753468	-0.00645068308229	-0.00523732032214	0.018037942808	0.0352810339103	-0.0244796117055	-0.00907180968868	-0.0217023712536	0.00984591781356	0.000866888972348	-0.00121831287867	-0.00835703159398	0.0168126447964	-0.00438111886186	-0.00174968673404	0.00319650009971	-0.00363846908285	0.000162028934972	0.00514244951157	8.99371901785e-09
CA12	-0.103726017361	-0.729158740748	-0.436160322041	0.165968263621	-0.182715124686	0.318283950265	-0.0220421805339	-0.16193686808	0.139081169667	0.060561282237	-0.1648427406	-0.0120422033227	-0.0747944179633	0.0133486764948	0.0186364033313	-0.188344697374	-0.155752477219	0.0689592393633	-0.0610929711777	0.0424810194405	-0.0741684419657	-0.106332131414	0.147014442917	-0.128530397667	-0.101860386893	0.20716860249	0.00714975474598	0.0135651195958	0.015671814734	0.0441137340862	0.0561627266559	0.0340271514065	-0.0425590213158	-0.0370071883142	0.0459029932422	-0.0233371622076	0.0686109647155	0.0490035776665	-0.0539343841071	0.0744631029716	-0.0467398710987	0.0174328735225	0.00662299810533	0.101574976251	-0.0575101232668	-0.0157502410512	-0.00439997847316	0.0338235587434	-0.0170563227234	-0.00793017201676	0.00904928567339	0.0208217782809	0.00790625589713	-0.0103378407915	0.00461426979892	-0.0633429861281	0.00884739693795	0.002258508869	-0.0444211143962	0.0169534180526	0.0217211256944	-0.0373922960779	0.0210060253467	0.0226768453586	-0.0066352321889	0.00826500820322	-0.017150067607	-0.000393708370234	-0.0181104731852	-0.0060593837855	-0.00605909172206	-0.00538872619641	-0.002788133667	0.00460335365552	0.00594276895984	0.0117096831117	-0.00303230756185	-0.0141782599314	-0.00772845438877	0.00650813994388	-0.00228231397591	-0.00291490592476	-0.00775115512116	0.00169188466009	-0.0016888487052	0.00778576994702	0.0112515712712	0.00132472516626	0.00162522169774	-0.000973639209861	-0.0004540406043	8.99371901787e-09
