pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.879501646717	0.263463519989	-0.241780868187	-0.556136526259	-0.169705937759	-0.0786667436704	-0.0235276130567	-0.0371938799418	-0.0547694499185	-0.0322697429806	0.212814285077	-0.0864930847334	-0.107161557638	0.217522207622	0.0663716072213	0.0396429937381	-0.0267466617431	0.0286823585855	0.164749735736	0.04922424947	-0.0866581753724	-0.028072662884	0.0168297461776	-0.0450481606476	-0.0192751133214	-0.0051804597511	-0.0939347018746	0.113561061553	0.142775613085	0.0132971745927	0.0991441978609	-0.0782310548621	-0.0347067074973	0.0757216846963	0.047360153	0.0576790770998	-0.00593166654059	0.0767204217235	-0.01720359287	-0.0493887144989	0.0429701171451	0.0824372858373	-0.0657606416975	-0.0587083865844	-0.0527751194177	0.0159228175241	-0.0174822207116	-0.0375680095837	0.00770265523482	-0.0678965894706	-0.0833001143454	-0.0122631493797	0.00178751112965	0.0156881621512	0.00869045974404	0.0361545408996	0.0193502570689	0.00733318961026	0.00560674062631	0.0157820675217	0.00626725625626	-0.0261739823269	0.00594492681103	-0.0013015792708	0.0286213430359	-0.00627837286647	0.0141026552206	0.0234390322913	0.0214324836651	0.00623216833874	0.0050441367867	-0.0127929673226	0.00766373607178	-0.0135671669177	-0.00648220650828	-0.0172347157248	0.0143628343922	-0.00799620846715	-0.00263252517257	-0.0094773233165	-0.000872109522834	0.0111241460839	-0.00976459639263	-0.00179299479337	-0.000279252693676	-3.53602795357e-05	-0.00136587655472	-0.00605583370103	-0.000250962725931	0.000898405593989	-0.00117788575399	-1.62367907485e-08
CF8	0.932949781124	0.366985300017	-0.282500298885	-0.63370635771	-0.150432988231	0.0804156142074	0.0775690173531	-0.0902643681631	0.0342598136203	-0.0328287744657	0.331504379381	-0.13670606337	-0.0349490828971	-0.0323232836102	0.0746975579997	-0.043687879536	0.0196051612415	-0.0470752905883	-0.00992276460387	0.164259372485	-0.152796023496	-0.0593479493054	-0.0304905881163	0.0519183142882	-0.117347602157	-0.0240304853744	0.0725872481758	0.0629179819023	0.0451349431715	0.00463853340063	0.0428602795471	0.0662734829275	0.0980238205178	0.00937986177101	0.00803631134888	0.0413846991779	0.0165528630111	-0.0467736895501	0.0211170593762	-0.00730927759809	-0.00684678956135	0.0247862063928	0.0994353811856	0.0587086813293	-0.0394928338077	-0.0797622849357	0.0439781196493	0.014338486449	-0.0353716259202	0.0420116823863	0.0588811088795	0.0593386488457	-0.0115395007663	-0.0460682163211	0.000595435057639	-0.0139492575305	-0.0102751692268	-0.00279155962932	-0.0266202097448	-0.0223534809239	-0.0113735182492	0.0342604747461	0.0230530904778	0.0165402708198	0.0295689810278	-0.0418535250304	-0.0308448894476	0.0147741616955	-0.0142883615533	0.0126101352355	-0.0129430539633	-0.00681167792305	-0.012922655601	-0.00953031003577	0.0077495471006	-0.00394958740232	-0.0153729289249	0.00321173772268	0.00243600958061	0.00243533111332	0.0102469173303	-0.00114003813337	0.00544485797263	-0.00122050974746	0.00261059634772	-0.00282244007381	-0.000806015745768	-0.000155014270228	-0.00388679618377	0.000189649537933	0.00142634407877	-1.62367907485e-08
CG7	0.231909046191	0.186243873911	-0.155219383473	-0.156837500417	-0.539587766555	0.00344514050535	-0.107216338407	0.287336776675	0.252578430207	-0.219788052934	0.109728841626	-0.0695225323674	-0.0988188284348	0.155057981156	-0.00330194804119	-0.108188099184	0.0824728736892	-0.0386244128548	-0.106199625513	-0.042092377346	0.0545043093114	0.157228821702	0.0350814667098	-0.210387471886	0.0133943088939	0.0272189304271	-0.0218403912657	-0.104750152867	-0.0328840991303	-0.0702103712936	0.0147385011056	0.074322498347	0.131847071961	-0.0312349983868	-0.0145032416006	-0.0388479487141	-0.0305050378069	0.0261217414185	-0.011466045809	0.0155084876116	0.0426355672721	-0.0216061678136	0.0436282071649	0.0528442945404	0.00522547712265	0.0273687985698	0.0192881991634	-0.0409353461448	-0.0333635809417	-0.0450516766007	-0.0187722258336	0.00046660040354	0.0056145458433	0.0292535974418	0.0174707444306	-0.00177145315057	-0.0417530181986	0.0119654454289	-0.0477626617553	0.0258241597161	0.000894554637604	0.00287975827256	0.0108306366388	0.0294649404342	-0.00319075844516	-0.00998578270779	-0.000444502971026	-0.00437677768748	0.0173171371914	-0.0403500765645	0.0351541742691	0.003891447307	0.0059616257996	0.000797392189317	-0.000795885425349	-0.00616148215457	0.0171612034839	0.00493110804902	-0.00154731235015	-0.00193241773468	-0.00129956138939	0.0001718909019	-0.000497990630982	-0.0013770471871	-0.0124223152569	0.0106707025416	-0.00237329004394	-0.00126413925366	0.00247285583846	0.00284962604382	0.000303613632	-1.62367907485e-08
CG8	0.70978066206	-0.201610905912	-0.0600186164844	-0.170801988067	-0.814770326729	0.10673932757	-0.160528128872	0.292303568724	0.0828939546013	0.110045852144	-0.10607381876	-0.096788802274	-0.168113968434	0.00511261738794	-0.251554555116	0.143598135667	-0.0199793810621	0.0712016019814	0.0863009717055	-0.0350041515138	0.062539527463	-0.0294296726789	-0.10187420435	-0.0293620213125	-0.0738789041661	0.0213282821058	-0.0397123488573	0.0109125761412	-0.00887499081363	0.0253572585038	0.0518625071791	0.00246404525491	-0.0377471595699	0.0278510366526	-0.0935516079014	0.0720874139018	0.0137503802382	-0.0584514618488	-0.0797565994292	0.0773915424405	-0.0484358182593	-0.0480405456744	-0.044501865863	0.0252253368904	-0.0118707658653	-0.0340143716679	-0.0538302920931	0.0520197623248	0.0167316182186	0.00531250798333	0.0338810757836	0.0350080790786	0.0770055527608	0.0479517253424	-0.00909231295963	0.0031997924674	0.019222370991	-0.0304544855157	-0.0386470490864	0.0111361546319	0.0282766690734	-0.0020893843377	0.0222803778543	0.0179075514963	-0.0202696190719	0.0256801583653	0.00263769650245	-0.00102700347196	0.00733693440768	0.0167830620412	0.00348011197827	-0.00894230106612	-0.0133379941412	-0.00934718113075	-0.00114779200094	0.00206600890829	-0.0202313257352	-0.00323884087788	-0.00284457992541	0.00600987494706	0.0019479076529	0.0092877122613	0.0011276316862	-0.00446892260075	0.00414566770583	-0.00501070589284	0.00389383241253	0.00055336335657	-0.00241725499299	0.00182272527112	7.35703241572e-05	-1.62367907484e-08
CH7	-0.318274182755	0.536933218494	0.0195291053826	-0.272392847222	-0.00494867294497	-0.0438443595101	-0.257380263285	0.0274121734135	-0.0455853471261	0.13153677016	0.0437764648155	0.0662951797407	0.0478180308859	-0.0615556408594	-0.026113581836	-0.018222134805	0.0980246515014	0.0230069033032	0.0211475466488	0.0556368730579	-0.0599396506148	-0.0181397259805	0.0951665288436	0.0309481164184	0.00887436911418	-0.00108235335082	-0.0588683410814	-0.0059751281508	-0.0787281651821	-0.00360398162863	0.0149185665562	-0.0702683219003	0.0930673879243	-0.00535768278127	-0.00493774853572	-0.00100633303423	0.0562802809122	0.0280565608263	-0.0116466403413	0.0291296742784	-0.00722981381253	-0.0145328527656	-0.044064337138	0.0231107811187	-0.0253461415255	0.116974372887	0.0217557327983	0.0327283902644	0.072446622689	-0.0450972028896	0.0228583372433	0.111679033396	-0.0350263183595	0.0302456529333	-0.0210413865982	0.0210941097631	0.0217642585633	-0.069525988051	-0.00508143776835	-0.0240357608768	-0.0160054582852	0.0143725012176	-0.0306622039175	-0.00644130564652	0.0256076373581	0.012278549244	0.0183404951483	0.0287808232325	0.00154792079268	-0.00724539456543	-0.012006730614	0.0331637237805	-0.0160963211725	-0.0147602230363	0.0254474170791	0.00706259629834	0.00304158359404	0.0208079468047	-0.00256128589534	0.00799349460413	-0.00798067661322	-0.0291472336237	-0.00371299053965	0.00584040223633	2.32577401396e-05	0.00842466331884	-0.0064682416558	-0.00033488358021	0.000674395680616	0.00165415721335	-0.000946142061363	-1.62367907485e-08
CH8	-0.655984325072	0.323472045586	0.0960409002404	-0.199144804492	-0.0624778185275	0.0256647090643	-0.365580888717	0.10432634268	-0.112180448936	0.0827457541717	-0.00415121456497	-0.00783802096871	0.138351588795	0.0577886196101	-0.00581629007919	-0.0815312601707	0.0357229061763	-0.0752960997206	-0.0984082857772	0.084744738339	0.0773024586856	-0.0212726669833	0.00886552210553	0.00190087565198	0.124297592655	-0.0607831346788	-0.00154519191866	0.00874106551184	0.0457981011802	0.0266165275887	-0.0448460563311	-0.0785907493318	0.0344880767817	-0.0215879458848	0.0167124537049	-0.0544524097394	-0.0664576526863	-0.0618574640388	0.0373140325355	0.0719938525113	-0.103013364861	-0.00182023599715	-0.0482374954146	-0.0895742353326	0.0292708169023	0.0120167308992	0.0276227652913	-0.012867723239	-0.0378989249239	-0.0381392743321	-0.0146356898007	0.0264680950338	-0.0216002340664	-0.0008101805193	0.0192397435707	0.00606217868086	-0.0407207752912	-0.0326475473566	-0.0223567640426	-0.031072581469	0.0130180336242	0.0171292825179	0.0518342763841	-0.0104241418722	0.0191383417293	0.00810052891595	0.0010530295025	0.0289511153287	-0.016314374488	-0.0289781966592	-0.0153105813172	-0.0500647942186	-0.000517722485183	0.00987241330012	-0.00411704176186	-0.0171425373353	-0.00615394791978	-0.0210254235481	-0.00463844495864	0.0130350038878	0.0164407930512	0.0194985998462	-0.0017989360395	-0.000553233251631	-0.00372675172421	-0.00720250169505	0.0104567989579	0.00126221897921	-0.00468927059681	-0.00145629180318	-0.000661234980568	-1.62367907484e-08
CA1	0.658489131594	0.957254021234	-0.0658598394654	0.556540012921	-0.0915409573532	-0.208526811254	0.368623543385	-0.0521593116086	0.0676210086593	-0.0193514987283	-0.0338096371588	0.0317599827772	0.233728805845	0.0981380577288	-0.181821213732	0.0654810339848	0.0639225615544	-0.103401819859	0.027554222247	-0.116342314236	-0.0230526042964	0.0444485434111	-0.00757107176054	0.048661439094	0.0502884759768	0.0762064549287	0.0289370788844	-0.0613397323462	0.115715769531	-0.0187511666003	0.0267448233535	-0.0529701674616	0.154652736698	-0.0683894580797	0.0226981760304	0.0466616301962	0.0363748104081	-0.0293169661661	0.0300533335741	0.0587063032615	0.0513719569919	0.0163309103565	0.0340474443192	-0.0305245074716	-0.00745034416952	-0.0352301698865	-0.0654481936212	0.0155082606459	-0.032515818097	0.0307306761783	-0.0567266616088	0.00651614609693	-0.00946855375518	-0.0123468229978	0.016182385628	0.0432049252119	-0.0129745931519	0.00357977466187	-0.00196645082363	0.0135935662003	0.0230841178543	0.0371684861168	-0.00424463221394	-0.0241243180317	-0.0115566844811	0.00648817863162	0.0468863432056	0.00158190941614	0.00323999919701	0.0196439860175	-0.013407800448	-0.00527710213802	0.00345271473213	-0.00332833864296	-0.000340410423019	0.0104519220308	-0.0107785474018	0.00476758767848	0.00952177266863	0.00349835739652	-0.0058955378165	-0.0161285178591	0.00333080125572	0.00528362084022	0.000758851364262	-0.0160291333228	-0.000214200181719	-0.00233616412837	0.00549934550725	-0.00149440450375	-0.00329430140532	-1.62367907485e-08
CA2	0.857148995465	0.981519402528	-0.0638890166532	0.465073617178	-0.163134927308	-0.154706584829	0.364989227131	-0.0838077379364	0.0391031837637	0.00129900935852	-0.0305774160854	-0.0293307429024	0.205271456557	0.201826856199	-0.285204271803	0.144630537947	-0.0213149761515	-0.157544774297	0.0155170817055	-0.0103371077423	-0.0647721253432	0.0270710553053	0.0482624850504	0.0486281892279	0.100321500314	-0.0316934222648	0.0666836073185	0.00957545935739	-0.0213186276294	-0.0229515183726	-0.0364770517752	-0.0252997803278	-0.00487876854606	-0.0282497104275	-0.00161125373045	-0.0285697655581	0.0220079444412	0.0155318775266	0.070591287391	-0.0663527602214	-0.0606965627869	0.0374102759132	-0.0995304057772	0.0301439312882	-0.0189279572833	0.00900166937105	0.046933861577	-0.00135041002959	0.0255176769335	-0.011584530472	0.0811354456737	-0.0194945479162	0.0505105897458	0.0134290132406	-0.0275773817417	-0.00988185036629	-0.0217768668194	0.0196433011512	0.00560662667731	-0.00897553003784	-0.00429222977712	-0.0372709102784	-0.00251759036297	0.032164280106	0.00168062840687	-0.0247893343785	-0.0252655616032	0.0135268094188	-0.0143583992324	0.000106472305777	0.00180987311996	0.0201728879917	-0.0106446976622	0.0022704219181	0.00468787962876	0.00494748338136	0.0127091460828	-0.00481611854692	-0.0133923365334	-0.00968615189876	0.00367546790682	0.0145461550642	-0.000138839798305	-0.00773503379712	-0.00187291823331	0.0103020185284	-0.00202306249324	0.0032119261466	-0.00354468283758	0.00226627271288	0.00284999069583	-1.62367907485e-08
CB1	-0.110139742732	1.26536039129	0.198488819083	0.808918752188	0.0827702373105	0.0336937604502	-0.210735523872	-0.114980179598	-0.194173728767	0.197599444349	-0.0039569107076	-0.116728971331	-0.119483465399	0.112423992744	0.117925861252	0.0547669615007	-0.0677721795424	0.123893311972	-0.0504452694074	-0.0322802942142	0.010201466425	0.0683230439325	0.126825892485	-0.024013492157	-0.0251905600916	0.0135428229705	0.0320036273744	0.101941201686	-0.0392044922742	-0.169573273572	0.161364871683	-0.0769431305761	0.0146486170595	-0.0398681212455	0.0273630454683	-0.0649485783036	-0.0167068520016	-0.0227928158065	-0.0349694855976	0.0311190503491	-0.0287849597447	0.00854799116509	0.065277581391	0.0215678345296	0.00502786273022	-0.0146443686833	0.00511166445369	-0.000228226987413	-0.0421249360576	0.0347720754463	0.0457874570941	0.00571043714487	0.00600600295232	0.0255588021159	-0.0302124991912	-0.0323429080977	0.0401566165242	0.0328623433572	0.0478834469849	-0.00433222419732	0.0200014868805	-0.019114147671	0.0108058073887	-0.00246807939304	-0.00451620591087	0.0266179919961	-0.0136258867998	0.0269279158189	0.0175908333731	-0.00330892553962	0.0235428391367	0.00581106674809	0.0183496799804	-0.0045715484865	-0.00447410659356	-0.000581842138963	0.00369843681888	-0.00901912858882	0.00424739307678	0.0161723501056	0.00426203269602	-0.0033223950133	0.000347777719347	0.00127158935111	0.00327689486594	-0.0032251606704	0.00315557758051	-0.000815053293641	0.00266851801364	-0.00168644145799	-0.00120829702871	-1.62367907484e-08
CB2	-0.0698439545972	1.07584174908	0.183483990375	0.927325173213	-0.0563539897953	-0.0142235335237	-0.281530216854	0.0205821422872	-0.119030058055	0.0541062591501	-0.074594101053	-0.0921114508235	-0.180559001686	0.15335577026	0.132923275131	-0.0139074994506	-0.0392660806268	-0.0253037582313	-0.0363269832886	-0.100545149926	0.0269163323601	0.0936366655859	0.0527017770434	-0.0119811718649	-0.0721552339949	-0.0610069809177	0.0998504022516	0.0374162907521	0.00969503382608	-0.0998239488326	-0.0684018814034	0.0352455658375	-0.108247282111	0.009487432301	-0.0394307251604	0.081564583691	0.0391727259263	-0.0454554904809	0.0460980782525	-0.0219488216954	0.0338232486985	0.0150341698059	0.0119981571376	0.0433544843338	0.0056518092838	0.013996389217	0.0265744534386	0.00479419152542	0.0659464844082	-0.0230171069049	-0.0468485072394	0.000517545299892	-0.000191012549995	-0.018590052079	0.0543972463066	0.045818877188	-0.0372574182763	-0.0462530645252	-0.0284895460833	0.00625785642251	-0.0369390422868	0.0207019158841	-0.032518425858	0.000765199662602	0.0124476771544	-0.00668157924089	0.00567902857915	-0.0312060711134	-0.000926488407629	0.00508378218065	-0.0371109344498	-0.0281044463288	-0.0275038548945	0.00191939744141	-0.012878934169	-0.00247018481336	-0.0136705059105	-0.00347368589635	-0.00120285126828	-0.00419579291415	-0.000384606692173	0.000153046769991	0.00216757806722	-0.000683556718877	0.00904256494048	0.00275225540959	0.000159444218317	-0.000665809190531	-0.00461418165361	0.000971497353066	0.00123040099406	-1.62367907485e-08
CC1	0.636760882694	-0.405300200668	-0.265356352363	0.185931684063	-0.0783510490747	-0.363129670475	-0.056899366904	0.430904374	-0.300176133164	-0.123982788626	-0.0921375389681	0.0534607534082	-0.0537434749279	-0.111422887747	0.0528060992816	-0.259836721233	-0.108835287193	-0.0455192645064	0.0658733125753	-0.114252434812	-0.0190808353733	-0.0777917009071	0.0203019924087	0.0032813309802	0.0744857927055	0.183109928946	-0.00418589621055	0.0501987009638	-0.0695005998873	0.00331280849121	0.0471225114604	-0.0244607117898	0.0112760907208	-0.0677608945287	0.0302056387628	0.0139084159737	0.000770867638676	0.0133153580999	0.057869218415	-0.13149158336	-0.0109444485341	-0.0822266055572	-0.00386981488695	0.00921872091188	0.0322728913923	-0.0408045858807	0.0252487508683	-0.00107852585547	-0.0366563738798	0.00972631124901	-0.0151813150245	0.050954201162	0.0188187435778	-0.0107797460946	-0.0583642791488	0.0153345060612	-0.00888743077712	0.00203675402281	-0.0128092010479	0.0164701695243	-0.00174934486568	-0.0260024249766	0.0153445990805	0.00549584658659	0.0476922924966	0.0239762006819	0.0209058916436	-0.0099926066093	-0.000249576284803	0.0146112468532	-0.0090700752439	-0.0016382568025	-0.0121382355125	-0.00636130277447	-0.00338856742085	0.00147795918147	-0.0106581739945	-0.00356078071055	-0.00281791492254	-0.00472285156378	-0.00401744280092	0.00792448427212	0.0047304134922	0.00561208196139	-0.00254146086736	-2.71187219209e-05	0.0023967082795	0.00107636186842	0.00119874529662	0.00107438772644	0.000810499845224	-1.62367907485e-08
CC2	0.606538935015	-0.00599804324081	-0.23373201131	0.433538805387	-0.0672827796041	-0.19674458382	0.0576161678783	0.259038362945	-0.242971081034	0.0241339824758	-0.0482968192635	0.00625778702847	-0.0347375209639	0.0586803182362	-0.0694898589609	-0.253728730066	-0.137557356172	-0.0486086270874	0.231947932167	0.0447964390657	0.0226558026471	-0.132473959328	-0.0526548931454	0.060188304244	-0.0681114521261	-0.0202086076577	0.0635794498367	0.0537009686231	0.0659883384918	-0.00482018233299	-0.076217320407	-0.0508807727593	0.0199213138175	0.0847679158484	0.0429045428369	-0.02277467549	0.019319229343	0.00807543488903	-0.0144635372325	0.0823089326346	0.0161506691904	-0.0755609763404	0.0526951236627	-0.0299312277148	0.00901978768978	0.0418503135601	0.0359748277222	0.000543508787902	0.0632016430935	0.0465120552762	-0.00548444766108	-0.0228158535331	-0.0133808537117	0.0308715503012	0.0179740452704	-0.0225326476011	-0.0261506120514	0.00976498293201	-0.00407701221236	-0.00585330659938	0.0277053792796	0.0405125718252	-0.00948172970658	0.00589504151149	-0.042961679657	-0.0156233743581	-0.0141251323777	0.0162232071053	-0.00920116348115	-0.0286842892887	0.0262827124747	0.00979486633866	0.0236392765706	0.0112480878725	-0.00314310056997	-0.00205362506911	0.0200908737096	0.00608413483116	0.0097805804163	-0.0102267698651	0.00255422883197	-0.00385309540679	-0.00148500665414	-0.0102954059464	0.00571502587444	0.00721247708646	-0.00355637973609	-0.00163273026046	0.00147712158305	-0.00142094042805	0.00130226637639	-1.62367907484e-08
CD1	2.09812738025	0.300809572835	0.686066191708	-0.388571132552	0.166841552582	0.0500866108212	-0.165284195584	-0.156560773998	-0.0198633322382	-0.104542639392	-0.411687428233	0.0811326529745	0.0570324782794	0.100414411473	0.0309828084267	0.0282162661005	0.00976272340241	0.0548138347842	0.00904685597668	0.00703503558497	-0.0939262810004	-0.0235144314814	0.00772146262755	-0.0338399496126	-0.0468026039842	-0.00470043100074	0.0156838838336	0.00597002762679	-0.0229617025568	0.0521616627168	0.000279818810965	0.00434810410006	0.00805749486441	0.0442171271206	0.0335712291175	0.0219743127454	-0.0322735071136	0.0259538327767	0.0129800330973	0.0718911724293	-0.060944027281	0.00684875265926	0.0613355239635	0.0104516116058	0.0321341197689	0.0375623834879	0.0142734902968	0.0393729499799	-0.0374575823873	-0.0705985319783	-0.00214567332401	-0.00125853738759	0.00120395391272	-0.042292306134	-0.0416786643117	-0.0175964091219	0.0386032650915	-0.0191013139816	0.014193659791	0.0616572546493	0.00658276334834	-0.0095035692454	0.0162797124502	0.0193137726335	0.0102221277073	-0.032464891312	0.00956500082005	-0.0512116500923	-0.0119567445597	-0.0131207907514	-0.00833209495385	-0.005110835201	-0.0128586566259	0.0398104202076	-0.00451183002989	0.00627222924424	0.0100829602902	-0.00278684097065	-0.00456875637918	0.00160375015895	0.00792219831575	-0.0111914075329	-0.00911666069065	0.00112111854088	0.00131933460242	-0.000708838796304	-0.000455354965286	-0.0013437932188	0.00503657756403	-0.00489959139182	0.000344256097404	-1.62367907484e-08
CD2	2.10550109008	0.252001844857	0.732574023515	-0.513437354055	0.229016734995	0.0880261147561	-0.144467918087	-0.162607416548	0.0672919845899	-0.118386377664	-0.379139402316	0.0930463073646	0.0521941666797	0.108662020075	0.0577656443089	0.00410461879893	0.0772217959232	0.0865522164478	0.00851238518912	0.0180712105698	-0.0423017732343	0.03881624333	-0.0467594889908	-0.0427660149482	0.0146575357354	0.0776262448051	0.0151104529797	0.0346490394164	-0.0831125104121	0.0421508440732	-0.00659666703453	0.071910272738	0.0153914383205	-0.0134597499465	-0.0207119410842	0.031907926532	-0.0600792636985	-0.0484362705215	-0.00678308071829	-0.0593039215312	0.0381332244044	0.000992805672392	-0.0271484676177	-0.0281243686697	-0.000134318971011	0.0065254048209	0.0138234357659	-0.041550137815	0.00338753807419	0.0831849525107	-0.00881554789364	0.00788729647119	-0.0199003756784	0.0109703120496	0.0295487206593	0.02431543852	-0.0120534342309	0.00343756717402	-0.00257492084563	-0.0637342713642	-0.016186929096	0.0160440894828	-0.0222438827561	-0.0320135681218	-0.0306376154689	0.0372586259926	-0.0124075206696	0.0520486073768	0.0210935036284	-0.00864923050915	0.0113469967662	0.0047431978689	0.0113315582069	-0.021245540905	-0.000844184262036	-0.00660809507729	-0.0035199769121	-0.00210175940858	0.000442675712711	-0.00225209230414	0.00111493234891	0.00633536088679	0.00896543189632	-0.00382873689097	0.00504148702039	0.00227879611553	0.000308459123074	0.000412634109519	-0.00666048727434	0.00249268318185	0.000552564608048	-1.62367907485e-08
CE1	1.45397064768	0.21347364659	-0.329441750194	-0.23982959554	0.182717091163	0.482479093507	0.109457419695	-0.0037857920612	-0.135560735357	0.101521164355	0.22135540612	-0.0682285495489	0.12667110262	-0.0428487559149	0.033076410393	0.104582597311	0.0341237011496	0.0671088986318	-0.122553619494	-0.128713862709	0.30163858536	-0.226822927998	0.0758930051502	0.137286584402	0.0886099137222	0.052987635479	-0.0191472491607	-0.0451663934266	0.00692230057643	-0.0801364336025	0.0122389233026	0.0712369239508	0.0231270093074	0.0338291341466	-0.112105888208	0.0205315633199	-0.0258971231249	0.0591832614778	-0.0399221448005	-0.032185165908	-0.0350842309857	0.00137789361384	0.0475278601823	-0.00927911938571	0.027576399918	0.0303294774254	0.00513982327536	0.0228816581956	0.0101860935178	-0.000887222187018	-0.0351205053153	-0.014695640772	0.00255621290801	-0.0295721295892	-0.0157281679681	0.0257573777236	-0.0170629533616	-0.00798690891167	-0.0100872654044	0.015450365181	-0.000597284669256	-0.00527256569059	-0.00806815126646	-0.00424353506981	9.42688328691e-05	-0.00980489822728	-0.00647186566432	0.0160468013041	0.0108534187988	-0.00879277188885	-0.00169879748403	0.00216420008608	0.00610914584613	0.00305558301601	-0.00349750145382	0.00126220948657	0.00921734013824	-0.00472148815827	-0.000315982979009	-0.00695747873531	0.00232873422112	-0.0007211411323	0.00208312979889	-0.00248030971221	0.00728533921689	0.0038520910626	-0.000676999218982	-0.00235556194488	0.000141678259769	-0.000772622099921	0.00165905453903	-1.62367907484e-08
CE2	1.97939017564	0.167821585008	0.274612217884	-0.373041136282	0.226539012861	0.240558232895	-0.193761492191	-0.190599103637	0.139747404492	-0.00261764801511	-0.175229351116	0.0598201591272	-0.0178848380671	-0.226391404437	0.105189525423	-0.129489975248	-0.185992489721	-0.0578545532443	-0.0271456104598	0.0220332880898	0.141182553171	0.0506585489991	0.0604448653596	0.0491953270751	0.0491728487832	-0.161155783653	-0.0696165098074	-0.0796178862287	0.0642452652054	-0.0842047174806	-0.0148470575575	-0.0743332618655	-0.00634729849224	-0.0125672045568	0.047231467468	-0.0857512132506	0.11734193631	0.0147312939104	-0.00996294584819	-0.0102355116091	0.0514147845423	0.00218182733743	-0.0146738098784	-0.00538657970499	-0.0428039376163	-0.0488817537288	-0.0490473163081	-0.00508194999193	0.0286843117157	-0.0127640706881	0.0137633756874	0.0105281114594	0.0344482375457	0.0465007502503	0.0206522829702	-0.0390183210237	-0.0238243822882	0.0214927054866	-0.0179498800491	-0.00633144961414	0.0017679459329	-0.000538077472746	0.00452099975689	0.0231539815874	0.0175367088719	-0.00753537906343	0.00465203322618	-0.00578591121785	-0.0165359397345	0.0215615438855	0.000128055614602	-0.00533638510234	-0.0012104138111	-0.0126212794516	0.00379186481496	-0.00279615369265	-0.0139641478951	0.0113129904068	0.00434895273288	0.00115826067557	-0.00690503877922	0.00516009494781	0.0018351339977	0.00227375203803	-0.0088054256428	-0.00237813837428	0.000827454000448	0.00206899154276	0.000673808157436	0.0019194460017	-0.000716827365429	-1.62367907485e-08
CF1	0.648586294701	0.739964779179	-0.297075043683	0.458241037979	0.0289558058814	0.0808876001254	0.351278016461	-0.0441729010159	0.12074534576	0.0572067920092	0.0952865338784	-0.0334249781956	0.17095810537	0.0103244864376	-0.10596642693	-0.101237098017	0.0417896489318	-0.0414448247377	-0.0198860140278	0.0549819401866	0.0313663221165	0.0145941855986	-0.0335987009193	-0.00628158516676	-0.0856469558024	-0.0409025134092	-0.0850858948061	-0.049764820144	-0.010219160232	0.0609904662616	0.116915388208	0.0320941371559	-0.129301571368	0.0423961633104	0.0390734185661	-0.0541319226791	-0.0317923817929	-0.0592775327436	-0.0326349242095	-0.0264574347588	0.083866017896	-0.0855377867127	0.00869293694846	0.0512845525269	0.0555682748053	0.00899799760917	0.00805987517088	-0.000256685671904	-0.0195308642087	-0.0331855803372	-0.0196870938331	-0.0396239260967	-0.00344565969716	-0.0168199470734	-0.0339695381569	-0.0349535507858	0.0272280609297	-0.0752469125079	0.0269674677629	-0.057724734438	0.00811645578983	0.0105130187407	-0.0112180935475	-0.0156277151911	0.0338164332843	-0.00383723811747	0.0213379900505	-0.00583357943666	0.00214865393495	-0.0375797812371	-0.00490239377386	0.00871014643878	-0.00395570754564	-0.0114751982472	-0.0194451392478	-0.0200867302937	-0.00700735387174	0.0183764620936	-0.0081147525249	0.00228819966343	-0.00538908169562	0.0122304820246	0.00152551080762	-0.00235478311387	-0.00135031453864	-0.00628242401287	0.00482449439698	0.00419062508936	0.000975320292798	-0.00053713198256	-0.000148191313479	-1.62367907485e-08
