pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.67032575378	0.700806116938	-0.324379594327	0.466532527618	0.0569579745462	-0.0221776627568	-0.35801651603	0.0445828580119	-0.0438005972528	0.0419623650492	-0.0426182868853	0.149121524458	-0.176162175404	-0.076205290676	0.167071169233	0.0312075548349	0.0945250544448	0.0318614087855	-0.0134475653955	-0.0411943152926	-0.0365722412368	-0.0944873283659	0.0311836071749	-0.0420228601702	-0.0167459638705	-0.128871963628	-0.12341610092	-0.0505011722431	0.00469009689125	-0.0778921289069	-0.107430723509	0.0402310562635	0.0121837675167	-0.00338312825121	0.00943848871232	-0.0627293269162	0.104145119912	0.00107068095038	0.0506660407903	-0.0604012073758	-0.0085660457815	-0.0295698630704	-0.0140209748661	0.000718948663537	-0.0896982123008	-0.0275524815961	-0.0353835647476	0.00246141497533	-0.0083937338691	-0.000983235080331	0.00305102465101	-0.017513734395	0.0862354267187	0.015382197979	0.0370921453555	-0.029679682871	-0.0304779763299	0.00317746200744	0.00397513985893	-0.0395287928927	-0.0132712305622	0.0112294478184	0.00242884858649	0.0142448859648	0.0179105036759	-0.00644470956452	0.0254333923541	0.0328948435899	0.00237882533588	-0.0241543146016	-0.006127930536	-0.0132400593059	-0.0439212435742	-0.00748805987028	0.00969265532115	-0.0103094463131	0.00421862005953	0.00794519939251	0.00146308885956	0.0145640829419	-0.0200367745428	0.00733394383563	0.00305330897227	-0.00966106634679	0.00844485150319	-0.00736562649311	0.00422048893226	0.0021697923094	0.00035075279075	0.00133059385658	0.000566894900992	-2.24708966733e-08
CG1	0.175240163044	0.750132477642	0.0278296439797	0.76004526052	0.324706319752	-0.0942989167004	-0.00631588786566	-0.16752423209	-0.0340459996197	-0.256515848552	-0.0356952703461	-0.210070981954	0.147058888795	0.021884101959	0.0415361294183	0.00213485949119	-0.0156323085514	0.154402774451	-0.140266653842	-0.137288636964	0.0806317340409	0.00768417427555	0.0604992929662	-0.0862359715812	-0.058270583054	0.0738224446725	-0.0185223440598	0.112094284117	0.0298424799717	0.012345819564	0.0873369697716	-0.112073530416	0.00775096635294	-0.00221223763479	0.117205095684	0.00479904924914	0.046041935621	-0.068507302015	-0.0918781494376	0.0440475293174	-0.0344011493961	0.0101327952538	-0.0146646967216	-0.0689149177688	0.0807802601342	-0.00624123166945	-0.0534441413113	-0.0143993284493	-0.0241911709171	-0.0398037230356	0.0464188283038	-0.0090098818255	0.0143103103783	-0.0120492309875	0.00724447735168	-0.00856171966846	-0.0343222295042	-0.0234794300796	0.0160380548957	0.0104208628219	-0.00960674826744	0.0270502959381	-0.0295598636078	0.0132337201548	0.00189104412199	0.0122586938073	0.0126724121805	0.0133008855002	0.0143637068778	-0.0115923681638	-0.0149679642941	-0.00848789170715	-0.0043843934576	0.00563172142494	0.0111314610746	-0.03621334794	-0.0110479199464	-0.00084397734094	0.00508669037834	-0.00040549248978	-0.00145212020722	-0.00647526153286	-0.00318635309411	0.00420521405759	0.00222905930135	-0.00537026363788	-0.000815147533323	0.00293509833759	-0.000698671170996	-0.000965691045246	-0.000615855672897	-2.24708966733e-08
CG2	0.10916711613	1.00247927876	0.105245052828	0.823185680756	0.201934049242	-0.0922669972681	0.12569755087	-0.119091080413	0.0575813478734	-0.178654391681	0.0218575627193	-0.119078524158	0.136555031299	-0.0806605220336	0.0430518672035	0.191983702288	-0.127690650665	0.107564999533	0.123705643407	-0.050602684526	-0.00420948887878	-0.0356111864425	0.120730738492	0.119429127081	-0.184389816339	-0.0305547068431	-0.0246383496754	0.10135637126	0.0566741774825	0.0796739646829	0.000172190119879	0.0500346780447	-0.0376375136339	0.0664487785457	0.0666323515969	0.0359837894396	0.025733323684	0.037767635763	0.0614125029332	0.0167986932747	0.0115504665492	-0.0182728002516	0.0124479601048	0.0804680465937	-0.0510911105003	0.0360230709857	0.0371256162271	0.044558518777	0.0115644702215	0.00954553109686	0.000249610771765	0.0715845794339	-0.0146801383153	-0.0155682474436	-0.0178048124199	0.00485241957166	0.00300493905513	0.0226808061985	-0.029296897841	-0.0153544382081	0.00334204543327	0.00293306612923	0.000610099412273	-0.0023156371477	-0.00924155023	-0.0364093223764	-0.00583560573206	-0.00345363588385	-0.00837965954077	0.00794985663704	0.0110938940173	0.0156735267351	0.00367990089534	-0.00627055508357	-0.0159273800287	0.0268644495997	0.015750728349	0.00830214572009	-0.0246045458837	-0.00920984787885	-0.00081677406593	0.00761746901895	0.00691584923696	-0.0100712989123	0.00288768993273	0.00588337180819	0.000434984415356	-0.00321877683839	0.0022304613967	0.00055717028101	1.77772340333e-05	-2.24708966733e-08
CH1	0.0819333612644	0.897690933917	-0.141473770635	0.797356065189	-0.137259713869	-0.0760184433866	-0.0149397179462	0.174219607028	-0.0236512681412	0.0634767338996	0.0136626351769	0.0112393440448	0.0179976307178	0.242549877372	0.0363562569257	0.187739220179	-0.0629716720456	-0.0560215039285	0.142334252721	-0.00510142068274	0.0254508838414	-0.072994795641	0.00841643019131	0.0295127526167	0.0159030645127	0.030909065171	0.000263565807506	0.0434802677863	-0.168644649849	0.0549569306357	-0.0175925559496	0.0580622339336	0.101697077815	0.0033026914777	-0.0660732191807	-0.0567241796053	0.0221519946651	-0.0980168015918	0.0132883892089	-0.0244609875143	0.0100405564339	-0.00342406570538	0.0202240271811	0.0369873923048	0.00357226455681	-0.00803086327068	-0.0614548768921	0.000490209149965	0.00177132599683	0.034465762917	-0.0339754521053	0.00739687318669	0.00587748952537	0.0288370795712	0.0494108800919	0.0218281543801	0.00764310138482	-0.0336950960152	0.0162537395725	0.0584111214272	-0.0102143473068	-0.0406668490185	0.0167348908526	-0.00349940145659	-0.0176562179065	0.00397864386656	-0.0178104889064	-0.00603357181107	-0.0143336179702	0.00283126546778	-0.0183871721299	0.00791391632364	0.0246215656504	0.0189997075955	0.0147998279427	-0.00613339379064	-0.0013344544311	0.0225765516391	0.0239690491444	-0.00724459779496	0.0119416180482	-0.00818302261716	0.00367332580061	0.0129954541568	-0.0157814726667	-0.01200434977	-0.00334361504105	0.00499582944165	-0.000620509378664	0.000208553541448	0.00149150362699	-2.24708966733e-08
CH2	0.281893703515	0.88686639523	-0.116467424455	0.676715559534	-0.00922759763061	0.0623305777934	-0.11580538816	0.159608957808	-0.0679371806974	0.103657245456	0.00170497311982	-0.114273622231	-0.0885106058756	0.233863747007	-0.00884260512075	-0.130983881886	-0.0156855695514	-0.0432858321788	0.0499802862032	0.0672706230515	-0.015706521154	0.00722800958862	-0.00716915566431	-0.111450787095	0.0387097771283	0.0833546846427	0.105037725795	0.136098457747	-0.0986024654817	-0.0185733475512	0.0169184383407	-0.0364960605167	0.055251186043	-0.0104598711412	-0.059352962596	-0.0147589850224	-0.0466124522422	-0.0879703802474	0.0362942387888	-0.106115017117	-0.0143985618844	0.0213622015884	-0.014934511234	-0.0224082657317	0.0289645476013	0.0237329691121	0.057996808535	-0.0290547878984	0.0219967122498	-0.0354839647467	-0.0540498187772	-0.0428665320493	-0.00194099508906	-0.00734618637047	-0.0366544686967	-0.0298359743193	-0.0131334228531	0.0271594735647	-0.00501765649209	-0.0256357110977	0.0199453705873	0.0189792003774	-0.00549406420544	-0.00991016495407	0.0174961854621	-0.00293257364902	0.0243748341402	-0.00532208157387	-0.00363934814538	0.00945897858344	0.0183541690425	0.0125881591059	-0.0118624094967	-0.00904881878021	-0.00299052239374	0.00678466542659	0.0258275757706	-0.0155894710975	-0.0336645806258	-0.00187128660192	-0.0142611977876	0.000741883421891	0.00301643105898	-0.0138853611684	0.0126058978442	0.0099178502941	0.00131833395126	-0.0109542993242	-0.00116314185943	-0.00156503204565	-0.000893193630147	-2.24708966733e-08
CA5	-0.621132146427	0.284575132002	0.341064854177	-0.356021814533	-0.0830136983039	0.00997902655832	-0.306818882577	0.03781387554	-0.0441267818374	-0.0382198947186	0.0107584886847	-0.0147203832311	0.0941027894865	0.0676815117677	0.00771200325878	-0.0071306312147	0.0418257332192	0.0392753590683	0.0303371654162	-0.0618690610177	0.019982361522	-0.00856221464611	-0.0325449269955	-0.0156663313157	-0.0378417543988	0.0388819716667	0.00631653376093	-0.0309743303689	0.0252112257943	-0.025454136687	-0.0109533082588	0.0671427884278	0.0293744574246	-0.0176270947508	0.00971461104317	0.0375355201659	-0.0131564244139	0.0134856244074	0.000193126599774	-0.0494784892581	0.0232143264923	-0.0166655840956	0.00519871963608	0.0585592832872	-0.00628229769087	-0.0080076500403	0.020280860728	-0.00875759390885	-0.0604768159998	0.0202367234922	0.0275842612463	-0.0265578199185	-0.0292453362396	-0.00194539060634	-0.022460214948	-0.0337432017009	0.0134964422555	0.000697381356882	-0.0123070404533	-0.0232176102728	0.0118680028299	0.00264399972184	0.00251754287809	0.0368014602267	-0.0216188127947	0.011463210366	0.00661139490597	0.0114898427506	0.0110261191474	0.0506640426808	-0.00798813333413	0.0233293251409	0.0139199502521	-0.011855670022	0.0597274049158	-0.0183580787849	-0.00733055060634	-0.0201492990137	-0.00541941758455	-0.0158292010011	-0.0132005352526	0.00760345266048	0.0246129829219	0.0162127623145	0.0121982209054	0.0136236909609	0.00242958564591	0.0218897747494	0.00295651920924	-0.00463279047231	0.0053701744412	-2.24708966733e-08
CA6	-0.655022626129	0.322404057962	0.323208253853	-0.305281428131	-0.0907121889872	-0.0478643193026	-0.176134860362	0.0178481988015	0.0376166177947	-0.0241590796936	-0.0247295766985	0.0100511699195	0.0667115492588	0.0659962546614	0.0424041747395	0.033307758496	0.0397976623665	0.0316019249594	0.0821371338016	-0.0139449620706	-0.00651097289421	-0.0762638835289	-0.0095442035201	0.00301478678344	-0.0337113870627	0.0188211499284	-0.00653759420879	-0.0170362359558	-0.0045412827597	0.0103043440646	0.00895340420404	-0.040976896856	0.00595042545664	0.00285261542792	-0.0721447751537	-0.0328615863595	0.0348661305868	0.0458609215532	0.0322812974944	0.0314980451655	0.00315796009327	0.00811741748944	-0.0020088737588	-0.0211445657537	0.0385768629595	-0.0100406983061	0.0168027261208	-0.00689296186138	0.0091506705921	0.00318086243708	-0.000983520411496	-0.019417541695	0.00857319703168	-0.0523059049088	0.02957276699	-0.0354971134751	-0.0170162242502	-0.0390922099087	0.00840634112857	-0.017801657108	0.00189354894015	-0.0238521931347	-0.0120651086494	-0.0212870686406	-0.00263156137047	-0.0410684380563	0.0359652522897	0.0110119374461	-0.00370743099285	0.00526576251937	0.0156590388392	0.00894519547708	0.0269371094682	-0.0088068194675	-0.0139706006981	-0.0240663914826	-0.0195776663392	0.000225296230921	0.0142582278394	0.0298331504859	0.0102052979339	0.000962026518703	0.0193023917296	-0.0034859917573	-0.0163115319591	0.0344720143663	0.0128540631055	0.00222702641864	0.000545567041605	0.0100666070736	-0.00627230147155	-2.24708966731e-08
CB5	-0.549160821875	-0.0148617658957	0.336356282497	-0.0999407010992	0.0813171426264	-0.138641454615	-0.244463193811	-0.192734720264	0.0276571079418	-0.120982465839	0.0859079570617	-0.0332215342865	-0.149848620687	-0.0845638807239	0.0378934020181	-0.0152907595341	-0.0945039140659	-0.121997989034	-0.039756642005	0.00294473760683	-0.010640780651	0.0274478962799	0.0795369692703	0.0147914068521	0.068954086602	0.0212588938149	-0.0268611958433	0.0651584741892	-0.063034932186	-0.0210089374136	0.0354658684093	0.00412265223998	0.0167483295654	0.0150195003984	0.00917720495718	-0.0391171551856	-0.0170614286808	0.0311528452476	-0.00397466521739	-0.00117777384293	0.00871119823288	0.0271530429496	0.00642778513601	-0.0402151088772	-0.0266534953353	-0.0146240527929	-0.0265297144707	0.00993399558457	-0.00213207271015	0.00659811692607	0.0585377922148	-0.000401271826402	0.0226300845626	-0.0182677861282	-0.0161136671935	-0.0217591725599	0.0122427609545	0.0150380854947	0.00478124641892	-0.00805124508056	0.00143543160853	0.026897765909	0.00141069996358	-0.0134212093205	0.0271608874148	0.0418660225881	0.00411861532418	-0.0196373440741	-0.0280756370132	0.0200662274077	-0.0113272381629	0.00871389364299	7.50525134346e-05	-0.0335451210516	0.00464696527609	0.0130619332862	0.0365868311798	-0.0145404912204	0.0337753502191	-0.0109934858239	0.016611659221	0.0156299272674	0.021179046121	-0.0173254424092	-0.0186830430125	-0.00195957972398	-0.0256676922766	-0.00116955889483	0.0142410875591	0.00206803697909	-0.00092593416978	-2.24708966731e-08
CB6	-0.677182753664	0.348648811526	0.34420530894	-0.304491300483	-0.102602776316	-0.0806155155149	-0.153739170186	0.0225073072999	0.0775927062532	0.0267499787541	-0.0383786644874	-0.0163786892687	0.0852629187743	0.0580436526116	0.0377247100045	0.0683891846259	0.030521577454	0.0360950101827	0.0606940216743	0.00821245334429	-0.00168426765368	-0.0306999256662	-0.00646518054485	0.00823622621604	-0.0434707046381	-0.0160993971323	0.00563602005362	-0.0267675259604	0.0256360198716	0.0347130236886	0.0264590368116	-0.0270945956101	0.0108970638663	0.0332633735395	-0.0909089859106	-0.0200594504994	0.0113994678079	0.0468206083434	0.00520821451844	0.0410892215082	0.0134365671543	0.0088975428224	-0.0135732365578	-0.0612839468144	0.0101657824305	-0.000256649440178	0.0203586909333	-0.0178453832611	0.014501041381	-0.0457347250873	0.0149791385394	-0.0225038097635	0.0110451120917	-0.00312629149323	0.00654502164358	0.00765131650015	-0.0351557940778	-0.0214824949979	0.010315447001	-0.0240310301804	-0.0429420459514	-0.0196393115072	-0.0445757444159	-0.0113018173645	-0.0284417237073	0.0387996162034	0.000276609494091	0.0079456271703	-0.0182660596567	-2.34260880329e-05	0.0400605097058	-0.0198926925225	-0.0153210262449	0.0270020956512	-0.0283314916396	0.0331403448088	0.00437692033056	-0.00183667702722	0.00200180509423	-0.0145923432375	-0.00733693645613	-0.032170308942	0.00130933864934	-0.0192730715008	0.00694677717449	0.00107425343901	-0.0210387885569	0.0084226126622	-0.00779547571366	0.00306734449848	0.00814254852186	-2.24708966735e-08
CC5	-0.491585515046	-0.120831850678	0.337495336603	-0.112846105044	0.115559922912	-0.13694062602	-0.243524237902	-0.18999196922	0.0954640497345	-0.109680648811	0.128769962212	0.0865716292095	-0.19795130896	-0.0862626172835	0.0594788953084	-0.0173388865292	-0.0972738540606	-0.123357687049	-0.0427576717216	0.0411020441386	0.0846199712963	-0.00927399373205	0.0355354822213	0.0629907191218	0.0778936217235	7.08674747762e-05	-0.00305606691426	0.0730715301122	-0.0285984946549	0.0125900881801	0.0102771488419	-0.0200106248529	-0.0103424664691	-0.00136377574725	0.0339679551128	0.00308464916286	-0.040307305093	0.0472602670743	-0.00971914972386	0.0141814812185	-0.0103037687051	0.000186341758905	0.0444616633894	0.0358276076093	0.0098379536622	0.00957556911778	0.0357418330693	0.0274187862439	0.00233453547131	0.00164838201505	-0.012838317722	-0.0281007357608	-0.0172173050131	-0.00728240192039	0.0067383657208	0.026932952374	-0.0413446875243	-0.034533304372	-0.0158347420803	0.00803964586476	0.0190784546291	-0.0341897670874	0.00489025953826	-0.0136717480945	-0.00369271106897	-0.00988436583429	-0.00260140679736	0.00306166282606	0.0105718687083	-0.00214266104227	-0.0609291328684	0.0104138943255	-0.036599163237	0.0334254243169	-0.0120431628595	-0.0161908942739	-0.0100896405363	0.0112163108057	-0.00952906217312	0.0187660738014	0.00745304818728	-0.00164341970246	0.0386439414128	-0.00236900449134	0.00495806205368	0.00492633270614	-0.00349409334051	-0.0071788005111	-0.0142732263535	-0.00740189356767	0.00121852448556	-2.24708966735e-08
CC6	-0.543844843572	0.178508581191	0.327304662497	-0.230271194936	-0.0531944845896	-0.0745879178077	-0.28837210054	-0.027981985152	0.0409937900911	0.0240607841804	0.0380125682139	0.00564334842068	0.000106414766361	-0.0305815133511	-0.00194812296661	-0.0319078964926	-0.0105589816304	-0.00108854793161	0.0162902444329	-0.0545712929211	-0.0151072055287	-0.00740807724967	0.030217933591	0.0430703221153	-0.00871613366778	-0.0128166061634	-0.07245293228	0.0246916163134	0.0241566063619	-0.0525341038426	-0.0242097397635	0.0208363456516	-0.00263756965938	-0.0295748722866	0.0526915200443	-0.0245612984636	0.0526828553986	-0.0397665754511	0.0299848008882	-0.0397463853071	-0.0149271474202	-0.0418800636212	0.0484482611692	-0.0153769861121	0.0334307575536	-0.0170761481873	-0.0293413199687	-0.00567952054346	0.0121432937816	-0.0601958450921	-0.00836099978306	0.0380624870106	-0.0548691364428	0.0637067385291	-0.00841380399326	0.0134708554699	0.00998825199531	0.00810489551688	0.013841992605	-0.0412922146501	0.0245178452455	0.0218837744482	-0.0121019935016	-0.0672499878298	0.00586938517941	-0.00290525993814	0.0115326303785	-0.0245149125932	-0.00882398576372	-0.0315782083219	0.00940534218749	0.0218754401915	0.0352365557139	-0.00682677225204	0.00541070455009	0.0211457671978	-0.0159428544789	-0.0447229552919	0.00144814571432	0.012677067496	-0.0180803312403	0.0193488474958	-0.016055060934	0.0137662585629	-0.025551987569	-0.00474160056081	-0.000325226522244	-0.00141944835639	-0.0124124921973	-0.00250242346342	0.00206834019879	-2.24708966734e-08
CD6	-0.574500801571	0.259063993342	0.354394064496	-0.314004840204	-0.101510708527	-0.0110696538022	-0.297860661746	0.0313834282995	-0.0300217884516	0.0212000223192	0.0222370591318	-0.0221298637431	0.116060559523	0.0506801347004	-0.0400305735373	-0.0123524466743	0.0178602833186	0.0158911617069	-0.00678526584159	-0.0635724794328	-0.00438394052906	-0.00856660639609	-0.00951124868828	-0.0484812827941	0.00749242458778	0.00506761364405	0.0157708653834	-0.0347994737429	0.00643269171712	-0.00473746722731	-0.00701258698081	0.00432416285203	0.011339615497	-0.0348890360545	0.0299012919695	0.038892600863	-0.0209939100165	-0.0250763981503	-0.0203902600182	-0.0198438535216	-0.0254047142958	0.0270242758597	-0.0075978802004	0.0377913351533	-0.0183045974781	-0.0188594442679	0.0269014339921	0.0197326931404	0.00919757219884	0.0067895883959	0.00959311802033	-0.00935886683782	0.00495603503666	-0.00550182813448	-0.000925167356267	-0.0175484593876	0.028318288347	0.0295394457613	-0.078102416528	0.0304601653277	0.00313284941491	0.0524405356335	-0.00271653787659	0.00879578098667	-0.0066604071218	-0.0553765550877	0.0365535979976	0.054311281853	-0.0280405901279	-0.0310470073041	-0.016228262329	-0.00992841701068	0.00891488168366	0.0336019979012	-0.0112938233632	0.0165402671942	0.0147022231982	-0.0140879196003	0.0553644233866	-0.0141152796008	0.0198468515841	-0.0139624573942	-0.00817543876971	0.00245339122928	0.00744591156801	0.000271634055281	0.0100909352107	-0.0161775395246	0.0011554871855	-0.00171642439691	0.0025849457428	-2.24708966735e-08
CE5	-0.563542710898	0.264145589991	0.365361353439	-0.303447508778	-0.112842341323	-0.0398626629114	-0.302729612174	0.0493460292446	-0.0112077308168	0.0398535104996	-0.031012934382	-0.0445347171249	0.1290622877	0.0394975917641	-0.0766995189624	-0.00908349345543	-0.000430928814526	0.0205220335889	0.00562944026183	-0.0451387414527	-0.00607918747236	0.0173454334031	-0.00656456139116	-0.0329148619554	0.0146875226507	-0.00487730893511	0.0200945090222	-0.0380926252067	0.00335083478607	0.0221576821392	-0.0446338446129	-0.0396032370704	0.00548978248159	4.20379213644e-05	0.0279444579711	0.013544063641	-0.0448976731871	-0.0458747697734	-0.063728612736	0.00760042106722	-0.0107783188428	0.00112223420778	-0.00607432030973	0.0145361854804	-0.0070403983218	-0.00897407505696	-0.0121960160605	0.0300749318628	0.0383999418631	0.0234440858654	-0.0229491974734	0.0582389826223	0.00880775258932	-0.0112939835259	0.0162007755664	0.00059611002072	0.0346044108343	-0.0136634883654	0.0575652127634	0.0371751176986	0.00711185017099	0.0092437158462	0.029918530206	0.0226135918634	0.00125829740542	-0.0046998907039	-0.0570186784202	-0.0150265497503	0.0381238785636	-0.0272344833283	0.011712287633	-0.0116305804026	-0.0472675885255	-0.0248896866793	0.00155017035429	-0.0148305337783	0.00349251654632	0.0156111633157	-0.000151195531526	-0.0119226854566	-0.0256003927977	0.0267535968773	0.00351930203524	0.00666651450191	-0.0053926372243	0.0205553805804	-0.00779640621185	-0.0158770585726	-0.00191674994639	0.00714574971649	0.00468255251249	-2.24708966734e-08
CE6	-0.480480445351	0.182592957191	0.345045087865	-0.312888635232	-0.0898796813679	-0.00758430142179	-0.398443752845	0.0511162344919	0.0286451893253	0.0524186097322	0.0189401145159	0.0613133970456	0.0798134507245	-0.0453740385765	-0.0497307705081	-0.0738089452512	-0.0082256900245	0.00164967368726	-0.0464347866322	-0.0680966513206	0.0116350721544	0.00163446041744	-0.0220609494464	0.012421890737	0.0448344772298	-0.0477674438317	0.0251201547819	-0.00208706947858	0.0227123682176	-0.00152993463465	-0.0163857945652	0.0390052134406	-0.00134850206193	0.0138365421476	0.127509673342	-0.0526376064998	0.00824847239499	-0.0595992632745	-0.0221951211691	-0.0726740771374	0.0128391682202	-0.0278721819934	0.0357379133467	-0.0163841880121	0.0438005084556	0.0292060825771	-0.0140968312367	0.0030678668089	-0.00195344462142	-0.000155588973836	-0.0842960931986	0.0727667183382	-0.00559951352561	0.000467230403402	-0.054659063291	0.0435428402416	-0.027435369704	-0.013342311622	0.00823311746706	0.0133496323416	0.00729427026084	-0.0205238195711	-0.0190105691131	-0.0112751435585	0.00241041565313	0.0367297734475	-0.0207116801752	0.00824909551094	-0.03237417315	0.0114496283026	-0.0173056956162	-0.0310301241711	0.00216463895873	-0.00856410163236	0.0111727979201	0.040149828072	-0.0141637825077	0.0284935965693	0.00569524495306	-0.00348404777494	0.00245936639383	-0.0160723807207	0.000376157220073	-0.0156134591482	0.0213043181968	0.00447022214202	0.00968096501904	0.00833804099733	0.00431953448723	0.00245010683308	-0.00577393009991	-2.24708966732e-08
CF5	-0.580846996465	0.260392547511	0.364756815988	-0.312068207133	-0.0948334159745	-0.0268786914611	-0.295048195361	0.0239364503282	-0.0292242128027	0.0427869622436	0.0168074522929	-0.0346972166827	0.106658326062	0.0464331606176	-0.058761030207	-0.0160488534733	0.0184617881783	0.0055221097247	0.00869234051961	-0.0457581923806	-0.00367543165008	0.023222619392	-0.00928185995133	-0.037404363505	-0.00439919543354	-0.000345558096059	-0.000977758403504	-0.0348270198589	0.0495152363742	-0.00969574285448	0.00189762797311	0.0167297194064	-0.00876452390019	-0.0155283757902	0.010781972438	0.0378404436095	-0.0144893238128	-0.0255294286251	-0.00308362793936	-0.0132458288341	-0.0286389282267	0.0128640603139	-0.000952060239642	0.00861448297338	-0.0360354829788	-0.0194451067954	0.00886233352829	-0.0294217046939	0.0271561447913	0.0154129755636	-0.00813403666414	0.00291312503088	-0.000575809339159	0.0236808807249	0.00780909033215	0.0118587141864	0.0420881856855	0.0314733536463	-0.0182798196333	0.0310083574813	-0.00226891230734	0.0470675468075	0.0549756004361	0.0145728915233	-0.00806757009467	-0.0265465715936	-0.00801326009274	-0.0214393616826	0.00165302079859	-0.0343720216363	0.0299642283547	0.0152104931221	-0.00163943601041	0.0122803420241	-0.01125083224	-0.0390221556683	-0.0076408953486	0.00932882709205	-0.0335094878114	0.017732087135	0.00704388170417	-0.0285378525543	0.0111501431224	-0.034257534192	-0.0137199990083	-0.0147917639337	-0.0171574885628	0.0157943440251	0.00086113293681	-0.00425663643721	-0.00460185749358	-2.24708966731e-08
CF6	-0.527544811186	-0.14391291643	0.352401766096	-0.0929518172164	0.183278364807	-0.136768564497	-0.247887353962	-0.199138779209	0.056050998783	-0.0983983098872	0.108800210718	0.114059613703	-0.204120071285	-0.0530884675092	0.0238541027781	-0.00297233028417	-0.112228013119	-0.119128247155	-0.0279555685683	0.0347616174715	0.0835388988365	-0.0141140712383	0.0241785969117	0.0361568859123	0.0634979793559	-0.0369332826195	0.00947726271213	0.12251968933	-0.0425818988521	-0.00803826775109	0.0323051276294	-0.00886103799629	0.0165356296187	-0.0186120311421	0.00896074263538	-0.0163477752256	0.00171531211466	0.0421821359521	0.0101556792044	0.0308875949196	0.00998484530332	-0.007164078258	0.0476864580457	0.0427954369722	-0.0137313311766	0.044277135293	0.0434085652403	-0.0317579812532	-0.00369052208825	0.00377467010203	-0.0404261421734	-0.0140141280068	-0.0223513058909	0.032726495323	0.0295385384579	0.0136804882955	-0.00837720823621	0.00786730092084	-0.00950716917101	-0.0113451755566	-0.0275604554065	-0.0012374073808	-0.0382719122351	0.072698339786	0.00879219662571	-0.00386873557184	0.0106706622102	0.00857540288101	0.0268588100749	-0.0200905012445	0.0421192104475	0.000952771567751	0.00912488478416	0.0208646621811	0.0163771120795	-0.0101170045638	-0.024435852395	0.000219545305475	-0.0134169280432	-0.0129070867573	-0.0136578840844	-0.0175902222191	-0.0349443079983	0.0191895753573	-0.00633824344751	0.00197923798229	-0.00152533269317	-0.00349477671203	0.0114564343759	0.00458510317168	-0.000624558145999	-2.24708966732e-08
CG5	-0.650608776997	0.341982750271	0.335645945685	-0.330510221161	-0.095464943419	-0.0640852799243	-0.180153328658	0.0251403531902	0.0557430523302	0.0199822113274	-0.0423817540027	-0.0186352869353	0.0950476879455	0.0547115263086	-0.00738393679331	0.0376284275691	0.0252107121407	0.026660919847	0.0816466399454	0.00432545292475	0.00489714369488	-0.0198161611518	-0.0194529940408	-0.0145711195912	-0.0498138515031	-0.011238228386	0.00363486709881	-0.0476934470212	0.00905971366114	0.0566058756913	0.0301027287429	-0.0338530545429	0.0183216702668	0.0108567903648	-0.0541716100352	0.00275088877193	0.0257928096288	0.0452641784369	0.0238146331421	0.031960007947	0.0173772380961	0.0230740875469	0.00251131752019	-0.00604056714477	-0.0181514481634	0.0040755176235	0.00430736822834	-0.0179218275209	0.0121928075085	0.000917790876087	0.00735210757611	-0.0344886877068	0.0524246127121	-0.0449642610511	0.00108309018907	-0.00175221426298	-0.0343762930377	0.0245054908202	0.0361402244544	-0.0214136627186	0.00434840599883	-0.051788658003	0.014231435154	-0.0231105714759	-0.0103944754615	0.00859363895545	-0.0164432910812	0.0187342745363	0.0164158489372	-0.035134374007	-0.0431524692017	-0.00489534429991	-0.00601234669989	-0.0215926864379	-0.0045218557419	0.0052304153032	0.0106232403241	-0.00488616766583	-0.00956848148796	-0.0346401769326	-0.00534105610234	0.00244082220879	-0.0323194426003	0.014415837232	-0.0072550681523	0.00547359388344	-0.00390556951242	-0.00124230351792	0.00393443392906	-0.0148483585151	-0.00586030710862	-2.24708966732e-08
