pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.570368812487	0.728172023909	-0.454198166458	0.434602195331	0.000364191386088	-0.0362132906325	0.333687842635	-0.0617473575833	0.0586792610724	0.0823518293467	0.0926328428789	0.00767550402885	0.188444081009	0.012598061673	-0.0767755143047	-0.106634354689	0.0446070544261	0.0109391327994	0.0824718081268	0.0306898538443	-0.197264367121	-0.00308732620282	-0.0814618626626	-0.0014011828788	0.0132291974924	0.0690001882514	0.0173538450335	-0.000180072028228	-0.0313281445651	0.0245839827757	-0.00543878678619	0.0258650319544	0.0643187569233	0.00165486456522	-0.162110462195	-0.0239033766776	-0.0124014241311	-0.0590015820953	0.0693657534814	0.0257998147549	-0.0927330326049	0.00330843526676	-0.00544385978483	-0.0256103142274	-0.0519134910119	-0.049199285756	-0.0705375590576	0.0201978933367	-0.0328489925518	-0.0609843342102	0.0227834182945	0.0124735193334	0.00633640393817	0.041417738304	-0.0122679240909	-0.00442327560118	0.00141211422405	0.0308331295171	-0.0269319248918	-0.0328727542974	0.00862535303845	0.023306701372	-0.0347507955244	-0.0343674281598	-0.0290596982416	0.0430337285457	0.00521971540782	-0.0250147010052	0.0169090380946	-0.00093361014373	0.0135565537525	0.00677893653835	0.0130284725481	0.0252984780932	0.0124811605005	0.0160028923306	-0.00854939369538	-0.00185016870597	0.000444299760363	0.00499805490221	-0.00971423990935	-0.00743384698933	0.00113186411251	-0.00642779796097	-0.00296310866253	0.00870898729372	-0.00544252455661	0.00290577050499	-0.0021358157928	-0.0021140103981	0.00204045901836	2.46635895857e-08
CG1	0.0767508912994	0.74114311814	-0.192923269867	0.770922626994	-0.417864054484	0.154033794599	-0.0297047511225	0.202802307577	-0.0448726311221	0.0497735792599	-0.335600590507	0.0221688070373	-0.152967305768	0.0553689919483	0.106148514655	-0.0181991604063	-0.0607496717183	0.132494776921	-0.00257423839182	0.0980079764221	0.114103270583	-0.0980754355694	0.0116809300515	0.0393483462746	-0.126432304417	-0.0989877183048	-0.232454002067	-0.0671621508455	-0.0287808905445	0.00848189746891	-0.0316842858931	-0.0706271389174	0.0292670151255	0.0218327609948	-0.0116974603721	-0.0132663943636	-0.0255696575318	-0.0236125371994	0.00812245238849	0.0344926917446	0.00350775663025	0.0828722293274	0.0260349836236	0.00370970141528	-0.0699344210048	0.0232214855733	-0.00562463753958	-0.0368849461253	0.011924935587	-0.0108974125219	-0.0851109722126	0.0164772137294	-0.0392575339867	0.0210414631421	-0.00147219911818	-0.0313464750206	0.0232640827964	-0.00702150749721	-0.00053560283926	0.0109239190088	0.00398073302759	0.00909480825589	0.00206759932138	0.0172200889758	-0.0112241681429	0.0126243306321	0.00926099156269	-0.00566987327453	-0.0125022379902	0.00954156843014	0.01126159597	-0.017237079066	0.018129685021	0.00408091533319	0.0148266479641	-0.000550775924001	-0.000349692620353	-0.00475204576134	0.00248797881011	-0.00601456538783	-0.000747021096212	-0.00679600108666	0.00270461907361	-0.00513508387326	-0.010721856024	0.00139555605204	-0.00280463455506	0.00183326916922	-0.00110202429665	0.000484532309713	-0.000506343272609	2.46635895858e-08
CG2	-0.0524336065772	0.971518168332	-0.133184618973	0.786098683529	-0.114483558074	0.084135254808	-0.198395073908	0.0849573341895	-0.172980256313	-0.0260316774737	-0.081762122405	0.116907975475	-0.186264505607	0.0372508834973	0.182985342596	-0.0416707006331	0.0660893053154	0.0116011764054	0.00699549660234	-0.000342190081058	0.0281849911666	-0.0354764463658	-0.0374982798533	-0.0160405666383	-0.102155795238	-0.0633737051366	-0.0301718050288	0.0177033168512	0.00247207605741	0.00320622352068	-0.0855594534174	0.0343483919805	-0.176677534527	-0.00769516091911	-0.00954070199719	0.0060640680587	-0.0186840425833	0.0397636063887	-0.00251867917587	-0.00152698879466	-0.0254432670529	-0.0250385707716	-0.0520916728361	-0.0362761851863	0.0802910561553	-0.014455783898	-0.00746945451452	0.085128138042	0.0384025733896	-0.024455375197	0.0604573861691	-0.00420340286873	0.0681887751407	0.0171301718285	0.00648051773384	0.046449605397	-0.0188985197408	0.0080737090187	0.0370197522194	-0.0169891093321	0.0417580670654	0.0124436499783	0.000551806937715	-0.0331681562888	0.00852060478551	-0.0134243862516	-0.0035953225884	-0.00504611203715	0.0258455515001	-0.0331378602576	0.00803108486624	0.0184304248273	-0.0242704134778	0.00280975962818	0.000997247623081	0.014271736444	-0.00661892947828	-0.0104850400547	0.00109242556898	0.00505468398473	-0.00765998172599	-0.00409285145808	-0.0112561600338	-0.00500764671612	0.00843146226219	-0.00619280472752	0.00981492960687	-0.000671990999588	0.00432190480709	-0.00209944958119	7.32224076957e-05	2.46635895858e-08
CH1	0.0213213125082	0.899162246285	-0.312101407428	0.659253158563	0.17448056647	0.182639876352	0.135592324788	-0.210799604901	-0.0567447466408	-0.0013801097931	-0.0122804498226	0.0588793764823	0.00551958753958	-0.258056776925	-0.00497961576909	-0.0681461331561	0.162122385345	-0.0637608733235	-0.0924110817855	-0.124963341883	0.0199638517932	-0.0213878870622	-0.0124482224753	0.0742155039327	0.203789026546	-0.0694370470371	-0.0555507989762	-0.0213976075701	-0.0231564334609	0.162257492169	0.0315366183261	-0.00407231992383	0.0118885972963	0.0398700420087	0.0458722162317	-0.0155729638434	0.0608325316733	-0.0445862897939	-0.06008837902	-0.0597797278386	-0.017841049613	0.0357289371006	-0.00624380227486	0.00939497508532	-0.00878114965055	0.0677148232318	0.00500068469381	-0.0312115052728	0.037375667642	-0.0426083686585	0.0626560680313	-0.0283651239974	-0.0225146530512	0.0209809737816	0.0195034892729	0.00793668012847	-0.0222314105183	-0.0699438413146	-0.0416430523132	-0.00506788892313	-5.03576498443e-05	-0.000247346089006	-0.003832648487	-0.00384387152879	0.0244159583117	0.00968655956168	-0.0146632487445	0.0054672587858	-0.0060193518782	-0.0132443269622	0.00580669523085	0.00710164669504	0.0029566256709	0.00650908291284	0.00397023124432	-0.0242640929993	0.0131861698376	0.0020630400543	-0.00365075781152	-0.000348269580924	0.00912682289162	0.0089266107674	0.00869106161885	0.00228300329429	0.00304125444322	-0.00273685317481	0.00130225932916	0.00138919078169	0.00136055327691	0.00243574603291	0.00103187983422	2.46635895858e-08
CH2	0.352394680819	0.939009512167	-0.285597532493	0.5973939679	-0.0494924206804	-0.0528084795853	0.126433538957	-0.100727450092	0.112939812449	0.0075969379863	-0.135763412042	0.0630046847351	0.142585355596	-0.132289452118	0.00103115060688	0.0788838142996	0.118524340393	0.0980269623782	0.00165595416793	-0.0597733578979	-0.0306571671125	0.0622725600278	0.0381198421512	-0.0168004623774	0.0262631844135	0.0665067395478	-0.0564321194851	0.049332047108	0.0104369858237	0.0358992346279	-0.00233048386833	-0.0464121249873	0.0747893519654	0.097420558908	-0.0477928798338	-0.0249293392091	0.036301129583	0.126451281795	0.0336837196272	-0.0832248885836	0.0353676150298	-0.111625967615	-0.0051482670743	0.0723925548939	0.0140339860234	-0.00666568835023	0.0730759124344	-0.00877154511658	-0.0391654398834	-0.00898217444945	-0.0184896199138	9.64609407979e-05	-0.0290971043818	-0.0427418728125	0.0209710369076	0.0114176012213	0.0167655485716	0.0527213975364	0.0488871413112	-0.0281930376991	-0.0170686793567	-0.0171392773871	0.00779017584188	0.0376514744138	-0.0073291176541	-0.0281771657925	-0.014656553999	0.0239521961076	-0.00295399943402	0.00161027561883	0.00165160155499	-0.00406657932367	-0.0215437304775	0.000528062959272	-0.012218495457	0.0165912913555	-0.0232398921445	0.0137123568779	-0.00150342814952	-0.00451206305426	-0.00853982404546	-0.0133609460623	-0.00396086216472	-0.0119534886236	-0.00369450392672	0.00267494933435	0.00343385448939	-0.00367278938763	-0.00106902593309	-0.00173333357454	-0.0016898646861	2.46635895859e-08
CA5	-0.634294028936	0.302932856424	0.393262430526	-0.252822644427	0.0689719487562	0.0165744502158	0.265540931862	0.00772743627693	-0.017951572773	-0.0420376426166	-0.0656227036237	-0.00400724086265	-0.0920157255576	-0.0589287531402	-0.0323029288569	-0.0105567450475	0.0582236453214	0.00211461647155	-0.0262261478039	0.0605567415816	0.0109170195247	-0.0176901525187	-0.0156742923152	0.0201202917253	-0.0303075942966	-0.0403016772724	0.0232365827329	0.0122038438611	-0.0141839764582	0.0110228577883	0.0153015976715	0.0451865126619	0.0158169565567	-0.0217977868414	0.0233549776098	0.00371316295504	0.0167908879993	0.0148441293717	0.00765281107508	0.0349270723356	-0.00726601880954	-0.0328456463132	0.0181155780032	0.00106156688471	-0.0149809648668	-0.0153592060733	-0.0146799186237	-0.0229032926793	-0.0364497429952	-0.0435786669762	-0.0211751592088	0.0126281378648	0.0279776049789	-0.000173167606761	-0.0350783404398	-0.0157297190211	0.0113268018488	0.0295029606032	0.00242139753943	0.0389691621396	-0.0169928999576	-0.0272075683018	-0.0541198942008	0.01475959302	0.0243236727237	0.00697785335535	0.0330939524406	0.0361550559131	0.00724060986249	-0.0210391948956	-0.00038135480576	-0.00717191264584	0.0122865376169	-0.00220049497942	-0.023719766384	0.00906525251034	-0.0235573988075	-0.00217232434186	-0.0500364560792	0.0181739962893	0.0195766057486	0.00544465284402	-0.0127130407451	-0.0148839112362	-0.000635993636239	-0.0161898765072	-0.000173076849616	0.00246191610699	0.0239706001571	0.00790983762234	0.00437600875493	2.46635895855e-08
CA6	-0.615871688815	0.305775893274	0.396099664318	-0.222919928407	0.0638772260782	0.0545555517512	0.234888212311	0.018028250429	-0.0131894838084	-0.00809266157272	-0.0257594004967	0.0312208287663	-0.087350912534	-0.0606019842928	-0.019006792422	0.0267091539214	0.0400509721587	0.023089487071	-0.046057820417	0.0424493079789	0.0233568928483	0.00274525239078	-0.00262258711721	0.01956019242	-0.0598180574551	0.0145359107316	0.0502960957514	-0.0108737524826	-0.00720469479807	-0.020225744335	0.00597927192499	-0.0349722760194	0.0131681096223	-0.0197098970023	0.00367677657395	-0.0194584291282	0.0337792060793	0.0162136480076	0.0033436722077	-0.00745703560874	0.0105532896679	-0.013172782146	-0.000273442388207	0.0209180743865	-0.025336760961	-0.0150038121146	0.0218351032585	0.00395586746204	0.00801418186263	0.0131424085035	-0.00569523758764	0.00944196762384	0.00492668557205	-0.024072069266	-0.0131534154551	-0.0125084530086	-0.0171719828029	-0.0132120678841	0.0348992593079	-0.00113920589467	-0.0152309129428	-0.0114733345621	-0.00208846838925	-0.0294888582598	-0.00430744731577	-0.00716125162468	-0.0117450008794	0.0323245809095	-0.0188760159015	0.00705282751637	-0.0303481060034	-0.00158024971482	0.0167358145161	0.0479554764197	0.0165330039649	0.0250543442329	0.0336930954748	-0.0156714089371	0.0269142259562	-0.00411022657512	0.0254802527435	0.00158698882421	0.0184029098662	-0.0177471068526	0.0129421588389	-0.0109160671529	0.0153880755811	0.0141812543377	-0.0125723943672	-0.00878970104441	0.00738186032487	2.46635895856e-08
CB5	-0.601957598933	0.14090235695	0.37731111211	-0.0800064541359	-0.0140341822471	0.143881130152	0.153877790275	0.175829670697	-0.0421684928994	-0.0341150176917	-0.0362468313433	0.029500659858	0.0644681145661	0.0382407299551	0.0631984828116	0.0113190228241	0.0362882317539	-0.022465503797	-0.0321496542594	-0.0182031659613	-0.00375453326957	0.0505169186833	0.0461123377482	-0.0797453885671	0.0242380295785	0.0347174224624	0.0374930311008	0.0483665926198	0.0293940220411	0.0797075549996	-0.0603353841351	-0.0176960542515	-0.0846585141052	0.0343700952052	-0.0391426338574	-0.0443192459969	-0.0419939022897	0.0135045052912	0.0766896844418	-0.0375107669157	0.0134729962435	0.042592515316	-0.0226291805515	-0.0130407010345	0.0482900364807	0.0603400038641	0.00356970978322	0.0654872360346	-0.00755430443908	0.01480861973	-0.0160120488508	0.0171785202456	-0.0673706846787	0.0157684781061	-0.0441463413775	-0.0473040586909	-0.0115231073295	-0.0256319905556	0.00697047365447	-0.00856958721553	-0.0212391792413	0.0495690664236	0.0125061558733	0.03188352144	0.0116902285603	-0.00175061539541	0.0123227642131	-0.0324503234866	0.00499413081969	-0.00129140831952	-0.0111904040545	-0.0241546210031	0.0131719303132	-0.0081543851003	-0.0529469744019	-0.0125551061023	-0.0239531600013	-0.0162944420879	-0.00208413516015	-0.00676467952899	0.00907357390305	-0.00719769845215	-0.0048832516561	0.0239972281165	-0.00263761299673	0.00439244067672	-0.0136441241522	0.00237163994014	-0.00640147161942	-0.0022576648478	0.00624835663339	2.46635895855e-08
CB6	-0.66318929692	0.326660952601	0.409831387395	-0.21001258606	0.0700378170607	0.0831939640163	0.17288326214	0.0574680917593	-0.0210507637014	-0.00602705395397	-0.0130789487478	0.0545984369801	-0.0791351103267	-0.0723808658143	-0.0176291479415	0.0111322306648	0.0210447509782	0.020958418514	-0.0813981776005	0.0130165848614	0.00898800863895	-0.0192984078306	-0.0201113160594	0.0185501245014	-0.0581669119122	0.000237879323788	0.0873103334999	-0.0363083372062	-0.0352200851549	-0.0243233376646	0.03099361865	-0.0604855695796	-0.0195182104732	-0.00860554072292	0.00571995552763	-0.0800408195792	0.0023566480402	-0.0198333196929	0.00504288511493	0.0187296608881	0.00827502140662	-0.0342863663367	-0.00403735434962	0.0304941983354	0.0156925398515	-0.012684311727	0.0437202823836	0.0159763411022	0.0406329671459	0.0110359951222	0.0178513398559	0.0143557124941	-0.0073848625512	-0.00806073952812	-0.00651940799707	0.0133632979047	0.00744691962397	-0.0269372562677	-0.0152322310274	-0.040898378659	0.0127643748103	0.00157459900896	0.000834424223419	-0.00981866197338	-0.0381536942553	0.00487585104143	-0.0105770392345	-0.0212474714863	0.0196290808249	0.0383140261351	-0.00609497506481	-0.0141539435504	0.0380900268287	0.0249454708811	-0.0279909524543	-0.00649344649976	-0.00263132817888	0.0146405188881	-0.00920913133105	0.0242335395813	-0.0427450372977	0.0113293345283	0.0244039246957	0.0151668790789	-0.0288568434008	-0.0101100594453	0.020335979275	0.00175135064122	0.00826177761505	0.000686347398917	-0.00325234749779	2.46635895859e-08
CC5	-0.495372318651	-0.0905235427964	0.372304533175	-0.0147794402811	-0.174002546435	0.169227286028	0.213821808521	0.250170934734	-0.049881049723	-0.0399271459151	-0.00107479478021	-0.107099995758	0.200284443385	0.0874208304768	0.115607722944	-0.019705711716	-0.0473185550947	-0.127809334669	0.0259126071734	-0.100565237291	0.0106660059719	-0.0382221658216	-0.0127210692447	-0.0292676946143	0.0924005477011	-0.00914818178079	0.0143819282018	-0.0468499921417	0.00392819995218	-0.0202713105151	-0.0485541082864	-0.0279920729787	0.0332429319706	0.094883267786	0.00186839751191	-0.00521394782578	-0.015076103384	-0.00671035498082	-0.0489854098676	0.0248076858173	-0.00274476444497	-0.0281508328108	-0.0319126976114	-0.0023271204139	-0.0119268971108	0.00888037611785	0.00608695814984	0.0143908976349	0.0274851998213	0.0272090037782	0.00558700287819	0.00477173568485	0.0521598556719	0.00511178018693	0.0120818025214	-0.0120141346766	0.00255250179948	-0.00236192574284	0.023269509728	0.0154746972957	0.0173316121908	-0.00381445743413	0.0113342513294	0.00305722755173	-0.0405928870964	0.0123977046808	0.0382929361578	0.0111872435169	-0.0241577914698	-0.0121476494759	0.0318734963813	-0.0262804200271	0.00894638537323	-0.00456848677781	0.0298630007348	0.0194933183554	-0.00958189224419	0.053493585274	0.0260212145178	-0.0177353320601	-0.00457724493761	-0.0121323286087	-0.00538603902891	0.0197831580862	0.0105922621028	-0.00510816934654	0.012985972356	-0.0024018381651	0.00488155479539	0.00737938064497	0.00374788351653	2.46635895857e-08
CC6	-0.500616394624	0.206912571167	0.381734638055	-0.172371214912	0.0520822861373	0.0658542744754	0.339827028147	0.0120949570646	-0.00176887015845	-0.00637209743529	0.0253735496683	0.00456498916666	-0.0533020476175	0.0109061242949	0.0301646730503	0.0565184905983	-0.0358560812188	0.00795396982658	0.0379060090686	0.0241037398803	-0.0244672571326	0.0174791672737	-0.00990623609782	-0.0367080850875	0.00757832458924	0.0626875843958	-0.0654917969501	-0.00837416510487	0.0161894159479	-0.055188104705	0.0242282525195	0.00172038723186	0.0174307783578	0.00711548877249	-0.00214041479439	0.104234840653	-0.0212664321502	-0.00856664040536	-0.0348104441402	-0.0718282822817	0.0325521773051	0.0253238309204	-0.0427647911807	-0.0170917855574	0.00991696208774	0.0170363249925	-0.0022817553177	-0.011445939212	0.042806734621	0.0194511626239	-0.00649726979597	0.0162971866577	-0.0407181904461	-0.0113156147759	0.0196430653974	-0.00408855063173	-0.00345266688096	-0.0341494021473	-0.014676738746	-0.0223468632832	0.0250292816552	0.00681248910294	0.0293084640495	-0.0199241349832	-0.0248123480992	0.00229929694586	0.0164400364264	0.00959218753471	0.0230453134806	0.00632828263523	-0.00598268468318	-0.00474090114744	-0.0347850334494	0.011966850716	-0.0167616380037	0.0148132726783	0.00240937884767	0.00907741037519	0.00799605951963	0.0201638891801	-0.0317704384673	0.0246216890052	-0.0126703230583	-0.0290019170704	0.014768756621	-0.00792042975911	-0.0287222473301	0.0161064324077	-0.00250728805809	0.00734638468802	-0.000502933303596	2.46635895859e-08
CD6	-0.583103320222	0.261465262692	0.42086527726	-0.224142593233	0.0711472381877	0.0302643213454	0.329078114787	0.0150347590427	0.0177942177031	-0.0409468601403	-0.0313933957611	-0.0108606437776	-0.0944926876278	-0.0251572134181	0.00422484431967	0.0215401739402	0.00798515724159	0.0178171369514	0.0295662280285	0.0597161008837	0.00113702642167	-0.00705879780336	0.0110438771593	-0.00604587350028	-0.0256953056817	0.0143053628409	-0.0164083497722	0.0235894875833	0.00688579203096	-0.00680766361578	0.0265685784671	0.00612845525595	-0.00532278837735	-0.0286649174427	0.00653583251978	0.0373658561017	0.0056797570555	0.0138262072897	0.0214053234236	-0.00138616415	0.0184226979996	0.0299462977853	0.0339561730153	0.0054380384422	-0.0229248138325	0.0109045804352	-0.0107815804756	0.0179398264153	-0.0346403043825	-0.0206153483872	0.0212773222385	-0.000621832816794	-0.00355201653544	0.00505225483151	0.0123070685737	0.00702426612909	-0.0174086328981	0.0185855009274	0.0219736590065	7.96699813852e-05	0.0213130830681	-0.0235791220557	-0.0273359234386	-0.0262986778924	0.0102365108411	-0.00365037190763	-0.0386720100108	0.0239080402236	0.0213733169614	-0.0229565317919	-0.0174839704761	0.00864010461136	0.0179320977487	-0.0183071338393	0.00210813424205	-0.0145147297738	-0.00249788757399	-0.00914814139731	0.0107876934845	0.0112452684692	-0.00451875060542	-0.00834667495308	-0.00509096537041	0.00562954060737	-0.00653891015056	0.0145947957543	0.0130608703008	-0.015976493922	-0.0283144767235	0.0169733178744	0.00041901309436	2.4663589586e-08
CE5	-0.569290280036	0.247853955417	0.396900633874	-0.213609201114	0.0623123101776	0.029472125711	0.304888999614	0.0163327450266	0.00336893412586	-0.0450822165561	-0.0108275025603	0.00202554600212	-0.110353826809	-0.00738101329128	0.0050133923251	0.0236832114919	0.0250750996289	0.00292610124471	0.000615770634527	0.0728713229641	-0.0118333565403	0.0186970825211	0.0209411160805	-0.00897309903729	-0.0219942416805	0.0373039123578	-0.00475251407631	0.0395783172208	0.0148175079087	-0.00438632193777	0.00874978447187	-0.00544364709371	0.00689518544005	-0.012799736167	-0.027502045247	0.034363018536	-0.0438840644389	0.0020684690312	0.02155766488	-0.0197171881964	-0.00875156367972	0.0486172228055	0.0398402228971	0.00739678436206	0.00854402273731	0.00235882121211	0.00824404277055	0.00554835141607	-0.0407110030142	0.0171235850601	0.0175815639623	0.00764116102702	0.00434090506337	-0.0476223662289	-0.00805724096872	-0.0108099396038	-0.00227316060344	-0.0240761347715	-0.0477696727104	0.00802905490636	-0.0332737546954	-0.00758185710622	-0.00767315714974	-0.00818220485359	-0.0179109514849	-0.0105581439481	-0.0259124732455	-0.00415817203283	-0.0493809182315	-0.0558312947044	0.0306999182415	0.0127453210178	-0.0183347868129	-0.0211835970911	0.0251067907399	0.000232586375261	-0.00910245753509	-0.0284355642318	0.00244745330222	-0.0235247365327	-0.0355204296779	-0.00956503623501	0.0403100358739	0.00220159832206	0.0109524900475	-0.0145582217542	-0.00726077533501	-0.0164945106143	0.0105680850595	-0.00362213801046	-0.00012583276232	2.46635895856e-08
CE6	-0.466093282705	0.171522797352	0.39634082038	-0.223463704088	0.0634574224321	0.0175874077594	0.412953074585	-0.0062558380065	-0.0288408073252	-0.0376577788805	0.0703636928887	-0.0543855690924	-0.0406759998181	0.0251637602806	0.0366736750998	0.0227939606088	-0.0327496070457	-0.0144443134884	0.0828569522089	0.0345458174494	-0.0357870270987	-0.0311284850713	-0.0343172574505	-0.024493095968	0.0353360240078	0.00651695913559	-0.107297252267	0.00872933277451	0.0194625681352	-0.0520099657181	0.0301597473426	0.0353687318395	0.0267044252461	-0.0319493019503	0.0211771813317	0.166126233552	-0.00570382122829	0.00583511390305	-0.0694672580846	-0.0541521831591	0.00670781469925	0.0171056771237	-0.0316395145199	-0.0259594141342	0.0251305299663	0.00118350716833	-0.00435188016805	-0.0192641492587	0.000274228748753	-0.0340056382124	-0.0164047885723	-0.0342244302872	-0.0124205122713	0.0357008274499	0.0476915184097	0.0110010239719	-0.00357322307803	0.0217338420452	0.00950504384787	0.0104829885743	0.0129258334864	-0.0170250078868	-0.000967693902538	-0.000237572686434	0.0433936188509	0.0091730438563	-0.00261641614946	-0.0367971166983	0.0229838356905	0.0422616126063	-0.0183074083213	-0.0256040357121	-0.0053501655858	0.0302484814147	-0.0179720975541	-0.00228877347247	0.0132948427666	0.00870552459633	-0.0208200223945	-0.0107480094384	0.00259480660362	-0.039302514028	0.00738985266589	0.0127744712426	0.00690305174086	0.00600426949963	0.010542090555	-0.0107166080884	0.00667302233932	-0.0082020401859	-0.000547251961763	2.46635895857e-08
CF5	-0.543529649318	0.239145317921	0.419857232487	-0.22549849154	0.0635671934429	0.0419717895468	0.363740906254	0.0288404749767	0.0175558821056	-0.0293805767681	0.0405425792432	-0.00573462672962	-0.124505889269	-0.0131981987015	0.0406904047257	0.0697462802826	0.0113081017909	0.00454180418314	0.0306382451946	0.0581229547535	-0.0175811165446	0.0250975567114	0.00552692854931	0.0169796568085	0.0308600418295	0.0327002103258	-0.0465149708914	0.00014037375879	0.0266632432514	0.00171141609558	-0.000195429013672	0.00623584557191	-0.0239642706778	-0.0374815195536	-0.0154847288728	0.0716270022965	0.0130963735471	-0.0102708344438	0.0298332524065	-0.0544805142181	0.0115101284423	0.0403121440092	0.0209407648499	-0.00625009220452	-0.000405590315556	0.0163771644935	-0.0457998280508	0.0232836498433	-0.0127778826149	0.0197872679556	0.0188275648294	0.00467275746853	-0.00533251419339	0.00560784850975	0.0363729194793	0.0336466139746	-0.00738822666537	0.029074377235	0.0088301429275	-0.0228698148418	-0.0250227411831	-0.0135702060134	0.0450433683686	0.00350899366278	-0.000814946792348	-0.0171535081694	0.0418071221493	0.0193775787507	-0.0063877128889	-0.0150826872971	0.0263775017883	0.0433916143722	0.00905742096629	-0.0274502351042	0.0333930602594	-0.00292045765885	-0.0167314245926	0.0225188491594	0.0010767205585	0.00572899741601	0.0258298154926	0.0305215829546	-0.00485917008646	0.0108636048552	-0.0326223887941	0.0143024703305	0.00513685730543	0.0114232975964	0.00303674114281	-0.00803301174766	-0.000874666764138	2.46635895859e-08
CF6	-0.472832149853	-0.161557010896	0.382564177539	-0.0234205892487	-0.205922066512	0.154791675067	0.206361690131	0.253643448308	-0.0808305217583	-0.085175797734	0.0172111682756	-0.179519380874	0.247210021884	0.0481723772213	0.103495319838	-0.057377949899	-0.0460911324324	-0.158740244135	0.0430442518871	-0.123035018344	0.0242671469567	-0.0708659830425	-0.0155424684947	-0.0574803176932	0.0602231317406	-0.0318096334128	-0.00170503296847	0.00307411190788	-0.00195816416139	-0.0422604993427	-0.0402414335171	-0.0463337975614	0.0467469827368	0.105390859491	0.0209436892164	-0.00268249958742	-0.00837112126721	0.0261567885638	-0.0451822236773	0.0462087452851	-0.0147195608657	-0.0312955007045	-0.0114847817103	-0.017243838253	0.00831214775223	-0.0178789043966	-0.010142390255	0.00682520888909	-0.00561179045359	0.0129638889419	-0.00848045383433	-0.0429691727209	0.0588960826067	0.021910403815	0.00702716770069	-0.0027752590157	0.01719148357	-0.00414438401354	-0.00284875211108	-0.0132599372863	0.0151840111281	0.0106880953376	-0.0311780711221	0.0210531634123	0.0446675008631	-0.040327387777	-0.0285726090106	0.024686213837	0.0105580613606	-0.00229905115729	-0.00883297851066	0.00273266983025	0.0291093781532	-0.00670019679831	0.0191927816251	-0.00794913233135	-0.00899822417037	-0.0498799007583	-0.00911425880469	0.0143806812181	-0.00670415870504	0.00174735529237	0.00985517135948	-0.0148081593435	-0.0145360649942	-0.00113161428197	-0.0125179523368	0.00949241882289	-0.00537109190386	-0.00446604610512	-0.00320597198305	2.46635895859e-08
CG5	-0.635376863595	0.303214101103	0.408241284347	-0.198654595975	0.0701684665647	0.0744675287688	0.19336946969	0.0370768051986	-0.023432364051	-0.012575023969	-0.016726697224	0.0381482776428	-0.0814771439008	-0.0793478469593	-0.0137471287013	0.0200207751376	0.0132481013902	0.0163819099509	-0.0766608743267	0.0254321674726	0.0126506173937	-0.00726602307138	0.0273344053812	0.0165622478087	-0.0543409631777	0.0195953815762	0.0798404849973	-0.00677802884095	-0.0133086970731	-0.00623384077208	0.0160974071428	-0.0701280150135	-0.00224074810682	-0.0170860829989	-0.000183639839537	-0.04596221955	0.00975272766291	-0.0128833612905	0.0197718648684	0.00409369073554	-0.0174951766659	-0.0205345296676	0.00256382797129	0.0001329232137	-0.00765353021761	-0.00781027755903	0.0479535825886	0.00703782052193	0.0299835643068	0.0273064139434	0.0152710198048	0.00708146796697	-0.0017342578873	-0.00267467189696	-0.0287460293868	-0.0206276397151	-0.0115303604588	-0.0167445643352	-0.023710354128	-0.042393310277	0.0267369666143	0.0128784889277	-0.000100708707577	-0.0196888079492	-0.00568548593455	-0.0019122938262	-0.00809253319053	-0.0204392507085	-0.0112296373603	-0.0152786792755	0.0088834135416	-0.0148910259288	0.0320520149385	-0.0359272613711	0.00636423123479	-0.00253724551529	0.00610027419749	0.0125015639953	-0.00596767928077	0.000643777955539	0.0302850791337	-0.0330299005064	-0.0111400768891	-0.0196401372081	0.0264200399335	0.0338142383035	-0.00446654845597	0.00726086812932	0.00899380327745	-0.00028996647043	-0.00634998085612	2.4663589586e-08
