pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.699539070631	0.619356026267	-0.426565499318	0.449755051496	-0.100459706787	-0.082555967316	-0.361120712072	0.0623763283398	0.0039498349253	-0.156642570305	0.130291530836	-0.190212427216	0.138175788776	0.0566185005753	-0.0995801162354	0.00769162716212	-0.221401848771	-0.0128646528976	-0.069672416495	-0.0183341056752	0.0514124156632	0.128258919203	0.0346725121462	0.0805766630502	-0.000284718194596	0.0356570708817	0.0592072492009	-0.0708536822637	-0.0230794221499	-0.0100648472923	-0.0520776722699	-0.154355200481	-0.0617427250438	-0.0385282258073	0.0226634674416	-0.101256510491	0.0604939890767	0.0140666242362	9.58319400216e-05	-0.0356532534208	0.0201443215943	-0.079194289292	-0.0789604909993	-0.0470189710532	-0.0183721942092	-0.0160859653221	0.0864059495506	0.0364602164108	0.0446211441872	-0.0214217254869	0.0227579447259	0.0407451636021	-0.0485692183683	-0.0145947618691	0.0155888918255	-0.0251916250445	0.0121692988625	-0.0163401951245	0.0245758088256	-0.0180984731173	-0.00670530287245	0.000582840660106	0.00844485251972	0.0122217379318	0.0253680369985	-0.00853291787904	-0.0345099354914	0.0168533748679	-0.00961835045782	-0.00406487526789	-0.0267467820492	0.00694858591379	-0.00863809200008	-0.0185052721534	-0.0118856111239	-0.00550620106707	0.00831632083047	0.0146057846475	0.00972814594216	-0.00286723454564	-0.000841511357136	-0.00307583821487	0.00523327447844	0.0038504149722	0.00327744059962	-0.0109169225294	0.00428300356191	0.00531030927033	0.000207127785358	0.000311964510994	-0.000915047970304	2.08092934196e-08
CG1	-0.00638936660953	0.77201584315	-0.0404703044419	0.698766369852	0.344375175839	-0.0748631315769	0.0283626062473	-0.189097814523	0.0430846009903	0.196575834153	-0.074450324735	0.16001582943	-0.164882029826	-0.120056125574	0.0467178892984	0.0115433371362	-0.0514256764755	-0.0320197594632	0.0507406095418	0.103016327678	-0.0757417363512	0.112296282527	-0.0411587261217	0.0142366079419	0.0736645588081	0.0164606162873	-0.162479932495	0.0494858693812	-0.0529058180094	0.113604627263	0.0290328516038	-0.0526461083387	0.0119701400379	0.0734305822232	-0.136713160822	0.0159717627926	0.0364763138861	-0.0369357843197	-0.0316716232252	0.00215077036678	-0.0115181201516	0.00446647861428	-0.0246063069571	-0.0403991678638	0.0695430079355	0.0261144093712	-0.0197998034326	0.0083228706698	-0.0679769700406	-0.0519973690482	0.0225460610593	-0.0258931854843	-0.0168320042532	-0.00361759208089	-0.0273355432596	0.0336434543307	-0.0225053492162	0.00458648007623	0.00764920105415	-0.0453698959897	-0.0424996158452	0.00217244932358	0.0148538441808	-0.0322160017021	-0.000580194242301	0.0153971412985	-0.0110641777754	0.0197889239688	-0.0321039634744	-0.0153281104628	-0.0062080853343	-0.000573299218122	0.00843678778711	-0.0303983202976	-0.00104507465352	-0.0129857881642	0.016871185337	0.00908639959619	-0.0127957783545	0.00960646612196	-0.0138924318006	-0.00437012763594	0.00441868338735	0.0097631993093	0.00148331016605	-0.0103837693013	-0.0035791235852	-0.00232672731302	-0.00438801778425	-0.00265770471697	0.000717241995867	2.08092934197e-08
CG2	0.0338204925979	0.94150055266	0.00265390962581	0.846556947024	0.285897410456	-0.0160503610871	0.136283657795	-0.153370531008	0.0624144514779	0.285181198767	-0.0873811173736	0.133713781672	-0.154227440778	-0.114713681481	0.142823663359	-0.00731370490591	-0.092697493084	-0.00946540776862	0.0467472898159	0.202475815385	0.0150445866461	0.00349203575406	-0.133711497905	0.106209577435	0.103828291754	-0.00945154773193	0.0567104042777	-0.0216439979272	0.0945571991129	0.110432564903	-0.0648241518848	0.0147164692444	-0.0177795360737	-0.0722589805958	0.018302016454	0.0305124645857	0.0278906228699	0.0698475886274	0.00450798416013	0.00354216785053	0.0388670730149	-0.0569703066596	0.0382975690956	0.0303675589937	0.0126697871776	-0.0140458164711	0.0199718041684	0.0424344566249	0.0317736100548	0.0821142507023	-0.0461500963299	0.0254246338296	-0.00882803367245	-0.01315407911	0.0222828844086	-0.0160981670595	0.0201591657936	-0.0360283046439	0.0285413183581	0.0270306523519	0.013448491029	0.0248395830611	-0.0219199811713	0.0125269673297	0.0149550993236	-0.0187280897503	0.0206021940727	-0.0211947517627	0.0212534508661	0.0176950415027	-0.00325548123965	0.00739230895865	-0.00692526699961	0.0229690964916	-0.00947619157999	0.000813195657119	-0.00952479580997	-0.00503981159399	0.00834212114081	-0.00783972046981	0.010246862795	-0.00227355574958	-0.00500509310176	-0.00929027764679	0.00260218097439	0.00908287681275	-0.000577347599718	0.000627439022052	0.00240361158207	0.00399902778387	-0.000459258766866	2.08092934196e-08
CH1	-0.0134541546907	0.779258274946	-0.265880218872	0.774654118957	-0.205104907466	-0.167129291941	-0.0428157177619	0.215693600169	-0.043659530272	-0.0861104248113	-0.0217130024596	-0.0208320108677	-0.144305714979	0.191008135457	0.0179509795939	-0.0126783899239	0.0988954458757	0.0225212550016	0.0305154760517	-0.120012954061	0.123849968934	0.0346193864488	0.0308782136419	0.136939358256	-0.273821136665	-0.0357741133572	-0.044483541349	-0.107426506821	-0.0224687240979	0.0937906824724	-0.0553393107645	0.0896424147334	0.00654550301786	-0.0224636305767	-0.00598219303579	0.0711715427714	-0.0144408697129	-0.0931372570148	-0.0152650991954	-0.0388935544571	0.0112073510614	-0.0167043192233	-0.00600863170265	0.076085676698	0.0653009767379	0.00161529433705	0.0436876466857	-0.0369350614012	0.0154116186426	-0.0155469604882	0.00810643266116	0.00666746851241	0.0113386740563	0.0166242145886	-0.0432670557222	0.00957563953294	0.00756730121819	-0.00980965879534	0.0257411024814	-0.0233308296764	-0.00882296915953	-0.0140720750965	-0.0240302236113	-0.0224481220926	-0.0120292836356	-0.0309779494967	0.0263810924897	-0.0041568920657	-0.00802731341471	-0.00835843993449	0.0187778426476	-0.0198094889191	-0.00810078881589	-0.00516102746806	0.0139781572401	-0.0125910032478	-0.0136861408187	-0.0114616561134	0.00162284488347	0.00564869642084	0.00310097915706	0.00241787421778	-0.00555813520496	-0.00711135203867	0.00172735949922	0.000290357796109	0.000667129183777	-0.00107128322998	0.00364843093938	-0.000775393693947	-0.00177380735521	2.08092934196e-08
CH2	0.306306420821	0.919916839029	-0.215094378533	0.641326070058	-0.0286697127174	0.00271250335712	-0.0586521432827	0.0826550316191	-0.118123633854	-0.0190575795709	0.039647725163	-0.144430187097	-0.13854633338	0.15498560641	0.0906453288898	0.0320172686149	0.0619220436446	0.195279841245	0.070620413357	0.0273475933697	-0.0151461344149	-0.0768296439378	-0.094088666292	0.0443490843752	-0.0986037363487	0.0307147079926	0.0669357261514	-0.0201089317041	0.0253594550641	0.0810504139517	0.0453992525778	0.049349531527	0.0445649779697	0.0951119673729	0.0704211426504	0.0234878427929	-0.0860147498867	-0.0257574946034	-0.0178300971535	0.0252668768247	-0.0664556547533	0.0428951988149	-0.0424174937968	-0.0266902209557	-0.0411449522953	-0.0244611323508	-0.0403998874821	0.034735261326	-0.0404746042071	0.0290755407221	-0.00331160853505	-0.00184653279478	-0.0137219027795	-0.0279065397454	0.0184663796775	-0.0150191895576	0.0125424800538	0.0318818526246	-0.077823652449	0.0268626567008	0.0268739947373	0.0116372189478	0.0305271096146	0.035347340902	0.0258443501165	0.0638439508773	-0.0351152736029	0.0307781046613	0.0260706043685	0.0113779017745	-0.00636308593568	0.0180485577731	0.0038324143372	-0.0056148059419	-0.00489721559671	0.0014884128372	0.0139281074663	0.0109873096383	0.00536032520725	0.00109687517292	-0.00769042886057	-0.000495557456588	-0.00332121258085	0.00413382263642	0.000734209003112	-0.00836042820401	0.00668916301536	0.00350653374374	-0.00355635004625	0.00310561022513	0.00158933431248	2.08092934197e-08
CA5	-0.625579489709	0.276327156856	0.364705270886	-0.305661070052	-0.0847631193571	-0.0837005231393	-0.267493928441	0.0139700681905	-0.0168371098357	0.0134399055674	-0.0486498601556	0.107270556938	-0.0388223573999	0.0301177037708	0.0388374769015	0.0481943075364	-0.00450858626727	0.0530369169576	-0.04489377146	0.0250377156717	0.00436292839301	0.00790562767418	-0.0264587326074	0.0235468316887	0.00753073020903	-0.0023284782208	-0.0269711284141	0.0071887549378	-0.00560365939826	-0.0314807638345	-0.0181516068588	-0.00593900866175	0.0240600346812	-0.00977839410416	-0.000733416232286	-0.00868983714327	0.0143078838628	-0.00404967695104	-0.00486665176327	-0.0389776406978	-0.0331098138566	-0.00549422396614	-0.000494620943339	-0.00867309158899	-0.0328386210587	-0.0205908985833	0.00590128919982	-0.00262854382829	0.0141970628415	-0.0314351757253	-0.0161677108606	0.0235339444369	0.0161016678013	0.00131064708133	0.0105830662845	-0.0115853222561	0.0146638664421	0.0277218846499	-0.00366015839435	0.0172460412938	0.00064926770669	0.0134086534087	-0.0228917180976	0.000446748940149	-0.0189651810333	0.00217703131734	0.0309304295032	-0.0256317626509	0.0267797233375	0.000855789452099	-0.00825003746562	0.0404892228222	0.0397395617412	0.00786324388135	-0.0103783251014	-0.0179630382137	0.00843869823093	0.000468714761368	0.00418526887842	-0.00263133985893	-0.028500307578	0.0219264953004	-0.0264805306721	0.00832783588945	-0.0202185663397	-0.021298016579	-0.0180187402414	0.000602450491758	0.0118125485646	-0.0145005201328	-0.013869036644	2.08092934191e-08
CA6	-0.593180215028	0.248279103099	0.354536278092	-0.268422690162	-0.0659753112355	-0.0937843017407	-0.269024499599	-0.0130178320694	-0.0512924500504	0.00593915104604	-0.0522979150222	0.0671483404262	-0.0281533129141	0.0119551933472	-0.0100840847397	0.034672406092	0.00769032648963	0.0594960438668	-0.0370300988157	0.0192264617586	-0.0120116269151	-0.0303089044565	-0.0453494473535	0.0326139853669	0.0334626509273	0.000789406124983	0.0391588153109	0.00460654982762	0.0107547353664	-0.0458622014427	-0.0053511389185	0.0250592616573	-0.018037067758	0.0153348967128	-0.0358473842472	0.0209885390279	-0.0342375453216	-0.0117389617307	-0.0164405561219	-0.0451942325679	-0.00913340743758	0.0141712865328	-0.00418394550798	-0.0376654831758	-0.00697660291134	-0.0112445067158	0.0458151759535	-0.00992101198076	0.00296193372356	0.0362016337698	0.0148239652516	-0.0809408912338	-0.00929607296507	-0.0216845426158	-0.0241505011761	-0.00084127364884	-0.0230198739386	0.0112062110529	0.0455839120752	-0.021327392039	0.0618871009397	-0.0263206930598	0.0200016961571	-0.0342837064704	-0.000734211435725	-0.039266281249	-0.0132460164697	-0.00561670163729	0.0214158561296	0.00563426273798	-0.0131762570634	-0.00363507692838	0.0100810509994	-0.0233811728532	-0.00617935874145	0.0130095885192	-0.0133453366243	0.0387333516795	-0.00243128061797	0.00978411742916	-0.0321216388118	-0.0183915446335	0.00639272415811	-0.0287450730985	-0.0319248368539	0.0104996428405	0.0189567624693	-0.00704475679321	0.00429134933412	0.00912910183671	0.000169809561087	2.08092934197e-08
CB5	-0.574332624625	0.0585530258959	0.342120549959	-0.101022362033	0.0518253817929	-0.154292360358	-0.151682152234	-0.195417965508	-0.00908899334658	0.0771073181527	-0.0152849830868	-0.150923634903	-0.00640825171649	-0.0759990271767	-0.034747857533	-0.102339222439	0.000147962468791	0.00846151258979	0.0264892736713	-0.0382707507815	0.0353121548817	-0.0167340722872	0.00964663520887	-0.0576107566256	0.00604054309009	-0.0489223168611	0.0392090615842	-0.0759974083447	0.0704221633796	-0.0365513408186	-0.0124838511545	0.0424958074778	0.070513040543	0.0277733893094	0.0374094444429	-0.00842116475089	0.000226588212362	-0.0238248294799	-0.0257693389123	-0.023935959	0.0489356294526	0.0134811809507	0.00704210402513	-0.0218228298859	0.0135391670684	0.0433483932185	0.0287957364504	0.0699850142931	-0.000693548978476	0.00809531961796	-0.0140573003303	-0.00287662770871	-0.0615225466912	0.0334329396823	-0.0154178447684	0.0202890315774	-0.0339539304134	-0.00897529358588	0.020738274118	-0.0277086834503	0.0229010872265	0.00909554806929	0.0154268491767	0.03003416994	-0.00701034934111	0.031726490961	-0.0214449852925	-0.038351617635	-0.0270987883639	-0.0320459434959	0.0399329560192	0.00838654037827	0.00080467952357	-0.0231083978019	-0.0205705274016	0.0283851805739	-0.0143420763189	-0.0145328775565	-0.0166354923847	0.00671981930128	0.0179622694025	0.00495526146045	-0.0293574519203	0.00743170678489	-0.0036422705153	-0.0177587590302	-0.0120517666187	-0.0128115078554	0.0105740630449	0.015969545412	0.00349196501669	2.08092934197e-08
CB6	-0.63179180719	0.287065827425	0.378514547697	-0.284143825243	-0.0826961698813	-0.107364069337	-0.226157842508	-0.00244783530981	0.00316619699333	-0.0290858891242	-0.0339930176519	0.118162923605	-0.052287461633	0.0352546535407	0.0520577031348	0.0182821283737	-0.0102877025668	0.0466310284387	-0.0254396977069	0.0223938098072	0.00838082639299	-0.0290607143245	-0.0142765535675	0.0244221400559	0.00066379698195	-0.0169711791816	-0.0406628588801	-0.00100527435235	-0.00302088643732	-0.0165549488316	0.0101221843902	-0.00654952873605	0.0215029143474	-0.0289847544074	-0.0029110821712	-0.0682561455604	0.028180188031	0.00847057951269	-0.0349774614854	0.0229236129016	-0.0255854183601	-0.00143163514953	-0.0112380500881	-0.036055262874	-0.0232364605477	0.0275521977902	0.0405078465621	0.01137511419	0.0201149106201	-0.0247837986994	-0.0147060992095	-0.000615987879425	0.0213280463584	0.037351578142	0.013211655765	0.0146059637138	-0.010813529328	0.0133053902806	-0.022686516557	-0.00163002626955	-0.0200906802819	-0.00781324939795	-0.00578635496393	0.00907821981294	-0.0157683855705	-0.00730850188099	-0.013077719663	-0.0272899379907	0.0322108816018	0.0315333134626	0.0380972793599	-0.00871903112376	-0.0293052340833	0.0143478378165	-0.00894939155362	-0.00871832611564	-0.0159395851708	-0.0142959719326	0.00197168644034	0.0203378913049	0.0190984062277	-0.0289303552184	-0.00542648496822	-0.00792975366879	0.00452372061002	-0.0168885172851	0.0109112309496	-0.0102230405794	-0.0369313095921	-0.00612797219825	-0.00343357726685	2.08092934194e-08
CC5	-0.49782622226	-0.0885316544289	0.359381595521	-0.0494847323191	0.145879434186	-0.162716738186	-0.193210071776	-0.22130246144	-0.00631011239874	0.12114715279	-8.62188234269e-05	-0.256654140951	0.0832714853376	-0.0727607424529	0.0139259167986	-0.137961570835	-0.0412472561766	-0.101071221184	0.0590067055423	-0.0788574908726	0.0167803368843	0.0851724952079	0.0746690357773	-0.00714603350474	-0.00707461989877	0.0398751307872	0.0512561680161	0.00435511553359	0.00575334277677	-0.0312390145612	-0.026142466136	0.0217700123496	0.0306777458228	0.090082510664	-0.0401475358951	0.074253949005	-0.0142959541403	-0.0154175268421	-0.00260948422318	-0.0229764514753	0.0433439584293	-0.00606075191174	0.0235410169515	-0.0122176361577	-0.0453153086956	0.0180478960634	0.0119734648239	0.000181591493018	-0.00881806501969	0.00317024526864	-9.59427415961e-05	-0.0344127931467	0.0224079530532	-0.0477338696391	0.00103686966414	0.00736897992123	0.00546812298282	0.0170525261493	0.0319912492694	0.0123998284025	0.0190960789362	-0.00435826899477	0.00730963782785	-0.0152807886368	0.0185479660312	-0.0168678373251	0.0147747822617	-0.012915518422	0.0164574423091	0.0185142565026	-0.0226912117779	0.0256816910451	-0.00945951474383	0.0207778523495	0.0509594763564	-0.0329366328887	0.043384746056	-0.0181573424991	0.00206711603726	0.00952908792952	-0.0137339208836	0.0106800623583	-0.0246915921503	-0.00904036912508	0.0187264759207	5.01068191912e-05	0.00103327303946	0.00926692841896	-0.0134365458915	0.0100404064312	0.00131154302228	2.08092934197e-08
CC6	-0.570231982587	0.186785785247	0.35274200177	-0.230294553194	-0.062964896072	-0.0986917372099	-0.251645074296	-0.0360090566461	-0.0148854838313	-0.00240320828983	-0.051011169529	0.029718757848	0.00125478423159	-0.00397973530582	-0.029790438932	-0.0107339875915	0.0352416805086	0.0478972153969	-0.0537133339601	0.0130887540593	0.00642210126847	-0.0210947861473	-0.043056097139	-0.0262206968935	0.0379025865428	-0.0130194222706	0.0147060896711	-0.0322567285332	0.024621371801	0.00298768646488	0.0216025972545	0.0464642264685	-0.0401609755534	-0.0174547181576	0.0104058063158	-0.018376510271	-0.0618449024636	0.0170311371303	0.00859070963268	0.0419759812645	0.0270371640011	-0.00532180925962	-0.0298653530754	0.0208125416545	0.0544237114772	-0.00534425812307	-0.00357064244015	-0.0126210839147	0.00249560622171	0.0161193805033	0.047167558453	-0.00714597447846	-0.0162110880847	0.00806953896303	-0.0326780251584	0.0245029183433	-0.0506105717897	-0.0141451742944	-0.00660500744744	-0.0193509913062	0.0116070915609	-0.0274883541774	0.0384121781254	0.00742877980173	0.0145133990745	-0.0144240319304	0.00206134058858	0.0464109341801	0.0132731349729	-0.000225896619145	-0.0234563701985	-0.0113660194001	0.00758781475902	0.0201996352727	0.000683553169978	-0.00889056375683	0.0111390455103	-0.00431898546874	-0.0100288238461	-0.0267382045182	0.0155414096304	0.0043642778135	0.0193680897309	0.0234195914359	0.0224068874689	0.00939529313187	-0.000957738318836	-0.00864744624898	-0.00136505089459	0.0178701409726	-0.0158701458332	2.08092934189e-08
CD6	-0.554534513086	0.206409302128	0.367806246061	-0.29692857225	-0.0843195002475	-0.0614477208255	-0.358655370499	0.0120188661564	-0.0494597109005	-0.00540842240329	-0.0899017764	0.0711462113368	0.039837880971	0.00924239885505	0.000639116365814	0.012584594461	0.0388465356796	-0.001329471062	-0.0244146109501	0.028917433972	-0.00418533084402	0.0326361971796	-0.0297949080815	-0.0443078362633	0.0119095396835	0.010820245726	0.0294095255842	0.0174713700046	-0.00100027583767	0.0154925496568	0.0172981905964	0.0142420213737	-0.0860232670548	0.000555972104405	0.00444373121742	0.0188313872892	-0.0337587969115	-0.0538905679266	0.0135138037345	0.00117069328606	0.00275234022692	-0.0304267360514	0.015525991579	0.0173236782665	0.0321485679312	0.0105934090349	-0.0405068834308	0.0186523699892	0.0109218056327	-0.00242993500994	0.0332192187866	0.0029622352272	-0.00439377984005	-0.0186090126012	-0.0459314018932	0.0012947230382	-0.00694873506973	-0.0119738066885	0.0229826954653	-0.00326237084574	0.0169383649319	0.040365125293	0.00540080820825	0.00842062700228	0.00381785601902	0.036596070726	0.0208121677672	-0.0184311789453	-0.0251838935793	0.0194570712138	-0.0326035126524	0.004216461251	-0.0353065366779	0.00897363548778	0.0163351593362	0.0326221582248	0.0075929178445	0.0108130830849	-0.000347137658592	-0.0225383320642	0.0118869791101	0.0212722068423	-0.00728881901337	-0.00533323646362	0.0167569943969	-0.0112601278802	0.0268004219457	-0.0117396844164	0.0066275267952	-0.0266022289405	0.00388324806162	2.08092934198e-08
CE5	-0.604425341222	0.249943801849	0.363206961945	-0.283938560745	-0.0798356985209	-0.0880733590721	-0.261580185771	0.00634075079056	-0.0156776637692	-0.0100557167374	-0.0557160432086	0.102907546114	-0.0233925068814	0.0211122231074	0.0394474071023	0.0121230157144	0.00822073713536	0.0573709186917	-0.0397402762088	0.00679177094158	0.00714986844918	-0.0179558109372	-0.0253266116142	-0.0173970154933	0.00274816634068	-0.0293630821629	-0.0248930617467	-0.01982318057	-0.0058485990678	0.00228278430546	0.0101546708815	0.0293037610537	-0.00518204900148	-0.032891449408	0.0233747737745	-0.0314607884007	-0.00675351914209	0.0301707626495	0.00251856365282	0.0280715951281	0.0128088074049	-0.00461735450916	-0.0249594226044	-0.0159806207652	0.0287002753292	0.013891389333	0.0175162821369	0.0192510768992	0.0231341450963	0.0280706905331	-0.0214001449047	0.0158925375182	0.00778354539554	0.00854178200193	0.0241618615222	-0.0292767339446	-0.00528648859821	0.0190343610826	-0.0172690425147	-0.00778438532426	-0.0325130445915	-0.0208013847318	0.00772595169234	-0.0262345379435	-0.0358209754151	0.000578179451106	0.0204392395917	0.0336656259554	0.0160485063113	-0.0023368367589	-0.0446258814441	-0.0141594667252	-0.0295489567544	0.00844745521789	0.0200009439699	-0.0168336477917	-0.00562570242128	-0.00149182689827	0.0237712457563	0.0152466812092	0.000551407823652	0.0484631874926	0.0299318841241	-0.000250130221258	-0.0164891552818	-0.0116928617075	-0.0192118624851	-0.00589576967797	-0.00281685457268	0.00936816432314	0.0119124730274	2.08092934201e-08
CE6	-0.444180354484	0.121895526875	0.404176879047	-0.284769747795	-0.120888037901	-0.0831420983355	-0.439138074969	0.000273582556373	0.0355850119442	-0.0620310202103	-0.0759911291926	0.0370302737858	0.112491571595	0.0132347124663	-0.0141542849487	-0.00959316055277	-0.0417692254491	-0.0585818027706	-0.0225592441773	0.0471791861703	-0.0404945426018	0.0608531975438	0.0549276609107	0.0614338004636	-0.0465521808694	0.0578379498661	0.113579954565	0.0704060957569	-0.0428021490657	0.0415564831677	-0.00114092194077	-0.0647350985175	-0.208776194556	0.0151302130205	-0.00450162832084	0.147157718807	0.00620348980113	-0.0583881598627	0.0872363825455	0.00407532683572	0.00250374125389	0.0304655950157	0.0252795188365	0.0179434251435	0.0242404710771	-0.0281828249549	-0.0610127882683	0.00683186683926	-0.0378119830874	0.014122953056	-0.0371574708246	0.00885066768551	0.0056323907212	-0.00400009539211	0.00917978204216	-0.00774378246754	0.0302123799002	-0.0179927536878	-0.0157911718704	-0.00708257245928	0.0016854246096	0.0229793028031	-0.0134462144477	-0.0178917149391	-0.00765084432668	0.0269936455712	-0.0448420934744	-0.00921718784127	-0.00788743001106	-0.0282689788725	0.0364093094793	-0.00117043666983	0.0121237629897	0.0197161176098	-0.0170171417245	0.00747822398488	-0.02448224999	0.000315333515912	0.0158967836578	0.0272231731082	-0.00633693737264	-0.00511738604527	0.00912365837227	0.00251882089343	0.00710789730928	0.00529125288638	-0.0124635568322	0.00126629290328	-0.00444611147129	0.00572530448448	-0.00129511986722	2.08092934196e-08
CF5	-0.555484803591	0.227346485883	0.363468976736	-0.284619204066	-0.080701686352	-0.0929844907721	-0.34130555479	0.0256372394245	-0.0264683241125	-0.00824946935785	-0.0450563156943	0.111098565025	0.0183842824735	-0.00265559905375	0.00174102947115	0.0167129426232	0.0209893270489	0.0311661271498	-0.054144188021	0.0313950946	-0.015991403856	-0.0136638799168	-0.0192786555715	-0.0474126110881	-0.0217218120118	-0.0104474026554	0.0104722363197	0.0187175472138	-0.0145792147805	0.0215983469402	-0.00444737684984	-0.012409283328	-0.050088694277	-0.0128055126441	0.0215698176567	0.013789812825	0.0124407389467	-0.026093452178	0.0120122199191	0.0216868322268	0.0186379320256	-0.0074332714178	-0.0293569505196	0.00211083880194	0.0346982570994	0.0125419678528	-0.000310986869219	0.00177444564762	-0.0133243693615	-0.00535037006207	-0.0112656949268	-0.0022168015261	-0.0199803104117	0.0295524397339	-0.00604970554951	-0.0111884195933	0.000170211353916	0.0217971531327	-0.0132619660169	0.015736104445	-0.0220427803659	0.00427008188564	0.0303499965714	0.0230650969266	-0.0273526539501	0.00787439637442	0.00255069881796	-0.00133899358899	-0.0192572501438	0.0475600181422	-0.00775575488407	-0.0200274867943	0.00940730340041	-0.0158966442991	0.0228487263509	-0.0202699287638	0.0271512636483	-0.0332813288066	-0.00212992308504	-0.0356781026532	0.019919043381	-0.0505520801991	-0.0075224840115	-0.00843694879066	-0.0211753668769	0.0021044619488	-0.00833216920327	0.0221676318953	0.0112773426826	0.00122437278109	0.00429017991273	2.08092934199e-08
CF6	-0.536320095354	-0.150738041988	0.367011429647	-0.0302779871226	0.252486896331	-0.168601582808	-0.178110115985	-0.251836698781	-0.0183081837523	0.0664832577515	0.0154127708822	-0.244084413251	0.111260184265	0.0101757464394	0.0628339268648	-0.171895405682	-0.0313630600897	-0.0489408364722	0.0735722200287	-0.0696413264783	0.0315121807144	0.0324793383875	0.0566838337195	-0.0128046455308	-0.0237522784946	0.0652822508887	-0.0174357282814	0.0178043406879	-0.00977794803544	0.0600392203709	-0.0442460610737	-0.0409907253081	0.12512830889	-0.0103735638373	-0.0150599363152	0.0760047158229	-0.0425940633064	0.0291919449135	-0.00793879298474	0.0305557697724	0.0524926454596	-0.0267888964534	-0.00929546558495	0.0317188527266	-0.0171093592463	-0.0120498555315	-0.0404138052731	-0.0673806758729	-0.00917333632789	-0.0279857168257	0.0166558083331	-0.00824457480144	0.047354536036	0.00775178851432	0.0416750267229	-0.0282383340489	-0.00390873280456	-0.00128338362278	-0.0227012308335	0.0218869503559	-0.0207946253132	0.0194173759693	-0.0347516743401	0.00799531312415	0.0335088506726	-0.0185466688411	0.00239362532544	0.0378341316427	0.0127552813291	0.0422640424123	-0.033264014865	-0.0101530948259	0.00934967934574	-0.0123863888671	-0.0339750482114	0.00903599002295	-0.0216309334181	0.00266833966783	-0.00310824655606	0.00593673753223	0.0111582431131	-0.0234731513646	0.0178199507882	-0.000722200173186	-0.00692409940177	-0.00640846570609	-0.00482504565124	-0.0172053968541	0.00979350325979	-0.00701823061352	0.000653120397834	2.08092934197e-08
CG5	-0.631279077282	0.261969502283	0.374915572043	-0.244894226884	-0.0726363009279	-0.109468889074	-0.171633492838	-0.0406638537537	-0.00117586970691	-0.0160223244697	-0.0322036412994	0.0643172843955	-0.0591199495291	0.0440922879888	0.0435174548054	0.0196365460736	0.00627326172981	0.0503094069949	-0.0291091947742	0.00109899310031	0.0200223634695	-0.0223546967562	-0.0389862689476	0.0570513561623	0.0443136976766	0.00126960681667	-0.0381753853477	-0.0294284140348	0.00973688043815	-0.045012746201	0.0128031034168	0.0318492186068	0.0420629850346	-0.0151252682065	-0.000440422591716	-0.0642464988624	-0.0287475583888	0.0110638563941	-0.0381361133362	-0.00742292674101	-0.019811921351	-0.00762391888272	-0.0148964986672	-0.00229801501781	-0.011499948776	0.00653764496306	0.02024970512	-0.0307718833867	0.00201336398646	-0.00797225114632	0.0160909127658	-0.0209957092026	0.0415176519074	-0.00385392025944	-0.0179399027193	0.0351637153935	-0.000593621824594	-0.00406301157296	0.0130438680274	-0.0203481585512	-0.00440669248075	-0.0318634763923	-0.0161465067543	0.0420951057067	-0.00692853354528	-0.0073028608479	-0.050182759702	0.00036462230537	-0.00399194266657	-0.00495382840652	0.0112515732168	0.0295661799484	9.03273494215e-05	0.0336603973317	-0.0305294748824	-0.0316573364035	0.0173688117676	0.0253200397481	-0.0100683632296	0.0427037605168	0.0214444356901	-0.00081814945504	0.000347834897511	-0.000692798345609	0.0249458063459	0.0213205806066	-0.00647313401592	0.0119015661362	0.0179010408088	-0.011088856705	0.00599418766544	2.080929342e-08
