pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.789997793757	0.252500907764	-0.288295845131	-0.466737351744	0.0956391993534	-0.0864206862392	-0.0225909270688	0.0250434181287	-0.0839020687342	-0.0711456098452	-0.254121531285	0.146479041372	-0.029328047789	0.0486856073768	0.0360471798827	-0.000632743968857	0.108434798555	0.0114928596138	0.0504811058503	-0.201932530782	-0.0337774466898	-0.07486231298	0.00322199709614	-0.0329753607671	-0.0112185702992	-0.017176170122	0.113833562771	-0.0301762929082	0.0201016247802	0.0961860294239	-0.00285380490288	-0.00473335582122	-0.027342010248	-0.053971293251	-0.0424387916744	0.0583605840573	0.0256679362904	0.0836908238594	-0.0865287503527	0.0520200956283	0.175614712224	-0.0171143668626	-0.0115970483438	-0.043164486718	-0.0137076443495	-0.0136801857123	-0.00927951096027	-0.0156218952827	0.0375730721001	-0.0438167386816	-0.00963811829876	0.0205965946724	-0.0304353114318	0.00359324576193	-0.0296106348195	0.0278027262226	0.0329423777657	0.00382497499862	-0.0177349357792	-0.00241470522229	-0.0662961258335	-0.00305377851522	0.02007528667	-0.0201982135519	-0.0281252244098	0.0259833751528	-0.00493542805427	0.00739816956429	-0.0043224818998	-0.0168645817571	-0.00657669675635	-0.00973785044634	-0.00992994712991	-0.0161561375951	-0.0162303904488	0.00997986016599	0.0113527108755	-0.0126634355368	-0.00494261199808	-0.014275219458	0.0064336682604	-0.00384964142069	-0.00299323189312	-0.0177078359264	0.00123627700194	-0.00368943071656	0.00411286595046	-0.00255340197557	0.000178188896829	-0.000554475788207	-0.00434002398172	-1.99686251722e-08
CF8	1.03764741892	0.353587264496	-0.194921711472	-0.675711050539	0.0977292402511	0.0398520674948	0.0216387273508	0.115673795213	-0.0148317227852	0.0463757392451	-0.281626394942	0.0954560396991	-0.110299289248	0.0321908134109	0.0821568310576	0.043552208821	0.0688498611648	-0.0142614308895	0.0109968338172	-0.065320437118	-0.0652391331386	-0.0601819524964	-0.0446758453119	-0.022204797811	-0.0650310124358	-0.104955721079	-0.0360007327039	-0.0131166001551	0.0812816191967	-0.111075813515	-0.00687997504365	-0.00986897864704	-0.00880081764316	-0.0651435504052	-0.0093295459325	-0.0383138526129	0.0880132384334	0.00404836485946	0.0760771256559	0.0053097531406	-0.0566102319236	0.0175793140198	0.0402318466596	0.0999476583593	0.0274459808074	0.0240163319317	-0.0815408356876	0.0202758255744	-0.0149730108507	-0.0172511157088	0.0605805615924	-0.0450073668323	0.0320931443882	0.0122488753791	0.0175039140224	-0.0341357241961	0.028526709357	0.0511933246707	-0.0603331081153	-0.016670203112	0.0152153447856	0.0225236613191	0.0143843267104	0.0155714548569	-0.0367436561459	-0.0198520884656	0.0410034361686	0.0168728015658	0.0421393014121	-0.0181574006443	-0.00384310515797	-0.00595996077847	0.00010125917528	-0.0126851977699	0.00878070574863	0.0009012259685	-0.00873476816365	0.0158763923054	0.0100267517218	0.0156582906232	-0.00735693999524	0.00318495692451	-0.00288824159695	0.00357048221807	0.00519551836789	0.00367722368074	3.38812254375e-05	0.00275730909864	-0.00293042145105	-0.000103475652417	0.00164802270917	-1.99686251722e-08
CG7	0.220238713111	0.223871637936	-0.104260306565	-0.207219497088	0.529474827884	0.0301685487467	-0.0930145150126	-0.378424569047	-0.150213393265	0.103881182021	-0.167409634353	-0.0567003571027	0.0235798342417	0.162041210112	9.28482435171e-05	-0.158480379969	0.0490969827014	0.0364973334183	0.00539954540121	0.0271913060504	0.0488493600049	0.0334524602802	0.113349180088	-0.0953267649662	0.106953946985	-0.0164072557474	-0.0374401606902	-0.00101015555578	-0.0635628029159	-0.0783910599306	-0.0893927158777	0.0241282914882	0.124156840018	-0.0261145576775	0.010837356291	0.023706222461	-0.0566250772328	-0.113310377519	0.0423431773997	0.0306361472681	0.0460676595663	0.0889082960817	-0.0583404214372	-0.0534892124282	-0.0316121350781	0.0613873484749	0.00553851815194	0.000390606175924	-0.000156334145482	0.0014936385214	-0.0456413373486	-0.0149362558322	0.00190748404336	0.0167521173156	-0.00996150666985	0.00601984240411	0.0253273800934	-0.00862390025925	-0.00439544415284	0.0362572681406	0.00626067454695	0.0267502258665	0.0254682576509	-0.0139010802918	0.0216285590601	-0.0338318145503	0.044435710307	-0.0016628670292	-0.00588401911581	0.0171757238705	0.0023296745584	0.0142554055188	0.00426427817476	-0.0101574889539	-0.00968755789995	0.0260257189898	-0.0155142458902	-0.00727355449544	0.0205029588548	-0.0157097456572	-0.00501088183316	-0.00246540069464	0.0061070775921	-0.00611464251133	0.015140448897	0.00215821185827	0.000311421745745	-0.00116430360802	-0.00194157325383	0.00178207285261	0.00365434840403	-1.99686251722e-08
CG8	0.659833190946	-0.145881263694	-0.058985143569	-0.176285572952	0.831086689407	0.139975380392	0.00270704971018	-0.279686669711	-0.0149982348417	-0.218258200414	-0.00049491693432	0.139576133656	0.187480985516	-0.0436877178515	-0.276745641028	0.0854900599076	-0.158125549996	-0.0569145260817	0.0514809939182	-0.0112293398918	-0.0650067736578	0.0846622366035	-0.104806248524	-0.0381767223454	-0.0485023969715	-0.0271239900335	-0.0190642728925	-0.0111319368343	0.0124116145508	0.0101358607119	0.0235236081776	0.0258770913499	-0.0211802575526	-0.00103586947333	-0.0101692331919	-0.0346314380831	0.0795665344388	0.0129287287855	0.0341382727835	0.0263117345147	0.075458842242	-0.0770440170643	0.0160540065376	0.0246546722182	-0.025737829475	0.0323908022022	0.0200769772584	0.0109797574469	-0.010035649029	0.000224066045474	0.0147602521531	-0.0215970829864	-0.025000759362	-0.0191810195483	0.0039479449398	-0.0183379754379	-0.0137697592379	0.0183390658192	0.0865008092779	0.0103165285929	-0.00472015527997	0.0454126210546	-0.0081597280554	0.00168675677151	0.0575359883854	0.0115340192595	-0.00779950951485	-0.00966835742027	0.00563874860718	0.0343876820464	-1.32066621122e-05	-0.00380513495612	-0.00740421717112	0.00834236398988	0.0281541600985	-0.00261310559264	0.00691597381202	0.0194543506021	0.0160279783782	0.00203172684365	-0.0157227036233	0.0100026128593	-0.00284891120054	-0.0117870322524	0.000113691095448	0.001576406306	0.000135508383311	0.00374903332831	-0.00456243297847	-0.000898054817378	0.00144000226709	-1.99686251722e-08
CH7	-0.286812129366	0.553020810992	0.01557365435	-0.31376102869	0.043490886791	-0.116598531946	0.138390109231	-0.128918418838	0.0398687498898	-0.0992612057489	-0.0274926650296	-0.0145760888924	-0.0699200983188	-0.0383302759483	0.0316309169952	-0.12525875892	0.0130321771159	-0.085930697046	0.148073956543	0.0110416730237	0.0291128821984	-0.135019155608	-0.0719702577937	0.024521006816	0.0860697932233	0.0821569881042	0.0154758998644	-0.0319274484554	0.0761287816724	0.0625908672507	-0.0747219693503	0.00698220132213	-0.0117510497055	0.0498903656929	0.0119733869852	-0.0874184087333	-0.0752409323518	0.0215148416641	0.0184875748241	0.00962052012014	-0.0405141516536	-0.0199368059204	0.00760985131698	-0.0363943473132	-0.0530352500042	0.0192108808152	0.0149229172422	0.0431500620477	-0.0617119163606	0.0319922143252	0.0577577631332	-0.00118536771203	-0.0347683097143	-0.047692799083	0.0555922147466	-0.0649329778952	-0.0521370717638	-0.0427910453179	-0.0399822962431	0.000282452426146	0.0113636799833	0.0284033550558	-0.0391146430363	-0.0304237705702	-0.0201882758503	0.0361920819236	0.00352203479762	-0.00709670037772	0.00247466568709	0.0155065963717	-0.00247842124309	0.00256203494082	-0.0119222659163	-0.0266829693773	-0.0176312157523	0.0199474539582	0.017459421642	-0.0114211796539	0.00967572885153	-0.00823594863056	-0.0176639421462	0.00620597359587	-0.00842655941817	0.00376800615206	0.0144994145936	-0.011289205768	0.00603976362137	0.0118479622539	0.00294959178255	-0.00133532754015	-0.00380018331987	-1.99686251721e-08
CH8	-0.571494718612	0.359069540859	0.103316536007	-0.220720702191	0.0832925550445	-0.0428337867464	0.299064248078	-0.225686743383	0.155599009006	-0.0736300557067	0.091128788967	0.0133782931731	-0.156382590932	0.0600707799038	0.0299367403831	-0.0919647793665	-0.054323714408	0.0164241911583	0.0247687260184	0.080387520007	-0.0149356981384	0.0489461058466	0.0938995973099	-0.0163945923218	0.037924449182	0.0113048025127	0.0764050009361	0.0202571122202	-0.0508557673856	-0.0261953355411	0.0376187045411	-0.00143185601111	-0.077625755285	0.0572118950343	0.0161527887781	0.0170024489554	0.0306231816784	-0.0651210822088	0.0530343793579	-0.0157453242338	0.00360038207288	0.0697516959522	0.0052618763207	0.0857694129016	0.0151151610584	-0.0499430645744	-0.0591311297371	0.0551092268586	0.0377499905364	-0.0682422503221	0.0248938941519	0.0128309347121	-0.00567987196034	-0.0568799471092	0.0116085121914	0.0164654086609	0.00992677988678	0.0230368527538	0.0457389038972	-0.0143787791523	-0.0105639986269	-0.0183347041811	0.0503441821169	-0.0250489209407	-0.0221234680801	0.0217041475682	0.0192927148393	0.0165716329275	-0.0301015351873	0.0626436332979	-0.0218659801451	-0.0079081744545	-0.00416187982552	-0.000924585819761	-0.013864037238	-0.00712674146921	0.00548315650938	0.000637383362436	-0.0312313864321	0.0177253540804	-0.00946247041341	-0.00985156280817	-0.0168396686125	-0.0193495471323	0.00130891556208	-0.00494167302712	-0.00354683423001	-0.00170314030788	0.00583298479511	0.000695796910107	-0.00324577045863	-1.99686251722e-08
CA1	0.540454535736	0.926390506308	-0.249514046279	0.653196757646	0.0625264268098	-0.183888405546	-0.31251408161	0.185676627999	-0.048879687621	-0.101822826919	0.151468590781	0.0124323849939	-0.128147254834	0.0985792543808	-0.056099866493	-0.0308668548218	-0.152208132109	-0.0361723626458	-0.24282620761	-0.110807297855	-0.0137911248751	0.000223671579503	-0.00255625761529	-0.00177554920191	-0.0281687685341	-0.0119134704908	0.0386185917525	-0.144834685536	-0.0399321368787	0.044828181743	-0.134811547963	-0.0332564416933	-0.0715628285154	0.0256420055729	0.0468921169764	0.00813983056742	-0.0261666822543	0.0220885591174	0.0636808706253	0.051411751229	0.0312030551289	0.0285173912787	-0.00692446594034	0.0212222648706	0.017566907394	0.0360238561011	0.0162288509688	-0.00642989031017	-0.0448770435862	0.032279604482	-0.0263991828773	0.0134431310892	0.00608979657107	-0.0202727298164	0.047824502259	0.00575513699177	0.00422227776294	0.0492327111454	0.0246081723699	0.0329045380594	0.0106023706378	-0.0267647434823	-0.0195563953853	0.0483955321788	-0.0451711236023	0.0316633157126	-0.000413929277928	0.0186393751844	0.00940492956347	0.0156807900654	-0.0072476767756	0.000772318811269	-0.0029181465213	0.010123342706	-0.012357525746	0.0192518204455	-0.0279782736733	-0.00484031624497	0.00857230724086	0.0113356447887	0.000798896143784	-0.00749082692611	0.0176276247343	0.00399598170267	-0.00660521699618	-0.00210275177545	0.00301365641274	-0.0013640692237	-0.00274081606878	0.00112215533787	-0.00120648288714	-1.99686251722e-08
CA2	0.489882767273	0.965959591129	-0.242953557855	0.613319317486	0.0916879373243	-0.0576846983211	-0.184227571105	0.17037845892	-0.149272255344	-0.036013388569	0.0979195848002	-0.0433531240071	-0.157367767574	0.0379376217932	-0.0122282250066	-0.0552532961028	-0.159509910219	-0.00775021870338	-0.122003264273	-0.0101651582003	-0.0460574384218	0.00613221021029	-0.104392507951	-0.0425344674815	0.0467534757079	-0.0749848575834	-0.0146133104479	-0.0808839252809	-0.00816221473993	0.0987824140976	0.0637246929452	0.022179274646	-0.101151878927	-0.0692042796243	-0.123055115362	-0.00313291519131	-0.0630664252504	-0.0671124886053	0.0168596769452	-0.0307751157101	-0.0118142175607	-0.00251515388449	-0.0850180121737	-0.000736714816271	-0.00322487012104	-0.00214208576166	0.00320804407067	0.0134344136815	-0.00167827113101	-0.000179757802226	0.0327124293085	-0.016573695111	-0.0128906808878	0.00817699926227	-0.0481576777895	-0.0486414431591	0.010694782371	-0.0512574307028	-0.0412267045335	-0.0437776187519	0.00155114064528	-0.00986081168011	0.031855690451	-0.0635377757309	0.0496097880055	-0.0195241136831	0.0148802360005	0.0158909417572	-0.00833622761531	-0.0173166215976	-0.000216773067003	0.000166903412249	0.022946965198	-0.0019383863106	0.00896665746181	-0.011258456329	0.0169157097256	0.0147864400082	-0.0131291114455	0.00311433878837	0.0136243443784	0.00887565239824	-0.0110164372643	-0.00291965483129	0.00541391645448	-0.0013333509431	-0.0025860467305	0.00277261193581	-0.002259376115	0.00128773119145	0.00181572780473	-1.99686251722e-08
CB1	-0.494591329629	1.13412680331	0.109087631893	0.941516037337	-0.0940639227131	0.052519274613	0.295150915904	0.106656597984	0.207037995373	-0.090580400798	-0.249145924255	0.132098955052	0.255328392645	0.0593947607497	-0.0752802804964	0.0568769974602	0.276416770863	0.156046643261	-0.153933900032	0.106075018511	-0.11332708279	0.0206002614823	0.0857532165064	0.0300859321903	0.0134738074907	-0.00114222239484	0.00131114999903	-0.0833199145133	0.059352614751	0.0330587434651	0.0250598011081	0.0465474753583	0.0468674827133	0.000325007742774	-0.0185075061578	-0.0246313526034	0.0375915255786	0.0113949600104	-0.0047545185055	-0.00961202131238	-0.0236743774365	0.0095322265085	-0.0875898378543	0.0056082134552	0.0364960230614	-0.085386715371	-0.0177270259062	0.00221571565178	0.0183831100553	0.0997351473052	0.0245229193698	0.014285991591	-0.0154683722087	-0.0346780167945	-0.0146348662582	0.007901166203	-0.0201879711181	-0.0111518648868	0.0101713410176	-0.000122614469254	0.00054559318625	0.0171314891003	-0.0100463870135	-0.000691975593722	-0.00335346383343	0.000487941617219	0.0048723783782	-0.000870254145401	0.0090350544323	0.00373812924037	-0.0123662931134	-0.00534789208234	-0.00866781642073	-0.0037050995213	0.00393568841288	0.00962754674706	-0.00347354345309	-0.00829618915295	0.00766909344752	0.000272843508352	-0.0142946760912	-0.00204286968763	0.00194247953195	-0.0127051820542	-0.00038666078395	-0.000842809445077	-0.000882906832928	-0.000539210401793	-0.00175783135746	0.000864492152258	0.00166393050787	-1.99686251722e-08
CB2	-0.277854887384	1.19152040368	0.0211958285031	0.873546059806	-0.0349498126043	-0.0601115763808	0.304626655986	-0.0897551426749	0.265289947004	-0.115080758887	-0.0970621087965	0.0110908197678	0.200710172647	0.123091002862	-0.0121611105625	0.0661899365763	0.244869258584	0.0357230898719	0.00714879988123	-0.00897705315184	0.0849013421289	-0.0110610512899	-0.0863250766894	0.0921662678133	-0.0148235462404	-0.0464307913411	-0.0953496687848	-0.0756084827095	-0.111551361344	-0.0373022878271	-0.00553384285674	-0.0320129111869	-0.0299404616614	-0.00840115318009	0.0166843504227	-0.0050772425676	-0.0404469268791	-0.035533127864	-0.00542912225922	0.0289140359356	0.0125434128337	-0.0402773462894	0.0840523606279	-0.00364253547196	-0.0511630577565	0.119603807957	0.0215699197031	0.0263784722515	-0.00289570577176	-0.116187972675	-0.0154842016494	-0.0368755649681	0.00387011279891	0.00346479774783	0.0129925087735	0.00338054934361	0.00688632862219	0.00584344399943	-0.0223443708594	-0.0132187659957	-0.00566481914903	-0.018236661337	0.0131822734948	0.015174334516	0.00654412358184	0.00340612257129	-0.0166581883206	-0.000685103964604	-0.0124699489921	8.25477412612e-05	0.0167456244549	0.00830204720564	0.00977174357174	0.00784905218684	-0.0039403335549	-0.00989611089186	0.0110877831135	0.00756438794626	-0.0123733428691	-0.000596866124636	0.00821224261388	0.00324717062186	-0.00735338417406	0.0162768556033	-0.000775818445335	0.00312086388489	-0.000428995254105	0.000298278856134	0.00356255765279	-0.00183456102988	-0.00123253224407	-1.99686251722e-08
CC1	0.496820680655	-0.39480327128	-0.244063748444	0.212622661682	-0.000141023276934	-0.320081400655	-0.113852839546	-0.215656189938	0.494034293845	0.0133328970019	0.0508437532061	-0.13015210924	0.057236469959	-0.256583812643	0.021599463365	-0.301786152314	0.00963128773799	0.141096198117	0.0835717241546	-0.0636165848628	0.041628641737	0.0416044187403	-0.0705579619274	0.00707447868634	-0.0681373824999	-0.0131669164144	-0.0174968199499	-0.0389058348728	-0.0397226262122	-0.00567170651138	-0.0867922885098	-0.0228920328141	0.0360730117208	0.037497193071	-0.0544996512845	0.0502858560057	0.0277087435982	0.0568448533838	0.0855943852333	0.014021487122	0.0457530023035	0.0412312395035	0.0114716186622	0.056623460622	0.0610980490611	-0.0435273124566	0.0138197697639	0.00625178810031	0.00130802366575	0.0395241723589	-0.0107960311832	-0.034944317041	0.00431779840021	0.0567453193477	-0.023876299442	0.0217398995629	-0.0474804211629	-0.0225823967165	-0.0498265740642	-0.0112331155826	-0.0020398464621	0.0318906092696	-0.00569084993085	-0.000537739839842	0.0187981701119	0.0193034097632	0.00795848659073	0.0038273845815	-0.00758879977661	-0.00714224683368	0.00996759841024	-0.0101603472801	0.005965828511	0.0228086330108	0.020394776392	-0.00876969957868	-0.0100443703797	-0.00523679463678	-0.00996390234925	-0.00769196607113	0.0043821848207	-0.00116768977881	-0.00663242279415	-0.00425832147252	0.00636936147253	0.00486214678305	-0.000125058695221	0.000199938568927	0.000512143421848	-0.00143236161114	-0.00388568788846	-1.99686251722e-08
CC2	0.515929959328	-0.000472076502893	-0.352038100356	0.365668551004	0.0384451375496	-0.173248401264	-0.165934896121	-0.138849427591	0.307774900684	-0.0978801908603	0.0155277435618	0.0412703082384	0.0676065974906	-0.0493209675131	0.0521330068406	-0.226910347139	-0.0390016008359	0.173318591199	0.174281994817	-0.141744303764	-0.147405940801	0.0316397132952	0.0862098726758	0.000707458676481	-0.0876545463867	-0.0548259558386	0.0820111049403	0.0237869876497	0.0134400226552	0.0062832868552	0.0518513064227	-0.0045980422555	0.0395017084038	-0.0446703357355	0.0583167721608	0.0269315317501	-0.0153619427027	0.00543437755817	-0.0372044107302	0.00213202714063	-0.08346689376	-0.0432947042727	-0.0134307699377	-0.00494873326527	-0.0270880939972	-0.0264380816613	0.0545788686998	-0.032456772601	-0.0210709546369	-0.0240516418172	0.00547648243905	0.0275826270144	0.0190795444238	-0.0192974195288	0.0235690470915	-0.025563194144	0.0589263561541	0.0437546111418	0.0441128052775	-0.00109447142264	0.0525774300504	-0.0559900432597	-0.00752874169821	-0.0263826592856	-0.00427766447955	-0.0199163355627	-0.00224978300928	-0.0129615955495	-0.0123179072794	-0.00745570608592	-0.00852899163156	0.0201936482231	0.000365510522315	-0.0274912960918	-0.00878313594655	0.00913093910427	0.0220764743378	0.0114287470275	0.0148363124682	0.00774306477793	0.0124317818156	0.00606178143749	0.00785377019217	0.00798040769333	0.00156059486705	-0.00478456358235	-0.00321370812502	0.00322802288796	-0.000688749274952	0.00420357673988	0.00301572141009	-1.99686251722e-08
CD1	2.18259307692	0.486296707059	0.831641702089	-0.333741577289	-0.211567601438	-0.00475369668827	0.172645402641	0.0265667182928	-0.0548397443466	0.0546702070179	0.326821040538	-0.114383058711	0.143178526388	0.122581206795	-0.061783727124	-0.0687142287636	0.0494337918113	0.0391321571084	-0.00842875021853	0.0440450914504	-0.107558967816	-0.0325828882037	-0.0688834248166	-0.111012532378	-0.000103027153146	0.0173269956912	0.0163635810491	-0.00138731356032	0.0343832786526	0.157357345368	0.00184786070324	0.0620067132666	0.0409375328557	0.0240663142486	-0.0472116274929	0.0425775338419	-0.0332323852096	0.00448591292491	-0.0457948737442	-0.0336126616231	-0.0189062441265	-0.0381027499164	0.0475565594595	0.0212355194519	-0.00453575902777	0.0154397698506	-0.0520095592887	0.0107932974983	-0.000843259629955	0.0134114912738	0.000722514668003	-0.0346342678299	0.0595840133207	0.00195454954367	0.0092289340548	0.0483169984269	0.0140332902047	-0.00133737442847	0.00135329563597	0.0634738668375	-0.00371646422431	0.0164314619213	0.0147650646306	0.00683314767571	-0.0429580888397	-0.0252737104087	0.00309146547307	-0.0287482465275	-0.0132534675391	0.0073995901559	0.000636844765873	0.0312976923527	-0.00162074251418	-0.00397141630597	0.00417030620265	-0.0201901603181	-0.0132806737769	-0.00348651494687	-0.00219104687005	-0.0064402311807	-0.0129618877692	0.0130971353994	-0.0126821845735	0.00654049001822	0.010493432763	0.00351935495855	-0.00251459889317	-0.00485051786954	0.00267165223694	0.000981102960669	-0.000524046784012	-1.99686251722e-08
CD2	2.29649947334	0.46923200071	0.781743969987	-0.350955172964	-0.273355607235	0.0488495522935	0.193209394546	0.0208669656067	-0.217077715343	0.0199014255397	0.42934172699	-0.00498064946505	0.181600171816	0.0416181286883	0.0371351928403	-0.0618601489921	0.112188469043	-0.00363360063162	-0.00191786919743	-0.0723805782789	-0.018141914408	-0.0172609220124	0.108439798279	0.032456953924	0.0622031295556	-0.00913729625429	-0.0419086169573	-0.010450716144	-0.00433581267036	-0.171215750703	-0.01330488914	-0.0296250476263	-0.0230464488497	0.0495247423759	0.010587378659	0.0314610425709	0.08253176576	0.0276352638066	0.043722089707	0.0144620296506	-0.0177180172672	0.0135882586203	-0.0188743988756	-0.0699942435825	-0.0228722816854	-0.0149046101256	0.00691122139019	-0.018867320324	-0.0156536956996	-0.0047199943862	0.00869036041778	0.0222661200104	-0.0676392696357	0.000217568586283	-0.0129611153906	0.0033591602764	-0.0122388592154	-0.00208985035313	-0.0147920385361	-0.0606887195709	-0.00224683507745	-0.0203634094148	-0.00219102201356	0.00206307477644	0.0350024180947	0.0117457827528	-0.0120335224089	0.022851581314	0.0161114099849	-0.00167752073856	-0.00224917769425	-0.0184056498387	0.00171822493581	0.00395847672328	0.000796457201398	0.0181221312321	0.0206812916264	-0.000775833769089	-0.00096485017335	0.00766897267281	0.00485108579822	-0.0021083917444	0.00443580902078	-0.00478866630098	-0.00713561139195	-0.00371070512999	0.0033187215009	0.00372992007435	-0.00353822614702	0.000116424239379	0.000978512165796	-1.99686251722e-08
CE1	1.41274506967	0.278359385866	-0.227714281557	-0.26055362286	-0.148453852532	0.431689801056	0.0118216077215	0.158935066708	0.198924704893	-0.0137200522561	-0.137643343004	-0.0254965122113	-0.247693612038	-0.070273115099	-0.073645438409	0.0209396603746	0.00163238787969	0.0939082480286	-0.0811747338157	0.0795086674154	0.122022352778	0.0888306529441	-0.191844160902	0.208785855022	0.0215246562169	0.0631213031456	0.20563342568	0.0134834289698	-0.0543540035399	0.0145537942561	-0.0258537621328	0.00804139542688	0.050721531682	-0.0080809571702	0.0675107869345	0.0296059582392	0.110869401558	-0.074083302629	-0.00431242071308	-0.0901914615851	-0.0260440579115	0.00712854096589	-0.00176383883759	-0.0476599418252	-0.0611679941933	-0.00483961639864	0.0172686901589	0.000125100632337	-0.037106750915	-0.00406579854889	0.00506684895585	-0.00181318489876	-0.0135864223165	0.0237292921738	-0.0182105121656	0.0173191671687	0.000737635590168	-0.00794859353244	-0.00607677612839	0.0142371375328	0.00196253605793	-0.00787332681286	0.00527607263502	0.0130571513273	0.0206425526902	-0.026501831613	-0.0167980140566	0.0097001580641	-0.00366260971946	0.00147911347395	-0.00266167066698	0.00955453900301	-0.00958920602164	-0.00941829517376	-0.00130726962178	0.00287062273649	-0.00493285964579	-0.0064063739898	0.00293481756924	0.00275777787546	-0.00872383593376	0.00416344882665	-0.000478186992643	-0.00516110827871	-0.000662045758665	-0.00710106572377	0.00536520738044	-0.000675138772202	-0.00198681561265	0.000704132220764	-0.00152942620184	-1.99686251722e-08
CE2	1.88761340334	0.344713799232	0.17713248193	-0.298630779948	-0.211819903029	0.201923804992	0.206858231816	0.17407046502	-0.0922893643364	0.0221362882737	0.0340407628071	-0.0679082496867	-0.033768477083	-0.16890366572	0.0672437933939	0.0568137765486	0.0312119510189	0.049729897964	0.0925829227159	0.102377115457	0.0858802947883	0.0884572321625	0.0236327395563	0.147653096263	0.0144776628306	0.0289541031534	-0.074245059846	0.0422389061187	-0.10492202326	0.107729702013	0.0422243342159	-0.0413273971928	0.00864551605677	-0.0925561020717	0.0475009544502	-0.10664240676	-0.065471559941	0.00857474634832	-0.039886257582	0.123388552025	0.0283044819451	0.0198643551454	-0.0552198810871	0.0949895150733	0.0369112509629	-0.0154438749267	0.036278733011	0.0143886782293	0.0373196240468	-0.00368351493979	-0.0310888137081	0.0195965301838	0.0169962687818	-0.00617161259134	-0.00556890402938	-0.0583235685696	-0.0222148001083	0.0135431670672	0.0333404150524	0.0138880310972	0.00176277271666	0.0114711561883	-0.00762283381462	-0.0140102061278	-0.00336552403841	0.0224884251636	0.0283337448332	0.00469031829201	-0.0024995018305	-0.00499193901788	0.00263477482599	-0.011570255415	0.00545714693804	-0.00458886937565	-0.00295123433139	0.000804662459912	-0.00705449257258	0.0101969587648	0.0105588498886	-0.00466582438818	0.0057874311336	-0.0173087630277	0.0175556190594	0.0029829770672	0.00126571718104	0.00543310849678	-0.00472069009958	0.000630508127211	0.0021465450795	-0.000687597647731	0.000425810585638	-1.99686251722e-08
CF1	0.701847743412	0.643877195414	-0.461583096775	0.481823428224	-0.0888555428555	0.191250935841	-0.303515210067	0.177469270249	0.00231154152131	-0.23840955953	-0.0205300244354	0.0888887813519	-0.241459707175	0.134132742553	-0.0332036511929	0.0931309143039	-0.162159921935	0.0875407374981	0.132779973111	0.0636243221922	-0.029309472488	0.0834339221997	0.106085689792	-0.0473515747818	-0.0825057238899	0.059532303368	-0.127439987742	0.0389786838665	-0.0255028017623	0.0241551460709	0.0249818157509	-0.0100076103386	0.183435440962	0.0533677135218	-0.0257797888067	-0.0194323035401	0.0295636904839	0.0916602910026	0.0152317843106	-0.000853514182879	-0.0483904138363	0.0219170266436	0.0987387093167	-0.0479712058338	0.0232846501299	0.0683029677521	-0.0406017243971	0.0287285833757	0.0183355815346	0.0175770581173	-0.0199575020854	0.0305381219863	-0.01458807558	-0.0452366914227	-0.0385551929204	0.0266565182427	-0.00595353218269	-0.0318350328519	-0.00691221533171	-0.0302490070155	-0.0179351428148	-0.00577183785168	0.00730382805362	-0.0206492433852	0.00405088766064	0.0125419250974	0.00747837491747	0.00690003954892	0.0134029577385	-0.00393138993796	0.00723698734152	-0.00127435872145	-0.000754742429415	-4.49280672171e-05	-0.00657294864631	0.00728257485451	0.00112800669692	-0.00487151728329	-0.0130723039446	-0.00867235012007	-0.00733917385638	0.000180825608464	-0.00514394806996	0.00124338150137	-0.00268916649607	0.000223101172563	-0.0022115319149	-0.000598774458621	0.00154081844622	-0.00030222413424	-0.00115710877221	-1.99686251722e-08
