pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.897405490513	0.310467245068	-0.264821299218	-0.602521516472	-0.152059107891	0.0903809648102	0.0122652953797	0.03372192388	0.056838501703	-0.026520149813	-0.0545864454413	0.309427668449	-0.011342660402	0.00584131084799	0.0389459826528	0.0187518211539	-0.0697102201651	0.227508175135	-0.00954821451546	0.0448148013031	-0.0317796984833	0.072695793222	-0.0633659644234	0.0664763617164	0.0490164142848	0.00656257407447	0.0166585434007	0.0848016175399	-0.0847358724264	-0.0351563916789	0.056127206956	0.00465057894076	0.0133352712245	-0.00106452199738	-0.0197970373495	-0.0966516800149	0.0146064917428	-0.0333748569893	0.101413273249	0.0708392385621	-0.0418914999152	0.0085662603261	-0.0978787902277	0.016584992223	-0.0116105905063	0.0725079782696	0.00559945146749	0.0367713562135	-0.023864893821	-0.0697517242877	0.0344542954051	-0.0173212273835	-0.0211544488304	-0.025237305434	0.0198907371512	-0.00820798208083	0.0211502390042	0.0200962208279	0.0289550224373	0.0119823540554	-0.0315299377641	0.0498624060162	-0.0257145126502	0.0328135201793	-0.01187538924	-0.0145013811118	-0.00563419335494	-0.0217784178586	-0.0126948804608	-0.0276178095778	0.0232314123856	0.0207542337394	-0.0056137398213	-0.00784790676044	0.017105340587	0.0109833116563	-0.0150710941261	-0.0195869454201	-0.0176720064544	0.00123577009096	0.00124695398405	-0.00243881860672	-0.00851582273065	0.00225884788779	-0.00559111265432	-0.00742593627009	-0.00397456889003	-0.000825794761108	-0.00402818516031	-0.00132448808469	0.000693965911276	1.54965572167e-08
CF8	1.05113420287	0.300001604123	-0.281778615493	-0.617292696572	-0.0934676844367	-0.0702355447826	-0.00689218907483	-0.109489837761	0.00642580489837	-0.0333019509331	-0.157234006395	0.340210248491	-0.0569077118839	0.0561053949095	0.00408318350714	0.0720625404877	0.0139856128289	0.00352885056436	-0.116333874519	0.117908464217	-0.0231074634254	0.0656895690568	0.132143267952	0.0472421994918	-0.0539147505953	0.0179365781534	0.127812944866	-0.0161202559794	-0.0121122945708	0.0413085706895	0.0900554602233	0.0457578765683	-0.00124511514007	-0.15006216832	-0.0552500746331	0.0921293211759	-0.0910690427448	0.00336791831774	0.017023155022	0.0720892983165	0.013573536578	-0.00380395607736	-0.00708435427065	0.0548420256896	0.0249424229818	-0.0287198955672	-0.0310696003635	-0.0580831216059	0.0390613810169	-0.0148420751973	-0.00387665416205	-0.0292892075669	-0.011653395332	0.0353065213838	0.0104321587681	0.0319117214181	0.0144996444433	-0.0126658461888	-0.00833388811876	-0.0243679707678	0.0202796019834	-0.0204365887475	0.01621537479	0.00440326932644	0.00518950075665	0.0073253770219	0.00889555043174	0.017852458813	0.00727264427237	0.0330107835481	-0.037687015522	-0.031219482199	-0.00619780521832	-0.00379780867169	-0.0175014296996	0.0110895521058	0.0205277687951	-0.00125258276477	0.0135868568975	0.0053279122258	0.000567870224408	0.00500344804576	0.00124151289404	-0.0112126991221	0.010498660938	0.00227353030968	-0.00324893324795	-0.00524137280098	-0.00126993106644	0.000625121833525	-0.000926743010993	1.54965572165e-08
CG7	0.381351073796	0.28240346125	-0.0916732997085	-0.34579608566	-0.538748972717	-0.0878301331057	-0.00829869590021	0.396131416067	0.19334203025	-0.111621228239	0.0899909193347	0.180950023915	0.230941141153	-0.0084209615682	0.0881480587401	0.0648515782773	-4.02785546944e-05	-0.108806355989	0.152917866521	-0.0549843380985	0.0943467293089	0.0298615441891	0.0709826972116	0.0547893335332	0.015652986629	-0.240554058967	-0.202979159206	-0.0752597359583	0.0244766815665	0.0196698429068	-0.0517704451174	-0.103439897923	0.0137293725393	0.00427038817566	-0.0463026538563	0.0418113051486	0.00990998462149	0.0179955521488	-0.0194935828896	0.0253351646072	0.0329267019356	0.0172605014744	0.00907527939701	-0.0193721601724	0.00972093260867	-0.0178112289684	-0.0299443418507	-0.0504327568444	0.0445805154627	-0.0302489409151	0.0545239895744	0.016799035729	-0.026379705904	0.0332674140428	-0.0297912075485	0.0156688074414	0.00228919485172	-0.0372006192589	-0.00510385333392	0.00401703737712	0.00316159175451	0.0263504643865	-0.021701022846	-0.00860590462742	-0.0260688472139	0.00457099869206	-0.0204546524878	-0.00616079921645	-0.00807386402521	-0.0145311312257	0.0295838133878	-0.0209960183341	-0.00306515882958	0.00150186013312	-0.00568935738944	-0.00420737780226	0.000438939605144	-0.00452431047563	0.00518583225779	0.00339574308886	-0.00494667103539	0.00282370028569	0.00632334166795	0.0102778274566	0.000149994081457	5.34279888213e-05	0.00565923730117	-0.000693264297298	-0.00136382658032	-0.000768556313455	-0.000393272738982	1.54965572165e-08
CG8	0.587593619114	-0.119411154946	-0.0964974851806	-0.144375837546	-0.721557354015	-0.0795161037139	-0.0738848820839	0.354609293726	0.0485765456021	0.0145855129582	-0.145174698787	0.0253638843757	-0.0803077212553	-0.207348230966	-0.13327830292	-0.0429562859422	-0.110546576602	0.0770557709178	-0.0702114313422	-0.0877412825572	0.113912898829	0.0504282847175	-0.00645193768004	0.0606257771173	-0.0292570433125	0.0427855280269	-0.036357083209	0.00153803390522	0.0837248220389	-0.0191109970608	0.0830923914886	0.0178189993999	-0.0324831413935	0.0448545931894	-0.0257855306664	0.043196148356	0.0730472309381	0.0103145251011	0.023811297919	0.0243034912918	0.0595075024683	-0.0189792383637	0.0904617461709	0.00908256204944	-0.00173181889696	-0.0318524598672	0.0039457830444	-0.0357713690544	-0.0579611212544	0.0170695969456	-0.0478200250885	0.0763313762894	0.0284998938086	-0.0743384131701	0.0655534268119	-0.00113306690713	-0.0163282320884	0.0139662573264	-0.0501259026282	-0.02369322512	-0.0182019046237	-0.00515359953296	-0.0228899221638	0.0164176903279	0.0143166824576	-0.0181664058193	0.0077521805363	0.00732229377159	0.0170683937543	-0.00467521527777	-0.0109361272226	0.00229532813221	-0.00194162797331	0.0256716105349	-0.00348081500506	-0.00235439611587	-0.00927111839304	0.00424169525575	0.000143288324113	-0.00411426210356	-0.00605672847329	0.00149761884308	0.00110340706606	-0.00685821518385	-0.00199876933993	-0.014994027275	-0.00215553814245	-0.00769639180894	0.00368597308581	-0.00301383805123	0.00129150079496	1.54965572167e-08
CH7	-0.337225002189	0.539507927712	0.0531891929569	-0.304377681298	0.0120963652661	0.0858665408643	-0.218743421156	0.0592803728025	-0.0872541578296	0.128197125568	-0.0585024926016	0.0361370085947	0.020609894053	0.0551733413875	0.0274195610833	-0.104422083082	0.111369325631	-0.0448424723479	-0.0728325169743	-0.0444599724037	-0.0939229194202	-0.179058623559	0.0130550101166	0.0054419148396	-0.0653039052641	-0.0681554773541	0.0435317556432	0.0425693023981	-0.00501402535045	-0.0509935854382	-0.0396215623193	0.0179926352359	0.0104100922112	0.00864922967525	0.106115487766	-0.0161180455535	0.059919369147	0.00722074647091	0.0484847338779	-0.0076082183374	0.0660668614145	-0.0426775399943	-0.0191175826853	-0.00344930237749	0.0101068331782	0.00560927740324	0.00486745030554	-0.0821609824565	-0.050865778152	-0.0122532130489	0.020935763891	0.024525645317	0.033132290432	-0.019505240199	-0.0216984126394	0.0079437265185	0.0105357954061	0.00135510106301	-0.0335983531585	0.0344405842892	0.0289730738095	0.0127621744576	0.0149255469286	0.00844148549717	-0.00398249275178	0.0753016640542	-0.056846485244	0.0154942273194	-0.0198654138013	0.0162248543263	-0.0146723448665	0.0155903178318	-0.055162858907	-0.0183926439023	0.0173011470255	0.00856985363225	0.00272984058567	-0.00879169733234	0.0230627797175	0.00383780404364	0.00117675751815	-0.00214389842327	-0.012500482112	0.00254807103554	-0.00716874336643	-0.0164498641269	-0.0028339552305	0.00258727710284	-0.000747989188106	0.00207433422643	-0.00079240596378	1.54965572165e-08
CH8	-0.594626954938	0.374475954759	0.102089590868	-0.25459988879	-0.00781540933437	-0.0277891115241	-0.347362398724	0.135903517922	-0.128255077214	0.10785260759	-0.0583685187491	-0.0360494223877	0.0613626722715	0.147886119639	-0.0297640070612	0.000822567922158	0.0783603827146	-0.0200578977699	0.0273470427522	-0.0950525830181	0.0290271329657	-0.0431641150182	0.0627824290439	-0.0632478591554	0.0247241768023	0.00114436668725	0.0348945673428	0.0561301840414	0.0384642658462	0.0593460788264	0.0976002227625	0.0543161301477	-0.0591671954806	-0.0166192317711	0.0516490652793	0.000727774620744	0.0398752052842	-0.0142218384389	-0.0587775536393	-0.0753116452659	-0.0372210294942	0.112314021746	-0.0529682345805	0.0476995309944	-0.00385686615149	-0.0191776962657	-0.00851635925389	-0.00408409372176	-0.0075180248768	-0.0291845035153	0.0317595046883	0.0293064763298	-0.0110756415256	0.0364326802753	-0.00803058904805	0.024200051327	0.0202509633107	0.0126302505801	-0.0303137503309	-0.0161029710741	-0.014364703621	0.0522079381534	0.00224593574041	-0.00351190683298	0.0285210943354	-0.0431128076765	-0.0308261878687	-0.0392532608893	0.0192258208716	-0.0113709915515	-0.0165711978979	-0.00859386063578	-0.00558164423038	0.0233477421481	0.00401910993986	0.00822894952285	-0.0422786284646	0.026670603913	-0.00330200513598	-0.0140396157663	-0.00738506875785	0.0225116528715	-0.0058898626171	-0.0196289448129	0.0104276840456	0.0104361246762	0.00181797843007	0.00633508494162	-0.00051241285409	0.0010293207674	-0.000552315557138	1.54965572165e-08
CA1	0.653700426901	0.959537029732	-0.112595534509	0.565498934461	-0.14980559638	0.135795046237	0.347507290421	-0.125599869942	0.0897572108854	0.0695957272987	-0.0486469355562	-0.00657560370049	0.115834353696	0.152734561716	-0.0655605533439	-0.0580391101581	-0.116914047287	0.136134665632	0.110105422565	-0.246681876014	0.00700636145129	0.012786117541	0.0221526135973	0.0955253725397	0.0916647571861	0.035291737434	0.0540783180943	0.0655530669714	0.054736097305	0.0448456358887	-0.0905371906454	-0.100232789983	-0.0408806883258	-0.0653751318023	0.0549086321458	-0.0571163985623	-0.118704353613	-0.0658352850051	-0.014741398527	0.0352405241957	0.0969000218544	0.0101940447277	-0.0575007713863	-0.042322799754	0.0132663423285	-0.069373518699	0.0355130194629	0.00611404316329	-0.0144700778518	0.0203620660344	0.013076400817	-0.0655589727409	0.0220106093416	-0.0429229442101	-0.0116042758537	0.013292194302	-0.00600309251145	0.0169340115392	-0.00143044226807	0.0109963385245	0.0119243581798	-0.0178578017466	0.0153655057698	-0.0125542266239	0.011647428619	-0.00424816330602	-0.0193095546421	-0.000243749916941	0.0271889312978	0.00739538482055	0.00101450386564	-0.00472290967134	-0.000790440285267	0.0123490539269	-0.0043423451801	0.00420353862723	-0.00306005300241	0.00943124725666	0.00284591192851	-0.0116149212318	-0.00679593934418	0.000862601393957	0.012350191852	-0.00207826034863	-0.00313915790173	-0.00309037847387	-0.000761996327405	-0.00148011480229	0.00309344590141	-0.000334690797527	0.000139361604256	1.54965572166e-08
CA2	0.464051759253	1.12578345719	-0.0253196538623	0.574060077112	-0.151816065047	0.0518684000925	0.237937527282	-0.16383260133	0.104422675901	-0.122997257929	0.00822587386773	-0.050373005507	-0.00411013163943	0.180939331212	0.0185254733578	-0.164833517687	-0.0336421478622	0.0584598077669	-0.0438699255903	-0.160064146272	-0.0585515343018	-0.000341235234625	-0.0691445290675	-0.0313790733473	0.0388206705092	-0.0255092546657	0.126040342294	-0.0411436910177	-0.001763873886	-0.116516393283	-0.0855513874596	0.0854573997744	-0.0882113094856	-0.0445574097643	-0.136104627525	0.0628256107578	0.0696058073714	-0.0599069801613	0.00436968435471	-0.0970203003097	-0.0108070221295	-0.027162358918	0.048070953257	0.0564413265445	0.0737338176617	0.0283977393713	0.0103811885923	0.0249446874251	0.0152431076139	-0.0205917777331	0.0058279854966	0.0687796189262	-0.0386658762808	0.0063333707654	0.00718265854044	0.0109315412672	0.0116105852004	-0.0449128677624	0.0179837113159	-0.0277034720992	-0.0081495365833	0.0370253082593	-0.0151960637553	-0.00140762175773	-0.0122360758569	0.01524993375	0.0139948989281	0.000539988677635	-0.0138518356233	0.000157491272366	0.0228349859806	-0.0133173799279	-0.00161917002523	-0.00922850009855	-0.000378812111992	0.00188762339528	0.00983871535049	0.0116525808309	0.00545525621613	0.0107645843273	0.000375508619291	-0.00147554260445	0.000801791875797	-0.00350347521657	0.00510569888714	-0.00318511701436	0.00276672734123	0.00376196334121	-0.00120707161104	0.00112807558181	0.000145463353034	1.54965572166e-08
CB1	-0.281631884791	1.30720030288	0.279096769687	0.840881891755	0.121388721957	0.00929338675419	-0.231801987419	-0.0613617689731	-0.257432731232	0.176287163463	-0.155176669987	-0.010056549333	0.00517150965759	-0.250705411641	-0.0584357780541	0.142727521625	-0.0548047594003	0.0172771614574	0.0648101358836	0.214647105075	-0.147864330064	-0.0120497635538	0.0251594960955	0.162019719512	0.0648149733432	-0.138423811651	-0.0198129550997	-0.0544207069538	0.090106404795	0.0834578952928	-0.0614486564918	0.124705071075	-0.0442341081544	0.0210449580943	-0.00225520065784	0.00953618504351	0.005519225113	-0.0782870550569	-0.0203551125724	0.0392931970594	0.028703381729	0.041965497721	0.0495274486775	-0.00246997868358	0.0611289984417	0.0380236141087	0.0153958886643	-0.00799874096516	0.0333600809342	-0.0210846362235	-0.0210191436529	-0.00176242785864	-0.0241551616622	-0.00839434446507	-0.00365542628075	-0.0113341438881	0.00612351213159	0.0297360033334	0.00165860796383	0.0126261327501	-0.000799195523147	-0.0176253224661	-0.000269734801006	0.0260297849749	0.00896511581699	-0.0198412277446	-0.00428189887242	0.00121681305455	-0.017691604266	0.00437541533456	0.0109397242516	0.0217785054915	0.000332036807744	-0.00898556966175	-0.00350226183828	0.00617157741599	-0.00756296418643	-0.00700757783971	0.00247944887734	-0.00506452028463	-0.0102367742118	-0.000653295162777	0.00257691706661	0.00253179109342	-0.00196542149426	0.00689293700759	-0.00189547809555	0.00307394678789	-0.00183057992886	0.00228527733653	0.000257480512528	1.54965572166e-08
CB2	-0.147848623006	1.01831733431	0.125365923553	0.87315109093	-0.0370684431941	-0.0428745069506	-0.264686305368	-0.00852648958798	-0.155750434314	0.0298279723569	-0.0351113796365	0.0219882945155	0.0762813102138	-0.211921542145	0.0275233770859	0.0334458878348	0.0670850469748	0.115593075221	-0.0520642557457	0.198486240878	0.0299077931898	0.0174097418717	0.146842726026	-0.00245357995025	0.0238356851874	0.0136393558393	-0.0325082285903	0.0287184846258	-0.113504395977	-0.0508329698207	-0.0301837449418	-0.143575897331	0.0253678929507	0.0186561458508	-0.0530977385153	0.0172585302262	-0.0133177503722	0.0293485392764	0.0274547511217	-0.107093359758	0.0760035703417	-0.0312404319918	-0.0640852301706	0.0547818818439	-0.0658073804665	-0.0157982802507	-3.03948386902e-05	0.0974962084479	0.0262301274191	-0.000571794735488	-0.00215901866481	0.0229459805496	0.0140197121296	-0.0241271570948	-0.00614263880389	0.016369268309	-0.00260385495045	-0.0416551029883	-0.035483696581	0.00292870469814	-0.00976489179621	0.0159071546632	0.000220628083413	-0.020198288341	0.0148548519952	0.0169980203673	0.00728369534819	-0.0141657332362	0.0189639157219	0.0087119855353	-0.0194787334685	-0.0202145008493	-0.00633061520805	0.0177078407651	0.0128843940144	-0.0135796963918	0.00850891966411	-0.00487780115695	-0.00341635439168	0.00688347753189	0.0114081967663	0.00460589280686	-0.00684041600814	-0.005585241021	-0.00336426201635	-0.000131040104289	0.000615064883631	-0.00499830205096	0.00309250991906	-0.000810675099917	-0.000220319835921	1.54965572165e-08
CC1	0.399901185726	-0.429901693699	-0.229463932763	0.200718062499	-0.150491649094	0.291542880581	-0.0208417967623	0.297369023562	-0.337048106551	-0.0465795239003	0.120152819225	-0.0532484663339	0.0104054706191	-0.0731466916478	-0.0318924341863	0.0371927723922	0.288816046863	0.0747044661122	-0.27558266007	0.00527403275064	0.0540514218981	-0.121546343805	-0.0117834457418	-0.0130273141324	-0.0132560009506	0.0060775928931	-0.0306222202942	-0.0128827430741	0.00993862028185	0.043668753508	-0.135332407355	-0.067084021975	-0.0344211802428	0.0126050715714	-0.0221086182096	-0.0350918866264	0.0180499594154	-0.00159437795119	-0.0697928753903	0.0708148883152	-0.0721127345374	0.0115545808214	-0.0122113043958	-0.0361029379158	0.0507615707408	0.0126031776631	0.00675101967081	0.0235507286091	-0.0295214755493	-0.00664907652544	0.0215378407032	-0.0274303343459	-0.0194392593102	-0.0205565008572	0.0408143299276	-0.00703590479212	0.0530983954236	0.0139763202604	0.0335504877732	-0.0113052021459	0.0339420300682	0.0163433657393	0.0179050993447	-0.00271597353514	-0.0132005995436	-0.0198595662594	0.0167689134865	-0.0092826455248	0.00754517454865	0.0137010703518	0.0119504123504	-0.0347592527318	-0.000436073732466	-0.0107794249151	-0.0108857064791	-0.00187334366305	0.00383428544239	0.00772425108581	0.0119101452351	-0.00747844548609	-0.00515358178114	-0.00457921540428	0.00743081309737	-0.0114232311044	0.00904707678811	-0.0145942171843	-0.00386362374884	-0.00700346018407	-0.00149714578326	0.0010985489784	0.000103614644696	1.54965572166e-08
CC2	0.516700249752	0.0861620078637	-0.274496153674	0.308577860485	-0.0161950290458	0.237621339273	0.168126271099	0.234028599717	-0.288348689864	0.0631081955008	0.00461505878798	-0.0218889703116	0.0287353678324	-0.0299780388224	0.00569139887335	-0.111236088318	0.205782964932	0.182753815862	-0.116605469653	-0.00488990786069	-0.00342071359993	0.239777794235	-0.125756277649	0.0719065210435	-0.0654215945911	0.0916903098429	0.0342633282058	-0.060821599619	0.0542982279956	-0.0296626569855	0.0931840212196	-0.0635744478186	0.0617657418492	0.0228655312771	0.0928046763111	0.0970628027257	0.00723416616834	-0.0154758959395	0.0153584730666	-0.0200756894854	0.0208554792084	0.0242099295632	0.0610392640438	-0.011084453788	0.00201754193112	-0.0398072084517	0.00515246025051	0.00784896018579	-0.0113331682827	-0.0258784822189	0.004164796323	-0.0314523080973	0.01062124515	0.0613639861378	-0.0573988708077	0.0433947969197	-0.0236424533917	0.00572962624456	0.00176581077604	0.00611298176153	-0.0177959540707	0.00618977702522	-0.00381005302552	0.00663934000846	-0.0357394812662	0.00673137318308	-0.00275734174797	-9.199803404e-05	-0.0114924643684	-0.00716529829557	0.0150957665977	0.0253220344549	0.00121751009618	0.00379313264129	-0.00236335122365	-0.00523553943166	-0.00251978047421	0.00412297863523	0.00837551214677	0.00348286059249	-0.00372224584486	9.42670987409e-05	-0.00609214829139	0.0193409782281	-0.00181328610706	0.0167101608597	0.00571240860108	0.0041974624751	-0.00125514241257	0.000527624785881	-0.00135489176139	1.54965572164e-08
CD1	2.27161400037	0.274377877485	0.707934595176	-0.39862810239	0.238742044391	-0.0736592162027	-0.177533693017	-0.181670402457	0.156895227619	-0.0248470351148	-0.0115828699784	-0.435253700038	0.154993504529	-0.0723670942765	0.0159491043776	-0.0589876201959	0.0200609285374	0.0962954662466	-0.0524880089043	-0.0397333001669	0.0287138338293	0.0726177583768	0.124991870388	0.0268192752529	-0.0109148140267	-0.0442452957004	-0.00314031240803	0.0698548972506	-0.0699211577635	-0.000753248953713	-0.0367228537389	0.0841525482099	0.0739584071248	0.0618557106402	-0.0178360328791	0.00547774577144	0.00989264289073	0.04558910962	0.0698673641304	0.0297376723774	-0.00784287015621	0.0262734768387	-0.0143167781543	-0.0569483166467	-0.015632741775	-0.0551267426469	-0.00576954742374	-0.0383433035595	0.00229773184696	-0.0324976475561	-0.0219926581447	-0.000974246932592	-0.0335408141412	0.0235758258561	0.0140402117973	-0.0180223694207	0.0357513212227	0.00497146671393	0.0093995470076	0.022117629689	-4.63500291523e-05	0.00218491725367	-0.00435907289244	-0.0404777650138	0.0311990814439	-0.00463940195205	0.0183556199891	-0.000549170465041	-0.0366087231015	-0.0120242105712	-0.00735264741076	0.0222242149155	0.00474763975855	0.0107888767871	-0.0169149316718	-0.0176867189855	0.00477183845706	0.016354245918	0.0106314662855	0.00167713885618	0.00517287004893	0.000632288286848	0.00323084858477	-0.00258225485948	0.00220376854042	-0.00184394002464	-0.00343572631428	0.00346867341255	0.00452993255187	0.00452772221343	-0.000509959072639	1.54965572165e-08
CD2	2.29724039088	0.23630510654	0.677845953055	-0.522919295611	0.254722390068	-0.103304088276	-0.161582221774	-0.13989749272	0.196578810152	-0.0255599753832	0.0609567861006	-0.398685846395	0.0624331084709	-0.0369511468022	0.0681028559743	0.0478845731435	-0.0235053676884	-0.0416791393197	-0.0910617358773	0.0139481240392	0.0319711951887	-0.0941125934619	-0.000395629523482	0.0490609945943	-0.00445063103308	0.00254368933359	-0.0209836505404	-0.0565521091452	0.0532877160471	-0.00854913848651	0.0444004659707	-0.0918501763074	0.0168418161239	-0.0735866432796	0.00666800308871	0.0133802983414	0.0266340196252	-0.00160857131225	-0.0283894360403	-0.0156333408109	-0.0109863052445	0.0226884806796	0.0187957356421	0.0662614555807	0.011789081714	0.064617612645	0.0354930794812	0.0370523599584	-0.0102129260243	0.0462128652915	-0.000270204737995	-0.023043835762	0.00575282375113	-0.0180729257655	-0.0195067186703	0.0063533123231	-0.042229278361	0.00288120552335	-0.00454783517788	-0.0255351130535	0.0270005586074	-0.00436276133499	0.00144217025762	0.047885912146	-0.0234584444418	-0.0159039681519	-0.0291436525299	0.000966406125274	0.0320264221878	0.0127737888345	0.00649685274855	-0.0126452676492	-0.0119101590376	-0.0136217330263	0.020196544802	0.0317476292149	0.000699777373567	-0.0145394400926	-0.0141058807595	-0.00148412232182	-0.0108954857978	-0.000218998046571	-0.0101549006399	0.00746760369544	-0.00326814219291	0.00809823601793	0.00440050031876	-0.0032581698884	-0.00380391501164	-0.00395263047214	0.000612097489827	1.54965572166e-08
CE1	1.60984320201	0.136052114414	-0.208824395376	-0.289763752194	0.194086662827	-0.342044452787	-0.0681019820341	-0.0456009445052	-0.15381235225	0.0269183947336	0.103376540945	0.0764452997535	-0.176117824933	0.085484383376	-0.12619519821	0.0609215216841	0.0472474766938	-0.0242456502043	0.20081316654	0.126501039204	-0.0319489265283	0.0041548442542	-0.16272942332	-0.235403267984	-0.00749799597131	0.0367568284366	-0.0828164799821	0.0697583431126	-0.0389258401406	0.0450053388568	-0.145184440193	-0.0646508392184	-0.0722352717265	-0.0767925831576	0.0137750279617	0.0734272804646	0.0515221132455	-0.0707252570358	-0.00733105950389	0.0468565274218	0.0301203643765	0.0357438287015	0.05630169556	0.0136619564777	-0.0740260294382	-0.0537360840715	0.0321634100618	0.0142727731213	-0.0361536688642	-0.0461305662732	0.00164015190546	0.0112952246241	-0.0155845824618	-0.0090557421538	-0.0034150958523	-0.00476418287551	0.00978135968886	-0.00599471355279	-0.0125983809448	-0.0242086985349	-0.00398350244249	-0.000111213331617	0.00632026882924	-5.64935582987e-05	0.0177528801619	0.00562523277898	0.0038051495288	0.00954607600352	-0.0101398671928	-0.00343980050976	-0.0197034134677	0.016844973245	-0.000380198780528	-0.00043441075073	0.00385988967141	-0.000190115885538	-0.00654504456591	-0.00310641577767	-0.00210763029635	0.00819591426407	-0.00606952925516	-0.00759464264989	0.00221366734295	0.00566337808716	-0.00134814620348	0.000337207102349	0.000821720504515	0.000222018528412	0.00194501670971	0.00245377186445	-5.13937378734e-05	1.54965572166e-08
CE2	1.79721683367	0.26037997847	0.0587042195036	-0.2875946509	0.0993251643907	-0.203714145815	-0.0999171875948	-0.169371903735	-0.148725157058	-0.0080701795041	0.142835688898	-0.0605489009778	-0.1463698852	0.00724329632012	-0.049836751691	0.0418010279582	0.107644842066	-0.0231991750835	0.137681648472	0.0419611415912	-0.103431067941	-0.0295267793921	-0.0945719222815	-0.0572574506091	0.0631300139179	0.0108809905362	0.00557188722732	-0.116099495474	0.0539751295226	0.0288826140464	0.113948849007	0.0453793410732	-0.0753982940289	0.112761733232	0.0433670024444	-0.0184983133902	-0.0713991432164	-0.00446736973431	-0.00558518120593	-0.0261742900378	0.0649882023028	-0.0999403701476	-0.0560075969618	-0.0533263370179	0.0549271610121	0.0267413395328	-0.0977523157524	0.0067963094526	0.017183626086	0.0288464728562	0.0435255691869	0.0230543889945	0.0357659746617	-0.00812485754371	0.013648927792	0.0229467060564	-0.000986940990366	-0.0110113921223	-0.000793487039187	0.0150718745131	-0.0429541560093	0.0033392615447	0.0040122176377	-0.00845335562948	-0.0332679471312	0.0156571912682	0.00605176142706	-0.0135337239379	0.0196324784218	-0.00483963674586	0.00989364882755	-0.0177265549769	0.0144059053924	0.00814247764273	-0.0111159884952	-0.0166302630947	-0.00791969534512	0.00104806234944	0.00747519568113	-0.00722276574242	0.0135639722381	0.00541278931871	0.00620540179101	-0.00626446319896	0.00431897991735	-0.00887442785977	-0.00140358185736	-0.00267469042695	-0.00167555764413	-0.00229170680787	-0.000274763458749	1.54965572165e-08
CF1	0.628930981156	0.662339392886	-0.382606860806	0.601074749964	0.0814339881362	-0.115344260945	0.346265950892	-0.0479384221256	0.0473823527856	0.225637456823	-0.0977665888012	0.0615896666671	0.0241136822706	0.224937723841	-0.109870052382	0.0949479363919	0.0444216599841	-0.0634980278451	0.0231314125405	-0.0788554908998	0.122509284873	-0.0555533474732	0.0576880049964	0.0199429770821	-0.0638614279082	0.0584445028162	-0.107655499322	-0.0470505876913	0.0421902546703	0.148927780805	0.0397282781667	0.0145608773689	0.0128575523094	0.104286379965	0.0141851265032	-0.0234381677651	0.0212205165382	0.0825795822857	0.0622205786632	-0.0481664246004	-0.0171006994234	-0.0362184861326	0.0106258545964	0.0601022359064	-0.0280423003946	0.00721473828183	-0.0157297122281	0.00870557384	-0.0350430312697	-0.0393900395957	0.019416370226	-0.00790918016665	-0.00550504399542	-0.016919928228	0.037948453143	-0.0107402580963	0.00718003575193	0.000153901100808	0.00974222534545	0.0194223150631	0.0160418958575	0.00637326644573	0.0112487592237	-0.0214566473439	0.00693375058051	-0.0036460456743	0.0532992833684	0.0225931851029	-0.0325846096762	0.0318363843335	0.00503640985305	-0.00347984138322	-0.0222459975861	-0.0196274487032	0.000989217054221	0.0255478554847	0.00537106362543	-0.00988284742475	-0.0190575662552	-0.00735466785817	0.00359937666325	0.00164999915344	-0.0109678906543	0.00760347823719	0.0082852719986	0.00950544778729	0.00491548865893	0.00730013810027	-0.00580184802449	-0.00348796026978	-5.57870681335e-05	1.54965572166e-08
