pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.93851000105	0.211998913614	-0.26395242675	-0.550138872167	-0.0760738557579	-0.0101463119819	0.00617070012514	-0.0246668272372	-0.036873390407	0.0584839745909	0.186748775813	0.0704603085484	0.130506086364	-0.0856254538203	-0.0772030812607	0.161560084476	0.0187971349072	-0.000782346051405	-0.0446523475453	0.0706214472073	-0.0246327339233	0.0927714182156	-0.0659052279006	0.042663921574	0.0133052654419	0.0681385198672	-0.0279602872052	0.0518748959602	0.0184077486017	-0.0840072699039	0.124744180296	0.0208778218773	-0.00816886871947	0.0150294712034	0.0241844159787	0.0943476803626	0.00415655242548	-0.104955692263	0.00898803935072	-0.00915257974353	-0.0535182181024	0.0140974508394	0.0154440052061	-0.0295506032183	-0.00227932386274	0.0557297622328	0.0707632248171	-0.00255315514596	-0.0605086940412	-0.00922097773995	-0.0479321438344	-0.0446655603836	-0.00386211624194	-0.0290696717454	0.0154916895948	0.118431824976	0.000176260076216	0.00435590203168	0.0346424308397	0.0338926466328	0.0377452189293	0.0124764839419	0.0250160946437	0.0387848064532	-0.00810028989196	-0.0216445405849	0.0212335037296	0.0103271136783	0.0208598425471	0.0126747200364	-0.00885181014809	0.0279768005429	-0.0198282436551	0.00720438772648	-0.00400338572571	-0.024188357227	0.00181622181012	0.00626453268937	-0.0102012454691	-0.013951058915	0.00787891889071	-0.00197311897929	-0.000789721169704	0.00325783402596	-0.00229589418344	-0.00113375222989	-0.000600812601646	-0.00350307895519	-0.00719995580513	-0.00181566650948	0.00164594615654	1.45065946601e-08
CF8	1.08418669343	0.29114050725	-0.235470180462	-0.692720606185	-0.0883615053632	0.0243785073349	-0.0499827550428	-0.154543961202	-0.0428608659022	-0.0869671579322	0.243590921967	0.0717427002107	0.217379940478	0.0324372222187	-0.0611919299238	0.133667649343	-0.0665931384393	0.0166270045686	-0.0702850408872	-0.106410592564	0.00706974303431	-0.015076403275	-0.0660730906903	0.114919371309	0.000858877582718	0.0996017622114	0.0590705338576	0.0163333581918	0.0233638055446	0.0690282904827	-0.0350749184428	0.00928064641291	-0.102053230467	0.0236257740856	0.00620302140647	0.0227125331618	0.0144074288155	-0.0356325466878	0.116391486623	0.00623556433507	-0.0068926802275	-0.0382516296251	-0.0222286830181	0.0283454301785	0.000626586893425	-0.00247903708252	-0.0093715732412	0.00407972763357	0.0637324716988	0.000160781237556	-0.00412739792978	0.00657522724562	-0.0520981901075	-0.0504702400803	-0.0365480999942	-0.0848477041052	0.00451952182393	-0.0373644576833	0.00834692076795	0.0189680145299	-0.0188554606495	-0.0155459918649	-0.00712649941529	0.0244931875315	-0.0312643630093	0.018488439115	-0.0125918723993	-0.013446238175	-0.0333306968682	-0.0273630906164	0.0337484066225	-0.00356655548183	0.0305828695805	-0.0141384147569	0.00231208253513	0.00832420085599	0.0329830860161	0.00371618434738	0.00754423845981	0.0104121658781	-0.00373310666226	0.00499417521129	-0.00362923531246	0.00550246450778	0.0121334565116	-0.00248624209554	0.00322559414542	-0.000700616009897	-0.00449679023386	0.00232487500586	-0.000699212317254	1.450659466e-08
CG7	0.272666712171	0.228224608446	-0.197553387805	-0.300049658323	-0.55421881894	0.0576533610357	-0.00508084295114	0.366787206818	0.322596712486	-0.230684298926	0.154174983043	0.0656038122662	0.07832045441	0.234008479986	0.0771203024317	-0.014382144513	-0.0455926695358	-0.143606476446	-0.135792315225	-0.0129328373298	0.054078811163	-0.00607813427237	0.1316196919	-0.0455932435536	-0.0340847554368	-0.106368249709	-0.0674967527916	-0.0078522636178	-0.0128762731641	-0.0320765092508	-0.0172440346695	-0.138270758256	-0.0112367792282	0.0506935135823	0.0322133492465	-0.0384736068062	0.000370930465819	-0.0235427782043	-0.0892367476634	0.0561194554221	-0.0233824978602	-0.0179240200338	-0.0334186943983	0.0556527610318	-0.0208475383596	0.0250146789287	-0.084778498033	-0.0219904493838	-0.0063976096367	0.0131374311188	0.000987944389189	-0.0196211338144	-0.0365737943702	-0.0121751087253	-0.0183945554959	0.0449213323705	-0.0419238132297	0.00117761715166	-0.00728630443148	-0.00594694492389	-0.0164120352123	-0.0211267398797	0.0218642638735	0.0292335459998	-0.0351987746241	0.0136634976605	0.00683273454057	0.0130908021759	-0.011008761978	0.0192074654673	-0.0185546506389	-0.0107761036104	0.0203037110747	-0.0109065615168	0.00955939996281	-0.00258800114238	-0.00765247118752	-0.00826808135797	-0.00439177101906	0.00628837755122	0.00441166721709	-0.00897066311521	0.00514980433665	-0.00434494579756	-0.00527708077912	1.04850950996e-05	-0.0119827268907	-0.00536484597184	0.00404497374395	0.00339618958434	-9.03445910338e-05	1.450659466e-08
CG8	0.796963421731	-0.208477976979	-0.141520521895	-0.246167521045	-0.788729641549	0.198641187491	-0.118846165744	0.234156874749	0.0179834620086	0.0501268975562	0.172917946839	0.207161926079	-0.0984213427128	-0.0555994810936	-0.036234854037	-0.296813838404	-0.0451238755453	0.0232295522627	0.119744407974	-0.0512876493373	0.0594598056498	-0.00154544992358	0.0696421902359	0.0874436315385	0.0808192095511	-0.0182206714766	0.0725580665695	-0.0196964954088	-0.0448967873612	0.0419071591154	0.00483947574626	0.0241442716728	-0.0100424890116	0.029123966963	-0.0446476732973	0.0304730977866	-0.0587768451184	-0.0433529509488	-0.019325196111	-0.048418689535	0.0383358475481	0.00782047254565	0.0253281819053	0.0111133596326	-0.0275260687187	0.0551635583283	0.00833157008657	-0.0686788955165	-0.0215744454307	-0.00907816482667	0.0366332511027	0.0256164664579	0.0290121611134	0.0717807027625	0.0122827564097	-0.0194431931234	0.0676875357605	0.00515847870246	0.0208743724156	0.00364894752538	0.0385845573888	0.0022189382235	-0.0079566466966	-0.0325504118529	-0.00512611076038	-0.0427892691152	0.00744882601798	-0.00871092877098	-0.0204596441456	-0.00875910839545	-0.0102488402826	-0.0150332144153	0.0177760588144	0.00279025711923	-0.0194832114857	0.00695660481899	0.00796278251401	-0.0156185924148	-0.00327718623643	-0.00497442680267	0.00392302823282	0.00724291647421	0.00465153528574	0.0198498567952	-0.00682407539705	-0.00434904995882	-0.00463964827755	0.00153423257347	-0.00526172732151	-0.00214494992595	0.001315526018	1.45065946601e-08
CH7	-0.26773864492	0.532739329888	-0.00866978973284	-0.29078292606	-0.0029898633503	-0.0462657578803	-0.244740616319	0.00485586838525	0.000411882981755	0.141930669032	0.0195868459395	-0.0479368005999	0.040778903865	-0.0376410409316	0.0765220842434	0.00468703874665	0.101162298167	0.10106232147	-0.0665161702239	-0.117188647393	-0.185247902713	-0.0455769932355	0.0695455909034	0.0752787703968	0.0224357444013	0.0593205620603	-0.0609807932215	-0.01536595378	-0.0390883055609	0.0379339872067	0.0405158342547	0.0252548745414	0.0536432002132	-0.0488330476216	-0.0457050666617	-0.0146127098187	-0.0985747602689	0.0500889320494	-0.0271919410918	0.0266816837122	-0.00320490573209	-0.0107311824965	-0.0839103960393	-0.0159089740015	-0.0949945069315	0.0437607902253	-0.0289245570227	0.00680724796135	-0.00928706739181	0.0231662124886	-0.0494960986936	-0.0120022299525	0.05599278505	0.00386216581558	-0.042809584994	-0.010345938117	-0.0275381074835	0.0156853033392	-0.0348208237927	-0.0294623788241	0.00251873972943	-0.0624904169673	0.0170198770932	-0.0150059652959	0.00608981685787	-0.0167479205503	-0.0191220148673	-0.0253754255121	0.00101018784078	0.035699879264	0.0122816106181	0.0253690351508	-0.0253541947817	-0.0335794692586	-0.0156073442303	0.00846720314425	0.0273352197962	0.0360862237628	0.0104475407094	-0.00664717651366	-0.00147614865923	0.00930531174179	-0.00791559381543	0.00424431572481	-0.00952973941298	0.0050989268575	-0.00621374805565	-0.00534046781852	0.00354068911641	0.000132708426318	0.00231003926897	1.45065946602e-08
CH8	-0.556271830696	0.354189250146	0.0646882798301	-0.167580344869	-0.0929062521757	0.0509902022224	-0.392393963049	0.222959137237	-0.0568458165019	0.0602423282278	-0.189617198364	0.0161316103589	0.115337322385	0.14910922316	-0.0136193967584	-0.058192865619	0.00304848958889	-0.0424096219347	0.00817087343393	-0.0601166737317	0.00634886715207	-0.0497261796966	-0.0555523994712	0.0626095180981	-0.0733462332875	-0.0549765134958	-0.0200516148542	0.0289491465886	0.0493438781949	-0.0114262701279	0.109658307621	0.0502036491617	0.0307751606454	0.0520391331715	-0.0285922243366	-0.0525346076846	-0.00535896729347	-0.0639407339196	-0.0943806914373	-0.00624075370296	0.0164731449166	0.0645219130169	0.0397824817567	-0.0656739866834	0.0653069534731	-0.0178033644578	-0.00530618444248	0.0165854121587	0.0106540740922	-0.100002998822	0.0208951881494	-0.0141730843763	0.0122362528353	-0.000243679751169	-0.0263664528025	-0.026110873799	0.00272190141134	-0.0054726945935	0.00587378016527	0.0267648157938	0.00838318874272	-0.0251486307747	-0.0394107314956	0.0599638709237	0.0167180602205	0.00783536426078	0.0147716327162	-0.0250497204712	0.0199497317466	0.00180139487933	0.00866363958385	-0.0412704671667	0.00881419346579	-0.00957232961674	0.0206253418093	0.0203436950529	0.001900664055	0.0359153218793	-0.0173198568414	0.00978608613294	0.0101478601953	-0.00354257409521	-0.0194375552174	0.00275840147972	-0.00156633151525	0.00753092529914	0.00965831432298	0.00778489219786	-0.00794716073643	-4.33976923496e-05	8.73961147138e-05	1.45065946601e-08
CA1	0.721872410526	0.922471526196	-0.155918372551	0.467498564231	-0.0952770407182	-0.159702336204	0.335754402605	-0.164952743321	0.0900140886403	0.0636281239313	-0.18448767868	0.120131311668	0.154490455642	0.0630263409297	0.0855443048867	-0.181418917976	0.0844757697887	0.0510370193065	-0.0579523076352	0.0823529491172	0.0487442243477	0.0788861797315	0.0665955859798	0.0303046488983	-0.0727309593602	0.0195447621618	-0.00860493518316	-0.0380585342344	0.103555518894	0.0210547304437	0.116809757697	-0.169992940937	-0.0206021032492	-0.0137772836595	-0.0137041620167	0.050466213724	0.00289984844145	0.0170321663678	0.0851087861353	-0.0391368940406	0.0703785529794	0.0202593287414	-0.00259886950807	0.00404349092233	0.0376980279592	-0.0162901330322	-0.0656019101436	-0.0133914737267	0.0607646816414	0.0168023823609	-0.0114593806561	0.0218773917913	0.0558138279783	-0.012075134995	-0.00438622437751	0.0117532390373	-0.00589441652103	0.0116279212062	0.0128998820196	0.00399214944248	-0.000476391926449	-0.0368436588481	-0.00728791432062	0.0284055014362	0.0327892114658	-0.00483522975527	-0.0130639023539	-0.00999333487953	0.00453984827678	-0.008954432351	0.0144178072588	0.0266260511839	0.0086571880013	0.0475583639415	-0.0293656673586	-0.00850598609531	0.000469577908851	-0.000143097147143	-0.000151781248803	-0.0112713959174	-0.00294610569291	0.00145556836592	-0.00661250057921	-4.63832335704e-05	-0.00624781909557	-0.00576758818937	0.00219783572213	0.00748960193354	0.00278941848397	-0.00020717222619	0.000532984235757	1.450659466e-08
CA2	0.663995700103	1.05446990054	-0.105080412993	0.558929256565	-0.176417070489	-0.132830929516	0.30351539671	-0.111919400939	0.0787512353899	0.00984834744188	-0.231340971571	0.0932053360807	0.146248213491	0.0216174675976	0.106333440001	-0.165110562335	0.0877280775712	-0.0211660522467	-0.0866974083477	0.0725865340091	0.107727874181	-0.0590724113017	-0.0147973283113	-0.0837717911508	0.00965997861204	0.105389718304	-0.0443241552563	0.111937100989	0.0942416102045	-0.0477648622286	0.0195789198671	0.0916726969627	-0.0447400809556	0.0304597772234	0.058685471241	0.0719350542567	-0.0323477147385	0.0384726978126	-0.0244451082405	-0.0844000911905	-0.0249669698226	0.0209720689126	0.0122149683404	-0.0176229905162	-0.0760268076734	0.0325426596467	0.0155876316526	0.0205520124255	-0.0398798939531	0.0600052673031	0.00226011904283	-0.00129527220517	-0.032683314135	0.0132067962132	-0.00406927023304	-0.0370264586515	0.0053187009722	-0.00591628108881	-0.0128047414923	-0.032268183442	0.0153772947052	0.0426133569293	-0.00851016837194	-0.00402916943463	-0.0195006446745	0.0199544842041	0.00155923235646	0.0118573224939	-0.00517548945897	0.0128110233754	-0.0123298019	-0.0349243395607	0.00168467592699	-0.0517045624856	0.0225365551371	0.00884912159589	0.00182650286515	0.00185147460708	0.0130566010819	-0.0023533078279	0.00395026988865	-0.00196445943162	0.00283841383897	-0.000444001097557	0.00818893690082	0.00394577456634	0.00492590532725	-0.00767179766311	-0.00284763524761	-0.00101331325938	0.000363123492353	1.450659466e-08
CB1	-0.219184481567	1.21915906522	0.180064119632	0.864862075923	0.0965489966727	0.0996561148575	-0.293356588527	-0.0445821420141	-0.215072274506	0.0825124079757	0.20829551373	0.123786238083	-0.196066591737	0.0222402971105	-0.0662317076488	0.187642728773	-0.0294809324164	0.04541325459	-0.00347815690574	0.0430132751695	0.13176266859	0.0120304891017	0.133541145769	-0.00776255022573	-0.0163397262198	0.00576023507224	-0.0237173832704	-0.0639052785913	0.0311875558306	0.0518488934745	0.0316518188506	0.00974741488506	-0.00333873332743	0.0234721828423	0.0597732171763	-0.00826950650443	-0.0546316624777	-0.0485557949892	0.00847594435426	0.0147152108789	-0.0688887796673	-0.00800874214777	-0.0241018692193	0.021072007326	0.0116990145034	-0.00305754670984	-0.0119515551896	-0.0603188930033	0.00134821666944	-0.0310820339149	-0.00614365255257	-0.0127176164469	0.0421327846527	-0.0424135075309	-0.00461410977058	-0.0296968090215	0.0448378311906	0.0115857373004	-0.0021266297123	0.0199725592143	-0.0257078799682	-0.0217785147406	-0.0473307005841	0.0151280143415	0.0142378591362	0.00236846200425	-0.0115023743191	0.000348789106706	0.0217464026634	0.00592116648408	-0.0398711078435	0.00361455145649	-0.00161058903404	-0.0286185141646	0.00412975337743	0.0136056225829	-0.0251010085969	-0.00979120217293	-6.54605265699e-05	-0.020884505576	-0.0202503265987	0.00123552176482	0.00455205336183	-0.00761994289297	0.0185926579842	-0.0107697967225	0.00376772843891	-0.00630808282703	0.00579103799651	-0.00389998115314	0.00105040081309	1.450659466e-08
CB2	-0.22534265144	1.17750477391	0.154861560062	0.872272371421	0.0403384536498	0.0567798668001	-0.289958496393	-0.0019109084509	-0.229382405405	0.0463963025678	0.207437344137	0.0933517658636	-0.236771611082	0.0812687289059	-0.0376813520881	0.219468452427	-0.0352254496705	0.0487857918422	-0.0145794285148	0.0286210836466	0.153479676521	0.0199049176842	0.0888831356489	-0.0473094373016	-0.029378847172	0.0266746917594	0.02348964597	-0.00959519570872	0.0693254152901	-0.023045930212	-0.00139930707942	0.00496283673743	0.0122623910371	-0.0113940237313	0.0221071845851	-0.0208339736233	-0.0172187127294	0.00720561369755	-0.0202100089826	-0.0442388883632	0.0479739785854	0.0132908158541	-0.00859336702477	-0.00352289380463	0.00944502785093	-0.0055938346124	0.00438271413981	0.0700478235578	-0.0246047560861	0.0119455682579	0.0280217418274	0.0173583582931	-0.0319754300192	-0.00130739210646	0.000224875990293	0.000274449919849	-0.0307720062812	0.00465025380172	-0.00423216462664	-0.0292592669584	0.0307523681587	0.0173729908854	0.0586637804913	-0.0215910553946	-0.00174664860524	-0.00636635676918	0.0153955815987	-0.00529478420075	-0.0251534336046	-0.00494824013271	0.0452947651725	-0.00436981603067	0.00132401290523	0.0183650803734	-0.000532678824423	-0.0171521722331	0.0364260023694	0.00589320879932	-0.00793039919281	0.0188927987809	0.0227076424965	-0.00172418998496	-0.000699917730559	0.00872533895017	-0.0228224728046	0.00737070838696	-0.00333577074427	0.00808315753253	-0.00272987079036	0.00335198121947	-0.000659622496091	1.450659466e-08
CC1	0.554434450969	-0.438420618508	-0.274156565586	0.162061943518	-0.123471640938	-0.355940816649	0.00116902104433	0.353309037828	-0.349767439458	-0.162941454195	-0.0253281020164	-0.248843126146	-0.154408623038	0.0106545553582	-0.15562065369	0.0473933275548	0.236007640153	-0.0267002245772	0.0395304437715	-0.0588692244069	-0.141485398752	0.0183761224508	-0.00682805969549	-0.110340294762	0.0358093791522	0.00731772114928	-0.0171955459824	-0.0633037987657	0.112899672949	0.069139101123	0.0890881030241	-0.0372275200627	-0.0168039652585	0.0832239399751	-0.00272532291649	0.0270764053728	0.0433520926261	0.0949310809062	-0.00506452224002	-0.036019036609	-0.078033667545	-0.0539802035212	0.0523028265779	0.00201078620003	-0.0419210705868	-0.0191638395918	0.0389259709379	-0.0479573708424	0.0276098604184	0.0162462789314	0.0266371660721	-0.0234225808495	0.0277635779682	0.0173247555517	0.0277377522818	0.00584688092798	0.000876327172284	0.0231690278595	-0.0136439420695	0.00574795553075	0.0105657294845	0.00368031985561	-0.0202230100791	0.0400916471309	-0.0328641730529	0.0206454639221	0.00070002158704	-0.0236225846465	-0.0254425319329	-0.00733091804388	0.00702753643056	0.00473046663222	0.0230174460191	-0.00692696348156	-0.00145105653416	-0.00466048710804	0.00535631156527	-0.000143578285131	-0.00958725410741	0.00739090566173	-0.00423981836357	0.00320192155747	0.00393528971946	0.00774653446656	-0.00653169185411	-0.00132482751056	-0.00401774655052	0.00265378274917	0.00194382252413	0.00137497235431	0.000314979648438	1.45065946601e-08
CC2	0.627292107354	-0.0126420981446	-0.300602886632	0.281210276614	-0.0410289768011	-0.175683856971	0.103445530144	0.247817729511	-0.280256597651	-0.0398698030928	0.0345945095572	-0.12983097577	-0.0358739516838	0.0916356811774	-0.245837220801	-0.00923298504096	0.195697207546	-0.00472068666018	0.00854248562926	-0.033684954337	-0.0842312041954	0.0211261252705	-0.0176329840051	0.10688707853	0.14280305454	0.00887237471693	0.0169915769898	-0.018618658499	0.00797647150756	-0.0504482637563	-0.0484977768378	-0.0379975447429	0.00840926155701	0.0140083626244	-0.0269404459982	0.0404863471676	0.0593062047361	-0.0962743280264	0.0240071201347	-0.0401829219691	0.0973007351518	0.0155622249828	0.0239677927766	-0.0160653646166	0.0815498238413	0.0693544502278	-0.0926370795327	0.0331369093806	-0.0225848867074	0.00280814660349	-0.0133132739109	0.043263487328	-0.0304912053002	-0.0215083747757	0.000841943715923	-0.0188047569474	-0.0168604106568	-0.00136377012016	-0.015116419269	-0.00936560697697	-0.0300131754683	-0.00829990363206	0.0380518935248	-0.0322947514407	0.0236725363592	-0.00336646097648	0.0111086246933	0.0284622652983	0.0289441301377	0.0258719420547	-0.0140763771655	-0.0204784349028	-0.0236809541424	-0.0209757637863	0.00176447633201	0.00619048330604	-0.0197826876264	0.00697100610811	0.0212084799287	0.0101634634147	-0.00275678921909	-0.00217056320697	0.00104040548733	-8.0943103677e-05	0.00741432119584	-0.00132255063809	0.00145366752499	-0.00333824846025	0.00641872300019	-0.000278313939213	-0.000698253477943	1.45065946599e-08
CD1	2.19164103059	0.329924529357	0.764361396006	-0.51202127274	0.213267803377	0.0993704397381	-0.147676164485	-0.104883467138	0.151052220848	-0.0632873463436	-0.281457835117	-0.088336302215	-0.285950023856	0.154670225069	0.0119480723728	-0.0331369606207	0.047456808297	0.0288183103052	-0.0356144678683	0.027815809662	0.0289237905173	0.0406031974288	0.0289827735481	0.0512230181041	0.0332797446603	0.0134683440285	0.0291200092844	-0.0923588003686	-0.0218820904576	0.0752362466902	-0.0174423261891	0.0810466461425	-0.0310370492415	0.0500962124414	-0.00269686911955	-0.00511694037859	0.0816736618244	-0.0218506239069	-0.0843606714973	0.0159076016714	0.0156987894392	-0.00623764277962	-0.0309998928005	0.00921013217873	-0.0239929801789	-0.0297743709786	0.0177115120699	0.0247880025982	-0.0411981239198	0.0384974775295	-0.0884433065101	0.0278035337624	-0.039462234212	-0.0149751842307	-0.0239032326704	0.0197710720992	0.0232636950994	-0.021140906423	-0.00357167993337	0.0139401919548	0.0222958276004	-0.0485286275437	-0.0328001181081	0.0015695971104	0.034877810181	0.00974627191548	0.006471211724	0.00878228705563	-0.00704262532565	-0.0214287670118	0.0250707317274	1.61905869307e-05	-0.00623022939192	0.0011708070388	0.00483903532304	-0.00668964313702	-0.00352290576142	-0.0212571034946	-0.0120346536684	-0.00511621990415	0.00953178631289	0.00575117866616	0.00853564257042	-0.00594696657854	-0.00548432175201	-0.0060985583861	0.00466244543134	-0.00211192661515	0.00392518856386	0.0003058918629	0.000267342372815	1.450659466e-08
CD2	2.15719073281	0.33039088103	0.595236397597	-0.453512477985	0.224273255916	0.131449370739	-0.126209491092	-0.147922707732	0.136557049364	-0.0310002552511	-0.246927612067	-0.0465142581762	-0.232130277978	0.0291244640861	0.0195144808913	0.0308418362256	-0.0686180038252	0.0113896081013	-0.0205879734734	-0.0618685956734	0.0640143577219	0.034584850842	-0.000438889339339	0.0205375222339	-0.00220305819078	-0.0134569092808	-0.0292713073742	-0.0144819114967	-0.0209726437739	-0.0183256872458	-0.0534805057577	0.0303419125145	-0.0058680379992	0.00556635034712	0.0176679290952	0.0122618221393	-0.0185997049686	0.00692286799061	0.0771296452654	0.0261058053792	-0.0720009959701	0.0308911291355	0.0490853047472	0.00713891180297	0.0396553534684	0.041249804438	-0.00672265960124	-0.0371809900845	0.0389543586458	-0.0056789984535	0.0963704706983	-0.0281034739336	0.042043261547	-0.00571330816807	0.00532661481393	0.000313652132797	-0.101730935539	0.0208789112027	-0.0244556011561	0.0101267415391	0.00547439915893	0.0485234135821	0.0331405302856	-0.0222650658612	-0.0173316140213	-0.025008227391	-0.0115430075905	-0.00267179325886	0.00353661594469	0.0266976924225	-0.0183170015489	-0.00878550177621	0.0107324742807	0.00710422902454	-0.0150073950495	0.0129328005185	-0.00416576859	0.027787267466	0.00415181706162	-0.00139203314853	-0.00752276733318	-0.0090422378719	-0.0139917639884	0.00562689021508	0.00301859352028	-6.30499008161e-05	-0.00550863749705	0.00456274179974	-0.000511418199911	-0.00320739521948	9.25937575626e-05	1.45065946599e-08
CE1	1.31385290096	0.168533993124	-0.276813349986	-0.109747902364	0.213207003893	0.401494709779	0.0188174973132	-0.00858390021987	-0.187664998137	0.0663388459195	0.0761673392292	-0.101903314908	0.216129448105	-0.0781841691788	0.0102655868575	0.0592125197128	0.100556032267	-0.0441927278706	0.28985911191	0.297707163181	-0.000378505225304	-0.165172024985	-0.0506848115933	-0.0106916673166	-0.0834541724867	-0.0543993742591	-0.0142193562259	0.0523280949899	0.0259522853991	0.0693475267935	-0.023167166508	-0.0438470499415	0.150170241802	0.0394079195652	-0.0225314201578	-0.0187603059194	0.0197729184837	-0.0220606835806	-0.0281806364256	0.0500221083728	-0.0226643993548	0.0137186597567	-0.0615512262826	0.0491706072276	-0.00746383308723	0.0104209090233	-0.00305608802852	-0.0146871377715	-0.0422077458325	0.0183607574688	0.0242035454109	0.0461758000655	-0.0127405874638	-0.000798586138811	-0.0187735777552	-0.0175859236051	-0.0290243272637	-0.011790640805	-0.0128439394612	-0.0117701323853	0.0401110376886	0.0070797585057	0.00186268309776	0.00778984631283	0.00833444653257	-0.0104320063328	-0.0364198891265	0.00220792487575	-0.0172461217553	7.98891508178e-05	0.00569888038791	-0.00907135907977	0.00375523402243	0.0106474031098	0.00685145731792	0.0106196766011	-0.00244890837755	0.00193839490177	0.00672997990333	-0.0100936442535	-0.00529951553042	-0.00234981341341	0.000349772187563	0.00226902110887	-0.000238664142692	-0.00504605571423	-0.00120258307935	0.00376827149685	0.00144056009651	0.000653998760497	0.00016885726551	1.450659466e-08
CE2	1.94003729383	0.250488119134	0.254617486064	-0.31585009682	0.24775957197	0.145529550717	-0.150209220825	-0.146171047587	0.0905680079541	-0.00209785376076	-0.1227935865	-0.0439148988113	-0.114552181023	-0.170823345884	-0.0342331326998	0.106134226987	-0.0270997088084	-0.0132887885132	0.0667965386621	-0.0341653031251	-0.0235616143092	-0.0357126468375	0.0027061860684	-0.102102086918	0.00683870497114	-0.0768512584872	-0.108625122311	0.0724673035927	-0.0155853267622	-0.0450633509785	0.0246083417618	-0.145647538141	0.0496332553519	-0.0675001347984	0.0180341137998	-0.0379641388442	-0.076271489542	0.0228285490742	0.000415098656954	-0.0545920696393	0.105143194496	-0.04360197068	-0.0119978789286	-0.0345977197552	0.00166825526515	0.0365797696017	0.012794463777	0.0110113485998	0.02145470254	-0.0648596789233	-0.0212532878099	-0.0356120765996	-0.000811459102012	0.0269210034616	0.0170157180368	-0.0362365698339	0.0873983792032	-0.00328562958162	0.0436757777386	-0.025252139757	-0.0429101858021	-0.00214610915112	0.0118434126256	0.0209521318064	-0.0241818305005	0.0209389222798	0.0106289059171	-0.00521967624578	0.00415336464602	-0.00646097991963	-0.0221689059955	0.00669340418905	-0.00940458384485	-0.0031509404319	0.0156254012038	-0.0157052210646	0.00309141626466	-0.00275213294024	0.0120806227854	0.0121428528695	-0.0020496315678	0.000125335272372	0.0110247656444	0.00124558749376	0.00272586819975	0.0100059326905	0.000530520918855	-0.00305368260795	-0.0059874294392	0.00380536595224	-0.000593622313982	1.450659466e-08
CF1	0.545454131344	0.629646171981	-0.338874352652	0.5609525139	0.146919365422	0.137506597262	0.280075216146	-0.114747914749	0.0118081240256	0.161405999041	-0.0475442937276	0.00744239383297	0.19483825186	0.0715378682481	-0.0937869274796	-0.0882801984532	-0.0492512706169	-0.0775646732174	0.0828426357919	-0.159902714325	-0.0640641726369	0.0728021893484	0.0286070078146	-0.0813214485941	-0.0611365210101	-0.107764692333	0.131958889649	-0.0673762466823	-0.0122143518258	0.0582578772827	-0.0447730013827	0.0439471041231	0.0450361392232	0.0883264368588	0.0505297146972	-0.0710662082976	0.000135025484344	-0.0231311150765	-0.0414401711157	0.005014083365	0.0656732117222	-0.0390997580204	0.0633305696345	0.0494215116244	-0.0459117874079	0.0282872826851	0.0528886023349	0.0231352778055	0.00626522324162	-0.0519766014135	-0.0232490931205	-0.0165328129629	0.019870056589	-0.0447072342476	0.0234037057739	0.042773854554	-0.0325310014681	0.0122399441327	-0.0251007358134	0.0142982716356	-0.04874478309	0.0273357881902	-0.00946373722464	-0.0181787876384	0.0222942191994	0.0123794360617	-0.00457914592653	0.0113966992135	-0.0167282853393	0.0030897351595	0.00529572568124	0.030031295272	-0.0180621272451	-0.00928442812716	-0.0113272966206	0.0110238276144	0.0294259312738	-0.0058416076649	-0.00482897367393	-0.00130336745191	0.00157012039842	-0.000133420935738	-0.00295203570517	0.00655220957858	0.0110858281387	0.00387923022253	-0.00700357951855	-0.00799994907399	-0.0113619038887	-0.000933028699373	-0.00103147430227	1.45065946599e-08
