pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.51129232418	0.609746957566	-0.278490427734	0.575395792454	0.0116388963774	-0.070417335948	-0.309869836067	-0.00996896124391	0.0165823662895	-0.174839519885	-0.0321169475389	-0.148524374511	0.0356896425421	0.0300166138611	0.16491133001	0.120348585609	-0.152796883891	0.0522467519304	-0.0107789097026	-0.0380321098918	0.00730328996122	-0.0473710652806	0.068122759594	-0.0517369507518	0.0582101240979	0.0207837830038	-0.0759161514837	-0.0238908503247	-0.134211900156	-0.0127997502389	-0.0572700083868	0.0480914259591	0.10578359877	-0.00120566965314	0.00939121544768	-0.0219668188159	0.00109212306348	0.0155411082655	-0.00465841060555	0.0368243222286	0.0268155817771	0.0279661666799	-0.0476574105905	0.045225977773	0.0266813786377	0.0232977643082	0.016761573659	0.00714263440055	-0.0317530461916	0.0194331599756	0.000518005679527	0.0370591802471	-0.0516551604015	0.0313161980697	0.00140289428216	-0.0173340112514	-0.0242760955044	-0.0291705857023	-0.0073728307965	-0.0015222339369	-0.0492473674472	-0.0383897889148	0.0486808382489	-0.0273922493506	0.0174469428399	-0.0192871118349	0.0410985823075	-0.0315356401624	-0.023290951444	-0.0379930398079	-0.0034678692199	0.00824459524846	0.0176875410407	0.0065911087708	0.0108530184769	-0.0262260838753	-0.0255401465708	-0.00768365842689	0.00574450820015	-0.0136906397132	0.00576320870493	0.0150580622014	-0.0135150571213	0.0145716232963	-0.00156153956245	0.0014938974576	0.00936255144693	-0.00781598489828	0.0022997183835	-0.000128263850316	0.000883209743521	-1.82458502687e-08
CG1	0.169286864087	0.836953392319	0.0288984395743	0.622564026357	0.447449030055	-0.116149298061	0.172268138601	0.15395477056	-0.0421753022325	0.304817074751	-0.086108691932	0.138137406138	-0.193595810504	-0.0193564634616	-0.109017917634	-0.0361678259114	0.126597384423	-0.00692739039653	0.0634768491815	-0.0522363076905	0.145403097311	0.00863040296033	0.00395672372165	0.0553502301308	-0.0290352197393	-0.152929517888	-0.0807934267458	0.091164859353	-0.0315996670798	0.12761573373	-0.0875115396783	0.0659998224675	0.02037446702	0.0748451717319	0.0887453055347	0.00195328407817	-0.0066855231435	0.122114284639	0.0339073176725	-0.0234417770675	0.0418171036219	-0.010527861123	-0.0193211364339	0.00621013734646	0.042918652974	0.0219291498609	0.0294068592092	0.00531574106936	-0.0106454644144	0.0372596138887	-0.0174395166374	0.00365816663558	-0.050697313494	-0.0245519443173	0.0339642113802	0.025038468578	0.0131009982493	9.30668971346e-05	0.00232256767864	0.0101718718245	-0.0120791476378	0.0114786652977	-0.0118065206062	-0.00462503901228	-0.0576091448185	0.0144349964821	0.01974508194	0.0292520300788	-0.00459360518177	-0.00898221375373	0.00438443025799	0.0274348102614	-0.00402203328231	-0.00545730666155	0.00146088905207	0.00518653683746	0.00692981453703	-0.00581284469397	0.00205927909751	0.00433322759106	0.00723147477052	-0.000532870904737	0.00317809328383	0.00170497554108	-0.00163713237867	0.00264032243738	0.000947566953995	0.000804702668486	-0.00126663357955	-0.000569769687573	0.000390041604074	-1.82458502686e-08
CG2	-0.0595334514576	0.904304616002	0.0825169745564	0.870273632828	0.224235445737	0.00304035183676	0.279617987021	0.0383682813191	0.141917641088	0.11416313565	-0.0346893121345	0.252338398604	-0.155107850186	0.0472337414314	-0.0240951891923	-0.19983944047	0.0266853057979	0.0680310262852	0.111169255911	-0.0468120019743	0.111929809961	-0.0414445831921	0.0448157340378	0.0427206045243	0.0281398525185	-0.0670534963342	0.125734919324	-0.0777926247124	0.0187588882289	-0.124649132324	-0.0108160899547	0.00194933005307	0.0907985563459	0.0464113429224	0.0265050373725	0.0246400916114	-0.0305040835949	-0.00848936296654	-0.0472963962506	-0.00686461903036	-0.050268674454	0.0188303136389	-0.0248461340798	0.0141425852791	-0.01304890286	-0.0161525240297	-0.0311747154023	-0.0265119564325	0.0456622609484	-0.0371617390299	0.025566080615	-0.0462431082439	0.0609249358205	0.0116143482317	-0.000781614920878	0.0312671445989	0.022109808967	-0.0269480616443	0.00218614609897	-0.00200121436274	0.0138668171159	-0.00689717532898	0.0359880705712	0.0264500004773	0.0687883259605	-0.0452824583303	0.000371609773466	-0.00484669730632	-0.00296059942455	0.00658928115718	-0.0155332082641	-0.0202140300245	0.0172001532149	0.0180994184217	-0.00954208852994	-0.00199010603088	-0.00550122048431	0.0027777598018	-0.0063778674343	-0.0092201295887	-0.00730018818507	0.00661670035155	-0.00620972350736	-0.00152887191529	-0.00240707577792	-0.00350074134045	0.00278531024286	-0.00425077444343	0.00066388857562	0.00128447505877	-0.000236386880031	-1.82458502684e-08
CH1	0.0727672616321	0.839055021607	-0.131650500714	0.759534134985	-0.0895647545962	-0.148466213816	-0.0585738350879	-0.187856752495	0.041724372232	-0.0736581334658	0.013145614	0.031213677645	0.0452382478205	0.204447132454	-0.239417252032	0.0194708715069	-0.0022847177676	-0.01028113494	0.0404918309568	-0.0957860329734	-0.0680781659527	-0.0205490921615	-0.0692007758799	-0.169684612098	-0.0432201556921	0.14171572312	0.0801615173785	-0.127712176084	0.0807213619433	0.0462851375231	-0.0506051044192	0.0208476127667	0.00693021884552	-0.0254647616787	-0.00375937644687	-0.0408956174116	0.09482147793	0.0448472020426	0.0835299118386	-0.0586919181633	-0.00360050983719	-0.0202925629827	0.0687563292714	-0.0365159357474	0.0153692376602	-7.67594910518e-05	-0.0772537728191	0.0293251362206	-0.0334674843102	0.012229819219	0.0481467008588	0.0241305733999	-0.00540747396599	0.0252994507868	0.00767464307604	-0.0309582332797	0.0197259623506	0.00452665669295	-0.0189423219379	0.0368525512408	-0.00786818358465	0.0189721885298	-0.0320376330939	0.0151616301569	-0.00724427914066	-0.00501294129283	0.0306317484093	0.007574544259	-0.0256204133175	0.00486422680204	0.00286227460938	-0.0201233186595	-0.00437767156506	-0.0165196801962	-0.0227746329158	0.00778785295394	-0.00797348764094	0.0103143555537	0.0110361267731	0.0146399828138	-0.000715019818595	0.00626480012075	0.00459407597455	0.00409718251447	0.000468932780239	0.00171052136799	0.00107485102653	-0.00517034652913	0.000148541653107	0.000674934582287	0.000250936308229	-1.82458502685e-08
CH2	0.436377136659	0.811226220267	-0.256126172337	0.688669304484	-0.00614735197301	-0.100897008115	-0.264181597946	0.0391872656613	-0.0757832302731	-0.0629537331377	0.0240837309134	-0.16621978435	-0.00796027132235	0.0702720077935	-0.177433092962	0.0744741479082	-0.0292510120719	0.0189057137729	-0.030912205485	0.0120043951189	-0.0410833465455	0.107807973499	0.045558539809	-0.0818866274287	-0.029878570589	-0.0330467442557	-0.0326463734078	-0.0558842625169	0.0552069812195	0.0042894456698	0.113505655236	0.0426143765917	-0.0467762190651	0.0851382701631	-0.0456209151815	-0.0766224213029	-0.05690173551	0.00548622353006	0.0360026951664	-0.0482417213063	0.0168994234541	0.0954031076549	0.014091845183	0.0332019083348	-0.0134661253962	0.0619724673289	0.0329302776507	-0.00417035616765	0.0222722632388	-0.090722345796	-0.0209120303598	-0.0511295338199	-0.0154567669172	0.00615255066468	-0.0187449747016	0.002725359565	0.0193490721436	-0.0125994859035	0.000784913946632	-0.0369246138212	0.0478600966384	-0.0179366001291	-0.000479841068575	-0.0445551891686	-0.00982571983568	1.41990453536e-05	-0.0295718652322	0.0221319776826	0.0706674130605	-0.001617240276	-0.000325672412567	0.00728323839123	0.00293369108282	-0.00950765691185	-0.00183838418917	-0.00644053549455	-0.00528377872173	0.00127900878523	-0.00342819623585	-0.00923249193781	0.000767219730355	0.00839863844138	-0.00543516967283	-0.00613073283101	0.000478017923622	0.000327380263683	0.00359702835868	0.00857774632938	-0.00379060716274	-0.00110841273709	-0.000149077136534	-1.82458502685e-08
CA5	-0.56069388766	0.305332327344	0.320171024489	-0.316737322506	-0.101189981244	-0.0832234952358	-0.312043389519	0.0713874838289	0.0605914953318	0.00849383005333	-0.0241026147497	0.099910478045	-0.0122203091196	0.0148494703243	-0.0070883950945	0.0321226681957	-0.00612634973715	-0.00484567623067	-0.0309066654553	0.00975868639357	0.0397621172428	0.0635790899417	0.00660338757016	-0.019717701566	0.016169032612	-0.00541180368724	0.0110171799373	0.0582926647424	0.040146302424	-0.0477297340667	-0.00127063523812	0.00421293869527	-0.0051171216867	-0.0304642668295	-0.0116968460242	-0.00409173731809	-0.0268682890277	-0.0113714665796	0.0165720778148	-0.0418875480145	0.00943845325588	-0.0420720910555	0.0119573735554	-0.00292708149506	0.012583994049	-0.000220284195619	0.037526401446	-0.00155591169373	0.00327387417914	0.0101510724851	-0.0221928470571	-0.0121224273579	0.0049791415392	-0.027859425347	-0.00721317879952	0.00702810839912	-0.00402258385479	0.023634851738	-0.0201158423985	0.00739489511771	0.0135241472815	0.0105991883162	0.0640696537335	-0.0201728190028	-0.0233971994822	-0.0288385613669	0.0300650463386	-0.0176548243025	0.00692985614069	-0.000430447291243	-0.00571935732305	-0.0127115594116	0.0461734227325	0.0296391972411	-0.0182887774282	-0.00872380784674	0.00413067219005	0.0431276099197	0.00631728565631	0.0405738354455	0.00486410774805	-0.0076570364832	0.0187183534418	0.029357993471	0.0111957698531	0.00411984039925	0.00907651733906	0.0201941841668	-0.000526750672601	0.000496849342256	-0.00488094074342	-1.82458502672e-08
CA6	-0.6162193703	0.340975843521	0.350211599872	-0.284593502108	-0.117961049504	-0.0998982573151	-0.162839814293	0.0468478565393	0.0848688839092	-0.0266802204674	-0.0335379278178	0.0716662490969	0.004001214107	0.0410709285374	-0.0735176490524	0.038479000322	-0.015221133486	0.0312232435674	0.0283499351013	-0.0190197780244	0.0207086714295	-0.0300629168965	0.0346460168284	0.0119479262109	-0.00174157515939	-0.0282406499422	-0.0249237584622	-0.00968313621848	-0.0400591906796	0.0189985890003	0.0134020987923	-0.0347382910942	0.00879986499128	0.0315605256748	0.0418879437782	-0.00369660753193	0.0286577384082	-0.0162258054646	-0.0587308461642	0.0325283804293	0.00544407937396	0.0266451098565	0.0112477921918	-0.00136851600249	-0.0131645493168	0.0293574863129	-0.0546618543765	-3.62330814036e-06	-0.00743949436815	0.0420625289717	-0.0177230014257	0.00204475883205	0.00213228869135	0.0270937916718	0.0193688380304	-0.00750284556614	-0.024691447077	-0.0271880420187	-0.00818782862981	0.000254637444374	-0.00697821026285	-0.0344586998748	-0.0438508785996	0.0134852893452	0.0227462920785	0.0340757291357	0.0177891001897	-0.0114465010688	0.020380731638	0.0407243196355	0.0475119500247	0.00486732536444	0.0213730380667	-0.0119246643115	-0.0152813961189	-0.00627501394973	0.0203372951849	0.00691684896772	0.00358087333787	-0.0414760430037	-0.0159309750019	0.000949054038817	0.021221117119	0.0190810966154	-0.00591455835363	-0.00130812190635	-0.00583150539868	0.026486059745	-0.00116134970934	0.0157192752359	0.00147823852505	-1.82458502687e-08
CB5	-0.594022913698	0.0786950048227	0.390595304434	-0.114967883746	0.106809039517	-0.171743842328	-0.0179289731795	0.266308821499	0.00399191704019	0.0795760461208	0.0960141304297	-0.134872826625	-0.0774637588686	-0.0393051201817	0.0102440503925	-0.131061479206	0.00293455370433	0.0830384303667	0.0703628319784	-0.00557229794887	-0.0640923451885	0.00455767351273	-0.00723624956493	0.0307866030132	0.0143032434513	0.0237898673408	0.00524626979177	-0.122923790705	0.00754205246278	0.0117435776266	-0.0190886400548	-0.0872713827182	0.00535256052003	-0.00253775992517	0.0486772407311	0.0448519052224	-0.0183712051034	-0.020074574632	0.0568156018238	0.0832232205684	0.00302899592376	0.0410319515683	-0.030448377581	-0.00650982192444	0.0172887164611	-0.0142910686326	0.0059656873431	0.0178309564153	0.0168363880304	0.000106529426397	-0.00602300062695	0.0191257614211	-0.0123303067828	-0.0114758056686	0.00430225527706	-0.0421702336277	0.00286566195014	-0.0182046199519	-0.00192125584734	-0.00951802979799	-0.0205083665455	0.016972122864	0.0410854820403	-0.0272205493276	-0.0267804911544	-0.00699976461837	-0.0110806580846	0.0139920738751	0.0326006647566	0.00789890071782	0.0234437480585	-0.0213878459752	0.000273771843517	-0.00490812977756	0.0210817045863	0.0276711064737	-0.0124469273735	0.0280213060053	0.00122473762014	0.026088432469	-0.02836727868	-0.00443586035198	-0.000126209731503	0.0151540505777	-0.00367027064381	-0.0107459579326	-0.0149131977623	-0.000407398427217	0.00539854170271	-0.00686734678461	0.00632256552095	-1.82458502702e-08
CB6	-0.62352758303	0.34768633854	0.358966314315	-0.283958093573	-0.114484499429	-0.112317442502	-0.144499875329	0.0671094583394	0.0852103487605	-0.0328437541512	-0.0531964262232	0.0683919610614	-0.000454918225164	0.0283192174122	-0.0802039019473	0.0205217123187	-0.0297912976221	0.00126980502718	0.0261607323799	-0.00191963721817	0.0248308962231	-0.0343102983537	-0.0179097084914	-0.00424718472971	-0.0144910959748	-0.0354501920101	-0.0406179669095	0.00336090638684	-0.0133567454686	0.0464939854939	-0.017347645194	-0.0385349922561	0.0180656835325	0.03196050418	0.0565700028354	0.0113494011937	0.0365353327092	-0.0283345560249	-0.0602322599827	0.0593285863557	0.0125896636563	-0.0206086916831	0.0104695865543	-0.0212992027372	-0.0470539143135	0.0136165472091	-0.0182692229982	0.0113795466674	0.0219491819542	0.000309057699857	-0.0389097327969	-0.0208738557649	-0.0147223902415	0.0341575947224	-0.0408455756804	0.00937922866616	-0.0198152606854	-0.0295820783869	0.0220021718076	-0.0166660568671	0.036943013709	-0.0227087572818	-0.0372770382856	-0.00977893504891	0.0273175098383	-0.00636623782288	0.0253730675609	-0.0166539099351	0.00677649763815	0.0265582840118	-0.00061271971273	-0.0256787967718	-0.0407940220215	0.00422043355008	0.0194844129763	0.021473263134	-0.000983025026307	-0.0207207263241	-0.00808493133088	0.0148355248974	0.0233355579087	0.0225273615614	0.0127734094813	0.00951115732367	0.0181487358308	0.0303383004681	0.00778976849672	-0.00505696298346	-0.0014699469902	-0.0171359481927	4.01743304438e-05	-1.82458502687e-08
CC5	-0.511298769689	-0.0285006608197	0.371423200915	-0.111014539043	0.158141870889	-0.171530792502	-0.0718945660625	0.261538631135	0.0619801547398	0.0776591259671	0.134200851781	-0.19656150825	-0.00567008145316	-0.0660434627122	0.109113775633	-0.146552720377	0.0836011638959	0.0485096230405	0.0228417383607	-0.027082392598	-0.0813898287508	0.0271014650615	0.0528343592932	0.0448980418518	0.00839362039683	0.0509286578726	-0.00677727220258	-0.0569388567168	0.00282149332374	-0.00845192674091	-0.0307547546511	-0.0351421691604	0.0299340535186	-0.0538359461689	-0.00236184949459	0.0340517051077	0.0101976710483	-0.00579308945059	0.052751242812	-0.00342539243353	0.0362818340871	-0.00601737154618	-0.00205781693477	0.0356808542425	0.0389179802731	-0.0016193930637	0.0043087823673	0.0185234979579	0.00254994070673	0.0439056591713	0.0478258960346	-0.0368288319334	-0.0147944628111	0.0134121787208	-0.0197382413354	0.0199743640865	-0.0018111074437	0.0233004324387	0.00403296515214	0.0257650434825	-0.00498995101946	0.00916319608484	-0.0152248114208	0.0151267348937	0.0215056319184	0.0192454401353	0.0128638644037	0.00425425917321	0.043323162039	0.00148717436735	-0.0134565073994	-0.000467788451339	-0.00883216224635	0.00123852783262	-0.053656420782	-0.0394519227893	0.0106840518194	-0.0304624332128	-0.0145767182091	-0.000894114063621	0.0391220494586	0.0230297361536	-0.00033776333442	0.00231589395715	-0.0132631420104	-0.0172577232823	-0.0155762681458	0.00587058557926	-0.00358265033026	-0.00618981546078	-0.00260099556379	-1.82458502679e-08
CC6	-0.576370636437	0.278774720332	0.337835490589	-0.240777449727	-0.0727147339675	-0.129623540629	-0.132765952121	0.102816534078	0.0635450849199	-0.0240667776883	-0.0100341705081	0.0137093336394	-0.0206945022617	0.00702680347843	-0.0259915879373	0.0083457466429	-0.0437878810001	0.0134906583648	-0.00697127245664	0.0180971524519	0.0264753330624	-7.03976765305e-05	-0.034458114847	9.35703390495e-07	-0.0416581141593	-0.081630329935	-0.017109533918	-0.00188445693617	0.00149084921713	0.0165902272199	0.00278916097385	-0.0324204586604	-0.0302404284064	0.0153069423133	-0.0515977118377	0.0142067070933	0.022277260562	0.0217802450894	0.0105207702973	0.0146615755007	0.0325536464725	-0.0170892017202	0.0221668746459	0.0101032681142	0.00208266991423	0.0129302141305	-0.0181760496021	0.0109702987225	-0.000123046643003	-0.0588360583113	-0.0175320455143	-0.00410436680054	-0.0373208113634	0.0157810323655	-0.0373928104429	0.00195146284582	0.0433129507304	0.0392036418739	0.0307713448665	-0.0106609977841	0.00466103815537	0.0281270432881	0.0229793169546	0.0318858821738	0.0240953468654	-0.0222171598424	0.00662312563829	-0.0589219575109	-0.0175747811412	-0.0117891040742	0.00848511120236	0.0233860860854	-0.0472053168771	-0.0393910148212	-0.00850899656512	0.0375272594889	0.00791348386881	-0.0166530709613	0.0094905022577	-0.00644055386252	-0.00598193635246	-0.0276570427219	-0.0195908590889	0.0145335041353	-0.0215480646944	-0.0248571547668	0.0223821705386	0.00536647030157	0.00446706222251	-0.00130969558377	-0.00146422363484	-1.82458502681e-08
CD6	-0.542533202507	0.28605629278	0.374851163337	-0.291906201698	-0.120540688115	-0.0917229908214	-0.311869360849	0.0869777114832	0.0423395351599	-0.0476707625385	0.000349124355001	0.149929238607	0.0158327088287	-0.0161401821184	-0.0331186307522	0.0124690608726	-0.0104431339077	0.00415076541283	-0.0306604444914	0.00667566208838	0.0553701016489	0.000220838853839	-0.0321245214517	-0.0291691729566	0.00821453376443	0.0372439991667	0.0196201080251	0.0233899866677	-0.00212959012979	0.00753678004668	0.00463902853095	0.0359205962759	0.0141454463501	-0.0016043176447	0.0158538968437	-0.0211093704248	-0.0184997907194	0.00222332825722	0.0211538486916	-0.0145338717626	-0.0339549246393	0.0116410568502	-0.0438646232858	-0.00256980071079	0.0272177016246	-0.0225610738327	-0.00929065217322	0.0186402610199	0.0422756175572	-0.00570048211344	0.0256581258518	0.0159492613363	-0.00742322720764	-0.031104469098	0.0340912631522	0.00806863524565	-0.0122308921709	-0.0217947524687	0.0186763037381	-0.0148787138087	-0.0408330942104	-0.02471412156	-0.0371930747173	-0.0177615278325	0.00983229926678	0.00845032889119	-0.0466805784798	0.0106226437269	-0.0190926260486	-0.0155092554087	0.0104821402727	-0.0198426747358	-0.002087512847	-0.0039672897887	0.0408903051887	0.0044547824163	0.0301795025385	-0.0156325652782	0.0128312300035	0.013293303064	-0.0117105077138	0.0317090855162	-0.0010368389706	-0.00288979236827	0.0245817641845	-0.041469754785	0.0075215896246	-0.0048807203787	-0.00980883020588	0.000706425740294	-0.00233465571586	-1.82458502679e-08
CE5	-0.552260371399	0.303209201092	0.344407982849	-0.293605880485	-0.120962922319	-0.0861596841329	-0.287327060638	0.054602934042	0.0595925235775	-0.0333688518004	-0.0344773106233	0.104835583458	-0.0120353319269	0.00365817412678	-0.0443864734297	0.0438625710435	0.00914811037899	0.00444949440518	-0.00150517206367	-0.0273792963155	0.0417441883199	0.0145958406938	-0.00448729465685	-0.0138464825615	-0.00421943457968	0.0168706660474	0.0240323135887	0.0181235557116	-0.013343691746	-0.0062848013141	0.0051969445251	0.0166325993802	-0.00308863373203	-0.0191688525563	-0.00457326880389	-0.0201455606888	-0.0309600598605	-0.0125376876581	-0.000104182796209	-0.00212809948275	-0.015122100732	0.000214628658037	-0.00957364950958	0.00192449107454	0.0276883270457	0.0136742461304	0.0159832003351	0.00567248312295	-0.0183205343944	0.011814486801	0.0239926114077	-0.0140876906464	0.0344368368799	-0.0508791877887	-0.00812207916182	0.022511215958	-0.00738839212187	-0.0200441389492	-0.00426629034584	-0.00453924124305	-0.0107213183326	-0.0259274500193	-0.027756138149	-0.0160741737383	0.00247535164022	-0.00922849788221	-0.0555117581858	-0.0164837338131	-0.000448220565997	-0.0147127867135	-0.00760824322885	0.0323859806809	0.024605166403	-0.0135449855386	-0.0390000621284	0.0166787217231	0.0344787263677	0.00466179340615	0.0479797320497	0.0022485106073	0.0131161744882	0.0107390768548	-0.0136908689403	-0.00756566592266	-0.00962664169439	0.0178287338975	-0.0113438632171	-0.0114286467895	0.0237771182353	-0.00187104481723	0.000960550189627	-1.82458502686e-08
CE6	-0.499912890311	0.241999515395	0.351795284267	-0.283353845996	-0.101908176214	-0.0990241864126	-0.349340294643	0.107018158004	0.0603247065388	-0.0523269847348	-0.00466689866952	0.114079526795	0.0208745924537	-0.0345951165992	0.0533471969588	-0.0218945363272	0.0175361111444	0.00456726072324	-0.0681686352586	0.00152478006923	0.0544599639665	-0.00692696235971	0.00362886564402	-8.74131743356e-06	0.0416676598808	0.0270163556918	0.0189230941021	0.0658511245943	-0.0022580717958	-0.0287639162712	-0.0130538578057	0.033982196752	-0.00224325111869	-0.0537847555645	-0.0458123656686	-0.030092461836	-0.0174925913072	0.00331848242448	0.0629302767485	-0.0729401322023	0.00247355082397	0.0136797648885	-0.0452096602112	0.00120706426212	0.067898517892	-0.0185144143352	0.0238134813692	-0.00336282080409	0.0271660008173	-0.00270338357645	-0.00310915288087	0.0160831926414	-0.0160136722666	0.0211365169868	0.00854362124628	0.0134278095682	-0.0024934387698	0.031692154951	0.00343071261202	0.00460520008489	0.00894024201435	0.00630141523463	0.00877958489758	0.0408285742275	-0.00151341350219	0.013295009747	0.00123548705923	0.0275551997797	-0.0298926537787	0.0115220982895	0.0271175288213	-0.0317402460627	-0.0145206344806	0.0134010058169	0.00126616855299	0.0120094603497	-0.0281762511714	0.00510236368542	-0.0392152894098	-0.00396744037953	-0.00181844405679	0.023000397999	-0.0221487651218	-0.0292790214948	-0.00981063373425	0.0165722765545	0.0128988910899	0.024424336367	0.00511025522709	0.000537377442855	0.00333858615094	-1.82458502694e-08
CF5	-0.566907691389	0.305677586567	0.318109664675	-0.31099697758	-0.0971994992232	-0.0884007256413	-0.273354268692	0.0564609749787	0.0765797448957	0.00459804042201	-0.0440078700035	0.101695081252	-0.00739095892157	0.0160791414952	-0.0165162632585	0.0386218608748	-0.0267831603921	0.0125562293376	-0.0072238239652	-0.0292130466762	0.0551850351783	-0.00338671349764	0.0441503814879	0.00724344530902	-0.00256096698463	-0.0206597671883	0.00612448771922	0.0328762382571	-0.0235677225703	-0.0170278116746	0.0238511049324	-0.0222610166302	-0.0486607625292	-0.034864679467	-0.0430740166447	-0.00252040469308	0.0163524393267	0.0124827349128	-0.00938461900965	-0.0343096825531	0.00476733712562	0.00706506210977	0.00757495261408	-0.0214891496126	0.0228038271059	0.0304567258453	0.00125254083554	-0.0131094268095	-0.0417060280288	-0.00948489186813	-0.00138754466864	-0.00658040770786	0.00424323462019	-0.00868281773763	-0.00209154783968	0.00800577372527	0.0278963625259	0.00925430521842	-0.043064828851	-0.0353972172665	0.00666964424617	0.0241675461648	-0.00655613898095	0.0449810455722	-0.0172175860503	0.0116693902813	0.00196836903499	0.0136998106706	-0.00392334333577	0.0157039783663	-0.0360145522746	0.0254804601827	-0.00364030611379	-0.0235190767376	0.0235037354565	-0.0331244881831	-0.0394193328157	0.0223467801308	-0.0414852453302	-0.0327608034457	-0.0219861452016	0.00564409921343	0.0203900674554	0.0116883390332	0.0104199791703	-0.00973517417312	-0.0157678513254	-0.0238921327084	0.00796110024397	-0.00708045758299	-0.00164705458949	-1.8245850268e-08
CF6	-0.482346418341	-0.19757674184	0.403049106609	-0.130065135708	0.301283230026	-0.163690154783	-0.0524585557774	0.236119387027	0.157718459213	0.0591041029325	0.189081159806	-0.254427942387	0.154177195937	0.00756412050381	0.0312510083769	-0.139068337175	0.0990564326859	0.0297588547411	-0.0194475442046	-0.00919220889474	-0.111039641005	0.0671384196717	0.104933835488	0.0560643730016	-0.0302958347478	0.0843746603639	0.0085504322484	-0.0430404273729	-0.0348165465896	-0.0222387751291	-0.0639172619798	0.0426482432432	-0.0450035295711	0.0192666528022	0.00903006210221	0.015091415975	0.00932891962188	0.0340776977792	-0.0408136046422	-0.0914203236519	0.0203366813088	-0.0461872055935	0.0228320777312	0.0717658387394	-0.0568824903712	0.0430955345831	-0.048399201453	-0.0710229115347	-0.00970995917734	-0.00247698556903	0.0341551576525	-0.0346809073703	0.0353309238699	0.000818651663602	-0.0163835505978	0.0789847844333	-0.0392140767424	-0.0163386851944	0.00219898162475	-0.00772136961008	0.0151438509963	0.00284239486091	-0.0150586020345	-0.0134396043747	-0.0111438564384	0.00692300089961	0.0145335181495	-0.00132617135671	-0.0378312041842	-0.0351747151998	-0.0051323953855	0.0289662496518	0.00354346510035	0.0051843835896	0.0288243697424	0.0224318936621	-0.00302544362362	0.0101917798229	0.00923260779955	-0.000349945710418	-0.0177337591738	-0.00166322223568	0.0115683505284	-0.00402570859574	0.00383459775773	0.00592747736635	0.0123951893966	-0.000108909479313	-0.00243367890124	0.00198635454801	0.00133802496748	-1.82458502688e-08
CG5	-0.576314612503	0.337918659176	0.368334686874	-0.294804696519	-0.122949995189	-0.107114498615	-0.215424907775	0.0677982438643	0.0494452574664	-0.0473427580345	-0.0523545421325	0.104768813062	-0.00346593806408	0.0174399381916	-0.0728560570717	0.0308878557984	-0.00663718838242	-0.0129960705329	-0.00512761230342	0.0119331012518	0.023716176846	-0.0113072944108	-0.0435154689391	-0.0153652656128	-0.0118036551101	-0.0117108871484	-0.0272791967303	0.0147171385655	-0.00313358751615	0.0433217297545	-0.00656419120584	-0.0198977666701	0.0344795725044	0.00506919356602	0.0414810925884	-0.028982860266	-0.0260786688379	-0.0163507508992	-0.00498069140403	0.0403158184886	0.027294576282	0.00939723715851	0.00969133495245	0.0208764943133	-0.0341543021098	-0.00869088815612	-0.0131625277265	0.0236553218164	-0.0129107822107	-0.0248772628788	0.00404547762117	0.0149521863089	0.0229370836907	0.00657915550697	0.0044003039669	0.00359569904132	-0.0215335652666	-0.0150425982445	0.0225440743332	-0.0205894885413	0.00607540442984	0.0621841717842	-0.0290553209904	-0.0533530575912	0.018198058605	-0.00582083018022	-0.010138890568	0.0349304111743	-0.0233516006089	-0.0531869965233	-0.0299519095416	-0.035719352983	-0.00761711314626	0.032369329228	0.0101162098767	-0.00188894293301	-0.0421932859905	-0.0253352861996	0.00341222143295	0.00134713870542	-0.00311995510631	-0.0254885587715	-0.00110265468543	-0.00049996499377	-0.0259886895719	0.00706964003518	-0.0265713633438	0.00301354704814	-0.00359674322672	0.00814041804774	-0.00252147375771	-1.82458502677e-08
