pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.557467526518	0.6671753989	0.186214206305	0.62654976833	0.0153201460488	-0.0576804219616	0.29193970858	0.0826951391384	0.0569679958618	0.148403172773	-0.0375186024574	0.158264810704	-0.0802183466326	-0.0550762471134	-0.0253991482835	-0.0981917892684	-0.100616960857	-0.114913503142	0.0530532489049	0.0597838083741	0.0426616230931	0.0300857245885	0.106912334825	0.0248565508342	-0.0143609654804	0.0449393878053	0.0368454170026	0.0680719526874	0.0202958633456	-0.118996826637	-0.087807227509	0.0120948271652	0.0322201525554	0.0686457658469	0.0254395820826	0.021175829294	-0.0518763749908	0.0230536596022	-0.124290847463	-0.0223120878026	-0.0309176885676	-0.0417546147809	0.0196971638555	0.0121648896173	-0.0689736381953	-0.00385034690775	0.0261168408374	-0.0239913108908	0.0129527240292	0.0406623005918	0.0161277750748	0.0274373322137	-0.00162741457412	0.00235242872864	0.0179578498888	0.0582180752851	-0.0710994277359	0.0232151854142	-0.0109352530377	-0.0437854434155	-0.0139931308473	-0.0179445884785	-0.0606503510367	0.0187608399574	-0.00221726574375	0.00933618702105	-0.0267833458286	0.0289333031664	0.00450933666948	0.00967141671743	-0.00411007185356	-0.00183055943872	0.000763604294978	-0.00754785196364	-0.0075033021949	0.0186075817679	-0.0200257099607	0.0141080091068	-0.00263718823549	-0.0111960343977	-0.0030907006741	0.012741362881	0.000592766661153	0.000331977804884	0.000219498804107	-0.00105788189658	-0.0132169704727	-0.00495341748957	-0.00345055528303	0.00104676721477	0.0011514711604	-8.69633020959e-09
CG1	0.00218988836627	0.755454912835	-0.128335950308	0.73908384133	-0.450862643056	0.115981358752	-0.0216506387615	0.153806616748	-0.105654417997	-0.214296385353	0.0904135837607	-0.140363442107	0.00410437809313	-0.110339777207	-0.00514882765883	-0.0431169567285	0.0967769600571	0.145773090516	0.13494136587	-0.150140229078	0.054530804808	-0.0850978942089	0.040292292705	0.0887719410218	0.0474606409905	-0.101632341907	-0.0770418036782	-0.124589494949	0.121808854831	0.00119031878803	0.0456306080599	0.0186770024386	-0.0721021090623	0.0205733499137	0.0698830403471	-0.00465804505198	0.0102366486838	-0.0584942567754	-0.061933764177	0.0457388244684	-0.0344631430737	-0.0349118909438	-0.0519752710295	0.0201902419099	-0.023496842348	-0.00553971885031	-0.0310240754358	0.0700145722306	-0.0394293691997	-0.00608459382958	0.0425967131185	0.0240772901338	0.0391163704526	0.00577985191071	0.0163316432762	0.00904068002401	-0.0394675935904	0.00919664375559	0.00283676188455	-0.0128622234895	0.0101632218708	0.0170134294984	0.00882322815625	-0.00207209634077	-0.0374150537467	0.00397854685021	0.0186061308375	-0.000962234765862	-0.0138830126719	-0.0107671108462	-0.00789198790791	0.00803382431372	0.00621790424867	-0.00233038459466	-0.0140166018127	0.000685294901534	0.0172570459704	0.0208770173395	-0.0112779787703	0.00346159368309	0.00973012078698	-0.00793169286224	0.00714913785999	-0.00952966147843	0.00624550288142	-0.0110851205421	0.000621383442188	0.00414391373437	-0.00133765436772	-0.00301074821381	-0.000945177919625	-8.69633020956e-09
CG2	0.0215142176345	0.853519023928	-0.1387947992	0.830323330523	-0.302096209688	0.0505313119953	-0.116756315031	0.090613300621	-0.0858451794038	-0.225022872034	0.0352683260311	-0.12021733639	0.0145868417578	-0.112966342004	0.0593673514095	-0.125788918899	0.123496990597	0.111454590519	0.18922937052	-0.152873134269	-0.0368652876725	0.0833638254192	-0.13266177591	0.0789474301414	0.0335094000368	-0.0491150289146	0.106642449642	-0.0381130318125	-0.0085919966297	0.000618506980321	0.00303765097147	0.0245818676985	-0.040200774084	0.0215760324796	-0.0139688979854	0.00733315074964	-0.0365706795058	0.000842423287002	0.0377053216062	-0.0166061229543	0.0455686434404	-0.0155967897887	0.0162745368232	0.00761238720199	-0.0104573237657	-0.0458842839289	0.028357874358	-0.0765242829774	0.030805699932	-0.00562450727187	-0.015778701269	-0.0814155726288	-0.0420958249086	0.0309558031929	0.0104219461829	0.00382667878433	0.035487692704	0.0116856149478	0.0133401742021	0.0028279210652	-0.0114706878272	-0.0111044220426	-0.018891255414	-0.00400377824169	0.0449112567125	-0.00109408539882	-0.00551960487386	0.00558595706052	0.0174710000033	0.00780067251414	0.0243600347599	-0.0161839846809	-0.0188181705933	-0.00239755694892	0.011412019747	-7.17743256707e-05	-0.0234683390106	-0.0207404301072	0.00668562647488	-0.00417619939966	-0.00495163994525	0.0117520732839	-0.00997247626273	0.00717363162606	-0.0108815970512	0.0123371703755	-0.00478661660992	-0.0029952474897	0.00218382871311	0.00324023609599	0.00031280059833	-8.69633020961e-09
CH1	0.00444294714767	0.829196367188	0.0654616315881	0.794758473956	0.204468088182	0.260188119896	0.186902075762	-0.189459676534	0.0398368401904	-0.0669473938884	0.0718807851417	0.0578160460156	0.151982316997	0.105698184753	0.0934655564514	0.0648915079104	0.0207280615283	-0.0398682276125	-0.147631717956	0.089445405527	-0.0211092418619	-0.121915243444	-0.0177982134062	-0.174316180558	0.142853140642	-0.184591503659	-0.0391687372927	0.0660758221612	0.0746983981796	0.0380344221265	0.0385209772014	-0.00204225107295	-0.00238811327439	0.107790547297	-0.0135852629495	-0.0568360801009	-0.0347784928892	0.0176101064728	-0.0141949873317	-0.054754141672	0.0597743768885	0.0105364531365	-0.00516550487932	0.123646749424	-0.00946249199231	0.0543386242128	-0.0130129605123	-0.0297006312527	0.00248807774865	-0.000617488948038	-0.010628510714	0.0190513737211	-0.0364007501732	-0.0187909247533	0.0267586017586	-0.0185330721421	-0.00632597329388	-0.0113853873478	0.0127341218993	0.0311882016459	-0.0174223208887	0.0104461365413	0.0156578970542	-0.000209342541148	-0.00818194001066	-0.00321908225934	0.00621608139121	-0.0161483627445	0.0108211191761	0.00852341860907	-0.0111519559556	0.014855751496	-0.00249755393506	-0.003385577544	0.00119591679404	-0.0110270578341	0.00142229105845	-0.0126464409963	0.0108479002319	0.00486796137112	-0.00964042433451	-0.00205017373155	-0.000695474558349	0.00846412216304	0.00113960787449	-0.00229494386581	-0.0112053681646	0.000635136155449	-0.00198326837986	0.00106107429161	0.00158763101185	-8.69633020961e-09
CH2	0.258771398152	0.94651208207	0.022679350162	0.712163804657	0.047551594518	0.0241528871526	0.150895860283	-0.0896006905343	0.105103978095	-0.0819090187419	-0.037696373907	0.120281439826	0.148386232957	-0.0716407629903	0.0687188344848	0.179770778648	-0.0102598572141	-0.0880810800561	-0.10853688895	-0.0366436485545	0.0967260303263	0.0481409234736	-0.0393301892419	-0.102059697668	-0.0229827890485	-0.131301443512	-0.0129181168046	0.0537055130134	0.028041916307	0.0258916316971	-0.0236918967513	-0.0914658110566	0.0465490910394	-0.0901606696827	-0.0437405137734	-0.025317236682	-0.0289460029754	0.00914821007095	0.0421210229202	0.0187742224128	-0.022591210074	-0.0236164710095	-0.0713129193898	-0.0705576028823	0.0320189449351	-0.07165560618	0.0160572828324	0.0272457478223	-0.0303959962371	0.0651668368922	-0.0353218654071	-0.011526657409	0.0296072494405	-0.0134060391203	-0.0394376163171	0.00208168843259	0.0215616526216	0.0062679896145	-0.0387569173957	-0.0427491926315	0.0137148428093	-0.0433167068581	-0.00950668748036	0.00522806108194	-0.00922179822222	-0.00681628515156	-0.00600511191673	0.0118681895784	0.00216955086996	-0.0222811838349	0.00748886718915	-0.0154426679024	0.00271843365599	-0.0185134150589	0.00189680828319	-0.00728125943668	-0.00212327823764	0.00609178744321	-0.0120608689302	0.0118773457238	0.0162026602527	0.0186476494889	-0.00500531217915	-0.00446882007674	-0.00615321464258	0.00505233846414	0.0171342512575	0.0013202071185	0.00302910559291	-0.00155754558945	-0.00213990860155	-8.69633020956e-09
CA5	-0.628161522895	0.321361127843	-0.268979298245	-0.411732564097	0.077044652924	0.0634532263138	0.249182885876	0.0297700349322	-0.0163319490814	-0.0816008491631	0.0572194236603	-0.0881356874277	0.0142962626652	-0.0247791410212	0.0478562498278	0.0450204882815	-0.0510896816419	-0.0313737201145	0.0743913345024	-0.00395369747243	0.0483796144366	-0.0393372638592	0.00300560464684	-0.00429393234193	0.0204813565765	0.00344745529061	-0.00224652211779	0.0319588549999	-0.0614552802412	0.0438654254137	-0.000958656990632	-0.0137439426128	0.0282683748455	-0.0232108227156	-0.00881103854532	0.0472219853614	0.0299271219925	0.00868917598479	0.00445099292343	-0.0379433985568	-0.0210853322403	-0.00196314198987	0.0217635669009	0.0217198335246	-0.00529618439408	-0.0296280934186	-0.0204746848485	0.00699404384101	-0.0156693371523	0.00792945181741	0.0135777769348	-0.00756185030425	0.0140173894575	0.0133635904219	-0.0352298434823	-0.0285389171521	-0.0563667622852	0.0019281233211	0.0238993300473	0.0105470626948	-0.0116803390175	-0.0239538399992	-0.027405556715	-0.0170388185812	-0.00254674724469	0.0141466375587	0.0397555923646	-0.0203619562126	-0.00573828255876	0.0447855193344	0.0337201147918	0.00659632307833	0.0499643677883	0.0106038870535	-0.0489643210176	-0.0305239550385	-0.000777162151523	0.00467435271938	-0.031918841458	-0.0104098607956	-0.0266552253203	-0.000295221939296	-0.0188469786115	0.00630174216033	-0.0221396101107	-0.0018323253212	0.0080883202171	-0.00170112210587	0.00538651456726	0.0022894067017	0.00728560799654	-8.69633020968e-09
CA6	-0.584764199289	0.303856375989	-0.27804122194	-0.369205654327	0.0727595624487	0.0751836997036	0.222419336789	0.0217826417745	-0.010640548067	-0.0377822808651	0.0332954273591	-0.0952885873281	0.0383773872074	-0.0161479896814	0.0217885938298	0.0506766309687	-0.0196250213604	-0.034637722068	0.0517598158294	0.000475780052256	0.0307141832964	-0.0360850661531	-0.0201309545091	0.0392019262308	0.000818660638664	-0.00805507645384	-0.013216283884	0.023492269128	-0.0467665110045	-0.0104516981702	0.0244237209234	0.00132500021546	0.00858805470378	-0.0173425726966	-0.0204188393229	0.00194206514509	0.0100755370485	0.0156348253879	0.0235144442011	-0.0188575900133	-0.00825087968543	-0.0048585279218	0.0217372412098	0.00203264125623	0.0261622855308	-0.0157163493497	0.0301989441072	0.031103685308	0.00324716535175	-0.0259335726614	0.00532151859851	0.0269787480895	0.000739761203108	0.0186190701254	-0.00648282188505	0.0128689015327	-0.00904087486194	-0.0169932729368	0.000635504055961	-0.0281737717141	-0.0218522648358	0.0243118250192	-0.0354391150008	0.0257165631345	-0.00531798746237	0.0170848308593	-0.0240919976683	-0.00586425464495	-0.0376677226465	-0.0205434303155	0.0291294552339	0.0119536042702	-0.00115135327354	0.000676035240374	0.0274495054857	-0.0203986282584	-0.0018687372402	-0.00367397887754	0.0421448880929	-0.00926833160418	-0.010168811033	0.00521975773525	-0.0107337474537	0.0107859356551	-0.0101015436771	-0.00293130725836	-0.0126217828117	0.0287170467344	-0.000640967172306	-0.0194483200934	-0.00428525793869	-8.69633020944e-09
CB5	-0.583161416688	0.0260494288936	-0.315011252614	-0.188157091201	-0.149221016672	0.174995430087	0.102141230255	0.237560037628	-0.0334907752747	-0.0647745340054	-0.134755605613	0.109673384739	-0.024717203133	-0.0662675759307	0.0244781110129	-0.0741118424921	0.127666153105	0.029341156386	-0.107616370267	0.0951570566845	-0.016353192067	0.0237588427614	-0.00898654972995	-0.0103840062482	-0.0191758960732	0.00171589141212	0.00540047007604	0.07015436509	0.0293512078237	-0.0137096709637	0.0110904360765	-0.00191491998472	0.00388111981424	-0.040879651895	0.0173832223629	0.0376878154994	0.018856130513	0.00289610822125	-0.00144102611682	-0.0153517096807	-0.0685458913743	0.00554611678626	0.000613764096332	0.0140188160543	0.0110098306364	0.0129654188936	0.0160504746087	-0.0240631498744	-0.0189714111628	-0.0271356003016	0.00973981841995	-0.036147163575	-0.00411184641151	0.0145865640822	0.0637118313112	0.025143931902	0.016358777311	0.0472991705473	-0.0323605971035	-0.0243310839898	0.0370484884078	0.00975610849398	0.0271337140951	0.028049000863	-0.0266908541687	0.0132506320064	0.0259857649081	-0.00422458223337	0.0240913512179	0.0286638100986	0.00829450555777	-0.00782185820706	0.0174914137798	0.00975305703334	-0.0158514954243	-0.0126373799384	0.026756709814	-0.0394637393227	0.00574825888784	-0.0276485563371	-0.00230639471528	0.0260779239407	0.00902062982929	-0.0146016256368	0.0232670593168	0.0197736840563	0.00508378750409	0.00674162979897	-0.00719390323478	-0.00423540978908	0.00270545981443	-8.69633020954e-09
CB6	-0.640630020337	0.322628685904	-0.307859886823	-0.365260312398	0.0806955127254	0.103645259982	0.174007408211	0.0472924255091	-0.0257815219795	-0.0255235203286	0.0368432616305	-0.0929146885221	0.0688362996331	-0.000125587403575	0.0590235341973	0.0391078847599	-0.0217727587411	-0.013617052897	0.0280155412261	0.0127046531324	0.0147671643463	-0.0187254342011	-0.0263105316975	0.0267137839914	0.0215917098988	0.0213205518165	0.00208713602431	0.0314254710281	-0.086008823317	-0.0123272298449	0.0152510298349	-0.0236625090136	-0.0310316835399	-0.0309751344545	-0.0103977149067	0.0138569235035	-0.0476734695263	-0.0218829749181	-0.0159401421735	-0.0142951629208	-0.0484171473986	-0.0258063050964	-0.0492495956181	0.0159585782133	-0.0087051688765	0.0120528488998	0.0121293047335	0.0113366620226	-0.000200240118519	-0.0113307825869	-0.0100955715337	-0.00321500844718	0.0029746866042	-0.00599114287717	-0.00448923165768	0.006895316756	0.0158433674231	0.020037154153	0.00114061338406	-0.0219716140736	-0.0125826462381	0.00403737753642	0.0318945721531	0.0279045538079	0.0265225539387	-0.0292427062726	-0.0322029185885	0.0249882193798	-0.00753602160243	0.0151048721357	0.00365416944343	0.0194184454105	-0.0121861562931	0.00524047836809	0.00471307460659	0.00430774410167	-0.0195018498544	-0.0144137527952	-0.0207413468528	0.00795849021352	0.034386173284	-0.035765372748	-0.0238091557066	0.0165984845108	0.0113145820814	-0.00943126003761	0.00600480626693	0.0115440409202	-0.0206792496478	0.00725997594002	0.00562717695619	-8.69633020963e-09
CC5	-0.486746343535	-0.0930960464099	-0.309929332089	-0.164053087037	-0.226042032081	0.168268567146	0.149576233183	0.224079944565	-0.0944092354312	-0.0142709497088	-0.172131017773	0.196313911489	-0.129436686198	0.0228996938341	-0.0259948724457	-0.102432829243	0.121511223876	0.0184660360012	-0.117115299158	0.0756213837712	0.0617780065648	0.0287217518289	0.0475229959283	0.00803585326644	0.023984859936	0.0258705097419	-0.00928580866963	-0.000404777663806	0.0855737169763	0.0480946308411	0.0163318225003	0.0337361590045	-0.0449303771022	-0.0481964250942	0.0140167437584	0.0105979811983	-0.0518313026095	0.0434699360309	0.0106600188042	0.0317939700146	0.0612935065823	0.00786185911252	-0.0195454572302	0.00624293439152	-0.0106931145158	-0.00437499678414	0.0279118906788	0.0227583176981	0.0142657458577	0.0239567144534	-0.00762180782806	-0.00220943158335	0.0186652162225	0.0197060217905	-0.0396650458574	0.028218398557	-0.0207991743413	-0.0220752729521	0.0192933570656	-0.00722279097276	-0.0246056043749	0.0409777561759	-0.000392704976551	-0.0054183101594	0.00916993738668	-0.0144484978101	0.00768250824316	-0.00406671424109	-0.0234070447107	0.00635724722792	-0.000534806202925	0.0528756252626	0.0114144931998	0.000885376741984	0.0323024380989	-0.0294608584378	0.00582572735945	0.0113941281549	0.0168018960872	-0.018673921429	0.0104251127798	-0.00218885268459	-0.0104897463379	-0.00683928616128	-0.0207863976947	0.0126292411308	0.00554429481243	-0.00683538486401	-0.00199195842553	0.0132783760797	-0.00628007007951	-8.69633020962e-09
CC6	-0.549668676236	0.244035195647	-0.284714725645	-0.363223380597	0.0692791026099	0.0946315299698	0.287549701776	0.0533516013225	-0.0200259239156	0.0363163804108	0.0281715860155	-0.0883520541179	-0.00185235848899	-0.00474746765147	-0.0160433759085	0.0398438546338	0.00392386904458	-0.027477501412	0.0793471791621	-0.00283628231168	-0.00547290787411	0.0217528894762	-0.00596173750338	0.0186464355202	-0.0190021187438	0.00526951558105	0.00619739305812	-0.016818779573	0.00621803884906	-0.000137138531679	-0.0258530201608	-0.0141958278331	0.0152941767346	0.0171409874949	-0.00016634364941	-0.0409272044723	0.00256090611742	-0.00793334696783	-0.0407865265896	0.0157105828973	0.0408446802019	-0.011870546251	-0.00283303197198	-0.0472146737276	0.00977142142662	0.00125855991213	-0.0155753284986	-0.024684104099	0.00195446737344	0.0136800150514	-0.0101322208477	0.0302838578783	-0.0198061113646	-0.0094698776394	0.00218528441221	0.0173413029693	0.00754654764759	-0.0190366798708	-0.00379299657065	0.0287156914509	-0.0301996181916	-0.0231004247362	0.0146833294025	0.0166005372456	-0.0169367424086	0.0121149461454	0.0180345943466	8.64756147506e-05	-0.00955523837026	-0.0092964874985	0.0106109891385	0.00123415079565	0.00545844095318	0.0357744872646	0.0242881719937	0.00602804083553	0.00651772520937	0.0103575752433	-0.0279873669834	0.0286603135932	-0.00037675518419	0.0169047599651	0.045765170881	0.0107536619099	0.0035517200637	0.0228401221675	-0.00905279936696	0.0275715534518	0.00456164824093	0.0126864285265	0.000809890373712	-8.69633020967e-09
CD6	-0.555501695699	0.267545851823	-0.302125646183	-0.346575588952	0.0860269628801	0.0811360591669	0.230377268621	0.0502912145942	0.00548340869794	0.0195388218613	0.00680593349121	-0.0950286509254	0.037183592467	0.00517376962568	0.0171224506891	0.074538504847	-0.0137590183555	0.0409997836291	0.0459094100314	-0.0142649557802	0.00656073060434	0.00883767114165	-0.00991304973606	-0.00119249842508	0.006252348697	0.00727324133453	-0.0115057072634	-0.0198610542233	-0.00448794115687	-0.0301043264059	0.0155047426811	0.00344598524241	0.0249704100994	0.0366167942789	0.018849046289	0.0116283165971	-0.0140298944181	0.0133849518006	-0.00648167012033	0.000227415369512	-0.00785120016613	0.0385971206908	0.0374527226837	0.000244098674852	0.0187647340853	0.0571807173018	-0.0465296687521	-0.00454635630622	-0.0126066946736	0.0243507197048	0.0013814642638	0.0214661165658	-0.00267125395669	0.00927825734757	0.0110372863598	0.0114468260085	0.0045270972012	0.0465967881051	0.0111735563124	0.0339268714196	0.0416453817612	-0.0429073512036	0.0198253782601	-0.0377280262877	0.021034370631	-0.0301297204242	0.00503131182328	0.024514869907	-0.00531401088575	0.00336180917195	0.0007413269478	-0.025293823175	0.0267566826698	-0.0337362642981	8.4854498343e-05	-0.0240042974329	-0.0165894679795	0.0187087807259	0.0309643224472	-0.03199637395	0.0415948137765	-0.00366391198346	0.0344352984568	0.0242971200983	-0.00745987726357	0.00577982602979	0.00168647332343	-0.0121132187878	0.00176885982613	-0.00417312659371	-0.000849627175587	-8.69633020953e-09
CE5	-0.525647705643	0.229804267692	-0.301859755169	-0.361623419747	0.0805306595835	0.0818348391965	0.32046222746	0.0475960309844	-0.00920262027511	0.0483556846019	0.0214306531579	-0.0943214716956	-0.0151190049318	0.00923104088193	-0.0212801402906	0.0373959745308	-0.00825111921781	-0.0193189123153	0.053290611142	-0.00419737450884	-0.00400662042983	0.0198061695932	0.0176118970827	0.00205850596175	-0.0203458317863	-0.00467875436561	-0.00459119502007	-0.0325154372964	0.0154670142077	-0.000660442184283	-0.013931688326	0.0185556202244	0.00216217902293	0.0528267916777	-0.00642892865617	-0.0494365681244	0.0206901696296	0.0284556528625	-0.000723136090808	0.043652463266	0.0647299219367	0.00542320419587	0.0078547524061	-0.0497421169367	0.0128684133513	-0.000916398588855	-0.00360819625492	-0.0190399350342	0.0133350216518	0.0195693683014	0.00443088244869	0.0101924821537	0.00515557932131	0.00201825014835	0.00157541953645	-0.00839657748648	0.00596558751658	-0.0190835103147	0.0030752109966	0.0161445100868	0.00515981980935	-0.0107574936277	-0.0371693569406	0.00837898385905	0.00698801957743	0.0298150479073	0.0285685447785	4.32018628578e-06	0.00215187253864	-0.040328019933	-0.0148701435504	0.00269047503387	0.00335836973784	-0.0109640399671	0.024616444844	-0.00444033061987	0.00790965527014	-0.0142135615481	0.0256081851986	0.0112392330121	0.0256275354271	-0.000329153718847	-0.0216578866937	-0.0442610975034	0.00554677092981	-0.00360845841905	-0.00574456853396	-0.00928193436177	0.00189727200495	-0.000705063032409	0.0139538575979	-8.69633020971e-09
CE6	-0.502058033829	0.226390946033	-0.327817500936	-0.365769885995	0.0953073971582	0.0893680162822	0.337460072229	0.0518914549307	0.00446706411176	0.0697970417161	0.0305968008181	-0.0988219642465	-0.0233972287967	0.0258726825648	-0.0350653911405	0.0345665658659	-0.007952731554	0.0148808469721	0.031884443099	0.00261676433216	-0.0470126191107	0.0383995613433	0.0089704531832	-0.024143833501	-0.0274708364066	0.00439289136684	-0.0217904514194	-0.0526800205727	0.0511668566779	0.0283584218715	-0.023382623601	0.00847291606766	0.022397789118	0.0750464471184	0.00930795862847	-0.0607878367598	0.031638263398	0.0332942087074	0.00308720600891	0.0232516932102	0.0640142722065	0.0108642213696	0.00281455319956	-0.0284732443092	-0.0237841244896	0.000863584143303	0.00402169077663	-0.0149165556803	0.036851419364	-0.00767172976931	-0.0107146633239	-0.0107339055053	0.0325627098489	-0.0214377013686	0.0255866413871	0.00845618692029	0.0319488012609	-0.00277999395044	-0.023738032968	0.0152238706222	0.0588605471461	0.0306043149546	-0.00829885419252	-0.0349414867172	-0.0158487850906	-0.0170954429911	0.00693311439739	0.0141058142386	0.0338297019708	0.0228702170035	-0.0100612271665	-0.0148119067191	0.000947859472459	0.0135600289759	-0.0138801321822	0.0373585554656	-0.00797680082889	0.00469214188741	0.00778104231543	-0.00264018895425	-0.011374266125	0.0315917883853	-0.0159911994977	0.0016810236161	-0.0156958793181	-0.0307232212716	0.0145204751337	0.011770134197	-0.0106499333473	0.00342748904288	-0.00567517590808	-8.69633020954e-09
CF5	-0.488543455414	0.221199810539	-0.309071997871	-0.357405060865	0.0943422326767	0.0903691500083	0.345523006214	0.0344109918981	-0.0298513573643	0.0643196470959	0.0559327859137	-0.0923234653773	-0.0356053447516	0.021351064268	-0.0301622072746	0.00722006672129	-0.00868605011282	-0.0097201931339	0.0606227572901	0.0202449964917	0.00378958903099	0.0262128908383	-0.00239588045887	-0.0170414027739	-0.0148540598092	-0.00854577493277	-0.0466930020421	-0.0294052266279	0.0792278404099	-0.0189052179006	-0.0437660367408	0.00226581693434	0.00355457623536	0.0617772363409	0.0142021146089	-0.0602422378804	0.00337517159944	0.0278444069488	0.0111433092166	-0.00693505949836	0.0900619034853	-0.0130721969091	0.0387542948945	-0.0442052120501	0.0193027878699	-0.00635834896404	0.0703240719027	0.0206218533268	-0.0361516223446	0.00931443142685	0.0112111306056	-0.0171961032526	0.0127019814634	-0.0114251769348	0.0056571778033	-0.0414480499394	0.00951163362496	-0.0132479476032	0.0102953037632	-0.0599953568696	0.00292320186093	0.0272202450967	-0.0031366269654	-0.0115870273701	-0.0177107993048	0.0216033132454	-0.0373591306477	0.00573014955654	-0.00879533612095	0.0128167805539	-0.000298614083709	-0.0354101183759	-0.0296461869252	0.0117431373747	0.00189467602867	-0.0257105166342	0.0259567336628	-0.00894355242397	-0.0287310471762	-0.00903099331504	-0.00784771619991	-0.0195508023656	-0.00996332535488	0.0243861353499	0.0244279491018	0.0093488780359	0.000255599269331	-0.0204344316963	0.00642231633223	-0.00122191352464	-0.00325587367852	-8.69633020957e-09
CF6	-0.507677205881	-0.147985556213	-0.32037900375	-0.183925157241	-0.281668264976	0.154137061585	0.143567879344	0.252140489063	-0.0804515308713	-0.00279079697126	-0.214423289542	0.194476309594	-0.154193115751	0.0616502105166	0.0158374032107	-0.0561390151682	0.142591287933	0.000704379523885	-0.132529461809	0.0775884234771	0.0723614902044	0.029012422197	0.0451501783725	0.016315806741	0.0323317817977	0.0107117898406	0.00626637548377	-0.0183274924829	0.0873184950104	0.060633895	0.0130521840983	0.0136408158827	-0.043435174859	-0.0592040325202	-0.0256175148156	0.0335834679684	-0.0330848484003	-0.00354334152979	0.00632152439445	-0.0231380950238	0.0587110581762	-0.0264798409278	-0.0132342787509	-0.00814028953425	-0.0195171610221	-0.00132558510613	-0.0185701413887	0.0120300928756	-0.00293714130954	0.00407177860426	0.0105186720525	-0.00546368767953	-0.00768535303589	0.0221101591782	-0.0588860333525	-0.0200655975188	-0.00862836512566	-0.00748768934757	0.0604212110283	0.026564524866	-0.00387497193836	-0.033805016442	0.0187440284029	0.00167059800702	0.0465444726307	-0.00274039302322	-0.00590055967566	0.00445615730128	-0.016532875763	-0.0341054071849	-0.00322312283219	-0.0477897296567	-0.0146283643641	-4.46089692051e-05	-0.0274264486551	0.0176451356027	-0.0278271551434	0.00220300510326	-0.0066164935629	0.0169292221407	-0.0172181130115	0.00986612705569	0.0100939615408	0.00818220490586	0.0148062756642	-0.0172990390568	-0.00173291070507	0.00314213315939	-0.00186542747186	-0.00804741985696	0.00328805316967	-8.69633020955e-09
CG5	-0.61521526219	0.291650190541	-0.311607200449	-0.33637056415	0.0714618573287	0.109161383794	0.169153366964	0.0584905733692	-0.00782051580569	-0.00992880817763	0.0111600822458	-0.0910173054755	0.0759661594151	0.00155868244404	0.0406997496398	0.0442166159916	0.00322933143246	-0.00992877357667	0.0170268887604	-0.00854939431292	-0.0249221330247	0.00475478687192	-0.0237581547912	0.0338111435018	-0.00867819388402	0.0111356133283	0.00587749758668	0.00234774530631	-0.0690643672722	-0.0150033549943	0.0219031525	-0.0258286785815	-0.00170476122829	-0.0265131110636	0.00463773155922	-0.0305877479039	-0.028115320482	-0.0212675883651	-0.0388562969805	-0.00618237290778	-0.0553803499218	-0.0139249891804	-0.0568267312963	-0.000545281019325	-0.048084382861	0.000834822313942	-0.0296392772815	0.0121349582471	0.00673968500731	0.0195329045873	0.00174551961751	0.0518096410016	-0.00362147199495	-3.10672815701e-05	-0.00102764890485	0.0563582738567	0.0577647055313	0.00855770137146	0.00973105525475	0.011935726223	0.00250884957603	0.0191001295228	0.0474169539704	0.0154615144357	0.0146855172988	-0.0501525575352	0.00387183098674	0.0148237938208	0.0162334956524	0.00136833056078	-0.0217266784177	0.0308578021444	-0.0293805774142	0.023219836051	0.0181589418623	0.00728716652737	0.00498534330357	0.0229836863646	-0.0106994639341	0.0109079769711	-0.038353745027	0.0119272748917	-0.00395857953394	-0.00561333381005	-0.0108075664524	0.0152024967541	-0.00141786559884	-0.0262622172878	0.0016707883932	-0.0112030811489	0.00171429849904	-8.69633020953e-09
