pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.627306863479	0.562921148485	-0.354954599176	0.537119690167	0.0241311230676	0.02452813381	0.313851162077	0.0145668584524	-0.0315829475617	0.207285120716	0.0226867346926	-0.0594408123931	0.125508878737	-0.0889614203162	-0.149679789889	0.0735988253113	-0.0159606971904	0.0583416264495	-0.171419201679	-0.0174699874175	-0.0625363452661	0.0480884549355	0.0401498807672	0.0529090059515	0.0512466225902	0.0348358277535	-0.0561176469196	-0.0373604788363	0.119677055519	-0.122593646333	0.0520954479708	0.0811549618076	-0.0534704331779	0.0284593643847	-0.00532559025263	-0.0267962126927	0.0255220583622	0.0472706934972	-0.0777930966773	-0.0215586001001	0.0235397790472	-0.105406335687	-0.0414408362148	-0.00456110867146	-0.00518476018539	0.019249190468	-0.00418122325721	-0.00456582812482	0.0510478605122	0.0480296260619	0.0306050762663	0.0325014787391	0.0133790782431	-0.0279101950944	0.029366991215	0.0216831762983	-0.0121297448359	-0.00851440231961	-0.0320922169069	-0.0681371595854	-0.0209231845154	0.00131404477233	0.00638677653412	-0.00361985155679	0.0252206332072	0.0122541183087	-0.0205062135657	0.0248817284388	-0.0442670185413	-0.00701229258096	-0.00724743779003	0.00694951281028	0.0140830727767	0.00133601786554	-6.22410847061e-05	0.0134494739507	0.00731012725004	0.0176053991002	-0.0123585359934	0.0255596152854	0.00125940135948	0.0128279108102	-0.00109480162258	0.00208236423097	0.0111033811013	-0.00417554413002	0.00568218095889	0.00221353536156	0.00438237496512	0.00293386675486	-0.00396291718895	-2.30780437255e-08
CG1	0.101800310333	0.766019672086	0.0329162031687	0.744710061047	-0.382788282044	0.144479845779	-0.0634302240109	0.158983333435	0.0785456443636	-0.388332114863	0.00918337656528	-0.00776057167135	-0.149998011274	-0.0836067204796	0.0460977731663	0.108177567532	0.0743214005621	-0.0828610226314	0.0164702704994	-0.121597389016	0.123580265089	-0.0585878720823	0.00621260050077	0.0585293316129	0.0311335800563	-0.0526740493588	-0.196679795974	0.168719410868	-0.126464064308	-0.0791903180178	-0.0602724145106	-0.00130828405933	0.00371808594938	-0.071405214148	0.0369947616035	0.0519198892218	-0.080180213243	0.0224012732431	0.0267004348748	0.0500825664294	-0.0260670111788	-0.0772832575877	0.0361461337846	0.0205175030597	-0.0116058068989	-0.027403323892	0.0265186614715	-0.00328249445668	0.0571195300772	-0.0270942418978	0.00178247887508	0.0383223636947	-0.0307382783073	-0.0155793621527	-0.0110697532027	0.0266816678277	-0.0211318888833	-0.00503335753202	-0.00720643247318	-0.0188730157595	0.0135257971101	-0.0187863501106	0.009824680447	-0.00485435460588	-0.00305237737167	-0.00977881943083	-0.00835377102615	0.00940524113271	0.00297744219155	-0.0249890157114	-0.00642035665865	0.00643905416664	-0.00277986120742	-0.000605738356239	0.00177578125231	-0.000599766852556	-0.00801330294919	0.00377127124749	-0.00626054432976	0.0061912355192	-0.0087611371708	0.000162462681503	0.00683244650197	-0.00506808516092	-0.00482045896663	0.00207287720647	-0.000297012640075	-0.00554352743449	-0.00220939522216	-0.00221967598834	-2.2716322412e-05	-2.30780437255e-08
CG2	-0.0891975512333	1.01669553469	0.0677710278756	0.770580878036	-0.0952494361104	0.0305366454477	-0.186654050553	0.0305427742061	-0.166500995324	-0.111575784597	-0.02200394162	0.072737580161	-0.230109663372	-0.108552082656	0.116158663163	0.0387155923106	-0.0415728902108	-0.114411937898	-0.0708141541101	0.0089763488787	0.13823253571	0.0458107773426	0.0673585426381	-0.027503838881	0.000923823643438	-0.0717610186043	-0.0731184819364	-0.00284302058753	0.0390572100717	0.0482382130316	0.102823533821	-0.06726233552	-0.0568039969072	0.0331043092821	0.0281168407193	-0.0635380111046	-0.0274477700523	-0.0532740007368	-0.0472124889537	-0.0517423518946	0.0645820750707	0.091389351246	-0.062807156786	-0.00165706948986	0.0104260405548	0.0500152924406	-0.0149724543762	-0.0700648793561	0.0422118101992	0.0640951130258	-0.0449464530225	-0.042009925187	0.02923317353	0.0380515241928	-0.0169347374075	-0.0179720116953	0.000377317068052	0.0129439233001	0.0189726984813	0.00172080767794	0.00767531518965	0.0177003249407	-0.00535625933491	0.0300584416965	-0.00326703190073	0.00811248784642	0.017516285375	-0.0520394893686	-0.000108816792769	0.0182673254364	0.00925807117339	-0.028252084728	0.012513548099	0.0113843052658	-0.00755894407586	-0.00529307908713	-0.00488509799454	0.00283935217841	0.00913659761088	0.0047487423225	0.00706390664672	0.00806823852737	0.000696929808131	-0.00733586486861	0.0102249567695	-0.00917837232452	-0.000436170893479	0.00584096448975	0.00219000643801	0.00179988259094	-0.00220019121717	-2.30780437255e-08
CH1	0.10050028649	0.943750262636	-0.11827899144	0.714502693132	0.0785668157169	0.11504813617	0.055274101006	-0.201146514266	0.0532343372085	-0.0302663812103	-0.0181108158692	0.120903669518	0.0227898328962	0.142527277397	0.0211711646679	-0.049422430519	-0.00572304150696	-0.119330474331	-0.127230285449	0.0583037643453	-0.0867296158456	0.106884991085	0.00289772283187	0.11234078781	-0.0845700163431	0.0100742200532	0.0111196331815	0.123563455661	0.123590458464	0.00430487198286	-0.0168098230803	-0.0590526015678	-0.0519046561653	-0.0935849948578	-0.0463977731407	0.0265573326134	0.00401986141107	-0.0129943951661	0.0084862609559	-0.074983029261	-0.0199452286358	0.0120931620693	0.0194123015846	-0.0170036373365	0.0220702564282	0.00396078237854	0.0311557807583	0.058256661318	-0.0433316235628	0.014385528674	0.019952700284	0.00314735042963	-0.0051671971149	-0.0639318724629	-0.0316313248151	0.00500424041641	0.0496633545091	-0.0457097147068	0.0156559367383	0.0656437564689	0.02422748595	-0.00690115965201	-0.00744784143478	-0.0471397029024	-0.0427217657168	0.0232199777337	0.00591059136805	0.0279672444073	0.00355124328783	0.0209370914404	0.0168861011288	0.0192405122401	0.0198432983162	0.0040012607997	0.0184498324897	0.00623390033306	0.00815045437948	-0.0117997846764	-0.0101887764677	-0.0138343552663	-0.00274356662241	-0.00363470998	-0.0101459078952	0.00244020257763	0.000986988833923	-0.01061944033	-0.00337458588369	0.00830125477297	-0.00178979995424	-0.00237932464519	-0.00124486529062	-2.30780437255e-08
CH2	0.257838044247	0.930128043432	-0.213783804354	0.65091994785	0.0475053381379	0.00119608261534	0.127818289807	-0.0831221027619	0.0770934638943	-0.0135097157052	0.0269837705373	0.154898334081	0.131105142278	0.164254721298	0.0553791857711	-0.0274665586297	-0.0227447367266	-0.15416659559	-0.0182610108507	0.0693385924311	-0.143463064099	-0.113844547629	0.0230529576922	-0.092700900361	-0.0508609790689	0.0284812397734	0.0717396697483	0.130469765845	0.113928213934	-0.0385634196742	-0.0781761820696	0.0463693634521	0.0720731030627	-0.102265825569	-0.00714781684432	0.0188150939211	0.0178490798004	-0.013173229057	-0.00263310568595	0.00351692345854	0.00269682367892	0.00691866623772	-0.0294700923746	-0.0179620399305	-0.0554399943228	0.00899781912536	0.0182512516541	-0.04753612647	-0.0596404580283	-0.0227404500447	-0.000234205676156	-0.0229760555463	-0.0141993864702	0.00341265864766	0.0187754497039	-0.00594377715094	-0.0216518426611	0.0680347672987	-0.0367883844299	-0.0253106536198	-0.0188451842099	0.0540259169216	0.00393502770354	0.0333047479622	0.0275962633782	-0.0228354191448	-0.00874143986256	-0.032845268262	0.0188599088569	-0.00504429782755	-0.0250127547808	-0.0122695482252	-0.0146355243206	-0.0122319377409	-0.0246222777596	-0.00810957091762	0.00280559341218	0.00169114275471	0.0188740605384	0.00444457401557	0.00291224390001	0.00843363152866	0.00590586779287	0.00555882242911	-0.00615040997342	0.0139406844742	-0.000520091530456	-0.00462870693042	-0.000261570512344	0.00342321883297	0.00279733282186	-2.30780437257e-08
CA5	-0.617764045389	0.332170692074	0.354965176701	-0.315553464642	0.120752084722	0.0816610114643	0.231472075571	-0.00604028699179	-0.0255697051573	-0.0518742477149	0.0319004249656	0.0591808383103	-0.120275709995	0.0521248132564	-0.0465997173153	-0.033072551026	0.0275943537948	-0.0757139369219	0.00174438993981	-0.0462803854379	-0.0270999717673	0.0381189359815	0.0258658215841	0.0366519603331	-0.0440823120741	-0.0443932256515	0.021135835789	-0.0190015112129	0.0112115852604	0.0101265393992	0.00872005046637	0.00523914886842	0.0402725731119	0.0571758517629	-0.00805702339365	0.00686667294489	-0.0162901703771	-0.00279500782468	0.0423564316815	-0.019057337046	0.00031784735157	-0.026720860295	0.0325663665741	-0.0328088943812	-0.0366778595764	0.0359903234363	0.00641019009502	-0.00650090377832	0.00198627639571	-0.00661034854431	-8.42299364717e-05	-0.00355130292584	0.00222040445666	0.00202694572198	-0.0104516840995	-0.0102033523053	-0.0618324081822	0.00212873993714	0.0236757875145	-0.0655281352209	0.0534603216785	-0.00763786722833	-0.0234265778012	0.0116438924127	0.049869602906	-0.00234626369827	0.00719247579648	0.0147638155543	0.0351466106063	0.0177358848919	-0.0366306892501	0.00453154273929	-0.0402572035583	-0.0253188392937	0.0302546811267	0.0082631771556	0.014889554986	-0.0171429028565	-0.00894449126815	-0.0213316595036	0.0235689782189	-1.79540050082e-06	-0.0361285092248	-0.0113352461031	-0.00809043014328	-0.0133684182591	-0.00913366003613	-0.0079283326334	-0.000645252484105	0.0044788197239	-0.00838630988994	-2.30780437253e-08
CA6	-0.574460715266	0.287353800054	0.322701206901	-0.299307117108	0.0976587169867	0.0733851587535	0.219129197736	-0.0393323878452	-0.0326229325358	-0.0435268476062	-0.00258866220308	0.0393071108783	-0.086557658241	0.0333715615205	-0.0623732552216	-0.0269058561622	-0.00216616643077	-0.0571274198149	-0.0347027219568	-0.067435597907	-0.0192739760203	-0.0124818275079	-0.00612372742877	-0.00452846278713	-0.0372521687303	0.0172978375202	-0.0239897875429	-0.0103599760887	-0.00837894442293	0.00694412433227	-0.0171134101783	0.0285608035099	0.0105775201865	0.0538017034111	-0.00149045648124	-0.00590253663497	-0.0116977645907	0.0303040925768	0.0132275040663	0.0123933332986	0.0288739944386	-0.0357840676736	0.0133513448443	-0.0539097243105	-0.00667589193	-0.032655283807	-0.0365555642489	0.0134093818952	0.0196278386056	-0.0416211052013	-0.0255907145328	0.00302658554843	-0.0039579098959	0.0341939573527	-0.00663744169858	-0.0140275127007	0.00802416463319	0.004451725343	-0.0333091076059	-0.0163596992425	-0.0654581930883	0.0364010883824	-0.0217891236838	-0.0415469208242	0.00111687273745	0.0426961808595	0.0142734859817	0.0156589127509	-0.0136706259388	0.0222081546421	0.0162786049824	0.0112134375084	0.0109908865907	-0.0152760105424	0.0130024090617	-0.000168666828456	-0.00165925220975	-0.0239088267618	0.0456452023538	-0.0317291431385	-0.00610876549928	0.026064085245	0.0229506101583	-0.0287488309297	0.0121325364902	-0.00305063125219	0.00754875295206	0.0137033018624	-0.0206354282339	0.000344679058513	0.00204995322197	-2.30780437257e-08
CB5	-0.547507569655	0.000148453196342	0.378254258606	-0.0994986681894	-0.035435158038	0.160032662305	0.141710767243	0.242190971613	-0.0399073732901	-0.0818996135875	-0.0674584072361	-0.0332279074631	0.155925482931	-0.09482442406	0.106814154658	0.0529875355511	-0.136424850157	-0.00589449673463	-0.00099040252088	0.0547872287537	-0.00361122495827	-0.00114664733614	-0.0174405354184	-0.0250412494171	0.033442948268	0.0176198931098	0.0233234399856	0.0483757848983	0.039184052609	0.0411581794481	0.0219666912527	-0.0390590600288	-0.0184242079368	0.00685968417591	0.0209173324989	0.00658717029277	0.0205543254084	0.00257279083775	0.016847533217	-0.0114891741046	0.0394561914008	0.0193101675144	0.0634301797585	0.00501111798795	0.0164258824234	0.0140124789822	0.00375082157442	0.0362095647182	-0.0101314882278	0.009898248699	-0.00186097465713	0.0202782783982	0.00197182728528	0.0197293541355	0.0148151750864	-0.0405139463181	0.0175210660068	-0.013397415131	0.0116629833192	-0.0560112902312	0.00639091702842	-0.0270153880555	0.0283231741039	0.0327256130871	-0.056058101373	-0.00316174620371	-0.0206520106171	-0.0155958115771	0.004494463905	-0.0189545135346	-0.0337712982139	0.0265250884749	-0.0115973467222	-0.00927038224465	0.00794598929324	0.0135495940171	0.0125683858973	0.0211439506831	0.00984518058757	-0.0209291229032	0.0240145562723	0.00556388391165	0.0165817807917	0.0270757421392	0.00969491742958	0.0161186089241	0.00670795893781	0.00858299171183	-0.0134737668082	-0.0134750216813	-0.00666034122088	-2.30780437252e-08
CB6	-0.647643092171	0.327316971769	0.3599876848	-0.314281965258	0.121205889954	0.0876962470404	0.177737562294	-0.00551834845951	-0.0499501654387	-0.0242777084221	0.00294333835272	0.0552381951264	-0.117594293085	0.0737788229298	-0.042573875744	0.00105035636129	0.0181406708599	-0.108323671545	-0.0573193901376	-0.0471735306704	-0.00425279678354	-0.0157814314271	-0.0113931700556	0.0074835316522	-0.0527396770223	-0.0245043722471	0.018963560591	-0.0262046368006	0.016859213114	-0.0140997311236	-0.0308033296942	0.0370165363919	-0.0138138052064	0.110419623026	-0.0151817894485	-0.00957234239321	-0.0251520603881	0.00191174485652	0.0300629993993	0.00394303348791	0.0102749174875	0.00738261201373	-0.0243217926599	-0.0198195375821	-0.011655788686	0.0248503775781	0.015264884089	0.0144749564127	-0.0035217124417	-0.000364857379669	-0.00460175016684	0.0227744569533	-0.0307621798544	0.017871351803	-0.0109542699507	0.0337737521588	-0.00204841141839	0.0301269472369	-0.0247647818805	0.027299019535	-0.0133308691536	-0.0166808007233	0.018415831953	0.0112252538202	-0.0306732254835	-0.0124246778247	0.0188279742734	0.0185699252314	-0.024944513707	-0.0158079736878	0.0168437977569	-0.0302913104206	-0.0281619093966	-0.0120623542595	-0.0128775603172	0.0144969311804	0.0085184761812	-0.00778586504726	-0.0119796151934	0.0327661065473	-0.00178361242703	-0.008287649362	-0.00394081431184	0.0247707578882	0.0348789039439	-0.0135702211649	-0.0223709499322	-0.0189986327381	-0.0138714795141	-0.00769356762982	0.00591826620331	-2.30780437256e-08
CC5	-0.535093158685	-0.105280746462	0.359269737099	-0.0797955305821	-0.156345738799	0.187743746676	0.169363744681	0.223518119701	-0.0500045573786	-0.0845874502262	-0.0489770667319	-0.11841991248	0.233226311602	-0.0267852938927	0.087183327372	0.0271725827136	-0.116334255167	0.06391899266	0.00116572412158	0.0972757087342	0.033920424081	-0.110422739533	0.0362284719945	0.0299983254003	0.0762926228526	0.0177413400695	0.0720119947876	0.0516024948834	-0.0152185171828	-0.0309901210503	-0.0448921981128	-0.0212521268424	0.0130533420201	0.0378995622767	-0.0261017152151	0.0489596100231	0.0248985573329	-0.00079285396962	0.00352440141445	-0.0107174097696	-0.012096491403	-0.030858820615	-0.033799694648	0.0292517096396	0.0202766003334	0.00157133793918	-0.00190870579395	0.0208473996492	0.00264417310391	-0.0215092706269	-0.0142517760406	0.00404384051951	-0.0181782521368	0.053344398393	-0.0232496543073	0.00534882168988	-0.0324784018226	0.0217179160699	0.0273653740341	0.0359415553273	0.0361970758281	0.0642174368846	0.00445853704406	-0.0227779532251	0.0140846326633	0.0295848634375	0.00618595398154	-0.0111423304682	0.0110223548171	0.038837272036	0.00359886399768	0.00361932369569	0.0207901446403	0.0111816830599	-0.0181448057731	0.0107681590466	0.0117764143278	-0.020292999711	-0.0556785850008	0.0140613364674	0.0284515385371	0.00497123891691	0.0276450455451	-0.0121280472126	0.00181910392842	-0.0152874749273	-0.00309542091004	-0.00372837715999	0.00148214924794	0.00294157758732	-0.00075170887109	-2.30780437255e-08
CC6	-0.450952124503	0.141782722193	0.367622101944	-0.210900763974	0.0966801032331	0.116143098466	0.291626775661	0.0361604530547	-0.10570826317	0.0630844732395	-0.0194655112007	-0.034526807875	0.0238756287004	-0.0324682445289	-0.00234047516784	0.00535399808002	0.00512111313212	0.0673645431814	0.0148130170214	-0.0162262398669	0.0159148892719	0.00819570053427	-0.00404639265175	0.00382013059581	0.0545618156119	0.0331110017614	-0.0960638560145	0.000988635348074	-0.0430497102406	-0.0350832980866	-0.000725083990662	-0.0453868162601	-0.0191775737401	-0.0929014111283	0.0324915648463	-0.031683700503	0.041796395619	0.00786394436907	0.00820026853497	0.00575997718133	0.00903422266844	0.0346332562266	-0.0347971767265	0.0296071386043	0.0229864991748	-0.0174446595081	-0.0038580324572	-0.00629077028064	0.00231735745155	0.00362762922832	-0.00959420778882	0.0177206358405	-0.00262908611104	-0.0352682723443	0.0185350647284	-0.00758781326218	-0.0163429533164	-0.0185268305369	0.000645461063437	0.0326772026521	0.00533751299554	-0.0236327858504	-0.0027292609958	0.0246977000517	-0.0127935366634	0.0100027320516	0.0225045611904	0.0176441000983	0.0241043101395	0.0201807832	-0.0195328735873	-0.00504429170382	0.0114321976727	0.00207563643062	0.01927044533	0.0466662357236	0.00421296221635	-0.0159537447357	0.0210374270777	0.0346804059472	0.0381260966243	0.00895389939365	-0.0197254709307	-0.0033048664792	-0.00103176221146	0.0324291190411	-0.00990701531557	0.0115015636982	-0.00500060005495	0.00974814971973	0.00809992889532	-2.3078043726e-08
CD6	-0.538201586893	0.233826459047	0.404430383308	-0.307067342484	0.132072710982	0.0748346263406	0.352865445916	0.0291825844867	-0.0202998468992	-0.00326752256495	-0.0387655536351	0.00889810801727	-0.096878136156	-0.00174145735535	0.0197275265677	-0.057773748558	-0.026295680067	0.0366997203227	0.0310100912237	-0.105035302256	-0.000907869518568	-0.0031235476112	-0.0102113107688	-0.0223904758707	0.00716903277413	-0.0185522431771	-0.0358877029032	-0.0183716571532	-0.0120402801713	0.0162414556874	0.0512891326405	-0.011695677433	0.0122834693412	-0.0692591275155	-0.0177887963508	-0.0190543967839	0.0151858466601	-0.0248617912829	-0.0175583433343	0.00699164249387	0.00130848949042	0.00309625781105	0.00483911857221	-0.00470035121286	0.0212770510306	-0.00645866661553	-0.0308178948408	-0.0139788402639	0.00197891867296	0.020198831386	0.0415028656267	-0.0136558850781	0.0307986966603	-0.025708335235	0.00431408006437	-0.00474387650617	0.0192422837806	-0.0134730395746	-0.0322201254936	0.0214642923049	-0.0072564816893	0.00103942573824	0.0010890124645	-0.00884891779794	0.0492310807953	-0.0226072469141	0.0123819993189	-0.0207738663976	0.00287000797119	-0.0285984540414	-0.00329999704511	0.00841254685776	-0.00808391926881	0.0516270235592	0.00996352135416	7.1473307578e-05	0.00100658731411	0.0137920489893	-0.0198825887011	-0.018717827646	-0.0112406482526	0.0263251747105	0.0142734619252	0.0350721389029	-0.0277551398336	-0.0246625396558	-0.00814965812451	0.000903486316672	-0.0158240934459	0.00840434564077	0.00208254510769	-2.30780437258e-08
CE5	-0.532617443361	0.261140308489	0.369563894358	-0.279646862609	0.120766382507	0.0796659674597	0.26668306416	0.00231030314416	-0.00457399082223	0.00195430983058	0.00978355098417	0.0578568501005	-0.113535116507	0.0108947646621	-0.0285272219267	-0.0466501324973	-0.0111547292177	-0.0257179245981	0.0557080965167	-0.0415801624817	0.00712968479068	0.0515553469577	0.0152406975108	0.0116796869585	-0.032089639509	-0.0086571987438	-0.0125953475452	-0.00175501157659	0.018341025698	0.0417139919948	0.0530970139182	0.012875131833	-0.000654396670963	-0.0426543074431	0.036409908075	0.00108645316546	0.0342258458572	1.96663333286e-05	0.0351161451852	-0.0374529953431	-0.0104662913641	0.0105921664181	0.0481369318493	-0.0282385182792	0.0128624271727	-0.0284939420011	0.0302593618106	0.0151867642943	-0.00198570098487	-0.00496669013093	0.0448490707126	-0.00485574724589	0.0181186986893	-0.0126289086976	0.0228825375807	-0.00680574744171	0.0206374493424	0.0278757544787	0.0304408458589	-0.0137423499001	-0.000447257941342	-0.0110238548891	0.00631954006371	0.0387499243438	0.0490267271594	-0.00132205015893	-0.0462694299772	-0.0215717440755	0.0200040798506	0.00529700699352	0.00295022216954	0.0476532636088	0.00672238485948	0.036048595798	-0.00343594429172	-0.0326685397465	0.00806921427767	0.0130502656551	-0.0333570448473	0.00338220681341	-0.0237385959879	-0.0203749772499	0.00660254222396	-0.0223683267312	0.0375829192931	0.0195769759926	-0.00322709416012	0.0040723461836	0.00221635675891	0.00315769075331	0.00323233844205	-2.30780437257e-08
CE6	-0.46075867621	0.168589582813	0.374784704031	-0.284816162711	0.123654764312	0.0826994890665	0.378768158924	0.0118352319343	-0.078358632504	0.057059411996	-0.0317440556428	-0.0255671091075	-0.0374351163983	-0.0194681213413	0.0257120857196	-0.0214544396916	-0.0098418442434	0.103089306764	-0.0354667110816	-0.0666311977185	-0.00891941818874	-0.0284741568534	0.0284402864286	0.0217064027473	0.0699757839508	0.0267285979276	-0.047257528561	-0.0340602936264	-0.0494217654775	-0.0517822813504	-0.00743456121954	-0.0262834359206	0.00387681986705	-0.132140352187	-0.0136370411603	-0.0259683871306	0.063511533714	-0.00643306353289	-0.0484703131647	0.0293012326491	-0.0099697926006	-0.00728901498989	-0.0348427487505	0.0252098166497	0.0220868379588	-0.0371427921214	0.0264404055071	-0.0339789744307	-0.0129122606687	0.0119188943764	-0.0152791262936	-0.0264274407997	-0.00274093130483	-0.0309422121365	-0.00148938448494	-0.00328417018752	0.00815771733834	-0.00484078747794	-0.0157903758819	0.0318629918187	0.00853364288055	0.00885324635723	-0.0412024538386	-0.00691338164119	-0.00208026761237	-0.0138359683918	0.0363983327026	-0.0301778008449	-0.0447802266778	-0.0115423482639	0.00263467128443	-0.0149885387869	-0.017349011193	-0.0564139583446	-0.0066565659325	-0.0240143685878	-0.00463574431425	-0.00358842063194	-0.012244921833	-0.0427463357871	-0.00356783491162	0.00955832807063	-0.000433699506747	-0.00419937467578	0.0129369277243	0.00639029983462	-0.0105364460254	-0.00450534205929	0.0221333725668	-0.0115869118956	-0.00183964056387	-2.30780437252e-08
CF5	-0.491261952896	0.221007471355	0.362326355755	-0.268635623175	0.114071693957	0.0851426379272	0.335058976301	-0.0122857198932	-0.0419594564027	-0.003735581086	-0.00995750807218	0.00272616620118	-0.0495960964649	-0.00244643010019	-0.00922887388502	-0.0249313815899	0.0218873667929	0.0588751886012	-0.015941213766	-0.0763017699189	-0.0137723342579	-0.00922707737973	-0.000457650728684	-0.0126015141728	0.0399080555171	0.0505130036955	-0.0470156791911	-0.0112011851324	-0.0367636562072	-0.0110695518215	-0.014584156002	-0.0129736823927	0.0213394937974	-0.0774467742248	0.00316189279083	-0.00963305098563	0.0505585286969	0.00268965968021	-0.0273793150791	0.0033717768493	-0.0126632303178	0.0228880649484	-0.00991763796518	0.00376773710645	-0.00694133538689	-0.0178318820518	0.0176672834586	-0.0151346626963	0.0120531417931	0.00260035849927	-0.00827229687492	-0.0205816829336	-0.0153004617107	-0.00622003156987	-0.00468110779026	-0.000391513338702	-0.00090270113193	-0.00508573697808	0.0200883243634	0.0130855376432	-0.0119733602951	0.0124978090911	0.00496253771914	0.00657562936792	-0.0243591739815	-0.0179088848973	-0.0108398623801	0.0190892210685	-0.0115699908633	0.057285032159	-0.00229987704243	-0.00725605210331	0.0325583777078	-0.0124979419539	-0.0392388756958	-0.0161581912474	0.0047048795429	0.0209224483583	0.0276677403243	0.0119773984313	-0.00451606319361	-0.0451266424524	-0.00409130499287	0.00639900459122	-0.00658738885029	-0.0135562909557	0.0243007419945	-0.0197376669245	-0.0177217163159	0.00591349092345	-0.006442643466	-2.30780437255e-08
CF6	-0.531597812451	-0.146408535571	0.39748113376	-0.0526953411478	-0.210488953825	0.214433567626	0.145833759937	0.233865611924	-0.0528829050899	-0.0228826061593	-0.0240909582413	-0.117758435158	0.211624879254	0.0258181784025	0.0987922162846	-0.0106327991502	-0.13647997881	0.0136953166083	0.0212504038778	0.124403518698	0.065728639068	-0.0193359061292	0.0666171933088	0.0513160751867	0.0892306810802	-0.000464757645064	0.0914458939671	0.106833921365	0.0189634875922	-0.0202456893777	0.00644415070789	0.0547416251674	0.00190595784438	0.0461852167176	0.0386173074373	0.0608787463877	0.00657288697936	-0.0189253588597	0.0235539501172	-0.0367677123308	-0.0129951529836	0.0197650438223	-0.0299134176948	0.00284683475375	-0.00878717035602	-0.00969012708659	-0.0106075546714	-0.0202151760681	0.0214563064302	0.0187487410943	0.00822081532815	-0.00849246482866	0.0210519790534	-0.0107490209743	-0.000405455299533	0.0375342273435	0.00761110137321	0.00820022760007	0.00470138867579	0.0224775240671	0.0283268773155	-0.0150297982659	-0.0308775243712	-0.001983923043	0.0614335999239	-0.0116523348589	0.0146843637631	0.038692694374	-0.0218721303037	-0.0300918186991	0.0495133848366	-0.0327520866138	-0.0163247765492	0.0269937480571	0.0079120234473	-0.00467963176101	-0.0344057345107	-0.00115712090915	0.0359897130844	-0.000473557300626	-0.025534313976	-0.0111814031328	-0.016898202656	-0.00243806534756	6.66056449489e-05	0.0107912491093	-0.00132174431978	0.0100162323046	-0.00744440468626	-0.00270716137125	-0.0037934041971	-2.30780437254e-08
CG5	-0.695313283998	0.365815072533	0.372667965727	-0.328921176508	0.128374748274	0.0847286533201	0.12078166283	0.0178727035211	-0.0718498010186	0.00158923614879	0.00351460507451	0.0447892572673	-0.0986456248841	0.0728600861856	-0.0470358326383	0.0243973072654	0.0399910375332	-0.125201535166	-0.0625008598547	-0.0206167948043	0.0270228147773	-0.0161468616015	0.0119067286948	0.00361230055083	-0.049112719197	-0.0339813629934	0.0463901273369	-0.00163479256249	0.0138101069705	-0.00862393715608	-0.0334168785943	0.0411346687071	-0.0359693990651	0.158152263812	-0.0216839571251	-0.027195746336	-0.0444873381956	-0.0233115001698	0.00724614876245	0.0221436697328	-0.0238460284999	0.00131087628576	-0.0511010187458	-0.0147773583914	0.0259963272959	0.0570353028497	0.0197315575181	-0.00356222203146	-0.0348941820997	-0.0151145548508	-0.0155432474253	0.0252661020516	-0.022577070635	-0.0279132916778	0.00320973625098	0.0346471271026	-0.0148681197233	-0.0191392374216	0.00567643698973	0.0153035529727	0.0135222226568	-0.0159875959777	0.0147135257219	-0.0176405865871	-0.0244083534582	-0.020318131529	0.00366153107722	-0.0096919266638	-0.0365128355353	-0.00101507886218	-0.0198020476019	0.0106600655668	0.0134858846055	-0.0251402662249	-0.00416751996447	-0.0189449221397	-0.057815121386	0.035857048523	-0.0231560620316	-0.0107802103777	0.00831780557118	-0.0100274377486	0.0137099143099	0.0016236393524	-0.0193030235262	0.0237019924213	0.0058174644183	0.017792383665	0.00466869210328	0.0102437408153	0.000286160597887	-2.30780437258e-08
