pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.80651679642	0.217687297577	-0.269811159813	-0.465563215176	-0.0727006211233	-0.0697215983637	0.0412388857266	-0.00815469757362	0.00509522266096	0.125137842942	0.189928432594	0.082629446786	-0.0223123732066	0.00489893916555	0.133427353616	0.0237722066121	-0.0955983348994	-0.147378355829	-0.0383793622689	0.0337671316618	-0.0676768089388	-0.10191700948	-0.00941297406106	0.182664648959	0.0703435963611	0.00396961433639	-0.0222993985642	0.0236771722179	-0.0712782677325	-0.123557774566	-0.00137284396669	0.00497239862382	-0.0405891422685	0.000287002411591	0.0142372084358	0.0160466421821	0.0337840674564	0.0042524577566	-0.0998569090263	0.00351409374585	0.089706060496	0.00918438606727	-0.130603824738	0.00695980010224	0.0118632428384	0.0106220149674	-0.044828582526	0.0165837877171	-0.0337989351371	-0.0337978351703	0.00284814079488	0.0192796305661	-0.0161088468963	-0.0552021088157	-0.032577019343	-0.0107907925407	0.024977587181	0.0228472582055	-0.0068240444079	0.00805955591888	-0.0140502451698	-0.0230905076409	-0.00862245580409	0.00343537332928	-0.028478135351	-0.0478386099827	-0.00265398080881	0.0284701527592	0.00400491097513	-0.0250769065922	-0.0125263316951	0.00326601355599	-0.0210502572005	0.0146700929568	-0.0132617727609	-0.00680810429922	0.00488536607065	0.0188636339949	0.0159884163037	-0.0152209370779	-0.00906731661362	-0.00540269056323	0.00246136030587	-0.00203933933123	-0.0159493904008	0.000568806244879	-0.00445209003118	0.0028901710476	-0.00129234666104	-0.00581627239001	-0.000556348178786	8.79000494156e-09
CF8	1.02794371196	0.2600030843	-0.249945181456	-0.679114349547	-0.109724520735	-0.00820062974728	0.0637997116952	-0.162218749796	-0.104179947542	-0.0756586334202	0.325648566687	0.132192644298	-0.125292478123	0.0728624865153	0.114306201354	0.00636925020726	-0.0198657398946	-0.0896373556313	0.0463891414487	-0.0698105428595	0.129973456409	0.0502926003285	-0.0237994168709	0.0854758085047	0.0221975172793	0.0188157400987	-0.0813927097924	0.0513763223056	0.0102125836848	-0.0190097541918	-0.0340910311483	-0.0367364137756	0.018276682846	-0.103041491864	-0.049764363231	0.003203419101	-0.0213301265747	-0.00388757969417	0.0440310431632	0.0934327457056	0.0577682553179	0.0741242481111	0.0603568559808	0.0112323652789	0.0319401363069	-0.031040291634	-0.00448112939307	-0.045978116484	0.053115235856	-0.0352667837185	0.00897729284115	-0.0685392970667	0.0224819255343	0.0410128478279	0.0461473745913	-0.0698284265065	0.00606091742824	-0.0131269367511	-0.00293741043044	-0.00548007084885	-0.0022864417548	0.0256350018971	0.0302666009857	-0.0150479839939	0.0199450134274	0.0190044339434	0.00751896797119	0.0300169876239	-0.00486635638023	0.00640569035431	-0.0106722266259	-0.00461298024513	0.0224447779967	-0.0064963089749	0.0084339266353	0.0128578505927	0.012116823982	-0.0206908879165	-0.00382798738463	0.00478298332179	-0.00613083379691	0.00969114235217	-0.00616284053333	0.00211520948856	0.00028880198684	0.00285000377394	-0.00679968865182	0.00545886151629	0.00309108324745	0.00281246367391	0.000299010440012	8.79000494161e-09
CG7	0.312567395554	0.265871752935	-0.117943375911	-0.305624762961	-0.552205654664	0.0964332965599	-0.0482569735329	0.370304884597	0.253980057942	-0.252842315346	0.183639447797	-0.0280911714958	0.204762941016	-0.0519085879666	-0.0580126978824	-0.139656612158	0.106091030325	0.0363179380543	0.109431590859	0.00887457164851	-0.0071173141566	-0.0459051062664	0.213481852015	-0.0788339601548	-0.0446672143627	-0.113187691136	0.160949721847	0.0228795614199	0.0222675466026	0.0517426202273	0.0211694427996	-0.0132396413424	-0.0783730633342	-0.0603576881441	-0.0144416070203	0.0387103305078	-0.0189857783474	6.88272099871e-05	0.0476175436811	0.011969250131	0.0284991209188	0.0174087500445	-0.0413792050446	0.0497118318595	0.00307836554781	0.0429671776746	0.0115443666287	-0.0205835048911	0.0366312534454	0.0598386545825	0.0393964179537	-0.012222594764	-0.0170552506961	-0.0196808686812	-0.0120286085534	-0.00604071333344	0.051639509255	-0.00750595101431	-0.0168228550846	-3.54160433232e-05	0.0131291353881	0.0201885252587	-0.00787387274141	-0.00757920494807	-0.040804901066	-0.0235912207874	0.0331728415866	0.0105564111836	0.0151713317595	-0.00489257966676	0.00367064816899	-0.00220621075688	-0.0167944594861	0.00242424802442	-0.00839386385227	0.01031026155	0.00224087072314	-0.00730167079659	-0.00741198865928	0.0139284740148	0.00288448248995	-0.00175068758743	0.00548540563761	0.00588455865085	-0.0071647432143	0.000578544706911	0.00195120040228	0.0026538008141	0.000931178521432	0.00320625107977	-0.000474382015638	8.7900049416e-09
CG8	0.647972287315	-0.292398819099	-0.136143802459	-0.0485961946718	-0.720814660832	0.0749205627393	-0.185043746701	0.295459821965	0.0474197230761	0.182769491094	-0.110158455588	0.171484559412	-0.0752509787049	-0.253368925558	-0.111486607185	0.106974372578	-0.126934192344	-0.0987675016498	-0.119685992274	0.0465141069353	-0.0509788891137	0.113935160705	0.0383230749911	0.0934645342885	0.110392485273	0.00356991207545	-0.0158780833461	-0.0128315381417	0.0807218264792	0.0631672817274	0.0367266108465	-0.0171797176096	-0.0429454192451	-0.0139341172204	-0.0513174429	0.0293118889256	0.0281834838856	0.0301259272972	-0.0112462691589	-0.0292884692902	0.0196055299072	-0.0545652569592	-0.00740788848887	-0.047539320143	0.0182682296915	-0.0134307643949	0.0532002440971	0.0477166202737	0.0167337175108	0.0208856715292	-0.00335656640415	-0.0164395059012	-0.0174484837885	0.0829868069343	0.0316719055049	0.0383283813454	0.0386560992915	0.0484337732018	0.0178861910544	0.0279958236118	-0.0118961117615	0.0144253553904	0.0173166517313	-0.047827843422	0.0292733424151	0.0106023552136	-0.00497141872347	-0.0138358917733	-0.0137387851238	-0.00823178620663	-0.0133239912939	-0.0212580843204	-0.0191535357663	-0.0086796806204	0.0101845932357	0.00598156055674	0.00659110537952	-0.00318291642122	-0.00342053973136	-0.00161129522413	0.0133062199207	-0.00592288832267	-6.92557053515e-05	0.0052592326843	0.00108658037053	0.00519308399961	0.00211560159761	-0.00188080607948	-0.000332258883502	-0.00274886563192	-0.000481576415264	8.79000494156e-09
CH7	-0.20259120404	0.574019688225	-0.0932634366885	-0.312911534779	-0.034776811844	-0.130381059552	-0.228930121773	0.00579271100226	0.0369351692422	0.0144504615619	0.0884547158968	0.0198613289076	-0.0361218607649	0.111344463906	0.0512362866775	0.159888716052	0.0777304549779	-0.0177460757409	-0.0812414693745	-0.144697999784	-0.0177668237216	0.0852975503189	-0.0149981536204	-0.0648138200319	-0.0539318235778	0.0121968015995	0.0715349755785	-0.0402980321935	-0.0119253772899	-0.0142722117081	0.0278961714562	-0.00367323224999	0.0867217196843	-0.00024639000616	0.0214715345291	0.0466691696085	0.0128490873732	-0.000257278736813	0.0517184499666	-0.0365653783458	-0.0638994967258	0.0333304262695	-0.0108675022987	0.0415766289851	-0.059201943429	-0.0505304965176	-0.00549517934018	-0.0128859914483	-0.0130442744539	-0.113999299065	0.0558464876368	0.0305032752499	-0.0420259389097	0.0438417247842	0.0253900057314	0.00203345296503	-0.0216334122377	0.013488259483	0.00500382096476	0.0100997223908	-0.0375589539901	-0.00572661138133	0.0191199144212	-0.00323785464585	-0.0255517966896	-0.0124360070395	0.00737462197448	0.0185308361443	-0.00327732925441	0.000393814476537	-0.00989514106058	-0.0155754945604	-0.0408148654555	-0.00104124922721	0.0138144402204	0.00594710048449	-0.0358929389218	0.0262907285027	-0.0155162217528	0.0231263679137	0.0104125472257	-0.00990850161831	-0.00605558323633	0.000803680341079	-0.00879700845805	-0.0076591443554	0.00716367527004	1.04079471554e-05	-0.00460631155531	0.00358992833009	-0.00286745256379	8.79000494155e-09
CH8	-0.686537904327	0.392436342707	0.14148737135	-0.268407815546	-0.0508610844276	0.0472143605137	-0.30113574158	0.0266459486331	-0.0920483657144	0.0463038312446	-0.0564352295639	-0.0116427712853	-0.0225950722759	0.0240248474258	-0.123079215919	-0.153386469901	-0.0158151807484	0.0621475321185	0.0452228606804	-0.132750379076	-0.0821679359495	-0.0825011795553	-0.0117901667942	-0.0279829235937	0.0570262914471	-0.007527664546	0.028925197219	0.0861879072304	0.0391019017098	0.0213492871067	-0.00469512957256	-0.0597372513886	-0.0174312405249	0.018927286271	-0.0048625630611	0.0417160268698	0.0136145476281	-0.0429982185768	-0.0945840553688	0.0389227988407	-0.00154098679652	7.33250225943e-05	0.020669415439	0.0327954990476	0.0157512117261	0.0258682532717	0.0319239220722	-0.0274307491911	-0.059381301303	-0.0368698577102	-0.0204700485214	-0.0155480856746	-0.0424331142901	0.0330405483944	0.0136141725707	-0.0250936881291	-0.0602379441109	0.0513897458288	-0.0580633878324	0.0287466311016	0.012126487226	0.0136566197243	0.0363705670214	0.0423908230526	0.0158193479044	0.00542178365627	0.00877545926518	-0.0181646693761	0.0360392177936	-0.0321857672851	-0.0211787004126	0.00784996511825	0.0111186958628	0.0228857712865	-0.00489696511074	0.0369338483004	-0.00205003553901	-0.00960019064929	0.00643937254994	-0.00680371437268	0.0005912523201	0.0243409651918	0.011366037463	-0.0112941259342	-0.00505825670592	0.00836211242105	0.00940547701143	-0.0126564003621	0.000145975245646	-0.00234588986378	-0.000433586382453	8.79000494154e-09
CA1	0.702106413772	0.941822332632	-0.136622452296	0.590806440325	-0.133484573908	-0.16685290857	0.329651702422	-0.0608359302845	0.0771469640581	0.0394430499775	-0.0340079137748	0.057718370715	0.200990168998	0.0469272981861	-0.32384965926	-0.0706147889327	0.117041371237	0.0121596997928	-0.118312329531	0.10658466277	0.00462749804397	-0.0286692773792	-0.0444765243434	0.0860262370192	0.0329558230532	0.116112076831	0.029599249825	0.0100437497201	0.085989082707	-0.0563379113007	-0.0793709486975	-0.0386249557195	-0.0160624652069	-0.0650186070189	0.0142075107209	0.0817683126798	0.114068738987	-0.0295860969492	-0.0174464192754	0.0113147249705	-0.0356250272091	-0.0051927597149	0.0250754914438	0.0494188803892	-0.0538833006329	0.0632568215899	-0.0388791347899	0.0271714998104	0.000731246184953	-0.0171973186159	0.00337586611305	-0.0189694846068	0.0518817407982	-0.0032218317177	-0.0263839691716	-0.0260993356818	-0.0367845994855	0.0248328013251	-0.0129900450799	0.00627751594409	-0.0220855931073	0.035786185253	-0.0016694617666	0.0128197857992	0.0142875913818	-0.0101233308884	-0.0103393123688	0.00322915069968	-0.00858832424448	0.0149104402901	-0.0018148132251	-0.00899341436005	0.00487113721641	0.00598166518962	0.00368705081206	-0.0113311220806	-0.00728046217394	0.000673638660336	-0.0262795344953	-0.00413728674509	0.00352290666753	-0.00905207325152	-0.00354708927286	0.000869152583655	0.00532164783836	-0.00509506152133	-0.00736029180461	0.00893443251277	-0.000388547175714	0.00223291261213	0.000310864891076	8.79000494162e-09
CA2	0.58366527565	0.960404455035	-0.120920876885	0.568414230761	-0.117469397438	-0.145322106765	0.306974759725	-0.115485917134	0.0526516360736	0.0330819750667	0.0340264885553	-0.00996575199267	0.110889652227	0.0253464909072	-0.21859749482	0.0706858903572	0.115557718906	-0.0252658147258	-0.0925433789604	0.0944874699928	0.00475714380222	0.0587132297685	0.0347382761453	-0.0770739975081	-0.0604945886839	0.0393053326673	-0.0180964822435	-0.0145510338051	0.0691772625884	-0.0743412848592	-0.0446483939427	-0.0636398854447	0.0514664885011	0.134713532481	-0.0749085519232	-0.0861028997097	-0.0517306930325	0.0500220853496	-0.015673766572	-0.00426768928341	-0.00811910648701	0.0386683592025	0.0035747897885	-0.0416241475962	-0.00869828274006	-0.0251891532228	0.0247595426235	-0.00884745197896	0.0166177093437	-0.0130378091528	-0.0345153331962	-0.0193536354439	-0.0926225352781	-0.0373465397481	0.0356910285645	0.00844789934068	0.0633326239735	-0.0158194259977	-0.0345146151419	0.0209508503682	0.0242476264244	-0.012082077312	0.0353336899848	-0.00703022700946	-0.0148016527843	0.00204848736347	0.0157281967174	0.030755073255	-0.0232578903707	-0.000717374210296	-0.00727823823897	0.00790054226624	0.0130678607582	-0.0066047255496	0.000954596396782	0.00754707069049	-0.000934133670686	0.00926358281681	0.0266915962378	-0.00185714898377	-0.0092810217665	0.0189966602905	-0.00110331729273	0.00122958605407	-0.00787945809898	0.00219687019963	-0.000609098578486	-0.00462783986076	-0.000472979645175	-0.00173094459128	0.000262934243556	8.79000494158e-09
CB1	-0.172325795252	1.36759494351	0.146560625582	0.810773566778	0.102490090053	0.0196179795302	-0.298354344068	-0.129615986101	-0.230204101649	0.190835882347	0.0516266691518	0.147339215393	0.042707280997	-0.0446224087167	0.312029117886	-0.167795179709	-0.107583492928	0.123228198363	-0.145579207376	0.104799220282	0.0301889969255	0.125002419674	0.179221957975	-0.017525815343	0.030901520314	0.0524205124496	0.0773566486234	-0.0148348268149	-0.0045007617452	0.0264145640497	-0.104623814142	0.0272466749968	0.00908157563451	-0.0237084805429	0.00484152569285	0.0298207460217	-0.0621645433302	-0.0178283531751	-0.0391061849005	-0.0387794149834	0.0462343267103	-0.0224851421834	0.0679732161095	-0.0225825812654	-0.00688562134213	0.00375747758566	-0.0263689352715	-0.0106484472048	0.00541964643417	0.0253651153768	0.0380295426149	-0.03048322537	0.0291894233295	-0.016642957815	0.0306370563434	0.0230770200528	-0.0336503321194	-0.0168650391525	0.017344539842	0.0376179783153	0.00700915657473	0.00281815937871	0.0063483823376	0.00664012243333	-0.033924894386	0.00385430163378	0.00972206475311	0.00616397644998	0.00546982713862	-0.00659032639532	-0.00401252143986	0.0141280886781	-0.00569683644738	0.00183535896134	0.00247236759455	-0.0134367037718	-0.0119840801415	3.65677955887e-05	0.00736083949992	-0.0118861694073	-0.00186747638653	-0.000204970194596	-0.00123467955129	-0.00023782235143	-0.00161617853042	0.00255662170945	0.00421552349522	0.00286036156593	0.00165045558444	0.000918337168653	-0.000831344445381	8.79000494158e-09
CB2	-0.111283938481	1.10698543917	0.114370954507	0.883876277068	0.0154488004858	0.0584345203436	-0.283718446645	-0.0590118050411	-0.174935555542	0.0440495922725	-0.0337840496647	-0.0176197959172	0.0132636148418	-0.136858568058	0.209792193364	-0.106487686929	-0.0966935676136	0.00340911666072	0.0597971982998	-0.0143776817046	0.00243007034218	-0.00107294428177	0.0761458218116	-0.00148997362283	-0.0459146881966	-0.0372460474146	-0.0183980810697	0.0421650901406	-0.0106145191904	0.0508975577585	-0.0576344603415	-0.060241839103	0.054758334503	0.0290335953025	0.00973842797334	-0.0632185509161	0.101128002316	-0.0205052461975	0.0529432436421	0.0383200904487	-0.0229828414164	0.0473094312727	-0.0715944243218	0.000411323513404	-0.0328627367548	-0.000201707771515	0.0290276329313	-0.00427965242708	-0.0100209549759	-0.0638105459549	-0.0607777061613	0.00276161903635	0.00692615868673	0.0326501337585	-0.0901538904049	0.00383643517668	0.0588420931538	0.0144443854451	-0.0390294559084	-0.0434703171604	-0.0166311197791	0.000808757209212	-0.0117742831947	-0.0166089029729	0.0331830377906	-0.00395872753509	-0.00322489313118	0.000272314798755	-0.00203221772445	-0.00963515058179	0.021345614159	-0.0119876940906	0.00573867074354	-0.000652967059683	0.00644440902354	0.0197556398249	0.0175564398913	0.00518657262184	-0.0104252514372	0.0177615088073	-0.00341987717352	-0.00536959087297	0.00147780866272	0.00908415195852	0.00411365194151	-0.00220337134754	-0.00615377680698	-0.00320285444463	-0.00179807093069	0.000376593904691	0.00194877782796	8.79000494163e-09
CC1	0.440938900062	-0.436845431657	-0.26064429768	0.197444046802	-0.0182463109111	-0.277984342128	-0.077331971963	0.328461406419	-0.308586055953	-0.0453696758841	-0.0542700360256	-0.145215577698	-0.20915350079	-0.0477224917611	-0.00380142873626	-0.18570058749	0.041518822392	-0.21942074764	0.0117955978657	-0.160873055671	-0.0808350194172	0.0601136355854	-0.0189549817424	-0.0859441445469	-0.108624145814	0.0932004786572	0.0301899511256	-0.0465069955719	0.072025438014	-0.0298252074271	-0.00782755546597	-0.0578549486323	-0.012889456523	0.0336391894856	-0.0106915339791	0.0355710898133	0.125984230784	-0.0119687884978	-0.0151362624842	0.0266907576658	-9.87671950608e-05	-0.00720968919335	-0.0320490736615	-0.0566026153438	0.0530057428315	-0.0557293242261	-0.0276075457074	-0.0270670950921	0.0130456180769	0.0506096292549	-0.00934814110113	-0.00228116125495	0.0434663421223	-0.0424416205707	0.0410136460184	0.0202269332809	-0.0162721240167	-0.0182640687523	0.00632375395152	-0.00194059759305	0.0126826433507	0.0178934019373	-0.00777014564255	0.000997247321442	-0.0273443374025	0.00365595349428	-0.00525003209725	0.0293678043061	0.0217660159779	0.0137334669699	-0.0099203940143	-0.0330446515694	0.0100384802949	0.00850715936083	0.012109088398	-0.0182677113791	-0.00139204670825	0.0134468877579	3.22316490101e-05	0.0136690941922	-0.0121937063725	-0.00118516517584	0.00921306114727	-0.00636890314038	0.00303488082341	-0.000280536881041	0.00714475584915	0.00211198236347	-0.00120894319058	-0.000330541463686	0.000832906967123	8.79000494161e-09
CC2	0.590291664301	-0.0309793884665	-0.352998084631	0.311561875182	0.110670457708	-0.178233416929	0.00371106302463	0.22206152831	-0.27619599687	0.104149669037	-0.0450998159972	-0.0651656037625	-0.073577918142	-0.0799078350191	0.0341943834662	-0.0449242382642	-0.0342066013138	-0.216068696245	-0.0119690558534	-0.117942639846	-0.262929992841	0.0168731364972	-0.0817888123188	0.00938391150467	0.0288442382638	0.0335807729585	-0.0287565291036	0.0936565891815	0.00766640948628	-0.0065941879887	-0.0177742073563	-0.0407904947894	-0.0807122056545	0.00767096742629	0.0606898970729	0.0193733865056	-0.153194264586	0.0184645094958	0.0705796630741	-0.0815468865778	-0.014883270634	0.0406444972052	0.0196965209839	0.031340463307	-0.0723688334315	0.0296430968394	0.012210031629	0.0295316668546	-0.0033291096476	0.00352446184466	0.0453536385539	0.00372322230698	-0.02677853682	-0.0416379969449	-0.0239262624228	-0.0519684389784	0.0136917911795	-0.0390535477767	-0.00484932467147	-0.00667740730987	0.0102898187862	0.00911313615154	0.00385780490688	0.0117194771338	0.0114909355806	0.0245656081746	0.0331941567718	-0.0256619047511	-0.012760180342	0.0165421765163	0.0140233590514	0.00950451959981	-0.00956673112685	0.00240090296766	-0.0125185885686	0.00494545774222	-0.000989404813587	-0.0112283168878	-0.00824630275857	-0.0052084326199	0.0168498471604	0.00390533077496	-0.00493097592048	-0.00161066755458	0.00268623627569	-0.000478859839061	-0.00922019748904	-0.000700510330506	0.000993827049449	0.000361845380684	0.000281163697789	8.79000494159e-09
CD1	2.16142490053	0.246861215362	0.776336266462	-0.47627906687	0.216808434108	0.0146491417971	-0.0711374484559	-0.180554432043	0.141812925327	-0.0358280063795	-0.434574433282	-0.0821908353036	0.141101698923	0.00593110830581	0.0584745413573	0.000298671480115	0.0143810845614	-0.08534870774	-0.0812177415913	-0.016661183713	-0.0552928979621	0.0258130644157	0.06230086823	0.0462995058326	-0.0273948838858	-0.0576588225797	-0.0296985676824	0.0294059043327	-0.0847956360312	0.0276333906074	0.0485894079905	-0.0122568034905	-0.0345785569045	0.0261242694947	-0.0235638744915	-0.0608103431337	0.0168232925866	-0.00759523614063	-0.0621935903182	0.000160144964236	-0.0584530663985	-0.0345741783033	-0.0278275818822	0.0216032114162	-0.00949629039441	-0.0723633394186	0.0171454673898	-0.115434210131	0.029858783853	0.0288387206436	9.01158501269e-05	-0.0433979487027	0.0366959051171	0.000776469244075	0.0148723002445	-0.0336757629288	-0.00544820089118	0.0255308152775	-0.0127782893697	0.0082899652071	-0.0180530126466	-0.00344690741011	-0.0114235526259	0.0277103211068	0.0045781725707	0.0182472267005	0.0244622941826	0.0027387339327	-0.0169323040015	-0.00471193201942	0.00914380456101	0.0225838024134	0.00191919316551	0.0100578315998	-0.00874033498443	-0.00836315475653	-0.00983450197795	0.00655341448862	0.000105717607746	0.000771868694246	0.0173590601877	-0.00818394842843	-0.00646551999793	0.00593420468495	0.00149000343854	0.00462170775418	-0.000366814992911	0.0052604955543	-0.000896861849928	0.00403090767116	-8.27092194495e-05	8.79000494161e-09
CD2	2.19861574343	0.258794376182	0.654532470311	-0.45300417796	0.228740548077	0.100096044568	-0.0380382007015	-0.189269875335	0.125864970111	-0.0343672786984	-0.335140114371	-0.0852541253776	0.0428393954039	0.0775604432994	0.0702091349231	-0.0134955399145	0.0660935687995	-0.0300178081532	-0.0599195189978	0.00363532799996	0.0310895018492	0.0806836106434	0.0202674378506	-0.0200635009824	-0.058679635145	-0.0402273710387	-0.0176676243671	0.0193019870853	0.0344232539279	0.0337938693728	0.00285450074034	-0.012396184335	-0.0188327183751	0.0336154292805	0.000234570981922	0.0604781667909	0.0188526632018	-0.0306161950208	0.0564593659648	0.0452604790036	0.115933407424	0.0818151157197	0.0521875190889	0.0247243228206	0.00231398781498	0.028123271426	-0.0156932013699	0.113875822509	-0.000828820474453	-0.0197637350001	0.011521809367	0.0754167907246	0.00991819762429	0.00647643308574	-0.0269647433315	0.0210566290404	0.00104770317577	-0.023789561616	0.0315540344273	0.00278692834694	0.00796963201594	0.0107441462212	-0.00191022445369	-0.0228943536518	-0.0114819607685	-0.0135527370663	-0.0106650048211	-0.0229989954633	0.00509005967772	0.00525953904046	-0.0154132175172	-0.00471727463608	0.00920369109919	-0.0159644498799	0.00543754569583	0.00953361091974	-0.00267993082617	-0.000572465175875	0.00575814946148	-0.00507085339054	-0.0100940533172	0.0101796705115	0.0090918799733	-0.0114004260482	-0.00137329593383	-0.000436879630199	0.00628326924504	-0.00916039944913	-0.00218617218351	-0.00649504052663	-8.94757873606e-05	8.79000494155e-09
CE1	1.59138281914	0.131370052169	-0.248834874184	-0.204068213087	0.208390201209	0.406791571486	0.0373528259681	-0.0717437953001	-0.151765540183	-0.0279495879215	0.0946246022244	0.0393805627029	-0.108082903491	0.0676491091991	-0.0906767903398	-0.00328385191193	-0.2661849812	0.306073941616	0.182397132328	0.040790574989	-0.129252324666	-0.0884326048541	-0.137141795222	-0.0977245083704	-0.0867433949002	0.0706362034839	0.144086605382	0.0158415389341	0.0735199249078	-0.0793466305197	-0.00482582145525	-0.0419601766715	0.0619500500464	0.0204581205193	-0.0265818032751	-0.0347014721411	0.0171648447799	-0.0495899866574	0.0234645836767	-0.0503527779246	0.0442346546593	-0.0155016877541	-0.0272358436176	0.00312160418667	0.0125459274359	-0.019924080235	0.0484819384253	0.0350803566181	0.0333198294185	0.0172136945451	-0.0147978950542	-0.00384233898558	0.043718216873	0.0289926431377	0.00826712132518	-0.00755742363104	0.00884241362397	0.01580630813	0.0192525961005	0.0134583526175	-0.0101242041567	-0.0185443665878	-0.00801862518056	0.00912196783086	-0.00207568599084	-0.00108468735575	0.034906421148	-0.00282501545003	-0.0105390243855	0.00664340954335	-0.00301904291736	0.013005946462	-0.006445467413	-0.010553929333	-0.00947885357463	-0.00355576384143	-0.00541463255236	0.00381102786865	0.00392863113225	-0.00529024602861	0.0121785593782	-0.00925179105006	-0.00151836000429	0.00227954402298	-0.000584090275246	-0.000628377557806	0.000642287947682	0.0027264203816	-0.000224730270588	-0.000758895737731	-0.000266255932006	8.79000494158e-09
CE2	1.97108260018	0.200381226851	0.301280283433	-0.331860640145	0.19906557145	0.201366787494	-0.0905095946885	-0.19220561663	0.0205904817164	-0.0188649759315	-0.150715289997	-0.144282945168	-0.11473476853	0.0301387164398	0.0911518214122	-0.0543668364858	0.0220553435271	0.0485324263291	0.0669236137368	-0.0419180412618	0.0969304474974	-0.0717682937848	-0.0620493190273	-0.0519494740096	0.108130319763	0.0581038396869	0.119981288182	-0.114090962506	0.0215223682666	0.00399335760052	-0.0558719747327	0.020953789721	0.00861225351679	-0.0989642785767	0.0205099410478	0.0264563479878	-0.0599142123125	0.0818172459983	-0.0114468198421	-0.0181891397572	-0.0996075090486	-0.0628328782783	-0.0244932284169	-0.0664254488059	-0.00456460789867	0.0547265648389	-0.0289411965568	0.0191490473463	-0.0519108479729	-0.00396428103017	-0.0142495028959	-0.0397773113582	-0.0842050026165	-0.00653439240874	0.0173919563662	0.0290943130562	0.0128527568922	-0.00653251736299	-0.0236659786213	-0.0247850349819	0.0188951630422	-0.000935318674533	0.0226532742252	-0.0123178351414	0.00511717098948	-0.00913644053969	-0.0216926949714	0.00813004748682	0.0152337507194	0.00158385589492	0.0141167069796	-0.027552378273	-0.0119324960054	0.0131752808226	0.00589968066098	-0.00288513502662	0.015122673285	-0.0123505740942	-0.00817685688721	0.00481336923072	-0.0111789335452	0.00170462545029	-0.00252493722586	0.00137876740807	-0.00155714372021	-0.000828390747787	-0.00838319481604	0.0031889532219	0.00303441737863	0.00057130411888	0.000439029960077	8.7900049416e-09
CF1	0.606222323399	0.728661219396	-0.274802156354	0.517822300924	-0.0401231175245	-0.0327379842262	0.251290616412	-0.0146745882778	0.0738229134303	0.087454627848	0.0358363438667	0.0394220332267	0.0388392753497	0.0441433183651	-0.179474704932	-0.0558086224213	0.0514958490567	-0.0514054092814	0.00485973818656	-0.0689564002677	-0.00740644101424	-0.0762337641402	-0.0302144100072	-0.0160265813892	0.101935481735	-0.000890979174266	0.0238578145627	-0.0216096152791	-0.0792465543742	0.0233184627376	-0.0804383273661	0.097793756887	0.0151616019816	-0.0909291618597	0.00313796089322	-0.105647519065	-0.0839646573392	-0.0280466354534	-0.0119734320678	-0.0169714998077	-0.0203700003285	0.040580744523	-0.0507323329317	0.0196171174424	0.047654942861	-0.0298018281999	-0.00443371425032	-0.0589405509624	-0.0372853026071	-0.0337322373971	0.0103209812592	0.0141653787397	0.0547874784567	0.00789274846083	0.00793852039385	0.0223300699161	0.0291005980513	-0.0215208926562	0.0688497649345	-0.0155122797644	-0.0162402254382	-0.012760533473	-0.0419667155429	-0.0232068289104	0.00554477808681	0.0148064205737	0.0135131256203	-0.0249003722857	0.0166401047098	0.00104734191081	-0.01972118803	-0.0268161617016	0.00603743120203	0.00506365877178	0.0183898105589	0.00627087041833	0.00696129962396	-0.0139274264728	0.00636114700883	0.00366527303906	0.00504799373779	-0.00835111871543	0.00810361728009	-0.0117456377338	0.00205595253751	0.0118309122557	0.0169958445604	-0.0127756663441	-0.00484963160748	-0.00271775802113	-0.000515210340042	8.79000494155e-09
