pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.56751942195	0.606228917535	-0.426351215326	0.514236232541	-0.0718681115755	-0.0160832880265	-0.370985371493	-0.0631908805356	-0.0431393230905	-0.184510974334	-0.105177499692	-0.118591875378	0.110937533049	-0.0852196724162	0.0996062806843	0.0932240534594	0.00826764397701	0.0762008203679	-0.0512641373849	0.108324949434	0.0900164895801	0.00803448579187	-0.111373296341	-0.0330343876011	-0.0557142570103	0.040345345612	-0.0142000986634	-0.0220801035451	-0.0235504186987	0.0616343525081	-0.0205377396242	-0.0308238508183	-0.00571769696788	-0.082265087573	-0.00489668033919	0.0845710058517	-0.0458750964278	-0.0264740374215	-0.0464418809121	0.103967479573	-0.00409139353194	0.0800912292645	-0.0145073847187	0.103867580093	0.00720662952474	-0.0443219660109	0.0240726777273	0.119293275006	0.0029668113402	0.0224497349513	-0.005682920921	0.0264660621326	-0.0182075297236	-0.000210184312068	0.0114015392918	0.0554926880248	0.00468733861782	-0.0186535622357	0.0425760788948	-0.0127586769656	-0.0115051296018	0.0114152710729	-0.0292031593145	0.00108157988581	0.0133678724939	-0.0107380117316	0.00431755053317	0.0176958921488	0.00783040550681	-0.00616985769359	0.0121803217821	0.0247901865534	-0.0186355000767	0.00424140930989	0.0029244985652	-0.0068591299598	-0.000580888168507	0.00124865890059	0.0128548435741	0.0264567491492	0.00150622863257	-0.00233404333801	0.0043918855509	0.00529862951861	-0.0101790959849	-0.00212823249584	0.000118065490682	0.00110876301372	0.00307429787321	-0.000912072782535	0.000490060071486	3.97499250383e-09
CG1	0.0831838512506	0.765962919746	-0.0788755678956	0.717107088945	0.372052045305	-0.109263872277	0.112553734145	-0.163750986371	0.0310560051487	0.241460132592	0.0364399783159	0.123143415758	0.0758545387715	0.0729466750725	-0.137369359166	0.0421347644276	-0.0581342338719	-0.00933606955332	-0.0764445580207	0.000247686296052	0.116988690497	0.0829194963614	0.129740320099	0.0391872403622	0.0148101884318	-0.141336097951	-0.00945031999557	0.0130411899973	-0.0460310128017	0.0431450737376	-0.0566548644415	0.0059134909787	-0.0374828711454	0.0316555247683	-0.014323308365	-0.00118415578203	0.0131579105723	-0.0291662980943	-0.0665169142886	-0.061957408981	0.00556661373457	-0.047264747335	-0.0838435206081	0.0119898639713	0.0311819060598	-0.049209667321	-0.0584367931846	0.056378597966	-0.0509372744487	0.0839473226017	-0.0178401932036	0.0253540396115	-0.0493794429006	0.0117512023152	0.0144544824337	-0.0254239347903	-0.034185460014	-0.00411016575526	0.0340428452492	0.00888557892878	0.0374429303381	0.010452191892	0.0214059029363	0.00660259817254	0.0207099576362	0.00193724148545	0.0108149491	0.0185367782394	-0.00408425638793	-0.0275535389462	-0.0195494638189	-0.0153460607343	0.0181923644513	0.0367705861784	-0.00279454687568	0.00499630467308	0.00648676352761	-0.0216037959771	-0.00494028179211	-0.010353536384	-0.0037814547918	0.000291406191724	0.00645278257547	-0.00841759582319	-0.00556000169833	-0.00695385059006	0.00256881374394	-0.00131414978865	-0.000584292311939	-0.000871302445614	-0.000265692571711	3.97499250385e-09
CG2	0.272713038156	0.869295898123	-0.0758803208086	0.802845238245	0.400185557609	-0.0845325555323	0.107033125604	-0.166796591484	-0.0454384729165	0.317162136639	0.102914831306	0.0844318688169	-0.0463437194291	0.0445604833877	-0.118301094563	0.148179489297	-0.0889115948697	0.0667450758142	-0.202023709363	-0.116047006438	-0.134630197669	0.221224839526	-0.0428736573585	0.0879194872164	-0.0495313622997	-0.0795448027459	-0.0614951072057	0.0357968914744	-0.0275014302264	-0.0340173472645	0.0263074342541	0.0355003799186	0.0313565005001	0.022776138956	0.0681117769312	-0.0351229883143	-0.0234468201682	-0.068675897802	0.0788522556348	0.02036455801	0.000411517647511	-0.0108509225436	0.0608194517853	-0.0227819597318	-0.0210066554885	-0.0114977777895	0.0440932286224	0.0198787565387	-0.0123045922151	-0.0464503467923	0.00119344101139	-0.0200843073133	-0.0136094241393	-0.00316151785485	0.00310953319857	0.0169673658048	0.0357676299861	-0.0029689702469	0.00368624772949	-0.0134554705264	-0.0375210815535	0.0111203929371	-0.0216958745303	-0.00443430811619	-0.00851765067288	0.0118756680399	-0.0202725053555	-0.0116450050284	-0.00545822617794	0.0143675419996	0.0124334470175	0.0173249698509	-0.0264655678582	-0.0307698286324	0.0114324194966	0.00300240973213	-0.00336954885056	0.0156848472949	0.00368087146361	0.0072978426128	0.00140613677607	-0.00556254295363	-0.00317583935591	0.00243937788588	0.00491521666269	0.00841560572934	-0.00247966699838	-0.00134815858008	-0.000292241582293	0.000845920204447	-4.7303988007e-05	3.97499250385e-09
CH1	-0.00942769390951	0.89595362731	-0.210749502619	0.74397084492	-0.194545566742	-0.072198402769	-0.0678892202781	0.227153583824	0.101338650489	-0.105387385705	-0.0434640791533	-0.00204107841004	-0.287957111209	0.0883072735862	-0.0885557040645	0.0589315632113	0.00283278002337	-0.0319774568646	0.106407323295	-0.0079621810552	0.0556746133972	-0.236150024453	0.0180708111642	-0.0653044392446	-0.0574966889415	0.116432342541	-0.080770420523	0.0261828801629	0.0336935450007	-0.050482195017	0.0141378756732	0.101692212835	0.0106902552259	0.0712594885262	0.0349555347777	0.0160579306242	-0.0483535350957	-0.110613867371	0.0559620497114	0.0089027580567	-0.0455455147275	-0.0194780375327	-0.0468654343919	-0.0279461608232	0.0236529077911	0.0128976776448	0.0465781617992	-0.0579104621976	-0.0358471542072	-0.0122728812287	-0.0430607666375	-0.0472661999575	-0.0404502428129	0.0271975770228	0.020406450815	-0.00862609932183	-0.0131373217604	0.00344643828129	0.0118528561389	-0.0450569513961	-0.00589284609466	0.0225248334444	0.00627792875652	-0.00667059503375	0.0262200173935	-0.0315219894261	-0.0112766000986	0.0125670286286	0.0203965866526	-0.0171687735845	-0.00522253620538	0.0291644159422	0.00520956019236	0.00422965893546	0.000283550112914	0.00834533190439	-0.00225708670081	0.000410687250205	-0.016112196932	-0.000242591303406	-0.000828981997988	-0.00183160257989	0.0114557891982	-0.00269270460509	0.00267881450285	-0.00170055325482	0.000365563524775	0.00247273272266	0.000946860556596	-0.0010864892984	-0.000429916949204	3.97499250387e-09
CH2	0.325807119699	0.935663531029	-0.246590633282	0.613828522904	-0.0151499427827	0.0378753532407	-0.213721696307	0.0958451661514	-0.0323979197047	-0.0264595161944	-0.054713110414	-0.121263868252	-0.156985663162	0.137159955571	0.0707146074935	-0.124394055302	-0.057968749869	-0.0638260259891	0.00162411828601	0.0377731162984	-0.0223509840481	-0.0566608054431	-0.0482013000915	0.0697837520151	-0.11634017663	0.0395744427532	0.0376285489537	0.0143132491978	-0.115354871903	-0.0427611333162	0.0428866360606	0.135730559334	-0.0242957399552	-0.0550036145513	0.056076373715	0.0174611346739	0.0725183755581	-0.0333921121321	-0.022993208343	0.0344391749323	0.00919628118478	-0.0179986834617	-0.00252759868634	-0.0278608040063	-0.0103158114816	-0.0210168009506	-0.0192559176531	0.026961149794	0.0408187308678	0.0527021222561	0.0237961530989	0.0236261206877	0.0146206185657	-0.0517413882077	-0.0742674134999	-0.0101189732791	0.0301336438028	0.00516621318847	-0.0288753847894	0.0739232102175	0.0100753156689	-0.038886885331	0.0340895614698	0.00303706381837	6.07632433626e-06	0.00994137835163	-0.00903355913697	-0.00213972944337	-0.0139258773283	0.016388426381	0.0189609954991	-0.0297976681147	0.0094042291531	0.0156352717078	-0.0125006421689	-0.015359116673	-0.0130987288856	0.0100063241917	-0.00127514114707	-0.0158249606101	0.0154230343161	0.0057935154621	-0.00914330138992	0.00956727636976	0.0132478199639	-0.00238724445901	-0.00146439911029	0.00242339007496	-0.0010281990671	0.000628240978137	0.000872077351408	3.9749925038e-09
CA5	-0.579836090722	0.298036627877	0.401934813404	-0.285630961009	-0.10471528703	-0.0505232642984	-0.273492078511	-0.0526916340602	0.0362944128308	0.0348679037106	0.0621753363197	0.0993390076438	-0.0477106236635	0.0262026785288	-0.0113960321506	-0.0167978581383	-0.0274104319979	0.0584842356384	-0.0372155065362	-0.00325816980443	0.0129673645848	-0.00884699408206	0.0115102555564	0.0195496855496	-0.0168378884431	0.0233839438415	0.0360738137903	-0.0191133403512	-0.00579699346379	0.0149656515639	0.0295146786532	-0.00383603759217	0.0204277910046	0.0242492630064	-0.0382016075343	0.0125544535108	0.041079323145	-0.0253631011617	0.0347962518132	0.00933631733758	-0.00549581625049	-0.00575916617547	0.0275837976203	0.0251287748252	-0.00466699014945	0.00728263152459	-0.00281295482965	0.0116207427331	-0.00401145554713	-0.000735254101354	0.0145133474483	0.0358877663289	0.0299107856937	0.0156906026369	0.00776703647594	-0.0329532564114	0.0255003137511	0.0381372859234	-0.0108407566461	0.00581678607282	0.0284835876416	0.0309366851263	0.0125652297548	-0.0536930660106	-0.01836019588	0.00221982242351	-0.0197717007053	-0.0169300316956	0.0628802084685	-0.0311190677046	0.00655657427188	-0.026464461815	0.0229238720635	0.0138541014423	0.0281437841064	0.0428530037041	-0.006638853706	-0.0143273665266	0.0255918230851	0.0302661023769	-0.00377506835097	0.0053392362537	0.00660666438275	0.00615387379905	0.00608162250112	-0.00602343098019	-0.0211906888411	0.00878922949535	0.000616926863376	0.010396903953	0.000375570403968	3.97499250382e-09
CA6	-0.567597915855	0.316919039128	0.381044484842	-0.237662384042	-0.108076278208	-0.0620924704608	-0.204973257835	-0.0187342104369	0.0764784534209	0.0228767496274	-0.00562557192574	0.105028437644	-0.0318980973983	0.0598953613382	-0.00959540722594	-0.0122092403021	-0.0276153869956	0.0489642608823	-0.00664570014745	0.0157027365074	0.00926187425254	0.00433071635839	-0.00238745290948	-0.0215275506577	-0.00577529395523	-0.00475140488592	-0.0224504875838	0.0345629303279	-0.0258624239241	-0.00231873627752	-0.0112276756201	-0.00578187323241	-0.0108633324345	-0.0225356772101	-0.00687308271907	-0.00458905233317	-0.0465188973027	0.0358587454178	0.0306073713024	-0.0154611988285	-0.0150614499015	-0.00373994425243	-0.00677485110617	-0.00163590109338	-0.00376353622371	0.0187422324522	-0.00949510081329	0.020755216713	-0.0110931361638	-0.028378386361	0.0165496958532	-0.0462122050477	0.0186524459854	-0.0307910647116	-0.00864467944392	-0.00342768536077	0.00791590742215	-0.0154944042746	0.00599553397502	0.0348396440857	-0.0666209193953	-0.0359607686933	0.00953853236916	-0.0396017190516	-0.0105837059733	-0.0101308613833	0.024028231128	0.0340931449318	0.0240364351827	-0.0219417736601	-0.00655483155496	0.0166641249349	-0.00540020309362	0.00704346458184	0.00555323048632	-0.0283353568701	0.0366237072924	-0.00481260969947	0.00413346695563	-0.00556905842879	0.031970659621	0.0261781190816	-0.0153236394893	-0.0534290770941	-0.00796016925128	0.000395986193265	-0.00644755792434	0.000613809050871	0.00395904828129	0.00015420571404	0.000289195800041	3.97499250384e-09
CB5	-0.505894129461	-0.051301327291	0.351207047201	-0.0600484363318	0.169079223754	-0.220687450077	-0.101608256013	-0.261323439559	0.0190802620135	0.0773352926325	0.0355181700967	-0.276061824462	0.0633211684241	-0.106540834971	-0.0311631197924	0.0705293512892	0.0148616646143	-0.0464015809582	0.097126609169	0.00283206776906	0.0630822447819	0.012997715456	-0.0243576214371	-0.0691377963838	0.00734628066587	-0.0295348864347	-0.00103437169727	-0.0504240065057	-0.000814735139201	-0.127805727855	0.0307911277697	-0.0194940702083	0.0116241165402	-0.00241267692354	-0.0194123318339	0.00716387577105	0.00686119175401	-0.0254219360762	0.0135956623038	0.00663300642677	0.0234676298636	-0.0246273858667	-0.022945165227	0.0173855443222	-0.00976626557325	-0.0189731157437	0.0186845838923	0.00576990790943	0.00532297784035	0.00105824643762	0.0210447300379	0.0157894858546	0.00328461379286	0.00913661128071	0.019542926557	0.00922998004852	-0.0113832264132	0.00949099713346	-0.0175652071312	0.011517966171	-0.00197366266657	0.00130203858612	0.00939696381196	0.0308824765623	0.0113565417521	-0.00622552337326	0.0082378741552	0.00665556039864	-0.00832071247883	0.00105889754681	-0.00841297952036	-0.0180483755297	-0.00274928474035	-0.0251267497299	0.014569586129	0.00775505455613	-0.0158486448325	0.00933797259133	-0.00621485593815	-0.00101541907077	0.011027911962	-0.0201042214699	-0.0152763606982	-0.0168068570604	0.018907304703	-0.0112177209567	0.0107254784268	0.00405504448616	0.010295980553	0.00659147463636	-0.00731525010042	3.97499250413e-09
CB6	-0.580653390583	0.310908163532	0.415507784827	-0.227018866171	-0.115025544945	-0.101267812981	-0.197210491755	-0.0566643426689	0.061632872048	-0.0193176767991	0.00373751473712	0.121680172981	-0.0392579545163	0.068693194907	-0.0241987621252	-0.0119985742958	-0.0348142148949	0.0215705949361	-0.0013483933206	-0.00943072731338	-0.0151065216042	-0.0106712080985	0.0157943906099	-0.033163096721	-0.0348961335756	-0.00558618049311	-0.0557588809557	0.0288907294513	-0.0192466956235	0.0328792983821	-0.0301778290048	0.0120060500456	-0.0201393527984	-0.0442675217163	-0.00981684120187	0.0227540249802	-0.019030803064	0.0387252041685	-0.0235816434891	-0.00599168513421	0.0478297121904	0.0135991003025	-0.00715988495573	-0.0050084149441	0.0172809849972	-0.0191841566992	0.0140750242555	-0.0325019679898	-0.00337659614373	-0.0374787977754	-0.0271107718838	-0.01127634245	-0.00779622583631	-0.0194488973277	0.0158903897304	-0.00255789169826	-0.0223900999652	-0.0247245208789	-0.00851147524225	0.00434508752382	-0.0380990224116	-0.00287103434743	0.0158206921514	0.0472628017809	0.00804872093993	0.0221354082608	0.0103140861165	-0.00493106065588	-0.0100908681555	0.00172907612924	0.0182219730221	0.0148703717399	0.0161878352274	0.0106191237171	-0.0181832807569	-0.0025682659926	-0.00075695092632	0.033483067403	0.0436194894666	-0.0166990136162	-0.00513095588426	0.00590423647842	0.0348435155708	0.00936179881673	-0.000329433599779	-0.0060599536546	0.006862819402	-0.0180502445539	-0.000874038061222	0.0136842220585	-0.000823747802639	3.97499250385e-09
CC5	-0.4754958437	-0.0547138636199	0.348299943614	-0.0654416919984	0.139415864885	-0.220841912974	-0.121929059326	-0.249662936097	0.0545397166053	0.0843056691871	0.0300248264203	-0.280541843597	0.0780661509154	-0.108126359687	0.00523106457182	0.110146564622	0.0302884218978	-0.0606449613283	0.0877851946095	-0.0200351514184	0.0488431621832	0.0102255856942	-0.0051322518739	-0.0568846452332	0.00316263071551	-0.0121112270848	-0.0136704489548	-0.0530505122282	-0.0554992806931	-0.103391281066	-5.66630543993e-05	-0.0340146371668	0.00892187913508	-0.0149385975129	-0.022947421226	-0.00743165866415	0.0260995687392	-0.0194602369297	-0.0166195159327	-0.0205620809118	-0.0389262585412	-0.0111508626852	-0.0116046730203	-0.0101802460933	-0.0117324291147	0.00990335485105	0.0105283067158	-0.00233811025081	-0.00940051382853	0.0151989786867	6.88677933494e-05	-0.0081148161747	0.0232535599697	0.0391985494774	0.0209471037278	-0.0105720596463	0.00760587059795	-0.00690028218139	-0.0010220926333	0.010371181417	-0.0280119389244	-0.016116039303	0.0457503970221	-0.0358099550793	0.000702271971566	0.00369053406958	0.00427796298163	0.0256172298932	0.027118260411	-0.0131213235212	0.00333850471927	-0.0212155780571	0.00395516089246	-0.0144639139819	-0.00526079154858	0.00801465197708	0.000145757432966	0.032348846912	-0.00480499825424	-0.00851722426257	0.018103278408	-0.0295818432662	0.0143229090485	0.0111821999332	-0.0147188236893	0.00567566303251	-0.0108063696139	-0.0125217089669	-0.00324877702494	-0.00620287983582	0.00577960562001	3.97499250365e-09
CC6	-0.512765558578	0.265237424238	0.402411024438	-0.238816380099	-0.102647611497	-0.0988064937804	-0.286973283601	-0.0557282696025	0.0341978190438	-0.0195541294756	-0.00671591907611	0.0919330858213	-0.00650702101064	0.0287351716202	-0.029648625057	-0.012054726939	0.0177501271627	0.0205161620387	-0.0257714055013	-0.0264662479638	0.00144902418938	-0.00475594102321	-0.0260873437226	0.0300896039269	0.0525286467309	-0.020789042323	0.00174614366642	-0.011361838681	-0.0123338095598	0.0301216798683	-0.0249470958606	0.00204602077057	-0.0143801909557	0.016104993114	-0.037085197374	-0.0280528513951	-0.0147780938425	0.00257086256961	-0.031785725811	-0.0223490790003	-0.062452968246	-0.0157654738618	-0.0126005624233	0.00393450031662	-0.00454127694863	0.025526500829	0.00878282463225	-0.0302939925108	0.0152285656559	0.0185839773806	-0.0289708748048	-0.0327805392672	-0.0374285443507	-0.0248727377637	-0.011167219435	0.0234790683822	-0.0173788845815	0.00829428312381	0.00792985317184	0.00320118822381	-0.000901319964008	-0.00276185056321	-0.0143250033569	-0.00184894013761	-0.0139113512217	0.0301596351609	0.0113093941392	0.017063911728	-0.00149638474362	-0.000279014232238	-0.000518386442354	0.0129199790588	-0.0103766911273	0.0202783956573	-0.0309460176177	0.0451605481015	0.0129816187339	0.015793646462	0.00289674379312	0.00627767726538	0.0120088087842	-0.0173019285266	-0.0326814880884	0.0144998290464	0.00216084708127	0.00952600013551	0.0246752285076	0.0151583170833	0.00258310747802	0.00552280658657	0.00465833862554	3.97499250363e-09
CD6	-0.5449086822	0.267333446587	0.420333388076	-0.266194789048	-0.111714511113	-0.0567193815809	-0.300133941395	-0.0673461991849	0.0297585245196	-0.0172308882796	0.0663384312811	0.105175137508	-0.0234178588054	-0.00156179664359	-0.0448453870753	-0.0601743278824	-0.00252852107473	0.0636237717888	-0.0309524752014	0.00025189445349	-0.00589207950807	-0.00898502793584	-0.0211918803945	0.0268543057693	0.0241649523545	0.00473485138257	0.0350835095334	0.0107557018169	0.0275583256633	0.000334204616541	0.0100491241409	-0.0342121267447	-0.00653240733262	0.0400691965296	-0.020032994582	0.0128826811477	0.0453133820677	-0.0127188771999	0.0113470983336	0.00512000166975	-0.0277279810723	-0.0123173277747	-0.0112502770683	-0.0132978084833	0.0128958224316	0.012059676168	-0.0434675979458	0.00424040252053	-0.0145705392181	0.0234948432371	0.0144716687597	0.0318454897281	0.0052737476756	0.0136413180738	0.00864403256343	0.00336280290995	0.0024240032428	0.00755140122642	-0.00853545568159	-0.0200298364643	0.0594727479567	0.0298609119839	0.0136762633269	-0.0024170367018	-0.00714882937964	-0.0103430118122	-0.0313580844874	-0.0292749501954	-0.0204412260157	0.0048094612384	0.0390675430285	0.0341466276826	-0.013672940369	-0.0317457395345	-0.00299583396355	-0.017934599457	-0.0255600782007	-0.0165343032322	-0.0330232264567	0.0211354550439	0.0237149754423	0.019291901608	-0.00668496800148	-0.00295450968697	0.00830111474451	-0.00821750978065	0.0104978374559	-0.0210880106623	0.00598150105884	-0.000815468278119	0.00360380342648	3.97499250374e-09
CE5	-0.562963765228	0.311633309558	0.420320692283	-0.256664161173	-0.112345096307	-0.0847602366801	-0.241178800283	-0.0521797823852	0.0419354902017	-0.0152451398798	-0.00709749261348	0.125091675682	-0.047452730259	0.0635554534647	-0.0290141775679	-0.0369347607606	-0.0243517954098	0.0331409040177	-0.0248617984782	-0.0256959040208	-0.033904825201	-0.0188390193472	0.0146736343183	-0.00392725625456	-0.000278042553383	0.0148327449109	-0.0168608471755	0.00793902881016	0.00727815203023	0.0559182025249	-0.00568527944019	0.00543093887839	-0.0160451657388	0.0159343501664	-0.00655670460885	-0.0138952414586	-0.0135478537192	-0.00686454479041	-0.0492408790951	-0.0258541130579	0.00526556935665	0.0226558829898	0.00279586186085	0.010624751587	0.00775833370396	-0.01880434358	0.00903445578055	-0.0266893785437	-0.00295113191704	-0.00875751027045	0.000161378041697	0.0163877916164	-0.0041835498413	-0.00199886974159	-0.0266251610349	0.00954040397686	-0.0130596696366	0.00745901421515	-0.012459086776	-0.00973400204297	0.00533824682226	0.0153872005467	-0.00657733685617	0.0364756448034	-0.00621622976561	0.0172825103302	-0.0407023518853	-0.012583372358	-0.0110999455177	0.00500449777403	-0.0405574590925	-0.00688564075709	-0.0427772720205	-0.00609061377811	-0.0230064472453	0.0133861291731	0.00186017971718	0.0341642032545	0.0182210838297	-0.0176629634906	-0.0117850334835	-0.00133522094761	-0.016341701895	0.00602172939109	-0.00768601698636	-0.0199618425256	-0.0206924570119	0.00148664447425	0.00930744358085	-0.0136116458749	-0.000960609116518	3.97499250396e-09
CE6	-0.481748973551	0.214345874419	0.403267178975	-0.260648798155	-0.112997361262	-0.0807774493233	-0.350865312098	-0.0652787684512	0.040302716299	-0.0218176017491	0.037795544601	0.0750791261517	0.0257483695969	-0.0540927710373	-0.0277617146713	0.000104248300141	0.0437093125805	0.0524842983036	-0.0296813613259	-0.0141439645716	0.0484810574198	0.00169161828938	-0.0471716945785	0.0550563081396	0.0332939332029	-0.0133898832855	0.0426583587347	-0.0365570495812	0.0304409664751	-0.0234947605838	0.0191356015903	-0.0460548167476	0.00821415442045	0.0259431332425	-0.0413610334365	-0.0414168539311	-0.0069168818841	-0.0503291916416	0.00704364793891	0.0148725288013	-0.118573912573	-0.0633067452443	-0.0102625492696	0.0296516880195	-0.0218798750736	0.0357599618066	-0.00435752119408	-0.00928077588758	0.0347087519918	0.0508403783493	-0.00360240627699	-0.00650458212878	-0.0400826409108	-0.0251230992006	8.1556760905e-05	0.0127850311177	0.000470650964819	0.0196052596793	0.0166499285591	0.000721479799312	0.0169735271364	-0.0140120163362	0.0107984312698	0.00523758252515	0.00936830140405	-0.0159712498174	0.0261415738401	0.00879104288035	-0.0366585815162	0.0127381974175	-0.0206091272525	0.0232039121484	0.0287198484965	0.0035559033755	0.0364516491813	-0.0485168962402	-0.0026557637509	0.00643372555991	0.0135552094576	-0.0183487645023	-0.0206922735161	0.00934330647865	0.00545407144206	0.0186712326337	0.00846657916247	0.0233879436446	-0.0115256342648	0.000649714399636	0.00272287043954	-0.00114907527399	-0.00221509219443	3.97499250395e-09
CF5	-0.505804196814	0.266417100031	0.381128421469	-0.261791490193	-0.100325736344	-0.0703303701731	-0.286999928892	-0.0397031614744	0.0337050968357	-0.00731566668377	0.0193730401175	0.0892255376751	0.00582094116068	0.0041945442391	-0.0335117596104	-0.046114578982	0.0282352451442	0.0507162292915	-0.0420940969838	-0.00358154028372	-0.000480869326666	-0.00611707335746	-0.0530178656911	0.0421381664397	0.0236881998216	-0.00563746788705	0.0276060312245	-0.00750055642607	0.0203631845449	-0.00569053655007	0.012044888033	-0.0258835489363	0.00811382420809	0.00858897276956	-0.0280224068236	-0.0271344118872	0.0297341358595	-0.0303315562	-0.00531447472468	0.00493143837176	-0.0588331102872	-0.0307669265856	0.0449242407486	-0.0121354326355	-0.0197644063312	-0.0179528307476	0.0055864257194	-0.0125713827279	0.0246553347384	0.0211536567201	0.0169383309972	-0.0157398032248	0.00111270975906	0.0324659045251	-0.0419479813032	0.0209407405549	0.0243488378167	0.00280040824276	0.0185474250448	0.0139076062052	0.023165817283	0.00544093067233	-0.0283561886584	-0.00703574048438	0.0190566959815	-0.0455988210496	-0.00741793611588	0.0103552543464	0.018618526881	0.0438027448887	0.00087644533174	-0.00970078871162	-0.0257782355056	0.00453293859814	-0.00882943507467	0.0099988860062	-0.00874311239685	0.00310095406829	0.00454665528097	-0.0011646702643	0.0163821891572	-0.00386686604616	0.0165892687521	-0.011747902504	-0.0199089549668	-0.0110751006755	0.0119859794767	0.00189545579201	-0.0183613367414	-0.00331669466697	-0.00476525613378	3.97499250394e-09
CF6	-0.498792340281	-0.118513519087	0.378888270999	-0.0405478278993	0.224629027043	-0.239040696305	-0.0966202187236	-0.265134331162	0.0515102723365	0.0089412488493	0.0271359931977	-0.298078159441	-0.0118242245354	-0.100878074358	-0.0390571945573	0.023420775644	0.00986456053935	-0.0646856756605	0.106739833485	-0.0174986579009	0.0915693767037	0.0107604478801	-0.0277233910976	-0.0801453711014	0.0134610081862	-0.0341843189538	-0.0111795744526	-0.0196472826468	-0.0194081118818	-0.100575088349	0.00992182133996	0.0070493197631	-0.046706567394	-0.0015540376926	0.050468564288	0.0293384439728	-0.0136922149759	-0.0280406577462	0.00692644548721	-0.0401961118158	0.0182572629563	-0.0414475090998	-0.00355889423015	0.00378496379051	-0.00830265915347	0.0138638341599	0.0232332792962	0.00362603358536	-0.00515028911315	-0.0336233367438	-0.00993689643454	-0.0233185225098	0.0100833110805	-0.0233428050203	-0.00405360111478	-0.00702776132064	0.0211985112386	-0.00107265631058	0.0263454821305	-0.00358571250261	-0.0133446478634	0.0211783145576	-0.0197892259844	0.00320045448178	-0.0141084484523	0.0321330684643	-0.0432151954909	-0.0236316710252	-0.0602034380619	0.00578107241173	0.00375224595935	0.0149192125139	0.00228873055145	0.00485171821392	-0.025130266522	-0.0085859473514	0.0129814872861	-0.0440249171245	0.0169785805302	0.00712052494701	-0.0216348584108	0.0358129681497	-0.00522846749003	0.00614445123009	-0.00894678261957	-0.00731529624864	-0.00165715988569	0.00773143691431	-0.0069967091855	0.000485973328419	0.00186248620831	3.97499250374e-09
CG5	-0.588555930674	0.298190671145	0.408999156829	-0.270899666204	-0.118122060792	-0.0614257258099	-0.237466533408	-0.0579776034707	0.0339278873452	0.0142889697413	0.0621338341456	0.113263154008	-0.0309474448883	0.00219779825671	-0.016205241172	-0.046382566962	-0.0222314499511	0.0595548302995	-0.0219554729789	-0.0116135049624	-0.0101887618873	-0.00606873374576	0.0313014582068	-0.00571960648669	-0.0574799004016	0.00262410411798	-0.030085861192	0.00507724379067	-0.0110097355206	0.00509657657907	-9.72290067929e-05	-0.0017793857322	0.0129134383936	-0.0498887760534	-0.030052730314	0.026893289184	0.0141500944435	0.00895136990442	0.00970463450155	-0.01434504115	0.0520453265373	0.0270418262327	0.0418442722501	-0.0162458515194	0.013616565246	-0.00896415878531	0.0135714203726	-0.0158715414998	-0.0217294776877	-0.0159818533957	-0.0126831058268	0.0177514592953	0.00729687174045	0.00829944428364	-0.00475642571251	-0.00939325681428	-0.00205204484448	-0.0299720451874	0.0251932452	0.032355380725	-0.0157782550542	-0.00334794522577	-0.0192599774191	0.0244649701377	-0.0141402357532	0.0473622114352	0.0214812211789	-0.00355557016035	-0.0141075642575	0.0024948633552	0.005683301571	-0.0284755242541	0.0332320198615	-0.0273454602378	-0.00669851589039	-0.0060926907115	0.0164431408095	-0.0163604257408	-0.0364285089598	0.0194682729978	0.00950524805938	-0.00314150061108	0.049536686914	0.00486532918557	0.00824200507092	0.0063869447204	0.00608220312743	0.0155416386864	0.00510620782787	-0.00898202290306	-0.000438200061789	3.97499250387e-09
