pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.561167240483	0.835180104899	-0.368639563413	0.428211443042	0.00145362873473	0.0610102229173	0.278775436617	-0.0224685859403	0.0996957048386	-0.0577029253034	-0.045004038173	0.191680504198	0.00999611433629	-0.0238102765447	-0.0606394402387	-0.00091863943275	0.0592074331855	0.0169637956254	-0.140343442596	-0.0271686494853	0.0131089661805	0.131035209463	0.134555404577	-0.0513369727065	0.0987992584764	-0.0254229385841	-0.00258657159795	0.039475719838	-0.0378528455246	-0.0100283901729	0.0252797822524	0.0773890736415	-0.0156723960612	0.034924767535	-0.0981275875261	-0.13602106328	-0.0469202379544	0.0409038671059	-0.0156199251691	-0.0622812168958	-0.0244979533485	-0.048686525419	-0.00306132941033	0.0476278321248	0.051626711179	-0.0454555678856	0.0475002010861	0.0229117906165	0.0191026894822	0.057292935227	-0.00806053262121	0.0396240129543	0.0390236135891	-0.0196780915459	0.0164452280986	-0.0311688720176	0.0040569535071	-0.00860811798199	-0.0347118032454	0.0248385806491	0.015407848069	-0.000869707903461	-0.0120828001675	0.0398661743681	-0.00421741273548	-0.0222334297658	0.0120709716078	-0.0391512549515	0.0312213360373	0.00572890193336	-0.0214885819909	0.0080121002121	0.0136981583212	0.0246854791369	-0.0112806828501	-0.00342907016531	0.0175743798692	0.013073161555	0.0251683555037	-0.00478868050587	0.00362789578956	0.0127423263496	0.00779927829258	-0.0109655136274	0.00386782117048	-0.00980352447482	1.60118219991e-05	0.00433348215091	0.00921440061149	0.00204945268692	-0.000372989111032	8.5567330404e-09
CG1	0.170543764163	0.615251546558	-0.115500639713	0.816125198212	0.507061346907	0.0440092248525	-0.0106146881541	-0.11332363312	-0.0237609323355	-0.256025176467	0.0844102168652	-0.151758406186	0.00623823013239	-0.0710239499943	-0.0515280235965	0.0898529404013	-0.0187733514913	0.0454221923529	0.0684381694096	0.192819760635	-0.0410183505823	-0.0957786436721	-0.0651118789072	-0.0798772172844	-0.0623528175706	0.263199917634	-0.00835804916586	-0.0305037981592	-0.026892372189	0.153287562095	-0.0185947698995	0.0206198880466	0.0731730585614	-0.00616190126233	-0.0264032914172	-0.062941232046	-0.0543882004622	-0.0628503733503	0.0546944640538	0.0500154160199	0.0687515269076	-0.0175252589823	0.00382445884937	0.0217323982021	0.0335937754609	0.0156206861848	0.000301512616156	0.00192311790744	0.00171969054234	-0.0279914950735	-0.0293406544513	-0.0408895613924	0.0374430444954	0.0162427305998	0.00289010148284	0.0166416938581	-0.018401622163	0.00193579192257	0.0338754253507	-0.0140797702312	0.00834017751335	-0.0337193197974	0.0142754754011	0.0255126198926	0.0102185319161	-0.00157115365492	-0.00565982099415	0.0169791134794	0.0161152613463	-0.00622026141416	-0.0108796860571	0.0215256615646	-0.0128912585948	0.0165544539717	0.00818860760794	0.00474261847088	-0.00612437554674	-0.0023702235762	0.00520406889678	0.00137333771415	0.0096453517428	0.0124684111	0.00122822318357	-0.0104146592275	-0.00527333987379	-0.000824790729467	-0.0015894752081	0.000329313650392	0.000410393618679	-0.00155290833387	0.000232985844467	8.55673304042e-09
CG2	0.104824506656	0.854711602351	-0.0890014276109	0.815988562525	0.130539114048	0.0486880557435	-0.12450080352	-0.0458861695082	-0.0912678742604	-0.18904517289	0.0569896272923	-0.143174783837	0.167811699639	0.0240284217575	0.125567616258	0.05383577144	-0.0044295727938	0.0765275731154	0.0836703874221	0.0609122005025	0.0709478069693	-0.00271481559638	-0.0214267622965	-0.0215831293757	0.082277069116	0.12350684851	0.0597907743618	-0.0338266383299	0.110212863307	0.00920392111562	0.0343424388447	-0.0507898257797	0.0549470564029	0.0241646761841	-0.00189180026207	0.0728149344185	0.0703804451846	0.0393867686553	-0.0222559613482	-0.0651715610216	-0.0362373984416	-0.0382889721561	0.0185128641667	-0.0811547881569	-0.0198729739998	-0.0543855716657	-0.0519430281751	0.0490535068237	-0.00509355850341	-0.0296305322777	0.00999845487868	0.056980328416	-0.0101370713885	-0.0361341132546	-0.00631743141386	-0.0449236618134	0.0468948806779	0.00797793789863	-0.0453727859573	-0.0216387484889	0.0168057068318	0.0171386312122	-0.0179492124331	-0.021464120463	-0.0303658202707	-0.0253819462328	-0.000982646249771	-0.0402343544276	-0.00844754557768	0.0315946147878	0.0209648072819	-0.0357029357674	0.013775982123	-0.0233273754851	-0.00792182795655	-0.00976962691461	0.0025036230806	0.00994935516454	-0.0113947594339	0.0085694571162	-0.000330615953663	-0.0132914267698	-0.0029868341463	0.00323927389406	0.00549374798251	-0.00291551142414	-0.00111354324281	0.00619687734369	0.00534378539936	0.00171802011257	1.38959200729e-05	8.55673304042e-09
CH1	0.223689692445	0.830067780362	-0.288624089762	0.679617041402	-0.126631740306	0.182034025341	0.0549697138198	0.0521271185439	0.00729017510805	-0.00338412498529	-0.00095883777087	0.0558690891654	0.0926379415319	-0.185361423499	0.0891593408963	0.205434426415	-0.010811728356	0.0298529204358	-0.00458929453399	-0.0297166158956	0.0497091895449	-0.00694972440511	0.0439769809979	-0.157051698859	0.0243225773158	0.101209328175	-0.00716978994812	0.0881018766294	0.0410993421464	-0.133765941295	0.0572327287585	0.0482899974813	-0.107877380505	-0.0184530500792	0.0670299679241	0.0880258048248	0.0392897581409	-0.0022396190581	-0.0397651781832	-0.00837332166483	-0.0236702782673	-0.0152714434304	0.0217336035648	0.00901608133973	0.00983634732228	0.00901460081853	0.0706213362612	0.0239562871218	-0.0377983538102	0.0480918767307	0.0392880616645	0.017207340479	-0.0366798174335	0.00768305145141	0.0211123883163	0.0414994667011	-0.0368220304142	0.0109177927646	0.0564710812039	0.0425624248439	-0.0235922050203	0.00915938549101	0.0240990820099	0.000524109430173	0.0457978643062	0.0283858557389	0.0218463804736	0.0260511468409	0.00159080713769	-0.0120232929436	-0.0128232750888	0.00882811547389	-0.000869383956452	-0.0136434593999	-0.00657392033028	-0.0224126752612	0.00789469084552	-0.00366160547371	-0.0121737188382	-0.00171983562646	-0.00422149863787	0.00261232782797	-0.00466692275804	0.00777013275745	0.00444567834244	0.00953620166832	-0.000797647257689	-0.00806979281292	-0.00665148499428	-0.00152316281915	-0.00126311643356	8.55673304035e-09
CH2	0.408897996708	0.794682327055	-0.281750061534	0.578605844207	-0.0633042077119	0.0300390034111	0.252352223053	0.0914383156037	0.0865637521597	0.0405186218643	-0.0166395826082	0.144095904924	0.123515941984	-0.0753578356025	-0.0396609928907	0.0218393661881	0.0159456905595	-0.0779297928549	-0.146730658225	-0.0824426358194	-0.141140259144	0.0421963320077	-0.0460071596182	-0.0254750707235	-0.0741245724209	0.0312403638044	0.0340269861927	0.0611945543945	-0.0942172637363	-0.0709375354145	0.0047304449472	-0.099135066208	-0.074703156507	0.0263487726934	0.0594741026193	-0.00690751569254	0.00657741006017	-0.0475191523811	-0.0231494448345	0.00996263031305	-0.0526801492474	-0.0730015585328	-0.0367424982971	-0.0581183265043	-0.032952246399	0.0879879813479	-0.0406171182243	-0.0639330492424	-0.000952240727033	0.0399172493025	-0.0371423692065	-0.0490333360127	0.0297703585364	-0.013279347104	-0.0619607427217	-0.0313990817496	0.0500397082946	-0.011729286268	-0.0284153608917	-0.0625720042311	0.0197556707032	-0.00695864989587	-0.00834525654262	0.00889164172479	-0.0155822052146	0.00723529572189	-0.0199919889581	0.00691127276563	-0.0215563125278	0.014873237147	-0.00640702462561	0.0195994698222	-0.0277624141734	-0.0101636180343	0.0216493452048	0.0095665054302	-0.0195587676966	-0.0151321185082	-0.00205779992338	0.00540433392584	0.00678095581816	-0.0060990915691	0.00165898536265	0.00689408698036	-0.00441204825052	0.000426376746804	0.00300443385082	-0.000911251567442	0.00145421351743	0.00472060701702	0.00178572991915	8.55673304047e-09
CA5	-0.595784976993	0.306132736419	0.397085679712	-0.278333590656	-0.0397369803512	0.0653585308846	0.284006195002	-0.032056122165	0.0161640406827	-0.0258932306058	0.0237778692734	-0.106018713082	-0.00146002135852	-0.047717756833	-0.0656200345419	0.00826014873229	0.000933254625157	0.00861510280903	-0.0255091292507	0.0364020885168	-0.0299289995615	-0.0311299025442	0.0201956275864	-0.000531265616699	-0.0183047026518	-0.046496399511	0.0315761424592	-0.0342550652607	-0.0164518585123	-0.0145838910078	-0.0353985591728	0.0120015489585	-0.0460446451339	-0.0155141675122	0.0137333989411	0.0124838770098	0.0439143225728	-0.0256633095751	0.0130268362861	-0.0312968423809	-0.0147270865193	-0.0193536151753	0.00215958421808	0.010436179323	-0.0153432123529	-0.0142704159075	-0.0168952410897	-0.00619555835247	-0.031393653194	-0.00704385525295	-0.057327340447	0.0464324433075	0.0018063614038	0.0281056535584	-0.00498743235634	-0.0076972575619	0.0166969277202	0.0408083996774	0.026591516413	-0.018958082196	0.0219066117106	0.0278841748149	0.00754660674361	0.00314117268991	-0.029066606154	-0.0102840815126	-0.0685305643321	0.0407394060146	0.014650718021	0.0195301022047	0.0181441317073	-0.0014460800996	0.0133963135832	0.00527367462077	-0.0287292754154	-0.0223874520579	-0.00146265728024	-0.0265852263109	0.00428785276752	-0.00527653098832	-0.00454756984794	0.0390286901036	0.0188290188195	-0.00322609964784	-0.00641820353153	-0.00102859147257	0.00304190061662	0.0102833909875	-0.00733570077296	0.00601199722445	-0.0082130411842	8.55673304006e-09
CA6	-0.663606388514	0.37418463096	0.405150580443	-0.293355864067	-0.0493784216909	0.0830952941633	0.183617868029	-0.0306029616112	-0.0396693018814	-0.0176483466712	0.0634200152126	-0.0810700615104	0.0212561820303	-0.063577007116	-0.0815587767427	0.0517762054136	0.0401714604698	-0.00624768487241	-0.0186330706257	0.0366280562773	0.0169886937222	0.0114876531269	-0.0335679165192	-0.0235603857955	0.00783054600964	-0.0352485033843	0.0244393357509	-0.0156652128476	0.0212245935152	-0.0186533777706	-0.0126503845187	0.00763899176995	0.0392633939367	-0.0352766868161	-0.0175767007676	0.0224587746016	-0.0550529574124	0.00806703692569	-0.0478905186132	0.00261912777051	0.00437951255751	0.00761599856337	-0.00997876004374	-0.00193665581224	-0.0560323363398	-0.0112242829556	-0.0283867146486	0.0135649959248	-0.0337296441058	-0.0208446063346	0.00245280208864	0.0107907714238	-0.013425588645	-0.0255060647568	0.00445021355856	-0.0148928188143	-0.00446155845356	0.00817146879552	-0.0216514228688	-0.00976931668751	-0.017630631991	-0.00600019466657	0.033821644913	-0.00777059885238	-0.0320321141295	-0.0136974797031	-0.00852903953768	-0.00861003346127	0.0168919421868	-0.0330840386821	-0.0189425989254	0.0356436781797	0.00828216874767	-0.046656383927	-0.0252743610398	0.0258737019263	0.0312275613973	-0.0151549438784	0.0395127280782	-0.010732294648	0.00125541475225	0.0194635501779	-0.0226638522925	-0.00352962832542	-0.00828279048106	0.024177411239	-0.0181463442584	-0.0140139204498	-0.000885046008187	0.0146665000039	0.00376755464879	8.5567330405e-09
CB5	-0.587375179824	0.0737585491188	0.342012850946	-0.0455132657198	0.136082391131	0.116795356498	0.10130417282	-0.234498493641	-0.0258712110141	-0.0957329793098	-0.101827865241	0.0980222556782	0.0449404688936	0.107996752692	0.148032987683	-0.036087516866	0.0253068978812	-0.0617294929311	0.0189124150039	0.0161316686724	-0.00804424188372	0.0193643301922	0.0600192201002	0.0137428986555	0.0401459206616	0.00637730129144	0.0268917001224	0.0251106922183	0.0236857406413	0.0250813160755	-0.0590004798762	-0.0170645255073	-0.0196628691619	0.074456797269	-0.0189231184133	-0.0184627248198	-0.04689347463	0.0196794332	0.0249252975907	0.0299627596505	-0.0358219750974	-0.0267728104868	0.00725242862471	-0.0306582993169	0.0132610954653	-0.027740736355	0.0373325184854	-0.0594879925522	0.0480384324383	-0.0301659394772	-0.00851679186708	-0.00775887669458	-0.0268082019659	-0.0130747050716	-0.0654685586595	-0.0143607545859	-0.0533082409312	0.000842636314432	0.00494223939049	0.0158933118729	0.0217187792388	-0.00536248305802	-0.0256881372973	0.0210704492287	-0.0334986640386	0.00222654419826	0.0702717608949	0.0353365991298	-0.0194534204371	-0.00654838278686	0.0412490092576	0.0114336441109	0.0366957554148	0.0226592012269	0.000561185888764	-0.0460040053931	-0.0133254065797	-0.0217996375452	-0.0045552536251	0.00337493197147	0.00335954822686	0.00864093596381	-0.0263969120838	0.0227969108981	-0.0151450756533	0.0109753527886	-0.010236214238	0.00616438330684	-0.00816157832564	0.00227328351808	0.00119220678894	8.55673304045e-09
CB6	-0.613123469454	0.320982976868	0.40552039465	-0.219459582668	-0.0485181429654	0.106249700328	0.169748690482	-0.0458417662763	-0.0273581565987	0.0353651738139	0.045406951515	-0.0885602628687	0.048197815724	-0.0572863952136	-0.0362974393087	0.0678629008781	-0.0322124153384	-0.0103762134238	-0.00101661156114	0.0264868003786	0.0398966333143	0.0491273725864	-0.0275334142513	-0.00535597708658	0.013394211569	-0.0333483129696	0.0382071777655	-0.0447114187824	0.0238699747879	-0.0324178583008	0.0152674500973	0.00202185434253	0.0169035840924	-0.00831280565028	-0.0202109211924	-0.0298505166437	-0.0379914554319	-0.00606308630177	-0.037450071294	0.0182107065051	0.00280685570921	0.0246595304059	-0.0137416282552	0.0116197866856	0.0369574154524	0.0145320417217	-0.0018306015431	-0.0414407322429	0.0225031207492	0.0287804804313	-0.0116554593935	-0.00355202216246	-0.0337118520207	-0.00263069428582	-0.0155017420804	0.00283042670357	-0.0070215951549	0.0130849214513	-0.0151803463161	-0.00698434652495	-0.00301125755763	0.0157608293159	0.0105993391832	0.0128648119839	0.000703997603768	0.0151864391241	-0.0105416294201	0.0069756462371	-0.044991202094	-0.0172228977254	-0.0143818336325	-0.0304228192895	-0.00205786365033	0.00176821631983	0.00460703293617	-0.00697691465059	-0.00759745948288	0.0224347108677	-0.0136805695456	0.0280532148338	0.0209950745016	0.0152685503979	0.0109278928977	-0.0372909974765	0.0516897074873	0.0260596974172	-0.00124906804143	0.0199867644293	-0.0076590161348	-0.00376386666534	0.00291929002608	8.55673304055e-09
CC5	-0.524048623936	0.0160039399266	0.370093347557	-0.0383857520213	0.137659650847	0.122654555488	0.139206641174	-0.253972811596	-0.0317636254384	-0.0116778515184	-0.106221232232	0.121253362225	-0.00667865398724	0.137390655147	0.168883339117	-0.0566253658188	0.00537376504842	-0.0486627446083	0.0547973544968	0.0016006841395	0.0314144113761	-0.00767813567014	0.0226399656935	0.0270118999931	0.0340849460386	0.033546392618	-0.00505470295823	0.0446489020808	0.028375577443	0.0298378593636	-0.0203652642435	0.00353089080111	0.0102535773379	0.06534334332	0.0383187965871	0.0215316690524	0.00265710390434	-0.00758048502432	-0.00757251520052	0.00337187481846	-0.0147787428939	-0.0498075082065	-0.00358126349945	-0.0380777687522	-0.0210030280187	0.0218734536641	-0.0178022390376	-0.0594833862984	0.00753578552595	0.0132188976063	-0.00356811582124	-0.0066556748378	0.00487427881353	0.004637210588	-0.0256510873816	0.0382102034128	-0.0299758397327	0.00309844077531	0.0150872439794	-0.00861298804213	-0.0342529331587	0.0268030899086	0.00156350830997	-0.023539203892	-0.0244743919953	-0.0316441419819	0.0233542128532	-0.012082030147	0.00468070654054	-0.0169746888921	-0.0200167165366	0.0367982567657	0.00625846578244	-0.0214679334648	-0.0232199613923	0.026395917773	0.02567203441	-0.012161034821	-0.0176622517498	0.011576232799	-0.0127085014879	0.0115340914269	0.0550439534527	-0.0254491336983	0.000427390830864	-0.00681635442799	0.00119967842343	-0.0111876430003	0.0086063743196	-0.015361413658	-0.000260508208217	8.55673304045e-09
CC6	-0.486527096434	0.142690359645	0.383358413967	-0.170359176697	-0.0104891968074	0.0909131817676	0.287516476769	-0.130460955634	-0.040587352738	0.0963114907827	-0.0364541208579	-0.0188659660349	-0.0490197438148	0.0628995906612	0.046364848825	-0.0699334804839	0.0109978066354	-0.0261945398068	0.0119776172039	0.0525798004483	0.00436660689876	0.00466818207796	0.0188697057575	0.0393032381371	0.0390833112276	0.0594090376423	-0.0379070429792	-0.022485438708	-0.0410094767685	0.0219107082128	0.0461853426826	-0.0207732318805	-0.0422858880323	0.00988212416074	0.0348087995683	0.0485696948135	0.109159972941	0.0380681107795	0.0893172270471	0.0165869994083	0.0204101774341	-0.0436149530859	0.00431422559687	-0.0222349866644	0.00691212416586	0.0207154090459	0.0232031924396	-0.0190639330276	0.0378550558045	0.0402420870616	0.0183084821494	-0.0400869572658	0.0103987212936	0.0550397661461	0.039776112584	0.011824056005	0.0284869680764	0.00823115210323	0.0334344021251	0.0546609240978	0.0151242741726	0.00835256173411	0.00139433626971	-0.0102606161286	-0.03685205991	0.0270839789054	0.00804591584471	0.00253131638351	-0.00550740174693	0.00783974092448	-0.0191364796626	-0.0246351479251	0.00711570628564	0.00714239453298	0.00379859539549	0.0484899896099	0.00926778541222	0.0281045180638	-0.00310360648674	-0.00573452068612	0.0503083482077	0.0157027470256	-0.017665832024	0.0186367752691	0.0125001612975	-0.0122470081652	-0.00811546149779	-0.00281627951107	0.0100642402388	0.0095995845845	-0.000731140362718	8.55673304035e-09
CD6	-0.617455536776	0.321392398098	0.412105475998	-0.250403485512	-0.0517448865579	0.0808305011811	0.217217506036	-0.0513031740998	0.00629271910122	-7.0646389265e-05	0.0106231372868	-0.114726489814	0.0215552374904	-0.05513669036	-0.0363185740187	0.0487952142534	-0.00400666458119	-0.00768885254807	-0.0138168491262	0.0216941156358	0.000731487825512	-0.00411377494733	-0.0219720857536	-0.0137734709612	0.013195193879	-0.0306820773332	0.0309034221723	-0.0676311054443	0.0176636252626	-0.029097370803	-0.00393330273665	0.00640165904485	-0.0188941911751	-0.00944528497451	0.0102509274128	-0.0445087012061	-0.0171181638948	-0.0265565715449	-0.0162344054456	0.00833598319478	0.0109388383818	0.00461260847917	0.0349634831143	-0.0252922367243	0.0141968885253	0.0172900122144	-0.00228480685976	0.0141827477614	0.0034351068463	-0.00597781550746	0.00118088195787	-0.0199668787976	-0.0318139061392	0.0146084241756	-0.00658897897449	0.00736068668335	0.0126831995366	-0.0506717091582	-0.000125518379807	-0.00244764811384	-0.0118431633127	0.0239204809248	-0.0248262824833	-0.00697529415386	-0.00554030522468	0.00316621820382	-0.0154965324518	-0.0319261125967	-0.000355764786607	0.00116462547847	-0.0120282269728	0.0229220254288	-0.0218019555946	-0.00145678812779	0.0582656378422	-0.00729641776013	0.00394145645409	0.037733862272	0.00965347561816	0.0015988152259	-0.0460650488482	0.0209047967537	-0.0180812243324	0.0373126695055	-0.0011704526158	0.00401953386697	-0.0149475649606	0.00453764837035	0.0124282621801	-0.0183561190144	-0.00249763047384	8.55673304039e-09
CE5	-0.566469161004	0.291805420662	0.391595448023	-0.232594396702	-0.0520118318205	0.0756412045837	0.269978784646	-0.0569936343612	0.0188608857997	0.00814920147642	0.0365657257284	-0.106048587267	0.00286357612886	-0.0424203798597	-0.0235650640859	0.0132155019411	-0.0474318642825	0.0131713839826	-0.0330179453995	0.0282327395044	-0.00776140228399	0.0318727158329	-0.00253126693843	0.0196665244891	-0.0190048419272	-0.0190413000879	0.0245113299376	-0.0438562231054	-0.0243020001338	0.0246446059078	0.00348558792485	0.00155089238861	-0.0232260189902	-0.00542913094719	0.0308004638855	-0.0548219652086	0.0528344555627	-0.0264513965322	-0.0100914871133	-0.00838163758453	0.00910254507876	0.00987844143047	0.0154079473039	0.00371228131737	0.0216935313068	0.0190674761829	-0.0107284062679	0.0402241320757	0.0147730527188	-0.00084796708869	-0.0280286714841	0.00911976333844	-0.023038814791	0.0111245080283	0.0160280958464	-0.0304658716948	-0.0172775410279	-0.0320950981932	0.0172045607333	-0.0141884574804	-0.0302535205381	-0.0410726168726	-0.000795394888996	0.0426514493321	0.00781107475371	0.0111971479276	-0.00211472390325	-0.0499913457801	-0.0339663733058	-0.0161147724945	-0.00345600241774	-0.0448111749485	-0.00666534449172	0.0294893363599	-0.0398919259067	-0.00872327107547	0.0207529039562	0.00598315677335	-0.0389959754181	0.0406920828399	-0.0196978549696	0.00941123556975	0.00521696891022	0.0167618986255	-0.0266559978822	-0.00479840258459	0.0153631198269	-0.0158535398917	-0.00495102399882	0.00718470306996	0.00274795600356	8.55673304046e-09
CE6	-0.529222654368	0.212203762988	0.413368156083	-0.269897262068	-0.0411956562728	0.0559856785979	0.388681016554	-0.0942281417354	0.0472095285636	0.0496775679205	-0.0155221747155	-0.110788360255	-0.0386581832438	0.0488540599291	0.0270098780401	-0.0788192417698	-0.00637326548264	0.0174881662579	0.00132675914879	0.0698506596145	-0.0699837561186	-0.0257736366777	0.0258549492358	0.0248117201634	0.00566354871302	0.0185077800369	-0.0575695732418	-0.000626155119829	-0.0259171642972	0.0285101640745	0.00967813932944	-0.0366573435255	-0.012390296952	-0.0367806007102	0.0216899889087	0.00897672547888	0.116439267624	0.0272778435392	0.104784876774	-0.00934969352388	-0.0330190621205	-0.0364417435666	-0.0124526457514	-0.0257823540286	-0.0179094831206	0.0130869396284	0.00251487245351	-0.00590898041379	-0.0112050516736	0.0449219795214	0.015354319529	0.0104095541834	0.0664300311215	-0.0125378474878	0.0754233967383	-0.00670091417555	0.00655649442819	-0.00638851995938	-0.00243248366099	0.00267072762717	0.033629609649	-0.019946512469	0.0182480010112	-0.0183456674598	0.0377617921738	0.00443160051824	0.0288298981202	-0.018594265972	0.00770226680156	-0.0213826021267	-0.00158921206576	-0.0150271091568	0.00317630016377	-0.00200050557238	0.0170437311109	-0.0342127886619	-0.0137537690861	-0.0301355834129	0.039057796391	-0.00353429920389	-0.0296925602228	-0.0233603396514	-0.0116395434416	-0.0293770563625	-0.00119311731175	0.0218439987003	0.0101202218551	0.00203443699548	0.00205080944432	-0.00601707748998	0.000830142962062	8.55673304046e-09
CF5	-0.605044051113	0.31279687536	0.417381571065	-0.277142216809	-0.0417021707824	0.075380720306	0.283725984445	-0.0680405094869	0.0289353948068	-0.0163082636017	0.0305960257614	-0.109372792796	0.0178912858832	-0.0231393494892	-0.0517448649978	0.0252885391716	0.00469356368417	0.0355379562597	-0.0279546651626	0.00681402998235	-0.0166370703988	-0.00514449213542	0.0144876785846	-0.0101815163169	-0.0435002989119	-0.0238354275083	0.0165738466742	-0.00933166785124	-0.00799309507776	-0.0101314163077	-0.0288128414312	0.0311824780676	-0.011195479641	-0.0135506556938	0.0506729320079	8.46315707457e-06	0.0331153379211	-0.0535752978007	0.00387581071685	-0.0279836219253	0.0172583947932	-0.00423269219961	0.00492287259533	0.0531634305654	-0.0385347831789	-0.00653485447815	0.0515295312976	0.0136865897286	-0.0199571795347	-0.0217045567318	0.0396726044106	0.0314036489009	0.0349288008624	0.0393878407795	0.00202965319127	0.0157287432696	-0.0200206741281	0.0076402782007	0.01674896094	-0.0159306910408	0.016076507716	0.0178575882207	-0.054357638168	-0.00475806991714	0.0205989543092	-0.0441808609249	0.00407484483449	-0.026945086454	0.0170473454641	0.0279577448015	0.0101193231932	0.0387993794645	0.00874283058839	0.00239865190961	-0.00130367393565	0.00677683013773	-0.0288745087038	0.034826350665	-0.0247316391953	-0.03864988575	0.0121047146582	-0.0355550822699	0.0349062552669	0.0109704152275	-0.00967716534843	0.00611727555081	-0.0082815634433	0.00946085247717	-0.00954813276975	0.00496368187642	0.00399896087954	8.55673304056e-09
CF6	-0.491184986992	-0.182643376048	0.393720626729	0.00139525784905	0.316520385962	0.122846976946	0.126265823011	-0.272854790264	-0.0764244510256	0.00838224722612	-0.160392918292	0.229290460237	-0.183888642344	0.012719464763	0.199206406257	-0.0151028698781	0.0389760786766	-0.0904448072136	-0.00459091462112	-0.0716735461184	0.0217340222107	-0.0592209730726	0.0208262292798	0.0395835849902	0.080500645323	-0.00258080317508	-0.0289065961608	0.0548520995346	0.0188321309471	0.0358049191775	0.00834690194759	-0.0284402874492	-0.00560936377724	0.0571068506209	-0.00461590910476	0.00125139452771	-0.0154644296412	-0.0383115635779	-0.0371288883102	-0.0531703678938	0.0317571459232	0.0455888275167	-0.00566733391738	0.0245682730141	-0.0102484291973	0.0152413366153	-0.0184713310672	0.0859278058504	-0.0210987826439	-0.0120404434768	0.00110592916565	0.0355565145244	-0.0176295939838	0.010136237644	0.0471698547652	0.00506611958685	0.0759394460714	0.0141219255884	0.0146940303973	-0.0605415595385	-0.0241778637938	-0.015507002052	0.0135973773859	0.0474987511291	0.0225070087427	-0.00298443673035	-0.0558364211545	0.0101581882911	0.00378720571242	0.0129239900556	0.0121941869661	0.0175893589275	0.00626383825956	0.000472588301764	0.0321616863315	-0.0207635517735	0.0134749221756	-0.00163308572514	-0.00816595935794	-0.00443129726861	0.0355407330982	-0.00416433589461	-0.0229358036469	-0.00660119351256	-0.00415595049831	0.00452313797865	0.00366490283278	-0.00369449113349	-0.00256898864381	-0.00871962907657	0.00133626217192	8.55673304048e-09
CG5	-0.61094756812	0.306438160817	0.399422698763	-0.230209680107	-0.0431269147781	0.114840895613	0.192269290901	-0.0619628444127	-0.00413910603166	0.0133843092493	0.0429973225648	-0.0991295381431	0.0160713624178	-0.0536933254172	-0.0245747218085	0.0617089965768	-0.0279823526277	-0.0188088894706	-0.0266156692697	0.0488243645709	0.00243611421788	0.0270729181776	-0.0324216831534	0.0019115114978	0.00995021237247	-0.0287807331373	0.0224794237087	-0.0276608825893	-0.0318621404889	-0.0142430470989	0.0211964120004	-0.0181691118167	-0.012178932215	-0.00323415448226	-0.0259223500786	-0.0238407440076	-0.0285554271375	0.0260535054471	-0.00774053024439	-0.00397232410633	0.00987138118223	0.0193501949768	0.0184616483684	0.00623482616955	0.0362781543925	0.0032458405025	-0.0254379803643	-0.000212377992539	0.00166068500214	0.0234673338314	-0.00165733987002	-0.00910785813738	-0.0267464145598	-0.0248632476295	-0.0428871685432	-0.0108451291	0.00661388536857	0.0247249255362	-0.039949940433	0.0395917158766	-0.00465939005509	0.007855543071	0.0156771136436	-0.0149533128881	-0.000701933362417	0.00940678111558	-0.00681515602817	0.0521922221226	0.0163478741727	0.0187419341713	0.00341081580913	-0.0473505927992	-0.0414540366826	0.00525119911329	-0.0159509755921	-0.039767410558	-0.014056302489	0.00414987955811	0.00767767926299	-0.0146400331666	0.014006754994	-0.0337207282485	0.00694454321363	-0.0229941982018	-0.0140056907202	-0.0313264960538	-0.021720485401	-0.0190637298993	0.000613076686926	-0.00912937512921	0.000679433415145	8.55673304048e-09
