pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.766042260548	0.305531688495	-0.237767497918	-0.518409366886	-0.154852044316	-0.1098375129	0.032165625508	-0.0522752781712	0.105666660343	-0.00642912703737	0.241758400484	-0.0885141134253	0.182852511069	0.02677752787	-0.0336605749217	-0.00155531158681	0.065417942561	0.0590611367783	-0.0248062707135	0.0280477102198	-0.0134603503928	-0.122460816746	-0.0189380785595	0.0164160237286	0.0221891831447	-0.0387312444855	-0.00689540166609	0.0360183544645	-0.00472804460908	-0.0790455807757	-0.0678325305947	0.0268227886656	-0.0453323155722	-0.0567594285583	0.0661808351388	-0.00505477148752	0.0386083785382	-0.0742138273546	-0.0405545366389	-0.0162481378985	-0.0292622916265	0.0858986279786	-0.0191765363307	0.0293141708669	-0.0735035112705	-0.01916642545	0.034835091206	-0.0496247604535	0.0233269631151	0.026902185975	0.0422060096045	-0.0804158725599	0.0286086525581	-0.0691216776275	0.0280082569702	0.00100200385219	0.038602128466	-0.0269186406337	0.04692769502	-0.020743075966	-0.0614822656146	0.0209618564585	-0.0247669177268	-0.034166948443	0.00413651555202	0.0393766543402	-0.0118200658676	0.033010033032	-7.05827550843e-05	0.0162031175716	-0.00345157785498	-0.0385614245384	-0.0376044884022	-0.0039853765404	0.00576557945923	0.0079163975585	0.0119933142397	-0.00577025874249	0.0115812154148	-0.00392111482707	0.0139202657875	0.00203311361765	-0.00172118060505	0.00282917312926	-0.010843934437	0.0018019837528	-0.00376903274218	-0.00123061334911	-0.0098043360656	0.00134937106535	0.00370287852622	-1.352236819e-08
CF8	1.15660618752	0.292508057066	-0.163727073685	-0.723297425115	-0.102870788315	0.0760806075639	0.0524858803018	-0.0868088105012	-0.114313583737	-0.0412959765403	0.343837586665	-0.0520678405024	0.0651123143884	-0.107605368123	0.0151935440221	-0.0633961834608	-0.0035293275665	0.0752575739577	-0.0390075166077	-0.0473430433236	0.161189534308	0.0928725871001	-0.0201745380436	0.038409759579	0.120675362811	0.0510623692686	-0.0282327021274	-0.01377212192	0.0638533293679	0.0636801219896	-0.0464523739993	-0.0626496073252	0.0219668271485	0.0523481267799	-0.0762491800111	0.0790759697374	-0.0491578933219	-0.0335690524102	-0.0087217834054	0.00297973787545	0.0844991810309	0.0268081446814	-0.0597675421623	-0.060941536501	0.039327580955	-0.0208192923609	0.0337579180457	-0.0214551941054	0.00542966944752	-0.0497832318556	0.0447056617937	0.0400708736145	-0.000533760113434	-0.0158802586564	-0.0191321213633	0.00335713480683	0.0530660384681	0.00344462396	-0.0734180036225	0.00390056050482	-0.00364076822833	0.0211555941489	0.0325594952714	0.0362696127423	-0.017126274093	0.0127810401024	0.0117605485574	-0.024291097525	0.00275918520271	0.0486947259665	0.0159819433361	0.0319132289138	-0.00829452492917	0.0189003033492	0.00545355651241	-0.00609419196325	0.00180639493222	0.0019684345714	0.0114338187811	0.00439303332621	0.00496545898609	0.00075445546146	0.000715081611523	-0.00906758913858	-0.00355055795696	0.0048575364623	-0.00117464795798	0.00328140656596	-0.00323778379214	0.000286359316349	-0.00152953721372	-1.352236819e-08
CG7	0.204356020382	0.28260698763	-0.0541630655383	-0.198350167868	-0.491176997393	0.0566825607047	0.0242594200684	0.307699545851	0.20639473366	-0.184516931601	0.14662449658	-0.019487067201	-0.100594386972	0.198968865349	-0.0550578678493	0.0830160729567	0.0748295143057	0.0380737740998	0.00593366620247	0.0592957689086	-0.0209811959085	0.109752606956	-0.0350383648288	0.06682876058	-0.254290173138	-0.167765694592	-0.0656156149972	0.0304622027597	0.0151242714763	0.0442260446367	-0.0797523402822	0.0539660340921	-0.00359653990165	0.0408641844292	0.0597204406348	-0.00486111639756	0.0152271853666	-0.0101896900292	0.000600829646272	0.0376080299987	-0.0240578612299	-0.0172902255038	0.0299135224113	-0.0276798820171	0.0433357638705	0.0373372328354	0.0170163457015	-0.0561416830944	0.00437342091765	-0.0449723209152	0.0282896459492	-0.0199681816125	-0.0125766899768	0.0298424405365	0.0191765160002	0.00107736230822	0.0423091093469	0.0268538286003	-0.0175990671694	-0.0124778082483	0.00313450439376	-0.0314502612272	0.0169694192819	0.0338980614015	-0.0122477929811	0.0121215069493	-0.00445590797008	-1.60900153043e-05	0.0430816370152	-0.00932517325091	0.0309247124119	0.000641030173132	0.0286631661096	-0.0180488112968	-0.0100490829231	0.0105386132908	0.004972117334	0.0147491790021	-0.00233483462475	-0.00689454000863	-0.00309479815641	-0.0110891658644	0.00528797618086	0.00214925872903	-0.00686937870555	-0.00492079943369	0.00593639543619	-0.00438448588152	0.0118708041828	-0.00346834339971	0.00404024642577	-1.352236819e-08
CG8	0.752131544192	-0.153784379758	-0.0542745205593	-0.286816231957	-0.866681809382	0.110442018606	-0.070551697667	0.342001122063	0.06704211748	-0.0878334173181	-0.00232071095025	-0.207738006693	0.203385801382	-0.092222520034	0.0185032954233	-0.128524901637	-0.0176596352446	-0.220807285945	0.114522788663	0.097639036463	0.079342885587	0.0261405313118	0.0296574703682	0.117207778183	-0.0666651827599	0.041788739238	0.0330366521604	-0.063031588122	-0.0122049505341	0.00127037606819	0.0074455733417	-0.00906642558919	0.0252378859576	0.0454125871313	0.0570666011159	-0.0362325718233	-0.164987425829	0.0204425424829	0.0282589606361	-0.0795937836373	-0.0156506925258	-0.077411586863	-0.0542180988322	0.0522860971721	0.0157284178356	-0.0219541354454	-0.0132584004647	0.0205697357053	-0.0267510276119	0.0688530018168	0.00118897004613	0.00497541125908	-0.0192095575611	-0.0217220290921	-0.0486329132005	-0.00621298342631	-0.00439237741185	-0.0183741257774	0.018208696169	-0.0224984970326	-0.0113819947708	0.025126086109	0.0173912265498	-0.0356875667195	0.0359716908474	-0.0152767810461	-0.00829829141771	0.0157198811453	-0.00203516610457	-0.0106060447128	-0.00813201687689	0.0045142768991	0.0143650323141	0.0118925689399	0.00724976959975	-0.0026204243106	-0.00474391350505	-0.00283950670416	-0.00409450508715	-0.00341990673859	-0.00756674731884	-0.00282330287546	0.00245017928526	-0.000899152811342	0.00144734397158	0.00286683581517	0.00164022025681	3.26661788427e-05	0.000834426472031	-0.000162488752297	-0.00123725597302	-1.352236819e-08
CH7	-0.18965864863	0.565067106133	0.031545988292	-0.30675632563	-0.0549001973301	-0.0604415465599	-0.178740260907	0.081812724327	0.0248752419697	0.0452527354709	0.0885222825774	0.0483591364631	-0.00492311140854	-0.021244550463	0.169774842618	0.115516734667	0.144628235581	-0.0179138811231	-0.037922009547	-0.136535905477	0.0128128948913	-0.133292930073	0.0400858169809	-0.10469603092	0.0493957544323	0.0623352316359	-0.0148633195915	-0.000734016469281	0.00865025113847	-0.0783986897016	0.0214303678451	-0.0188987673175	0.133540349097	0.0453520954559	0.0556613155909	-0.0572708367541	0.0584496205042	0.0590744981229	0.0518366879836	-0.029897087011	0.0182078604393	-0.0281919807091	-0.0314073955403	-0.0397302737605	-0.0168558315711	-0.0562830969286	-0.0465558127539	0.005072863478	0.000998729897481	0.0423209314756	-0.0165366653278	-0.0330894426607	-0.00812854879848	0.0499640889819	0.0129006174971	0.0707402264642	0.0452038342034	-0.0526234268859	-0.00435180480619	-0.0159163348198	0.0225393212901	0.016940889652	-0.0097449904993	-0.014962043466	-0.0484551603765	0.017842149173	0.0432245808682	0.0211279422312	-0.00389719334176	-0.0030011393401	0.00920240290233	0.0256554483945	0.0155117183947	-0.0030197747183	-0.017096720188	-0.0100958791886	-0.00698424378467	0.015548351363	-0.000978401638368	-0.0277205835553	0.00874242629427	-0.0200513504967	0.00507070813821	-0.00606838533422	0.00079009045962	0.00911811635877	-0.0014145423706	-0.00868232652779	0.0134836700517	-0.00448782776431	0.00296062602372	-1.352236819e-08
CH8	-0.547164150901	0.3444048291	0.100563259791	-0.188178482421	-0.0467883177593	0.0558925810745	-0.392463187624	0.15888305786	-0.0246446960609	0.142213119968	-0.0255881748848	0.174706800991	0.0309650187179	0.0319543412075	-0.0547264940604	-0.00120596634755	-0.0189780697895	-0.0341753627318	0.0906324839288	-0.124216620818	0.0498775237152	0.0249303038308	0.0431211266705	-0.0168628113116	0.0334892160215	-0.0262143625229	-0.00318811299728	0.0322589672591	0.0184356499044	0.0156303760783	0.101059882783	-0.000274472944945	-0.0548701738899	-0.0663375335189	0.0241915275254	0.00630056955688	-0.0295370241632	0.0382722820428	-0.0744110682798	0.00311843601095	0.0427788559739	0.0252201865932	-0.0545145091796	-0.0526112529285	0.000210618859138	-0.0334802920936	-0.0109052146933	-0.101415550556	-0.0597038636849	0.0277148213174	0.0132421291245	0.0186336513442	0.0137742480483	0.0554079831663	-0.00224555287941	-0.0261778163692	0.00177124535359	5.01641330712e-05	0.0164369461573	-0.0283860235917	0.0374368944434	0.0120540611295	-0.0215057034649	0.010346059078	-0.00947880060392	0.0105232758061	-0.0895638631969	0.000667409883684	-0.0106412229755	-0.0103581701329	0.00918699044019	-0.0229830515876	-0.00265060284403	0.00606253656316	-0.0130367930027	0.0255271755598	0.00940334654165	-0.0284726189993	0.0235124801549	0.0231677927581	-0.0156915412025	-0.00708406777963	-0.00527946960763	-0.00215119922635	-0.00672353299073	0.0147814236009	-0.0020910655351	0.00795027375491	0.0179621578145	0.00161656040736	-0.00170601799693	-1.352236819e-08
CA1	0.490703043715	1.04051913952	-0.145825763032	0.578909214757	-0.11589202596	-0.163755538438	0.306587217641	-0.162298612958	0.0165972083625	-0.044915569521	-0.0677709840705	0.143336644371	-0.0538548790778	0.0562053146528	0.0789451488461	-0.185667763144	0.0803551480575	-0.177542150016	0.0861086048969	0.0085737873119	-0.0597300732104	-0.11330908026	-0.0974451704565	-0.0552636468371	0.0792069890375	-0.0758277636144	-0.0809357080632	-0.140477717569	0.1242056314	0.101880936576	0.00801668846661	-0.0427083805945	-0.0749109688638	-0.0189724818324	0.0202335658289	0.122642427774	-0.0285515266146	0.00538291786247	-0.0447490622878	-0.0352708200142	0.0402761822846	-0.069740625153	0.00174931349318	0.00267168378285	0.0149625216734	0.0361086132897	0.0120841675525	0.021044225536	0.0440806685599	-0.0356505742417	-0.0146263473238	-0.0431504066873	-0.0219639549163	0.00869580498763	-0.0037881041257	0.0206074823474	0.00242185160635	-0.0515637127332	-0.0115117517438	-0.0392805770975	-0.00589571168123	-0.0432332572212	-0.00750905331944	-0.0268723886141	-0.0267119656502	-0.0155030653988	0.0115416937966	0.00185701426643	-0.00724990283305	-0.0136610785404	-0.00547557479573	-0.0122572284307	-0.0094151730546	-0.00172844632748	-0.0223702548083	-0.000326888047432	0.0259392242244	-0.00773821731608	-0.00347377688513	0.0019560969458	-0.00331986717015	-0.0094031590456	-0.00290567438374	0.00141991627345	-0.00663915220367	-0.00350123402026	0.00362005678504	0.00510741126628	0.00243161402417	-0.00148107721536	0.00153769326468	-1.352236819e-08
CA2	0.631150938194	0.989563059559	-0.222611006138	0.543197335166	-0.166990457738	-0.15721228344	0.26692505641	-0.0807570668935	0.0899093100753	-0.00910682727528	-0.0765271764049	0.206121616926	0.0334543508834	0.106636917044	0.01561412251	-0.127877103383	0.0766912021453	-0.0841298972945	0.149022211535	0.0393601007861	-0.122540218316	0.160317578157	-0.056226337602	-0.103021210453	0.0735745808906	-0.0205373685331	-0.16473853082	0.00716054160209	0.071145400611	-0.158684097783	0.0609731895648	0.0397564982999	0.0410401884561	0.057959461307	0.00660431015557	-0.0911893221396	0.0189415791873	-0.0250484673032	-0.0316045304497	-0.00801900662777	0.0193507621058	0.0212278799037	0.0486317436186	0.0199276365765	-0.0473631194335	-0.0127298453633	0.0163411704258	-0.0375053132639	-0.0625573803941	0.00633399517783	0.00326520308986	0.0449647072026	-0.0149910372767	0.00827426760176	0.0173178353433	-0.0364451986288	0.0255941002305	0.0331017702132	0.000738731282313	0.00200747768558	-0.003987285901	0.0575620751682	0.00967035040753	-0.00676479517839	0.0127125659053	0.0013456224603	-0.0109315129703	-0.0102931650538	0.0233522827874	0.019194652773	-0.010275089972	0.0173780789603	-0.0021190774564	0.0147112224545	0.0168839724621	-0.00266059964426	-0.0260204094058	0.0176946947255	-0.0112752767566	0.00366092242501	0.0110985229758	0.00476262351104	0.00445833099164	-0.000326282367918	0.0073043030155	-0.000824889560069	-0.00177326563121	-0.00242182230742	-0.00419856275493	0.00238308646867	-0.00237192571234	-1.352236819e-08
CB1	-0.232216126986	1.15080967908	0.00231847773576	0.883308848975	0.112591349078	0.0671919324768	-0.290780335705	-0.128690036542	-0.146551750898	0.135754386027	0.0593190835734	-0.235138336534	0.181084171874	-0.0909063159643	-0.147719512242	-0.10073899647	-0.0125311855458	0.0395309317083	-0.263570667908	-0.0597690800291	-0.00713959228634	0.0380402964447	0.0618930526376	0.0493601624915	-0.0599839000354	-0.0354764191985	-0.0944433635144	-0.0364943173449	0.0922259774683	-0.049228240602	0.0307606817343	0.0236001803015	0.0134879351412	0.00977919755662	0.0242119743428	0.0449260408603	-0.0170357793108	0.0101618206554	0.0319265656614	0.0415142730024	0.0306625040469	-0.0117773109403	0.0110097574641	0.0238758827189	0.0287256197009	0.0187859306132	-0.0168506516756	0.0941909895354	-0.000834727684327	0.00148344674317	-0.0374036997841	-0.0355276761475	0.0610827222577	-0.0420200514813	0.0372303929667	-0.0511443185227	0.0034583099598	0.0236544908024	-0.0297571633431	-0.00368254731135	-0.00162305418207	0.0519505541975	-0.00744075671706	0.00825554512333	-0.00120057631815	0.0255095117061	-0.0230509817388	-0.00553996803565	-0.0174756731228	0.00981859981685	-0.0131870113606	-0.00632960938641	0.0223589990053	-0.0147332869454	-0.0139170131591	0.0168645588437	0.000932877654712	-0.000898511678275	0.00176631747579	-0.0167475186976	-0.0107326514827	0.00489727682556	-0.00140833235446	0.00192466847431	0.0053521251682	0.00302186698719	-0.000418625808972	-0.00613975130407	0.0119903252499	-0.00212905921261	0.00267478843257	-1.352236819e-08
CB2	-0.252026848561	1.13922807532	0.0366518538481	0.91041808345	0.0139829015791	-0.0318655174668	-0.293273192454	0.0449947703016	-0.242790425515	0.076021117485	0.0221972294315	-0.285250691483	0.0910927037944	-0.000818544677186	-0.104932690098	-0.0241114744463	0.0169398706802	0.148551954278	-0.211825161525	0.0991979992941	0.0330989756115	0.0502579796555	-0.0367305686529	-0.0462445327923	0.0592837555867	-0.055828357182	-0.0251140057839	0.0592821170617	-0.0170731374918	0.0171331756446	0.00364225312683	0.119728461229	-0.0339880507466	0.0238264180922	0.0392354784599	0.0339158018595	0.00709672482778	0.0361001708604	-0.000510823777905	-0.0450672991881	-0.0690435600481	-0.0382817011519	-0.0269703177607	-0.0701425147799	-0.0227288876119	-0.0307165151148	-0.0145892729212	-0.0806844614463	0.0200140504356	0.00173899202165	0.0367236661503	0.0345074029055	-0.0867668480041	0.0130420291071	-0.032685513775	0.0397129310856	-0.0122465728039	-0.0292846554126	0.0239590915835	0.0226539230071	0.02215593126	-0.0391051092923	-0.00140810984303	-0.021005003572	0.0187864317923	-0.0189531982153	0.0119361243077	-0.00522304605327	0.00584736696295	-0.0150762938064	0.000448040728139	0.00365340761245	-0.0127073265744	0.0146257923242	0.0101909809341	-0.018523084449	-0.00509196591531	0.0061809605967	-0.0107609195322	0.00937339516735	0.013245607104	-0.0016759083097	0.00382420455046	-0.00349916311872	-0.0039999375457	0.00111408840608	-0.0012070394711	0.00493662361296	-0.00880123176556	0.000591701010584	-0.00259369443603	-1.352236819e-08
CC1	0.349407233326	-0.477687396072	-0.249180030578	0.163317724587	-0.0868582974906	-0.350490391418	-0.0200469747616	0.374404348534	-0.299007925035	-0.0542364190223	-0.0709129820706	-0.00289866369599	-0.145008650756	-0.11771266001	-0.235444216291	0.0687057312	-0.0200822741993	0.018327959837	0.035108187389	-0.272250894111	-0.152909688745	0.0157127605305	-0.0656312302229	0.0205167377299	0.0338609233451	-0.0967323429522	-0.0648517536157	0.0168949152274	-0.0348323183463	0.0167667903614	-0.158539027075	0.0553328683795	0.169499016287	-0.0427339872557	-0.0260997968341	0.0137480297787	-0.0163878792221	-0.0363327402624	0.0256574522217	-0.0395576805325	0.02175775419	0.0611970313398	-0.0276518170027	0.0445010814828	0.0258429032849	0.0469015686216	0.0125417396799	0.0384803859699	-0.00366728289655	0.0218433208044	-0.0263486442073	0.0349719946067	-0.0197180609623	-0.00563636215751	0.00249349513834	-0.0188156254875	-0.0192667802299	-0.0369102914849	-0.00554436745744	-0.0499282870238	-0.00656720075334	-0.0274672690085	-0.00656088602879	-0.0212488927681	-0.0235598404926	0.00399633065766	-0.00633487521298	-2.37945798729e-05	0.00465214573738	-0.00404897419649	0.0014022621924	-0.00602806956707	-0.00960579154463	0.0139243230946	0.00674403145238	-0.00574154429412	-0.0114166697509	-0.00923084444616	0.000196008542459	0.0136248080221	0.00110912822443	0.00384968148192	0.00200528158204	-0.0053479327946	-0.0029751709488	0.00360851877549	-0.00819203890514	0.000354759001309	0.000932926647029	0.00121726094421	-0.000958817813915	-1.352236819e-08
CC2	0.618256459596	0.0195225396281	-0.318292340035	0.316379374979	-0.0757234866482	-0.226993886535	0.0513241561771	0.235896809833	-0.191158621777	0.0102708935225	-0.0391875330666	-0.0647594909843	-0.0610569050538	0.0201842251937	-0.270401969727	-0.00581725400627	-0.106030583591	-0.00153792187041	0.054537123007	-0.119106713126	0.0303628982068	-0.204604788486	-0.158622832709	0.0340561096241	0.0759495832488	0.191751147304	0.0331093695794	-0.0966610858854	-0.0372652075906	0.0360366330188	0.00714674147662	-0.0295091679428	-0.0789925058693	0.00752499740481	0.0189316142421	-0.118773400581	0.08345029234	0.00868508912845	0.01544948676	0.00311046017824	-0.0354234999795	-0.0420004787379	-0.057593169442	-0.0314921991989	0.00691987239951	0.0262404865063	-4.68015625386e-05	-0.0444563550886	-0.0567779231005	-0.051842360253	0.00898552767788	-0.015341967223	-0.00455378214738	-0.0134803069265	0.00804020606582	-0.0360290121926	0.0290140293487	0.0415148254023	-0.0181907647199	0.0355503738281	-0.0259076932139	0.0151006271405	0.0364567252234	0.00865284969203	0.00518089821053	0.00119720496936	-0.00526817951456	0.00322933237466	0.00454161933393	-0.0142122641309	0.00886905197968	-0.0155667960178	0.0123586969946	-0.0192701045461	-0.0155110974491	-0.00489917299781	0.00951121019423	0.00624695652651	-0.0128049096615	-0.00799601549632	0.00553630799791	9.949784622e-06	0.00491096701669	-0.00326506872301	0.0110154475604	-0.0051692028342	0.00557898118761	-0.000446172036013	0.00307590101735	-0.00529333993066	6.75951774635e-05	-1.352236819e-08
CD1	2.1366551906	0.369104371126	0.868178149942	-0.326634655435	0.13379333152	-0.00360755040831	-0.175904685495	-0.147212999235	0.041696173743	-0.0589741776401	-0.485000918754	-0.0306021469099	-0.0517008481599	0.124432151095	-0.0540316037191	-0.0539958435834	0.110482126785	-0.021965342798	-0.0950826010462	0.00248450136434	0.0188205463352	-0.0107957337254	0.0561735798956	0.0096133362186	-0.0178229400542	-0.00062710612188	0.00773073034847	-0.0339500292976	-0.0137524116493	-0.0734012279404	0.0339093829313	-0.00924339361045	0.0694467349733	-0.0156713363544	-0.163556187033	0.0459997042637	0.0198774382249	0.0738037504426	0.0172296079447	-0.0675440673854	-0.042376524301	0.0157158623787	-0.0333505860837	0.0425940363846	0.0369277549773	-0.00360628690824	0.0300969074748	-0.0596737137436	0.00995958595954	2.61086046818e-05	0.00971250604526	-0.0288141137872	-0.0126410602043	-0.0233347687555	0.04191650938	-0.017784130547	0.01588887529	0.00510906075533	0.0283846095134	0.0222082037226	-0.0114172038733	-0.0112039359918	0.0212963604937	0.0219720299454	0.00953903226692	0.0102988644772	0.0157106743628	-0.00146223950548	0.00696614339365	-0.0143743183946	0.0100004480499	0.0140182821631	0.0141235410021	-0.0155495367662	0.00694211123796	-0.00610711878044	0.00209368248483	-0.0112759668284	0.0253469687097	-0.00742616256086	-0.00871323297223	0.00323637624044	-0.00703341913751	3.01639714738e-05	-0.0117699623203	0.00196269241117	0.00250009640818	0.00588587731653	-0.000234956633838	-0.00154819344039	0.000398002825726	-1.352236819e-08
CD2	2.29406507635	0.395312142977	0.847250929067	-0.399324876596	0.182420962119	0.0878032443874	-0.126625253608	-0.137789906795	0.116946067982	-0.077347946717	-0.412032638307	0.0055984192212	-0.0712952780634	-0.00272305282048	-0.105772998658	-0.0780996927714	0.100176432166	0.0594195353526	-0.0341011853386	0.003128795037	0.0755138899544	-0.048165848988	0.0275401140125	0.00437187343371	-0.0242836903791	0.0131287960484	0.0518595904669	0.034599405407	-0.0175816099341	0.0667752338964	-0.0635748763589	0.00842642184647	-0.03074897491	-0.0108123572982	0.174911283595	-0.0175690997145	0.0111982505383	-0.0656740986766	-0.0155388937018	0.0602362236566	0.0414209401913	0.0460985849994	0.0300474728788	-0.0416556821456	-0.00664659072689	-0.0136102693745	-0.0705190999026	0.0578045794088	0.0128789151877	-0.0134093636104	-0.000644476763697	0.0635370335807	-0.000673015220545	0.0245367513506	-0.0365837145513	0.0327712163156	-0.0238128322444	0.00711004677981	-0.0316330357649	-0.00990602173366	0.00306276096505	0.0289373678916	-0.0128706973606	-0.0202513647088	-0.00654997652256	-0.00474560224071	-0.016750093319	0.0149358455395	0.0042943445982	0.0175293581789	-0.0055546340087	-0.00414357619986	-0.0114202884619	0.00335920629943	-0.00358838808132	0.0130715664311	0.00220230899184	0.00822179506977	-0.0178061795577	0.00614539137697	0.00584649904111	-0.000781877060133	0.00710565227593	-0.00067973230493	0.0058742620207	-0.00130726544439	-0.00189164876711	-0.0043366938197	0.000345545439498	0.00378004708078	-0.000375117852917	-1.352236819e-08
CE1	1.49816365089	0.155977440662	-0.210795213688	-0.176633596907	0.234081625795	0.410484766208	-0.0103721347618	-0.131969369841	-0.0818865251083	0.0275488474627	0.174682611643	0.165322833926	-0.0140742454574	-0.0173078055173	0.00512330050483	0.151835423902	-0.320666243442	0.0473046214693	-0.103242783862	0.00611432507412	-0.344036520931	-0.051872527549	-0.0279057536841	-0.0420411059311	-0.0153525255148	-0.118745400535	0.020345709377	-0.0598765610429	-0.0784558441423	-0.0417969657422	0.055451081114	-0.0374630394716	-0.00518229189582	-0.0766237800089	0.0314284016515	-0.00633465721584	-0.0387585132805	-0.00295115942081	-0.0347019394776	-0.00729283064644	-0.000587239715638	-0.0908602923612	-0.0333635618486	-0.00950449082503	0.0168829604829	-0.0521767227765	-0.0348413968179	-0.00608677915373	0.0299509429956	-0.0363374177102	0.00126731914441	0.0107652156778	-0.00491594183406	0.00827009355384	-0.0373704621366	-0.00261679183275	-0.0282622441446	0.00201820600846	0.0119933076865	-0.00193729074841	-0.0224687984198	0.0314346667677	0.0247011501497	0.0103369581942	0.0230728154228	-0.00781698107212	0.0143635980888	0.026016984427	0.0111961633464	0.0140757918633	0.000544868531842	0.019365666049	0.0172987517495	0.0012245248702	0.00950565364554	0.00782897250235	-0.00495440024386	0.00162185062207	0.00887329433916	-0.00523681042883	-0.0106294768469	-0.00227736489783	0.00212778309777	0.000561205898861	-0.00604924093086	0.00389198844365	-0.00199301207605	-0.00218987262622	0.000373284686863	0.00314536865642	-0.000136388336036	-1.352236819e-08
CE2	1.88161707566	0.220000906105	0.0941268454529	-0.359814120706	0.251368306582	0.323670554923	-0.0614325200281	-0.180698108295	0.0342095479823	-0.0526099543861	0.0493238364667	0.0891886079151	-0.095876255862	-0.187876497924	0.0378075386561	0.134200587975	-0.195161713808	0.140021266427	-0.00556598829167	-0.00956830358498	0.0726701420733	0.140137058783	-0.00751995213763	-0.169989587045	-0.0108267577647	-0.00994954846439	-0.0136077707999	0.0346354675601	0.0448206727852	0.0518485048851	-0.0358448449259	0.0479793762146	-0.0834900533515	0.0588464168326	-0.03671502699	-0.0759424063807	-0.0411426646928	0.0315656892894	0.0336510838362	-0.00631195215329	-0.0262839990352	-0.0489138545926	-0.0180567762409	0.0161048101441	-0.0503460835908	0.063176309091	0.0662055081133	0.0284324036794	-0.0519545924093	0.0678330569947	-0.0168896481158	-0.0691734250592	0.0116823491909	0.000680481108126	0.0165672707385	-0.0178740003438	0.0258505509485	-0.0196876167127	0.00223541872416	-0.030388883952	0.0336356290503	-0.0335036876871	-0.0228438109042	-0.0124580728435	-0.0140887552836	-0.00699211957729	-0.0108958869022	-0.0241871891508	-0.0203214512831	-0.0228221382718	-0.00328894761131	-0.024075588533	-0.000691123629696	0.00714232156763	-0.00522847547023	-0.0106777709991	-0.000904387727406	0.0037422153966	-0.015876902799	0.00313105431002	0.00716393079442	0.00219953812264	-0.00305808615715	0.00165397094891	0.012382207427	-0.00285660083684	0.00350429654538	-0.000557574419353	0.000734146078081	-0.00474737559805	-0.000581199150927	-1.352236819e-08
CF1	0.714425659763	0.666212278644	-0.517617358728	0.420726211553	0.103215906516	0.0461191416467	0.333737232709	-0.101382282217	0.00144849462299	0.179884789101	0.0445326429387	0.250613859908	0.11183743575	0.0607147470577	-0.0300993026396	0.0721819796829	-0.0947930418179	-0.0838532644787	0.107238414049	0.0629090486634	0.0809607736661	-0.02289138627	0.0883344353816	0.117516310232	-0.000632851455459	0.0432498815114	-0.0125615276894	0.0251079467591	-0.0282500974602	0.110551165732	0.0262753393349	0.125655700635	0.0308389123411	0.0122999884567	-0.0388677313457	0.0553902412363	-0.0186113990324	-0.0139997569132	0.106629762148	0.0838041425491	-0.0718450109235	0.0825948146041	-0.0805567211341	0.0301997362169	0.00211520417851	-0.0176130545163	-0.0492004521982	-0.053857364844	0.0425350856384	0.0326311966622	-0.0349549153259	-0.0107314552215	0.0331864498947	0.0639335218624	0.0320379972149	0.0313610166655	-0.0421957756007	-0.00241486968357	-0.00938841715434	-0.0143610358381	-0.0103724100392	-0.0193452137548	0.0234469425462	-0.0224626936133	0.0289784710646	0.0173852123393	0.00239919853041	-0.00501260615051	0.00452110962222	0.0269142768948	-4.25748185105e-06	-0.0011546199802	0.00461750365342	-0.0164768483854	-0.00284486894155	-0.00167167168299	-0.00299170199606	0.00534226929858	-0.00558336290858	-0.00931302359229	0.000244627598048	0.0126028875062	0.00269858286174	-0.0114981291066	0.00735801920807	0.00239360274821	8.31977215141e-05	-0.00232217009522	0.00152014353919	-0.00152059489232	-0.000583993867627	-1.352236819e-08
