pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.616060192714	0.538587362997	-0.346283232928	0.54315253895	0.135447534564	-0.0871200519332	0.296898957352	-0.0742920184883	-0.00454403522937	0.206287623671	0.0263808129203	-0.0877427167702	0.141718172564	0.014747618192	0.21561649359	-0.0872288193277	-0.0783210226678	0.00967712459379	0.0822783434287	-0.0412813955971	0.0654534732623	-0.115217508617	-0.0426496842335	0.105656203948	0.0979419697815	0.0690559929893	-0.0785541544822	-0.000736616816219	0.0905399105261	0.0392734387522	0.00851218803638	0.013831439285	0.0464750360511	0.0664215072581	0.0196189822537	0.0147159194771	0.0404973786897	-0.0209024536901	-0.00608949695606	0.0415544549936	-0.0256855378359	-0.0414022531289	0.00726961175836	0.0231856308175	0.00461165682432	0.0295684514371	0.0301132456358	-0.0101902321981	0.0496150228839	0.0941774123127	0.0200151764549	0.0207075564065	0.0313072638817	-0.02254137139	-0.0458235617223	0.0297750045537	0.0185193066474	-0.038410165783	-0.00393579475435	0.00575915138909	-0.00202669543741	-0.0397792238282	-0.0434960274382	0.00427066892891	-0.0666342524805	-0.0360198668168	-0.0232545708938	-0.00756504514912	0.00252465382562	0.0065598071735	-0.00219221748113	-0.0287479492068	-0.0276381813985	-0.0124105862955	0.00971437903472	-0.00307829163703	-0.00195514678553	0.00582101948957	-0.00422180425401	-0.00474687308379	-0.00702591878321	-0.015676349425	0.00231474964221	-0.0124573565108	-0.00366435721493	0.002720797724	-0.00238112970056	0.00110737499755	-0.000872846288606	-0.00198592462034	-2.12752005266e-05	-1.17573355247e-08
CG1	0.29514050796	0.636315932131	-0.0798220610663	0.799090487623	-0.452650602446	-0.0243124216779	-0.0130359689471	0.138407095293	-0.0151054409655	-0.324327313771	0.0738309907422	0.0700223190009	-0.128978755677	0.0556023066429	-0.0879984130741	-0.108051869324	0.298088882856	0.0317697674546	-0.0364825310732	0.142404994564	-0.00573782031649	-0.0282927373365	-0.0931808949507	0.0534766719431	-0.12026286708	-0.0152780448099	0.10500274555	0.0851772556747	0.0989271425565	0.00213274574729	0.0711501793446	0.0313263682981	0.0329061366829	-0.0579695664559	0.0522848587914	-0.0472204865425	0.030382279689	-0.0395040899122	-0.0699375798868	0.00432555398528	-0.0274167143984	-0.0544378456707	-0.0202045946117	0.0388696307469	0.047315212574	0.0244474714314	-0.0440258398353	0.0267397107429	0.0288076151414	0.0167818855292	-0.00945903948029	0.0103081517437	0.0261636402378	-0.0539257380883	0.0334256788607	-0.000683734636319	-0.0350294643739	-0.00547769782939	0.00838712361858	-0.0112220724724	0.00946565623669	0.00134172147136	-0.00853815235461	0.0400007724026	-0.00488225882448	-0.00582005874562	-0.0146269378003	0.000974902000421	0.0176191750827	0.00100200738549	0.00817152714836	0.00249736520891	0.0307279753634	-0.023950266956	0.00723279899674	-0.00926576334921	-0.00484603501517	0.016016857552	0.00739219153356	0.00453876191411	0.00228156564856	0.000523172467984	0.00260182056417	-0.000884476840833	-0.00261504890927	-0.000258241826246	-0.000702759669028	0.00101707229472	0.00362666378289	1.01440250596e-05	0.000392562025062	-1.17573355242e-08
CG2	0.0679016488186	0.76198355111	0.0469618944144	0.922852357622	-0.180941725828	-0.0963293955321	-0.0930442172598	0.061529720498	-0.0574153276897	-0.183986517595	0.103369688914	0.120076441469	-0.172632903076	0.138657345312	0.0562930995161	0.0542045566812	0.166106119951	0.0391552764011	-0.0633293595298	-0.0126724292096	-0.0914202713836	0.12463920245	-0.145522353641	0.0231976267564	-0.0799988830849	-0.0303317114831	0.0562560819873	0.0102260323034	-0.0396800177841	0.0591246053275	-0.121348638551	-0.065526337027	0.0832577624218	0.0203357491341	-0.0566167858031	0.0920421302458	-0.0388815007319	0.0246762155828	0.0132427111896	0.0273258921336	-0.0362629260776	0.0129337205473	0.0730352471961	-0.0695643483488	-0.0138100344268	0.00238763560577	0.0277207414575	-0.0184647864283	-0.0132377976838	0.00412732026239	0.0116219754166	0.00109227449679	-0.00987191413353	0.0493880850293	-0.0717362225215	0.00968950903338	0.073587459058	-0.00618641591146	-0.039100435176	-0.0182586045224	-0.00620510539133	-0.0109895557757	-0.0211441357231	-0.0267955405467	0.0155642692812	0.0111447494511	0.00965055691885	0.0194307838652	0.00312806342156	0.0053730975621	-0.0205795512767	-0.00777818583173	-0.0275542286433	0.0199245169243	0.00717981178954	0.00430002784177	0.0027310667617	-0.0139406460213	-0.00309997976839	8.49253810252e-07	-0.00386306808276	-0.0030137204873	-0.00206501812026	-0.00126897051647	0.0019220615453	0.000689938104169	-0.00100035194445	-0.00144099141009	-0.00272475641251	-0.00031333292125	-0.000429240565814	-1.17573355252e-08
CH1	0.182054201596	0.798088377891	-0.231294872657	0.779633769069	0.245782354317	-0.232924571879	0.0104751567535	-0.113724961718	0.0255033562524	0.000751317239934	0.0218992968216	0.169339608054	0.0440307105001	-0.184985926774	-0.0637773776921	0.0830775315206	-0.12548051533	-0.157869366782	-0.034920985236	0.0561050331803	-0.0701126532458	0.0281845919835	-0.284924774734	0.0547412071165	0.0280215753758	0.0398276385982	-0.128671644673	-0.0274265484431	-0.0435126822774	-0.0185880684253	-0.0273512753491	-0.059996117926	-0.0248937556983	0.0412430010842	-0.0388895603144	-0.0967337642006	-0.0464237644042	-0.00895840489484	0.0585546694972	0.00175520716712	-0.0108501571653	-0.0253786936676	-0.0396400870174	-0.0092678594155	0.021410898216	-0.0276998601381	0.0225205105668	0.0502506209724	-0.0266940561925	-0.0162088074184	-0.074832361462	-0.0259774398938	-0.0162810618626	-0.00670616759689	0.0302891487045	0.0143319486078	-0.0213516208957	0.0359848440541	0.000994427022783	0.0165784858511	0.0327819934949	0.0123458213684	0.0368499421412	0.0181029986805	-0.0240210983606	-0.0202161814379	0.0192407916886	0.000296522618915	-0.0143613545127	0.0025867120078	-0.00756929826669	0.0142476553584	0.00172347069814	-0.0210391068648	0.00226072815474	0.0170926586842	0.00511096688896	0.00786060144938	-0.0209774408092	-0.006617026213	-0.00144021020113	0.00110769538227	0.00403585306493	0.00973002939523	-0.00104248464816	0.000545958850005	0.000245389228985	-0.00241404773913	-0.00249168491861	0.00068995234765	0.000378572679437	-1.17573355242e-08
CH2	0.411344983601	0.949286482764	-0.160502542065	0.680348826764	0.053583018536	-0.0421298382206	0.072521562247	-0.0776320443497	0.0743720659868	-0.0590018120178	-0.0585208529354	0.161608689707	0.140329550214	-0.129434613286	-0.00816260987211	0.026268262977	0.0015261887182	-0.133173602539	-0.0666163479481	-0.0825962483871	0.0528722041841	-0.0318380019149	-0.0691516188625	-0.132008001888	-0.0374377820801	-0.0786074441439	-0.0235545798599	-0.0115618804714	0.0199665667745	-0.0673638436132	-0.0777132370347	-0.0297297668534	-0.112237333061	0.0347935743094	0.0409008691376	-0.0617687457404	0.0963544618815	-0.0650107226987	0.0482294483701	-0.0158240645132	0.0566042978974	0.0210081203989	-0.0131228358738	0.0635698770979	-0.0147746634679	0.011924590145	-0.0415211985436	-0.0664637739321	0.0321284949044	-0.0111267690467	0.0876980071508	0.0147727050351	-0.0438393059631	-0.0628490849191	-0.0113842954521	-0.0138409040908	0.0325197400475	-0.00661167282834	-0.0175759474	0.017406057511	-0.0354581894041	0.00632257043265	-0.0107230060089	-0.0300432350241	0.0360860768294	0.0214611154177	-0.0281452589552	-0.0149860629703	-0.00855514260362	-0.00721474986553	0.0220430762553	0.00209839945149	-0.00109864129078	0.0186677116976	-0.0176423996919	-0.0108650285016	0.00942349329564	-0.0116980151754	0.0178209011351	0.0108187113238	0.00149155724838	-0.00339885350912	-0.00213520137513	0.00151946443656	0.00307497844077	-0.0028344054739	0.000418592826345	0.00282031956992	0.000392906723896	-5.22163044741e-05	-0.000284798548943	-1.1757335525e-08
CA5	-0.601295821254	0.367877962412	0.3258771184	-0.320943554317	0.0836947703408	-0.107271543386	0.234859285086	-0.0409660105849	-0.0325211382146	-0.0416329602423	0.0238824291899	0.0454101571251	-0.105803883815	-0.0401489646223	0.0144272460509	-0.0746912717719	0.0326379953827	-0.0460387435966	0.0277101875892	0.0025687690762	-0.0149266419871	0.0242882100124	0.0394022144939	0.00266813055287	0.00406972938424	-0.0200602869202	-0.0097104101589	-0.0462034123156	-0.00878629036861	-0.0126777695185	-0.0192910861853	0.033454502073	-0.012517364494	0.0172671041753	0.0201032806421	-0.000622751632245	-0.0121486682208	-0.0416783472668	0.00336594663941	0.00758110544174	-0.0249119972265	0.000823876561884	0.0202038457551	0.0399190394206	-0.0421229707247	0.0240649152237	0.0464627358351	0.0219825844978	-0.0101005428185	0.00243893173439	-0.00889037581229	-0.0224681697839	-0.0223502280816	-0.0143356804152	0.0220892790825	-0.0114938744549	-0.00935420788935	-0.0201930124886	-0.00972064762152	-0.0321811021555	0.0160171647203	0.0088862360526	-0.013384709833	0.0224508328429	-0.020861871619	-0.00598314391398	-0.00642193137624	0.0192976352586	0.0217291421279	-0.031020458189	-0.029882528351	0.0430539502036	9.49421247692e-05	0.0378805281793	-0.000707108890762	-0.0247575259279	-0.0217747164911	-0.0260246254575	-0.0168626651042	0.00131502206056	-0.0270605002015	-0.00203272768671	0.0113083066072	0.00316084437097	-0.0163164790942	-0.00965038239716	0.0170478729617	0.0267117107989	-0.00174243693183	0.00258771226584	0.000164315281648	-1.17573355245e-08
CA6	-0.582244378711	0.349265229663	0.336325478373	-0.303378177852	0.0796543052892	-0.125639011766	0.230839059775	-0.0372975402456	-0.0364727853511	-0.00160063472149	0.0240176439728	0.0430370707688	-0.112601048281	-0.0374267126374	-0.0236318625246	-0.049045296732	0.0322455731102	-0.0346108929098	0.0192134735695	-0.00443002337027	0.00357026997693	0.00280861075125	0.0289349727048	-0.0151275052925	0.012442032014	-0.0272227956602	0.00569047936254	-0.0356177458388	-0.00208917476585	-0.00374462311447	-0.00605208160265	0.0105876723466	0.00307532348391	-0.00599513750632	-0.0189911291801	-0.00930886130637	-0.0258004724143	-0.0516464085304	0.00776456929555	0.0229988179242	-0.00608920774394	-0.008916301947	-0.0183977178753	0.000566311456886	-0.0287788218866	-0.00699133868138	0.0144575275809	0.0208907780802	-0.0104038045139	-0.00581505737009	-0.00120900197448	-0.00185483164921	-0.0354181033323	-0.00528351754087	-0.00521484174235	-0.0270578823363	-0.0126460667898	-0.0295385760268	-0.00332984691584	-0.011335860453	0.0231398935913	-0.0474464135707	0.0284475384023	-0.0148051985838	0.0111015160676	-0.0292484471044	0.0117375033413	-0.0046409030383	0.00141924088657	0.000953849675039	-0.0339471572294	-0.00571495388232	0.00922119260134	-0.00298204170661	-0.0177978244312	-0.00413411271406	-0.00340366173076	-0.0371494599313	-0.00950640416274	0.00738787658416	0.0237223236442	-0.0291131156688	0.00193880942563	-0.0106570548663	0.00830056393665	-0.00517128550281	-0.0253911471777	-0.0047303221477	0.0242165244221	0.0013127579749	0.000615096750314	-1.17573355238e-08
CB5	-0.53493947122	0.0247008685553	0.348899361139	-0.100222429238	-0.132266900924	-0.196253137572	0.184891593454	0.204030196302	-0.0593360821843	-0.0343471838547	-0.108323571918	-0.0277061564879	0.154585435237	0.0888228424204	0.0303924659338	0.172046814695	-0.0357511457462	0.0572455449492	0.0635937454145	0.0268892519935	0.00656648696185	-0.000319485676015	-0.0436515285785	0.000260347963397	0.00648872994797	-0.00612060356119	0.0322036433565	-0.00599856169537	-0.0167236706744	0.0515688766816	-0.0313187867226	-0.0190147552396	-0.0282878434419	-0.0413226519116	-0.00862145559039	0.0201701116589	-0.0174159378175	-0.0156859132318	0.0139790533766	-0.0405501374829	-0.00413332657879	-0.00407831671385	0.0268004327842	0.0128013391965	-0.00339709899172	-0.0221249952397	-0.0291415727644	-0.0408655587151	-0.0226134350222	0.00244583310996	-0.0442380572606	-0.00371191050897	0.0265121972032	-0.0205107473565	-0.0247205923206	0.00321314321668	-0.0291585032842	0.0267180471607	-0.00418593818373	0.000865906534416	-0.0165223218394	-0.0229444335112	-0.0100885830432	7.94398312066e-06	0.00953635671118	-0.0201386752685	0.0124446987858	-0.0105953083617	0.0169434083165	-0.0238606889705	0.0100111812018	-0.0307971082226	0.00679430931893	0.000688509391065	-0.0369146241122	0.00769109486639	0.0316978868652	-0.00218188616308	-0.00195509925618	0.0323466196176	-0.000438790198183	0.027911181993	0.0235302229303	-0.0065303208686	-0.0216737814099	0.0140010059852	-0.0199417202632	0.0103804816461	-0.00569720313138	-0.00116949360162	0.000761620337422	-1.17573355237e-08
CB6	-0.613168837291	0.380067732188	0.358816624808	-0.28203575114	0.0951538398716	-0.139774181345	0.169409746985	-0.0117587163489	-0.0377181833929	0.00517942571289	0.0475870572298	0.0727576187942	-0.108214185719	-0.0472440301851	-0.0156945115982	-0.0361215466555	0.00893168514555	-0.0540717419327	-0.00969671015059	0.0044370228852	-0.00156008204264	0.00189853681139	0.0176635875168	0.038062300984	0.0204160288074	-0.0339582214328	-0.0240167133798	-0.0140806207336	0.0145954317141	-0.00374416863485	-0.0151807087857	-0.052604522329	-0.0172833418808	-0.0123616916901	-0.0311440200585	0.0052955765264	0.0145023952471	0.0352593221048	-0.060690810473	0.000469936535749	0.0192871860259	0.00204474695665	-0.0211602726171	0.0188979875913	-0.0322093437467	0.0147758311258	-0.0148525992552	0.0115426155433	-0.0201134754684	-0.00655677861917	0.00723250930085	0.0497932600676	0.0128392987345	0.0171620036958	-0.0215136226981	0.00610358352823	0.000995559113207	-0.00665661964813	0.0217677477978	0.0176616714456	-0.026580282627	0.0133827194529	0.0137884963221	0.0258925683928	0.029946668457	-0.00925649045529	-0.0423313304834	-0.0408669644892	0.0156003976769	0.0242732614081	-0.0134907417096	0.00324359901526	0.0199587713601	-0.00838238588602	0.00261724724675	0.0168956185447	0.00750404491229	-0.0126909921399	-0.0193062197209	-0.00634165794536	0.00982452048112	-0.00499613812552	0.0129200820758	-0.0114718813756	-0.0273053524114	0.0197306551884	0.016411178047	-0.0139553791391	0.00172397742877	0.00501814396895	-0.00207612895254	-1.17573355274e-08
CC5	-0.542287590873	-0.00943449200577	0.353067118485	-0.0853074604378	-0.175589862702	-0.199253791879	0.187196889653	0.209476274376	-0.0729072091186	-0.0715815241505	-0.113235936603	-0.0438994023646	0.185574551535	0.0582700266179	0.0543204500868	0.186474048476	-0.0483256915981	0.0542058346938	0.0632702353932	0.061536239607	0.0354201337435	-0.00469667756867	-0.0359522104136	-0.00425221503134	0.00259345105626	0.0226349437593	0.0335191819902	0.0163200062453	-0.00521200163801	0.0179184472727	-0.0128634922005	0.0233247595122	-0.0476261177984	-0.0305531640815	-0.00786666418025	0.0206479806924	0.0146300772783	-0.0297105776618	0.0129946998646	-0.0282331928821	-0.00733117159103	-0.0111135677295	0.0668007992343	-0.00588440823917	0.0197611604443	-0.0306509584897	0.0144603091337	0.0011652336066	-0.0324116559575	0.0226079359071	-0.0365292033279	-0.0010502448158	-0.00315173216567	-0.0287115777034	0.00123144654282	0.00305249789327	0.00543752587575	0.00847248624508	-0.0219749801818	-0.0153827907052	-0.0116655240958	-0.0108317735968	-0.0123859364104	-0.00579719324203	-0.021392009362	-0.0014961161282	0.00377765167012	-0.00880585382022	0.0058570749343	0.0138986811826	-0.011650991523	-0.0050464762755	-0.00149698539701	-0.00679292107721	-0.0145034024788	0.0275933051356	0.0116268783274	0.0148408857374	0.0336407361912	-0.0247241111032	0.00867058005888	-0.00438505779588	-0.0209718307593	0.0299170464258	-0.00690763578442	-0.0114465428495	0.0170828311371	0.00292512543974	0.0182231355703	-0.0020811785121	-0.00105514790466	-1.17573355261e-08
CC6	-0.502590504468	0.263102757177	0.347420631265	-0.246742592413	0.0723631613114	-0.16812194132	0.279363836251	-0.00680426529028	-0.0392404434408	0.0557589722409	0.0189197783183	0.00448673210993	-0.0595283442228	0.00805149239151	-0.0216952215261	-0.00814941857188	0.0697262887581	-0.00123182398237	0.0176811251667	-0.0432152646003	0.0508661701826	-0.0251636562502	0.0120480946667	-0.0230042123348	-0.0208090618418	0.0541971484071	0.0243153051365	0.0125570185852	-0.0028767811748	0.0040039266885	0.0304763470897	0.00863247938762	0.0632116230106	0.0250606999878	-0.00374376369047	-0.0258383665181	-0.014549873901	0.0017897971124	0.0864584900764	-0.0340131031692	0.00705772542129	-0.00334130587738	-0.0173484188318	-0.0498295140048	0.0590877891247	-0.0404963718733	-0.022049516383	-0.0257961965521	0.0512108856301	-0.0493040463115	0.0222506505379	0.000718450644501	0.0279642277531	-0.0160287522518	0.0461135786141	-0.00444636558636	0.00516042041251	0.0455661817925	-0.0294310922938	-0.0198194378714	-0.00847323238626	0.0193575653218	0.0109302322983	-0.00974709040468	-0.00819595643928	-0.0224168274074	0.00515000960898	0.0168913292123	-0.0482302983969	-0.00533494755896	0.0252876470492	-0.00118350285197	-0.0366404725968	0.0182809172303	0.0301315921213	-0.015830739575	-0.0258496240137	0.0042389011104	0.0122563679898	0.00946426266692	-0.0402646098735	0.00875378262751	-0.00134231761093	-0.00403843985686	-0.0192406045852	-0.000721114852947	-0.00475526203842	-0.0161224048309	0.0100542432282	0.00349779546623	-0.000168290968429	-1.17573355249e-08
CD6	-0.495534125009	0.258405608678	0.375414116374	-0.289077810259	0.0906916210381	-0.153619922113	0.346599095864	-0.0344956627774	-0.0388769938667	0.0924626681767	0.0104218432023	-0.0247138273583	-0.109286993796	0.00641878007215	-0.0368935694711	0.00782334907003	0.0775017789395	0.017561406447	0.0187859694057	-0.00708460143114	0.0189995606038	-0.0182950228315	-0.0071937875257	-0.0406733617151	-0.0156746515749	0.0420402890291	-0.0113076337879	0.0286064137396	0.0104794678015	0.00616110829919	0.0423085044571	0.0252863829846	0.087507088777	-0.00219230055879	0.00697332161409	-0.0462278871242	-0.0251008379016	0.0302144107604	0.0809804781992	-0.0289664561127	0.0206956431078	-0.00292693547987	-0.0387251044974	-0.0493389919498	0.0187640985557	-0.0474125591044	-0.0101352796866	-0.0016886831366	0.0759984944522	0.00912335607859	0.0163556189593	-0.0251196116446	-0.0128269312244	-0.0323474190234	0.000352357343508	-0.0132768321271	-0.00393738339568	-0.00942013622967	-0.001566594476	-0.0093729048849	0.0220378455473	-0.0109875890167	0.0234259266843	-0.030890901188	0.0392425193	0.0348989742179	-0.0109183890514	-0.00138609039134	0.00738546604715	-0.00462587301831	-0.0256301068683	-0.0262107971385	-0.0104650107725	-0.0370500727735	-0.0127813715372	0.00500117471675	0.00805168133731	0.0227111131717	-0.0283140709276	0.00690358585231	0.0228945312527	-0.00171455170263	-0.0292208590288	-0.0114731830741	-0.00347077575029	-0.0123978488549	0.00246693070801	0.0124141743345	-0.0123744484239	-0.00161864473848	-0.00110815459794	-1.17573355262e-08
CE5	-0.565709715428	0.332573514423	0.338512024112	-0.261062646959	0.0805325616034	-0.142535284656	0.210392235975	-0.0224374084428	-0.0361219881052	0.0183473409595	0.04328052732	0.051442717515	-0.086702744574	-0.026884214693	-0.0346484954507	-0.0394106102407	0.0387017395746	-0.0418757658793	0.0189466172776	-0.032228637975	0.00579122976113	-0.00417202748757	0.0258608363364	0.0216431237366	0.00912906886842	-0.00797917312604	0.024088702512	-0.021682206328	0.0159637560763	-0.0200032534294	0.0206052116178	-0.0105268992569	0.0163233043925	0.00132596538569	-0.0175171920436	-0.00906133158005	0.0408271704214	-0.0400833146241	-0.00749741994347	0.000138507649661	-0.0281810827556	-0.0162452832053	-0.0128792649649	-0.0198785055011	0.0378798216339	-0.012791642565	-0.0230486956342	-0.00499148018006	-0.0194807177112	0.000616486231637	0.0272973769515	0.0121578699559	0.0329238751713	0.050104192798	-0.0253540036649	0.00119366673918	0.00791547662369	0.00909935769951	-0.00641091555655	0.0348158772515	0.0201518071805	0.00243196474162	0.00347030201557	0.00554060156033	-0.0100415951448	-0.039902891638	0.0249897046028	-0.00828493753033	-0.0103845032086	-0.0357435677901	0.0105237880025	-0.0149211199388	0.011050980984	-0.00126604740481	-0.0333504146799	0.0194779084329	-0.015075796639	0.0103392835869	0.0331787243984	-0.0196495322856	-0.00448198439704	-0.000176388274967	0.00621713804628	0.00634995724034	0.0250002179313	0.00664266556875	-0.00422684669408	0.00859451365744	-0.00849583060381	0.0220186331899	-0.000854613881364	-1.17573355259e-08
CE6	-0.554036506707	0.301144724281	0.347527030865	-0.306841360538	0.0889412480509	-0.125734091178	0.296198107435	-0.0214993183497	-0.0303289932659	0.018530002832	-0.00840686940785	0.015269171159	-0.132534033257	-0.00755161152456	-0.0041905621784	-0.0176918419391	0.0531428347075	-0.0171718859653	0.0346271942349	-0.00398683579832	0.0109368351641	-0.00286590383474	0.0108278552218	-0.0669930833022	0.000511425320263	-0.00119537862212	-0.0066687549304	-0.00189745063047	-0.0280858045002	-0.00849955453475	0.0609955153936	0.0348434687089	0.0389442667246	-0.00952176167234	0.0097110823363	0.0127106726072	-0.0163162495611	0.0347656278042	0.0592739161686	-0.00914837414453	0.0157532898093	0.0051211358838	-0.00112588116595	0.00116978561868	-0.0247420621464	-0.0320126970041	0.00255388491919	-0.0203848733046	0.0149570393005	0.0484731991578	-0.0253329703497	0.0291915138432	-0.00397680693037	-0.0205246849472	0.00257002084447	0.0239012479183	0.0317140909941	-0.0216136343193	-0.0165079119196	0.0260402980282	0.0311997386687	0.0170356562205	-0.00823602984856	0.0225983407911	-0.0336962139421	0.0578369347714	0.0069652273674	0.00860316284443	0.0256196067143	0.0489399022035	0.0181816153322	0.0467428970229	0.00731462249533	0.0278031535415	-0.0116468140477	-0.0404196669013	0.0463100771299	0.0152061784576	0.00994717497349	-0.0166108820036	0.00276137296936	-0.0193708631392	0.0123578323175	0.0213739383557	0.00288861760676	0.0144931073044	-0.0114048909759	-0.00631363894399	-0.00642585912019	-0.00304523870225	0.000418843291291	-1.17573355241e-08
CF5	-0.575787530916	0.340909155557	0.358217323354	-0.300541795122	0.0898298421668	-0.134093494554	0.269871033717	-0.0397791856968	-0.0313729279131	-0.00529943338062	0.0458079903218	0.0426214635882	-0.103565100574	-0.0331952406371	-0.0137057088453	-0.0471942390821	0.0569197538968	-0.036484527053	0.0118021085829	-0.0118288764693	0.0150688718692	0.0150364246827	0.016384994609	-0.0139636619717	0.00375200181103	0.00111485793227	-0.0215270457138	-0.014720853221	0.0160527470124	-0.00163354467741	0.02873453389	0.0189461708457	0.0148148520677	-0.011537479618	-0.000772766984945	-0.00890712610596	0.0146150389633	0.00229184194265	-0.00114290876911	-0.0124813555505	0.00916320812651	0.00504492777083	-0.00353325567481	-0.013053385841	-0.0063304841987	-0.0205969521579	0.0114849439092	0.000724304269712	0.023219830348	0.0151692119044	0.0146402802274	-0.0166101769576	-0.0196827689856	0.00693249427768	-0.0108089369802	0.0178719207482	0.0147396841811	0.00342645873303	0.000906804980894	0.00325153291548	-0.00291582855885	-0.0163697222104	0.00840046597313	0.019699574866	0.021458410254	0.00805784588493	0.00315847755653	-0.0106035265602	0.025242281387	-0.00374124105829	0.00612595066907	-0.0184448118081	-0.0240674386052	-0.0138481606385	-0.0201147596994	0.0459792625506	0.0159029293604	-0.0067523245421	0.0111749579301	-0.00763918186438	-0.0124723382785	0.024524673221	0.0281628808465	-0.015982126755	0.022299253503	-0.00475403423035	0.0255979439186	-0.00832782013105	0.00312169238338	-0.0117782538206	0.00180940596802	-1.17573355222e-08
CF6	-0.497748756202	-0.174249566773	0.382110925682	-0.0766111993844	-0.328051698711	-0.212394662052	0.169699272279	0.213866355116	-0.103435698751	0.0432966757609	-0.149277028064	-0.0824363049948	0.25210773606	-0.138246113664	0.0524505963931	0.173448942784	-0.0651128280094	0.0602456016257	0.0361435276458	0.018476682551	-0.00998422221281	0.0234933336214	-0.0450641259813	-0.0492687082881	-0.0553785434625	-0.0538428323345	0.0664684116478	0.0614360568587	0.0687314019349	0.0267185921897	-0.0209241659069	0.017888293966	-0.0510606478958	0.0229457571997	-0.00787305342071	-0.0187362066306	0.0511987540212	-0.0145996140836	-0.0413888906938	0.013855535484	-0.0146082604845	-0.03303827654	-0.00529781629356	0.0177482714759	-0.00687452526824	0.0259553274338	0.0505523802149	0.031291663561	0.0582066005713	-0.0403189808837	0.0503538351736	-0.00794668909077	-0.0448378894904	0.0582259185832	-0.00714210950424	0.00695582658195	0.0578323559806	0.00487357606973	0.0942819087702	0.00366610847406	0.0717263468335	0.014432266336	-0.0205624459823	0.0372955573691	0.0144631700871	0.034521250455	0.0303417430076	0.0212374990556	0.0241433967473	-0.0154395151472	0.00193186544751	0.000965892049618	-0.00145573689228	-0.0119930115768	0.0254252398564	-0.00653650992529	-0.0114100585903	-0.00202582992094	-0.0145165025335	-0.00380530396569	-0.00778346569725	0.00205870537365	0.000210656994555	-0.00305295191891	0.00087697229082	-0.00100050721697	-0.00692674420948	-0.00669340188214	-0.000897436523085	0.00141904862029	-0.00020534533316	-1.17573355249e-08
CG5	-0.588185705402	0.365119118527	0.31683516748	-0.277139768135	0.0700832847728	-0.131103819017	0.15353334754	-0.0152058715774	-0.0382814219116	-0.0094964844325	0.0401160478511	0.0486214717054	-0.0767887279994	-0.0297021786304	-0.0054034342594	-0.0446810216331	0.0187117261414	-0.0517806994279	0.02920319855	-0.0225772966057	-0.0080475683129	0.00160961064735	0.0254172007215	0.0257539066098	0.0199869739237	-0.0399285761381	0.0204061776606	-0.0394160007891	0.0190269506751	-0.0111003320778	-0.030495870276	-0.0375922949304	-0.00991086977046	0.032554242735	-0.0278758003216	0.0114917629617	0.0433424481617	-0.0191381217631	-0.0383929498854	0.013958234434	-0.0303401527152	0.00289093815355	0.00157361386891	0.00466015932466	-0.000636691478765	0.0156699595056	-0.00316050562156	-0.0149775444611	-0.0255536733663	-0.0324343980744	0.00276051246864	0.0514102912567	0.0100106943988	0.0605769240794	-0.0148227307669	0.000708708388926	-0.00283245949785	-0.0101902113768	0.00712351037454	0.0232372514646	0.00451762696294	0.00930700726451	0.0119690559071	-0.0108964629031	0.000552591313388	-0.0279986503819	0.000983400458898	-0.0104577080578	-0.0152191732224	-0.0241105431664	0.00276387534025	-0.00968783281314	-0.00519035521401	-0.0239052701109	-0.00832380026047	-0.0266786546111	-0.048821040533	0.00539185718471	0.0189332523357	0.013302910735	0.0189952981411	-0.00843161954018	-0.0295209812044	0.0250080524568	-0.0127893408621	0.00792031762267	0.00518474511095	-0.00382981222669	-0.00967031027739	-0.0139028910773	0.00176929235679	-1.17573355223e-08
