pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.638055756062	0.485603886715	-0.438123059205	0.511235696855	-0.0907180095946	-0.0896482939024	-0.255108201074	0.0832693081604	0.0597591912156	-0.221929943648	-0.0713169486767	-0.000296653338178	-0.104763888994	-0.0401391489469	0.152882592722	0.0936484283508	0.0666297911892	0.0454695567879	-0.0355093183532	-0.0766036945454	-0.042464958163	-0.0305208698754	-0.100812003656	-0.0248638958953	-0.0147275655843	-0.208463095319	-0.0476613066622	-0.00254480986043	0.0251283210186	0.0775754683649	0.0956808111285	-0.0222788571249	-0.0317157527805	0.00482718044298	-0.108150398352	-0.00940966931381	-0.00433069870276	-0.0511957373937	-0.0190661312397	0.0283239927155	0.0387346700439	-0.0324873060069	-0.0774363738747	-0.0415389410903	-0.0374498647235	0.0265515338306	-0.0167169144077	0.0749143923529	0.00531906118804	0.0385873537264	0.0405175930728	0.0662373316461	0.0474082803784	-0.0696142394854	0.00114844847295	-0.00535089374968	-0.0119075016256	0.02225327013	0.00377049206656	-0.0246613297231	-0.0343976182145	-0.0174972791377	0.0291722988186	0.00841751694796	-0.0172611843346	0.000197166109057	0.0148445583821	0.0132056245819	-0.00485187075269	-0.00516600007061	0.0226567549981	-0.00583670661169	0.0078718140347	0.0150086707746	-0.0163476891078	-0.00912454782424	0.00614290826692	0.00537160446762	-0.00375096928161	0.0053539780603	-0.00518133889923	-0.00772912422795	-0.0118238867471	0.0037783876133	0.0097849581748	0.00275165655193	0.00928967605289	0.00186187093214	0.00674722772543	0.00202188185475	0.000298973636504	-1.29375746725e-08
CG1	0.232911499099	0.748897408732	-0.122483142331	0.640288464611	0.480797531274	-0.103354488847	0.0252579730246	-0.213531198544	-0.0873402954309	0.350414697815	0.11797617279	-0.0916426251968	0.147638732955	0.0193057255138	-0.00454541572618	-0.156075883253	0.0374686560965	-0.177645422124	0.123289563824	0.0486048420943	0.110762648793	-0.00610134257436	-0.0394284854474	0.212988812259	-0.0712269890593	0.0566461558588	-0.0364460202453	-0.00992866704244	0.0636907422088	0.0894799363015	0.026844589181	-0.0997591881654	-0.0590663073145	-0.0273071519105	-0.00562454593064	0.0138251209875	0.0164956962899	0.00501201432968	0.050664178162	0.0714589958151	0.00445258164045	0.0389659163488	-0.00499371565722	0.0454764460461	-0.0463454502112	0.0475411747887	-0.0347226998728	-0.00490129882391	-0.00149770550542	-0.0164934717081	0.00107377264893	0.0622688091877	-0.0491959151457	0.0303125489886	-0.0199152602127	-0.0125927103353	-0.00935120959083	-0.00342611824049	0.0337371772157	-0.0244124874365	-0.00981103289749	0.00162473717473	0.0257801997397	-0.00648010021587	0.0156030361756	0.0234250268276	0.0221422414267	-0.00872988207749	0.0037853059995	0.0112800245643	0.0259643215373	-0.0015231842514	0.0146722597214	0.00860897614161	0.0121465949609	-0.00475443204971	-0.0025477433069	-0.00503896881303	-0.00986837053686	0.0159014230823	0.00411382835537	-0.0039852322951	0.00313513071181	-0.00286107821052	0.00348501758408	0.00120216679906	-0.000323793791978	0.00312991601847	-0.00157330747652	0.00303590781948	-0.000167143485955	-1.29375746725e-08
CG2	-0.0163979223351	0.85010997026	-0.0395176964314	0.920730499912	0.170987690244	-0.0451807626256	0.0837599312608	-0.0783871714157	0.101374238657	0.197924580218	0.0901399765163	-0.0887830014995	0.168861709376	-0.0911106924297	-0.105840897882	0.152794025864	0.0395904240393	-0.078572812139	0.0392027467485	-0.0839928867359	-0.058242606494	-0.135817935747	0.14793878613	0.127078946249	0.146356058089	-0.0167097859974	-0.0742357639775	0.0293064657112	-0.0392248207822	0.0508516654216	-0.00469164603482	-0.0263518534677	0.0188914557192	0.0136320516778	-0.0617623735782	-0.056244614245	-0.0164513962333	-0.0161844315466	-0.0164292170953	-0.0295292624941	0.00966974405698	-0.0561509217368	0.0166170754669	-0.0281984589303	0.00366366778445	-0.0339357663653	0.0482619781345	0.00996425420128	0.0291413254094	-0.0359431866484	-0.0286799365382	-0.0856518966157	0.0874642794465	0.0170774925023	0.0352199296562	0.0356114516887	-0.00704696410751	-0.00349970612207	0.0159187640711	-0.0135850769055	-0.0218960542823	-0.0143538709948	-0.0158496449711	0.00430561332598	-0.00626003229416	-0.0162812713198	-0.0258726957	-0.00742358087708	-0.0225804523817	-0.00692156998003	-0.0229703841285	0.00501628147471	-0.0188597967505	-0.00464893360743	-0.0026166834508	0.0170178306192	0.0232270044226	-0.00169815565262	0.00166707044867	-0.00662405706603	-0.00201470443743	-0.0146237391155	-0.00679535721261	-0.00271579778167	0.000438537584482	0.00248806806412	-0.0014670399119	-0.00017690851606	-0.00249666569119	-0.0025446326164	0.00146862850733	-1.29375746725e-08
CH1	0.0847676606039	0.88341102877	-0.26288688974	0.716920138744	-0.220592122666	-0.0867304306006	-0.0140639396565	0.259260640816	-0.00265729607656	0.056029986218	0.0391622538672	-0.00753497147586	-0.0974157082825	0.240407676527	-0.10905837902	0.144927245096	-0.108999762154	0.0822481885892	-0.00381824143406	0.0639114624297	-0.0437722738753	-0.0188440672044	0.0420749705039	-0.0433621495679	-0.0811153208172	0.0128128089103	-0.0255596057754	-0.0986053339767	-0.0509756387597	-0.0593670835721	0.0646528472208	0.0708431383063	0.02182815731	0.0810488565248	-0.114486360183	0.0435433092142	-0.0756949748308	0.0884571979733	-0.103296776111	0.108899414608	0.0174785410471	0.0670123785139	-0.010927991726	-0.0183489482996	0.00972847295678	0.00795926864147	-0.0491647457452	0.00414134279153	0.00848870341378	-0.0166997452235	-0.0267650259623	-0.00276641681959	-0.0366792546748	0.0392168713512	-0.0154143797709	0.0318643995805	0.0258181296462	-0.0363672682479	-0.00871297399141	-0.0339681362795	0.0111284644607	0.00959966529158	-0.0174553197172	0.00456963209616	-0.00575912737308	-0.0013300490919	0.0174066695748	-0.0125515078193	0.00592534882576	0.0258243247871	-0.0240484893328	-0.00794643564821	0.0002057060559	0.00470283646521	0.0033677367282	0.00443453368245	-0.0183480929164	-0.000509106979939	-0.00682883006962	0.000843933121352	-0.0131976481856	0.00171750454281	0.00362804905275	0.000122918418406	-0.00700663919076	0.000881709278189	-9.27485683381e-05	0.00261396528428	-0.00509660869449	0.000290236059344	-0.00259634818556	-1.29375746726e-08
CH2	0.333905504113	0.99379064642	-0.239296356768	0.617157321695	-0.000392878612082	0.0396244337183	-0.0918906069961	0.123421854572	-0.10518543254	0.14381288066	0.0833945706434	0.0603459973082	-0.15613359935	0.19591112176	-0.0417433206135	0.0495540345027	-0.114893031859	-0.0675473393769	-0.120701930165	0.112448244724	0.0206203248156	0.116391437705	-0.0152251467867	0.10143747761	-0.0264962471745	0.0753362541978	-0.00115301086893	-0.0611685117745	-0.0299303597586	0.0624504051806	-0.0597535659983	0.0863561378789	0.0260145724404	-0.0480997640919	0.0724871241115	-0.0705923575679	0.111473496728	0.0573602295108	-0.00572526171462	0.00695832224491	0.0104150558764	0.0105486760769	0.0374590951689	-0.00956045355089	-0.0189307390612	0.0306648449474	0.0255266845485	0.0441849099886	-0.0322115930923	0.0480451940937	0.0666272997944	-0.0298714855592	0.0116693976427	-0.0551365597565	0.0259973784787	-0.0145630195904	0.00313006035363	0.0573043238975	-0.0299256338946	0.0355717598456	0.0172752335594	0.0414763113242	-0.00220186916215	-0.0140220694181	0.0157809690376	-0.0161254129505	-0.0183149085311	0.0165461463191	0.00657753649471	-0.0176167577272	0.00859772633913	0.00646405998733	-0.0165929251628	-0.00037074694706	-0.012958195835	-0.00114642113174	0.00819540523453	3.72096736034e-05	0.0105969724974	-0.00992082161775	-0.0193910475786	0.0117411715081	-0.00857618844416	0.00068547455127	0.00361462372661	-0.00186885433653	0.00399924442529	-0.0053670378346	0.0050788967671	-0.00149244727252	0.00143780151849	-1.29375746725e-08
CA5	-0.611806117614	0.32466920145	0.416039108182	-0.27688788612	-0.0788314498545	-0.127587777373	-0.22195526198	0.0722958090872	0.0399911365108	0.0422144443975	0.0366493534308	-0.0344219307119	0.0988263477565	0.0654501510307	0.0512473189304	0.0315120378151	-0.0202124330515	-0.0255922484096	-0.0197342975133	-0.0268701081527	-0.0115055991945	0.00361735392463	-0.0167329283567	-0.0111639628087	-0.0268766718613	0.00592962899188	-0.0387378258167	0.0266045264074	-0.0076416286587	-0.0180700129353	0.000713792299389	-0.0145451798621	0.0118643146721	0.0428479105726	0.0443004564911	-0.012760582102	0.00178304190813	-0.0103506092504	0.0129960425061	-0.0297838427723	0.00170968001592	0.0332774127027	-0.00444564977536	-0.0370337717208	0.016412917424	-0.0121328857446	-0.00701947955013	0.0375920769232	-0.0168060813658	-0.00448891993152	-0.0126079026732	-0.0179489246721	0.0270076187456	0.00756262921136	0.00543468411407	-0.00261925479905	-0.0432789361731	-0.0200208236006	0.0237465092968	-0.0173109511019	0.0114552181976	0.0191479956561	-0.0440162131268	0.00404637963448	0.00680201580945	0.0248668563491	-0.0037355585583	0.0349966101074	0.0196523429451	0.0240798916459	0.0116224352397	-0.00240111921679	-0.0200541062045	0.00664438797239	0.0264816328711	-0.00257966370926	-0.0121546240577	0.0202432083975	-0.0278662767292	0.000852776595071	0.0285830501776	0.0293119385292	-0.0368984433831	-0.0126767059639	-0.00569645469303	0.0351181411305	-0.00352902505419	-0.00481422290672	0.00654958964782	0.00920895863123	0.000238809277469	-1.29375746725e-08
CA6	-0.625036313368	0.331692262564	0.389722732761	-0.284524016326	-0.0822261816447	-0.117515629652	-0.190151179912	0.0707484194409	0.0527795638627	0.055286907795	0.00678437118914	-0.0462254835436	0.0933971782388	0.0552418984311	0.0655377564028	0.0398346294985	-0.0357063843982	-0.0155054543268	-0.0370786667841	-0.041104275065	-0.00574329358672	-0.00732603664407	0.0102724254033	-0.0363222532402	-0.0228529591531	0.029615478269	0.0122573325615	0.0289958867295	0.0101713633484	-0.000265924090806	0.000902359431779	0.0469435252106	0.0163050334304	0.0620857319697	0.0391122712089	-0.0175133255485	0.0509171283567	0.00699228465942	0.021314769011	-0.0238356017203	-0.00706195603066	-0.0211931481013	-0.0272685405278	-0.038025878555	0.022570250803	-0.066464236362	-0.0155493914856	0.0296799909796	-0.0146291651019	-0.0418380431716	9.65621108476e-05	0.014895563093	-0.00742177293778	0.0232604814765	-0.0108444032216	-0.00824491491101	-0.0128210906862	0.0389984055904	0.00817693954658	-1.7059756385e-05	0.0252459998597	0.0370271753376	0.0256405455257	0.0154479233708	0.0143365806976	-0.00780765442274	-0.000122729314026	-0.00657062503425	0.00435527820804	0.0243196329386	-0.0298838501076	-0.0061865252545	0.00928111985211	0.0252990926879	0.0289046410543	0.0262883779709	-0.00169712116226	0.0110543167821	-0.0406429235741	0.00548049245939	-0.0100107947858	-0.029076992265	0.0262043135144	-0.00440835429506	0.0112693613399	-0.0172144586087	0.0162845161845	0.00716335415427	0.0125063601962	0.00339840212628	0.00870204528555	-1.29375746724e-08
CB5	-0.579490239536	-0.0296427423301	0.365304135146	-0.0448919780543	0.180325255256	-0.247331081426	-0.174930860744	-0.185327793926	0.00601660713962	0.0934625106474	-0.034221139611	0.159411784626	-0.195363276646	-0.0728635025488	-0.110237089716	-0.0180910940921	0.0280118439944	0.109539947565	0.0486522590729	-0.0417224687143	-0.00233810827949	-0.067812938394	-0.0172684873762	-0.00241177668243	0.0862390418481	0.00230843359511	0.064306887757	-0.0353900183661	-0.00169408605316	0.0198217812248	-0.0410177722324	-0.00660250116267	-0.0459992177715	-0.00347447213238	-0.0146100466107	0.0446036410308	0.0017070771011	0.0545032876897	0.0343742114274	-0.0264552469022	-0.014357834494	0.0126070197868	-0.0125334320604	0.0107712140886	0.0256767625949	0.0409238577385	0.00174771422032	-0.00894427666481	0.064145618938	0.00210173266894	-0.0178025944077	0.0472149470214	0.0152285493067	-0.0492808283717	0.0189963242453	0.0132325430154	0.0200069978153	0.000196868543213	0.00850881909041	-0.0130788503881	0.0333891827377	0.0508753051911	-0.033434835904	-0.0309315461846	-0.0128783866694	0.00409113991259	-0.0323193298311	0.0216560343731	0.0129600376711	-0.0144949678617	-0.016649355699	-0.00345553055743	-0.00259907311286	0.00686879207132	0.014350396012	0.0288810580894	0.0151567033943	-0.00194192961095	-0.0107192812014	0.0607724175819	-0.0120618055467	-0.00228827878799	-0.00383983602999	0.0331438237922	-0.00488546894335	0.00273444240218	-0.00541003725038	0.00389489945077	0.00408700634906	-0.00195246844179	-0.00425603545417	-1.29375746725e-08
CB6	-0.612546960771	0.324832796085	0.405358866236	-0.249571853907	-0.0791599817223	-0.153505119414	-0.19227436395	0.0514198239147	0.0498292369994	0.0261328710606	0.0305715892009	-0.0805214343291	0.0946260761405	0.0648501844745	0.0240863438128	0.0341545184664	-0.0518612255124	-0.0257213736433	-0.0246091607981	-0.0242201302639	0.0266416710895	0.015875172064	0.0103352088112	-0.036231061968	-0.0206583950049	0.0150184169797	-0.0236811654142	0.00959407513682	0.015076464803	0.0197678774279	0.0441758808363	0.0485124680146	0.0204254314714	0.00397789732901	-0.0157470445861	-0.0261902126697	0.0577346401389	-0.0356069301558	0.0133983129232	0.00147222206664	0.00623188923051	-0.0128416587834	0.0236948964793	0.0102958957463	0.00414059242255	0.019498121066	-0.00589855302121	-0.0262412218538	-0.0381538288562	-0.0245310913128	-0.0148934959579	0.0428121237001	0.0225373472958	-0.0105859355018	-0.0412314022157	0.0172897624126	0.0103105135481	0.0106506122085	-0.00876050183857	-0.00349418825038	-0.029359647692	-0.0175942698134	0.0362621130116	0.00230075583834	0.0168489220648	-0.0452073874035	-0.0093709281126	0.00778490526356	-0.00578147518244	-0.000719928261899	-0.000725061475709	0.00223552319815	0.026387873505	-0.00066241330593	-0.0310156323437	0.0111334404271	-0.0391984290218	0.014708930926	0.0180683759594	0.0169304625552	0.000569743753806	0.00252908865682	-0.00505368329436	0.0121982895764	-0.0114971303247	0.0114473865804	-0.0348010519723	0.00973551338781	-0.00178615735091	-0.011345538345	0.00893526464927	-1.29375746724e-08
CC5	-0.485531600122	-0.0999997477579	0.37786657702	-0.0198396155508	0.19999561096	-0.281403355427	-0.184981163646	-0.148116779587	0.0839581971881	0.0280456998037	-0.0339990508375	0.117377651788	-0.213675448367	-0.0703470246528	-0.124017457522	-0.0885943762055	0.0623757514551	0.105830426085	0.053508713701	-0.00126532752092	-0.0303675654783	-0.00611491912108	-0.0395472536789	-0.00420841603639	0.0969261539739	-0.0105755834125	-6.91773585389e-05	-0.0691562324296	-0.0333503876026	0.0364962415269	0.0633063055487	0.0114949562714	-0.0239377649458	0.0343268076537	-0.033631963747	-0.00129610231268	0.0237868057205	0.0205259278848	-0.00808834942506	-0.0331297464081	0.0157052016589	0.00200711240468	0.0373700955195	0.0043508101695	-0.0104583652863	0.00295496011982	-0.0122905134237	-0.00545652654916	-0.00862288930538	-0.0169702855001	0.0490235439605	-0.0206622774836	-0.0370275794172	0.057277603759	-0.0124270370476	-0.0115283540144	-0.0552784701645	0.00602772236863	-0.0142378090936	0.000577525246831	-0.0357501061724	0.0253632636587	0.0459089660294	0.00315116875462	0.00267152284758	-0.00458449697391	-0.008871514418	0.018956422284	-0.000200181940723	-0.0101943242662	0.0169647376539	0.0247058350168	-0.0443407515823	-0.0277207945957	0.00475245209996	-0.0301032287698	-0.0422552603979	-0.0076345990111	-0.0189077100811	-0.0153181235179	0.0178405479561	-0.0265138775303	0.000466767376181	-0.00165413510199	-0.0117228216598	0.00538334694175	0.012038919491	-0.01108840552	-0.00253012373014	-0.00803111144501	0.000482177934291	-1.29375746725e-08
CC6	-0.545592919984	0.237377426052	0.386330904981	-0.207402504358	-0.0541736060771	-0.171140232857	-0.230247775052	0.0265266118826	0.0506908500958	-0.0277017059037	0.0402996262118	-0.0257780594363	0.0455784487725	0.00787518854298	0.00515619116365	-0.0082980486456	-0.0370494851637	-0.0356724097862	0.0028629359133	-0.0271015529982	-0.00188926019557	0.0436386933352	-0.0417301491785	0.00903930941292	0.00594057280083	-0.0408918893381	0.0149204702489	0.0487685004257	-0.012958501814	0.00304371388754	-0.000262572491293	-0.0199374669167	-0.0138561040369	-0.0565876053852	-0.00456546046301	0.0136579241821	-0.0123253921086	0.0128453487788	-0.0324903131019	0.0516385104883	0.0114248844063	-0.01403969131	0.0158606783525	0.0230716836042	-0.0092998437474	0.0443974603055	0.00868168898287	0.00391491019991	0.0360975092918	0.0125614088153	0.0243230803216	0.00275053900549	0.0285669840717	0.0108352803089	-0.0255390433182	0.0127406599265	0.0401431940554	-0.0252898304627	-0.0189274081203	-0.0274476823058	0.00149188866144	-0.0122299022799	0.0169422226346	-0.0173020788852	0.00382935356122	-0.00660920398619	-0.0334376619904	0.0356318695713	-0.00844939684469	-0.0589899716789	-0.0433105532323	-0.0131183174266	0.0148646940618	-0.0530800056394	-0.0083462828331	-0.0169592061323	0.00625197689386	-0.00355879598249	-0.0392417634778	-0.014761337251	-0.0100305397563	0.00991667334116	0.0325443142818	-0.0180414246082	0.0137634963793	0.00249219866803	-0.0169511199412	-0.012460644951	0.00348807734799	0.00776240602324	-0.0022625595078	-1.29375746726e-08
CD6	-0.566876810417	0.284843729246	0.408077634756	-0.255532684371	-0.0759847646065	-0.137177065487	-0.236094856328	0.062974098218	0.0239429416129	0.0220542137988	0.0499676947618	-0.00691221112299	0.0990368533348	0.0634852017743	0.0174398983311	-0.0158006731142	-0.039819823301	-0.0305734632319	0.00320125226956	-0.0133340896906	0.00669841234046	0.0113030895498	0.0119673429937	-0.0242793490548	-0.0254852930913	0.0122646691486	-0.0518638717833	0.0146503704107	-0.0083033091839	-0.016666785021	-0.00370056441501	0.00396132540491	-0.016915774137	-0.0107808255068	-0.0301566727387	-0.0102878052342	-0.0232240841254	0.00451222928868	-0.0261230772997	0.0142351037729	0.0205032532753	0.034235732592	0.0467471023461	-0.0159886948324	-0.00184356153694	-0.00389012318069	0.00266597722309	-0.0278658298422	-0.0310203642843	-0.00125951104514	-0.0106410809178	-0.0329260981268	-0.0136115130576	-0.00212039996446	-0.000237065294131	-0.024498013732	-0.0175422038921	-0.0530987548095	0.00331310341861	0.0475996052795	0.0114885368297	-0.0322196768059	0.0320399540973	0.0291835640527	0.0110864011973	0.0461843036061	-0.0157321889741	-0.0191921820023	0.00624125810316	-0.00503103570575	0.0149774651512	0.00242548514928	-0.0166536484958	-0.00250127907844	0.00184174870242	-0.0346336594611	0.0305604536076	0.0471290506177	-0.00196475741588	-0.00150246775905	-0.000701932269693	-0.00529585908793	-0.00811698694217	0.0214478207544	0.0276585253397	-0.0111688053432	-0.00329894269396	0.00931355434029	0.00975951310655	-0.0107825175839	-0.00853095269197	-1.29375746726e-08
CE5	-0.533152392904	0.239029920451	0.403543874763	-0.212593119701	-0.0726159009245	-0.151138873687	-0.27533619975	0.0442160121167	0.0246017254915	-0.0297684243691	0.0359313919617	-0.0124787225111	0.0861804972414	0.00162125041365	0.000192076490537	-0.0060146763223	-0.014321199867	-0.0397396214456	-0.0287620272396	-0.0437499319316	0.0206721845708	0.0306522647473	-0.0235120135965	0.0228548130287	0.0133019659215	-0.0524346647741	0.0301873754258	-0.000776737545999	-0.00261983173298	-0.0201135420481	-0.0112811898231	-0.0651889405662	-0.0111476810344	-0.0291034797809	0.0177064965466	0.00194975399022	-0.0142838659262	0.010830073171	-0.0479838648464	0.0169504334991	-0.0193743847268	0.00918744336509	-0.0324281643761	0.0308692840337	0.000928734809217	0.0423339565015	0.000136264370523	-0.00345187221106	0.0313698407261	0.00990879827819	0.0179064660143	0.00350608551011	-0.0172726721026	0.0158620339384	0.000192930654444	0.0203167818381	0.0409274628317	-0.0239507219353	-0.0101621509196	-0.0051868977741	-0.00043520661737	0.0194383968352	-0.0476596506702	0.0303992027149	-0.0216223399268	0.0151980823305	-0.00892938258324	-0.00642744501007	-0.00517844994019	-0.0168726033883	-0.0073514803709	0.00221651198126	0.00881729321392	-0.0205584027086	-0.00709426545778	-0.0195741469115	0.0162181314765	0.0169259129607	0.00732570070081	0.0156586513951	0.0100882371559	0.0244827589874	-0.0122094668316	-0.00111030867401	0.00162163184961	-0.0125612948006	0.0301576542558	0.000502275094235	-0.0153557939474	-0.00744300490311	0.0128876753099	-1.29375746724e-08
CE6	-0.526122962862	0.216293884082	0.408612427063	-0.287245005022	-0.0749252064226	-0.1324910831	-0.359987081419	0.0709595785978	0.0329051080795	-0.0236446084949	-0.0307933271095	0.0415237142379	0.121333960435	-0.0422122380772	-0.00095892559434	-0.0490457467977	0.00665932038894	-0.0608720469266	-0.0296617647886	-0.0584252839333	-0.0381393991246	-0.0132263557689	0.0201806676634	0.0361988494323	-0.0109204420235	-0.0223483360733	0.0421229833028	-0.0238924703383	0.0104195434528	-0.0190110487827	-0.0289742440584	-0.0987063232751	-0.00885667724574	-0.0193733121401	-0.00152763535699	0.0130507516074	-0.0507553116042	0.00809243522534	-0.0466240158721	0.00320230090754	-0.0388902236704	0.0558462526152	-0.00670510576299	0.0222163990062	-0.0357546853419	0.00135891579599	-0.00733443846116	-0.0145043979851	0.0369432065033	0.0391674159831	0.0475059650624	-0.0284745953813	-0.032736652414	-0.00627474556956	0.0556697708273	-0.00467497141628	0.000596693276285	-0.00664629312186	-0.0116977066611	0.00686364865119	0.00168905549116	0.00407493642284	-0.0243934927913	-0.0123208186328	-0.00490313350651	0.00356096465087	0.0296852674462	-0.000586358911652	-0.0441227371971	0.0194695971157	0.00552482286867	0.0164800979242	0.0207062917654	-0.00144952683851	-0.0146011876433	0.0377125705499	-0.0123226463531	-0.0370028700216	0.0136950777231	-0.0266835094193	-0.0138440082503	0.000821777460524	0.00189129016636	-0.0152398006623	-0.0134098275979	0.00749505541086	0.00348938648053	0.0117735870063	0.0197237492837	-0.00879048751981	-0.00261740383596	-1.29375746726e-08
CF5	-0.539144595633	0.255925439865	0.398113100895	-0.27452740722	-0.0736451109454	-0.139263811287	-0.288695349016	0.0807140421721	0.0440743383148	0.00940536823023	0.00493995098831	-0.0382999352653	0.110254149	-0.00537443579991	0.0363667574498	-0.0178445408783	-0.0382810673903	-0.0429987122301	-0.0358820837791	-0.0561617606097	-0.0106979637721	0.0119654615361	-0.00937519273981	0.000705239513254	-0.0121497185406	0.00317344848861	0.0353588983592	-0.0050285111576	0.00933328238895	-0.0367289900745	0.0198092222032	-0.00113185688985	0.0155649447533	0.0230181076137	-0.0222816111708	-0.0045089334754	0.00403759114445	0.0172081096225	-0.0307656270821	0.0035081612353	-0.00852279847408	-0.0321055597979	-0.0321496458802	0.0192345945806	-0.0363740517441	-0.0530780998866	0.0152491085268	-0.0394448757098	0.0368302720118	-0.00146458638309	0.0391220606244	-0.0130791836329	-0.0386806455495	0.0254446569826	0.00478726312952	-0.0043768327776	-0.00762436615691	0.00179393313918	-0.0490954680724	0.0271755630266	-0.0283720050165	-0.00105899017223	0.0230821670963	-0.0281432613919	0.0257021870097	-0.00217118598685	0.0162804830106	-0.0285272999931	-0.00359503371678	-0.000991891499174	0.00246264800949	0.0200904129998	-0.00908546892908	0.0608736545164	-0.0439412553529	0.00913450579055	0.0252259077946	-0.0189884823191	-0.0132091358155	0.00894843831785	0.00824753052969	-0.000533138496008	-0.0200871730986	0.0160953368306	-0.00818199664141	-0.0165913822848	-0.0110343364964	-0.0216175370306	-0.00746677486794	0.0100308394952	-0.00185075922404	-1.29375746726e-08
CF6	-0.49356188174	-0.190888061938	0.391934478515	-0.0196403515943	0.294167586641	-0.266644093389	-0.18886455505	-0.149373408811	0.107797853459	0.00953204807204	-0.132859188293	0.169912784674	-0.235819683938	0.0215141236444	-0.128373162521	-0.0843504666486	0.0604219918744	0.106812971685	-0.0297984085525	0.0134303659061	-0.0937466084941	-0.00251186020476	-0.0107075807032	0.029784309751	0.091222841526	-0.0223281780148	-0.0359527733853	-0.111644971708	-0.0330966268327	0.0394814639102	0.0136885219894	0.00785372792961	-0.00901688651956	0.0116383687968	0.0258787898071	-0.0109839292283	0.0449528168429	0.00594072022434	0.0136935753597	-0.0389367495678	-0.00906860385953	-0.00227832175415	-0.00309428926028	-0.00317614910924	-0.0232412322559	0.00351340658222	-0.0129016621977	-0.0146872066315	-0.0272857255697	0.0276672077545	0.00443354792365	-0.0668493039627	-0.02876469939	0.0589873862387	0.00427119831952	-0.00488386509465	0.0187915073132	0.0473988857754	0.0446505633097	-0.00328183512715	-0.016850399163	-0.0761411860449	-0.00928201542384	0.0227576053047	0.00992181275783	-0.000751349015611	0.0458837541901	-0.0173666567077	0.0043835038952	0.00398393258419	-0.00296300233086	-0.0608897798266	0.0320459973583	0.00608985188874	0.00335270283866	0.010277608264	0.0178960860768	0.0139712844433	0.00544105713444	-0.00855701844617	-0.00996448692772	0.0161498824725	-0.00337152466341	-0.00604998377108	0.00783282902721	-0.00331671142469	-0.00859390679921	0.00663542099091	-0.00233180798358	0.00629062051954	0.001529380266	-1.29375746725e-08
CG5	-0.606375616554	0.30889565374	0.367653029725	-0.256086660414	-0.0618665823689	-0.138209759012	-0.164772289698	0.044941796854	0.045223577979	0.0138713683101	0.032468305818	-0.0448235377383	0.0827754491572	0.0483573925808	0.0239258108826	0.033044026465	-0.0495955650589	-0.0313493187496	-0.0187979903202	-0.0361878981002	-0.00459804902955	-0.000645990661057	-0.00326881828861	-0.0298215017347	-0.00380141744933	0.0148046248472	-0.0229545918608	0.0321767095039	-0.00630235690919	0.041368613705	-0.00965271286643	0.045259808603	0.0190950532861	-0.0253674754904	0.000628204452979	-0.0242521673803	0.0511546798794	0.022062343803	0.0296987527976	-0.019153751753	-0.0178487324353	-0.0568021171742	0.0120298895859	0.00230622857476	0.0104551413041	0.0123969374161	-0.0359746155649	0.000105191106606	-0.00870907113328	-0.0308980053753	-0.011884474859	0.0122447605635	0.00496086874283	-0.0318597354253	-0.0140611746997	0.0260467107667	0.0344794005377	0.041037481241	0.015109002957	-0.0358753852322	-0.0113925454939	-0.0165895847629	0.0156823094503	0.0060797584455	0.0239454718302	-0.0269804489268	0.00767549189345	-0.032329666345	0.000363061051612	0.0121824407879	-0.0166185943777	-0.0054716607975	-0.0059925539108	-0.0136660786047	-0.0126894194467	-0.0282630598554	0.0111516712925	0.0115311445283	0.0383329298844	0.0257442498812	0.0254239483134	0.00244543237611	0.0168600444491	-0.0154982549811	-0.0331974589005	0.00174989882997	0.0221508259256	0.00169780949002	0.00225663762831	0.00351433488194	-0.0113209306155	-1.29375746727e-08
