pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.738390253422	0.16061789276	-0.265051985045	-0.370119906698	-0.0648834305365	-0.0887384017112	-0.00654392999955	-0.0609480219706	-0.000599909953405	0.034539287543	0.19121497108	-0.00382337659172	0.0810595626352	-0.0267682968468	0.0770258646884	-0.0565760547157	0.0634941545724	0.112525042277	0.100426393712	0.094828417375	0.0214898625874	0.101791793937	-0.223486667802	-0.0156760927192	0.107158025944	-0.0538299838581	0.152238846206	-0.0176126159613	0.145409033007	-0.00612945011951	-0.00391200194417	-0.0360301128791	-0.0787621941652	-0.143229614149	0.0552715714305	-0.00763440332536	-0.023725833736	0.00185621819435	0.0841518842445	0.0528510850316	0.0334119229914	0.0509258866705	-0.0393046109975	-0.0163158570848	-0.0224446036585	0.0607101000119	0.0140637322922	0.0235498302697	-0.00923938723843	0.0454939501871	0.0190210036765	-0.0693959631666	-0.00793528997819	0.00503926786256	0.0285279552801	0.0107483906124	-0.0332192259598	-0.00207273899021	-0.0345155881562	-0.00385630499669	-0.0301778753011	-0.0150724134634	-0.0438947558134	0.00899371808746	0.0034184415746	-0.012288756917	0.00384820815697	0.0385767499342	0.00933121310693	0.00785079278487	0.00725888453263	0.0195725548547	0.00906490501302	-0.00577474461665	0.000565809868124	-0.00181596559719	-0.00910789670169	0.00278077480797	-0.00481562388905	-0.00716143511168	0.000641682363891	-0.0107746426707	-0.00607352749022	-0.0018287187587	-0.000680840318958	0.00442480314248	-0.000303752322511	-0.00165239191091	-0.00134874520724	-0.000473818768934	-0.00150342596587	1.56778204951e-08
CF8	1.1722024557	0.205617157353	-0.23182978483	-0.697039257571	-0.105293143636	0.0316558702847	-0.0221731848519	-0.124765821452	-0.0581401632399	-0.105120960058	0.291343103479	-0.12268784337	-0.0737809344178	0.0611546005398	0.18020549129	0.0193460538881	0.0695910394724	-0.099823128224	-0.0423750660814	-0.0662749605466	0.0367885254741	0.103452688852	-0.0169211425083	0.0554662896321	0.149864207534	-0.0940249806935	0.0813689618697	-0.0999602970266	-0.0180542594118	-0.0118300227262	-0.0140741162947	0.00590080040913	-0.0727457168158	0.0796840989502	-0.0235206485689	0.0573355782989	0.0316946201328	0.149073474731	-0.0817275054696	-0.0617118895325	0.0545651973261	-0.014318423768	-0.0136479510071	0.0243684692311	0.0203877579967	0.00550938349476	0.00363004387481	-0.0627392225466	0.0189042485285	-0.0153175426599	-0.00381319664297	0.0365651443794	-0.000551114312258	-0.0334788538184	-0.0305708313387	-0.0122952175668	-0.0512699486694	0.00291562626026	0.0123504618689	0.0133199529297	0.0192674171538	0.0169823767631	0.0144204059033	-0.00857549606881	-0.0256331913661	0.0258356520238	0.00463103235857	-0.0378546354784	0.0124262639031	-0.00810840494368	0.026221874088	-0.003218875742	-0.0020121329284	0.0152260423892	0.0109940206871	-0.00565130188345	0.00514696572605	-0.00838733175539	0.0139266333184	-0.00681430654663	0.00714060170298	0.00296679122143	0.00293792487411	-0.00171799998461	-0.000103159026321	-0.000991484957745	-0.000887944342937	0.00129791423031	-0.003132230595	0.00156257614983	0.0018219885398	1.56778204949e-08
CG7	0.250571324331	0.14556588904	-0.128334042025	-0.167753220029	-0.595006402697	-0.0173266503391	0.00440170453091	0.392854912324	0.206057233954	-0.176986682973	0.0965933744692	-0.0278783811642	0.254151444588	-0.0479039882763	-0.0105721850187	0.09336347843	-0.0923359863976	0.00297845782954	-0.0600788746776	0.0250941769968	-0.141450820074	0.0238300731566	0.0461858713249	-0.196943480314	-0.0179830527336	0.0199857145995	-0.0304993282653	0.0352461750654	0.0637457835814	0.0178706340224	-0.0297041897059	0.0299502677936	0.0259662967632	0.0165395828195	0.0244249600636	-0.0538969431802	0.057109023446	0.0681310423252	-0.0144422589738	0.0228087909944	-0.0174039450042	-0.0720962233848	0.0289711719356	-0.123048050594	0.0222243841483	0.0357170469231	0.0271457260414	0.0190894884768	0.00289962084769	0.00354567917727	-0.016067666322	-0.0262868890684	-0.0412042994256	0.0306414408932	0.00932480243027	-0.0304356519601	-0.00574495596344	0.0229862321363	0.00393722696813	0.0324013754049	-0.00580454009118	-0.0166644674797	0.0494962716587	-0.0325603930017	0.00250926877339	-0.0217262293958	0.0154772884975	-0.0289003626129	6.01408970073e-05	-0.012413406266	0.0269670292664	-0.00895810555861	0.0261260424527	-0.000208130957059	0.00703048882904	-0.00405551541142	0.00672560357186	0.00395590838938	-0.00601990924402	-0.00241716356545	-0.00705879470403	-0.0169285477173	-0.0109153423951	-0.0140915573882	0.00684668200786	-0.00243706430754	-0.000885310375077	-0.00710652335014	-1.74312917286e-05	0.0011797857415	-0.00133711817046	1.5677820495e-08
CG8	0.703573264172	-0.212211161931	-0.168312535926	-0.13638391481	-0.692280112584	0.224913355565	-0.02310546554	0.324031304478	0.0498067064645	0.0412763567473	0.0845309164858	-0.117668065416	-0.148255591806	-0.171018849644	-0.215660592664	-0.00794924878422	0.0337500559856	-0.0405309697656	-0.0228615665319	-0.0495249968004	-0.0553195909002	0.0925337135573	-0.0964438930091	0.0578276725168	0.105364741411	-0.0547427266473	0.00304384503579	0.0199910753235	-0.0539895124319	-0.018655247747	0.04311680019	0.0243852396915	0.01300545679	0.00173125546418	0.0224017697919	-0.0325213646875	-0.0119612057024	-0.0707273940164	0.0305838602823	-0.0484921626944	-0.00577882755323	-0.0114906948023	0.0174435569759	0.0195574187618	-0.0120824970372	0.0666604022596	0.032533398899	0.00316936510089	0.0986307577485	-0.0352922313861	-0.0183309995166	0.0384369438268	0.0377574346838	-0.00394237514264	0.0124576972702	0.0038708715657	0.0725711407453	0.0671558074762	0.0108272339225	0.0359598042296	-0.0170197693058	-0.0264168844242	0.0346005310784	0.0125970186466	-0.0210822922508	0.0218312649204	-0.0317710696805	0.034533695176	-0.00429357129576	-0.00875817394269	-0.0219678860272	0.0180861745678	-0.00872539953876	0.0102722695802	-0.0128074552179	-0.000461827771742	0.00582041433548	0.004148922891	-0.0209595183099	0.00182972469704	-0.00591168766776	0.0124922777038	0.00618350444565	0.00162557174401	-0.00617459452952	-0.00147174251711	0.00114234503591	0.00481175915883	0.00395238989452	-0.00164383346812	0.000759314794482	1.56778204949e-08
CH7	-0.375003077342	0.550927981944	0.0752722936075	-0.313837336794	0.0191967019135	-0.0945053474614	-0.289635889373	0.083832631108	-0.0612935682819	0.120224529405	-0.0238273621134	-0.0627416664353	0.00885151638618	0.0949128056516	-0.0975027791195	-0.0488167793798	-0.0430734498849	-0.0476577648353	-0.0134393167495	0.0221563619829	0.0993252799742	0.0429261569995	-0.00354017174297	-0.00551383137227	0.00277740600493	0.0194528296696	0.0536689649393	-0.0318021151285	0.0236259680779	-0.0727386000854	-0.0951443538528	0.0332707365919	0.049797191107	-0.018649848364	0.0921539369128	-0.0157154688558	-0.0339753752986	-0.0102156212487	0.0511875396389	0.0408436234672	-0.00608589797534	-0.00101329432767	0.0685168856881	0.079640211611	0.0183663285429	0.0412843163733	-0.0331126544641	-0.0271502938803	-0.0139489394161	0.0346788171877	-0.00693880351231	0.0640091806413	-0.047363652752	-0.0154943477671	0.00666985906521	-0.0603835364963	0.0225990905355	-0.0445760235337	-0.00328984685309	0.0332177575147	0.0253023457585	-0.00715069830068	-0.0205933652301	-0.000316068731057	0.024829692142	-0.0201841797078	0.0303762310477	-0.0287140640448	-0.0133622949065	-0.0378704708019	-0.0221184236243	-0.035680430875	0.023327001182	0.0523269411625	-0.00422086411611	0.0105773528901	-0.0239317478731	0.0314222285382	-0.0103043306477	0.000838210108028	-0.00742124604501	-0.00335074348528	0.0103461876253	-0.00159414194553	-0.0114558440099	-0.00611671003446	-0.00710722516386	0.00208698207416	-0.00269160159552	0.0028988667386	0.00215412862334	1.56778204949e-08
CH8	-0.576427613531	0.414148695135	0.137906362237	-0.222195898028	-0.0828332691847	0.0658960568227	-0.340331981669	0.178229492496	-0.129897719477	0.0718005954386	-0.043755752649	-0.0776289498937	0.15305721488	0.165353048012	-0.0809203264302	-0.0134747558413	0.0752065961313	-0.0565385817826	-0.00223474627188	0.0303638586171	0.0322809539942	0.0502140357538	0.0358137287516	0.00771191080367	-0.0677771523553	0.0367725147374	0.0497127354194	0.000161311775912	-0.0209637178043	0.0675082723089	-0.0205282492036	-0.0576854078401	-0.0345248051229	-0.0103872605642	0.0400401694747	0.00743467106237	-0.00994429718884	-0.0170262745788	-0.0956416464634	-0.0444784371603	0.00520469575837	-0.0716026002534	0.0373206021831	0.0208992784483	0.0109524563485	0.00724407492186	-0.0256903970742	0.0107340702892	-0.0324017268475	-0.00171893498893	-0.00857088656513	-0.00493862303047	0.0171024890522	0.0344151617982	0.0260949010082	0.0422884089471	-0.0477265456348	0.0114696043608	-0.0142815693279	-0.00222173321554	0.035375016954	-0.0300414669637	0.00247026472243	-0.000333978966523	0.00994713684095	0.012752248309	-0.0263294886933	0.0290297737205	0.024432440547	0.0390186721036	0.0461719696501	0.0269611155881	-0.0164800160367	0.0302544345834	-0.0243422653029	0.0483089620456	0.0202768270015	0.0258813619535	-0.0147345071303	0.00741975450422	0.0110143628108	-0.00850144685347	-0.000949176940119	0.0242876406784	0.00934280769681	-0.0042725351102	0.00615642453257	-0.000773378514424	0.000463051387932	-0.00108244983566	-0.0023856076272	1.56778204951e-08
CA1	0.600214135506	0.911830362344	-0.245829015294	0.57403538537	-0.027510178862	-0.161072470246	0.263117574659	-0.180128737465	0.040887215015	0.0686806919581	-0.0197062511058	0.0721881825029	0.0561131250244	0.143226376113	-0.230274119506	-0.0530892096848	-0.155512974855	0.145860209081	-0.0318084343568	0.00832763798986	0.00241903810583	-0.0650255542546	0.0417401411942	0.0187739820187	0.0726289399916	-0.134449887132	0.139233027225	-0.0190063122027	0.0607443275748	0.0147751304497	-0.0534795397692	0.00618954678133	-0.0310323861735	-0.0224824615627	-0.166080194271	0.00511645925311	0.0251439948697	3.92829070926e-05	-0.026673061408	-0.0358708013152	0.00561359461338	-0.0620259174002	0.04186127043	0.0223120278629	-0.0673275494743	-0.0237754795787	0.02973487036	-0.047445170934	-0.0165744798449	-0.0282039021946	0.021500304388	0.0201113046771	0.032185656684	0.0447886856544	0.0414313749874	0.0191398343969	0.0171425076512	0.0106883955006	0.00788140098572	0.0109204466254	-0.0135146634298	0.0170763561856	0.0140800464857	0.0111334460956	0.0607389433568	0.00321617895966	0.0235299217135	0.00757031105476	-0.0171643232732	-0.00105862489194	-0.0024980007807	-0.021479066882	-0.0142209434612	0.0237075403518	0.000175087626339	-0.00741412621909	0.00425027081133	-0.00711161887352	-0.00621612926498	-0.00288495446626	-0.00389828946476	-0.00729102100374	-0.00217469809789	-0.00404465497634	0.00188723975931	0.00865627234317	0.00262937659017	-0.0081020115365	-0.000837823720095	-0.0025312461786	-5.84430788385e-05	1.5677820495e-08
CA2	0.7178955479	1.02746444365	-0.220493493006	0.507068044592	-0.125679629131	-0.111122624597	0.274764832336	-0.168713901145	0.11396419888	-0.0528630571201	-0.0782740577504	-0.0279510844133	0.0305155766025	0.201364810514	-0.241714372021	-0.0519089302531	-0.142494361743	0.111102421585	-0.0498250257395	-0.00349091196821	0.0648958217807	-0.0396452140072	0.0385766299457	0.0425507885078	-0.0240929619535	-0.0654921052834	0.0873944474943	-0.000852001657085	-0.0806006132583	-0.0121841531817	-0.0256649550094	0.0415958238295	-0.0120516708523	0.120993273616	0.0832408231511	0.00350341241105	0.0877325473688	-0.0208138266032	0.046057172817	0.0127080251879	0.0215458220813	0.105895068989	0.018150354214	-0.0560802728081	0.0149431657155	0.00326933655342	-0.0350993020426	0.0174776240743	0.0511538502456	0.00941397926713	-0.00419102618045	-0.032147588562	0.00986499892608	-0.0685162102637	-0.0294458489161	-0.0322770248059	-0.0321472018298	-0.0211925527532	0.00664757205867	-0.00225555518282	0.00041761265327	-0.0211481484291	-0.00204773836664	0.00173168885099	-0.0197616941895	-0.0208932156509	-0.01161262833	-0.00888047393798	0.0387711261337	-0.000569260273783	0.0163992759443	0.0374844381095	-0.000598135029787	-0.0226701776991	-0.000187148819781	0.0137285989461	-0.00853377632101	0.00447130577496	0.000501806432698	0.0131281798384	-0.00166826080719	-0.000734437558993	-0.000665217664619	0.00765730733182	0.00706805392868	-0.00734072282395	-0.00570710472276	0.00388269854748	0.00476001666567	0.000950958771296	-0.000131796121662	1.5677820495e-08
CB1	-0.163386584383	1.21634476375	0.0303846458216	0.848875754584	0.148012459178	0.0538345652497	-0.270402255611	-0.145441003666	-0.1836709325	0.17662235125	0.0643299838703	-0.13488818126	-0.0366384367571	-0.22657555825	0.130722902269	0.0532159592914	-0.0531420337406	0.0271913791933	0.182558119815	-0.0736992830418	-0.127773019097	0.0388615064889	0.0273031495791	-0.0654771600258	-0.0201218811852	-0.0953016263009	0.020174619612	-0.0231056006936	0.0705101483919	0.0372095150963	-0.0923282823124	0.0465424676979	-0.00754874261689	0.0695341626727	-0.000610606045744	0.0197350694994	0.0580760991913	-0.0546082190281	-0.00481802253765	-0.00406031622687	0.0266391170004	-0.019900410577	-0.0434787207662	0.0315449848919	0.0449671707724	0.0151349203583	-0.0167191194511	-0.00010534632211	-0.0159757019475	-0.00356945050221	0.0517939943115	-0.00808852045736	-0.028687114561	0.0302319450937	0.00485604352181	-0.0605427455978	0.0488141976149	0.00363989919513	0.01869877029	-0.0189972996501	0.0276107351712	0.0156429417701	0.0159315600742	0.00217910358026	-0.0623715751313	-0.0205604937078	-0.00531127221801	0.0356463783099	-0.0237650911129	0.0364311448608	0.0161218886263	-0.0129104554511	0.0163170784805	0.00520382997704	-0.00833760493035	0.00610398391846	-0.0112390898842	-0.00819976421362	0.00835996763135	0.00878686477541	0.00417443492632	0.00994597353643	-0.00290241326826	0.00323056938407	0.00415982240687	0.00275741785034	-0.00266159329724	0.00366808100451	0.00234623831157	-0.000211675883077	-0.000721524493222	1.5677820495e-08
CB2	-0.210901563346	1.05684306861	-0.0287076260442	0.92389352933	0.0980633428158	0.0558537448823	-0.317578846736	-0.0718980853991	-0.192950872838	0.0871716274209	0.0595670715253	-0.128512899123	0.0508986267996	-0.264383106044	0.219919126971	0.132096470651	-0.0354198997878	0.069950547937	0.0810988031997	-0.0424948346591	-0.0854733866481	0.0312771502207	0.0477618772601	-0.0108927579135	-0.0448953605322	-0.107744801927	-0.0229623852178	0.0441201689607	-0.0412097194443	0.0968099994483	0.0662268971676	0.0088971185192	0.012128526348	0.0199195286083	0.062678248535	-0.00560394530839	-0.0568593820358	0.0202117777396	0.0429327939349	-0.0451788800096	-0.010337358302	0.0199930120932	0.0550389955464	-0.0172183754185	-0.0264749107638	-0.0113489430373	0.036178395648	0.00162258684538	0.0233426986197	0.0100929432757	-0.0120176756624	0.0112883324496	0.0367934458082	-0.0231581772155	0.0057909748651	0.054899811857	-0.0449425864248	-0.00702954874479	-0.0209528600026	0.0108638157207	-0.0290120676324	-0.0106129918798	-0.0227595803499	-0.0136391264489	0.061431588658	0.0160606386567	0.000970428704974	-0.0432665501023	0.0298242177139	-0.0436456167997	-0.0300441708479	0.0155991437016	-0.017580764121	0.0052325033937	-0.000989305691305	0.00375522750546	0.00583264235971	0.00472672356546	-0.00534836511511	-0.00693717616882	0.00168974803092	-0.000977480411951	-0.000808637693382	-0.00285874724561	-0.00294507878069	-0.0059028803655	-0.000465616459695	-0.0025655455953	-0.0020517216846	-5.92470305502e-05	0.000592688384829	1.56778204949e-08
CC1	0.546820986206	-0.423610880905	-0.292031221221	0.125067319552	0.00611619830557	-0.27013646424	0.0145826131993	0.339489035363	-0.389170129888	0.0102388495095	-0.0619499246716	0.195535613428	0.143694307191	-0.082768708276	0.0183876147057	-0.154296900979	0.212816028112	0.192555934328	0.00969562247234	0.138031185702	-0.0213169076727	-0.0146215937468	0.069890026176	0.0312248491009	0.0265443800781	0.018982454938	-0.10860689508	-0.0389696836311	-0.00349836272155	0.0209387186713	-0.0781225645137	-0.0212313988777	-0.00107350993626	-0.0408208547553	-0.0988810081389	0.1009440438	0.0498710322683	-0.00196307889749	0.00728061941326	-0.0409225714098	-0.0212555399569	-0.010394773358	-0.044443028689	0.0418954743329	0.00791036994659	-0.0101501315727	-0.000265393932947	0.0242442129349	0.0749989811936	0.00509194324347	0.00678089793794	0.0100076729486	0.0389976216653	0.021397656516	0.00712921621987	-0.0392748728729	-0.00559188204433	-0.029134978495	0.0125581779156	0.0222920720577	-0.0345684403747	-0.0253661750057	-0.0195630172745	-0.026154047423	-0.0357377526419	-0.0389193948316	-0.00766617366933	-0.0451215925087	0.0103472370672	-0.00726288421572	-0.00546757392441	0.0158003172186	-0.0013765841313	0.00829866133222	0.0120005149993	0.0114408667309	-9.10963477426e-05	0.0131391454943	0.00290492298776	-0.00584068409008	-0.00626714126749	0.00239970405083	0.00702926095928	0.000287446299245	0.000238245467308	-0.00402847194271	0.000594123596277	0.000769429521394	0.00194819318233	0.00151981353271	-0.00163897190703	1.56778204951e-08
CC2	0.523245335425	-0.0516278261656	-0.437368181205	0.338301614423	0.0381027930005	-0.218136577396	0.100295062313	0.276313265577	-0.293529121638	0.0667458236876	-0.0056595638124	0.000254989133237	0.229569451793	-0.0313334559238	-0.0362020304204	-0.0151429844337	0.271120514103	0.153711019704	0.0106202514079	-0.0160736912667	0.0170287676828	0.0138068948695	-0.110154546933	0.0934598433872	0.0301101516121	-0.0533258650562	-0.07327101058	0.0251694691049	-0.141502357156	0.0223842625998	0.0676205156909	0.0656136743803	-0.000844554879189	-0.0210503367216	0.0542863065649	-0.0530866979685	0.0237149735165	0.0508841676467	-0.0502271532826	0.0614646584316	-0.0390623611341	0.0012704109726	0.0297431936153	0.0132500145255	-0.00347918483253	-0.0220182197334	-0.00948671135486	-0.0280674514874	-0.0350406941272	-0.0369118192689	0.0126738190165	-0.0375251664633	-0.0748407268894	-0.0374567352697	-0.0258497207278	-0.00535484819463	0.0338324738672	-0.00522405135564	0.00852854781852	-0.0420310488463	0.0565592623856	0.00405491249312	0.0337426139996	0.0414070886379	0.0467597354463	0.0170323685168	0.0185954524401	0.0188886968738	-0.00402914443485	0.0014162355079	0.0162882686719	-0.0185070347475	0.00926483863829	-0.00982214087453	0.00302893334153	-0.00810604778521	-0.00121810025537	-0.00702767026804	-0.000798015661576	0.00525069542167	-0.00330288551232	0.00412657409729	-0.0043315311463	-0.00208660201068	0.000882389714262	0.000616330530873	0.00048102251038	-0.00164221929999	0.00146582314902	-0.00167639121692	0.00191805124986	1.56778204948e-08
CD1	2.28075505018	0.250566082458	0.837495531424	-0.368891535982	0.217430090721	0.0665474784957	-0.176766170121	-0.0854880716133	0.205270649335	-0.0135060062446	-0.452835050199	0.0299067920901	0.15821834431	-0.132499490631	-0.00623390027317	-0.0537016229678	0.0282125146265	-0.0198722448605	0.0450007670085	-0.0573403250172	-0.0250983898316	0.0503196402721	-0.034760807226	-0.0494426484304	-0.0565849238183	0.00654131622472	-0.0380851387134	-0.0322924068539	0.120209416803	-0.0466589775327	-0.0734506611718	0.0904410459566	-0.00538817240083	-0.0121865130075	0.0116556261867	0.0914896227745	-0.026932477665	-0.0855591256351	-0.059848284021	-0.0446899244564	-0.0198929138785	0.0551035929271	-0.0598298397672	-0.00601659079224	-0.0169846026994	0.0435239950091	-0.00399819308299	-0.0239055321966	-0.0181361397197	-0.0717134395133	-0.030511441781	-0.0128723869465	-0.01861872502	-0.0352071921002	0.00497845175363	0.0164459361373	-0.016370266919	-0.00169834266337	0.0153721236488	0.00658605168757	0.00252138176409	-0.00948416934828	0.0244582248062	0.0150512934714	0.0296170442497	0.0186730592092	-0.00756902675448	-0.0124356682263	0.010146803941	-0.0101638578905	0.000388589264624	-0.00572950546148	0.00416815509449	-0.0108130177821	0.000960807960439	-0.013521852156	0.0128322347137	-0.00193981337318	-0.00113863936133	-0.00111435241769	0.00481329358524	-0.00229300666661	0.00664092126281	0.00665404531854	-0.00158024250015	-0.000973442521376	0.00261120480796	-0.000974219715178	-0.00348964062798	0.00133946583971	0.00147056619598	1.56778204949e-08
CD2	2.29731194763	0.346388264361	0.780283865627	-0.362407032251	0.178986735009	0.0309877875103	-0.126019012347	-0.13019534301	0.0759607605959	-0.0911878747214	-0.349534971791	0.0957267313518	0.0907046459133	-0.0776946671172	0.00102897149088	0.0967746260938	-0.0389982543736	0.0303664903671	0.0118191855652	-0.0577595503748	0.0710958278046	0.0211527359576	-0.0332477269688	-0.0656714761137	0.0405233654306	-0.0257838634174	-0.0471996788221	0.0506689119308	-0.11060631429	-0.0435616353127	0.0252742606892	-0.0610936390958	-0.0377541638161	-0.0435714428589	0.0508721785936	-0.0222217896312	0.0209525166751	0.0845031427436	0.0269713191928	0.0259530433255	0.0154340954305	-0.102878326135	0.0603957325412	0.000102594130575	-0.00284117102229	-0.0970396469355	0.0140287469631	0.000944319949752	0.0426318052406	0.0730123737694	0.0280754112598	0.00979222002859	0.0125818423145	0.0260054050265	-0.00510297333864	0.0100816890711	0.00802692874103	0.00599293385428	-0.00896683245162	0.00714581531724	-0.000616107747886	0.0392802763617	-0.0274356860292	-0.020189114734	-0.0337922028422	-0.00434214578491	0.000772311555464	0.0303924991126	-0.00767866659781	0.00504716839611	-0.0185343367276	-0.00209498195302	-0.00938409960536	0.00859224217093	-0.00195994515436	0.0172909507628	-0.0120689270293	-0.00288257255208	0.00511707547577	0.00814258354795	-0.00328271502997	0.012767200737	-0.00716561757838	-0.00343008846061	0.00339641351165	0.00288121091926	-0.00623084351326	0.00278045380495	0.00403129241169	-0.000990478761058	-0.00113730761806	1.5677820495e-08
CE1	1.52373046186	0.16058175919	-0.181378408575	-0.405540119552	0.131320241258	0.365483492612	0.0315934905993	-0.0243976027367	-0.126883204222	0.101757934118	0.209047298605	0.12162786907	-0.153785806694	0.125742535771	0.0535938988336	0.116006096323	0.0385406446315	0.0976657155114	0.0751684352747	-0.0286723616043	-0.0553119625118	-0.237690440188	-0.0257011606218	0.0653988850246	-0.0968842428062	0.118278189033	0.0464810257777	-0.00521369563096	0.0453152481837	0.117930200283	-0.041009281881	-0.0259043641715	0.0402572581666	0.0235981362165	0.0318672973967	0.0654320062543	-0.0377903616383	0.0124027226105	0.0771638977592	0.0701536332164	-0.0708536935769	-0.0579239817895	0.0637416948385	-0.0153044427252	-0.061349237507	0.00616724096494	-0.0498671225389	0.0275699163315	0.0150974661533	-0.0443731527633	-0.0447160206453	-0.00641242323524	-0.028713957043	-0.0113410593347	0.0372153929927	-0.0263311475126	-0.0239377588193	0.0315879078798	0.00803280043426	0.0180676113519	-0.0149793866638	0.0300470666481	0.0259740065949	0.013139624909	-0.0254561569469	0.012994195945	0.000312954701195	0.00577959237328	0.015432905406	-0.00177320614157	0.0015133310639	-0.0185059530064	-0.0121620448343	0.00128640444815	-0.00299108548778	-0.00243532418536	0.0104786593655	-0.00183465945099	0.00358323156315	0.00642765325647	-0.00178698177855	0.00440850590102	0.00595358492882	0.00508312212209	0.000390222011119	4.97253958068e-05	-0.00242253859627	0.00184398844832	-0.00259716249308	-6.22527863453e-05	0.000907750333589	1.56778204949e-08
CE2	1.93976265203	0.21523265191	0.232882302039	-0.25858782779	0.180953301406	0.233828085021	-0.110103071766	-0.169658090265	0.042709483363	0.0225332686099	-0.144540837094	0.0407677576445	-0.126607686792	0.0147221144631	0.0886146514419	-0.0117493679375	0.0824573510445	-0.0681905063202	0.00982374875371	0.0572482648624	-0.057841824029	-0.0543581746061	0.0826604947058	0.102298940099	0.0466148293976	0.111407647149	0.0430016840876	-0.0226309552842	-0.0265307346772	0.15268889074	0.0888957214062	-0.0527663822673	0.0570697035077	0.052444040445	-0.0492123634206	-0.150604022985	0.0215892474228	-0.00797259829971	0.008375561523	0.0242203130533	0.0406600737242	0.0342104515984	0.00863817192953	0.0300813797086	0.0729850888712	0.046474897158	0.0434259531858	-0.00539826764931	-0.0354290544446	-0.00543254667071	0.040580209975	0.00693155348655	0.0394294494758	-0.0011764326551	-0.00273971419033	-0.0220319976361	0.0398585951692	-0.017800946217	-0.00781641853157	-0.031168051847	-0.00918872721286	-0.0526252233387	0.00751892188279	0.00440098187002	0.0180974226449	-0.0322787113855	0.0107453553145	-0.0191488345159	-0.00410456730161	0.0158476831818	0.0164589306005	0.0155158337298	0.0109534748964	0.0116768307163	0.00148225751176	-0.0106619513172	-0.00823133176367	0.00284090101211	-0.0125146918453	-0.0166936449499	-0.0056450261774	-0.0216233531321	-0.00328648934183	-0.00665740253101	-0.00295194419275	-0.00246786271091	0.00268283664738	-0.00222659103236	0.00165878347065	-0.00130268183726	-0.00115192842595	1.5677820495e-08
CF1	0.637480592854	0.726192447725	-0.420621472351	0.472349011675	0.0284773089592	0.0354668967034	0.312731174607	-0.0921251592008	0.0570987144541	0.0912625809554	0.0220377290506	-0.0934121898109	0.0897178484833	0.195247488904	-0.137788103093	0.0119097367327	0.0204707385297	-0.0635337558852	-0.0397138121315	0.0543098821987	-0.0319507677271	0.048119273325	0.0153164227757	0.0196793467277	-0.0298605808194	0.0212275863475	-0.0942845535163	0.0147579324395	0.129383810377	0.0046415578199	0.00613032498692	-0.0468235822507	0.0894520863878	-0.0431075412058	0.102858383352	-0.0293320483388	0.0100754213796	0.0677933193063	-0.0518811645577	-0.0558861337147	-0.0470012659237	-0.0582658272362	-0.0429440936535	0.054368123076	-0.00466132485115	0.0230772408423	0.0327007586123	0.118809633568	-0.00835933277885	0.00564575636739	0.017006957954	0.0196297542428	0.0444126204122	0.0265009367412	-0.0288302766187	0.0306515768593	-0.0292502208993	-0.0179082815532	0.0165619819863	-0.049434337555	-0.0148473240119	-0.0350622291992	-0.00399172170703	0.0234603679318	-0.0355346339573	0.0346629817792	0.0215101789106	-0.00384669660518	-0.0155179493842	-0.0119609060768	-0.0155231624745	-0.00909125197199	0.0129932093466	-0.00487570103665	-8.75253034616e-05	-0.00941116993756	-0.0106558509853	-0.0144924751702	0.0110666429827	0.00236488556031	0.0163223338922	0.00933912273813	0.0015367479297	-0.00232256654117	-0.0125360300713	-0.00120163732704	-0.00467353518147	0.00718751668517	-0.00379863830012	-0.000238699626594	0.0028806102556	1.56778204948e-08
