pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF7	0.882621791737	0.251240426595	-0.195236983235	-0.503126879255	0.175183365892	0.103065444893	-0.00717990681831	0.0470869411669	0.0403082052522	-0.0398871817366	-0.103063352032	-0.239847188085	-0.0330594351347	0.0359269265384	-0.0678679129718	-0.05379049434	0.113800068273	0.110113936525	-0.00897985119632	-0.0359024814623	0.0620238487801	0.121208269527	0.0883291129973	0.104480088172	0.0400647766609	-0.0108086684997	0.0870723295798	-0.0908336827315	-0.0363836631336	-0.0442441500403	0.00448853485369	-0.0114669548813	-0.0293513761039	0.0168214011569	-0.0648084710548	-0.060199798626	0.00295787281273	0.0153796280239	-0.0120686875966	-0.0252771586776	0.0624982119716	-0.041128527998	0.000292787530732	-0.0650775493909	0.0604196027073	0.0836357137605	-0.0934410981833	0.0349461686012	0.00961860614809	0.12399435907	-0.0386215888356	0.0327827429854	-0.00844501148218	0.00932217525641	-0.0126322864323	0.0390966821129	0.0391373912962	-0.0239601354706	-0.00570428690538	-0.00716417045501	0.0178626072171	0.00318398262576	-0.00717823686388	-0.0186701825045	-0.0187129468711	-0.00312120199884	0.0202557161633	0.000249036881749	0.0101559544828	-0.0231781295041	-0.00362622578557	-0.0167644329536	-0.00544750625819	-0.0347352855069	0.000318109333625	-0.0285707695234	-0.0248185915919	-0.0183104189578	0.00474941766732	0.0108347779215	-0.00384932684045	0.00498018235796	-0.00718693594723	0.00765852549839	0.00106315192118	0.0113656385728	0.0020789751917	-0.00205382768417	0.00250335255488	-0.00196271553493	-0.00044607665705	-1.53016407047e-08
CF8	1.18681043735	0.228311049635	-0.180919557685	-0.624303908929	0.0769102509991	-0.0928616637461	0.0254313790333	0.116144090595	0.0962397103004	-0.00451279471217	-0.0127779524781	-0.290744762541	-0.0956377384976	0.150017026129	-0.0686158978813	0.015972545103	-0.101938816992	-0.044084043734	0.0180060517014	0.00879682993333	-0.0987131418607	-0.0772557359285	0.102697147312	0.0521332614093	0.0291106014021	-0.0549220624471	0.0155064459856	-0.0800179768393	0.0316251837682	-0.0782442867092	-0.0876376915681	-0.0202383461439	0.054198261989	-0.0554899040771	0.10808769129	-0.0131555438761	0.0719788375241	-0.0128442610709	0.0180933326462	0.00511210704926	0.126941199539	-0.0209069889644	-0.0176743814804	-0.0352877746066	-0.0254636648058	-0.0949753549399	-0.027686935264	0.0159480068243	-0.0301146009788	-0.0375983597983	-0.000279385249696	-0.0253255015889	-0.0283586821903	-0.0203102359269	0.00869246018873	0.00237359925459	-0.0136661469569	0.0742956285569	-0.00149211913984	-0.0278547987467	-0.00142632536143	0.00796280492275	-0.0347841387867	0.0462026096154	0.0200474718589	0.018898475992	0.00350788337626	-0.0217751574003	0.0187402285116	-0.0120755000512	0.0298901696462	-0.00932981293273	0.0102543148501	0.00099640536893	0.00250031790369	0.0305347409459	0.0153246888208	0.0138298939927	0.00446001561938	-0.00699066960537	0.00110147266414	0.00119589260771	0.0102742246753	0.0100895244738	-0.00521286635165	-0.00746908551866	0.00494579834846	-0.00360392792802	-0.00163099305829	0.00105259151428	0.000882146500887	-1.53016407046e-08
CG7	0.0281941852364	0.338852129596	-0.0519646281381	-0.181992500181	0.469306680687	-0.0416820234141	0.0789796823811	-0.357758254756	-0.0520054262265	0.261932462368	0.0790119381156	-0.0794588901106	-0.0617152758793	-0.150287480509	-0.0477525925551	0.0460184909289	-0.0639078444367	0.0244143584845	-0.0400118742491	0.0440866258414	0.100116090526	-0.0310592989615	0.012663839162	-0.0185002170863	0.0196816935151	0.00837250324327	-0.0472206538655	0.14765167922	-0.0699453114481	0.0868821246625	-0.0531584791509	-0.040821668168	0.0196021798437	-0.0110827673475	-0.00595554766093	-0.0323740185014	-0.0116191300115	-0.046856077344	-0.0331644834321	0.0735267626323	0.0104591613812	0.033409247723	-0.0292981287797	0.0705276919341	0.0537873922153	0.0173106464302	-0.00118580535223	0.0301766434414	-0.00147933402213	0.0115991050916	0.0402001074471	0.00353523934895	0.00578588418242	-0.00896756214947	-0.0704369893775	0.0121583012383	-0.026894233838	0.0384117074759	0.0444905785665	0.0207951224295	-0.0055090345833	0.0357698853771	-0.0347858374024	0.0148125035076	0.072127046572	-0.0146640857125	0.0121350007224	0.0297340344871	-0.000398059928924	-0.040816489004	0.020640142371	-0.016536437941	0.00911041278834	-0.00326611365783	0.0022985187335	-0.0321743258252	-0.00126667106891	-0.0192905241196	0.0125905815182	-0.011686106802	0.0189966002399	0.00155835591493	0.00935417836184	0.00448949439956	-0.00811928705083	-0.00493085473564	-0.00876260303008	0.0137869557178	-0.000724501383533	-0.00344019275455	-0.00306413233621	-1.53016407046e-08
CG8	0.693467312752	-0.170250928138	0.00125039217529	-0.157641583037	0.847849347328	-0.110429430741	0.063030001391	-0.358445209739	-0.0451710934698	-0.0928402881495	-0.207643582363	-0.00945701725739	0.0990031276763	0.04982989427	0.365553702761	-0.0881008913585	0.0631066245841	0.0152117471331	-0.0874521593635	-0.0516475552055	-0.0658604333664	0.0086007840416	0.0329152399143	0.142390071112	0.0722405875891	0.083508215027	-0.0939843484652	-0.0453673445669	-0.0359287716107	0.0125867730738	0.0775534141991	0.0157244269364	-0.0272545380802	0.0586586367465	0.00195094633374	-0.00958509525236	0.0492244647574	0.0600615980606	-0.0144141418956	0.0427183152584	0.0324711269563	0.115506558191	0.0454855298807	0.00288653990301	-0.00912914857089	-0.0347445999016	0.0257801482735	-0.0122559086781	0.035989608331	0.0110846698023	-0.0184960223238	0.00187185530885	-0.00527854772431	0.0334522203464	0.0153293586482	-0.0338889784135	-0.0189146860064	-0.00087201351092	0.019799882019	-0.0531493910235	0.00995143860331	-0.0299340789724	-0.00183384373482	-0.017374202372	0.0266946013272	-0.00317262355592	-0.0141919599246	0.00706711044978	-0.0200190493233	0.00543891623553	-0.00295652878734	0.0133988831743	0.0086198082906	-0.00206668856572	0.0183421033916	0.0056679099211	0.00356492849713	0.00174594814324	-0.0088949852535	0.0136759481477	-0.00040246571579	-0.00540767249186	0.0161121908877	-0.0125356238967	0.0080986788043	-0.00258791352728	-0.00299778292909	-9.58015452915e-05	-0.000143928528258	-0.000325644086278	0.00107194815724	-1.53016407047e-08
CH7	-0.201861805295	0.578933068878	-0.0099305071386	-0.322941931826	0.0807711792674	0.134766340764	0.191365892685	-0.153555851324	0.0304924460638	-0.045673714752	-0.00422780696879	-0.025369235597	-0.0272357910056	-0.0683076103426	-0.100796865351	-0.0247786559397	-0.162507639331	-0.151474636558	-0.138894427165	-0.0523730321752	0.153394521223	0.0992547534891	0.0489506851463	0.0269224645015	-0.0236621735904	-0.0416800170404	0.00382385317851	0.00480216063587	-0.0169894026373	-0.0137999804957	-0.116113742664	-0.0103508164066	-0.020543746594	0.0438988112621	-0.0497439667944	0.090577913255	0.0155871634636	0.0448753996101	0.0268318782215	-0.0171798917983	-0.0385087929314	0.0365581409876	-0.00153165232136	-0.00129842343852	-0.0661609378712	0.0695561216781	0.0365195046846	0.0182063021409	-0.0227715239958	-0.0310757594728	0.038336337668	-0.0291497388347	-0.0559524461526	0.0299045712023	0.0501980939096	0.0490238591298	-0.00449789440324	0.0359314827792	-0.0325214086501	-0.0390887007095	-0.020507271051	-0.0384931986161	-0.0113286853577	-0.00577807143645	0.00162362028568	0.0161803488301	0.0106617579316	0.013955692866	-0.00770154008899	0.00194582362575	-0.00918781888114	0.00971591619635	-0.00343121885446	-0.00777509888979	-0.0267499468613	-0.00541250934932	-0.0176813294507	-0.0203912299077	-0.0374721457804	-0.00298899628826	0.00512016800757	-0.0251030419534	-0.00459314664885	-0.00151835595582	0.0054203881254	-0.00434333726234	0.0183965618363	-0.00333069954948	-0.0066359121117	0.004592486788	-0.00660563330112	-1.53016407046e-08
CH8	-0.675007734257	0.341941746771	0.119407611675	-0.215698247343	0.0979904224206	-0.0120148447448	0.29954689186	-0.0828583677063	0.101637903088	-0.10025943938	-0.0297460439656	0.12484923447	-0.11187202453	-0.117481845832	0.0455259908484	0.180634160443	0.0757358941119	-0.0407700709401	0.0490477293065	-0.0421359839231	-0.032094574364	0.0172260428405	-0.0886453591088	0.00682449844334	-0.038117403877	-0.021159140178	0.0663358038829	0.0242315437036	0.0225888765966	0.0245436953496	0.0120542412717	-0.0374802475591	0.0166090439079	0.0374747746192	0.0506726598619	-0.0561366527625	0.0286768687098	-0.0186946917384	0.0396871886195	-0.000892827008141	-0.0270478347005	-0.0517655809865	0.00345575356176	-0.0274290295299	-0.0468565170847	-0.00327776611407	-0.0213059003294	-0.0350619704247	0.00364002913177	-0.0279109618634	-0.0748821979033	0.0431328603303	-0.028192610902	0.0168732155363	0.0223758948685	-0.0178641736042	0.0213939651747	-0.0276903550144	-0.0279637124875	-0.0539181019187	0.0776831373937	0.0314240560364	0.00455574184634	0.0462698788426	0.0228077411628	0.0681094440112	0.00551125135485	-0.019576401915	-0.0432828841112	-0.0208334042889	-0.00598662338005	-0.0213459143018	0.00413590353055	0.022479407442	0.0246884654054	-0.0360394548318	0.0048819032542	-0.00401203011906	-0.00158701562298	-0.00154051184035	0.0271869407019	-0.0214792354848	-0.0129057471787	0.0147884253838	-0.00212833987918	-0.00502531996233	-0.00853408461903	0.0035894445745	0.00129638497919	0.00287422195011	-0.00035360282445	-1.53016407046e-08
CA1	0.682979435781	0.916676748983	-0.215263010119	0.576245879867	0.103999216408	0.153262343052	-0.37324840534	0.139865158731	-0.0423757106503	-0.137392590797	-0.121222129529	0.200374755607	-0.152497205091	-0.06276295942	0.17268740314	-0.167773520037	0.0254233706831	0.095949498151	-0.0128014462153	0.0093137195966	0.102791245187	0.0245064785427	0.0352226711792	-0.0545717366434	-0.0734464720982	-0.0409105570839	0.146262125568	-0.0500742852211	-0.120469495931	0.020705126054	-0.0933226094046	-0.0663242109983	0.133269219635	-0.0675643977819	0.0421871892954	-0.0398816891963	0.0022055464578	0.106490671196	0.0194536576862	0.0605898743848	-0.00183029848946	0.00532604999731	-0.0126576090392	0.0269864071794	0.0308469698772	-0.0169240316263	-0.0162360458422	0.0121525825296	-0.017948681861	-0.0499450460212	-0.00230496237954	-0.0415583129861	-0.0230332491331	-0.0604612780015	0.00655517522534	-0.0093118283232	0.0287628109465	-0.0113814276106	0.0015936011653	-0.00292878932579	0.00850564976539	-0.0287291607954	-0.0321531701431	-0.0277848681339	-0.00427603163346	-0.00055091737866	-0.00354975874751	0.0202855267293	-0.00655032531519	-0.00560026937376	-0.0269796383513	-0.000735537770409	-0.0249101359506	0.0258379137243	0.00695854901514	0.00208756261525	-0.0110175145772	0.00557659137821	0.0155085699412	-0.0010084172919	0.00673113398873	0.00720611927637	-0.0122656118712	-0.00499159551095	-0.00148354604984	-0.00510296036705	-0.000640547379573	0.00289358936704	0.00132462289318	-0.00138813827651	-0.000998039812591	-1.53016407047e-08
CA2	0.689387889621	0.90246058766	-0.296202249894	0.608934328365	0.091268188964	0.0971695107004	-0.282379785709	0.0374046473558	-0.113144554714	-0.0363572045258	-0.0492393603951	0.16953404036	-0.225615733613	-0.0592163139553	0.143254065932	-0.0620149311705	0.0040390998029	0.0411655433717	0.0297994243622	0.128776259226	0.117245750212	-0.026937411946	-0.132027494491	0.0125297462533	-0.0512454160719	-0.0131314347193	0.0138290239509	-0.0114751342816	0.0259063289746	-0.0174720729161	-0.0882070187571	0.0559634150912	0.0142763484707	0.048280059828	0.00174873083255	0.0491550833837	0.051391445479	-0.0637444322129	0.0254436343583	-0.0665638936844	-0.0417261207057	-0.00975948177229	0.0594522289475	-0.0224560800974	-0.0430298756957	-0.0616060794138	-0.0269384001157	0.00396694887761	-0.0522162347426	0.102369166445	0.0120824428313	0.0286271702834	0.0287640571674	0.0490686138842	-0.0253146281448	-0.0199764654343	-0.0632090531687	0.0352711822038	-0.00594335440043	0.00801996670742	-0.0260965517215	0.0328691405373	0.015479093513	0.0293964167967	-0.00277879054689	0.00121611978914	-0.0428715852991	-0.0166378403039	-0.0158711899036	-0.00300223815901	-0.00890108621373	-0.00491367002185	0.0282106474324	-0.0364330451351	0.00570866603509	0.00367299303989	-0.000129922487726	-0.00654289857458	-0.00363872736996	-0.00426561157426	-0.00988961611902	-0.000624029423448	0.00739612424937	0.00723542616107	-0.000466178318969	0.00449973144877	0.00734843853312	-0.00290239402871	-0.000626193456281	-0.000755847350839	-0.00195203568138	-1.53016407046e-08
CB1	-0.316821210789	1.17702697846	0.0188467532583	0.91704306646	-0.128684242525	-0.0433314846462	0.269274262516	0.096323590621	0.171006334808	-0.22388025741	-0.118945242004	-0.193899983532	0.243084089352	0.0677506898076	-0.143547489584	-0.0868399757473	0.149729808468	0.0121121258076	-0.0461420135091	0.019581908802	0.0315079109729	-0.0892615027347	-0.0785174246943	-0.00712670164583	-0.095844653989	-0.0403080795902	-0.0682787034524	-0.0466739290288	-0.0428685991543	0.149365134165	0.0962269126322	0.0109287342363	-0.0237756781846	-0.0158562601769	0.0263539804091	0.0573157190958	-0.0107210409614	-0.00659441740755	0.0109243079021	0.0252140564292	0.00512629309243	-0.0185911765524	0.012046614287	-0.00823647878987	-0.00307770882056	0.0068673493217	-0.0452600240087	0.0607516115124	-0.0278596498889	-0.0062525004008	-0.00182255626724	-0.00809227348065	-0.0321511576182	-0.0377224494683	0.00123153237102	-0.0150897639776	-0.011909106385	-0.0148071962599	0.101452613254	-0.0350244206478	-0.0215673427338	-0.0100089989208	0.0440493243718	0.00561034959595	0.00987108001856	0.0235766732804	0.0032037395768	-0.0157079163595	0.0254277499976	-0.015017977738	0.00813158785177	0.00543605647692	0.0035223687179	-0.00764076848084	-0.00261081903485	0.00468659988179	0.00350448817709	-0.00559695552836	0.00291344298587	-0.00922000983645	-0.00275381899595	-0.0225934413602	0.000509704673229	0.00219895377629	0.00212861386047	7.88192749937e-05	0.00320603644928	0.00479176112584	-0.00301379490996	0.00066795334106	-0.000559329598974	-1.53016407047e-08
CB2	-0.18560749467	1.17162141235	-0.00830269606993	0.907512061677	0.0167546214124	-0.0323128769776	0.304216358459	-0.0411518205426	0.179297232266	-0.105607860207	-0.0425048279291	-0.120026926161	0.244290087613	-0.0455960238968	-0.131413766302	0.0232221789372	0.096499623656	-0.121117550258	0.0517115954098	0.0191152035624	-0.0246735275797	-0.0512195259066	-0.0119375504139	0.0496862698617	-0.103032636991	-0.057466673962	-0.0471386674297	-0.0357168801514	0.0381917745927	0.0316678017808	-0.105886922053	-0.0144628696229	-0.0564257864132	0.0466938288816	-0.0285816990203	-0.0668933055599	-0.0456026681039	-0.0225087238437	0.0409959685805	0.0334476022926	0.0489717928651	0.0397968194846	0.0163340847022	0.0556757621555	-0.00264101009755	-0.00911678614041	0.00386232119991	-0.0386345385225	-0.017651984485	-0.00243139654667	-0.0112516453468	-0.00343174372166	0.036802377616	0.0495616035729	0.00124724506515	0.0193553992297	0.0236445416998	0.0254144023845	-0.0887028437768	0.0104535899617	0.00615720610883	-0.00196991298809	-0.066144619658	-0.032253350834	-0.0189831321192	-0.0452728402197	0.000661505599391	0.010474913545	-0.0281497733128	0.0214204628999	-0.00729382359437	-0.0123354488015	0.0106464224951	0.00641587069151	0.0111572742674	-0.000291484850917	0.0017407053639	0.00536197749192	0.0119314853812	0.012637758004	0.00716561068657	0.0239779562646	0.0135858990375	0.00345478793334	-0.00301907535077	0.000347136350278	-0.00285532239446	-0.00350389799862	0.00335723372759	-0.00121835639726	0.00353026045489	-1.53016407047e-08
CC1	0.364232705321	-0.489906838581	-0.221174872292	0.225211975968	0.101358288123	0.20836308244	-0.0319370397151	-0.328846786785	0.333857542216	-0.0317177694982	0.217881046842	0.0585265535778	0.02985142523	0.153739679985	0.0348710385406	0.211268175971	-0.0118640238519	0.309833216364	0.0758240497313	0.0204044492855	0.0448603264065	0.0924938254248	0.0913891104477	-0.131227140114	-0.0635002827344	-0.0603227222382	-0.179189228404	-0.0066045217853	0.0011039158568	-0.00811108876479	-0.00225380450145	0.0174790786957	-0.00616067770455	-0.0689506571	0.124549430996	0.0149230504796	-0.0425442166717	-0.00223583671022	0.0449763719751	-0.0292014745879	-0.0302049692267	0.0322975424425	-0.0037513791098	-0.00132393904326	0.0354881166908	-0.0201725687493	-0.0178581711425	-0.0143368996906	-0.00710030503652	0.0281338563097	-0.00766019594068	-0.0373014725395	-0.0218236385026	0.0386910358384	-0.00917056066539	0.0466306121811	-0.0211187383039	0.0168510576432	0.0059925942121	-0.0201415790568	0.0267503162139	-0.00123580351114	-0.00084368316271	-0.0182875270402	-0.061248678353	0.0191125907603	0.00712219636385	0.028263248235	-0.00354568300569	-0.0120532026058	0.00571254956413	0.00866200067472	0.00878587250056	0.0085853783406	0.014006671659	0.00016360761522	-0.00485729938089	-0.00323850473863	-0.0152467931512	0.00311358535368	0.000423411370677	-0.0022853401071	-0.00367189473447	-0.0055181770311	0.00126815222673	0.00123322886844	-0.000501853406519	0.000230853993896	-0.00166863220236	0.000810357897327	0.000620067627204	-1.53016407047e-08
CC2	0.794120890171	-0.0156332331598	-0.36715935543	0.230893144029	0.00243972409993	0.16714189624	-0.0266965696335	-0.223995505099	0.361024784669	-0.0152364142139	0.0639463554679	-0.0291724525643	0.0190103320698	-0.0813251119839	0.0112546561863	0.26805953349	0.0639645888331	0.170299653504	0.0306735267309	0.0975469166379	-0.1214344797	0.00464475240238	0.055506405975	0.100598732997	-0.0433494810088	0.0200921446313	0.00717096775411	-0.0726152100683	-0.0362113201692	-0.0398792092458	0.00569505280619	0.00913411083584	-0.0341364617024	-0.0532887065109	-0.153656822888	0.0151061119223	0.0592649656672	-0.0443630627979	-0.0782749997112	0.0274287036759	-0.00491967003035	-0.100494070743	0.0279949165567	-0.037523963204	-0.0910915554764	0.00616000183286	0.0362699581631	0.00128349833161	-0.008939772043	-0.0405907994901	0.028927321595	-1.89905914962e-05	-0.0206186573537	-0.0538460089591	-0.0191753542614	-0.0310650367813	-0.0212695806857	-0.0136880603285	-0.0112373535612	0.0390517842047	0.0035544368452	-0.0176178523447	0.00108603912567	-0.0144328324098	0.0466186308913	-0.0225875296382	-0.0288697992698	0.0125042663941	-0.00812867388835	-0.000785494209439	-0.0240827885624	-0.00335092032364	-0.00359808233016	0.0155311884571	-0.0135287340178	-0.000104582697985	0.0037174099953	-0.00912715371101	0.00340815124433	-0.00470122005954	0.00276289539129	-9.6356545352e-05	-0.00619746742054	-0.0135716524533	0.0046648214829	0.00832870021846	0.00640504670361	-0.00721055269595	-0.000622212409121	0.00224750269502	-0.0022248596035	-1.53016407047e-08
CD1	2.18124970195	0.383547886005	0.872783180764	-0.370367080482	-0.139284157221	0.0315727197912	0.171460235757	0.104551271559	-0.113925533164	0.0741320467921	-0.000703743009537	0.397826098827	0.24709217825	-0.227566906216	-0.0592580957076	-0.0630921608198	0.079582127144	0.117448760035	-0.0798976239623	-0.0562354246169	0.0421448094643	-0.0462479122185	-0.00931282646816	0.0642916817055	0.0457357694551	-0.00140187107986	-0.0517328978114	-0.0204340416233	0.0420783776914	-0.0420131330313	-0.0753171738819	-0.00160434995612	-0.110925064072	0.0191145346985	0.096040429122	-0.0449786675431	-0.104024355888	0.00117569546753	-0.00397190665943	-0.00808275373038	0.0285100225201	-0.053713258044	0.00568006052699	-0.0361008289575	-0.00945934312293	-0.0084032916067	0.0807928803397	0.00681162493833	0.00658762961997	0.0349964962074	0.0099114696591	-0.0229975408258	-0.0449298692166	-0.0213686400002	0.0042721125143	0.0206187476435	0.018975261217	-0.0160642647612	0.00102485202964	0.0255683033091	-0.0293990626909	0.0122595998625	0.0194858862419	0.011003146264	0.01003607127	0.00554598198901	0.00877921150966	-0.0172310627086	-0.000347691172757	-0.0263136031897	0.0103185898557	0.0127141139084	-0.00295963694032	0.0136834552355	0.00770438510005	0.00447004549446	0.0095975840528	0.00505960755323	0.0044977754472	0.000675813627028	0.00306609981804	-0.00260921368288	0.00657953707816	-0.00248459183878	0.00184675511737	-0.000682714918595	0.00538140254601	0.00145132976546	0.00172653885002	-0.00100789733699	-0.000200074154572	-1.53016407046e-08
CD2	2.25956046909	0.459286559846	0.696011964458	-0.349101511486	-0.165212597866	-0.106244467113	0.0952043714425	0.134298037626	-0.0977168056389	0.0937162623849	0.0785209822464	0.259809000075	0.17191463672	0.0654726029652	-0.0776740961719	0.0053029508573	0.0941339649755	0.0391450847201	0.0082379733566	0.00276466989473	0.0691636232575	0.0146276239955	0.0428413549151	-0.0271817589923	0.0208256112311	-0.0164314033376	-0.0168377405926	0.0314490865134	0.0324233021064	-0.0185258333726	0.0882313267443	0.00612467786171	0.0325774924434	0.0222390011748	-0.133250329406	0.00647408230682	0.118992416471	-0.040130606558	-0.00756291688699	-0.0117583259219	0.0244438407957	0.0433462079965	-0.00781476134606	0.104659469228	0.00235259813497	0.00283094075885	-0.094290449205	-0.0443641079704	-0.00224268878331	-0.0584932649854	0.0164547580563	-0.0256377323932	0.0659082516565	0.0110248037049	0.00292349151165	-0.0144775672888	-0.0214735124541	0.0285434984028	0.0152279454799	-0.0386289174495	0.0362750801024	0.00301089141744	-0.00601131691344	0.00251274093973	-0.0278872461463	0.0135913168962	-0.00750458276669	-0.0135479895894	0.0173453185866	0.0186253462484	-0.0170285181481	-0.000828186014018	-0.00284625514693	0.00391480062589	-0.0176083556677	0.00103788278109	-0.00898010580544	-0.0114760408927	-0.00424121790197	-0.00930411921492	0.00396002831796	0.0019119560195	-0.0176711958367	0.00932604659333	-0.00478319795744	-0.00195849974421	-0.00402942803391	0.00305656180341	-0.00129937509786	0.000701291687798	-0.000261039022723	-1.53016407047e-08
CE1	1.57829802578	0.146098031784	-0.256378081609	-0.227028727876	-0.206550858766	-0.461011272879	0.048951702199	0.0444583776058	0.0927654666045	-0.104509553857	-0.0605150040779	-0.0682454460804	-0.232006124542	-0.0568666987519	-0.0566301744699	-0.106263523557	0.0677888727446	-0.04793937542	-0.0190875800852	0.0104581520899	-0.222804812492	0.319289006249	-0.124290342331	-0.0289253551415	-0.106587309974	0.00148720839177	-0.054911263678	0.142357211878	-0.070284046768	-0.0702863635297	0.00762806608651	0.0390525337371	-0.0602623385794	-0.0208603281077	0.0393139061826	0.093789676941	-0.030262346641	-0.0317727794608	-0.0154999251637	0.0570992975984	-0.0181679889478	0.0500722851909	-0.0716657546094	-0.00387599996726	-0.0201001378899	0.0149462878862	0.000867974405656	0.0128664258917	0.00543003805809	0.000297076161507	-0.028824031317	-0.0355745444994	0.0103629273546	0.0202881708772	-0.00945020133661	-0.0262582464667	-0.0113709227213	-0.0298643423872	-0.009219257616	0.0188000407258	-0.0291373407159	-0.0064933256543	-0.0101744748198	-0.0173342782505	-0.00615904065842	-4.91040321462e-05	-0.00338700678938	-0.0200086499434	0.0146750128512	0.000569415426046	0.00246237629653	-0.0169382707408	-0.00217000133804	0.00817976153299	0.00394841438551	-0.00676507321949	-0.00391247772872	0.0121397033565	0.0078363610147	0.00197731191637	0.00691272087024	0.00262293863539	0.00155350164658	0.00529986193995	0.00310270100504	-0.00244625501805	-0.00207743387823	0.00110869944306	-0.000774870440311	0.00121630686282	-0.00119014368798	-1.53016407047e-08
CE2	2.03376420166	0.292013202042	0.277088443348	-0.376115350018	-0.216135551039	-0.160085257292	0.116325110389	0.173135141255	-0.120165702891	0.0667365716707	0.142413156544	0.0387837743495	0.0210807775309	0.15103222708	-0.151412142288	0.0856662264554	-0.100337550201	-0.12830735882	0.0463428068168	0.0787111667794	-0.0542364557489	-0.0722218551457	-0.0600936423086	-0.086602931547	-0.0748640986391	0.0245024483835	-0.0215882706527	0.0600783881547	-0.0480109427863	0.0913621831855	0.073731055539	-0.0326292881546	0.104827324499	-0.0508243101887	-0.0230393407919	-0.00249434964789	0.0243789227669	0.110947744636	0.0032001825793	-0.0297914211503	-0.0396250841299	8.42730372009e-05	0.0615231470324	-0.0780811299422	0.0431127191888	-0.0136068184911	0.0441593443011	0.0394758561035	-0.0149844695807	0.00393738706943	-0.0398063776308	0.0929935384373	-0.0402009483588	0.00586308966321	-0.0155280476644	0.0114878622538	-0.00249977827126	-0.00340934057455	-0.0198648099733	-0.00586193723596	0.00566146088499	-0.0122022472203	-0.0109101753137	-0.033377732178	0.0202765624349	-0.0156806026159	-0.00699244470973	0.0435691902127	-0.0304364215263	0.0199219700942	-8.46029129624e-05	-0.00453717213307	0.006541447095	-0.0228879609736	0.0176875353428	-0.00272750446722	0.00470972646774	-0.00131741839492	-0.00430093589705	0.0135858278327	-0.00392489145516	-0.0042156368832	0.0110714535619	-0.0126174236353	0.00389843577608	0.00123330348509	-0.000956935630007	-0.00342903481156	-0.000546032721809	-0.00112698933216	-7.46496597731e-05	-1.53016407047e-08
CF1	0.741076734906	0.696686935067	-0.429060563167	0.450671428386	-0.00459220783124	-0.100836373786	-0.320195645945	0.0253087605285	-0.106175647192	-0.0617403349287	-0.0587198459892	0.109195256181	-0.277142409463	-0.0247847516512	0.0558293708451	0.115680717613	0.0243206246595	-0.192096347257	0.0570601326998	-0.0435761767206	-0.00548741336425	-0.108666535711	0.0819686922276	0.0635657928153	-0.0770016849347	-0.00564835652416	-0.0476166883949	0.0248680702365	0.167674279379	-0.0304241688463	0.114312575862	0.00845155819553	-0.0584066538185	-0.0985936835932	0.0081217880144	-0.0779318981423	-0.0478616777523	-0.0318664012133	0.0408709901397	-0.0264862769028	-0.0248130116295	0.071686304709	-0.00128043939358	-0.0141624598943	-0.0174088346747	0.0612890595937	-0.0184313601709	-0.0150503805315	0.0654361774028	0.00920217394505	0.0760541812709	-0.0100670369844	-0.0300270178915	-0.0125257261007	-0.0152396241914	0.0489309805021	0.0357538497597	-0.0335010081088	0.0226009063097	-0.0274068377014	0.00372189765298	-0.00440797804112	-0.0238326067198	0.0117998846795	0.0219952985293	0.00367283153089	0.0113418437075	0.0154423928224	0.00824296183632	-3.50223995134e-05	0.0173901318557	-0.0117498943923	0.00915771664748	-0.00719889159255	-0.0342042332521	0.00356159762577	0.0103859395417	0.0104059767815	0.0043606722336	-0.00268301395388	-0.00387245101963	-0.00311586801048	-0.00868726351321	-0.00640027209631	0.00294942842156	0.00706860439973	-0.00168214387208	-0.00281349545026	-0.00096971139759	0.00377287529271	0.00323182630164	-1.53016407047e-08
