pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.523299760572	0.408323592951	-0.512805191999	0.584329972962	0.193842890279	0.180138540104	0.336086666911	-0.0232376477231	-0.12910938122	0.203162831781	0.0549978786107	-0.0243584901703	0.143305842242	0.0606024496315	-0.0897415652667	-0.0713226005959	0.15748933903	0.12243354947	-0.0182981190264	0.0668545599468	0.0430985358539	0.033302691679	-0.0363151368177	0.0234559409759	-0.101084871792	-0.00603892171575	-0.0416357278866	0.214114841069	-0.028662776626	-0.00990628131154	-0.0205299493804	-0.0413208898123	0.013163751078	-0.0293757868887	0.0913831772847	0.0105900501804	0.10275425325	-0.00656869955454	0.0397221868468	0.106175151933	-0.029447854015	0.0995260384879	-0.0139984050848	0.0120711960584	0.013123851492	0.0232694611374	0.00384674321747	-0.0148183925098	0.0856378971711	-0.0271725113041	-0.0278585356661	0.0522746154001	-0.0156932758424	-0.0122026138084	-0.036879642185	-0.00818614728134	0.000366705117994	0.0215519877497	0.00605172536608	0.00463732022872	-0.0347002238933	0.0218161115155	0.0135208461192	0.00490863236299	-0.00201511294385	-0.0111842049315	0.00766178278598	0.0196869238019	0.00259748505727	-0.0146527199672	-0.00611252280032	0.0183953302079	-0.0114593053948	0.00300891166225	0.00326529017995	0.014476752482	-0.00656113026474	0.00874032257638	-0.00858167654351	0.00530828310596	-0.00224024532695	-0.000881770212454	-0.00108105497195	-0.0141678120122	-0.000837849117318	-0.00124161173338	0.00338682142044	0.000832945980761	-0.00244844500379	0.00414475240137	0.00212414192509	-1.37901259536e-08
CG1	0.259262797405	0.781932362608	-0.105592693097	0.765525630858	-0.479168869547	0.104638119379	-0.104981750211	0.142565481469	0.120362347156	-0.364075724135	0.0483126404613	0.0989937935077	-0.130536004748	-0.00822970269431	0.0604485086907	-0.023318754812	-0.0906934634024	-0.185082022957	-0.0278990761763	0.0676003341754	0.12404989706	-0.0214115273694	-0.206361436051	0.19533358842	-0.016413017093	0.0394457703355	-0.037089788494	-0.0098780604665	0.161649899941	0.0517309301618	-0.0889869341425	-0.0721975327464	0.032318117537	-0.0207373911703	-0.0228128913201	0.0110333895681	-0.0156309531342	0.0023161403436	0.055734919491	-0.0309393554832	-0.0346161637284	-0.0199253320422	0.0102967878358	0.0276401828808	0.0176145416967	-0.0217568091491	-0.06344486734	0.0317182831697	0.0532767420449	-0.0324726947163	-0.0019913982157	-0.012300157545	0.00243654374855	0.024860705837	-0.0193443886226	0.00761737631712	0.0149058028711	0.00727081244313	-0.0208090079556	-0.0234939718848	0.00417174365998	0.00271615227763	-0.0257987401733	0.0087519485949	-0.027093287734	0.00120909727393	-0.0109442903627	-0.000663086482225	0.00452222543604	-0.0211009893337	-0.00133047810354	-0.00702980644288	0.00775609699278	0.00204509274854	0.019176257841	0.00179129577881	-0.00881523474695	0.0130532927358	-0.00723048370473	0.0130440023116	-0.00323663991465	-0.0083469502491	-0.00658171162851	-0.00318575880639	0.00552312027174	0.00358214599784	0.00274541070958	-0.000316220559316	0.000324023060155	0.000558236648268	0.000161360971614	-1.37901259536e-08
CG2	0.0520820666359	0.948933619775	-0.0382872719861	0.835696179881	-0.189988504438	0.047999976063	-0.165163789158	0.0909455737827	-0.0944416950593	-0.215264380121	0.0638451553118	0.0696969088325	-0.151099310082	0.0373665901017	0.17974901115	-0.0446428231937	0.00321181189428	-0.0833891385278	-0.0574500905583	0.0548413044293	-0.090537768049	0.0708252072897	-0.0325646628474	0.115362837169	-0.112127305637	-0.0292124452904	-0.00246982251051	-0.00603932111491	-0.0284445676426	-0.101474057821	-0.00214887744219	0.0568830633997	0.0175542662551	0.0205085891777	0.0159647857542	-0.0205077580427	0.0183820289994	-0.0403788549754	-0.0155790956856	-0.0131546022726	-0.0208876576447	0.0461748259688	0.0195742334955	-0.0146569540231	0.068387048248	-0.0147666531308	0.0922654279095	-0.109803101468	-0.0465387677227	0.0298250115776	0.0403106666178	0.0377361167712	-0.0521804013803	-0.0048539359791	0.0247505754486	-0.0181715688728	0.00615571544087	-0.0257646488273	0.0281213510844	0.00967769637603	-0.0079841187191	0.00302749743882	0.0100512674156	-0.0217488523707	0.0267968318999	0.00720160719477	0.0193868553495	-0.00469535587839	-0.0227445773194	0.0150760149624	0.00604114966821	0.0214771748467	0.00977577112728	0.00833107201874	-0.0266074289213	0.00957082688431	0.0209365484655	-0.0129944855456	0.00941619624438	-0.0113850987853	0.00230165605264	0.0100196548029	0.00579599765423	0.00828820965058	-0.00268345980462	-0.00574110705822	-0.0114366329057	-0.00533716553271	0.00168751759941	-0.0024734762275	0.000192563301964	-1.37901259535e-08
CH1	0.248065352039	0.955459761149	-0.262060782958	0.669325785376	0.134200262344	0.156540086396	0.0219653640209	-0.159401894486	0.0493249662739	-0.0679078566941	-0.021262926837	0.0960424635164	0.099188965462	-0.303904167325	0.0801968453	-0.0834609930613	-0.201233086543	-0.0344277052869	0.00262232046647	-0.0654568120683	9.53943177312e-05	0.0385675711042	-0.102620444777	-0.207826101394	0.0169001942937	-0.0197623315287	0.0684438075092	0.0974738780663	0.0561112040883	0.0188140774041	-0.0735494350445	-0.010064109423	0.0307090364706	-0.0410013041816	-0.0976094189255	0.0426934432008	-6.4364434832e-05	0.0467407578539	-0.0378256255723	0.0434161404291	0.0115735318852	-0.0118189175354	-0.0216470143243	-0.00650641938862	-0.107148400266	0.0299147694009	0.0783076955599	0.00701733967375	-0.017898701622	0.0216250086048	0.0245949911988	-0.036169360225	0.0242833042517	-0.0713932897292	0.0344360664408	0.0302510704996	-0.0161170135664	0.0462486675763	-0.00460614364985	0.0198084347256	-0.00150085590304	0.0152953033332	0.0303175081751	-0.00233409891986	-0.000517460035077	-0.00912329018896	0.00977515272411	-0.00240033355243	0.003952709597	-0.00322938642623	-0.0058928373218	-0.0137792074465	-0.0124764835861	-0.0127763771443	-0.00860730452025	-0.000107163291065	0.0179293767774	0.000464936914596	-0.0018358997827	-0.00143545160425	-0.00218508049204	0.00421193026986	-0.000162029636086	0.000892297509008	0.00328634946931	0.000523132804741	-0.00138551392785	-0.0025844948652	-0.0029681229608	0.00035251028082	-0.000980102237063	-1.37901259535e-08
CH2	0.359797628573	0.923049130568	-0.19185173517	0.608816644784	-0.00377922628286	0.0413657808405	0.13577060901	-0.141716431213	0.0671829039934	0.0187732785812	-0.00705959581015	0.0956683996938	0.0980073099349	-0.186791654213	0.0353520590875	0.128869453089	0.0230294776626	-0.037374966033	0.185093094272	-0.0913117020597	-0.0171215996265	-0.130736653338	-0.0174635394905	-0.169473993074	-0.00326178995241	-0.0465546988243	0.0401215673979	-0.0557932152424	0.038195419962	-0.0809062416355	-0.0237421822294	0.0683931059292	-0.0418940577127	-0.114801867753	0.0476029422598	0.0268418992671	0.00838186400379	-0.0462841453893	-0.0880698121346	0.0227480828173	0.0326458384747	-0.00623939292892	-0.0108621460907	0.0305046946146	0.0747556303348	-0.0498927765101	-0.0504706428675	-0.0141988439255	-0.0561723306712	-0.0277743404783	-0.0134828434601	0.0205018523232	0.0245213988134	0.0747295801235	-0.035944947939	-0.0281266582138	0.0291263204197	-0.0191858245678	-0.0114148544247	-0.0105874019128	0.0124306144871	-0.0131542342643	-0.0277861332474	0.014671721392	0.0090650276921	-0.00108828619537	0.00319726648962	0.0190425479987	0.00275579919838	-0.00335733515872	-0.0100542465861	-0.000786601951622	0.00963821174103	0.00896776092089	-0.000175488104893	0.00219617360676	-0.0344740040953	-0.00794132520839	-0.000843023013081	-0.00624437535575	0.00460670068874	0.00271552451693	0.00838920841937	-0.00105652297159	-0.0110449607673	0.000113356027411	0.00301252029519	0.0108280778816	0.000893515709954	0.00324747178079	0.00368183575024	-1.37901259536e-08
CA5	-0.581698009394	0.343658198815	0.416611707905	-0.247247264353	0.113234412487	0.0847461175759	0.248410627982	-0.0169122508909	0.00292822202208	-0.0598698533756	0.0385241010029	0.0431699553494	-0.095291733329	-0.0952796481094	-0.0726400172296	-0.00887654412645	-0.00590929754902	-0.0178649114175	0.0472956195134	0.0276793639459	0.0152495405167	-0.000354313725901	-0.0128382295141	-0.00221073528244	-0.027507287709	-0.00949801823134	0.00551458005185	-0.00312055594991	-0.0384321774029	0.00707199619921	0.014971936496	0.0145600296186	-0.0236667714452	0.0481197999083	-0.0123877249235	-0.0199643621226	-0.00101602420334	-0.00202351767127	-0.0294459909753	0.000789187122025	-0.0169651097623	0.00723733245519	-0.0172369085324	0.000532717999439	-0.0133936514851	0.00766827700279	0.025118792815	-0.020133220174	0.0305249697821	0.015649303389	-0.00104949157143	0.00758675508477	0.0290075614132	0.0209156513991	-0.0533468650822	0.0193343934973	-0.00861253962751	-0.0178189022473	0.0271096728507	-0.00736742984732	-0.0181397113992	0.00781783714728	-0.039277216397	0.0122699622169	-0.0168535980375	-0.00374375343704	0.00342740725544	-0.0348556189186	0.0110110171121	0.0154742700787	0.0184334967882	0.0122418649418	0.0105171545585	-0.000696280713419	-0.0182067565652	0.0165835249865	0.0382257821653	0.037740751601	-0.0177573383842	0.0209969192067	-0.00041545642662	0.012602498008	0.0299644749041	0.0230387307359	0.00571603614171	5.13688726383e-05	0.0256386715325	0.0235640751881	-0.00718601051294	-0.00735348541011	-0.00360327361983	-1.37901259536e-08
CA6	-0.561949103165	0.321025837885	0.390666781691	-0.261936650259	0.0970632494884	0.0762923490749	0.229305343562	-0.0220747637258	-0.0199193027013	-0.0363657632194	0.0400772525533	0.0282495424698	-0.10067513678	-0.0588086119728	-0.0446332351493	-0.00691442835978	-0.0125556298993	-0.00728252465144	0.0512271263399	0.0696667816332	0.00441163236052	-0.0285243075644	-0.00846342730866	0.0148440030965	-0.0107146153478	-0.0153867987142	-0.00472872742887	0.0177754483519	-0.03232149739	-0.0377235791938	0.0162480053041	-0.0104544228271	-0.0256077451787	0.0179088891591	-0.00494655933285	-0.00354960440708	-0.025112841141	-0.0108041965253	-0.0291196261434	0.0540263247152	-0.00649925554482	-0.00855762035155	0.00722570936667	-0.0040747047756	0.0106133984343	-0.0243260651681	0.00324125166253	0.0286818077776	0.0302280757255	-0.0176486372498	0.0198869162212	-0.0161520576031	0.0105851799571	0.00251211337593	0.00673616317833	0.0193294974651	-0.0209209491695	-0.00455546306818	-0.0614187486163	0.0401808842819	0.00625344346449	-0.00501442691993	-0.0120738773096	0.0186573776036	0.00658045516639	0.00201720381285	0.0275664988094	-0.0197965494515	-0.0262005066468	-0.000854836041203	0.0316876726912	-0.0118792692776	0.00912331717503	-0.00296562228622	0.00876489175363	0.0108660622177	-0.00449609493488	0.0109076348211	0.00533116674022	-0.0232707306814	0.0510074584236	-0.0327103770255	0.0190702671589	-0.0248176967948	0.0112524370285	-0.0216707926238	-0.0120950527946	-0.00714528288249	-0.0042960248828	-0.00637154848429	-0.00294977408048	-1.37901259535e-08
CB5	-0.553877090777	0.0324112741389	0.363852647776	-0.0501646194678	-0.120161256187	0.177164573723	0.142966766387	0.230718029931	0.00987229563589	-0.127189385891	-0.135184685788	0.0100429010209	0.172100363841	0.0667944184547	0.12959323853	-0.0431960052289	0.00743229000012	0.114838012244	-0.0287756798503	0.0275548988427	-0.037325207208	0.0265720153394	0.0470276567722	-0.0105133302462	0.0205587700079	-0.00778200986022	0.0185244221728	-0.0188989291448	-0.0483868074722	-0.0340637064714	-0.0254650189726	0.0341433151227	-0.0274667918383	-0.0522625799356	0.0143425733894	0.00334772663624	-0.0455631112531	0.0400776249316	-0.0373490673189	-0.0201005530375	-0.0361208433222	0.0126526068067	-0.00648736086236	0.0112405337984	0.0323997739879	-0.00573273299524	0.0184783638119	-0.00013229107822	-0.0168527446532	0.000603975233566	0.00024969031571	-0.0243933863829	-0.0149918448918	-0.0139443569334	-0.0159828261029	0.0327207813279	0.00521379729344	-0.0145693368183	-0.00465748531486	-0.0275808366947	0.000128166520577	0.00838340308654	-0.0239679016411	-0.0168946570357	-0.0231638008328	0.0225308864243	-0.011619330736	-0.00254228741536	0.0207846960017	-0.00897329946329	-0.00293930408974	-6.32581142729e-05	0.00216179805027	0.00829736844054	-0.00797601340578	-0.00145013056339	0.0232793954029	-0.0257838508183	-0.00240313652654	-0.0134128653449	-0.0283445865785	-0.0202826291097	-0.0187678787292	-0.0199131107212	0.040494971187	-0.0171976326419	0.00914721249772	0.0131551448163	-0.00967954189508	0.0055228422906	0.00554228290172	-1.37901259536e-08
CB6	-0.593318947144	0.354491199116	0.414972867176	-0.228491495788	0.116490228154	0.100432131865	0.189643008173	-0.0129189819971	-0.0367839265742	-0.0352345400924	0.0742117296571	0.0465163198892	-0.109544550957	-0.0857478589431	-0.0391025025272	-0.00496540323348	-0.0150454778515	-0.00480906864626	0.0417712865435	0.0327745823668	-0.0130777107479	-0.0529487096363	0.00500472727253	0.0258971765772	-0.0494219875674	0.0142774795982	-0.0160457632298	0.0123955383455	-0.0844363465618	-0.0144971843441	-0.0159911803576	-0.0171872399835	0.00430839948774	0.0416828350286	-0.0168052581476	-0.000570547885192	-0.0162558810773	-0.001881432623	0.0124540146677	-0.0170184383569	-0.0231886739097	-0.0117607608936	-0.0136967349945	0.0199163185568	0.000719220876485	-0.0190330464893	-0.00434768117732	0.041606199201	-0.00178213710814	0.00393978553934	0.00365308230706	0.00835391962903	0.0130937905355	-0.0280400342922	-0.0131608020954	0.00131698239813	0.0469157672721	-0.00915783892401	0.00225088888219	-0.0142580305204	-0.0149347115696	-0.0095276891965	0.0206281283928	0.000116826997348	0.00973565214396	0.0141121839844	7.76216906262e-05	0.0453133374926	0.0294200587728	-0.011372534627	-0.0353944038048	0.00910647790033	-0.015290052959	-0.015010805666	0.0168629043954	-0.0154573323066	-0.0147199928026	-0.0156732069994	0.017342179504	-0.00217381633489	0.0127258219417	0.0349607158763	-0.000764636255705	-0.00110666533657	0.0171581467117	0.00999638213511	0.0061633334958	-0.011974605546	-0.0101817111875	-0.0191723798388	0.0147803102429	-1.37901259536e-08
CC5	-0.49817109376	-0.058677572846	0.376410163466	-0.0387354496484	-0.175338830572	0.175823851654	0.184681102358	0.249080608562	-0.0332449904031	-0.100480513365	-0.164610212026	-0.049660553593	0.19353603385	0.0605972281153	0.165213060676	-0.0387856620778	0.0365507018136	0.109962735695	-0.047771515385	-0.0149992646733	0.0211563441995	0.070899679459	0.0549592823745	-0.00821734733764	0.0321099484079	-0.0389771099045	0.0339702959018	-0.0529574899871	-0.00161676193952	0.0445379965202	-0.0121421086454	-0.0325845374266	0.00782636791227	-0.0536892564198	-0.0166092020096	0.00737139351148	0.0278913870628	-0.0263738474174	-0.00884272912976	-0.00979525631578	0.000649455810691	-0.0256064682657	-0.00837066049624	0.0262225429852	0.0149921161504	-0.012155322683	0.0533918292939	-0.0327492418043	0.0188863673967	0.00766858894621	-0.00127548077165	0.00394392174683	0.0253346295321	-0.0115865707929	-0.0123239747656	-0.00182690419713	-0.0082929685067	0.0149764401982	-0.020466160323	-0.00464817651821	0.0126238190257	-0.0093154211624	0.00323542698868	0.00822565238042	0.0040031880578	0.005328174604	-0.0115074636214	0.0243035128102	-0.0493403390444	-0.0208239927977	-0.00558671009126	-0.00497319720277	-0.0075976401111	0.00353849606426	-0.0310488660813	0.00837779626271	-0.0233124374555	0.00457498831265	0.0176231522956	0.0361564272679	0.0244159395267	-0.00558706099278	-0.0301118047757	0.004686409705	-0.020195102418	-0.00691607590947	0.0175099469688	-1.75495512363e-05	0.00630078851023	-0.0140079258874	-0.00402508578663	-1.37901259536e-08
CC6	-0.477152429635	0.19525423754	0.391488431998	-0.153483116023	0.077627180212	0.126641105576	0.274714430792	0.0496418742583	-0.038073263932	0.0077353340288	-0.00822610412222	-0.00197719035597	-0.0117882255554	0.0676519358279	0.00912125741036	0.0247470053551	-0.023499900473	-0.0113739565175	-0.00912738904287	0.0199618508574	-0.0115847756557	0.0188539114703	-0.0423207290512	0.0416818322879	0.0475327123847	0.0213621339906	0.00224957481768	0.0127519306461	0.0840325227991	-0.0121346513925	0.0467234413148	0.0264421980733	0.0540134888946	-0.0626625675492	0.0517577824891	0.00236347901349	-0.000500656346284	-0.000181909878939	-0.00972884549873	-0.00348898581186	0.0151334571069	0.00684712063482	0.00851769100211	0.00472569414789	0.0354472535707	0.0151254513037	-0.00922647771452	0.0288173597345	-0.0332842351239	-0.0149504641629	-0.0268945554926	-0.0195851297694	-0.0258291002834	-0.0105799379856	0.045110405937	-0.0153669911001	-0.0637613503783	0.00896082951495	0.0547406699414	0.0398849738063	0.0262418633327	-0.0104205111277	0.0504106093686	-0.0470720398862	-0.014057309777	0.0125670710849	0.0379548137788	-0.00956628180618	-0.0172396039746	0.00234797147614	-0.0338131193563	-0.0140895585141	-0.0214913547572	0.0388253384831	0.0174241540792	-0.0131706763923	-0.00343801000156	0.0205044034644	0.0138700069656	-0.00604692099137	-0.00227224064865	0.000896119663315	0.00748024937197	-0.0169115368554	0.00723274989321	0.0276877497449	-0.00410463163171	0.0208119161437	0.00796721722518	-0.00820209658985	-0.00256417557986	-1.37901259536e-08
CD6	-0.447829236663	0.201098262528	0.430527471144	-0.235920733555	0.114891350009	0.0772534333277	0.391953624932	-0.00427035407383	-0.0266227670468	0.0317225265877	-0.02293109749	-0.0264757293576	-0.0851331070529	0.0229306473212	-0.000524060231919	0.0275831316272	-0.0284380301537	-0.0353682882615	-0.0117264738413	0.0474584308457	0.0363508431163	0.034633293438	0.00524598663907	-0.0187038077052	0.0625597022792	-0.03562913756	0.0151063607477	0.0174295634886	0.131331616841	0.0289741816331	0.0910731430186	-0.018243100706	-0.0152133911186	-0.0289186940083	-0.0147968907456	-0.00957823830018	0.0212387730784	0.0236639963106	0.0111773789079	0.0140930971064	0.0261018013578	0.0297571610284	0.034075236151	-0.0111926910911	-0.00106723847598	0.0127956740132	-0.0161754573169	-0.0343457068138	-0.0190234201488	-0.00974343071302	0.0114374834362	0.00910353640655	-0.0150459633402	0.0185608434583	0.000723187250767	0.0310345123068	-0.0194663176208	0.00619527971081	-0.0187950611822	0.0221599692983	-0.00460461532236	-0.040197731246	-0.00742292022269	-0.00219747691461	-0.0199317677298	-0.0141796335388	-0.0175008638072	-0.0160728200313	-0.0233651484293	0.0159330381385	0.0177451935754	-0.0196546413338	-0.0246130940166	0.0332205078842	-0.0137272810146	0.0109713500361	-0.0313802983797	-0.00740562051256	-0.0224880202888	-0.00677367299954	-0.0297488663914	0.0202806884083	0.0154391782643	0.00554432754787	0.00929666939343	-0.0183531018296	0.0147214996741	-0.0243233940843	0.0132419209142	0.000796778386789	0.00512428714673	-1.37901259536e-08
CE5	-0.549615432965	0.314698386668	0.430581727803	-0.222995235774	0.117836070917	0.108408834286	0.265598915325	0.00296968727451	-0.004433665983	-0.0145760924998	0.0595780062848	0.0533401132348	-0.104449417191	-0.050606388073	-0.0313775326648	0.0179836614362	-0.0111404328734	-0.0272082751602	0.0605108716396	0.0292832967731	-0.0218498096927	-0.0390837631367	0.00570233309548	0.0117802836509	-0.0261725081848	0.0271132456021	-0.0351610959271	0.0196487826369	-0.0323526813396	0.00102094594785	0.00215602680476	0.0091974454952	-0.0218724891324	0.0186979146129	-0.00967942157912	0.00799989289861	-0.0149223863289	0.0170022794715	-0.00281541891373	0.00785247095005	-0.00597105276689	0.0149769298783	0.00823879024607	0.00420002002538	-0.00845289328567	-0.0239217606641	-0.0120266634725	0.0306693628565	-0.0134147323405	0.0172173196165	0.0105666298514	-0.0153388423148	-0.0197889225183	-0.00269076064456	0.0137069519222	0.01432556677	0.0180831218281	-0.0210443405916	3.8184760706e-05	0.0559945900853	-0.0302896343249	0.014207774651	-0.035969914198	0.0071944116692	0.0179244126904	-0.0192949813522	0.0111337800863	0.00823469395207	0.0203845602368	0.0444298539703	0.0164410218448	-0.0281726096785	-0.0110167461857	-0.014830828202	0.00320174396811	0.00471859781363	0.0285351790906	0.0044443708763	-0.00393616409382	0.0324544976244	-0.0106573730151	-0.00548727041536	-0.0311685970557	-0.00833388072346	-0.0239046378896	-0.00632575239822	-0.0196708026467	0.00970884100134	0.021083572563	0.0029504148844	0.0118733708653	-1.37901259537e-08
CE6	-0.430134486985	0.173610057482	0.463108970061	-0.240502392701	0.134728010493	0.093981032459	0.433347925799	0.0180670877838	-0.0590280913863	0.0426980790626	-0.0344028064961	-0.0674118187038	-0.0979644454118	0.0111006239078	0.0158650847426	0.037788198989	0.0200100125602	-0.0610575059414	-0.016496240504	0.0468710519917	0.0453375465979	0.0456526072132	0.041312146697	-0.0221482468779	-0.00972896105763	-0.0572385270373	0.00463064033816	0.0134309349244	0.175568662946	0.0674662592556	0.081958278592	-0.00829569281732	0.0239785530006	-0.0626036821266	0.000939595431246	0.00180855074825	0.0105260015475	0.0337225781802	0.0371482737443	-0.0195791896317	0.0810184670543	0.022774206993	-0.0583390332582	-0.00736442415966	-0.023395362264	0.0348816341372	-0.0108849135047	-0.0373190564128	-0.0152602688713	0.0404874674677	0.0065693181265	0.0116215935874	0.0239390491663	0.00799914400643	-0.0199764900388	-0.0175012683233	0.0140476969858	-0.00881822132834	0.0187759716845	-0.0391470245736	0.0093088419003	0.0277277552317	-0.025679800106	0.0192916794627	0.00451474547084	0.019532142472	-0.0290706558521	0.00941649555509	0.0267374946891	0.000343839217953	-0.00342243969141	0.045560472852	0.0165255564169	-0.0394305521974	-0.00731581988417	0.0240145811001	0.0224454931576	-0.00196249674763	0.0102042619605	-0.0348706773682	0.0194099214509	-0.00820692153697	-0.016102421107	0.0033136247536	0.00191199056961	0.018279836352	-0.00648104733065	-0.00254608636937	0.00682307938075	0.0031918194426	-0.00116405349893	-1.37901259535e-08
CF5	-0.479454013801	0.239490202399	0.404838801287	-0.228559331844	0.101303885892	0.110805799835	0.349852896645	0.00530311829833	-0.0162680432279	0.00704728108893	0.0303336742322	-0.00175781362136	-0.0691781370287	0.0367365236053	-0.00360838210569	0.0324757672072	-0.00290842899463	-0.043900718255	0.0220336105116	0.0584622915734	-0.0244778188715	-0.00724705983962	-0.0133019957635	0.0306149935784	0.00747484324198	0.00578158700417	-0.0323930374277	0.000405943529756	0.100743194851	0.0161333614296	0.0473424476097	0.0354328299776	-0.00403624206197	-0.0224824237396	0.0196299436931	0.0331912832335	0.00658153591029	0.00108161196795	0.0191537539612	-0.00965202862445	0.0381483417716	0.00733658498819	-0.0126610995641	-0.0233745691076	-0.000894378176868	0.0395142129754	-0.0337115393965	-0.00640165160178	-0.020175078293	-0.00055124351869	-0.00867145938877	-0.0303721421489	-0.023420902412	0.00264807887187	0.00837846638617	-0.00625427311684	0.00793109147924	-0.0264636006178	0.00021622720566	0.0058409841665	-0.00386295859684	0.0220012472753	0.0300129363428	-0.0104860873021	0.0218574604021	-0.0131566368348	-0.00323422228958	0.0112913147085	0.00762345245742	-0.0114842025297	-0.0265253899192	-0.000488669246101	-0.00623515547894	-0.0213356696214	-0.0147538359637	-0.0436128159071	-0.0082843483167	-0.0162176019036	0.0210926653141	0.0411531311494	-0.00362871048312	0.00383977164591	0.0125224674759	0.00280095728512	-0.00700199961448	-0.0229845031063	-0.0126174740488	-0.000157823463275	-0.0276282018175	0.00964754189632	-0.00844270085418	-1.37901259534e-08
CF6	-0.458301483915	-0.134699370458	0.39716398237	-0.0182122896097	-0.239034128178	0.214521212675	0.166381801323	0.228202005193	-0.0936683400797	-0.0616222872437	-0.132752022964	-0.105458209551	0.234094094448	-0.0304828097099	0.129154995855	0.0267261018839	0.0222609762421	0.0787198318168	-0.0169858076672	-0.094717406145	0.0379499158899	0.0584403761824	0.0642002355855	-0.00661418388903	0.0115687543142	0.0304512318442	-0.00300239952431	-0.0430437508869	1.52211391722e-05	0.0379219411788	-0.0539295812885	-0.0561486649697	0.0300464121664	-0.0384540415375	0.000329722379298	0.0423061394483	0.0129952536176	-0.04893422196	0.0517768368132	-0.0740420922814	0.00951453613522	-0.01742591911	-0.00100105830092	0.00495498588099	-0.0362867271178	-0.00542266428483	0.0200900499002	0.0125535030606	0.0632991124895	-0.0665658485403	0.00658974967005	0.0457495830044	0.0157449904665	0.0119551128245	0.0504286466861	-0.0279674733737	0.0303305087162	0.0122326401147	0.0335812988392	0.0215566479713	0.0143632337922	-0.00198034870804	-0.00563124241523	0.00860664593492	0.0523651773512	-0.00918359583675	0.0190224847464	-0.0106985900632	-0.0178661107446	0.0204142641887	0.0182571000236	0.00315037128901	0.0286313292088	-0.0318473491479	0.0437604010719	0.00642264782636	-0.00527894532303	-0.00834445312596	-0.0244127140832	-0.00517712832994	-0.0138399565999	0.00761515184436	0.026703331139	0.00817596821629	0.0028785246649	-0.00314110768041	-0.0173226559378	0.00353607806155	-0.00167616824702	-0.00142739621712	0.00308322659748	-1.37901259535e-08
CG5	-0.575853774841	0.340953572439	0.407093735665	-0.213808578928	0.103122084489	0.10783024283	0.181218157519	0.00435469251348	-0.0249911117736	-0.0192176418253	0.0506628002196	0.0576236372967	-0.0853611623364	-0.0788376659979	-0.0452110826123	-0.000504599273668	-0.0503138551994	0.00397832303936	0.0256711198238	0.0148149189338	0.00252912341283	-0.0346239643939	-0.010026166247	0.0282763575468	-0.018671251044	0.0428333166708	0.00801384469803	-0.0108974825912	-0.0551550084998	-0.00569032136634	0.00731618600324	-0.0297538895603	0.0266014820834	0.0678092980063	-0.00378306910046	-0.0107660666124	0.0267447579662	-0.00680905456169	-0.0183734959414	0.0281712428579	-0.0310588656104	-0.00840369662005	0.0411516815464	0.00499000549347	-0.00333496650689	-0.0327946359042	-0.0156275539508	0.00525968875273	-0.0213959919849	-0.0414085215823	-0.00457040111981	0.00337874531601	-0.017764336386	-0.0179639983084	0.0172222637059	0.00037800500359	0.0152921778092	0.00983857801428	0.0214577961974	0.0431058321292	-0.00473638348846	-0.0209839040843	0.0189629893312	-0.0118165223007	-0.0150985827901	-0.00758961515072	-0.0177041631378	0.0105235392224	-0.0294311508785	0.00135964922586	-0.00358775635421	-0.000813641709453	-0.00761078603909	-0.00484849568901	0.0148438522711	0.0282436853743	-0.0208620598915	0.00124198620769	-0.00963598391895	-0.038815716037	-0.0197507115836	-0.023971901021	-0.0297453118386	0.028744348684	-0.0237249031502	0.0054101968947	0.00863210836959	0.0028531641066	-0.0233185701241	0.00272676903665	-0.00290404396945	-1.37901259534e-08
