pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.719712207733	0.628631777773	-0.414353606678	0.486456576188	0.0486012970624	-0.133375326349	0.336859280255	0.0259286044786	0.056705729129	0.15254752681	-0.113864631702	-0.157876258293	0.16364377592	-0.00518717927313	0.0182741207277	-0.148170641461	-0.0104362420352	-0.00664169460918	-0.0390613507512	0.0846911362699	0.0887751109433	0.129729095707	0.122863723852	0.0134473035893	-0.0177013730226	0.0594678802757	0.0699793567261	-0.0365371316811	-0.0118258639183	0.0726195189578	-0.0223575817279	-0.0154637098248	-0.0568321841021	0.0536449812258	0.0241489159566	0.0130782158052	0.022434657494	-0.0585520973343	0.0461230168996	0.077856669399	0.0583090715403	-0.0205909144351	-0.00171571832325	-0.0253055377979	0.0148608890604	-0.0247534417007	-0.0634316696913	-0.0328463238669	0.0389901147188	0.0462568025649	0.0317878771708	-0.0652713303558	0.0480977332299	-0.0181549616576	0.00476147421863	0.032737095069	0.0838804571969	0.0386889225851	-0.0384434439324	0.0363326020084	-0.00964516558039	-0.0177251214273	0.0135013446313	0.0386509509613	-0.0204545806247	0.0227632215039	-0.00229410461559	0.00912410698195	0.00292704369994	-0.00327923098524	0.00457241474163	-0.00786091910648	-0.00971406350363	0.0288586012346	0.00394070637698	-0.00824600122505	-0.00342596941714	0.0190144887846	-0.0125851833818	-0.00416971139813	-0.0102129930601	0.00931375574887	-0.00458182539477	-0.00470312613845	-0.00307737656922	0.000157700515223	0.0020080812196	0.00358388063351	0.000538674232691	0.000339002395268	0.00196311545687	-6.12278658139e-09
CG1	0.284849567199	0.826220475882	-0.0854532394789	0.629750384195	-0.380464041523	-0.0817820128189	-0.00203804976969	0.151325379103	-0.0658065596828	-0.359869982208	0.117965063165	0.0879617106804	-0.0878445816328	0.00716465538245	0.00226219719564	-0.133131018795	-0.00165523883242	0.260798969622	-0.00656255177423	-0.117939662154	0.0224073821568	0.00506688975174	-0.00573445696565	-0.0568238115162	0.0482169899811	-0.0308623033935	-0.104923130867	-0.0783401340499	0.0258790112765	-0.0664831282826	-0.0461267011201	0.0108888379295	0.0672683891082	-0.0496229277074	0.0149375802883	0.0289398672183	0.0125169894027	0.000349462050366	-0.0934890569911	0.046215291487	0.0155103697367	0.0163106166615	-0.0812747731041	0.0954320339781	0.000917801507445	-0.0022061323575	-0.0276388387638	-0.00202968539691	0.0395169402302	-0.0219629710999	-0.0102322404435	0.0390997577475	-0.00110209380542	-0.0704027483224	-0.0188341575259	-0.0277800269309	0.00603118853355	0.0136332316315	-0.0533603738838	-0.0419818895612	-0.0318122059162	-0.0268284708278	-0.000216133674346	0.0246368573851	-0.0360416281893	-0.00071473508811	0.0140698680413	0.00621774043881	0.00299178565122	0.0144951923098	0.00311929476563	0.0181557612569	-0.00608294869151	0.00236425328807	0.008886395488	-0.00202387104691	-0.0018352340478	0.00119498186182	-0.00453211948391	0.00686242276192	0.00646968752136	0.00425621556861	-0.00339251628039	-0.00117115001061	-0.00470322446468	0.00893481056689	0.00991091224826	-0.00173493151035	0.000922554352304	0.00216680330577	0.000641302317835	-6.12278658138e-09
CG2	0.236091455016	1.01252796389	-0.0619328651667	0.746764980487	-0.23615232557	0.0287616716336	-0.153291026402	0.121920460492	-0.152201152724	-0.267553022234	0.0463201509582	0.0557901708167	-0.102702124841	-0.100199205543	-0.0757630246121	-0.0990061741011	0.200350703992	0.247321866855	0.0495590676986	-0.10488271444	0.0115215316621	-0.117766335017	0.0342590578359	-0.153979015714	0.0127481838275	0.0502761142324	-0.0329516684001	-0.0387539495404	-0.024644397335	-0.052080573805	0.119690341663	-0.00416008463799	-0.0582034302432	0.0120264707074	0.0234395901335	0.000892685029615	0.0812628836795	-0.0563277775228	0.0915882360444	-0.0207352358376	0.0275459302526	0.0529949668515	0.0583371064327	-0.0408429487919	0.0132896170245	-0.0057965869316	0.0223861594542	-0.00322398750291	-0.0175985734556	0.0557306584143	-0.0156665309192	-0.0251773929973	-0.00332279389287	0.0484215417867	0.0116764147807	0.0182647773595	-0.0116335385786	-0.0106606455977	0.0293416113964	0.0396033287156	0.0483420556779	0.00948845661593	0.00249307136676	-0.0209112923721	0.0240901640593	-0.00267240113923	-0.0115747649984	0.00102960911808	-0.00289201565195	-0.00940643900528	-0.0117456979934	-0.0236169144663	0.0043961140387	0.00263462744078	-0.00990191908386	-0.0034502549744	0.00517580521711	0.00336273311193	0.00262253521127	-0.00318535779576	-0.00801570236029	-0.000950453423399	0.00444516112133	0.000577621198642	-0.0013230728058	-0.00773981646035	-0.00763569609567	0.0023619081169	-0.00156708488809	-0.000108820737319	-0.00164260250508	-6.12278658138e-09
CH1	0.0869192052437	0.83598567699	-0.187176647525	0.717453184931	0.136995471033	-0.105541596931	0.00836785730135	-0.255375379924	0.0478246802175	-0.000422691684037	0.0228624985446	0.078966259388	-0.00178322252554	-0.184593148578	-0.0049716186405	0.13061172518	-0.0674284181889	-0.0533579824754	-0.127890716261	0.0349071105737	0.0697949969214	-0.0931163777976	-0.00938169031645	0.180851547693	0.20073421078	-0.0225114138748	-0.0513518513245	0.00918159460127	0.0596031739995	-0.0424493205685	-0.0457955952989	-0.0526607839692	-0.0694941223613	-0.0202759606297	0.00726463278825	0.048979469683	0.004570904157	0.0485317953789	0.051936825273	0.0267589709157	0.0556940895412	-0.0230723652398	-0.0327948572318	-0.0175443944675	0.0523124301765	0.00180321450655	-0.0534506916944	-0.0206355756806	0.00334873877518	-0.0497680725718	0.0627066497046	0.0146513546694	-0.0335054395589	0.0238661740567	0.0405713768015	-0.0712576742048	0.0162096687416	0.00135621933704	0.00980265743775	-0.0171335759245	0.0324770040017	0.0469012732312	0.0236727182117	0.0152656764096	0.00833496547793	0.000786248634006	-0.00164098617849	-0.0187258062226	0.0219383582749	0.00743881536948	-0.0179057170445	-0.00784359486278	0.00260931073288	-0.0198700795054	-0.015200013197	0.00153176026247	-0.00247144019185	-0.00569621055039	0.0213450043697	0.00112862372213	-0.00945298926868	0.0024992113763	-0.0041412914155	0.00882540837104	0.00809145567022	-0.00508369451978	0.00132196271326	0.000318592796462	-0.00104591801639	-0.000839387460486	0.00299002869826	-6.12278658139e-09
CH2	0.249156817892	0.836946451056	-0.20389226666	0.726492545585	0.0814263115355	-0.112646282408	0.0427870199597	-0.146313280164	0.121066182923	0.0432767972419	0.0801140886149	-0.0421079149762	0.0190065668792	-0.103967440452	-0.00124659130083	0.205031471427	-0.0210691259922	-0.0421087331668	-0.0819797771709	0.0409963442153	0.0681619146896	0.00207756763587	-0.122478729665	0.0923519098428	0.188587160762	0.0615111124014	-0.0895578827277	-0.00626174160064	0.0380231078624	-0.0144300330818	-0.0108366005504	-0.0770460227751	0.0596751362261	0.0120049423483	0.061959169052	0.0240487692715	-0.0575413665978	0.00873421499375	-0.0268648201103	-0.0476547178619	-0.00846589635516	-0.00313128590403	0.00727470411255	-0.0369527615064	-0.0407869343738	-0.0248254957775	0.0908367287464	0.00233461022897	-0.0392311206432	0.00171461531722	-0.0733778343449	-0.0337334708289	0.0307747143098	-0.011020920681	-0.00131206593342	0.0703161679228	0.00720070319709	-0.00612175379534	-0.00403229271008	0.0455912226715	-0.0272110321672	-0.037386919989	-0.0115782321654	-0.0357194789737	-0.00800110159646	-0.013977095605	-0.0231004919073	0.0184592177271	-0.0299271227892	0.00716610518632	0.0221686585025	0.0218367584506	-0.00974075754335	0.0108438681335	0.0151734373291	-0.00235584764902	0.00269603959777	-0.00620177452554	-0.0204898890761	0.00946302030786	0.00495707964415	-0.004545624766	0.000931202926654	-0.0053295093652	-0.00150179636082	0.00189059278587	-0.00438145357902	-0.00172835024056	-0.00020004274027	0.00210777234799	-0.00498399480881	-6.12278658137e-09
CA5	-0.548379069709	0.301026918794	0.347790991208	-0.296981765763	0.0680882652074	-0.135662590997	0.271737741521	-0.015480132368	0.00261960927546	-0.04190370151	0.0186101723461	0.0537833439821	-0.0365264479639	-0.00492368735443	0.0383964147789	0.0522319822782	0.00283772691598	0.082452421546	-0.00365079375345	0.0398655034021	0.00278526641752	0.0262948634819	-0.0128531283054	-0.0273135910856	-0.0458366635379	-0.00550965935553	0.00549432966928	0.00503526767327	0.031386823167	0.023580353419	-0.00434807066576	0.000505801542976	-0.0258000501742	0.0107431666846	0.00676735244565	-0.0114789109057	-0.00443855783167	0.0134585523838	-0.0254314068471	-0.0509610267641	0.0173472322037	-0.00475575272789	-0.00167382040592	0.00483760690835	-0.00760802862114	-0.028414460646	0.0291813196398	-0.0218421523775	0.0702404422414	0.00476119765849	0.0273217079663	-0.0181915882454	-0.0294006376049	0.0255897500494	-0.0331099303306	0.0439882503727	0.0110025775423	0.0426143496646	0.0153108448025	0.00566398329956	0.0169471496499	-0.0308244792191	0.046875258455	-0.012503077564	-0.0132094570508	-0.0159113204754	0.0292351309801	0.0182864273828	-0.000892549411912	0.034565482441	-0.016493005615	-0.0150814946312	8.91965274959e-05	-0.0214364739217	0.0367575829624	-0.00353588748112	-0.025477220188	0.00594282719323	0.0299345636973	0.0103362652696	0.0224075490452	0.00165209445373	-0.0075609917117	-0.0045157428075	0.0361234852708	0.00918020805827	-0.0144240085393	0.00744152974196	-0.0232589683105	-0.000620680559054	0.00102695580493	-6.12278658138e-09
CA6	-0.597363936652	0.324738580853	0.359987023067	-0.268451710695	0.0626162206279	-0.146077715413	0.172308235389	0.00457548382881	0.0027699006972	-0.013033535271	0.0394071562948	0.0457091482301	-0.0698014564155	-0.0601782386899	0.0205584950525	0.0400860022359	0.0486848977416	0.0201069739632	-0.0276957038183	0.0390114640749	0.0322338346893	-0.0156482432605	-0.0301981674689	-0.0866600591441	-0.0137908212759	0.0377959419499	0.0268059082861	-0.0307384218306	0.0165546557193	0.0528439828493	-0.0562960561164	-0.0189210264465	0.0334931540021	-0.0391951722402	0.00271374252117	-0.00482061422722	0.0121144010645	-0.0336986069759	-0.0046187960644	0.0366872428473	8.01163371436e-05	-0.0213401732509	-0.00854237072368	-0.0279653338008	0.0438054587546	0.0019754961452	-0.0367428764522	0.0406925965072	-0.0554343733284	-0.0121118902312	-0.0012248518918	-0.0414572992906	-0.00286270457931	-0.0155212692675	-0.00208309462184	-0.0100103776767	-0.00905924401103	-0.0446402423182	0.00180452275028	-0.0340973465186	-0.0484696411151	0.0103663586582	-0.0172037258228	0.00683274169826	0.00210620732409	0.030665038544	0.000344066916157	-0.0146678024356	0.00602125830792	0.0157072908585	0.0286999367665	-0.00689928341646	0.0339746427339	0.0148955633458	0.0191554374324	-0.00439446992648	-0.019659833351	0.0139516120434	0.00248513715351	-0.0142654047767	-0.026130386063	-0.016358166668	0.0162793094314	0.0020934459013	0.00199123545915	-0.0223562915255	-0.00291958556534	-0.0275356599741	-0.0207391171556	0.00192550014895	-0.00629671704819	-6.12278658135e-09
CB5	-0.58509093553	0.111518594562	0.362942499136	-0.0684937678031	-0.0906508025666	-0.210356136227	0.097700418895	0.193894213245	-0.0346649109107	-0.119864954134	0.0391537410665	-0.113140895245	0.0484442918692	0.0151549343276	-0.117859472988	-0.0617864594518	0.000955865548184	-0.124446082108	-0.043264914607	0.0501646151285	0.0223986565555	-0.0554874450253	-0.0569921835161	-0.0112000719832	0.0943330501404	-0.01177697109	0.108643172189	-0.0135276515967	-0.0334292047594	0.0323981967056	0.0746333592123	0.0403597432945	0.00854568328478	-0.0591405777346	0.0209085287072	-0.0345776087732	0.0385623839257	0.0262322354196	-0.034596982901	0.00935701450999	0.0210871359587	0.0100057620353	0.0163475390549	-0.00703313020902	-0.0225415066372	0.0665078621488	0.0355392288034	0.00605020363272	0.000138809956567	-0.00245694414517	0.0313973158827	0.00371896915425	0.0251609444984	0.0244906911066	-0.0150601227275	-0.0385618546729	0.00614255430292	0.0258745990381	-0.00381311179454	0.00471828980174	0.00704130261377	0.0160318839298	0.0266964232552	0.0201936145204	-0.0167888486703	0.0105037299725	-0.00724771953283	0.000588738440026	-0.0161040798628	-0.0375313366138	-0.0263314561939	0.000289090404339	-0.0275661236982	-0.0100149500309	0.00810167627961	-0.0295663598935	0.00159228313682	-0.00550783907901	-0.0236158613199	-0.00931021085139	0.029780407171	0.0265672094016	-0.0136042702174	0.0232709054613	0.00308989832146	0.00564663622774	-0.0103455079526	-0.0244995616824	0.00242043910033	0.00286040673021	-0.00836306819106	-6.12278658136e-09
CB6	-0.658257033965	0.373615686458	0.390172301583	-0.304619363681	0.0809906592107	-0.144166285231	0.139195280137	0.0266624134488	-0.0200233679747	-0.0184537762987	0.0179455840778	0.0674694381396	-0.0777182157894	-0.0972461409253	0.0266138842289	-0.00111942177112	0.0300668735453	0.00161109265091	-0.050101186181	0.0284096659695	0.0626308038698	-0.0453876695227	-0.0548958114627	-0.0425878100784	0.0191416718609	0.00825635799	0.0322194436926	-0.0392210239141	0.0244152076436	0.120693910196	-0.0315063939101	0.0190925898481	0.0272904621198	-0.02225845736	0.0129213908315	0.00126624241517	-0.0246037631312	-0.0628007156062	0.0815211231274	0.0337174243074	-0.0263966740706	-0.0453479389867	0.0154009956616	-0.0165563633098	0.0239258316712	0.0510233102961	-0.0301672846288	-0.00832053821614	-0.0270695808265	-0.0322076576267	-0.0421093710376	0.0389384899755	-0.00918201877895	-0.043047918884	-0.0278021329881	0.0220884755109	0.00827179376952	0.0109091375268	-0.0109775973087	0.00352595767438	-0.0162808690096	0.0105013571664	-0.0435936991761	-0.027265493699	0.0247173005081	-0.0227031532294	0.0103434060378	-0.0128235938441	0.0337684686595	-0.00307833211491	-0.0230104537786	-0.000437936529258	0.0471359944775	0.0389683253915	-0.0232014185571	-0.0417478492048	-0.00727176220223	-0.00469041091331	0.00451868222795	0.0310197462595	0.0213878372825	0.00403979247973	-0.0105699489015	0.00491725488204	-0.00386770341869	0.0137090357554	-0.0152153012161	0.00805144550515	0.008408821369	0.000269118724362	0.00806236718457	-6.1227865814e-09
CC5	-0.469098182934	-0.0783822996111	0.360664295844	-0.0582294215928	-0.187680968126	-0.226023972528	0.155815396465	0.185880273072	-0.105050297872	-0.0463676144421	-0.0914486976791	-0.172453249962	0.106404322062	0.0606937296957	-0.144405675072	-0.0940433697573	-0.0604765315694	-0.109710285382	0.0295746010409	-0.0287737773055	0.00117475592946	0.00733061149162	0.0680984182142	0.0644295593403	0.054285836732	0.0515255776032	-0.00321777774576	-0.0555274579162	0.00639492105662	-0.121478983587	0.0324306856821	0.0797930962741	-0.0204154801978	-0.017840808655	-0.0316889093463	-0.00316208857667	-0.02266537188	0.0185156815731	0.00630979155862	-0.0268874056749	0.0292319366297	0.00305360500581	-0.013384739656	0.00329755692831	-0.0122737503794	0.007515575877	0.0088459935121	0.0157527575308	0.0208766839233	-0.00286368025481	-0.0288863512539	0.0135617133522	-0.0206809963434	-0.0430636369092	0.0219468819792	0.0317950739937	-0.0239087648698	-0.00638400714163	0.0198837374893	0.0329947230239	-0.00852704470978	-0.00311823279249	0.0233987978895	-0.0162943252391	0.0125906606376	-0.0144011298388	-0.00307022944866	-0.0252084884295	0.0163182771043	0.0203236082451	-0.00127383533395	-0.0163704408855	-0.0193031613369	0.0120782644824	-0.00240908905716	0.0129502091414	-0.00925741061561	-0.0124642703719	-0.00566934534007	0.00269930269389	0.00463471788405	-0.0230946768108	-0.0127473033365	-0.0161920384112	-0.000506383953918	-0.0219146405518	-0.000153108578543	-0.0135440785858	-0.000685344784491	0.0121386915368	0.0202794291626	-6.1227865814e-09
CC6	-0.502854705995	0.253938076131	0.381744911016	-0.225368707618	0.0754677106387	-0.182563810081	0.275954031402	0.0037824840578	0.0077647685618	0.0412350433115	0.0296024337119	0.0520824362021	-0.0537675888346	0.00319635119531	-0.00299504084296	0.0136684221523	0.012569665983	0.0464910717234	0.0195099964268	0.0227403731043	-0.0125794449687	-0.00278789070546	0.0115790124664	-0.020623285481	-0.0376822643649	0.0230383106057	-0.00579932104091	0.0332241531341	-0.0285455497798	-0.0433478519667	-0.0179932823673	-0.0516317192005	0.0179104031015	-0.0119510696974	-0.0269436730669	0.000862564834789	0.0183141498849	0.0434196561959	-0.0274431828385	0.0297476942823	-0.00928286366669	0.0342318568654	-0.0171282739875	0.00721882856559	-0.00983094034587	-0.00126311295557	-0.0262275554583	-0.00196637020563	-0.026316696317	0.00673283283308	0.00367734788371	-0.0284007175295	0.0180132600634	0.027939765708	0.0290542653487	-0.0312863155773	-0.0167981727703	-0.0305518957934	0.0195141321825	0.0256167139481	-0.0216837398684	0.00937401509959	-0.0162331323931	-0.00275277942717	0.0140622786369	-0.00160171169093	0.016680064266	0.000154661400998	-0.0146192681611	-0.0307529643917	-0.0102832870716	0.0677261712083	-0.00691053283164	0.0105831179303	-0.0351241197957	0.0262366132728	0.0200257352201	0.00861473952501	-0.0214945027534	0.0108223813434	-0.000274787570201	0.0256143118462	-0.0427401984465	-0.0107262706346	-0.0048642282465	-0.00923462936149	-0.000793644581041	0.0105672087453	-0.0212104224939	-0.0088859465307	0.00430336553084	-6.1227865814e-09
CD6	-0.513929283549	0.276079822154	0.381761584407	-0.236603661303	0.0756325225869	-0.166711338354	0.268775761923	-0.0105863584978	0.0272271154953	0.00591763800573	0.0351333878493	0.0482631081387	-0.0402880083524	-0.0107271001387	0.0133147139058	0.0375349998819	0.0136076068496	0.0444727402539	0.0292838215957	0.0128616406559	-0.0379001503379	-0.0176699737735	-0.0129499172767	-0.0231478327386	-0.0349095554227	0.00472919429287	-0.0102411301653	0.0073967473627	-0.0149541200558	-0.00279616726525	-0.012992974446	-0.0612802491543	0.0199057840343	-0.00636429067509	-0.0347968092109	0.016473831556	0.0146211657052	0.0435718926403	-0.0389245831317	0.00696785059417	0.0375306646392	0.0395381250616	0.011770993066	-0.00226027448465	-0.0202143429757	-0.00713746641097	-0.00506019306737	-0.0292708332098	0.00700933853097	-0.00226771957097	0.0383118733271	0.00444174514293	-0.00616806236343	0.0349007020746	-0.000241358284991	0.016673022366	-0.0267954626727	-0.0209080922298	0.0204481816379	0.0218221390192	-0.0369909357102	-0.0535877673707	0.00771299201672	0.0125135203191	-0.0242233614361	0.00184298356971	0.0413628396559	-0.00818984089752	0.0277760703644	-0.00987796855962	0.033641334482	0.00393347655434	-0.0354075539812	-0.0111902527134	-0.0254083433812	-0.0119269075043	-0.0219260521017	0.0167111240396	0.0101550968914	0.014824603644	-0.0292281401049	-0.00578758451194	-0.0013983238939	-0.00357058112608	0.0116979115045	-0.0106767601487	-0.0209943746097	-0.00212133518726	0.0311736785531	-0.004535917841	-0.00327570364505	-6.12278658139e-09
CE5	-0.48539848355	0.224250430801	0.39105580994	-0.294904824012	0.0846221554877	-0.143652636579	0.338642088185	0.000776852013879	0.000608740539281	0.0503088595657	-0.0531612781543	0.0282387979226	-0.101168131347	0.00989540574665	-0.000352031278997	0.0169468674212	-0.0131905230139	0.0750939511659	0.038058165392	0.0531532060376	0.0150116573047	0.00368290141218	0.00625952739483	0.0264241721439	-0.0379028113212	-0.0238836613049	-0.0178871232648	-0.0115792232484	-0.0492350345533	-0.0768702782277	-0.00248250574294	-0.0441532394051	-0.0295160279598	0.0381038711113	-0.0041533680792	0.0269060467363	-0.0462591872675	0.0473567938769	0.021808866327	-0.0438497673694	-0.000702393629527	0.0351814543154	0.0147049995524	-0.00525691303226	-0.0278510156663	0.00277682091965	-0.00268896623106	0.00333718201907	-0.0124323252057	-0.00398327606094	-0.000228331932232	-0.00114542789951	0.00403516727834	0.0219086190336	-0.0218958043079	0.000427328972197	-0.0059058690029	0.0146637424495	-0.0880229460347	-0.00171544702176	0.0232986822355	0.0676550388121	-0.0012469158631	-0.0122403942223	0.00858231828746	0.0216519745797	0.000908856732498	0.00716393653197	0.0478841106182	0.0270433023928	-0.0189218629935	-0.0194025386448	-0.00615983779605	0.026591852157	0.0154374701598	-0.00659873547168	0.0210663317562	-0.0247796045713	0.00282148189107	-0.0154990089606	0.00695394739576	-0.00969164512323	-0.0130788045072	-0.0423234207206	-0.00644391312526	0.00350630865513	0.00942290524384	-0.00477477349779	0.00654038584104	-0.00448056725608	-0.0133120387382	-6.12278658137e-09
CE6	-0.426385909604	0.150445790582	0.4177960001	-0.292454495631	0.112573844304	-0.17228275752	0.370165712925	-0.00359346435847	-0.0471268429881	0.118338169906	-0.0877299930091	-0.0247891606651	-0.109787519508	0.00813862549513	-0.0399593720157	-0.0226956274684	-0.0658464594242	0.0511025552086	0.0673241059337	0.0206493098139	0.0365036642376	0.0367397647707	0.0754382100644	0.098628796029	-0.0868982656786	0.013926124392	-0.0374069623612	-0.0322753976523	0.0311417160618	-0.114210467067	0.0299551024901	-0.0538430994892	-0.0159185456686	0.0813314447082	-0.0281788800366	0.0442385078667	0.0188426028902	0.0749590067919	0.0595295516505	0.00505092429161	0.0124784536079	-0.000438076576687	-0.0122942968646	0.00671785154439	-0.0332231540926	-0.0412301492531	0.00591786646213	0.00010277285783	0.0161608359087	0.024066488121	-0.0067910255422	0.0310362356583	-0.010263922398	-0.0162359046679	0.0127415420107	-0.0639324019448	-0.00305551055722	0.0227169950428	0.00969802941568	-0.0126059528934	0.0246739896514	-0.0473735593771	-0.0277679548592	-0.00931758516875	-0.0220620517167	0.00524006289831	-0.0328624304257	0.0191918082379	-0.0182299582304	-0.0139361469016	0.0190202133355	-0.000859040355644	0.048789920421	-0.0256846814253	-0.00783686162632	-0.0387294957641	0.0138647711776	0.0147187038268	-0.0231248621002	0.00500373921483	0.0220749078195	-0.0127946104686	0.0227568192607	0.0174531730153	-0.00704060410416	-0.0109147576387	-0.00331183017431	0.00453142595522	-0.00182968620853	0.00542575970367	-0.00281221338754	-6.12278658137e-09
CF5	-0.537871988159	0.270867144732	0.378499808073	-0.285104561365	0.0873390733049	-0.156844380114	0.28730474524	0.00905727985545	0.0209408196599	0.00265060208257	0.00700502404287	0.0452122058593	-0.089544715724	0.00647134296522	-0.00140948516889	0.0503579650179	-0.0120387452965	0.0675883709396	0.00864424532966	0.0515638675747	0.0219409291895	0.041886834886	-0.0271676654058	0.00829358936653	-0.0240585747249	-0.031443643102	-0.0130934739137	0.0414339796624	-6.54538906234e-05	-0.0008664725755	0.00756890278102	-0.0276879924265	-0.00226528172454	0.0265903637864	-0.000939514961175	-0.00915684658179	0.0130708548361	-0.00063170995827	0.0286343176606	0.00806429037706	-0.009889386008	0.00916059806152	0.0275064704668	-0.00150057267413	-0.0266080571822	-0.013336027465	0.0102078818198	0.00468029289025	0.0195688585958	0.0172796438751	0.000819297110132	0.0123123348501	-0.0112730745215	-0.0104007312597	0.00460044622267	0.00465348674808	0.0180894260084	0.0174999485551	-0.000528059094246	-0.00694750197982	0.0339719961595	0.0237385807996	0.0142170787574	-0.0151692724495	0.0158963684439	0.0107812170169	0.00637098905721	0.000444545810687	-0.0524301421098	0.0225695796253	-0.0246063318291	0.0371182771129	-0.0344265930972	-0.0014695086848	-0.0161946395184	0.0137603664269	-0.0124978455115	0.00385970298818	0.010458195461	-0.00984242690432	-0.0310121602001	-0.011443325895	0.0223617936047	0.0104659287756	-0.0324768529131	0.0415342600095	-0.00553946863027	-0.0140525525429	-0.000886642553932	0.00032727993905	0.00939944586617	-6.12278658139e-09
CF6	-0.489365904467	-0.113159251622	0.368980308958	-0.0372241854003	-0.238119098934	-0.222481226154	0.150936485317	0.201125722585	-0.074572910948	-0.016783413164	-0.115169315947	-0.179863305512	0.110970587029	0.0303723575422	-0.165256946353	-0.053232738523	-0.0321451269344	-0.126065895277	0.0312052374311	-0.0462658399007	-0.00700994548109	0.0285984544214	0.0664742722451	0.0502362455157	0.0707297955321	0.0560552184976	-0.022592361834	-0.0671489077945	0.0210696823074	-0.107416856352	0.00770340938607	0.0671755926835	-0.00835827037671	-0.0487718844887	-0.0136012718807	-0.0166243637745	-0.00407343074385	-0.0151442474185	0.0116247438877	0.0263207382413	-0.0302469044433	0.018053895284	-0.000921398353413	-0.032135464947	-0.0088262752771	-0.00203533481718	0.0023237002455	0.0073142496687	-0.00729631142907	-0.0128576156755	-0.0258150500894	0.0090817080575	-0.03840975723	-0.0395641905615	0.00629094324922	0.0492204232602	0.00969774335588	-0.0174502923924	-0.0239922295967	0.00211932024729	0.0174340351454	0.000641726576279	0.00339953088815	0.0108615756586	0.0324342822671	-0.011436102485	0.0359851821159	-0.0260410352271	-0.0276895568065	0.00987741767193	0.0280698463449	0.00510763765988	0.0457217466054	-0.00466176198389	-0.0121102017219	0.0279560765052	-0.00280918413358	-0.0001233471024	0.020459200383	-0.00245579954532	-0.0173932806913	0.0244558136275	0.00311016267093	0.0150908740406	0.01120664769	0.014198955159	0.00392884918402	0.0089341533817	0.0020642525705	-0.00953230778624	-0.0147790429344	-6.12278658137e-09
CG5	-0.51686491122	0.255213926698	0.350480279177	-0.228084575328	0.0492256421571	-0.166617736451	0.223191185066	0.0214967165213	-0.00390859625085	0.0334958599436	0.0342642413472	0.0219544235384	-0.0531670556497	0.00965090298976	-0.00201993894765	0.0386771324562	0.0391880110854	0.0481510788302	-0.00696437546188	0.054510011183	-0.0123416760412	-0.0346809813898	0.00960362272078	-0.0686424320985	-0.0164034248292	0.0143823090804	-0.00359839826149	0.00918051711097	-0.0386697557303	-0.0299032947516	-0.0222275084292	-0.040975137992	0.00998484675122	-0.0257587431155	-0.00995409243239	0.00962726769517	-0.00122787861801	0.0430760033897	-0.0379538327636	0.00786779603822	-0.0227810240569	0.0344451950337	-0.00763739111896	0.0155562714979	-0.0103148479469	0.0153014195218	-0.00783971911913	0.0072017928488	-0.00820391574145	-0.0189229442225	0.00727705553754	-0.0332044042266	0.0644097095193	0.0300278143701	-0.00834207593406	-0.0384090651679	0.0341503761712	-0.0340483038661	0.00222164458301	0.0412272611853	-0.0243197551258	0.00952109271087	0.00129173422996	-0.0163480344925	0.0223208697289	0.013667582305	-0.0501824704453	0.00992911871384	0.00195727949508	-0.028359350662	0.00607858594056	-0.0183101112965	0.00218048984376	0.0345170163832	0.0173804381727	0.0448800228651	-0.0218229246461	-0.0127211097208	0.0221773233352	0.000597819575071	0.0165474690572	0.0115289893034	0.0256871300229	0.0220385143675	0.0199064844169	0.00570367754079	0.0254645014614	0.0086611130544	0.00980529315149	0.00950984850705	0.00640403724421	-6.12278658139e-09
