pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.642590643937	0.550273533352	-0.361399718195	0.577609986499	-0.109967920949	0.107414882303	-0.339148832634	0.0227823389607	0.108918596687	-0.202436885785	-0.0273902143599	0.0124468624074	-0.173031855948	-0.155818111372	0.11797254585	0.0384180990593	0.122326170483	-0.0687193717631	0.0228571234938	-0.0648878878113	-0.0171137674701	0.0455458591103	-0.0654607723714	-0.0812851896531	0.0170132007818	-0.00164640487961	0.0509181756652	-0.114619894237	0.15636101489	0.127712548778	0.0645574154975	-0.106765199421	-0.0207147305975	-0.0516342751155	0.0414835835521	0.0865209161343	-0.00493346567144	-0.0308205454417	-0.0812361368149	-0.000949733456598	-0.0083616223293	-0.0656261436291	0.0732579349523	0.0164039754005	-0.0682499913375	-0.0165041422064	-0.0398886536106	-0.0184844994233	0.0238746321807	-0.0688719699772	-0.014430549816	-0.025028269852	0.0231794567318	0.00385951801209	0.00374078048356	0.00930474129538	-0.00798391705031	0.0375066477212	0.0163373190732	0.0231087012033	-0.0503963434212	0.010076685304	0.0336067018962	-0.0144562651632	-0.0131036139165	0.00485826645808	0.0178770371723	0.0104806707123	-0.0180836182939	0.0129836961953	-0.0190136002742	-0.0048566317811	0.00477404184797	-0.00567196854193	0.00305553934915	0.000869871847233	0.00382028685092	0.00509414459814	0.00544527072364	3.0597522774e-06	0.00400809063819	0.00398425782431	-0.0151942303668	0.001433270962	-0.00570373558671	0.00171925856604	-0.00315217032476	0.00212999786743	-0.00234771679738	-0.00124771346902	-0.00149658750712	-1.04834476215e-08
CG1	0.0574025353915	0.86225404683	-0.0397267493455	0.649408889212	0.285268050665	0.0459069366326	0.0605120347718	-0.209430178375	-0.00165337188675	0.25050959084	-0.00914719981787	-0.144940026029	0.119028643211	-0.00592386974976	-0.0464844968516	0.0268920806338	0.0381898471519	-0.1397897564	0.111587218458	0.102104045796	0.0395625223785	0.00079410612422	0.0496653575221	-0.107321175319	0.0130272713973	0.0963260240987	-0.0684388969205	0.0634036513454	-0.00993721926183	0.143456807987	-0.151360302685	0.00777698567555	0.0760555456544	-0.0292909097292	-0.104498646735	-0.00718409296331	0.0323334036076	0.0860587412423	0.0211188855896	0.0701004947891	0.00629347828507	0.00665462980207	-0.0446257268851	0.0392556084281	-0.0970150280513	-0.0225920833808	0.0249219005912	-0.0348417336936	0.0271518472501	0.00882142429894	-0.0291216388961	-0.0267824960964	0.00782635690051	-0.0229303192148	-0.0348593042273	0.0207441006953	0.027108843771	0.0254842337203	-0.00446745621571	0.0110561129707	0.0156075562621	-0.0174795270395	-0.027379195764	0.00983264924903	-0.0121154002626	-0.0194525237692	-0.026579225725	0.00914848969856	-0.0277703263458	0.010396490137	-0.0200191741038	-0.000825582709506	-0.0177860094882	-0.000308287502102	-0.000560121577041	0.000146552824281	0.0184678954776	0.0110577719239	0.00427606615461	-0.0118395168314	0.00559746420642	-0.000636470336136	0.00400283563199	0.00925265929445	0.0029058320404	-0.00271698385368	0.00375587923452	0.00436673055308	-0.001063982017	0.00211653416796	0.000695462634543	-1.04834476215e-08
CG2	-0.0810815899358	0.821057535626	0.0195040703054	0.863403356937	0.299192245354	0.110124626223	0.168902798285	-0.198634033855	0.0060758775988	0.256611307252	-0.0321594489088	-0.0624316236775	0.163417147234	0.000819401699276	-0.0519825483666	0.00804849246367	0.0444909197084	-0.23759133083	0.0180018982667	0.0225875785509	0.156297370841	0.0141936126205	-0.0835234629471	-0.148762219939	-0.0231555624343	0.0495753094646	0.012951921835	0.0435428874292	-0.0473431904263	-0.0306845936141	-0.0628552385161	-0.0026241477839	-0.0819185599006	-0.112649106593	0.0748047249029	-0.0281909165897	-0.0542080425659	-0.0397626461786	-0.0681759177631	0.00938116377682	-0.0393665358894	0.0416784161986	0.0191007287515	0.0051507256075	0.0693705490942	0.000337816669596	-0.00569341309318	-0.00725415031742	-0.0389402975758	-0.00867355106486	0.0322382885551	0.04051423841	0.00331512360025	-0.000590236374139	0.0200407270416	-0.0205293120369	-0.0169320710448	-0.0352406846803	-0.00216174758068	-0.026432533304	-0.039334466021	0.00292009810347	0.0259189446062	-0.0100485723927	0.0225963550581	0.00277154931659	0.0235038490934	-0.00671288906924	0.0433384100937	-0.00430453005063	0.0323120468718	0.00349484038863	0.00263282982601	0.001146919864	-0.00136551580227	0.00414622329085	-0.025853388172	-0.00844889745796	0.0029830196558	0.00697717435264	-0.00733507283775	0.00186955218183	-0.00545294205931	-0.00552598529314	-0.00442032028464	0.00573542917694	-0.00292210808895	-0.00136770819114	-0.00044794495893	-0.00367370258089	-0.00400488905679	-1.04834476216e-08
CH1	0.0278722210329	0.88380111178	-0.0878836850548	0.711374791429	-0.147290587484	0.100179315421	-0.0391625268958	0.252078268195	0.0290945503906	-0.0164999078872	-0.0422243257578	-0.0145990620759	-0.0590926276083	0.278749840668	-0.0762408750756	-0.113421201516	0.125874315069	0.111273920038	-0.10271247818	-0.0922891350212	-0.0106642825618	0.0270089250352	0.0992581259324	0.0817596146907	-0.0218369799351	0.00267701697239	-0.18756669538	0.0125537226626	-0.046232134677	0.00718156743258	0.00537917744937	-0.128440127113	-0.0869906747614	-0.00663660448136	0.00717037456758	-0.0147244992995	0.0469837798914	0.0302732167159	0.0277485125066	-0.0437156743159	0.0177745024494	-0.0310474591578	-0.0190452769617	0.0591213775409	-0.0821912227849	0.0653184228369	-0.0320160989164	0.0120024152378	-0.00154612464766	-0.00543008963097	0.0463544191174	0.0154166953786	0.0467500723826	0.0182531650335	0.00316657170762	-0.00136958569814	-0.0112726026077	-0.050802320303	-0.00895996596013	-0.0154560510003	0.0300329645553	-0.00915200547724	0.0302073499412	0.0154544322661	0.00776259690426	-0.000346680659879	0.00736218912685	-0.00884047865134	0.0243061097218	-0.0132150163253	0.0107285164697	0.0106627422122	0.0119854413261	0.0119860432803	0.0278369806253	-0.00173297706384	0.00403798790335	0.016414274714	0.00641873571245	0.0016469067634	-0.00465188643684	-0.00959931025571	-0.000332280708443	0.0170462975788	0.0109195430339	-0.00403026946224	-0.00768720114909	0.00245568606166	0.000315942759838	-0.00104377819737	0.00260334013757	-1.04834476215e-08
CH2	0.17638366999	0.997184780362	-0.0688300714641	0.677658595322	-0.0477578514103	0.041400776923	-0.0227445324612	0.211726170729	-0.0366957213794	0.0417848192392	0.0274251797807	0.0247375381932	-0.0905309182499	0.229742480098	-0.082152260015	-0.137734677031	0.0505866799868	0.12367115652	0.0141211368185	-0.0305900626588	-0.0777223111471	0.140051365235	-0.0356744184894	0.0111409510612	-0.0207906443834	0.00712190870331	-0.147679464229	-0.0435888442757	-0.0493170492316	-0.00121901819877	-0.0763998446586	-0.0890484758205	0.026619092432	0.055949684489	0.0586959828462	0.00400327220256	-0.0699273913517	-0.0356410125939	0.0357834318447	0.0410172684747	0.0240933869883	0.0250651072915	0.0164037299029	-0.031615787404	0.0988435000648	0.00254938490207	0.00948031689554	0.0237889249875	0.0433929536524	0.0436219634903	-0.0361521770695	0.00627173499943	-0.0309131930801	0.00769503509966	-0.000350939804278	0.00468096827601	0.0216788506342	0.0375688685869	0.0186753191345	0.0336123175153	-0.0134108646891	0.0321640702989	-0.0279500227113	0.00941168290437	-0.0167128913437	-0.00185832727987	0.00509965063732	0.0261632719242	-0.028780837911	0.0154673431064	-0.013027521499	-0.0243465024845	-0.0113261972302	-0.0223909735064	-0.0205814997456	0.00410866604298	-0.0119038611993	-0.0239992961664	-0.0156217846407	0.00462205006351	-0.00270710882867	0.0108159424521	0.00404797359625	-0.0200840611991	-0.0130348681528	0.0103637772189	0.00436581413095	-0.00301096421408	0.00234722238907	0.00211074612588	-0.000882310478134	-1.04834476215e-08
CA5	-0.655715497886	0.292466877365	0.343948456248	-0.351235350845	-0.0937722592142	0.0642145053354	-0.217220069082	0.0599879260035	0.0486110708604	0.0765368924649	-0.0184289322297	0.0188449493621	0.112175645803	0.0785417680853	0.0632610860692	-0.0469469292622	0.0567172474711	-0.0485916492077	-0.00539737185991	0.0157875135397	-0.0211773744669	0.0133391748491	-0.0307531509986	0.0185477942047	-0.037698283273	0.0162839609297	-0.00177049713359	0.0155316878781	-0.0199676214783	-0.00674893116558	0.0582106101526	0.0108869314788	-0.0018874864517	0.0180386021159	0.008068058353	0.0206243896708	-0.0162319355838	0.0247814090972	-0.0220835818609	-0.00134143116884	-0.017527875576	0.0100200633264	-0.0054241914703	-0.00090841667874	-0.0206399610409	-0.00700378052104	-0.0219743895524	-0.00885211605083	0.0266411598714	-0.0219664615606	0.00791439608845	0.0245912970917	0.0127854363778	0.00681160466453	-0.00302661472938	-0.0183072333407	0.0186433496629	0.0251329843408	-0.00661660305567	0.0371843968742	0.00189472604249	0.00981366533436	-0.0264807645227	-0.0248870809699	0.0075982136042	-0.0123733080281	0.000634781064794	-0.0443603656511	0.0285640133126	-0.0318443067165	-0.0383820935355	-0.00187095054289	0.0285158867276	-0.0188415802644	0.0212712189978	0.0320301069367	-0.020640492054	0.0185311321677	-0.0205354676224	-0.0148403878815	-0.0106177381634	0.00910490276661	0.0196729847978	0.0121262780335	-0.0132783779499	-0.0148340129449	0.016667366202	-0.0154467359053	-0.021693950358	0.0102152315732	-0.00951692456287	-1.04834476215e-08
CA6	-0.626160605277	0.285926143241	0.350263162044	-0.310595422133	-0.0789654247306	0.0811829348634	-0.203426625358	0.0431923185746	0.0340295625452	0.0158796075574	-0.0244061533156	-0.0225396446806	0.0857722385023	0.080069764109	0.0334370240071	-0.0361292265906	0.0167174028365	-0.0634304081881	0.0441996679551	0.0304705922114	0.0165379138812	0.0257572175647	0.00263444317836	-0.0114043235569	0.0107817262881	0.0133369891135	0.0372410850475	0.0175775620186	-0.0017485668178	0.0109044761196	0.0406318009151	0.0176578635628	-0.0212683392298	0.0266397837128	0.0147598424478	-0.0265247156674	-0.0037315932053	0.0148080520211	0.0106976600128	0.00322113920666	0.00241359233209	0.0153600674023	0.0175457304307	-0.0266648315188	-0.000592199483915	0.0161560842345	0.00162312042789	0.00930529001653	-0.00746009536285	-0.0292372970025	0.0341139493321	-0.0484290381889	-0.0193739079585	0.00950967449919	-0.00571011400011	-0.0225755639845	-0.0235579635239	-0.0254540022294	-0.0202603752257	0.00153432161747	0.0114624054543	0.0331628927706	-0.0172285563988	0.0700060054394	0.0301898859956	-0.00558502053297	0.0169127034412	0.0267623714642	-0.0279446179094	-0.00601147877779	0.0275253676875	-0.0141110187865	-0.027738518507	-0.0120575826118	-0.0151456911689	-0.0195161168535	0.0288613872491	0.0177972046961	-0.0205588361567	0.0119857495758	-0.00810829829119	-0.0223815466169	-0.01764877412	-0.00988582283267	-0.0336684015226	-0.0234527087454	-0.0153665525381	0.010071843736	-0.0161233728825	-0.0018319492831	0.00204627872192	-1.04834476215e-08
CB5	-0.550921643292	-0.03298370028	0.335458795082	-0.124875561624	0.109723049956	0.146211864128	-0.216231730205	-0.217765918581	0.027683843403	0.0611193052672	0.123754582954	0.00349926740362	-0.153912375048	-0.0924221661266	-0.110337812347	-0.0235549176333	0.0100007120623	0.0243961618751	-0.0330449927873	-0.14332784263	0.0431101574132	-0.0218542170914	-0.012650825348	0.0130830934351	0.00693154583749	-0.041115726462	-0.0637875862645	-0.00376075278561	-0.0355919106359	0.0123298035213	-0.00885048510091	0.0553485806587	0.0264715914261	0.0103031944754	-0.0610981366101	0.0141808043333	-0.0109667780118	-0.00882515240323	-0.0100794165025	0.0200816045686	0.0195094972778	0.0144238378093	-0.0300235124969	-0.00292287892509	-0.00470512820714	-0.0478183597389	-0.0262411842641	-0.0279126307948	0.00373613852557	-0.0236765312268	-0.0293294102909	0.0288733715142	-0.0350318958378	0.0183014061722	0.0274237191562	0.0196822128811	0.00461656707852	-0.00830033100657	6.61387843749e-05	-0.016727339382	-0.0163754321502	0.0140930357165	-0.0136950648302	0.0180097142963	-0.0488269559502	-0.0319249977803	-0.0131015915937	-0.00857578805315	0.0253393640786	-0.00429204530349	0.000474954745413	0.0557025840985	0.038071876914	-0.0150868720858	0.0149304371372	-0.00693724681181	-0.00677107712773	-0.0408074558418	0.00766109827594	0.0211290908995	-0.0108028425192	0.0191980529793	-0.0158006564618	0.00238601333278	-0.00310002813244	-0.0100071657516	-0.0122020638855	0.0191588453333	-0.00630779912795	0.0128902899615	0.00444771979261	-1.04834476215e-08
CB6	-0.645813034571	0.298391488681	0.367897893696	-0.289742709872	-0.085038709363	0.104286147008	-0.164716728991	0.00665039868198	0.0366519016148	-0.00540861856652	-0.0333086296864	-0.0266333073913	0.0953323602668	0.0882789183739	0.0222471312956	-0.0347039566614	0.0142649097169	-0.035879735198	0.0606279548519	0.0236908292814	0.00101659830432	0.0313055377131	-0.00355211312958	0.000154594929832	-0.0469308117803	0.00997437294935	0.0337192150042	-0.0110069778605	0.0161130774612	0.0190744441036	0.0341904086977	0.0136661465891	0.0195138113919	0.0303982039177	0.0367831492092	-0.0164900973	-0.0226980299305	0.00552166268781	-0.0378501522837	0.0304015170976	0.00568252496387	0.0449958195019	0.0129526274689	0.00644717862335	-0.0233604279585	-0.00429660451416	0.0191711309304	-0.0163003763113	0.0178324704664	0.00630712145625	0.0182946293559	0.0244340817884	-0.0283349448535	-0.0125187473931	0.000769100957512	-0.00265485418214	-0.0155245903827	-0.00407812349363	0.0231811344695	-0.00297613590371	0.0110622872466	0.00340223028811	0.00244604891201	0.00930389981819	0.00905851484234	0.0231244827968	0.00426648594417	0.00366867605635	-0.0167754047828	0.0231188713717	-0.000337442135931	0.0146725197136	0.0239991770464	0.0346129245249	-0.00263838952618	0.0267547906025	0.00243857501794	0.0179132826787	-0.0223229148069	0.0524507324249	0.0372104039003	0.00189916267412	-0.000658166829755	-0.000364495837832	0.024863012084	0.0294798063781	0.00801933769073	0.00179002964198	-0.0137239266757	0.000887325595349	0.0116982674396	-1.04834476215e-08
CC5	-0.470912371934	-0.0867779813592	0.372202697209	-0.0980119444693	0.106797571836	0.190521450629	-0.262810984761	-0.205105245015	0.0719516813817	0.0470132226458	0.111193557911	-0.0168792807682	-0.216271838526	-0.0937908656713	-0.0994163195756	0.0885227536193	0.0078167686939	0.0991692731926	-0.0375911112296	-0.0703008717186	0.0764620601861	0.0186311550361	-0.0565348912983	0.00960832721064	0.0386097323193	-0.060231596188	-0.0439747601974	-0.0236330631229	-0.0385726921102	0.00947246715458	-0.0331866718829	0.00968103397997	-0.0149195976308	-0.0278882570659	0.0253115356373	-0.000335828299379	0.0378186434798	-0.00496662491605	0.0442863302378	0.0462451324665	0.00959041447274	0.000752812795094	-0.0887327093986	-0.0435425207776	-0.0176300797661	-0.0221627458493	0.0538438352186	-0.0545174675129	-0.00439803110117	0.0024633418615	0.00694578410275	-0.0383261488518	-0.0410109618664	-0.00908499214913	-0.027874202205	-0.058693448649	0.0162745045357	-0.021582993129	0.0310880377371	0.0133025272434	0.0183574085136	-0.0239298184281	0.0291744441944	0.00720185012591	0.00692041371586	0.042792250361	0.0195281006008	-0.0445165059881	-0.0121997369808	0.0436661153439	-0.0294230336604	0.0021145227333	0.00462750066678	0.0199615446134	-0.00510148006026	-0.0213511275617	-0.0116634460918	0.00179240047549	-0.0145213945693	0.00876513992246	-0.0103020263246	-0.0181233196046	-0.00208431376817	0.0149794180356	-0.00957962277081	0.0106614946071	-0.00528297765783	-0.0108329990567	0.0012853888451	-0.0094641442143	-0.0106080244049	-1.04834476216e-08
CC6	-0.569442196613	0.209709934782	0.345579095563	-0.265792238423	-0.0713444909961	0.0940460114128	-0.235018483699	0.00599716580251	0.04513760209	-0.0143037018437	0.0210419937643	-0.0087927874055	0.0666387955373	-0.00308818836053	0.0191370738292	-0.0352809758865	-0.0333901326343	-0.0716534439252	0.0068788239465	-0.0169834734291	-0.0203558467909	-0.0297504650295	0.0351216269666	0.00439241944939	0.00623673002401	0.012318501864	-0.038615264852	-0.0296448753165	0.0449611369169	0.00142389815662	-0.0140471281006	-0.0109629688641	0.0265248045984	8.72288400225e-05	-0.0465455090197	0.0195239899153	0.00874439576496	-0.0464989494523	0.0342811975432	-0.0301015883361	0.00738574155961	-0.0263479673078	0.0387875616313	0.016868370402	-0.00603369565871	-0.01265454675	-0.0103005761692	-0.0142245962147	-0.0103717853572	0.0522133510052	-0.00578928403244	0.0189030977538	-0.0212119981858	0.0347213310294	-0.00124029403942	0.0504577675171	-0.00313714989983	-0.00223319689561	0.0217903044284	0.00708517564839	0.0165927095617	-0.00911105903012	0.0187607922578	-0.0187328556618	-0.0179672992003	0.0154449113472	-0.01190095758	0.013933838328	-0.00884908417786	5.70047140769e-05	0.0450780695923	0.0332011980976	0.0120552254322	0.00247130126325	0.00563253089834	-0.00458701292336	-0.0353972483798	0.0019643938609	0.00287967459638	-0.0107986680188	0.00416814931309	-0.00964305867162	0.0181156850176	0.00517019724116	-0.0263832856093	-0.00460894970962	0.0290507348792	0.0156833542068	0.00191810045394	-0.0227793144366	0.00298388831499	-1.04834476215e-08
CD6	-0.626346029264	0.276195133176	0.359994326742	-0.33399084006	-0.086366604429	0.0741444263016	-0.241522730958	0.0488476044547	0.0342855104364	0.0314487556586	-0.00714335241522	-0.000272765712554	0.0969383691829	0.0840713770567	0.0463893062908	-0.0301640197875	0.000661679719353	-0.0555969407246	0.0131351715931	0.0186847385405	0.00677924734126	0.00757080996391	0.00434790188627	0.0219601824511	-0.0194584174156	0.00970030096262	0.0397337620299	0.0400907984246	-0.0137420146705	-0.00303170889724	0.0292777877417	-0.0215789638836	0.000109456166656	0.00849944439404	-0.0060544325023	0.0203226098508	0.00413955908698	0.0235772984345	-0.00689045503593	0.0075449321469	0.0134317830057	-0.00512833516981	-0.0220647351415	0.00795806099591	0.0014219648799	0.019810787618	-0.0126758492552	-0.00210693905829	0.0070685611291	-0.0561388032143	0.0238584911979	-0.0380589113963	0.0299974223846	-0.0218333003934	-0.0415160134694	0.0190632218712	0.00576274199426	-0.00626038573836	0.00359200143279	-0.0284578569489	-0.003156432108	0.00429855396206	0.0122196714197	-0.00856013884284	-0.0138106230012	0.00700323986715	-0.0414168561569	0.00102527720744	-0.00162198073569	-0.00185171510339	-0.0218209341375	0.0220214168255	-0.032649072879	-0.0193460300592	0.000854954178114	-0.0249758743541	-0.0296846102224	-0.0454662969564	0.00834956670158	-0.021725328829	-0.0089538295565	-0.000575482673303	-0.016503788735	-0.00958480541198	0.00595024413142	0.00556973272522	-0.00527360774741	-0.0281928179564	-0.00400961097112	-0.00798458342109	0.0160525413599	-1.04834476215e-08
CE5	-0.642732310261	0.285705250935	0.352351962726	-0.30946380721	-0.0779900186848	0.0807116717554	-0.185713580123	0.0133257229946	0.040563296177	0.0025003543175	-0.0100865998181	-0.0320716470872	0.0975373026035	0.0719454419825	0.0171212883785	-0.0509101515586	0.0402117980144	-0.05673834258	0.0440140611108	0.0297000673292	-0.0187848110563	0.0145268363079	-0.00259709487867	-0.01405099308	-0.0129372863193	0.0141089620087	0.0179269264439	0.0270043140421	0.0289086944316	0.0199075846111	0.0584555372363	0.0351102206676	-0.00767202335914	0.0295146801015	0.00475201880811	-0.0444480269635	-0.0130485138059	-0.0384614383528	0.00149034568641	-0.0305144564506	0.0147208277259	0.0156741943379	0.0157906167927	0.0294574684398	-0.000506609852632	-0.00680375178488	0.00557064006565	0.033587454455	-0.00022475561993	-0.00126452173948	0.00512899337714	0.00661708107356	-0.0190770368798	0.0285741216665	0.00583949359139	-0.0227039751241	0.020118827603	0.0411741942006	0.00385661311694	0.0478039452464	0.00104918713067	0.0238027701549	-0.0047309514031	0.0317919858525	0.00935351767715	-0.00693768698829	0.0196345526034	0.0244660814768	0.0203519896882	-0.00106770226387	-0.00627498184052	0.00826513988075	0.0222281390899	0.022252969804	-0.0484174349791	0.0242003742637	0.0318293525822	-0.0399347672066	0.00757774159632	-0.0322149797093	-0.0180085236091	0.00395450702642	0.00866768322806	0.0258681030394	0.0255705836797	0.00646197802758	-0.0155188284883	0.00609991256404	0.00357808445897	-0.0131266652885	-0.00660034470451	-1.04834476216e-08
CE6	-0.480448834557	0.152035455086	0.366813778472	-0.320432295759	-0.102894914693	0.0900788465547	-0.402786777369	0.0778241572254	0.100061229758	-0.0187152856162	0.0231820132093	0.0207726073351	0.0620480355064	-0.0497656012172	-0.00316570817967	0.0423456852302	-0.0439922272614	-0.0571160683108	-0.0583750407029	0.00895539482183	-0.0142738566433	-0.0257516605361	-0.0423884453834	0.043632650383	0.0291878264233	-0.0430232847501	0.0131396674135	-0.0168833681678	0.0229869055653	-0.02731586938	-0.0769936781962	-0.0939004686533	-0.0198628303907	-0.126513381506	0.0717736441963	-0.00279965481023	0.065052497559	-0.00418445995884	0.0862365296721	0.0226430328195	-0.0300554628964	-0.0333847565739	-0.0803498964123	-0.0556071002074	0.0389796339646	-0.0392233297093	0.0151645146905	0.0225612259254	-0.0218720260749	0.0808653866162	-0.0510414049016	-0.00111225376409	0.0623351740875	-0.020733602469	0.034515550839	-0.00846481552229	-0.00210608753212	-0.02416539828	-0.0275896678424	-0.0159357300174	-0.0481027106378	0.0196135290274	-0.00729614058951	-0.0238642432521	-0.0128242745253	-0.0206829652135	-0.0132491944986	0.0167000315149	-0.00703588607308	-0.000788438420689	0.00917230546901	-0.00487402962601	0.0103606174836	0.0125045708366	-0.00971556087844	0.0240257707286	0.0312329095474	0.0282244988788	-0.0071354514972	-0.00622822761134	-0.0140273832694	0.0265303290995	-0.00596677862637	0.00775244609101	-0.00136752386995	-0.00214363665536	-0.000451284445977	-0.00444914857924	0.00362165988801	0.000134775292519	0.00832560273341	-1.04834476215e-08
CF5	-0.563567192994	0.23709459484	0.363452773962	-0.285039448472	-0.0882830598777	0.0934863700106	-0.269058228519	0.058678543244	0.0334198241877	0.00930014213182	-0.00903774668565	-0.0142728682762	0.0916670043016	0.0424635259244	0.0303051718988	-0.0207117392483	-0.060027913494	-0.057545398879	-0.00521363682932	0.0175351072081	-0.0273805192108	-0.0105847155266	0.0267321922991	0.0147503759369	0.00342419369246	0.00193211033793	0.0107149159769	-0.0310008210065	0.00670598730441	-0.0188354344451	-0.0159069090319	-0.0243832505218	0.000144564923205	-0.03402767806	-0.00250523690519	-0.00829330373722	0.0174756327916	-0.0254495400419	0.0502910394146	0.00454042121715	-0.00141354938043	-0.0246235729365	0.012478280977	0.00199253988209	0.0109472258578	0.0172971973847	-0.00980924656019	-0.00675590642892	-0.0248525221893	0.0196449234115	0.00336680195604	0.0189367962749	-0.00860369246963	-0.0124225871447	-0.0204790380228	0.062883856475	0.001924042977	-0.016529292929	0.0120170496875	-0.00657929464451	-0.00836678709131	-0.0250308072508	0.0250788941583	-0.0144570410362	-0.0159941146162	0.0256310561867	-0.00625789523376	0.0020344944417	-0.0060527970944	0.0192217375102	-0.0137698902573	0.00269080568633	-0.0138910037174	-0.0139619734612	0.0086808221329	-0.024411553263	-0.0150499859133	0.0143004521763	-0.0182794615146	-0.0165048689528	0.0238466765486	0.0123228005264	0.011845683461	-0.0404709081007	0.0311632007103	-0.01339881793	-0.022177043419	0.0106142641354	-0.00468526691116	0.00279036846448	-0.0146347331692	-1.04834476216e-08
CF6	-0.523532092664	-0.162317970345	0.357352693672	-0.104435120617	0.23927344432	0.177459943354	-0.254771948748	-0.220167764032	0.0633569649589	0.0147228121241	0.131762264409	0.0880388841004	-0.244010114871	-0.0453561161845	-0.131749922205	0.063536361106	0.0282387290401	0.0660086112253	-0.0492753601271	-0.124963690591	0.030217733731	-0.00806442773895	-0.061162729259	0.0174764967142	0.0324469481654	-0.0324755825538	-0.0337578019474	0.0219547057718	0.0370894913978	0.00384134464985	-0.0725484927898	0.0529505085694	-0.0744909651717	0.004014082851	-0.00596842317397	0.00334488333759	-0.0132651487292	1.77262212673e-05	-0.0273516562224	-0.0324234996318	0.00653681350193	-0.000126397761963	-0.00153851645353	0.0210635574985	0.0135096662646	-0.0256841296802	0.0240008231813	0.0234277456497	0.0069071039327	-0.0186285469445	0.0276408318437	-0.00642964766004	0.015560356856	-0.0229847889227	-0.0321244589128	-0.0635273650184	0.0277334911498	0.0570898857135	-0.0287007388051	-0.0156120896172	0.0220096265241	0.01599191548	-0.00996959095962	-0.00453383017621	0.0621901414513	0.000952465172784	-0.0160735003683	0.047786166053	0.0120361819393	-0.0100386141418	0.0286662169462	-0.0315584485229	-0.0158345418952	-0.0195260477914	0.0159798221408	0.0267142378235	-0.0196568155209	0.0130055616669	0.0194339871306	-0.0264551086231	0.0319486414325	-0.00315071666601	0.0108022310568	-0.00923135030251	0.0069281769805	0.00124891473619	-0.000793539610935	0.00640564927991	-0.00224462561647	0.00215365284856	0.00499359958388	-1.04834476215e-08
CG5	-0.593898958155	0.234192615434	0.353219218498	-0.26684424137	-0.0675242173376	0.102423543474	-0.200880217102	-0.00305973661341	0.0387931053772	-0.0201464753717	-0.000608895075634	-0.0128571526219	0.0661525530151	0.0295108735914	0.0263454785718	-0.0359857747539	-0.0212158799651	-0.0663141533919	0.0231281520529	0.00154434273751	-0.0126482579285	0.00455533225315	0.0272634261678	-0.0185789702274	-0.0105209653423	0.0157344526809	-0.02749201455	-0.0280907057664	0.0490815238353	0.00460413095409	0.0216405961303	0.00251909732919	0.0231595165975	0.0116682393817	-0.0402331140982	-0.00412285263568	0.00164265140577	-0.00476240338513	0.0228210128025	-0.020944509102	0.0106422310816	-0.00669313110994	0.059698975718	0.0248545612778	-0.00629350833895	-0.00210781826887	0.00110681707479	-0.0186994133155	-0.031731493357	0.0408546206532	-0.00432419117418	-0.0103127071947	-0.0142766913971	0.0132474666757	-0.0194587365944	0.0329638327203	-0.0171869083057	-0.0160727503888	0.0152699362131	0.0097282523411	0.0511196819028	-0.0293288364121	0.00237887372853	8.12487376542e-05	0.00155111704799	0.00577019114123	-0.000382855781109	0.0155412051245	0.00515602874842	-0.00443696389573	0.0304345320414	-0.0140749863352	-0.00298952643017	0.0181369141942	-0.0261491590079	0.0264328488977	-0.0152105205376	-0.00317339151	0.0353074970357	0.0173632262705	0.02651212794	0.0101189895094	-0.0153288613384	0.0142457263998	-0.0230510054806	-0.00211117479498	-0.0141809426065	-0.0206921258383	0.0176490163272	0.0173682649115	-0.00620821217052	-1.04834476216e-08
