pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.630656124711	0.558723861897	-0.484777380328	0.535272592375	0.113364064261	-0.0449860124263	0.339361047767	-0.0984293548544	0.0509752574699	0.179927267713	0.0147535253941	-0.135434212811	0.153075533834	0.0483177522321	0.0611080123582	-0.125778044218	-0.0336662594394	-0.074696029776	-0.0487330157574	0.0511588444245	0.0952007050317	-0.0409564619966	0.046733106668	0.0668217574637	0.0546669841724	0.00867949930925	-0.0796472385861	-0.0671085082857	0.0122319365595	-0.10019959439	-0.0606260169491	0.0665841536298	-0.00234480124695	0.0161375912718	-0.0372261234083	0.00497413792249	-0.00364183703337	0.0601461292598	-0.0616906524005	0.0140314070021	-0.0638802663729	-0.0126678806361	0.00699401486271	0.0108217741888	0.039226021718	0.061625554692	0.0408492837833	-0.0756548192561	-0.00923999404029	-0.0145869775764	0.0468888651021	-0.00693320482707	0.0285128397191	0.0445813823025	0.0170872071709	0.0588260086418	0.0704729926218	0.00442515875225	-0.0233056817511	-0.0120119716906	0.0238630020395	0.00953899912065	-0.00342627788024	-0.0454014750118	-0.0333347527558	-0.0195599825989	-0.0117196865972	-0.00914129110414	-0.0397671452775	0.0146895583837	-0.0161617903829	0.0137865584667	-0.0186538201582	-0.00641871212926	0.00208966280007	-0.00464776710671	-0.0085290858717	-0.00238390995555	0.000212827321381	-0.00586621559308	-0.00616141841379	-0.00319204354961	0.00719154198858	0.02174092566	-0.00474118081299	0.00216233856308	-0.0012255177949	0.00523774131937	0.00539858680724	0.00869749429423	0.000269893033532	3.18722154459e-10
CG1	0.114015887793	0.660016448035	-0.161799825251	0.761811507354	-0.44921053731	0.11596374847	0.0199513976321	0.157230915308	-0.0162108511485	-0.245080438022	0.0863127960518	0.0851916972824	-0.145895173543	-0.0171908537252	0.0617533905156	0.0538579117876	0.0686339162846	-0.0596935494997	0.0368207095177	-0.0383870470863	0.0331925966143	-0.0875931700823	-0.113358781191	-0.152515799125	0.1024613182	0.150515494542	0.129875329807	0.154365540679	-0.00169296061032	0.0451816123656	-0.00239992282162	0.0553491973289	-0.0162808492581	-0.00759052402743	-0.035973118304	0.0805384296796	-0.0473926221816	0.0413744530268	0.0211337688836	-0.114289613291	-0.0306663302138	-0.0699937037872	-0.0313128781847	0.00608607368299	0.0193422906909	-0.0061638618053	0.0446768567522	-0.0449326533991	-0.000699332946518	-0.0436303214552	-0.0119482561038	0.0097299602819	0.00241138365016	-0.0262807962691	0.0393111456143	0.00128421216771	0.0215260548653	-0.00232750384253	-0.00139016203175	0.0139671029387	-0.0183594752887	0.0448939848362	0.0294408369535	0.0350296236501	0.00506275062879	-0.00422889451609	0.0153332537975	-0.013638911518	0.00095674837558	0.0111826425706	0.00273751396057	0.0119760197931	-0.0278696747243	0.0199457235083	-0.0103862514224	0.00687121851598	-0.00815258511997	-0.00663568926137	0.000617402082475	-0.00496153103146	-0.00269260071532	0.00646820558696	0.00194670443902	-0.00112284887584	4.97482792891e-05	-0.00633517686685	9.69047276826e-05	0.00177833289089	0.00185318301933	0.00303272957994	0.00158948810223	3.18722154459e-10
CG2	0.127393074531	0.820264006956	-0.168224090602	0.795971939133	-0.256517440251	0.0639113747051	-0.0335874511927	0.14684882508	-0.0928639430764	-0.220563823183	0.0152726158055	0.130074194037	-0.0929013211701	0.0830395776515	0.0176427015058	0.0979988342776	0.157087297767	-0.0562379838193	0.0720686590981	0.0436444869448	0.0161088976934	-0.00680163311373	0.0961090368869	-0.109712648053	-0.0668855258319	0.131809115876	0.0450232029703	0.00587022911346	-0.0432943974968	-0.0737433571308	-0.0163481390283	-0.024227685299	0.0439620938814	0.082497665351	-0.0559578464104	-0.084161126051	0.0207239199249	0.00344023706703	-0.116141887742	-0.0203062640331	0.0336377911885	0.0696070985774	-0.0383051530301	-0.0206479191623	-0.0210779792522	-0.0329844156951	0.021050428441	0.0272742470858	0.00355188422626	0.0680733494463	-0.0168902007556	-0.0187432379938	0.0303801838744	0.0405438871913	-0.0381654491186	0.0177611222066	-0.0206170885308	-0.015411765051	-0.0158996527681	0.0119877536846	0.0183867400401	-0.0360265039898	-0.0531406697402	-0.0036116749706	-0.0416267890778	0.0101223302106	-0.0286524541249	0.0170156799395	-0.0172902674588	-0.0218941432199	-0.00924363786965	-0.00787339312041	0.0191721518364	-0.0228698917839	0.00617131045329	0.0114820624858	-0.00130268646702	0.00668763068979	-0.00279927040445	0.00714398475646	0.0116816324197	-0.00974148934694	0.0034082211612	-0.00731316851424	-0.00377238992462	0.00764923491452	0.00226121601333	-0.00437919040714	-0.00152926757453	-0.000481627519501	-0.00195682392185	3.1872215446e-10
CH1	0.0312277728273	0.985996835428	-0.15391076968	0.719978662175	0.170319612882	0.101485804931	-0.0992207658557	-0.250805354145	-0.0990426361802	0.0735233895811	0.0151134173199	0.0414484764431	-0.0878743427521	-0.240557204898	0.0100292659831	0.098707032534	-0.0716217635128	-0.0769600277819	-0.00973861825278	0.00579233347575	-0.00119552909079	0.0260246609127	0.0536842395525	0.156071528535	0.085899754549	-0.18551242911	0.0443129966952	-0.0675294472766	-0.0602531896591	0.0238282797772	0.115830640163	-0.0480658320051	0.0945098435269	0.0299509583724	0.0429913345818	0.0178385485816	0.0411633705729	0.0065292951487	-0.0811146276464	-0.106401862359	-0.00710490155391	0.000850038632263	0.0369158966693	-0.0180269880889	-0.0096596222581	-0.0156316058213	-0.031643861636	-0.0482321510418	-0.0251221547583	-0.018204391479	-0.00852298982749	-0.0241278130826	-0.0415109107619	-0.00212728277066	0.0334915390628	-0.00581617550548	-0.020434806535	-0.0167778681126	0.0194470190894	0.0280413026523	-0.0114504145099	0.0141036140517	0.0233113919001	-0.0201160324076	-0.0467311066387	-0.0144541220242	-0.0229725394153	0.0127883227581	0.0275894058353	0.0253342889852	0.0193059018618	-0.0151180066841	-0.00373648663711	-0.00132641318994	-0.00305938036529	0.0229532268866	-0.00271694443814	0.0160690269719	0.00392127201208	-0.00389980088601	0.00255160447845	0.000748357288888	-0.000415479796099	-0.0114807237981	0.00604789729597	-0.00497255398744	-0.000622832287129	-0.00173267946741	-0.00530561716509	-0.00178743517239	0.00235894032828	3.18722154459e-10
CH2	0.428014841623	0.94969087941	-0.250550267675	0.615136433992	-0.0253705730825	-0.0289724505153	0.163486212429	-0.0985465204214	0.0740996073726	-0.069261112382	-0.0319750059783	0.0895409487108	0.198887952573	-0.165504866451	-0.157693723041	-0.0232298716729	0.00495650541704	0.00640692152353	-0.125710551321	0.0809555872322	-0.0272258198074	0.0335126981904	-0.0443993496223	-0.136864032975	-0.0779969169796	-0.0907585379721	-0.0381462935723	0.0320117021487	0.0659151568626	0.00599144239175	0.00976027696885	-0.021243010609	-0.0429769919855	0.0392410798173	0.127569130459	-0.060919749511	-0.00186015773937	-0.0575528126104	0.030484025014	-0.0577135044771	0.0252497234744	0.0096999584819	0.0637091581282	0.00784150569328	0.0730346923395	0.00551552459598	0.0113114674591	0.102464472908	0.0458436480398	-0.00946380745479	-0.0750481910905	0.00849949744414	0.0339938932488	-0.00394115422639	-0.00775391582344	-0.0734038063469	0.0382050030982	0.00270825015676	-0.0337157977768	-0.0109873937354	0.0339135404941	0.0121105034168	0.0134742406246	-0.0154816652377	0.00589253829825	-0.0253274455612	-0.00911792005016	-0.00279934453254	-0.0088277735964	0.0051296713328	0.0251756832426	0.0147452981442	-0.0150367306217	-0.00983458824471	0.00636390707822	-0.0176380780323	0.00399843101261	-0.000397559760093	0.00678977230707	0.00617872396326	0.0057032575656	0.00777458075367	0.00192292074704	0.00752335134991	-0.001631927964	0.00258598953231	-0.00550055259263	0.00307993696803	0.00307400066862	0.000493973197707	-0.00179263373384	3.1872215446e-10
CA5	-0.651141186058	0.351546764683	0.40645898343	-0.267787361394	0.060451897621	0.00178855859625	0.217106315687	-0.0440329408096	-0.0390736900681	-0.032957021599	0.0282068779428	0.0176122089476	-0.101373767675	-0.0851042221238	-0.0110189739613	-0.0358720595813	0.0264596200133	-0.0431928411628	0.00236193965792	0.0381024570705	-0.00552598967739	0.0171983474478	0.00098237903862	-0.0510141441181	-0.00922255790493	-0.0265574312538	0.0160255853078	-0.0337348565855	-0.012984494772	0.00747087416553	-0.0117733663545	0.00550588992468	0.0354226357105	-0.0479105400559	0.033903538946	-0.0171966018605	0.0242116379278	0.0188302690848	-0.00436082988676	0.0235616461577	-0.0372095680063	0.00700420426898	-0.0558375733552	0.0110748145729	0.00344974600408	0.00692347212602	0.008623779768	-0.0308899616861	-0.00842922157724	0.0184070245372	-0.0224977481867	-0.0415371670967	-0.00773666990753	-0.00173243743816	-0.00961831335595	-0.0207353760209	0.0396102662567	-0.0115640533382	0.0352503746112	-0.0421932799023	0.0162308559033	0.0302126247542	0.0198099115413	0.0109401096073	0.00630861891969	0.038234036	0.0158679790878	0.0211876168087	0.00633665614887	-0.0387695245198	0.00430985840487	-0.00533110963468	0.00709269305327	0.0227296490063	0.00507996478343	-0.00264237452504	-0.00525469566752	0.0237888206145	-0.0248634055772	-0.015992049673	0.0406937961731	-0.00266878864266	0.012606341476	0.0324154344972	0.000467927193576	0.0100884714451	0.017767827172	0.0247750585077	-0.0100211162659	-0.00660657822575	0.00479953398616	3.18722154459e-10
CA6	-0.640121189921	0.348108807346	0.41823924549	-0.228160708148	0.068919519511	0.0250318440505	0.209172926286	-0.0470769442435	-0.0372013301756	-0.005011233794	0.0374209501007	0.0485791500355	-0.123387340031	-0.101657100749	-0.0271828226079	-0.0172220436496	0.0153980983928	-0.0390049654949	-0.00777259832091	0.0308627928455	-0.0115074215188	0.00618150846647	0.00528048284551	-0.0267118940973	0.00556822051763	-0.0292776745655	0.0376645692971	-0.0319885483061	-0.0508118594677	0.00346912939333	-0.0239798863653	0.0243522849632	0.018026394887	-0.0316650084129	0.0536373186978	-0.00832940702443	-0.0254247254359	0.0507764481008	0.00951624135437	0.0118962674349	-0.0155002919285	-0.0067823106134	-0.033625947538	0.0059494373761	0.00416081916179	-0.0256610900318	-0.0399431772649	-0.0471271220847	0.0205361020566	0.0139127367472	0.0160717092151	-0.0379660171286	0.0161739249229	-0.00635429925926	-0.00183292084203	0.000635222304258	0.0337374522451	-0.0339853564776	0.00326396090848	-0.0217474740141	0.0120267381576	0.00740137221041	-0.00168482834991	-0.000948996550903	0.00687302837624	-0.0103797157279	0.0109180122185	-0.0081318723976	0.011520576718	-0.0166152913552	-0.01257024404	-0.0100234075796	0.020064243049	-0.0159441685933	-0.00298753596751	0.0212104371203	0.0187110231254	-0.00153677382706	0.00502743652661	-0.0265418563192	-0.00590015887484	0.0253851663305	-0.0221551003839	-0.000865752858726	-0.0211976602667	0.0115233761603	-0.00680378940696	-0.0143502888906	0.0286919217109	-0.0100462476252	-0.0086552741851	3.1872215446e-10
CB5	-0.59263128675	0.0169524266407	0.377151265237	-0.0159778476568	-0.203911085511	0.140844595405	0.220710828379	0.225114113859	-0.00835862867713	-0.093775282049	-0.0889720464867	-0.00383961467745	0.187792419748	0.024608591014	-0.0265377154056	0.11504313262	-0.0891215117199	-0.0440538726707	-0.002033143294	-0.00924930940745	0.0848272233076	-0.0428746856747	0.0103714966006	0.0661057513465	0.011074262031	0.0108371419037	0.00519784381596	-0.00568286825283	0.0340026433942	0.0203891982751	0.119013960026	0.0341669427526	-0.00127533688283	0.00872946294198	0.00598998731161	0.0321614928392	-0.0290045786934	0.0976034666412	0.0181907808116	-0.0207032295919	-0.00157741144469	-0.0312516664107	0.0379709082821	-0.00184524374669	0.022595195602	-0.0167885081738	-0.0215038493555	-0.0403950348461	0.0180274304597	0.0171449184138	0.00826375618155	0.0348537489707	-0.010790152629	0.0235302265035	-0.0158717737309	-0.00670664768283	-0.00036262491587	-0.0209349682448	0.0106665825366	0.0339199578663	-0.0153858322387	0.00359423577281	0.00765191037903	0.0122519126501	0.0158332107062	-0.00952732827466	0.0154046277399	0.0288393113915	-0.070781863376	0.0117640856217	0.0017206920981	0.0242913412565	0.0439933492438	-0.0156121743624	0.0331069340534	-0.0237017728743	0.0531101925513	0.00304901043703	0.00348492045464	0.0141326280257	0.00811132711969	-0.0142990934681	-0.0077306175861	-0.00748566682933	-0.00432191468788	-0.0127913470697	0.00887914803521	0.00837087847253	-0.00323842964981	-0.0064398187972	-0.00435458924947	3.18722154461e-10
CB6	-0.62644100467	0.308776256922	0.43522520445	-0.176469568319	0.05947117923	0.0533460881887	0.211432187825	-0.0067657179808	-0.0286110758604	0.0284558918204	0.0193426272707	0.0669499358245	-0.119260572316	-0.0870712644443	-0.0681240713665	0.0113407721955	0.000543729282257	0.00721602926831	-0.0105785321197	0.0176393237567	-0.0014787893403	-0.0375601521384	-0.0108231037219	0.00454700671181	-0.00422358022235	-0.00255941241201	0.0657045183758	-0.0372715593798	-0.0196859011223	-0.030826409065	-0.0279459334588	0.0585287664402	-0.0251469546387	-0.0335726795528	-0.0162599060646	-0.0144229233059	-0.0232337888765	0.0589678248514	-0.00730005487944	0.0158187333598	0.011439942783	-0.0202569986423	0.0382752446657	-0.0194621688792	-0.00880981242242	-0.0217260100334	-0.0432911940558	0.0245534218366	0.0363195030183	-0.00421344493572	-0.000205012770538	-0.0139356984285	0.0193909483422	-0.0141633036494	-0.00196399540556	0.0178415808126	-0.0570784006887	0.00474906310053	-0.0282073234778	0.0349607497545	-0.0255492679832	-0.000908651758689	-0.0622037427847	-0.0294853364931	0.0264721257941	-0.0232970893395	0.0251159905306	0.0188399568886	0.00673575296741	0.0159273421685	-0.0103998843185	-0.00207908821047	-0.0187602359157	-0.0214796303903	-0.00524813563713	0.00542685523679	-0.010123210588	-0.0213678319659	0.0126698944491	-0.0148708236464	-0.0177717287772	0.0265191693702	0.0230330461989	0.0222352034096	-0.0161522531812	-0.0037218172625	-0.0117635114384	0.00881332813636	-0.0241836300838	-0.00142752879972	-0.00560277513868	3.18722154461e-10
CC5	-0.522501877762	-0.0180537724517	0.350957460884	-0.0581300723738	-0.184750898608	0.104820402026	0.246896408431	0.194102635214	-0.0509831205613	-0.0519015418123	-0.129166642076	-0.0735328283512	0.210261597184	0.0942304489	0.0674782291301	0.0814762643563	-0.0560981271977	-0.010181328348	0.0153075341164	0.0113005676556	0.0550955697845	0.014844800702	0.00606820015611	0.0348535568177	0.00685096321994	-0.00484354769956	-0.0374007930584	0.00860090372952	-0.00227791206913	0.0089770008413	0.0918966834741	0.00409721912556	-0.00186904646313	0.00965200975205	-0.035358945137	-0.0465332312822	0.00991395355742	-0.00612005433963	-0.0072278528115	-0.0182175135126	0.0277930147412	0.00129454505719	-0.0290778232262	-0.00659578775193	0.0233154414188	-0.0409772583851	-0.0251673106658	-0.0185151826674	-0.00843942832014	0.0339118805787	0.0216796891591	-0.00635597030235	0.0150159987046	-0.0358651331511	-0.0277993260213	-0.0570581844181	0.00309098532826	-0.00928075518845	-0.00641890680914	-0.00287109191986	0.0222070943109	0.00637950409278	0.0340341517339	-0.0347540214176	0.0203215651495	0.00525545756895	0.0240393499754	-0.0276732279517	0.0280225001299	-0.0210069753398	0.0147631254324	-0.009367628043	-0.0196276526897	-0.0043616480773	0.000608664137887	0.00719722039595	-0.0476869503097	0.00543491872705	0.00268840254227	-0.0167628366598	-0.0224257106601	-0.0154718747871	0.031889008453	-0.00553372367494	-0.00395734071209	-0.00699937468461	0.0293574058459	-0.0117585945178	0.00311877278571	0.00322915915242	-0.0072965426236	3.18722154462e-10
CC6	-0.539659041431	0.198925558539	0.37246266454	-0.186470122911	0.0236173426777	0.0205636226521	0.287864207792	-0.0239178382739	-0.0415280949996	0.0186811414124	-0.0398088966047	-0.0071553000057	-0.0399920783335	0.047343209484	-0.0307554862741	-0.0069518328469	0.0359365100633	0.0484160246771	0.0145004680366	-0.0138666860706	0.0221059537463	0.00890102892739	0.0214068246436	-0.0156553642262	-0.0204119668816	0.0593750521613	-0.0317641292492	-0.0322990733418	0.0606812172717	-0.00111576603265	-0.00368209390955	-0.0268412760123	-0.0317624050363	-0.00913606807995	-0.08414631564	-0.024149787018	0.0138829140041	-0.0535234067586	0.0106694811181	-0.0600239773997	0.044134475899	0.0157242445678	0.0291595968062	0.013091128027	-0.0257431731637	0.024636673258	0.0030746726337	-0.00900679172126	-0.0272336846088	-0.0128125404559	-0.0162108930125	0.0295926241577	0.00109798021666	0.0255266664954	0.045776353677	0.0292756183684	-0.0472458160942	0.0285688863051	-0.0348506769499	0.0411157288108	0.0143639809646	0.0249625941459	0.0149616426913	-0.0447514745191	-0.0239652846042	0.0563749867716	-0.040308382022	0.0162432128951	0.0195999593578	0.00952093829816	0.0106467510582	-0.0181657109276	-0.0070286111368	0.0350991447399	-0.00786955275692	-0.0539801412513	-0.0156096010684	-0.0043586794623	0.0118059579217	-0.0282669558925	0.00503522975056	-0.000420369920806	-0.0231636819556	-0.00851696081865	0.000718436179143	-0.00700458119747	-0.00293185871501	0.0159706474572	0.00768769508354	-0.00672596825681	-0.00740378319049	3.1872215446e-10
CD6	-0.562910027141	0.25582699182	0.427503312312	-0.22495351063	0.0614801966142	-0.0302107514333	0.316828715229	-0.0704427122657	-0.0102184937483	0.0110910146963	-0.0271778848431	0.000530709675029	-0.12995308375	-0.012133308558	-0.0204403089236	-0.004671270921	0.0427471527322	0.019177155962	0.0013632293767	-0.0265960443765	0.0177050577273	0.0183473449746	-0.00527443984155	0.0248564337058	0.0119464489482	0.035912053604	-0.025825197144	0.0114903173364	0.0382060575726	0.0295636070885	-0.0426305515261	-0.021921618401	-0.0316165590922	0.0233006246321	-0.0183921046157	0.0244947464478	0.0194092377624	-0.04784497712	-0.00375760507177	-0.00257887639039	0.0139091048534	-0.00204699838855	0.055618732768	0.0378510484624	-0.0122964280228	0.0165470355494	0.0193838240285	0.0463645760704	0.00881428828773	-0.0393871141173	0.0270054467875	0.0486573619556	-0.006565811538	0.0119507848348	-0.0132538038389	0.0187490105382	-0.0169171142461	0.00932106759211	0.0284193242206	0.0389453293239	0.0262896636396	-0.0154604143805	0.00348892135345	0.0189967963921	-0.00779068325526	-0.0363443230047	-0.0140685674759	-0.026802217364	-0.0244977867428	0.0241072234136	0.0180106674382	-0.00710134348503	0.0546723898693	-0.00812525162539	-0.00472285253451	0.00203998752892	-0.0248269244661	0.00355183638034	-0.0015986464426	-0.0108499560697	0.0243697830043	0.0185199666137	0.010039196269	0.00645347572672	-0.0253469970555	-0.0164790365849	0.0161020789113	-0.0176325889161	0.00373213191835	0.00185004712659	0.0138168886739	3.18722154458e-10
CE5	-0.618232714039	0.322638316865	0.434257547547	-0.234079046341	0.0634581450623	0.00380520677027	0.251994173067	-0.040139838733	-0.0164191337911	0.000841465838537	0.0123944856797	0.0355456340072	-0.139051060737	-0.0806881930755	-0.0333848161955	0.0066665703572	0.0291334119535	-0.00741366589664	0.00151963787561	0.00658806663454	0.0060806396449	-0.00361011770536	-0.0267576106363	0.0067507378562	0.0101829605547	-0.0147649133987	0.0323165464108	-0.0131018991186	-0.0139040786332	0.00407192192385	-0.0350484177244	0.0209231378439	-0.0149789566202	-0.021703111624	0.035583528605	0.00257317577275	0.0251800629493	0.016551714481	-0.00561763617962	0.0261351180847	-0.0317864856315	0.0189430566601	-0.0164051325029	0.0176818613942	-0.0152615710147	0.00568079238422	-0.018961411294	0.0318220650698	0.0259693525596	-0.000955666157362	0.00396816375692	-0.00987173161148	-0.00926854824774	0.0224012713774	-0.0319747123139	-0.00300450065573	0.0131142925526	-0.0406283764131	0.0328494298801	-0.0111689064505	0.00629421264138	-0.0196599852973	-0.00174553017875	0.0223564498851	-0.0143670311817	-0.0369447943782	-0.00133543236716	0.0119117656157	-0.0203650789305	-0.0253946483608	-0.00192224379135	0.0222269392253	0.0159231487718	-0.00528653425594	-0.0286083966277	-0.0129412311477	-0.0354114170913	0.00909508738759	-0.00297293928525	0.0139513943742	-0.0195932552102	0.0133262348704	-0.0347110151733	-0.01481928049	0.0338359156824	-0.011891104256	0.0120423696089	0.0111929820017	-0.00257971540078	0.0168855832409	-0.00632178101023	3.18722154461e-10
CE6	-0.472771849594	0.180063782778	0.439590744604	-0.229828203401	0.0671779785255	-0.0325792218994	0.392343926302	-0.100801627781	-0.0295379417978	0.0816173255475	-0.036175323241	-0.0865692812428	-0.0889991384421	0.0222227609101	0.0507429699773	0.0118172170611	0.0705829609899	0.0180726709669	0.0418284503545	-0.00869245281378	-0.00683808726374	0.0430861133194	-0.0199233041231	0.0234300879953	0.043722273684	0.0498482483831	-0.0731536044084	0.0789816688316	-0.0436786810881	-0.00871732169089	-0.00033822886619	0.00653103657522	0.0233111004544	0.0387398139369	-0.0352379306096	-0.0209121538628	-0.00132516924077	-0.144947070146	0.0225934856825	-0.0815481878679	0.0423107679434	-0.0049064181358	-0.0223672139322	0.0718745049487	-0.000288198885738	-0.00441484675041	-0.0191742403107	-0.00593358796417	-0.0437538221598	-0.0498258761823	0.00208380811936	0.030023974786	-0.0562473517722	-0.0101501234739	0.0135338596047	0.0157681450211	0.0136339595416	0.00376259636335	-0.0107445140698	0.00228919051376	0.0407189113944	0.0326313188222	-0.0252658879314	0.00744044675687	0.0183484004921	-0.0283693789522	-0.00786195318278	-0.0215138478215	0.0303505181676	-0.00637792743275	-0.0245854117004	0.0238194462423	0.00959588239803	-0.0513330739727	0.012075120156	0.0239377608251	0.0280173189894	-0.00939845296914	-0.00717565498721	0.0117437257765	5.01806420809e-05	-0.0177333381491	0.00539055589579	0.0173648458492	0.0265831555957	0.00605120867178	-0.00787711668369	0.00119870698928	-0.00186158233251	-0.00280259617023	-0.00389367231665	3.18722154459e-10
CF5	-0.574333741681	0.293272529065	0.385377490024	-0.229293215878	0.0507797481366	-0.00770573114982	0.266611288949	-0.0888969567278	-0.0331856486361	-0.0297485431896	0.0202847382652	0.018656044347	-0.106301996065	-0.0432935251441	-0.0198162861788	-0.0366385534782	0.0329308761837	0.010661507344	-0.00773586550399	0.00364183511615	0.00788072104143	0.00966887507882	0.00606427677872	-0.0180037961975	-0.00800049715691	0.00571435510602	-0.0157648921221	-0.0106535332371	-0.0132250212905	0.010214132299	-0.0188947047681	-0.0585306674105	-0.0116823970942	-0.0171147822468	-0.0254316098614	0.0252281945321	-0.0122197729957	-0.0334115283237	0.0158032634303	0.00293862472694	-0.0171358793111	-0.000373981262672	-0.00412041679291	-0.00399322100627	0.0265592632021	0.00866113398979	0.0149109585512	-0.0200938444813	-0.0142954915389	0.0299050211004	0.00506906085657	0.00643708796998	-0.00191964179034	-0.00312726040939	-0.0232966219156	-0.0422391507612	0.00454370849545	0.0217255075404	0.00103015608192	0.00433985936213	0.0183744466262	-0.04582539014	0.0305091866236	-0.0224446653929	-0.0177279930453	0.0410049635549	0.0109369398287	-0.0366954441276	-0.00245694443427	-0.00800546675659	-0.0135714169575	-0.0330356232695	-0.000367615210237	0.0168795442599	0.0332318849677	0.0312077883563	0.0229264449414	0.0150157704985	-0.019055688858	0.0301787571102	-0.019095291658	0.00617754363572	0.0178871948678	-0.0247942550154	-0.0179448106727	-0.0154135664486	-0.0247893739952	0.0209262953383	0.00327714571117	0.010174951461	0.00215883510086	3.18722154459e-10
CF6	-0.49016665795	-0.144234917006	0.398991770029	-0.0199980877958	-0.244603822902	0.118259160335	0.257543131528	0.196638542855	-0.0805472344124	-0.0244005954318	-0.166215021015	-0.160117997746	0.242953154507	0.0103617239353	0.118116654566	0.120935900491	-0.103576959472	-0.0175819668779	0.0270258153118	0.000640834702991	0.0557502014805	0.0217109323214	-0.0802944026461	0.058779356956	0.012318422402	0.00749834707216	0.0313488809792	0.0344716712822	0.034399201179	-0.0385506321399	0.108126097891	-0.00209371380305	0.00543116889498	0.023624346108	0.0028725317725	-0.00657410121483	-0.0225673599026	-0.042438135467	0.00947222754956	0.0481867617926	0.0208456442811	0.0030842257763	0.0235685996064	-0.014011041673	-0.00588154661607	-0.0118466223532	-0.0046286374495	0.0123514561052	0.0105003712428	-0.00496504948633	-0.0281615273141	-0.0549518741865	0.00827658304919	0.0364695657448	0.0155260801824	0.0288054488614	0.00844747425858	-0.00731942610184	-0.0206071457459	-0.0688501719662	-0.0288816164981	0.0140124889178	-0.0655273221298	0.0696924425106	-0.0270558265048	-0.00788802582166	-0.0179333546522	0.0231113691288	0.0382500510598	-0.0028565647205	0.0169996608513	-0.00932688789362	-0.020411708435	-0.00480860000331	0.00541338307067	-0.00766890323992	-0.0117200005002	-0.0037576913442	-0.0314666277088	-0.00652149904466	-0.00173349990503	0.0106052448025	-0.00620884454542	-0.00673257875533	-0.00788820058759	-0.00306973731642	-0.0169480241702	0.00397576647454	0.00420043993498	0.00255751934641	0.00849352499257	3.18722154457e-10
CG5	-0.613589172599	0.311699497437	0.386608556328	-0.203859797173	0.0512715244161	0.0472014245187	0.198960375809	-0.0352710732267	-0.0591730510553	0.00538839655437	0.032304086125	0.0588756770111	-0.103191174024	-0.0562877804569	-0.0595901848446	-0.0184381526303	0.0138091025302	0.0103182583332	-0.0264255853309	0.00467526070145	0.0171075101348	-0.0132693376513	-0.00552427442275	-0.00283504337019	-0.00559479877475	0.00547668205983	0.0367952892557	-0.0469437273336	0.000279240660758	-0.0302321396362	-0.0180329378999	0.0193065725916	-0.00974588432213	-0.032927453617	-0.0267300918946	0.00423051032602	-0.018756794267	0.0251042132377	0.000818681449372	0.032082101678	-0.00645356999556	0.038785002782	0.0362536265269	-0.0351203059393	-0.0265312667563	0.00738092903909	-0.0141831563495	-0.020907532698	0.00114801523861	0.00208592226903	-0.0300520036322	0.00286111374465	0.0399687907248	0.00268716689881	0.027502865665	-0.00307782286625	-0.0464551852346	0.00489047600849	-0.0256142348223	0.00254024867758	-0.0351939627432	0.0182976942082	-0.0138109216928	-0.0282178813483	0.00642229323643	-0.00445893216964	0.0034007019027	-0.0016873585085	0.0244314162361	0.0218239840742	-0.0199271778329	0.0134523645207	-0.0397987224161	0.00778689015358	0.0234516093031	-0.0273156931619	0.0311916768732	0.000235134726409	-0.00280977198949	0.0370586649715	0.00214878846056	0.0130671970214	0.0173423941868	-0.012949371753	0.0210364252657	0.0247394742138	0.027696680313	-0.0107583396066	0.0111605678021	0.00457958595777	0.00859965525522	3.18722154458e-10
