pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.691160839822	0.518081023287	-0.349358923314	0.508178436857	0.048999543574	0.0920081434671	0.321721310683	-0.062531366121	-0.0359819411454	0.213855611399	-0.157374162467	0.00816295281636	0.110293080793	0.0449992094086	0.095358873463	-0.0419224807353	0.0721895636486	0.0459242792019	-0.0395977806245	0.175925298576	-0.0668062891985	-0.0118231692462	0.0249357677934	-0.0415056365056	-0.133444716394	0.0188684033242	-0.0197738308611	-0.102623964294	-0.101905534094	-0.0586276227532	0.00663891821803	0.057708279308	-0.025605618558	-0.138947488238	0.048467344543	-0.101742406899	-0.0207969933101	0.0287047673014	-0.0554107497356	0.0524881645424	-0.000196223553559	0.00235474543886	-0.0237099716039	0.0242881064831	0.0753367369451	0.089752174391	-0.115976319902	-0.00194423823688	0.0597643222473	-0.000496363665806	0.0154147091605	0.0275259770295	0.00832382015622	0.0244783278846	0.00540438016821	0.0109085067187	0.0199549228709	-0.0180587985614	-0.0125527432392	-0.0403581765791	0.00263008144434	0.00662432058235	0.023749394286	-0.00643833338407	0.0253388810624	0.00709005319564	0.0100434717916	-0.0207260162874	0.0214849405054	-0.00730122744228	0.013558906544	0.00942084632978	0.0104635888807	0.0168987404068	0.00421514073831	0.0178197020252	0.0102554985812	-0.00933996935468	-0.00257735705395	0.0016951168427	0.00118132562581	-0.00168222025031	-0.00783176607539	-0.0030420616835	0.00278037738136	0.00240114370531	-0.00239174328169	-0.00128110744942	0.00125383252099	0.0016487045618	-0.000579763381626	-1.50224108553e-09
CG1	0.231280987032	0.809848179591	0.0153744896076	0.710119364064	-0.320328118219	0.107575710033	-0.00529945856943	0.118299781856	-0.0494755990697	-0.319154721992	0.160311170579	0.0680695311105	0.0151431387992	-0.0861502457681	0.0916828759453	-0.0205783614817	0.098621886948	0.0805567257931	0.136367978905	-0.0688546214651	0.102645529016	0.0360354266234	0.0669498337178	0.00673718675667	0.0553751785657	-0.109004709616	0.0947497884283	0.208512533664	0.0508866754309	0.0116903045217	-0.00703336936495	0.0561688020087	-0.0146473011431	0.0145037275495	0.106656455446	-0.04592012788	0.0461089345576	-0.0223605333241	-0.112987487073	0.0518712617246	-0.0355173735201	0.000248275948914	-0.0238258860097	0.0712938236492	0.0405703055511	0.0321323575578	-0.0112667508685	-0.0892974803501	-0.0189211955028	-0.0114541365898	0.00661046962457	0.0108676365267	-0.0287050828945	-0.00757212387004	0.0321888052414	0.0374389425899	-0.00920212049601	-0.0136292580354	0.00521976438393	0.0229140313638	0.00841191023334	-0.00526384717987	0.00391519677412	0.0288255715138	0.00174833520042	0.00439798704245	-0.0153917993099	-0.0108293486347	0.0054947960867	-0.00778023587528	-0.0164885252892	-0.00213529509046	-0.00786459378936	0.00879479645614	0.0115368254671	-0.00127888004494	0.0115186616391	-0.00255869645418	-0.0135367712596	-0.0104830083147	0.00417662967295	-0.00110774236989	0.00433890958842	0.00404406333362	0.00618773453164	0.00261858986921	-0.00244886994743	0.000722654509521	-0.00136151460085	-0.000160102173382	0.000776176585509	-1.50224108556e-09
CG2	-0.00616306516317	0.932137816412	0.0980870076204	0.864165579152	-0.100102075379	0.0250728458937	-0.237913769443	0.0866727309817	-0.164235633166	-0.149314768431	0.24394526332	-0.0167046825035	-0.0772650584384	0.0531408925383	-0.0520950331091	0.0786701655455	0.120289313484	0.090888760991	0.0907031637239	-0.100453372088	-0.0330862835236	0.0425253104179	0.0336367490518	-0.0958461134313	-0.0700419441411	0.0545074144236	-0.0400921866941	0.0744463590142	-0.0169131382638	-0.0830201169659	0.140180761858	-0.0138270169581	-0.0339224552482	0.00364040616221	-0.0165235317032	0.0340465946336	0.0361072261224	-0.0373274830789	0.0465020875901	0.0204300835953	0.0681664996507	-0.024202814067	-0.0281372274731	-0.0513781529659	-0.00875279235454	-0.0428193338616	-0.0461570084854	0.0840637925562	0.00172830556271	0.0608332102835	-0.0040068484487	-0.0320374934651	0.00785387572129	0.00944639296807	-0.00456258397662	-0.0528883681552	0.0472194675123	0.0191004726146	0.0091001269211	-0.0326940810698	-0.00937258799732	0.0161421928088	0.0206621380355	-0.0317278094114	0.0298586187494	-0.0467993127212	0.0212203081752	0.0194267495769	0.00690303219108	0.00759518942665	0.00171714622725	-0.0109510531752	-0.0127243701096	0.00487775701067	-0.0174627223331	0.0124545383159	-0.0196752400915	-0.00755279654651	-0.00123844334754	0.000550954474072	-0.00360953846593	-0.0115928466469	-0.0049797400525	-0.00899555975433	-0.00419850774693	0.00220138659892	0.00557868993382	0.000298052403441	-0.00291330075192	0.00125518140193	-7.02926928888e-05	-1.50224108554e-09
CH1	0.0866968253875	0.86380991724	-0.103679070348	0.752003869775	0.122771742801	0.0896077018378	0.0607789754699	-0.285184095053	0.0376960112667	0.113334082114	0.0288020765136	-0.0386655578001	0.00159981762305	-0.293396576927	0.00333348573484	0.0725070663165	-0.112559927397	-0.0522111274359	0.0149798176371	-0.00285174820088	-0.018933601739	0.106680628327	0.02759761985	0.296542633741	-0.0249755770723	-0.0623094166116	-0.0353817875175	-0.0669719642504	0.0170893221193	0.0895102421445	0.0833738143971	0.0547358451066	-0.013488004555	-0.049731062192	0.121326424364	0.0533200412621	0.00316887150094	0.0513621766434	0.0206989394928	-0.0558165973417	-0.0336579372309	0.0606576891028	7.93533585626e-05	-0.030698109805	-0.10939698668	-0.0527030615024	-0.00373972240689	0.0119911258386	-0.0148970043517	-0.0273680594202	-0.0170585041233	-0.00524278899227	0.0334689374604	-0.0072668507979	-0.000416606794223	-0.0193030293073	-0.00923629696892	-0.0128198559697	-0.0132647638846	-0.00966441997471	0.00346630168614	0.0178250238362	-0.00176104715468	0.0179198127189	0.00576609528696	0.00576607013095	0.0054391279809	0.00610193358041	-0.0129135254449	-0.00703128479574	0.00191661804552	-0.00187722612451	0.0102843047549	0.00512134332889	0.0170834316266	0.0175538410563	-0.0027488180876	-0.00991392504442	-0.00667404601405	-0.00388330689652	-0.0037136486713	-0.00334974709694	-0.00315713090634	-0.00790713728556	0.00381667396532	0.00230014886271	0.00514224578463	0.00245175003808	-0.00204879365871	-4.48073950097e-05	0.000758580803964	-1.50224108556e-09
CH2	0.468249431686	0.86952081586	-0.185161777812	0.624042760642	0.00163017045516	0.0413309466543	0.221598751506	-0.130491387533	0.11528772351	-0.0313668193475	-0.171409706576	0.0746572026489	0.0511301456325	-0.126853698143	-0.12759509191	-0.0265767323261	-0.164194366793	0.0571174034323	-0.0255212561259	0.0494814351078	0.0317985140781	0.0409741399423	-0.00026267868157	0.14574976203	-0.0424591101907	0.0381263769675	-0.108518422982	0.120352846493	0.0260099793984	0.00797278912224	-0.0353971992684	-0.0469940303102	-0.0145861990711	0.036594765521	-0.0596797601247	0.00639178280683	0.0212773503431	0.041322846496	0.0234529613742	-0.00222739035231	0.0950927562739	-0.0700872103292	0.0826727340261	-0.00772226702603	0.0766209934428	-0.0140452830261	0.0148725402864	-0.0250809371322	0.0604769477828	0.0444907117764	0.0441802404383	-0.0191106024565	-0.0144560748644	-0.0268196897559	-0.00913427761902	0.0271580444929	-0.0105960139092	0.0150729527199	-0.00840528179663	0.0155931410396	-0.0336134104899	0.0241323195047	0.0201344463604	-0.0243360167792	-0.0237709747463	0.000442249118946	-0.0163341535902	0.0137304504192	0.0370226196961	0.0161599696064	-0.0297660801751	0.0295994507861	0.0137721535287	-0.017426497674	-0.024373499316	-0.00963066316156	0.00770166424834	0.0191892144253	0.00788806028104	0.0056397994117	0.000662069300456	-0.00364048095515	0.00343364361905	0.0082884143967	-0.00497944586214	-0.00378346107728	-0.00515555057668	-0.00590620230887	0.00218707258605	-0.000717598728534	-0.000267536292112	-1.50224108554e-09
CA5	-0.613884538596	0.327719703683	0.319115254102	-0.324435539455	0.0467648726412	0.0620058349956	0.251231495834	-0.028236973687	-0.0367019237505	-0.0283892811351	0.0787524020931	-0.00966540708956	-0.0109760366832	-0.0457231094758	-0.0078589877976	-0.0872948173664	-0.0199773352621	0.0303804984047	0.0228446659815	0.0446132278088	-0.0184615126427	0.0373597089494	0.00600374401633	-0.0181254164556	0.0132427978161	-0.0352976488677	-0.0052242949083	-0.00915577921308	-0.00781557996223	-0.0443857509627	-0.0168656677898	-0.0164902516752	-0.00040887031349	-0.00552281071609	-0.0406396245647	-0.0262780123751	0.0472355364772	-0.00395654966225	0.00575908946936	-0.0201302211299	0.00996050135691	0.00196188362417	-6.26206683921e-05	-0.000326108087572	0.0087647201204	-0.0423023365917	0.0127430997742	0.00333855186802	-0.0323048812539	0.0206379496261	0.00308961501839	0.0327295207126	0.0418362855894	0.0157373779409	-0.026501282481	0.0167425745981	-0.0145276185863	-0.0431386235765	-0.00585567948704	-0.0161144277479	-0.0135099102501	0.0247991866067	-0.0124058413179	-0.0192692603803	0.00562969521701	-0.00776587814194	-0.0374549006912	0.0199275883738	-0.0146370924764	-0.0216964958295	-0.0158983265069	-0.0139486129829	0.00639423118994	0.0113805797515	0.0039622142676	0.00269152725281	-0.0450811954999	0.00354364664827	0.0135981048601	0.0133947983846	0.0103574023638	-0.0122380890016	-0.0032417628155	0.0150885463856	0.0403706573639	0.0195635387826	-0.020783476634	0.0106931128827	0.0058626636681	0.00118056234179	-0.00278837420581	-1.50224108546e-09
CA6	-0.61375171656	0.320793076036	0.307268078011	-0.295225566839	0.033991521505	0.0865345416343	0.195408303899	-0.00210208563538	-0.0471917955001	0.00761617133826	0.062013618966	0.00794766776975	-0.0370071425522	-0.0468332641242	-0.0100355653709	-0.0562064840626	-0.0322881064469	0.0298334805657	0.0250569235918	0.0316018516238	-0.0334934854776	0.0398799288524	-0.0319025917722	-0.0447515175891	0.00124410400618	-0.0407960832458	-0.0154979427979	-0.00425542777397	-0.000493651554183	-0.046911557111	0.00815481783731	0.0259605050151	0.00687853928477	-0.0259343704979	-0.0681199659226	-0.0381521120995	-0.01112508206	-0.0136139192537	-0.00107773625941	0.00606461709494	-0.019633264227	0.023911939284	0.00143467279273	-0.000691976858282	-0.043397182302	-0.0339557540673	0.0197127090543	-0.0165408667342	0.0293258459576	-0.0154386482136	0.021039401629	0.0101654577279	0.0411252451477	0.042953644675	-0.00199084599103	-0.0140732754186	-0.00649805237144	-0.00701565215357	0.00343167242266	0.00749862968822	0.00505258461185	0.00720939063004	0.00369764840745	0.0122482003221	0.0357533797941	-0.00849809332947	-0.0260887420967	0.0253474890394	0.0151218634611	0.00627138561757	-0.00746890374822	0.0259471223634	-0.00698819836124	0.0183595063217	0.00364857059722	-0.0375766040134	0.0112866932062	0.00993202274504	0.000179802914254	-0.0318904466992	0.0157427240478	0.00612279298622	0.00704669264139	0.0059417752573	-0.00426220127648	0.0155320271728	0.037798430188	-0.0107123099685	0.0144548960447	0.00759903320066	0.00107559991168	-1.50224108557e-09
CB5	-0.578675533723	0.0753016422192	0.352858854172	-0.0698556241418	-0.131834373281	0.192923257454	0.129921356597	0.196482667437	-0.0325213947096	-0.112481656154	-0.144785617872	0.0298418574485	0.0140400347474	0.0255441104566	0.0580999520493	0.154442263528	0.0191840307411	0.0524072088132	-0.0270809896021	-0.0452931018566	-0.0766129357817	-0.00332965758764	0.0251716831344	0.0302564041993	-0.0924629451857	-0.013434712072	0.0215008052558	-0.0161833822696	0.0097346542896	0.0478985720859	0.0228964026498	-0.0231882706867	-0.0208709216568	-0.00615102868968	-0.0486441859592	0.0222720460478	0.00768470944214	0.0176769923709	-0.00918991543864	-0.0270087364257	0.0448088269994	-0.00645115143759	-0.0632063991496	-0.018435781922	0.0224085993004	0.000425333677855	-0.0412677220176	-0.0215837523818	0.00332805582431	-0.063854699203	0.00556953348277	-0.0198120611435	-0.0173377695684	0.0190501717965	0.0212991952934	0.018029645926	-0.0323299225367	0.0233486275619	-0.0180299061521	0.0264509124819	-0.0152389182126	0.0100701377778	-0.0297326339636	-0.0125846194726	-0.00441230706868	0.00323869653176	0.0043438730442	0.0334974382191	-0.00274987787867	0.0267321263357	0.0130641865886	0.00641846741055	0.00851352834856	0.0172760723775	0.00672313830477	-0.0348225044894	-0.0109863502986	-0.0541317746362	0.023287014374	-0.000691752080654	-0.00397268323124	0.012448109787	0.0250542276526	-0.0238945243137	-0.00766714841386	0.00581459666253	-0.0168548669452	0.00737392629928	0.0084662524948	-0.00109016474293	0.00173401810586	-1.50224108558e-09
CB6	-0.595947515846	0.303266357296	0.353503011982	-0.243163173584	0.0375442544997	0.100861193007	0.203108778496	0.0112329809919	-0.0337522268568	0.000889937774558	0.0613870282894	0.0376093959327	-0.00290126221373	-0.0609689767371	-0.0241068711217	-0.041305325146	-0.0172074027976	0.0254079207221	0.022957745632	-0.00881601776513	-0.00450416703254	0.018166779783	-0.0454485860762	-0.0156679219764	-0.0268640893153	-0.0489222435499	0.022608986483	0.0148424951471	-0.00222391908987	-0.0435267945221	-0.0079328116701	0.0366292455373	-0.00335280825072	-0.0354661448496	-0.0619654776628	0.0224029678057	-0.0300392421043	0.00628986199072	-0.0068421336276	0.00226929781954	0.0138650818053	0.039356586845	-0.0474844992924	-0.005553388369	-0.0617541882786	-0.028987612386	0.00551090489881	0.00888637504895	0.0285055749144	-0.00501376626179	0.0111367547862	-0.000219502314699	-0.00446038706005	0.0119300107621	-0.0102991318795	0.00377736843574	0.00335991330413	0.00311504024512	0.00183239541062	0.0136631648322	-0.0111556326993	0.0194303587056	-0.00268745612183	0.00780981316376	0.0109429279801	-0.0106711548014	0.0398150564019	-0.0155948658366	-0.0243757979642	-0.00505213328045	-0.00433293019556	-0.00105727936047	-0.0377576366049	0.0166195155864	-0.00694350531153	0.00891588460411	0.0353471519859	-0.013460669246	-0.0111926173793	0.0176274594422	0.00547379097764	0.00259156814439	-0.00566904346075	0.0153716887159	-0.0029141530209	-0.000603820781354	-0.0154824555286	-0.0227961748881	0.00589359622169	-0.0165768959446	-0.00107452940953	-1.50224108553e-09
CC5	-0.522347013792	-0.0244977859843	0.35069813375	-0.0720119866629	-0.159466367209	0.181363133933	0.192184596065	0.196393034431	-0.0821947812817	-0.0692951771072	-0.189168409472	-0.0548411380197	-0.0113669906489	0.0717708014581	0.0872220979327	0.188011881133	0.105186184995	0.0119297123281	-0.0176623080618	-0.00217946214441	-0.0906056183157	-0.0096834931074	0.0685587519906	0.0415737193242	-0.0396066175623	0.0233679542728	0.0247406819072	0.0136785920347	-0.035939174646	0.0778326695582	-0.00928382255966	0.00163352399781	0.0370167559771	-0.0123764471982	0.0189460209757	0.0477972309363	0.00183895334197	-0.00457357840292	-0.00866802021362	-0.00241769105194	-0.0152305906351	0.00103012818983	-0.0315981588897	0.0214208750944	0.0558123502443	0.0116168231194	0.00210339084511	0.0121498801	0.00338436343481	-0.0497262464883	-0.00122673403138	0.0215859157195	0.0249716997193	-0.00499216725238	-0.0283126430339	-0.0122052599814	-0.0168077441683	0.0148806034387	-0.026570239701	-0.00974135116872	-0.0127575884959	-0.0304514529801	-0.0448110303872	0.00273625622131	-0.0184804062466	-0.038563474224	0.0160981987409	0.0186924920748	-0.00501464769267	-0.028933229641	-0.0352927354149	-0.00810747495338	0.0292572257733	-0.0338833649256	0.00756160488737	-0.0253275503455	-0.0235833105761	0.0367312595866	-0.0305148130381	0.00594740616086	-0.0210491419786	-0.0153594108495	-0.0171268088526	-0.00428215178387	-0.00369060097062	0.00962181637912	0.00881356510984	-0.0120110368743	-0.00288110068903	-0.00255116450517	-0.00114225126936	-1.50224108552e-09
CC6	-0.559364929145	0.29427581487	0.335404806025	-0.251879560451	0.0367720512813	0.0939598643624	0.227879686393	-0.0121487184343	-0.0321621285575	0.00589938635602	0.0708034501172	0.0296388337175	-0.0181999699918	-0.0431322420408	-0.0352297137852	-0.0464835684278	-0.0294201606387	0.0118143535307	0.0326710170701	0.00382818668361	0.010286987756	-0.011717778662	-0.0248629374651	-0.030896296661	-0.00730403812094	-0.0326877981058	0.0155819154046	-0.00506835734707	0.00806726547843	-0.0176103441574	0.0270948806379	0.00779973443718	-0.00577728361027	-0.00846604530497	-0.0202625212122	0.0109427966932	-0.0331801970901	0.0096674338615	0.0011336949215	0.00360163590979	0.00947357650423	0.0061180138186	-0.0158707047436	-0.0124639100901	-0.0447275815859	-0.0130787382089	0.00189179155109	0.0130192873765	0.0478292863085	-0.0326288933265	0.0222724971831	-0.0152034011821	-0.0111463012169	0.0240430995693	0.0132578572877	0.0124136259871	-0.0228553974047	0.0055456225076	-0.00376110824742	0.0207432358964	0.000512928714	-0.0212468994877	0.00919810379956	0.0216538497654	0.0231234493502	-0.000701416361844	-0.00141476048366	-0.00947694123376	-0.0095957210646	0.00945035948091	-0.0185660666895	-0.000217107587894	-0.00279960923951	-0.000886617676872	0.00804645102505	-0.0282286726347	0.00237908644194	-0.00632120606586	-0.0236643766086	0.0416158270357	0.0144279193678	-0.0138187565218	-0.00271437756233	-0.0112006149663	0.00141159776375	-0.0319762736076	-0.0132299689203	-0.00590815546642	-0.010821725805	0.0157838997356	-0.00167278217412	-1.50224108549e-09
CD6	-0.580005804185	0.292638044939	0.368869155875	-0.296984087737	0.0486912881477	0.0831355917945	0.278681947909	0.00203108923542	-0.0149937743708	0.0166109991243	0.123216339498	0.0309980917861	-0.0463202234623	-0.0151538144714	-0.064994451905	-0.0314549385237	-0.0430529223699	0.0146880985547	0.0444417595292	0.00959280705115	-0.0201419683081	0.0157522746945	-0.0171665181542	-0.00710705955785	0.000333215836653	-0.0103879945378	-0.00486420109077	-0.0301430992645	0.0419555512676	-0.00842840387811	-0.0129981551225	0.0269287817636	-0.0316921335527	0.00636554088959	0.0149979620298	0.0270655619494	-0.000112952389144	0.0106121405876	0.0168446447601	-0.00283195639381	0.00603635937057	-0.0456158961729	-0.0169158333304	-0.00923771519287	-0.001452583277	0.0285713230274	-0.0201527475355	0.0011550082877	0.00387600170244	0.0391490171491	0.0250849731849	-0.00617764678542	-0.00706276498254	-0.0359045018463	0.0137117814	-0.0381138996393	0.0144570384282	0.042874816313	0.0410416637748	-0.0225301791286	0.0292200507525	-0.01495447583	0.0442213483335	0.0339826084308	-0.00606826948913	-0.0229580203128	0.0307923140659	0.00191365218233	0.0104648404504	-0.0450350748965	0.0535875083842	-0.00540893385478	0.0409089058256	-0.0158113389659	0.0161842016377	-0.0351025592156	0.00175145135838	0.010150435654	-0.00692266140226	-0.0190213731555	-0.0235697894408	-0.000156686101889	0.00139233728402	0.0256751257573	0.00560944235211	-0.0153410030003	-0.0130787670923	0.00685006857248	0.00826928835524	-0.000361669427587	0.00312124257379	-1.50224108562e-09
CE5	-0.536496107628	0.26523903634	0.363573334616	-0.292276968531	0.0410808354619	0.0803070437734	0.330072770139	-0.00311606392421	-0.0256746450002	0.0301399230869	0.113231011395	0.015763095285	-0.0272971825067	0.0234874587312	-0.0546238137536	-0.0328478377003	-0.03368124088	-0.0195660939302	0.0625798961511	0.0247369577177	0.00408132467829	-0.0464816038584	-0.00897968212032	-0.0148562452156	0.0224707787986	0.00908062071137	-0.0134119200047	-0.0137765944596	0.00339151183449	0.00617163724509	0.00138212961374	0.00273736354699	0.0130414489933	0.021121865784	0.0686177048583	0.020220971604	-0.00102903501101	0.017310856962	0.0388706530212	0.0202285568682	0.0100961022741	0.0109209150739	0.00549892651385	-0.00220202035545	-0.0143002941233	0.0341194314806	0.0216843541383	0.0209734375357	0.00149521888948	0.0212165692953	-0.015173589788	-0.0240686951422	-0.0482484202318	-0.0301434200281	0.0295592027705	0.00124453374433	0.013703778835	0.0118530129189	0.0143708309921	-0.00690855604294	-0.0194866633689	-0.0108566085518	0.0116790335135	0.00984222367717	-0.02050692779	0.0150549914787	-0.025812700257	-0.0377397519186	0.00851324029369	0.0319963372743	-0.0112832475628	-0.00142414781939	-0.0230071656912	0.0108772805649	-0.011287503533	0.00911765521926	-0.0109043665187	0.0297145556352	-0.0115440060913	-0.00586207317092	-0.0113068981935	0.0383758607798	-0.0332663195827	-0.0366431558878	-0.000443675211951	0.0172908794202	-0.0142863078682	-0.000858216958902	0.00907607405844	0.00261270057393	0.00138310557185	-1.50224108558e-09
CE6	-0.53100719496	0.246228409431	0.350139646417	-0.301558813751	0.0437666463177	0.0609849576672	0.379106928754	-0.0145500687064	-0.0144401208326	0.0155755878015	0.0841337334423	-0.0084630476677	-0.0346974054223	0.00996870317328	-0.0181338631936	-0.0377745514364	-0.00326628101634	-0.0553441973928	0.0768554192909	0.0287674209805	-0.0119576578442	-0.0395792778637	0.0204450848559	-0.0174041740553	0.0450084777285	0.0781853066666	-0.0148977555376	0.00863987104117	-0.00153780974111	0.0247799552262	-0.0395265012407	-0.0388149360206	0.0388245978545	0.035701126883	0.104966973381	0.0611002127951	0.00633786910829	0.0482467387555	-0.0255785213243	0.0210058592377	-0.0116963346944	-0.00302302087358	-0.0131163091679	-0.00985939603714	0.0109924434997	0.0120338215125	-0.0054012872015	0.050554766382	-0.00923503361106	0.00259260769708	-0.0412845900564	0.00877710415979	-0.037733356524	0.0343743058497	-0.0158948469249	-0.00707002788447	-0.0206743492732	0.0189032739951	0.019096896144	0.0118443514763	0.00823538638046	-0.00502145973906	0.00349916406229	-0.0308416966859	0.0147286825509	-0.00212941419481	0.0208373756248	-0.0178055291882	0.00608215123307	-0.00962452725059	-0.0188925219529	0.00254724464049	0.0218651430448	-0.0066111929631	0.00787927446719	0.0379637964156	-0.00610789833515	-0.00923615085793	0.043954209033	-0.0153315030559	-0.00169877687159	0.0118993055892	0.0282119630321	0.0155825954975	-0.00483408585855	0.0132826143483	-0.00339985794964	-0.0165395490261	-0.0143770525852	0.00508152517383	0.000476650469708	-1.50224108555e-09
CF5	-0.477166197289	0.221491891454	0.329778597731	-0.300145758785	0.0405160743296	0.0789587086886	0.36161895748	-0.0368471034651	-0.0473122646399	0.0555849376103	0.0620407341852	-0.0441602121864	-0.00426378245506	0.0515146366349	-0.0244486809413	-0.0354793497807	-0.00185084014811	-0.077559090082	0.0645139220896	0.03257826967	0.00438853903109	-0.0451174798771	0.0253975673038	-0.0242116272839	0.0509830644219	0.0699316609968	-0.0180833668383	0.00991901040567	-0.0351982915267	0.0409032696421	-0.0148684148029	-0.0310928134422	0.0415799564889	0.0594171650407	0.129844368236	0.0286710890329	-0.0127952985496	0.041049932679	0.00446601799998	0.0338510923244	-0.0287379314934	-0.0027185711752	0.0340337247768	0.0256539828284	0.00693260896951	0.0389019014659	0.0204854231116	0.0451534076396	-0.0324214936312	0.0160507065174	0.00520025837616	-0.0163033429658	-0.0755419838188	-0.0218989146014	-0.0184694802737	0.00685658867279	0.0184141091692	-0.00536901711178	-0.0194005458586	0.0158777865303	0.00988032994704	0.0168738554437	0.0291677864048	-0.0167557617181	-0.00358068432495	0.016045239769	-0.00929125130182	0.0186396589018	0.0262779160118	0.00708766368927	0.0167163488447	-0.00376273133001	-0.00595916485425	-0.0143382838132	0.000479120223116	-0.0117256736713	0.00502496968672	-0.0293180926909	-0.00861500401251	0.0121077055245	0.0140328169974	-0.0406417978034	0.0065941355973	-0.0171296117733	0.00516033134341	-0.00774581599565	0.0216516054018	0.00612288169506	0.00967156693476	-0.00719573782583	-0.00236992885415	-1.50224108548e-09
CF6	-0.480461353312	-0.193145057624	0.384216677174	-0.0765405718385	-0.309772956869	0.176625372045	0.153737872237	0.232555221149	-0.11458762014	0.0648980729733	-0.276282290508	-0.197343154658	-0.0328295990874	0.0528352389234	-0.043603745756	0.232361681041	0.0710544479857	-0.00482472409101	-0.0668957364815	0.0534908027681	-0.0746646777695	0.0626812750198	-0.0357013655078	0.0283770828649	0.0441930401831	0.00576820930012	0.0607474640817	0.0546942200375	-0.0675278539565	0.123285792209	-0.0338312389994	-0.0313196582444	0.00694336769697	0.012553302484	-0.0321617371379	0.0373156106113	0.066795559517	-0.0292068187892	-0.0610715302199	0.0123166040638	-0.00139812472248	-0.00372664676531	0.0494557430485	-0.0277276914804	-0.0376161598696	0.0001019362556	0.0153503853878	-0.00693636553647	0.021438728751	0.0879415021408	0.0164063826627	-0.0137736514882	0.0594045457281	-0.0041867137608	0.0117127963443	-0.00516669295382	0.049912681318	-0.065626050643	0.00324192643906	0.00496393583437	0.0398029882684	0.0177555905241	0.0701459837608	0.0244553979211	0.000251413172722	0.000398399872439	-0.0174792852292	-0.0305433880328	-0.00945941642782	-0.0150749487173	-0.0148118218028	-0.0188229490073	-0.0216546362163	0.0135331414175	-0.0139995635913	0.000838730806817	0.00346913066565	-0.00814167312814	0.0120157526075	-0.00473228203752	0.00164802450034	0.0145922464086	0.00393384162642	-0.00100813587725	0.000356592888816	-0.00956775675163	0.00153702494531	0.00205576115714	-0.00329343065585	0.000488930977212	-0.000141982889873	-1.50224108554e-09
CG5	-0.613200393599	0.315447321846	0.345009665747	-0.27215816275	0.043079685431	0.113719070506	0.206571780411	0.0117919976872	-0.0393863509578	0.0168866431878	0.0892656436273	0.0385412197709	-0.0184262069264	-0.0493017897116	-0.0240444243188	-0.0439955616276	-0.0307109679933	0.0340039347451	0.0275148661511	0.0227081465343	-0.00475376789781	0.0210708965226	-0.0385142539156	-0.0306014847777	-0.0168641557788	-0.0688232531789	-0.00743089923537	0.00482270865746	0.0136772693406	-0.0447590849577	0.0146439837992	0.0331113169956	-0.00831231594926	-0.00109625853507	-0.072806170757	-0.0446963862432	-0.0114294089298	0.011924136402	0.0177967700722	0.0171110777782	-0.0175978161403	-0.00876335942135	-0.0159158330593	0.0080431248098	-0.0243606300581	0.000887474699917	0.00966531084625	-0.0331108612905	0.0286035992779	-0.0110498445589	0.0122474034067	0.00961541768892	0.00857521943869	0.0224028250269	0.0143256267583	-0.0100443012647	0.0250926903518	0.00883266405424	-0.047213134703	0.00512382081822	-0.00385438229097	-0.00414220835342	-0.0109733452073	0.0272578040682	-0.0177066595782	-0.00719856912865	0.0108104931906	0.00733775488276	0.00304596167249	0.0310702546397	-0.00621663944497	0.0159134310964	-0.000517044336102	-0.0148801901646	0.0106977687271	0.0197053122728	0.0105701813415	0.0128572537217	0.0117866708546	-0.0441668710108	-0.0350045988139	0.00618212948392	0.00829859922043	-0.00949120925197	-0.0057318363844	-0.00855536201857	0.0038815831853	0.0155039778517	-0.0120243448931	-0.00411518337808	-0.0057679182984	-1.50224108539e-09
